node, assignment, time2inf, time2death
140,c,56.088561437673846,56.088561437673846
141,c,56.088561437673846,56.088561437673846
142,c,56.088561437673846,56.088561437673846
143,t,56.088561437673846,56.088561437673846
144,c,56.088561437673846,56.088561437673846
145,c,56.088561437673846,56.088561437673846
146,c,56.088561437673846,56.088561437673846
147,c,56.088561437673846,56.088561437673846
148,na,1.1729531866276233,7.324678515286819
149,t,56.088561437673846,56.088561437673846
150,t,56.088561437673846,56.088561437673846
151,c,56.088561437673846,56.088561437673846
152,c,56.088561437673846,56.088561437673846
153,c,56.088561437673846,56.088561437673846
154,c,56.088561437673846,56.088561437673846
155,t,56.088561437673846,56.088561437673846
156,c,56.088561437673846,56.088561437673846
157,c,56.088561437673846,56.088561437673846
158,c,56.088561437673846,56.088561437673846
159,c,56.088561437673846,56.088561437673846
160,c,56.088561437673846,56.088561437673846
161,c,56.088561437673846,56.088561437673846
162,c,56.088561437673846,56.088561437673846
163,c,56.088561437673846,56.088561437673846
164,c,56.088561437673846,56.088561437673846
165,t,56.088561437673846,56.088561437673846
166,c,56.088561437673846,56.088561437673846
167,c,56.088561437673846,56.088561437673846
168,t,56.088561437673846,56.088561437673846
169,t,56.088561437673846,56.088561437673846
170,c,56.088561437673846,56.088561437673846
171,c,56.088561437673846,56.088561437673846
172,c,56.088561437673846,56.088561437673846
173,c,56.088561437673846,56.088561437673846
174,c,56.088561437673846,56.088561437673846
175,c,56.088561437673846,56.088561437673846
176,c,56.088561437673846,56.088561437673846
177,c,56.088561437673846,56.088561437673846
178,c,56.088561437673846,56.088561437673846
179,c,56.088561437673846,56.088561437673846
180,c,56.088561437673846,56.088561437673846
181,c,56.088561437673846,56.088561437673846
182,t,56.088561437673846,56.088561437673846
183,t,56.088561437673846,56.088561437673846
184,c,56.088561437673846,56.088561437673846
185,c,56.088561437673846,56.088561437673846
186,c,56.088561437673846,56.088561437673846
187,c,56.088561437673846,56.088561437673846
188,c,56.088561437673846,56.088561437673846
189,c,56.088561437673846,56.088561437673846
190,c,56.088561437673846,56.088561437673846
191,c,56.088561437673846,56.088561437673846
192,t,56.088561437673846,56.088561437673846
193,t,56.088561437673846,56.088561437673846
194,c,56.088561437673846,56.088561437673846
195,c,56.088561437673846,56.088561437673846
196,t,56.088561437673846,56.088561437673846
197,t,56.088561437673846,56.088561437673846
198,c,56.088561437673846,56.088561437673846
199,c,56.088561437673846,56.088561437673846
200,c,56.088561437673846,56.088561437673846
201,t,56.088561437673846,56.088561437673846
202,c,56.088561437673846,56.088561437673846
203,c,56.088561437673846,56.088561437673846
204,c,56.088561437673846,56.088561437673846
205,t,56.088561437673846,56.088561437673846
206,c,56.088561437673846,56.088561437673846
207,c,56.088561437673846,56.088561437673846
208,c,56.088561437673846,56.088561437673846
209,t,56.088561437673846,56.088561437673846
210,c,56.088561437673846,56.088561437673846
211,c,4.087872691497341,9.611324463342251
212,c,56.088561437673846,56.088561437673846
213,c,56.088561437673846,56.088561437673846
214,c,56.088561437673846,56.088561437673846
215,c,56.088561437673846,56.088561437673846
216,t,56.088561437673846,56.088561437673846
217,c,56.088561437673846,56.088561437673846
218,c,56.088561437673846,56.088561437673846
219,c,56.088561437673846,56.088561437673846
220,c,56.088561437673846,56.088561437673846
221,t,56.088561437673846,56.088561437673846
222,c,56.088561437673846,56.088561437673846
223,c,56.088561437673846,56.088561437673846
224,c,56.088561437673846,56.088561437673846
225,c,56.088561437673846,56.088561437673846
226,c,56.088561437673846,56.088561437673846
227,c,56.088561437673846,56.088561437673846
228,c,56.088561437673846,56.088561437673846
229,c,56.088561437673846,56.088561437673846
230,c,56.088561437673846,56.088561437673846
231,c,56.088561437673846,56.088561437673846
232,c,56.088561437673846,56.088561437673846
233,t,56.088561437673846,56.088561437673846
234,c,56.088561437673846,56.088561437673846
235,t,56.088561437673846,56.088561437673846
236,c,56.088561437673846,56.088561437673846
237,c,56.088561437673846,56.088561437673846
238,c,56.088561437673846,56.088561437673846
239,t,56.088561437673846,56.088561437673846
240,c,56.088561437673846,56.088561437673846
241,t,56.088561437673846,56.088561437673846
242,c,56.088561437673846,56.088561437673846
243,c,56.088561437673846,56.088561437673846
244,c,56.088561437673846,56.088561437673846
245,t,56.088561437673846,56.088561437673846
246,t,56.088561437673846,56.088561437673846
247,c,56.088561437673846,56.088561437673846
248,c,21.37682005040508,25.012192371364343
249,c,56.088561437673846,56.088561437673846
250,t,56.088561437673846,56.088561437673846
251,c,56.088561437673846,56.088561437673846
252,c,56.088561437673846,56.088561437673846
253,c,56.088561437673846,56.088561437673846
254,c,56.088561437673846,56.088561437673846
255,c,56.088561437673846,56.088561437673846
256,c,56.088561437673846,56.088561437673846
257,t,56.088561437673846,56.088561437673846
258,c,56.088561437673846,56.088561437673846
259,c,56.088561437673846,56.088561437673846
260,c,56.088561437673846,56.088561437673846
261,c,56.088561437673846,56.088561437673846
262,c,56.088561437673846,56.088561437673846
263,c,56.088561437673846,56.088561437673846
264,c,56.088561437673846,56.088561437673846
265,c,56.088561437673846,56.088561437673846
266,t,56.088561437673846,56.088561437673846
267,c,56.088561437673846,56.088561437673846
268,c,56.088561437673846,56.088561437673846
269,c,56.088561437673846,56.088561437673846
270,c,56.088561437673846,56.088561437673846
271,c,56.088561437673846,56.088561437673846
272,c,56.088561437673846,56.088561437673846
273,c,56.088561437673846,56.088561437673846
274,c,56.088561437673846,56.088561437673846
275,c,56.088561437673846,56.088561437673846
276,c,56.088561437673846,56.088561437673846
277,c,56.088561437673846,56.088561437673846
278,c,56.088561437673846,56.088561437673846
279,t,56.088561437673846,56.088561437673846
280,c,56.088561437673846,56.088561437673846
281,c,56.088561437673846,56.088561437673846
282,t,56.088561437673846,56.088561437673846
283,c,56.088561437673846,56.088561437673846
284,c,56.088561437673846,56.088561437673846
285,t,56.088561437673846,56.088561437673846
286,t,56.088561437673846,56.088561437673846
287,c,56.088561437673846,56.088561437673846
288,c,56.088561437673846,56.088561437673846
289,c,56.088561437673846,56.088561437673846
290,t,56.088561437673846,56.088561437673846
291,t,56.088561437673846,56.088561437673846
292,c,56.088561437673846,56.088561437673846
293,t,56.088561437673846,56.088561437673846
294,c,56.088561437673846,56.088561437673846
295,c,56.088561437673846,56.088561437673846
296,c,56.088561437673846,56.088561437673846
297,c,56.088561437673846,56.088561437673846
298,c,56.088561437673846,56.088561437673846
299,t,56.088561437673846,56.088561437673846
300,t,56.088561437673846,56.088561437673846
301,t,56.088561437673846,56.088561437673846
302,c,56.088561437673846,56.088561437673846
303,c,56.088561437673846,56.088561437673846
304,c,56.088561437673846,56.088561437673846
305,t,56.088561437673846,56.088561437673846
306,t,56.088561437673846,56.088561437673846
307,na,12.125173400908945,18.460889775767452
308,c,56.088561437673846,56.088561437673846
309,c,56.088561437673846,56.088561437673846
310,c,56.088561437673846,56.088561437673846
311,c,56.088561437673846,56.088561437673846
312,c,56.088561437673846,56.088561437673846
313,c,56.088561437673846,56.088561437673846
314,c,56.088561437673846,56.088561437673846
315,t,56.088561437673846,56.088561437673846
316,t,56.088561437673846,56.088561437673846
317,c,56.088561437673846,56.088561437673846
318,c,56.088561437673846,56.088561437673846
319,c,56.088561437673846,56.088561437673846
320,t,56.088561437673846,56.088561437673846
321,c,56.088561437673846,56.088561437673846
322,c,56.088561437673846,56.088561437673846
323,t,56.088561437673846,56.088561437673846
324,t,56.088561437673846,56.088561437673846
325,c,56.088561437673846,56.088561437673846
326,c,13.021135203190257,13.251579292917821
327,c,56.088561437673846,56.088561437673846
328,c,56.088561437673846,56.088561437673846
329,c,56.088561437673846,56.088561437673846
330,c,56.088561437673846,56.088561437673846
331,c,56.088561437673846,56.088561437673846
332,t,56.088561437673846,56.088561437673846
333,c,56.088561437673846,56.088561437673846
334,c,56.088561437673846,56.088561437673846
335,c,56.088561437673846,56.088561437673846
336,c,56.088561437673846,56.088561437673846
337,t,56.088561437673846,56.088561437673846
338,c,56.088561437673846,56.088561437673846
339,c,56.088561437673846,56.088561437673846
340,c,56.088561437673846,56.088561437673846
341,c,56.088561437673846,56.088561437673846
342,t,56.088561437673846,56.088561437673846
343,t,56.088561437673846,56.088561437673846
344,c,56.088561437673846,56.088561437673846
345,na,11.999203543321155,13.2972524324317
346,c,56.088561437673846,56.088561437673846
347,c,56.088561437673846,56.088561437673846
348,c,56.088561437673846,56.088561437673846
349,c,56.088561437673846,56.088561437673846
350,c,56.088561437673846,56.088561437673846
351,c,56.088561437673846,56.088561437673846
352,c,56.088561437673846,56.088561437673846
353,c,56.088561437673846,56.088561437673846
354,c,8.492231317646043,16.303217302882064
355,t,56.088561437673846,56.088561437673846
356,c,56.088561437673846,56.088561437673846
357,c,56.088561437673846,56.088561437673846
358,c,56.088561437673846,56.088561437673846
359,c,56.088561437673846,56.088561437673846
360,c,56.088561437673846,56.088561437673846
361,t,56.088561437673846,56.088561437673846
362,c,56.088561437673846,56.088561437673846
363,c,56.088561437673846,56.088561437673846
364,c,56.088561437673846,56.088561437673846
365,c,56.088561437673846,56.088561437673846
366,c,56.088561437673846,56.088561437673846
367,c,56.088561437673846,56.088561437673846
368,c,56.088561437673846,56.088561437673846
369,c,56.088561437673846,56.088561437673846
370,t,56.088561437673846,56.088561437673846
371,t,56.088561437673846,56.088561437673846
372,t,56.088561437673846,56.088561437673846
373,c,56.088561437673846,56.088561437673846
374,c,56.088561437673846,56.088561437673846
375,c,56.088561437673846,56.088561437673846
376,c,56.088561437673846,56.088561437673846
377,t,56.088561437673846,56.088561437673846
378,c,56.088561437673846,56.088561437673846
379,c,56.088561437673846,56.088561437673846
380,c,56.088561437673846,56.088561437673846
381,c,13.282534239854687,18.649911817604934
382,c,56.088561437673846,56.088561437673846
383,c,56.088561437673846,56.088561437673846
384,c,56.088561437673846,56.088561437673846
385,c,56.088561437673846,56.088561437673846
386,c,56.088561437673846,56.088561437673846
387,t,56.088561437673846,56.088561437673846
388,c,56.088561437673846,56.088561437673846
389,c,56.088561437673846,56.088561437673846
390,t,56.088561437673846,56.088561437673846
391,t,56.088561437673846,56.088561437673846
392,c,56.088561437673846,56.088561437673846
393,c,56.088561437673846,56.088561437673846
394,c,56.088561437673846,56.088561437673846
395,c,56.088561437673846,56.088561437673846
396,c,56.088561437673846,56.088561437673846
397,t,56.088561437673846,56.088561437673846
398,c,56.088561437673846,56.088561437673846
399,c,56.088561437673846,56.088561437673846
400,c,56.088561437673846,56.088561437673846
401,c,56.088561437673846,56.088561437673846
402,c,56.088561437673846,56.088561437673846
403,c,56.088561437673846,56.088561437673846
404,c,56.088561437673846,56.088561437673846
405,c,56.088561437673846,56.088561437673846
406,c,56.088561437673846,56.088561437673846
407,c,56.088561437673846,56.088561437673846
408,c,56.088561437673846,56.088561437673846
409,c,56.088561437673846,56.088561437673846
410,c,56.088561437673846,56.088561437673846
411,t,56.088561437673846,56.088561437673846
412,c,18.677547917070395,19.495625149578995
413,t,56.088561437673846,56.088561437673846
414,c,56.088561437673846,56.088561437673846
415,t,56.088561437673846,56.088561437673846
416,c,56.088561437673846,56.088561437673846
417,c,56.088561437673846,56.088561437673846
418,c,56.088561437673846,56.088561437673846
419,c,56.088561437673846,56.088561437673846
420,t,56.088561437673846,56.088561437673846
421,c,56.088561437673846,56.088561437673846
422,t,56.088561437673846,56.088561437673846
423,c,56.088561437673846,56.088561437673846
424,c,56.088561437673846,56.088561437673846
425,c,56.088561437673846,56.088561437673846
426,c,56.088561437673846,56.088561437673846
427,t,56.088561437673846,56.088561437673846
428,c,56.088561437673846,56.088561437673846
429,c,56.088561437673846,56.088561437673846
430,c,56.088561437673846,56.088561437673846
431,c,56.088561437673846,56.088561437673846
432,c,56.088561437673846,56.088561437673846
433,c,56.088561437673846,56.088561437673846
434,c,56.088561437673846,56.088561437673846
435,c,56.088561437673846,56.088561437673846
436,na,0.7278536306718306,8.226830088351148
437,t,56.088561437673846,56.088561437673846
438,c,56.088561437673846,56.088561437673846
439,c,56.088561437673846,56.088561437673846
440,c,56.088561437673846,56.088561437673846
441,c,56.088561437673846,56.088561437673846
442,c,56.088561437673846,56.088561437673846
443,na,9.735811969534707,12.829204194994384
444,c,56.088561437673846,56.088561437673846
445,c,56.088561437673846,56.088561437673846
446,c,56.088561437673846,56.088561437673846
447,c,56.088561437673846,56.088561437673846
448,c,56.088561437673846,56.088561437673846
449,c,56.088561437673846,56.088561437673846
450,c,56.088561437673846,56.088561437673846
451,c,56.088561437673846,56.088561437673846
452,t,56.088561437673846,56.088561437673846
453,t,56.088561437673846,56.088561437673846
454,t,56.088561437673846,56.088561437673846
455,c,56.088561437673846,56.088561437673846
456,c,56.088561437673846,56.088561437673846
457,c,56.088561437673846,56.088561437673846
458,c,56.088561437673846,56.088561437673846
459,c,56.088561437673846,56.088561437673846
460,c,56.088561437673846,56.088561437673846
461,c,56.088561437673846,56.088561437673846
462,c,56.088561437673846,56.088561437673846
463,c,56.088561437673846,56.088561437673846
464,c,56.088561437673846,56.088561437673846
465,c,56.088561437673846,56.088561437673846
466,t,56.088561437673846,56.088561437673846
467,c,56.088561437673846,56.088561437673846
468,c,56.088561437673846,56.088561437673846
469,c,56.088561437673846,56.088561437673846
470,c,56.088561437673846,56.088561437673846
471,t,56.088561437673846,56.088561437673846
472,c,56.088561437673846,56.088561437673846
473,c,56.088561437673846,56.088561437673846
474,c,56.088561437673846,56.088561437673846
475,t,56.088561437673846,56.088561437673846
476,c,56.088561437673846,56.088561437673846
477,t,56.088561437673846,56.088561437673846
478,c,56.088561437673846,56.088561437673846
479,c,56.088561437673846,56.088561437673846
480,t,56.088561437673846,56.088561437673846
481,c,56.088561437673846,56.088561437673846
482,t,56.088561437673846,56.088561437673846
483,c,56.088561437673846,56.088561437673846
484,t,56.088561437673846,56.088561437673846
485,t,56.088561437673846,56.088561437673846
486,c,12.283341783972729,22.89812415134274
487,c,56.088561437673846,56.088561437673846
488,c,56.088561437673846,56.088561437673846
489,c,56.088561437673846,56.088561437673846
490,c,56.088561437673846,56.088561437673846
491,c,56.088561437673846,56.088561437673846
492,t,56.088561437673846,56.088561437673846
493,c,56.088561437673846,56.088561437673846
494,c,56.088561437673846,56.088561437673846
495,c,56.088561437673846,56.088561437673846
496,c,56.088561437673846,56.088561437673846
497,c,56.088561437673846,56.088561437673846
498,c,56.088561437673846,56.088561437673846
499,c,56.088561437673846,56.088561437673846
500,c,56.088561437673846,56.088561437673846
501,c,56.088561437673846,56.088561437673846
502,c,56.088561437673846,56.088561437673846
503,c,56.088561437673846,56.088561437673846
504,c,56.088561437673846,56.088561437673846
505,c,56.088561437673846,56.088561437673846
506,t,56.088561437673846,56.088561437673846
507,c,56.088561437673846,56.088561437673846
508,t,56.088561437673846,56.088561437673846
509,c,56.088561437673846,56.088561437673846
510,c,56.088561437673846,56.088561437673846
511,c,56.088561437673846,56.088561437673846
512,c,56.088561437673846,56.088561437673846
513,c,56.088561437673846,56.088561437673846
514,c,56.088561437673846,56.088561437673846
515,t,56.088561437673846,56.088561437673846
516,t,56.088561437673846,56.088561437673846
517,c,56.088561437673846,56.088561437673846
518,c,56.088561437673846,56.088561437673846
519,c,56.088561437673846,56.088561437673846
520,c,56.088561437673846,56.088561437673846
521,c,56.088561437673846,56.088561437673846
522,c,56.088561437673846,56.088561437673846
523,c,56.088561437673846,56.088561437673846
524,t,56.088561437673846,56.088561437673846
525,c,56.088561437673846,56.088561437673846
526,c,56.088561437673846,56.088561437673846
527,c,56.088561437673846,56.088561437673846
528,c,56.088561437673846,56.088561437673846
529,t,56.088561437673846,56.088561437673846
530,c,56.088561437673846,56.088561437673846
531,c,56.088561437673846,56.088561437673846
532,c,56.088561437673846,56.088561437673846
533,c,56.088561437673846,56.088561437673846
534,c,56.088561437673846,56.088561437673846
535,c,56.088561437673846,56.088561437673846
536,c,56.088561437673846,56.088561437673846
537,c,56.088561437673846,56.088561437673846
538,c,56.088561437673846,56.088561437673846
539,c,56.088561437673846,56.088561437673846
540,c,56.088561437673846,56.088561437673846
541,t,56.088561437673846,56.088561437673846
542,c,56.088561437673846,56.088561437673846
543,c,56.088561437673846,56.088561437673846
544,c,56.088561437673846,56.088561437673846
545,c,15.669981038012631,16.981551834967167
546,t,56.088561437673846,56.088561437673846
547,c,56.088561437673846,56.088561437673846
548,c,56.088561437673846,56.088561437673846
549,c,56.088561437673846,56.088561437673846
550,c,56.088561437673846,56.088561437673846
551,t,56.088561437673846,56.088561437673846
552,c,19.342277436059963,23.21554959871402
553,c,9.140579979269692,13.397749996843736
554,c,56.088561437673846,56.088561437673846
555,c,56.088561437673846,56.088561437673846
556,t,56.088561437673846,56.088561437673846
557,c,56.088561437673846,56.088561437673846
558,c,56.088561437673846,56.088561437673846
559,c,56.088561437673846,56.088561437673846
560,c,56.088561437673846,56.088561437673846
561,c,56.088561437673846,56.088561437673846
562,c,56.088561437673846,56.088561437673846
563,c,56.088561437673846,56.088561437673846
564,c,56.088561437673846,56.088561437673846
565,t,56.088561437673846,56.088561437673846
566,c,56.088561437673846,56.088561437673846
567,t,56.088561437673846,56.088561437673846
568,c,56.088561437673846,56.088561437673846
569,c,56.088561437673846,56.088561437673846
570,c,56.088561437673846,56.088561437673846
571,c,56.088561437673846,56.088561437673846
572,t,56.088561437673846,56.088561437673846
573,t,56.088561437673846,56.088561437673846
574,c,56.088561437673846,56.088561437673846
575,t,56.088561437673846,56.088561437673846
576,c,56.088561437673846,56.088561437673846
577,c,56.088561437673846,56.088561437673846
578,c,56.088561437673846,56.088561437673846
579,c,56.088561437673846,56.088561437673846
580,c,56.088561437673846,56.088561437673846
581,c,56.088561437673846,56.088561437673846
582,c,56.088561437673846,56.088561437673846
583,t,56.088561437673846,56.088561437673846
584,t,56.088561437673846,56.088561437673846
585,c,56.088561437673846,56.088561437673846
586,c,56.088561437673846,56.088561437673846
587,c,56.088561437673846,56.088561437673846
588,c,56.088561437673846,56.088561437673846
589,c,56.088561437673846,56.088561437673846
590,c,56.088561437673846,56.088561437673846
591,c,56.088561437673846,56.088561437673846
592,c,56.088561437673846,56.088561437673846
593,c,56.088561437673846,56.088561437673846
594,c,56.088561437673846,56.088561437673846
595,t,56.088561437673846,56.088561437673846
596,c,56.088561437673846,56.088561437673846
597,c,56.088561437673846,56.088561437673846
598,c,56.088561437673846,56.088561437673846
599,t,56.088561437673846,56.088561437673846
600,c,56.088561437673846,56.088561437673846
601,c,56.088561437673846,56.088561437673846
602,c,56.088561437673846,56.088561437673846
603,c,56.088561437673846,56.088561437673846
604,c,56.088561437673846,56.088561437673846
605,t,56.088561437673846,56.088561437673846
606,c,56.088561437673846,56.088561437673846
607,c,56.088561437673846,56.088561437673846
608,c,56.088561437673846,56.088561437673846
609,c,56.088561437673846,56.088561437673846
610,c,56.088561437673846,56.088561437673846
611,c,56.088561437673846,56.088561437673846
612,c,56.088561437673846,56.088561437673846
613,c,56.088561437673846,56.088561437673846
614,t,56.088561437673846,56.088561437673846
615,t,56.088561437673846,56.088561437673846
616,c,56.088561437673846,56.088561437673846
617,c,56.088561437673846,56.088561437673846
618,c,56.088561437673846,56.088561437673846
619,c,56.088561437673846,56.088561437673846
620,c,56.088561437673846,56.088561437673846
621,c,56.088561437673846,56.088561437673846
622,c,56.088561437673846,56.088561437673846
623,t,56.088561437673846,56.088561437673846
624,t,56.088561437673846,56.088561437673846
625,c,56.088561437673846,56.088561437673846
626,c,56.088561437673846,56.088561437673846
627,c,56.088561437673846,56.088561437673846
628,c,56.088561437673846,56.088561437673846
629,c,56.088561437673846,56.088561437673846
630,c,56.088561437673846,56.088561437673846
631,c,56.088561437673846,56.088561437673846
632,t,56.088561437673846,56.088561437673846
633,c,56.088561437673846,56.088561437673846
634,t,56.088561437673846,56.088561437673846
635,na,14.885815576570973,15.158512163755141
636,t,56.088561437673846,56.088561437673846
637,c,56.088561437673846,56.088561437673846
638,c,56.088561437673846,56.088561437673846
639,c,56.088561437673846,56.088561437673846
640,c,56.088561437673846,56.088561437673846
641,c,56.088561437673846,56.088561437673846
642,t,56.088561437673846,56.088561437673846
643,t,56.088561437673846,56.088561437673846
644,c,56.088561437673846,56.088561437673846
645,c,56.088561437673846,56.088561437673846
646,c,56.088561437673846,56.088561437673846
647,c,56.088561437673846,56.088561437673846
648,c,56.088561437673846,56.088561437673846
649,c,56.088561437673846,56.088561437673846
650,na,3.6467375428118434,5.357727799701222
651,c,56.088561437673846,56.088561437673846
652,c,56.088561437673846,56.088561437673846
653,t,56.088561437673846,56.088561437673846
654,c,56.088561437673846,56.088561437673846
655,c,56.088561437673846,56.088561437673846
656,c,56.088561437673846,56.088561437673846
657,c,56.088561437673846,56.088561437673846
658,c,56.088561437673846,56.088561437673846
659,c,56.088561437673846,56.088561437673846
660,t,56.088561437673846,56.088561437673846
661,c,56.088561437673846,56.088561437673846
662,na,3.670268507830302,6.8829738752418095
663,t,56.088561437673846,56.088561437673846
664,t,56.088561437673846,56.088561437673846
665,c,56.088561437673846,56.088561437673846
666,c,56.088561437673846,56.088561437673846
667,c,56.088561437673846,56.088561437673846
668,c,56.088561437673846,56.088561437673846
669,t,56.088561437673846,56.088561437673846
670,t,56.088561437673846,56.088561437673846
671,c,56.088561437673846,56.088561437673846
672,c,56.088561437673846,56.088561437673846
673,c,56.088561437673846,56.088561437673846
674,t,56.088561437673846,56.088561437673846
675,c,56.088561437673846,56.088561437673846
676,t,56.088561437673846,56.088561437673846
677,c,56.088561437673846,56.088561437673846
678,c,56.088561437673846,56.088561437673846
679,c,56.088561437673846,56.088561437673846
680,c,56.088561437673846,56.088561437673846
681,c,56.088561437673846,56.088561437673846
682,c,56.088561437673846,56.088561437673846
683,t,56.088561437673846,56.088561437673846
684,c,56.088561437673846,56.088561437673846
685,c,56.088561437673846,56.088561437673846
686,t,56.088561437673846,56.088561437673846
687,t,56.088561437673846,56.088561437673846
688,t,56.088561437673846,56.088561437673846
689,t,56.088561437673846,56.088561437673846
690,c,56.088561437673846,56.088561437673846
691,c,56.088561437673846,56.088561437673846
692,c,56.088561437673846,56.088561437673846
693,c,56.088561437673846,56.088561437673846
694,c,56.088561437673846,56.088561437673846
695,t,56.088561437673846,56.088561437673846
696,t,56.088561437673846,56.088561437673846
697,c,56.088561437673846,56.088561437673846
698,t,56.088561437673846,56.088561437673846
699,c,56.088561437673846,56.088561437673846
700,c,56.088561437673846,56.088561437673846
701,c,56.088561437673846,56.088561437673846
702,c,56.088561437673846,56.088561437673846
703,c,6.647297333165926,13.319518149152364
704,c,4.7791507751376665,11.101640140802813
705,c,56.088561437673846,56.088561437673846
706,c,56.088561437673846,56.088561437673846
707,c,56.088561437673846,56.088561437673846
708,c,56.088561437673846,56.088561437673846
709,c,56.088561437673846,56.088561437673846
710,c,56.088561437673846,56.088561437673846
711,c,56.088561437673846,56.088561437673846
712,c,56.088561437673846,56.088561437673846
713,c,56.088561437673846,56.088561437673846
714,c,56.088561437673846,56.088561437673846
715,t,56.088561437673846,56.088561437673846
716,t,56.088561437673846,56.088561437673846
717,c,56.088561437673846,56.088561437673846
