node, assignment, time2inf, time2death
3000,t,134.83774500602564,134.83774500602564
3001,t,134.83774500602564,134.83774500602564
3002,t,134.83774500602564,134.83774500602564
3003,t,134.83774500602564,134.83774500602564
3004,t,134.83774500602564,134.83774500602564
3005,c,134.83774500602564,134.83774500602564
3006,t,134.83774500602564,134.83774500602564
3007,c,134.83774500602564,134.83774500602564
3008,c,134.83774500602564,134.83774500602564
3009,c,134.83774500602564,134.83774500602564
3010,t,134.83774500602564,134.83774500602564
3011,c,27.740327982974193,33.38327806913863
3012,c,21.556489464938426,22.968065332422306
3013,c,134.83774500602564,134.83774500602564
3014,c,134.83774500602564,134.83774500602564
3015,c,134.83774500602564,134.83774500602564
3016,t,134.83774500602564,134.83774500602564
3017,t,134.83774500602564,134.83774500602564
3018,t,134.83774500602564,134.83774500602564
3019,c,134.83774500602564,134.83774500602564
3020,c,20.12303200489627,22.451914503851167
3021,t,134.83774500602564,134.83774500602564
3022,c,7.2757214951185665,7.412812570476287
3023,t,134.83774500602564,134.83774500602564
3024,c,19.14127957025937,29.12935898584538
3025,c,19.418976753255755,19.599664360033444
3026,c,134.83774500602564,134.83774500602564
3027,t,134.83774500602564,134.83774500602564
3028,t,134.83774500602564,134.83774500602564
3029,c,134.83774500602564,134.83774500602564
3030,t,134.83774500602564,134.83774500602564
3031,t,134.83774500602564,134.83774500602564
3032,t,134.83774500602564,134.83774500602564
3033,c,16.015458066491536,18.457956359807177
3034,t,134.83774500602564,134.83774500602564
3035,t,134.83774500602564,134.83774500602564
3036,c,134.83774500602564,134.83774500602564
3037,c,134.83774500602564,134.83774500602564
3038,t,134.83774500602564,134.83774500602564
3039,t,134.83774500602564,134.83774500602564
3040,c,47.31554789292938,51.98238541632239
3041,t,134.83774500602564,134.83774500602564
3042,t,134.83774500602564,134.83774500602564
3043,t,134.83774500602564,134.83774500602564
3044,c,3.352625689887894,4.594486643725129
3045,c,61.68742086238446,72.94323328415669
3046,c,134.83774500602564,134.83774500602564
3047,t,134.83774500602564,134.83774500602564
3048,c,134.83774500602564,134.83774500602564
3049,c,134.83774500602564,134.83774500602564
3050,c,28.91300495593817,29.71163195987874
3051,t,134.83774500602564,134.83774500602564
3052,t,134.83774500602564,134.83774500602564
3053,c,134.83774500602564,134.83774500602564
3054,c,134.83774500602564,134.83774500602564
3055,t,134.83774500602564,134.83774500602564
3056,c,54.71640817329467,57.50233318651601
3057,t,134.83774500602564,134.83774500602564
3058,c,134.83774500602564,134.83774500602564
3059,t,134.83774500602564,134.83774500602564
3060,t,134.83774500602564,134.83774500602564
3061,t,134.83774500602564,134.83774500602564
3062,c,134.83774500602564,134.83774500602564
3063,t,134.83774500602564,134.83774500602564
3064,c,134.83774500602564,134.83774500602564
3065,t,134.83774500602564,134.83774500602564
3066,t,134.83774500602564,134.83774500602564
3067,c,134.83774500602564,134.83774500602564
3068,c,39.0114467966106,47.343252965599405
3069,c,134.83774500602564,134.83774500602564
3070,t,134.83774500602564,134.83774500602564
3071,c,134.83774500602564,134.83774500602564
3072,t,134.83774500602564,134.83774500602564
3073,c,134.83774500602564,134.83774500602564
3074,c,27.863380128379667,29.312715028781223
3075,t,134.83774500602564,134.83774500602564
3076,c,31.04114592329667,32.971094428210336
3077,t,134.83774500602564,134.83774500602564
3078,c,134.83774500602564,134.83774500602564
3079,t,134.83774500602564,134.83774500602564
3080,t,134.83774500602564,134.83774500602564
3081,c,134.83774500602564,134.83774500602564
3082,c,134.83774500602564,134.83774500602564
3083,c,134.83774500602564,134.83774500602564
3084,c,134.83774500602564,134.83774500602564
3085,t,134.83774500602564,134.83774500602564
3086,t,134.83774500602564,134.83774500602564
3087,t,134.83774500602564,134.83774500602564
3088,t,134.83774500602564,134.83774500602564
3089,c,134.83774500602564,134.83774500602564
3090,c,134.83774500602564,134.83774500602564
3091,t,134.83774500602564,134.83774500602564
3092,c,27.05083010391034,28.031603485816085
3093,t,134.83774500602564,134.83774500602564
3094,t,134.83774500602564,134.83774500602564
3095,c,134.83774500602564,134.83774500602564
3096,c,134.83774500602564,134.83774500602564
3097,c,134.83774500602564,134.83774500602564
3098,c,134.83774500602564,134.83774500602564
3099,c,134.83774500602564,134.83774500602564
3100,t,134.83774500602564,134.83774500602564
3101,t,134.83774500602564,134.83774500602564
3102,c,134.83774500602564,134.83774500602564
3103,c,60.05043415111174,61.308470249352474
3104,c,134.83774500602564,134.83774500602564
3105,t,134.83774500602564,134.83774500602564
3106,t,134.83774500602564,134.83774500602564
3107,t,134.83774500602564,134.83774500602564
3108,c,134.83774500602564,134.83774500602564
3109,t,134.83774500602564,134.83774500602564
3110,c,134.83774500602564,134.83774500602564
3111,c,134.83774500602564,134.83774500602564
3112,t,134.83774500602564,134.83774500602564
3113,c,19.950658061325413,22.776089620678576
3114,c,134.83774500602564,134.83774500602564
3115,c,134.83774500602564,134.83774500602564
3116,t,134.83774500602564,134.83774500602564
3117,c,134.83774500602564,134.83774500602564
3118,c,134.83774500602564,134.83774500602564
3119,t,134.83774500602564,134.83774500602564
3120,c,134.83774500602564,134.83774500602564
3121,c,134.83774500602564,134.83774500602564
3122,t,134.83774500602564,134.83774500602564
3123,c,25.214501170258824,32.07788641993905
3124,t,134.83774500602564,134.83774500602564
3125,c,25.402257246819776,29.648666037605135
3126,t,134.83774500602564,134.83774500602564
3127,c,134.83774500602564,134.83774500602564
3128,c,134.83774500602564,134.83774500602564
3129,c,134.83774500602564,134.83774500602564
3130,c,34.923681100163066,45.09433669192656
3131,c,134.83774500602564,134.83774500602564
3132,t,134.83774500602564,134.83774500602564
3133,c,134.83774500602564,134.83774500602564
3134,c,134.83774500602564,134.83774500602564
3135,t,134.83774500602564,134.83774500602564
3136,t,134.83774500602564,134.83774500602564
3137,c,24.85262474416433,38.269344833371235
3138,c,25.45423780661968,39.50167418801333
3139,c,134.83774500602564,134.83774500602564
3140,c,134.83774500602564,134.83774500602564
3141,c,47.88189493048692,54.82038811880158
3142,c,134.83774500602564,134.83774500602564
3143,c,134.83774500602564,134.83774500602564
3144,t,134.83774500602564,134.83774500602564
3145,c,16.418920897213823,134.83774500602564
3146,c,35.734626400582236,36.886372302495104
3147,t,134.83774500602564,134.83774500602564
3148,c,134.83774500602564,134.83774500602564
3149,t,134.83774500602564,134.83774500602564
3150,t,134.83774500602564,134.83774500602564
3151,c,134.83774500602564,134.83774500602564
3152,c,134.83774500602564,134.83774500602564
3153,t,134.83774500602564,134.83774500602564
3154,c,134.83774500602564,134.83774500602564
3155,c,134.83774500602564,134.83774500602564
3156,t,134.83774500602564,134.83774500602564
3157,c,11.008579525110335,11.059208181856707
3158,t,134.83774500602564,134.83774500602564
3159,c,134.83774500602564,134.83774500602564
3160,c,134.83774500602564,134.83774500602564
3161,c,134.83774500602564,134.83774500602564
3162,t,134.83774500602564,134.83774500602564
3163,t,134.83774500602564,134.83774500602564
3164,t,134.83774500602564,134.83774500602564
3165,t,134.83774500602564,134.83774500602564
3166,t,134.83774500602564,134.83774500602564
3167,t,134.83774500602564,134.83774500602564
3168,c,134.83774500602564,134.83774500602564
3169,t,134.83774500602564,134.83774500602564
3170,t,134.83774500602564,134.83774500602564
3171,c,22.69510205851094,134.83774500602564
3172,t,134.83774500602564,134.83774500602564
3173,c,134.83774500602564,134.83774500602564
3174,t,134.83774500602564,134.83774500602564
3175,t,134.83774500602564,134.83774500602564
3176,t,134.83774500602564,134.83774500602564
3177,t,134.83774500602564,134.83774500602564
3178,t,134.83774500602564,134.83774500602564
3179,t,134.83774500602564,134.83774500602564
3180,c,134.83774500602564,134.83774500602564
3181,t,134.83774500602564,134.83774500602564
3182,c,134.83774500602564,134.83774500602564
3183,t,134.83774500602564,134.83774500602564
3184,t,134.83774500602564,134.83774500602564
3185,c,134.83774500602564,134.83774500602564
3186,t,134.83774500602564,134.83774500602564
3187,c,134.83774500602564,134.83774500602564
3188,t,134.83774500602564,134.83774500602564
3189,c,134.83774500602564,134.83774500602564
3190,t,134.83774500602564,134.83774500602564
3191,c,134.83774500602564,134.83774500602564
3192,t,134.83774500602564,134.83774500602564
3193,t,134.83774500602564,134.83774500602564
3194,c,38.69610482931284,42.04588994457102
3195,t,134.83774500602564,134.83774500602564
3196,c,134.83774500602564,134.83774500602564
3197,c,134.83774500602564,134.83774500602564
3198,t,134.83774500602564,134.83774500602564
3199,c,7.790472942649362,9.417900657759976
3200,t,134.83774500602564,134.83774500602564
3201,t,134.83774500602564,134.83774500602564
3202,c,52.13250809553165,53.98914875735451
3203,t,134.83774500602564,134.83774500602564
3204,c,60.114295894004265,134.83774500602564
3205,t,134.83774500602564,134.83774500602564
3206,t,134.83774500602564,134.83774500602564
3207,c,134.83774500602564,134.83774500602564
3208,c,134.83774500602564,134.83774500602564
3209,c,134.83774500602564,134.83774500602564
3210,c,134.83774500602564,134.83774500602564
3211,t,134.83774500602564,134.83774500602564
3212,c,134.83774500602564,134.83774500602564
3213,t,134.83774500602564,134.83774500602564
3214,c,134.83774500602564,134.83774500602564
3215,t,134.83774500602564,134.83774500602564
3216,t,134.83774500602564,134.83774500602564
3217,t,134.83774500602564,134.83774500602564
3218,t,134.83774500602564,134.83774500602564
3219,c,134.83774500602564,134.83774500602564
3220,t,134.83774500602564,134.83774500602564
3221,c,134.83774500602564,134.83774500602564
3222,c,27.615768587286574,31.387302540194142
3223,c,134.83774500602564,134.83774500602564
3224,c,134.83774500602564,134.83774500602564
3225,c,26.39986588134031,27.150510869250024
3226,c,16.253728042889914,18.56405642523539
3227,t,134.83774500602564,134.83774500602564
3228,t,134.83774500602564,134.83774500602564
3229,t,134.83774500602564,134.83774500602564
3230,c,134.83774500602564,134.83774500602564
3231,c,134.83774500602564,134.83774500602564
3232,c,43.18901218747825,44.64333889894776
3233,c,134.83774500602564,134.83774500602564
3234,c,134.83774500602564,134.83774500602564
3235,c,134.83774500602564,134.83774500602564
3236,na,2.5743592362416576,6.179688231177205
3237,t,134.83774500602564,134.83774500602564
3238,c,134.83774500602564,134.83774500602564
3239,c,134.83774500602564,134.83774500602564
3240,c,134.83774500602564,134.83774500602564
3241,c,134.83774500602564,134.83774500602564
3242,t,134.83774500602564,134.83774500602564
3243,c,134.83774500602564,134.83774500602564
3244,c,134.83774500602564,134.83774500602564
3245,t,134.83774500602564,134.83774500602564
3246,t,134.83774500602564,134.83774500602564
3247,t,134.83774500602564,134.83774500602564
3248,c,33.52887410064737,42.852655913834504
3249,t,134.83774500602564,134.83774500602564
3250,t,134.83774500602564,134.83774500602564
3251,t,134.83774500602564,134.83774500602564
3252,c,134.83774500602564,134.83774500602564
3253,t,134.83774500602564,134.83774500602564
3254,t,134.83774500602564,134.83774500602564
3255,t,134.83774500602564,134.83774500602564
3256,t,134.83774500602564,134.83774500602564
3257,t,134.83774500602564,134.83774500602564
3258,t,134.83774500602564,134.83774500602564
3259,t,134.83774500602564,134.83774500602564
3260,c,54.28382697839372,57.44666479395776
3261,c,134.83774500602564,134.83774500602564
3262,t,134.83774500602564,134.83774500602564
3263,c,45.1616108312034,47.16683150010653
3264,t,134.83774500602564,134.83774500602564
3265,c,134.83774500602564,134.83774500602564
3266,c,134.83774500602564,134.83774500602564
3267,c,134.83774500602564,134.83774500602564
3268,t,134.83774500602564,134.83774500602564
3269,t,134.83774500602564,134.83774500602564
3270,c,134.83774500602564,134.83774500602564
3271,t,134.83774500602564,134.83774500602564
3272,t,134.83774500602564,134.83774500602564
3273,c,134.83774500602564,134.83774500602564
3274,c,134.83774500602564,134.83774500602564
3275,t,134.83774500602564,134.83774500602564
3276,c,31.95582920207316,35.27480936653352
3277,t,134.83774500602564,134.83774500602564
3278,c,134.83774500602564,134.83774500602564
3279,t,134.83774500602564,134.83774500602564
3280,t,134.83774500602564,134.83774500602564
3281,t,134.83774500602564,134.83774500602564
3282,c,134.83774500602564,134.83774500602564
3283,c,134.83774500602564,134.83774500602564
3284,t,134.83774500602564,134.83774500602564
3285,t,134.83774500602564,134.83774500602564
3286,na,-1,0
3287,c,134.83774500602564,134.83774500602564
3288,t,134.83774500602564,134.83774500602564
3289,t,134.83774500602564,134.83774500602564
3290,t,134.83774500602564,134.83774500602564
3291,t,134.83774500602564,134.83774500602564
3292,t,134.83774500602564,134.83774500602564
3293,c,134.83774500602564,134.83774500602564
3294,t,134.83774500602564,134.83774500602564
3295,t,134.83774500602564,134.83774500602564
3296,t,134.83774500602564,134.83774500602564
3297,t,134.83774500602564,134.83774500602564
3298,t,134.83774500602564,134.83774500602564
3299,c,21.08547083466876,22.107465184419524
3300,c,24.628130266884966,25.458233635780942
3301,c,134.83774500602564,134.83774500602564
3302,t,134.83774500602564,134.83774500602564
3303,t,134.83774500602564,134.83774500602564
3304,c,134.83774500602564,134.83774500602564
3305,c,42.46020259400844,45.71626338603596
3306,c,134.83774500602564,134.83774500602564
3307,t,134.83774500602564,134.83774500602564
3308,c,134.83774500602564,134.83774500602564
3309,c,59.803294221923906,73.27462511932374
3310,c,134.83774500602564,134.83774500602564
3311,t,134.83774500602564,134.83774500602564
3312,c,134.83774500602564,134.83774500602564
3313,c,134.83774500602564,134.83774500602564
3314,t,134.83774500602564,134.83774500602564
3315,c,134.83774500602564,134.83774500602564
3316,c,134.83774500602564,134.83774500602564
3317,t,134.83774500602564,134.83774500602564
3318,c,134.83774500602564,134.83774500602564
3319,c,134.83774500602564,134.83774500602564
3320,c,134.83774500602564,134.83774500602564
3321,c,134.83774500602564,134.83774500602564
3322,c,134.83774500602564,134.83774500602564
3323,t,134.83774500602564,134.83774500602564
3324,t,134.83774500602564,134.83774500602564
3325,t,134.83774500602564,134.83774500602564
3326,t,134.83774500602564,134.83774500602564
3327,c,134.83774500602564,134.83774500602564
3328,c,134.83774500602564,134.83774500602564
3329,t,134.83774500602564,134.83774500602564
3330,c,134.83774500602564,134.83774500602564
3331,t,134.83774500602564,134.83774500602564
3332,t,134.83774500602564,134.83774500602564
3333,c,134.83774500602564,134.83774500602564
3334,t,134.83774500602564,134.83774500602564
3335,t,134.83774500602564,134.83774500602564
3336,t,134.83774500602564,134.83774500602564
3337,c,134.83774500602564,134.83774500602564
3338,t,134.83774500602564,134.83774500602564
3339,c,134.83774500602564,134.83774500602564
3340,c,134.83774500602564,134.83774500602564
3341,c,14.049350858003695,21.50107951422372
3342,c,28.242837864450003,34.332747177586455
3343,t,134.83774500602564,134.83774500602564
3344,t,134.83774500602564,134.83774500602564
3345,t,134.83774500602564,134.83774500602564
3346,c,134.83774500602564,134.83774500602564
3347,t,134.83774500602564,134.83774500602564
3348,c,29.269240493624068,36.42492896437915
3349,c,134.83774500602564,134.83774500602564
3350,t,134.83774500602564,134.83774500602564
3351,t,134.83774500602564,134.83774500602564
3352,na,-1,0
3353,c,134.83774500602564,134.83774500602564
3354,c,134.83774500602564,134.83774500602564
3355,t,134.83774500602564,134.83774500602564
3356,c,134.83774500602564,134.83774500602564
3357,c,43.03470775938905,134.83774500602564
3358,t,134.83774500602564,134.83774500602564
3359,t,134.83774500602564,134.83774500602564
3360,c,134.83774500602564,134.83774500602564
3361,c,134.83774500602564,134.83774500602564
3362,c,134.83774500602564,134.83774500602564
3363,t,134.83774500602564,134.83774500602564
3364,t,134.83774500602564,134.83774500602564
3365,c,134.83774500602564,134.83774500602564
3366,c,134.83774500602564,134.83774500602564
3367,c,26.975940733687153,31.679912614717544
3368,c,17.064282678468512,24.15507813875563
3369,c,134.83774500602564,134.83774500602564
3370,t,134.83774500602564,134.83774500602564
3371,t,134.83774500602564,134.83774500602564
3372,t,134.83774500602564,134.83774500602564
3373,c,134.83774500602564,134.83774500602564
3374,c,34.57044468912463,41.434652721794315
3375,t,134.83774500602564,134.83774500602564
3376,c,134.83774500602564,134.83774500602564
3377,t,134.83774500602564,134.83774500602564
3378,t,134.83774500602564,134.83774500602564
3379,t,134.83774500602564,134.83774500602564
3380,t,134.83774500602564,134.83774500602564
3381,t,134.83774500602564,134.83774500602564
3382,t,134.83774500602564,134.83774500602564
3383,c,134.83774500602564,134.83774500602564
3384,c,134.83774500602564,134.83774500602564
3385,c,63.66064271927804,65.2286907159036
3386,t,134.83774500602564,134.83774500602564
3387,c,134.83774500602564,134.83774500602564
3388,c,32.47120056072118,34.526488882997306
3389,c,134.83774500602564,134.83774500602564
3390,c,134.83774500602564,134.83774500602564
3391,c,19.503778361765914,134.83774500602564
3392,t,134.83774500602564,134.83774500602564
3393,c,134.83774500602564,134.83774500602564
3394,t,134.83774500602564,134.83774500602564
3395,c,134.83774500602564,134.83774500602564
3396,c,8.331760649105588,134.83774500602564
3397,t,134.83774500602564,134.83774500602564
3398,t,134.83774500602564,134.83774500602564
3399,c,134.83774500602564,134.83774500602564
3400,c,48.38061883433352,48.811731082686855
3401,t,134.83774500602564,134.83774500602564
3402,t,134.83774500602564,134.83774500602564
3403,t,134.83774500602564,134.83774500602564
3404,c,14.462159109004709,22.635537547672975
3405,t,134.83774500602564,134.83774500602564
3406,c,134.83774500602564,134.83774500602564
3407,t,134.83774500602564,134.83774500602564
3408,c,14.113736606846308,17.35740176037472
3409,c,134.83774500602564,134.83774500602564
3410,t,134.83774500602564,134.83774500602564
3411,t,134.83774500602564,134.83774500602564
3412,c,77.90113068448865,77.94303221363732
3413,t,134.83774500602564,134.83774500602564
3414,c,134.83774500602564,134.83774500602564
3415,c,15.002297422664396,134.83774500602564
3416,t,134.83774500602564,134.83774500602564
3417,c,134.83774500602564,134.83774500602564
3418,t,134.83774500602564,134.83774500602564
3419,c,134.83774500602564,134.83774500602564
3420,t,134.83774500602564,134.83774500602564
3421,t,134.83774500602564,134.83774500602564
3422,t,134.83774500602564,134.83774500602564
3423,t,134.83774500602564,134.83774500602564
3424,t,134.83774500602564,134.83774500602564
3425,t,134.83774500602564,134.83774500602564
3426,c,134.83774500602564,134.83774500602564
3427,t,134.83774500602564,134.83774500602564
3428,c,134.83774500602564,134.83774500602564
3429,c,65.45538243262642,69.44030814376538
3430,c,134.83774500602564,134.83774500602564
3431,t,134.83774500602564,134.83774500602564
3432,c,134.83774500602564,134.83774500602564
3433,t,134.83774500602564,134.83774500602564
3434,c,57.83891678742991,134.83774500602564
3435,c,39.09589913361737,134.83774500602564
3436,t,134.83774500602564,134.83774500602564
3437,c,134.83774500602564,134.83774500602564
3438,t,134.83774500602564,134.83774500602564
3439,c,134.83774500602564,134.83774500602564
3440,t,134.83774500602564,134.83774500602564
3441,c,134.83774500602564,134.83774500602564
3442,c,134.83774500602564,134.83774500602564
3443,c,134.83774500602564,134.83774500602564
3444,na,11.738958314411661,13.951697916054277
3445,c,134.83774500602564,134.83774500602564
3446,c,134.83774500602564,134.83774500602564
3447,t,134.83774500602564,134.83774500602564
3448,c,134.83774500602564,134.83774500602564
3449,t,134.83774500602564,134.83774500602564
3450,c,46.54040474720221,48.75324692883773
3451,t,134.83774500602564,134.83774500602564
3452,t,134.83774500602564,134.83774500602564
3453,c,134.83774500602564,134.83774500602564
3454,t,134.83774500602564,134.83774500602564
3455,c,134.83774500602564,134.83774500602564
3456,t,134.83774500602564,134.83774500602564
3457,t,134.83774500602564,134.83774500602564
3458,c,48.998365918965995,52.74861090822392
3459,t,134.83774500602564,134.83774500602564
3460,c,134.83774500602564,134.83774500602564
3461,c,134.83774500602564,134.83774500602564
3462,t,134.83774500602564,134.83774500602564
3463,t,134.83774500602564,134.83774500602564
3464,c,134.83774500602564,134.83774500602564
3465,c,134.83774500602564,134.83774500602564
3466,t,134.83774500602564,134.83774500602564
3467,c,134.83774500602564,134.83774500602564
3468,t,134.83774500602564,134.83774500602564
3469,t,134.83774500602564,134.83774500602564
3470,t,134.83774500602564,134.83774500602564
3471,t,134.83774500602564,134.83774500602564
3472,t,134.83774500602564,134.83774500602564
3473,c,30.157787168818288,134.83774500602564
3474,t,134.83774500602564,134.83774500602564
3475,c,134.83774500602564,134.83774500602564
3476,t,134.83774500602564,134.83774500602564
3477,na,1.1699995007353432,2.4733990087738267
3478,t,134.83774500602564,134.83774500602564
3479,c,134.83774500602564,134.83774500602564
3480,t,134.83774500602564,134.83774500602564
3481,c,134.83774500602564,134.83774500602564
3482,t,134.83774500602564,134.83774500602564
3483,t,134.83774500602564,134.83774500602564
3484,c,94.81547999529882,97.9386097587384
3485,c,134.83774500602564,134.83774500602564
3486,c,28.4576182634196,38.03195047115712
3487,c,134.83774500602564,134.83774500602564
3488,c,134.83774500602564,134.83774500602564
3489,c,134.83774500602564,134.83774500602564
3490,t,134.83774500602564,134.83774500602564
3491,t,134.83774500602564,134.83774500602564
3492,c,134.83774500602564,134.83774500602564
3493,t,134.83774500602564,134.83774500602564
3494,t,134.83774500602564,134.83774500602564
3495,c,134.83774500602564,134.83774500602564
3496,c,134.83774500602564,134.83774500602564
3497,c,134.83774500602564,134.83774500602564
3498,t,134.83774500602564,134.83774500602564
3499,t,134.83774500602564,134.83774500602564
3500,t,134.83774500602564,134.83774500602564
3501,t,134.83774500602564,134.83774500602564
3502,t,134.83774500602564,134.83774500602564
3503,t,134.83774500602564,134.83774500602564
3504,c,134.83774500602564,134.83774500602564
3505,t,134.83774500602564,134.83774500602564
3506,t,134.83774500602564,134.83774500602564
3507,t,134.83774500602564,134.83774500602564
3508,t,134.83774500602564,134.83774500602564
3509,t,134.83774500602564,134.83774500602564
3510,t,134.83774500602564,134.83774500602564
3511,t,134.83774500602564,134.83774500602564
3512,t,134.83774500602564,134.83774500602564
3513,c,25.826080249411287,28.356802950748882
3514,c,44.923650627553634,45.416557154819955
3515,t,134.83774500602564,134.83774500602564
3516,t,134.83774500602564,134.83774500602564
3517,t,134.83774500602564,134.83774500602564
3518,t,134.83774500602564,134.83774500602564
3519,c,134.83774500602564,134.83774500602564
3520,t,134.83774500602564,134.83774500602564
3521,t,134.83774500602564,134.83774500602564
3522,t,134.83774500602564,134.83774500602564
3523,t,134.83774500602564,134.83774500602564
3524,t,134.83774500602564,134.83774500602564
3525,c,21.445396393318326,22.498703753664156
3526,t,134.83774500602564,134.83774500602564
3527,c,34.03202614508229,134.83774500602564
3528,t,134.83774500602564,134.83774500602564
3529,c,29.935944794709805,31.938039057718676
3530,c,134.83774500602564,134.83774500602564
3531,t,134.83774500602564,134.83774500602564
3532,c,62.37291335861213,66.10132460590339
3533,c,134.83774500602564,134.83774500602564
3534,t,134.83774500602564,134.83774500602564
3535,c,134.83774500602564,134.83774500602564
3536,c,134.83774500602564,134.83774500602564
3537,c,20.042249126659108,20.247329478935846
3538,c,56.40417582712571,56.71765926847937
3539,c,134.83774500602564,134.83774500602564
3540,t,134.83774500602564,134.83774500602564
3541,t,134.83774500602564,134.83774500602564
3542,c,44.299853435247506,46.520131917886225
3543,t,134.83774500602564,134.83774500602564
3544,t,134.83774500602564,134.83774500602564
3545,c,134.83774500602564,134.83774500602564
3546,t,134.83774500602564,134.83774500602564
3547,t,134.83774500602564,134.83774500602564
3548,c,134.83774500602564,134.83774500602564
3549,t,134.83774500602564,134.83774500602564
3550,t,134.83774500602564,134.83774500602564
3551,t,134.83774500602564,134.83774500602564
3552,c,134.83774500602564,134.83774500602564
3553,c,134.83774500602564,134.83774500602564
3554,t,134.83774500602564,134.83774500602564
3555,c,134.83774500602564,134.83774500602564
3556,c,134.83774500602564,134.83774500602564
3557,c,134.83774500602564,134.83774500602564
3558,c,134.83774500602564,134.83774500602564
3559,t,134.83774500602564,134.83774500602564
3560,t,134.83774500602564,134.83774500602564
3561,t,134.83774500602564,134.83774500602564
3562,c,134.83774500602564,134.83774500602564
3563,t,134.83774500602564,134.83774500602564
3564,t,134.83774500602564,134.83774500602564
3565,c,49.52700886533948,49.579802142562244
3566,c,134.83774500602564,134.83774500602564
3567,c,134.83774500602564,134.83774500602564
3568,t,134.83774500602564,134.83774500602564
3569,t,134.83774500602564,134.83774500602564
3570,t,134.83774500602564,134.83774500602564
3571,t,134.83774500602564,134.83774500602564
3572,c,134.83774500602564,134.83774500602564
3573,t,134.83774500602564,134.83774500602564
3574,t,134.83774500602564,134.83774500602564
3575,t,134.83774500602564,134.83774500602564
3576,c,134.83774500602564,134.83774500602564
3577,c,134.83774500602564,134.83774500602564
3578,t,134.83774500602564,134.83774500602564
3579,t,134.83774500602564,134.83774500602564
3580,t,134.83774500602564,134.83774500602564
3581,c,134.83774500602564,134.83774500602564
3582,t,134.83774500602564,134.83774500602564
3583,t,134.83774500602564,134.83774500602564
3584,c,134.83774500602564,134.83774500602564
3585,t,134.83774500602564,134.83774500602564
3586,t,134.83774500602564,134.83774500602564
3587,t,134.83774500602564,134.83774500602564
3588,t,134.83774500602564,134.83774500602564
3589,c,134.83774500602564,134.83774500602564
3590,t,134.83774500602564,134.83774500602564
3591,c,134.83774500602564,134.83774500602564
3592,c,134.83774500602564,134.83774500602564
3593,c,134.83774500602564,134.83774500602564
3594,c,134.83774500602564,134.83774500602564
3595,t,134.83774500602564,134.83774500602564
3596,t,134.83774500602564,134.83774500602564
3597,t,134.83774500602564,134.83774500602564
3598,c,134.83774500602564,134.83774500602564
3599,c,134.83774500602564,134.83774500602564
3600,c,22.741221447907993,31.203045796855886
3601,t,134.83774500602564,134.83774500602564
3602,t,134.83774500602564,134.83774500602564
3603,t,134.83774500602564,134.83774500602564
3604,c,14.296868169984544,14.59340915000521
3605,t,134.83774500602564,134.83774500602564
3606,c,134.83774500602564,134.83774500602564
3607,c,134.83774500602564,134.83774500602564
3608,c,134.83774500602564,134.83774500602564
3609,t,134.83774500602564,134.83774500602564
3610,c,48.717421481348445,49.14764887643954
3611,t,134.83774500602564,134.83774500602564
3612,t,134.83774500602564,134.83774500602564
3613,c,134.83774500602564,134.83774500602564
3614,c,134.83774500602564,134.83774500602564
3615,c,36.04681422201104,36.56955898499779
3616,c,35.14537409326502,36.18879439006219
3617,na,-1,0
3618,c,134.83774500602564,134.83774500602564
3619,c,134.83774500602564,134.83774500602564
3620,t,134.83774500602564,134.83774500602564
3621,c,51.971041529389495,54.23327842891067
3622,t,134.83774500602564,134.83774500602564
3623,t,134.83774500602564,134.83774500602564
3624,t,134.83774500602564,134.83774500602564
3625,t,134.83774500602564,134.83774500602564
3626,t,134.83774500602564,134.83774500602564
3627,t,134.83774500602564,134.83774500602564
3628,t,134.83774500602564,134.83774500602564
3629,t,134.83774500602564,134.83774500602564
3630,c,134.83774500602564,134.83774500602564
3631,c,134.83774500602564,134.83774500602564
3632,c,134.83774500602564,134.83774500602564
3633,t,134.83774500602564,134.83774500602564
3634,c,18.8986091934824,22.75680520479507
3635,t,134.83774500602564,134.83774500602564
3636,t,134.83774500602564,134.83774500602564
3637,t,134.83774500602564,134.83774500602564
3638,t,134.83774500602564,134.83774500602564
3639,t,134.83774500602564,134.83774500602564
3640,t,134.83774500602564,134.83774500602564
3641,c,134.83774500602564,134.83774500602564
3642,c,134.83774500602564,134.83774500602564
3643,c,52.52539492683823,70.49602177969442
3644,c,134.83774500602564,134.83774500602564
3645,c,134.83774500602564,134.83774500602564
3646,t,134.83774500602564,134.83774500602564
3647,c,134.83774500602564,134.83774500602564
3648,t,134.83774500602564,134.83774500602564
3649,t,134.83774500602564,134.83774500602564
3650,c,134.83774500602564,134.83774500602564
3651,c,134.83774500602564,134.83774500602564
3652,na,5.542548480538369,7.372074787686946
3653,t,134.83774500602564,134.83774500602564
3654,c,134.83774500602564,134.83774500602564
3655,c,134.83774500602564,134.83774500602564
3656,t,134.83774500602564,134.83774500602564
3657,c,11.89690061354691,19.387364785176135
3658,t,134.83774500602564,134.83774500602564
3659,c,134.83774500602564,134.83774500602564
3660,t,134.83774500602564,134.83774500602564
3661,t,134.83774500602564,134.83774500602564
3662,c,134.83774500602564,134.83774500602564
3663,t,134.83774500602564,134.83774500602564
3664,t,134.83774500602564,134.83774500602564
3665,t,134.83774500602564,134.83774500602564
3666,c,134.83774500602564,134.83774500602564
