node, assignment, time2inf, time2death
125,c,154.0527817323929,154.0527817323929
126,t,154.0527817323929,154.0527817323929
127,t,154.0527817323929,154.0527817323929
128,c,154.0527817323929,154.0527817323929
129,c,154.0527817323929,154.0527817323929
130,t,154.0527817323929,154.0527817323929
131,c,154.0527817323929,154.0527817323929
132,c,13.322874067347412,15.338531608885265
133,t,154.0527817323929,154.0527817323929
134,t,154.0527817323929,154.0527817323929
135,t,154.0527817323929,154.0527817323929
136,t,154.0527817323929,154.0527817323929
137,c,154.0527817323929,154.0527817323929
138,t,154.0527817323929,154.0527817323929
139,c,154.0527817323929,154.0527817323929
140,t,154.0527817323929,154.0527817323929
141,t,154.0527817323929,154.0527817323929
142,t,154.0527817323929,154.0527817323929
143,c,154.0527817323929,154.0527817323929
144,t,154.0527817323929,154.0527817323929
145,c,70.25345412948606,72.64511229251428
146,t,154.0527817323929,154.0527817323929
147,c,154.0527817323929,154.0527817323929
148,t,154.0527817323929,154.0527817323929
149,c,154.0527817323929,154.0527817323929
150,c,154.0527817323929,154.0527817323929
151,c,154.0527817323929,154.0527817323929
152,c,154.0527817323929,154.0527817323929
153,c,154.0527817323929,154.0527817323929
154,c,2.9402268614686,22.31137622553724
155,c,154.0527817323929,154.0527817323929
156,c,154.0527817323929,154.0527817323929
157,t,154.0527817323929,154.0527817323929
158,c,154.0527817323929,154.0527817323929
159,c,154.0527817323929,154.0527817323929
160,t,154.0527817323929,154.0527817323929
161,c,154.0527817323929,154.0527817323929
162,c,154.0527817323929,154.0527817323929
163,c,154.0527817323929,154.0527817323929
164,t,154.0527817323929,154.0527817323929
165,t,154.0527817323929,154.0527817323929
166,t,154.0527817323929,154.0527817323929
167,c,154.0527817323929,154.0527817323929
168,c,154.0527817323929,154.0527817323929
169,c,154.0527817323929,154.0527817323929
170,t,154.0527817323929,154.0527817323929
171,t,154.0527817323929,154.0527817323929
172,t,154.0527817323929,154.0527817323929
173,c,154.0527817323929,154.0527817323929
174,t,154.0527817323929,154.0527817323929
175,c,154.0527817323929,154.0527817323929
176,t,154.0527817323929,154.0527817323929
177,t,154.0527817323929,154.0527817323929
178,t,154.0527817323929,154.0527817323929
179,c,154.0527817323929,154.0527817323929
180,t,154.0527817323929,154.0527817323929
181,t,154.0527817323929,154.0527817323929
182,t,154.0527817323929,154.0527817323929
183,t,154.0527817323929,154.0527817323929
184,t,154.0527817323929,154.0527817323929
185,t,154.0527817323929,154.0527817323929
186,t,154.0527817323929,154.0527817323929
187,t,154.0527817323929,154.0527817323929
188,c,79.67562338756274,92.60921544984797
189,t,154.0527817323929,154.0527817323929
190,t,154.0527817323929,154.0527817323929
191,c,154.0527817323929,154.0527817323929
192,t,154.0527817323929,154.0527817323929
193,c,154.0527817323929,154.0527817323929
194,c,154.0527817323929,154.0527817323929
195,c,154.0527817323929,154.0527817323929
196,t,154.0527817323929,154.0527817323929
197,c,154.0527817323929,154.0527817323929
198,c,33.76704589796681,37.08540195759181
199,c,154.0527817323929,154.0527817323929
200,t,154.0527817323929,154.0527817323929
201,c,154.0527817323929,154.0527817323929
202,c,154.0527817323929,154.0527817323929
203,t,154.0527817323929,154.0527817323929
204,c,154.0527817323929,154.0527817323929
205,c,154.0527817323929,154.0527817323929
206,t,154.0527817323929,154.0527817323929
207,c,154.0527817323929,154.0527817323929
208,c,154.0527817323929,154.0527817323929
209,t,154.0527817323929,154.0527817323929
210,t,154.0527817323929,154.0527817323929
211,t,154.0527817323929,154.0527817323929
212,c,154.0527817323929,154.0527817323929
213,t,154.0527817323929,154.0527817323929
214,c,41.91478644912385,42.29160379976529
215,t,154.0527817323929,154.0527817323929
216,t,154.0527817323929,154.0527817323929
217,t,154.0527817323929,154.0527817323929
218,t,154.0527817323929,154.0527817323929
219,c,154.0527817323929,154.0527817323929
220,c,154.0527817323929,154.0527817323929
221,t,154.0527817323929,154.0527817323929
222,t,154.0527817323929,154.0527817323929
223,c,20.553542436679628,20.598946870790357
224,c,47.21747211338908,52.087706325191185
225,t,154.0527817323929,154.0527817323929
226,t,154.0527817323929,154.0527817323929
227,c,154.0527817323929,154.0527817323929
228,t,154.0527817323929,154.0527817323929
229,c,154.0527817323929,154.0527817323929
230,c,24.07576358571092,27.38146655132154
231,t,154.0527817323929,154.0527817323929
232,t,154.0527817323929,154.0527817323929
233,t,154.0527817323929,154.0527817323929
234,t,154.0527817323929,154.0527817323929
235,c,154.0527817323929,154.0527817323929
236,t,154.0527817323929,154.0527817323929
237,c,154.0527817323929,154.0527817323929
238,c,154.0527817323929,154.0527817323929
239,na,-1,0
240,c,154.0527817323929,154.0527817323929
241,c,154.0527817323929,154.0527817323929
242,t,154.0527817323929,154.0527817323929
243,t,154.0527817323929,154.0527817323929
244,c,154.0527817323929,154.0527817323929
245,t,154.0527817323929,154.0527817323929
246,t,154.0527817323929,154.0527817323929
247,t,154.0527817323929,154.0527817323929
248,t,154.0527817323929,154.0527817323929
249,t,154.0527817323929,154.0527817323929
250,t,154.0527817323929,154.0527817323929
251,c,154.0527817323929,154.0527817323929
252,c,154.0527817323929,154.0527817323929
253,t,154.0527817323929,154.0527817323929
254,t,154.0527817323929,154.0527817323929
255,c,154.0527817323929,154.0527817323929
256,t,154.0527817323929,154.0527817323929
257,c,154.0527817323929,154.0527817323929
258,t,154.0527817323929,154.0527817323929
259,t,154.0527817323929,154.0527817323929
260,t,154.0527817323929,154.0527817323929
261,c,54.59230224919151,75.17752174172408
262,t,154.0527817323929,154.0527817323929
263,c,154.0527817323929,154.0527817323929
264,t,154.0527817323929,154.0527817323929
265,t,154.0527817323929,154.0527817323929
266,t,154.0527817323929,154.0527817323929
267,c,100.65341759154266,102.92566685789059
268,t,154.0527817323929,154.0527817323929
269,t,154.0527817323929,154.0527817323929
270,t,154.0527817323929,154.0527817323929
271,t,154.0527817323929,154.0527817323929
272,c,154.0527817323929,154.0527817323929
273,c,154.0527817323929,154.0527817323929
274,c,154.0527817323929,154.0527817323929
275,c,31.691985475214057,31.97852236539917
276,t,154.0527817323929,154.0527817323929
277,c,154.0527817323929,154.0527817323929
278,t,154.0527817323929,154.0527817323929
279,c,154.0527817323929,154.0527817323929
280,t,154.0527817323929,154.0527817323929
281,t,154.0527817323929,154.0527817323929
282,t,154.0527817323929,154.0527817323929
283,c,154.0527817323929,154.0527817323929
284,t,154.0527817323929,154.0527817323929
285,t,154.0527817323929,154.0527817323929
286,t,154.0527817323929,154.0527817323929
287,c,154.0527817323929,154.0527817323929
288,t,154.0527817323929,154.0527817323929
289,t,154.0527817323929,154.0527817323929
290,t,154.0527817323929,154.0527817323929
291,t,154.0527817323929,154.0527817323929
292,t,154.0527817323929,154.0527817323929
293,t,154.0527817323929,154.0527817323929
294,t,154.0527817323929,154.0527817323929
295,c,154.0527817323929,154.0527817323929
296,c,25.14090269509899,32.30465213364332
297,t,154.0527817323929,154.0527817323929
298,t,154.0527817323929,154.0527817323929
299,t,154.0527817323929,154.0527817323929
300,t,154.0527817323929,154.0527817323929
301,c,154.0527817323929,154.0527817323929
302,t,154.0527817323929,154.0527817323929
303,t,154.0527817323929,154.0527817323929
304,t,154.0527817323929,154.0527817323929
305,t,154.0527817323929,154.0527817323929
306,t,154.0527817323929,154.0527817323929
307,t,154.0527817323929,154.0527817323929
308,t,154.0527817323929,154.0527817323929
309,t,154.0527817323929,154.0527817323929
310,c,11.237483035339057,11.77038425283055
311,t,154.0527817323929,154.0527817323929
312,c,31.687164919174904,34.59966958905529
313,t,154.0527817323929,154.0527817323929
314,t,154.0527817323929,154.0527817323929
315,c,154.0527817323929,154.0527817323929
316,c,154.0527817323929,154.0527817323929
317,t,154.0527817323929,154.0527817323929
318,c,154.0527817323929,154.0527817323929
319,t,154.0527817323929,154.0527817323929
320,c,154.0527817323929,154.0527817323929
321,c,154.0527817323929,154.0527817323929
322,c,51.048719695608234,52.78002314216709
323,c,154.0527817323929,154.0527817323929
324,t,154.0527817323929,154.0527817323929
325,t,154.0527817323929,154.0527817323929
326,c,154.0527817323929,154.0527817323929
327,c,43.91309572166323,45.405007256897925
328,c,154.0527817323929,154.0527817323929
329,c,154.0527817323929,154.0527817323929
330,t,154.0527817323929,154.0527817323929
331,c,154.0527817323929,154.0527817323929
332,c,9.632442713022456,11.231472880233646
333,c,154.0527817323929,154.0527817323929
334,t,154.0527817323929,154.0527817323929
335,c,42.2716368045881,42.69874207342638
336,t,154.0527817323929,154.0527817323929
337,c,154.0527817323929,154.0527817323929
338,t,154.0527817323929,154.0527817323929
339,c,154.0527817323929,154.0527817323929
340,t,154.0527817323929,154.0527817323929
341,c,154.0527817323929,154.0527817323929
342,c,154.0527817323929,154.0527817323929
343,t,154.0527817323929,154.0527817323929
344,t,154.0527817323929,154.0527817323929
345,t,154.0527817323929,154.0527817323929
346,c,33.80551185482573,34.498352428451284
347,c,154.0527817323929,154.0527817323929
348,c,154.0527817323929,154.0527817323929
349,c,42.31753633796464,43.3976027583664
350,t,154.0527817323929,154.0527817323929
351,t,154.0527817323929,154.0527817323929
352,c,31.531105098778433,40.69259633063349
353,t,154.0527817323929,154.0527817323929
354,t,154.0527817323929,154.0527817323929
355,t,154.0527817323929,154.0527817323929
356,t,154.0527817323929,154.0527817323929
357,t,154.0527817323929,154.0527817323929
358,c,66.1994655340675,66.49959421438946
359,c,10.383775230020763,17.94769605234834
360,t,154.0527817323929,154.0527817323929
361,c,154.0527817323929,154.0527817323929
362,c,154.0527817323929,154.0527817323929
363,t,154.0527817323929,154.0527817323929
364,t,154.0527817323929,154.0527817323929
365,c,154.0527817323929,154.0527817323929
366,c,32.155514956922524,38.25532321632326
367,c,154.0527817323929,154.0527817323929
368,t,154.0527817323929,154.0527817323929
369,t,154.0527817323929,154.0527817323929
370,c,154.0527817323929,154.0527817323929
371,t,154.0527817323929,154.0527817323929
372,c,154.0527817323929,154.0527817323929
373,t,154.0527817323929,154.0527817323929
374,t,154.0527817323929,154.0527817323929
375,c,154.0527817323929,154.0527817323929
376,t,154.0527817323929,154.0527817323929
377,t,154.0527817323929,154.0527817323929
378,t,154.0527817323929,154.0527817323929
379,c,154.0527817323929,154.0527817323929
380,t,154.0527817323929,154.0527817323929
381,c,154.0527817323929,154.0527817323929
382,c,154.0527817323929,154.0527817323929
383,c,154.0527817323929,154.0527817323929
384,c,154.0527817323929,154.0527817323929
385,c,154.0527817323929,154.0527817323929
386,c,154.0527817323929,154.0527817323929
387,c,154.0527817323929,154.0527817323929
388,t,154.0527817323929,154.0527817323929
389,c,35.71256563224129,38.36950494158489
390,c,154.0527817323929,154.0527817323929
391,c,154.0527817323929,154.0527817323929
392,t,154.0527817323929,154.0527817323929
393,t,154.0527817323929,154.0527817323929
394,t,154.0527817323929,154.0527817323929
395,t,154.0527817323929,154.0527817323929
396,t,154.0527817323929,154.0527817323929
397,t,154.0527817323929,154.0527817323929
398,c,47.507482269033616,47.939789556899335
399,t,154.0527817323929,154.0527817323929
400,c,154.0527817323929,154.0527817323929
401,t,154.0527817323929,154.0527817323929
402,t,154.0527817323929,154.0527817323929
403,t,154.0527817323929,154.0527817323929
404,t,154.0527817323929,154.0527817323929
405,c,154.0527817323929,154.0527817323929
406,na,-1,0
407,c,74.25147413488398,74.64804739416466
408,c,36.28953443247162,44.31263688233874
409,c,154.0527817323929,154.0527817323929
410,t,154.0527817323929,154.0527817323929
411,t,154.0527817323929,154.0527817323929
412,t,154.0527817323929,154.0527817323929
413,t,154.0527817323929,154.0527817323929
414,c,154.0527817323929,154.0527817323929
415,c,154.0527817323929,154.0527817323929
416,c,154.0527817323929,154.0527817323929
417,c,154.0527817323929,154.0527817323929
418,t,154.0527817323929,154.0527817323929
419,t,154.0527817323929,154.0527817323929
420,t,154.0527817323929,154.0527817323929
421,c,154.0527817323929,154.0527817323929
422,c,43.338038670842984,43.85657403667525
423,t,154.0527817323929,154.0527817323929
424,c,154.0527817323929,154.0527817323929
425,t,154.0527817323929,154.0527817323929
426,c,154.0527817323929,154.0527817323929
427,t,154.0527817323929,154.0527817323929
428,t,154.0527817323929,154.0527817323929
429,c,24.639115724243585,26.137050741625057
430,c,154.0527817323929,154.0527817323929
431,t,154.0527817323929,154.0527817323929
432,c,154.0527817323929,154.0527817323929
433,c,154.0527817323929,154.0527817323929
434,c,154.0527817323929,154.0527817323929
435,t,154.0527817323929,154.0527817323929
436,c,154.0527817323929,154.0527817323929
437,c,154.0527817323929,154.0527817323929
438,c,154.0527817323929,154.0527817323929
439,t,154.0527817323929,154.0527817323929
440,t,154.0527817323929,154.0527817323929
441,c,154.0527817323929,154.0527817323929
442,c,154.0527817323929,154.0527817323929
443,t,154.0527817323929,154.0527817323929
444,c,154.0527817323929,154.0527817323929
445,c,154.0527817323929,154.0527817323929
446,c,154.0527817323929,154.0527817323929
447,t,154.0527817323929,154.0527817323929
448,t,154.0527817323929,154.0527817323929
449,t,154.0527817323929,154.0527817323929
450,t,154.0527817323929,154.0527817323929
451,c,154.0527817323929,154.0527817323929
452,c,46.93856427284804,48.27907299956914
453,c,154.0527817323929,154.0527817323929
454,c,154.0527817323929,154.0527817323929
455,t,154.0527817323929,154.0527817323929
456,t,154.0527817323929,154.0527817323929
457,c,154.0527817323929,154.0527817323929
458,t,154.0527817323929,154.0527817323929
459,c,154.0527817323929,154.0527817323929
460,t,154.0527817323929,154.0527817323929
461,t,154.0527817323929,154.0527817323929
462,c,154.0527817323929,154.0527817323929
463,t,154.0527817323929,154.0527817323929
464,c,154.0527817323929,154.0527817323929
465,t,154.0527817323929,154.0527817323929
466,c,154.0527817323929,154.0527817323929
467,t,154.0527817323929,154.0527817323929
468,t,154.0527817323929,154.0527817323929
469,t,154.0527817323929,154.0527817323929
470,c,46.248898937551395,52.20989986264953
471,t,154.0527817323929,154.0527817323929
472,t,154.0527817323929,154.0527817323929
473,c,154.0527817323929,154.0527817323929
474,c,154.0527817323929,154.0527817323929
475,t,154.0527817323929,154.0527817323929
476,t,154.0527817323929,154.0527817323929
477,c,154.0527817323929,154.0527817323929
478,t,154.0527817323929,154.0527817323929
479,t,154.0527817323929,154.0527817323929
480,c,154.0527817323929,154.0527817323929
481,t,154.0527817323929,154.0527817323929
482,t,154.0527817323929,154.0527817323929
483,c,23.01989767065798,25.2947687553084
484,t,154.0527817323929,154.0527817323929
485,t,154.0527817323929,154.0527817323929
486,t,154.0527817323929,154.0527817323929
487,t,154.0527817323929,154.0527817323929
488,c,110.57604263291009,112.16846138847039
489,t,154.0527817323929,154.0527817323929
490,na,0,3.5435235486476593
491,c,2.1820099239036668,7.715297250471581
492,c,154.0527817323929,154.0527817323929
493,c,154.0527817323929,154.0527817323929
494,t,154.0527817323929,154.0527817323929
495,t,154.0527817323929,154.0527817323929
496,t,154.0527817323929,154.0527817323929
497,c,154.0527817323929,154.0527817323929
498,t,154.0527817323929,154.0527817323929
499,c,154.0527817323929,154.0527817323929
500,t,154.0527817323929,154.0527817323929
501,t,154.0527817323929,154.0527817323929
502,c,89.3412959719952,90.6408236644404
503,c,154.0527817323929,154.0527817323929
504,c,154.0527817323929,154.0527817323929
505,c,154.0527817323929,154.0527817323929
506,t,154.0527817323929,154.0527817323929
507,t,154.0527817323929,154.0527817323929
508,t,154.0527817323929,154.0527817323929
509,c,154.0527817323929,154.0527817323929
510,c,154.0527817323929,154.0527817323929
511,c,154.0527817323929,154.0527817323929
512,c,154.0527817323929,154.0527817323929
513,t,154.0527817323929,154.0527817323929
514,t,154.0527817323929,154.0527817323929
515,c,15.890380917835188,23.733680552245307
516,t,154.0527817323929,154.0527817323929
517,c,154.0527817323929,154.0527817323929
518,t,154.0527817323929,154.0527817323929
519,t,154.0527817323929,154.0527817323929
520,t,154.0527817323929,154.0527817323929
521,c,154.0527817323929,154.0527817323929
522,c,154.0527817323929,154.0527817323929
523,t,154.0527817323929,154.0527817323929
524,c,154.0527817323929,154.0527817323929
525,c,154.0527817323929,154.0527817323929
526,c,154.0527817323929,154.0527817323929
527,c,154.0527817323929,154.0527817323929
528,t,154.0527817323929,154.0527817323929
529,c,154.0527817323929,154.0527817323929
530,t,154.0527817323929,154.0527817323929
531,c,154.0527817323929,154.0527817323929
532,t,154.0527817323929,154.0527817323929
533,c,154.0527817323929,154.0527817323929
534,c,154.0527817323929,154.0527817323929
535,t,154.0527817323929,154.0527817323929
536,t,154.0527817323929,154.0527817323929
537,c,47.44345887516387,50.065682217067526
538,t,154.0527817323929,154.0527817323929
539,c,154.0527817323929,154.0527817323929
540,c,154.0527817323929,154.0527817323929
541,c,154.0527817323929,154.0527817323929
542,c,154.0527817323929,154.0527817323929
543,t,154.0527817323929,154.0527817323929
544,c,154.0527817323929,154.0527817323929
545,t,154.0527817323929,154.0527817323929
546,c,16.27769843748598,17.861681270956144
547,t,154.0527817323929,154.0527817323929
548,t,154.0527817323929,154.0527817323929
549,c,154.0527817323929,154.0527817323929
550,c,154.0527817323929,154.0527817323929
551,c,154.0527817323929,154.0527817323929
552,c,154.0527817323929,154.0527817323929
553,c,154.0527817323929,154.0527817323929
554,na,-1,0
555,c,154.0527817323929,154.0527817323929
556,t,154.0527817323929,154.0527817323929
557,c,154.0527817323929,154.0527817323929
558,c,154.0527817323929,154.0527817323929
559,c,154.0527817323929,154.0527817323929
560,c,154.0527817323929,154.0527817323929
561,c,154.0527817323929,154.0527817323929
562,t,154.0527817323929,154.0527817323929
563,c,154.0527817323929,154.0527817323929
564,t,154.0527817323929,154.0527817323929
565,c,154.0527817323929,154.0527817323929
566,t,154.0527817323929,154.0527817323929
567,t,154.0527817323929,154.0527817323929
568,t,154.0527817323929,154.0527817323929
569,t,154.0527817323929,154.0527817323929
570,t,154.0527817323929,154.0527817323929
571,t,154.0527817323929,154.0527817323929
572,t,154.0527817323929,154.0527817323929
573,c,154.0527817323929,154.0527817323929
574,t,154.0527817323929,154.0527817323929
575,c,154.0527817323929,154.0527817323929
576,c,36.24355642526513,38.28456989251
577,c,63.08031937210867,65.34692642566073
578,c,154.0527817323929,154.0527817323929
579,t,154.0527817323929,154.0527817323929
580,t,154.0527817323929,154.0527817323929
581,c,154.0527817323929,154.0527817323929
582,c,154.0527817323929,154.0527817323929
583,c,154.0527817323929,154.0527817323929
584,t,154.0527817323929,154.0527817323929
585,t,154.0527817323929,154.0527817323929
586,c,33.57432437099692,54.29092929456012
587,c,154.0527817323929,154.0527817323929
588,c,154.0527817323929,154.0527817323929
589,c,154.0527817323929,154.0527817323929
590,t,154.0527817323929,154.0527817323929
591,c,154.0527817323929,154.0527817323929
592,t,154.0527817323929,154.0527817323929
593,c,154.0527817323929,154.0527817323929
594,c,154.0527817323929,154.0527817323929
595,t,154.0527817323929,154.0527817323929
596,t,154.0527817323929,154.0527817323929
597,t,154.0527817323929,154.0527817323929
598,t,154.0527817323929,154.0527817323929
599,t,154.0527817323929,154.0527817323929
600,t,154.0527817323929,154.0527817323929
601,t,154.0527817323929,154.0527817323929
602,c,11.09019200960901,15.07815348397056
603,t,154.0527817323929,154.0527817323929
604,c,154.0527817323929,154.0527817323929
605,c,154.0527817323929,154.0527817323929
606,c,29.989351444780368,35.9313740289787
607,t,154.0527817323929,154.0527817323929
608,t,154.0527817323929,154.0527817323929
609,t,154.0527817323929,154.0527817323929
610,c,154.0527817323929,154.0527817323929
611,t,154.0527817323929,154.0527817323929
612,t,154.0527817323929,154.0527817323929
613,t,154.0527817323929,154.0527817323929
614,c,154.0527817323929,154.0527817323929
615,c,154.0527817323929,154.0527817323929
616,c,42.138123608254695,42.415880766044715
617,t,154.0527817323929,154.0527817323929
618,t,154.0527817323929,154.0527817323929
619,t,154.0527817323929,154.0527817323929
620,t,154.0527817323929,154.0527817323929
621,t,154.0527817323929,154.0527817323929
622,c,154.0527817323929,154.0527817323929
623,c,154.0527817323929,154.0527817323929
624,t,154.0527817323929,154.0527817323929
625,t,154.0527817323929,154.0527817323929
626,t,154.0527817323929,154.0527817323929
627,c,154.0527817323929,154.0527817323929
628,t,154.0527817323929,154.0527817323929
629,c,96.01622335431145,110.64533967474034
630,c,154.0527817323929,154.0527817323929
631,t,154.0527817323929,154.0527817323929
632,t,154.0527817323929,154.0527817323929
633,c,74.07069462625165,84.3226287168743
634,c,154.0527817323929,154.0527817323929
635,c,154.0527817323929,154.0527817323929
636,c,154.0527817323929,154.0527817323929
637,t,154.0527817323929,154.0527817323929
638,c,154.0527817323929,154.0527817323929
639,t,154.0527817323929,154.0527817323929
640,c,154.0527817323929,154.0527817323929
641,t,154.0527817323929,154.0527817323929
642,t,154.0527817323929,154.0527817323929
643,t,154.0527817323929,154.0527817323929
644,t,154.0527817323929,154.0527817323929
645,c,154.0527817323929,154.0527817323929
646,t,154.0527817323929,154.0527817323929
647,t,154.0527817323929,154.0527817323929
648,c,154.0527817323929,154.0527817323929
649,na,0,1.9304275516366458
650,t,154.0527817323929,154.0527817323929
651,c,154.0527817323929,154.0527817323929
652,t,154.0527817323929,154.0527817323929
653,c,154.0527817323929,154.0527817323929
654,t,154.0527817323929,154.0527817323929
655,t,154.0527817323929,154.0527817323929
656,c,11.84388488720132,13.318959794267988
657,t,154.0527817323929,154.0527817323929
658,t,154.0527817323929,154.0527817323929
659,t,154.0527817323929,154.0527817323929
660,t,154.0527817323929,154.0527817323929
661,c,154.0527817323929,154.0527817323929
662,c,154.0527817323929,154.0527817323929
663,t,154.0527817323929,154.0527817323929
664,c,154.0527817323929,154.0527817323929
665,c,154.0527817323929,154.0527817323929
666,na,0,6.749104975996637
667,c,154.0527817323929,154.0527817323929
668,t,154.0527817323929,154.0527817323929
669,t,154.0527817323929,154.0527817323929
670,c,19.62759168314917,24.851883875117384
671,t,154.0527817323929,154.0527817323929
672,t,154.0527817323929,154.0527817323929
673,t,154.0527817323929,154.0527817323929
674,t,154.0527817323929,154.0527817323929
675,t,154.0527817323929,154.0527817323929
676,t,154.0527817323929,154.0527817323929
677,t,154.0527817323929,154.0527817323929
678,c,154.0527817323929,154.0527817323929
679,c,154.0527817323929,154.0527817323929
680,c,154.0527817323929,154.0527817323929
681,t,154.0527817323929,154.0527817323929
682,c,154.0527817323929,154.0527817323929
683,t,154.0527817323929,154.0527817323929
684,t,154.0527817323929,154.0527817323929
685,c,154.0527817323929,154.0527817323929
686,c,154.0527817323929,154.0527817323929
687,t,154.0527817323929,154.0527817323929
688,c,154.0527817323929,154.0527817323929
689,c,154.0527817323929,154.0527817323929
690,c,154.0527817323929,154.0527817323929
691,t,154.0527817323929,154.0527817323929
692,t,154.0527817323929,154.0527817323929
693,c,154.0527817323929,154.0527817323929
694,c,154.0527817323929,154.0527817323929
695,t,154.0527817323929,154.0527817323929
696,t,154.0527817323929,154.0527817323929
697,c,1.7554920616199696,2.768047065355601
698,c,154.0527817323929,154.0527817323929
699,c,154.0527817323929,154.0527817323929
700,t,154.0527817323929,154.0527817323929
701,t,154.0527817323929,154.0527817323929
702,t,154.0527817323929,154.0527817323929
703,t,154.0527817323929,154.0527817323929
704,t,154.0527817323929,154.0527817323929
705,c,36.2395998716437,39.209565871211765
706,c,154.0527817323929,154.0527817323929
707,c,154.0527817323929,154.0527817323929
708,c,154.0527817323929,154.0527817323929
709,c,22.844207777826284,25.22779315628969
710,t,154.0527817323929,154.0527817323929
711,t,154.0527817323929,154.0527817323929
712,t,154.0527817323929,154.0527817323929
713,t,154.0527817323929,154.0527817323929
714,c,29.24579315532395,37.14186915913194
715,t,154.0527817323929,154.0527817323929
716,t,154.0527817323929,154.0527817323929
717,c,154.0527817323929,154.0527817323929
718,t,154.0527817323929,154.0527817323929
719,t,154.0527817323929,154.0527817323929
720,t,154.0527817323929,154.0527817323929
