node, assignment, time2inf, time2death
142,t,135.36801437035257,135.36801437035257
143,t,135.36801437035257,135.36801437035257
144,c,72.73778718321975,78.08731461068018
145,t,135.36801437035257,135.36801437035257
146,c,135.36801437035257,135.36801437035257
147,t,135.36801437035257,135.36801437035257
148,c,135.36801437035257,135.36801437035257
149,t,135.36801437035257,135.36801437035257
150,t,135.36801437035257,135.36801437035257
151,c,135.36801437035257,135.36801437035257
152,c,135.36801437035257,135.36801437035257
153,c,68.44694227493038,85.5813611684371
154,t,135.36801437035257,135.36801437035257
155,c,135.36801437035257,135.36801437035257
156,t,135.36801437035257,135.36801437035257
157,c,135.36801437035257,135.36801437035257
158,t,135.36801437035257,135.36801437035257
159,c,28.942191094043405,41.83103348278896
160,c,23.964545636931447,31.780874808760068
161,t,135.36801437035257,135.36801437035257
162,t,135.36801437035257,135.36801437035257
163,c,61.80375516241895,64.29970669273204
164,c,33.851297850115145,34.75522675126468
165,t,135.36801437035257,135.36801437035257
166,t,135.36801437035257,135.36801437035257
167,c,135.36801437035257,135.36801437035257
168,t,135.36801437035257,135.36801437035257
169,c,135.36801437035257,135.36801437035257
170,t,135.36801437035257,135.36801437035257
171,t,135.36801437035257,135.36801437035257
172,c,135.36801437035257,135.36801437035257
173,c,135.36801437035257,135.36801437035257
174,t,135.36801437035257,135.36801437035257
175,c,135.36801437035257,135.36801437035257
176,t,135.36801437035257,135.36801437035257
177,t,135.36801437035257,135.36801437035257
178,c,135.36801437035257,135.36801437035257
179,c,135.36801437035257,135.36801437035257
180,c,135.36801437035257,135.36801437035257
181,t,135.36801437035257,135.36801437035257
182,t,135.36801437035257,135.36801437035257
183,c,41.053112725956595,135.36801437035257
184,c,135.36801437035257,135.36801437035257
185,t,135.36801437035257,135.36801437035257
186,c,23.079656648204068,35.1331478644125
187,c,28.71595173358518,35.32668443890297
188,t,135.36801437035257,135.36801437035257
189,c,135.36801437035257,135.36801437035257
190,c,27.148006231039858,31.083984629089002
191,na,10.884029575367673,13.18238357748445
192,t,135.36801437035257,135.36801437035257
193,t,135.36801437035257,135.36801437035257
194,t,135.36801437035257,135.36801437035257
195,c,135.36801437035257,135.36801437035257
196,c,135.36801437035257,135.36801437035257
197,t,135.36801437035257,135.36801437035257
198,t,135.36801437035257,135.36801437035257
199,c,24.83438233160881,28.292289892194603
200,t,135.36801437035257,135.36801437035257
201,c,135.36801437035257,135.36801437035257
202,c,135.36801437035257,135.36801437035257
203,c,135.36801437035257,135.36801437035257
204,c,135.36801437035257,135.36801437035257
205,t,135.36801437035257,135.36801437035257
206,c,57.04707745699264,57.45653158831343
207,t,135.36801437035257,135.36801437035257
208,t,135.36801437035257,135.36801437035257
209,t,135.36801437035257,135.36801437035257
210,c,45.86624755403831,59.12020066617103
211,c,18.250694825616673,20.26028145569351
212,c,135.36801437035257,135.36801437035257
213,c,135.36801437035257,135.36801437035257
214,c,135.36801437035257,135.36801437035257
215,t,135.36801437035257,135.36801437035257
216,t,135.36801437035257,135.36801437035257
217,t,135.36801437035257,135.36801437035257
218,t,135.36801437035257,135.36801437035257
219,t,135.36801437035257,135.36801437035257
220,c,135.36801437035257,135.36801437035257
221,t,135.36801437035257,135.36801437035257
222,c,135.36801437035257,135.36801437035257
223,c,135.36801437035257,135.36801437035257
224,na,1.8955419186712164,7.99977774553649
225,t,135.36801437035257,135.36801437035257
226,c,135.36801437035257,135.36801437035257
227,t,135.36801437035257,135.36801437035257
228,c,135.36801437035257,135.36801437035257
229,t,135.36801437035257,135.36801437035257
230,c,135.36801437035257,135.36801437035257
231,c,18.52900523997843,135.36801437035257
232,t,135.36801437035257,135.36801437035257
233,t,135.36801437035257,135.36801437035257
234,c,9.392292324942982,11.053126048487607
235,t,135.36801437035257,135.36801437035257
236,c,135.36801437035257,135.36801437035257
237,t,135.36801437035257,135.36801437035257
238,c,135.36801437035257,135.36801437035257
239,c,42.75586718865363,45.45718289350216
240,c,135.36801437035257,135.36801437035257
241,t,135.36801437035257,135.36801437035257
242,c,135.36801437035257,135.36801437035257
243,c,135.36801437035257,135.36801437035257
244,c,22.61258887226206,23.086852378792862
245,t,135.36801437035257,135.36801437035257
246,c,135.36801437035257,135.36801437035257
247,c,135.36801437035257,135.36801437035257
248,t,135.36801437035257,135.36801437035257
249,c,27.38284973160688,29.311241952881876
250,c,10.641405798350386,20.053791428713527
251,c,135.36801437035257,135.36801437035257
252,t,135.36801437035257,135.36801437035257
253,t,135.36801437035257,135.36801437035257
254,c,135.36801437035257,135.36801437035257
255,c,135.36801437035257,135.36801437035257
256,c,135.36801437035257,135.36801437035257
257,t,135.36801437035257,135.36801437035257
258,t,135.36801437035257,135.36801437035257
259,c,135.36801437035257,135.36801437035257
260,c,135.36801437035257,135.36801437035257
261,t,135.36801437035257,135.36801437035257
262,c,42.98066049478316,46.16652076392511
263,c,12.469486258096492,19.10878671572638
264,t,135.36801437035257,135.36801437035257
265,t,135.36801437035257,135.36801437035257
266,t,135.36801437035257,135.36801437035257
267,t,135.36801437035257,135.36801437035257
268,t,135.36801437035257,135.36801437035257
269,c,135.36801437035257,135.36801437035257
270,c,33.66224483600547,36.560536933326766
271,t,135.36801437035257,135.36801437035257
272,c,135.36801437035257,135.36801437035257
273,c,135.36801437035257,135.36801437035257
274,t,135.36801437035257,135.36801437035257
275,c,40.942535541717675,41.85541209052804
276,c,135.36801437035257,135.36801437035257
277,t,135.36801437035257,135.36801437035257
278,t,135.36801437035257,135.36801437035257
279,c,38.94568914974403,44.72458377862871
280,c,135.36801437035257,135.36801437035257
281,t,135.36801437035257,135.36801437035257
282,t,135.36801437035257,135.36801437035257
283,c,38.10550733884565,39.18464703286023
284,c,20.735363207931517,34.818186491143464
285,t,135.36801437035257,135.36801437035257
286,c,33.425482839270586,47.43684218160999
287,t,135.36801437035257,135.36801437035257
288,c,135.36801437035257,135.36801437035257
289,t,135.36801437035257,135.36801437035257
290,c,135.36801437035257,135.36801437035257
291,c,135.36801437035257,135.36801437035257
292,t,135.36801437035257,135.36801437035257
293,t,135.36801437035257,135.36801437035257
294,c,135.36801437035257,135.36801437035257
295,t,135.36801437035257,135.36801437035257
296,t,135.36801437035257,135.36801437035257
297,t,135.36801437035257,135.36801437035257
298,t,135.36801437035257,135.36801437035257
299,t,135.36801437035257,135.36801437035257
300,t,135.36801437035257,135.36801437035257
301,c,135.36801437035257,135.36801437035257
302,t,135.36801437035257,135.36801437035257
303,c,42.93194217451892,46.177698108797316
304,t,135.36801437035257,135.36801437035257
305,c,135.36801437035257,135.36801437035257
306,t,135.36801437035257,135.36801437035257
307,c,41.29735538989335,48.06002511418655
308,t,135.36801437035257,135.36801437035257
309,c,135.36801437035257,135.36801437035257
310,t,135.36801437035257,135.36801437035257
311,t,135.36801437035257,135.36801437035257
312,c,135.36801437035257,135.36801437035257
313,c,135.36801437035257,135.36801437035257
314,c,135.36801437035257,135.36801437035257
315,c,135.36801437035257,135.36801437035257
316,t,135.36801437035257,135.36801437035257
317,t,135.36801437035257,135.36801437035257
318,c,135.36801437035257,135.36801437035257
319,c,135.36801437035257,135.36801437035257
320,c,135.36801437035257,135.36801437035257
321,c,135.36801437035257,135.36801437035257
322,na,0,3.8839726708845497
323,t,135.36801437035257,135.36801437035257
324,c,30.135186639932392,36.190549926479115
325,c,135.36801437035257,135.36801437035257
326,c,135.36801437035257,135.36801437035257
327,c,135.36801437035257,135.36801437035257
328,t,135.36801437035257,135.36801437035257
329,t,135.36801437035257,135.36801437035257
330,c,27.810607039622994,135.36801437035257
331,c,135.36801437035257,135.36801437035257
332,c,31.34984830615675,32.250075082555284
333,c,135.36801437035257,135.36801437035257
334,c,135.36801437035257,135.36801437035257
335,c,135.36801437035257,135.36801437035257
336,c,29.71637759226043,30.61621242170273
337,c,135.36801437035257,135.36801437035257
338,c,135.36801437035257,135.36801437035257
339,c,135.36801437035257,135.36801437035257
340,t,135.36801437035257,135.36801437035257
341,t,135.36801437035257,135.36801437035257
342,t,135.36801437035257,135.36801437035257
343,t,135.36801437035257,135.36801437035257
344,t,135.36801437035257,135.36801437035257
345,c,47.20762450889825,47.34620941960986
346,t,135.36801437035257,135.36801437035257
347,c,3.3732843897536404,135.36801437035257
348,c,135.36801437035257,135.36801437035257
349,t,135.36801437035257,135.36801437035257
350,c,135.36801437035257,135.36801437035257
351,t,135.36801437035257,135.36801437035257
352,t,135.36801437035257,135.36801437035257
353,na,135.36801437035257,135.36801437035257
354,t,135.36801437035257,135.36801437035257
355,t,135.36801437035257,135.36801437035257
356,t,135.36801437035257,135.36801437035257
357,t,135.36801437035257,135.36801437035257
358,c,135.36801437035257,135.36801437035257
359,na,-1,0
360,t,135.36801437035257,135.36801437035257
361,t,135.36801437035257,135.36801437035257
362,t,135.36801437035257,135.36801437035257
363,c,135.36801437035257,135.36801437035257
364,c,135.36801437035257,135.36801437035257
365,t,135.36801437035257,135.36801437035257
366,c,26.177311374405395,27.830477258300288
367,t,135.36801437035257,135.36801437035257
368,t,135.36801437035257,135.36801437035257
369,t,135.36801437035257,135.36801437035257
370,c,135.36801437035257,135.36801437035257
371,c,135.36801437035257,135.36801437035257
372,t,135.36801437035257,135.36801437035257
373,t,135.36801437035257,135.36801437035257
374,c,135.36801437035257,135.36801437035257
375,c,135.36801437035257,135.36801437035257
376,c,135.36801437035257,135.36801437035257
377,t,135.36801437035257,135.36801437035257
378,c,135.36801437035257,135.36801437035257
379,t,135.36801437035257,135.36801437035257
380,t,135.36801437035257,135.36801437035257
381,c,29.633110311130963,33.975089156660694
382,t,135.36801437035257,135.36801437035257
383,t,135.36801437035257,135.36801437035257
384,t,135.36801437035257,135.36801437035257
385,t,135.36801437035257,135.36801437035257
386,t,135.36801437035257,135.36801437035257
387,c,135.36801437035257,135.36801437035257
388,c,37.50886497360375,39.18103437574361
389,t,135.36801437035257,135.36801437035257
390,t,135.36801437035257,135.36801437035257
391,c,135.36801437035257,135.36801437035257
392,c,135.36801437035257,135.36801437035257
393,t,135.36801437035257,135.36801437035257
394,t,135.36801437035257,135.36801437035257
395,c,26.194475644905932,27.783031809855572
396,c,135.36801437035257,135.36801437035257
397,t,135.36801437035257,135.36801437035257
398,t,135.36801437035257,135.36801437035257
399,t,135.36801437035257,135.36801437035257
400,t,135.36801437035257,135.36801437035257
401,c,27.119970332775715,30.781857546035553
402,t,135.36801437035257,135.36801437035257
403,c,135.36801437035257,135.36801437035257
404,t,135.36801437035257,135.36801437035257
405,t,135.36801437035257,135.36801437035257
406,c,135.36801437035257,135.36801437035257
407,c,135.36801437035257,135.36801437035257
408,t,135.36801437035257,135.36801437035257
409,c,135.36801437035257,135.36801437035257
410,t,135.36801437035257,135.36801437035257
411,c,135.36801437035257,135.36801437035257
412,t,135.36801437035257,135.36801437035257
413,c,52.02592991021539,54.82973786774063
414,c,33.19511819948101,35.45713567317609
415,t,135.36801437035257,135.36801437035257
416,t,135.36801437035257,135.36801437035257
417,t,135.36801437035257,135.36801437035257
418,c,135.36801437035257,135.36801437035257
419,c,18.61666159102563,24.850638991550984
420,t,135.36801437035257,135.36801437035257
421,c,135.36801437035257,135.36801437035257
422,c,135.36801437035257,135.36801437035257
423,c,135.36801437035257,135.36801437035257
424,t,135.36801437035257,135.36801437035257
425,c,135.36801437035257,135.36801437035257
426,c,135.36801437035257,135.36801437035257
427,c,135.36801437035257,135.36801437035257
428,t,135.36801437035257,135.36801437035257
429,c,135.36801437035257,135.36801437035257
430,c,135.36801437035257,135.36801437035257
431,t,135.36801437035257,135.36801437035257
432,t,135.36801437035257,135.36801437035257
433,t,135.36801437035257,135.36801437035257
434,t,135.36801437035257,135.36801437035257
435,c,135.36801437035257,135.36801437035257
436,t,135.36801437035257,135.36801437035257
437,c,135.36801437035257,135.36801437035257
438,t,135.36801437035257,135.36801437035257
439,t,135.36801437035257,135.36801437035257
440,t,135.36801437035257,135.36801437035257
441,t,135.36801437035257,135.36801437035257
442,c,135.36801437035257,135.36801437035257
443,t,135.36801437035257,135.36801437035257
444,t,135.36801437035257,135.36801437035257
445,t,135.36801437035257,135.36801437035257
446,t,135.36801437035257,135.36801437035257
447,t,135.36801437035257,135.36801437035257
448,c,135.36801437035257,135.36801437035257
449,c,135.36801437035257,135.36801437035257
450,t,135.36801437035257,135.36801437035257
451,c,135.36801437035257,135.36801437035257
452,t,135.36801437035257,135.36801437035257
453,t,135.36801437035257,135.36801437035257
454,t,135.36801437035257,135.36801437035257
455,c,135.36801437035257,135.36801437035257
456,c,35.06593303330992,51.71150089755704
457,t,135.36801437035257,135.36801437035257
458,c,118.43471726283364,120.48048488670045
459,t,135.36801437035257,135.36801437035257
460,c,63.155331676041776,63.33037990346698
461,t,135.36801437035257,135.36801437035257
462,t,135.36801437035257,135.36801437035257
463,t,135.36801437035257,135.36801437035257
464,c,21.570621207506736,30.456422176716647
465,t,135.36801437035257,135.36801437035257
466,c,74.28902890713005,86.49459288247888
467,c,135.36801437035257,135.36801437035257
468,c,135.36801437035257,135.36801437035257
469,t,135.36801437035257,135.36801437035257
470,c,135.36801437035257,135.36801437035257
471,c,135.36801437035257,135.36801437035257
472,c,65.40000050456456,68.89605537054406
473,t,135.36801437035257,135.36801437035257
474,c,135.36801437035257,135.36801437035257
475,c,135.36801437035257,135.36801437035257
476,t,135.36801437035257,135.36801437035257
477,c,135.36801437035257,135.36801437035257
478,c,135.36801437035257,135.36801437035257
479,c,135.36801437035257,135.36801437035257
480,c,10.257218521758771,15.89097262947357
481,c,37.29490798658065,42.61102425261178
482,t,135.36801437035257,135.36801437035257
483,t,135.36801437035257,135.36801437035257
484,c,135.36801437035257,135.36801437035257
485,c,135.36801437035257,135.36801437035257
486,c,135.36801437035257,135.36801437035257
487,t,135.36801437035257,135.36801437035257
488,c,135.36801437035257,135.36801437035257
489,c,135.36801437035257,135.36801437035257
490,t,135.36801437035257,135.36801437035257
491,c,32.94011233133477,38.56895233016774
492,na,2.5482656737327707,11.7127615724818
493,t,135.36801437035257,135.36801437035257
494,t,135.36801437035257,135.36801437035257
495,t,135.36801437035257,135.36801437035257
496,c,135.36801437035257,135.36801437035257
497,t,135.36801437035257,135.36801437035257
498,c,135.36801437035257,135.36801437035257
499,t,135.36801437035257,135.36801437035257
500,c,13.537044068790538,14.108743267396585
501,c,135.36801437035257,135.36801437035257
502,c,34.083838792955824,43.10235756190245
503,t,135.36801437035257,135.36801437035257
504,t,135.36801437035257,135.36801437035257
505,c,43.745814296987284,49.024590944527866
506,t,135.36801437035257,135.36801437035257
507,t,135.36801437035257,135.36801437035257
508,t,135.36801437035257,135.36801437035257
509,t,135.36801437035257,135.36801437035257
510,t,135.36801437035257,135.36801437035257
511,t,135.36801437035257,135.36801437035257
512,t,135.36801437035257,135.36801437035257
513,t,135.36801437035257,135.36801437035257
514,c,135.36801437035257,135.36801437035257
515,c,135.36801437035257,135.36801437035257
516,t,135.36801437035257,135.36801437035257
517,t,135.36801437035257,135.36801437035257
518,t,135.36801437035257,135.36801437035257
519,c,11.325133167684827,15.103356746916235
520,t,135.36801437035257,135.36801437035257
521,c,26.535363642174108,30.925473800262747
522,c,135.36801437035257,135.36801437035257
523,c,27.414983990656914,30.99433332027221
524,t,135.36801437035257,135.36801437035257
525,c,135.36801437035257,135.36801437035257
526,t,135.36801437035257,135.36801437035257
527,t,135.36801437035257,135.36801437035257
528,c,3.025773707667033,4.540661228160939
529,c,135.36801437035257,135.36801437035257
530,t,135.36801437035257,135.36801437035257
531,c,135.36801437035257,135.36801437035257
532,c,17.87229485466455,19.697821615262043
533,c,14.8876787102894,23.497393897320226
534,t,135.36801437035257,135.36801437035257
535,c,135.36801437035257,135.36801437035257
536,c,18.14127067347317,23.7038708579192
537,c,46.782301117684106,49.24564182510461
538,t,135.36801437035257,135.36801437035257
539,t,135.36801437035257,135.36801437035257
540,t,135.36801437035257,135.36801437035257
541,t,135.36801437035257,135.36801437035257
542,c,135.36801437035257,135.36801437035257
543,c,135.36801437035257,135.36801437035257
544,t,135.36801437035257,135.36801437035257
545,c,12.89038071961736,17.217080485961148
546,c,17.22314080488004,20.771674230560482
547,t,135.36801437035257,135.36801437035257
548,c,27.0824810626875,28.0428456406634
549,c,135.36801437035257,135.36801437035257
550,c,135.36801437035257,135.36801437035257
551,t,135.36801437035257,135.36801437035257
552,c,6.996917959203235,11.547808395813762
553,t,135.36801437035257,135.36801437035257
554,na,4.837861068490253,8.869958463927986
555,c,135.36801437035257,135.36801437035257
556,c,135.36801437035257,135.36801437035257
557,c,29.562166559484137,39.16033710662824
558,c,135.36801437035257,135.36801437035257
559,c,135.36801437035257,135.36801437035257
560,c,135.36801437035257,135.36801437035257
561,t,135.36801437035257,135.36801437035257
562,t,135.36801437035257,135.36801437035257
563,t,135.36801437035257,135.36801437035257
564,t,135.36801437035257,135.36801437035257
565,t,135.36801437035257,135.36801437035257
566,t,135.36801437035257,135.36801437035257
567,c,135.36801437035257,135.36801437035257
568,c,135.36801437035257,135.36801437035257
569,t,135.36801437035257,135.36801437035257
570,t,135.36801437035257,135.36801437035257
571,c,21.048059340399686,24.794197048733224
572,t,135.36801437035257,135.36801437035257
573,t,135.36801437035257,135.36801437035257
574,t,135.36801437035257,135.36801437035257
575,t,135.36801437035257,135.36801437035257
576,t,135.36801437035257,135.36801437035257
577,c,135.36801437035257,135.36801437035257
578,t,135.36801437035257,135.36801437035257
579,c,135.36801437035257,135.36801437035257
580,t,135.36801437035257,135.36801437035257
581,t,135.36801437035257,135.36801437035257
582,t,135.36801437035257,135.36801437035257
583,t,135.36801437035257,135.36801437035257
584,c,135.36801437035257,135.36801437035257
585,c,33.14582903563708,34.046672721238
586,c,17.374936447726995,18.93560743005103
587,t,135.36801437035257,135.36801437035257
588,c,68.72547373640975,79.7104890882219
589,t,135.36801437035257,135.36801437035257
590,c,135.36801437035257,135.36801437035257
591,c,51.63674321106007,56.245133856476635
592,t,135.36801437035257,135.36801437035257
593,t,135.36801437035257,135.36801437035257
594,t,135.36801437035257,135.36801437035257
595,t,135.36801437035257,135.36801437035257
596,t,135.36801437035257,135.36801437035257
597,c,135.36801437035257,135.36801437035257
598,t,135.36801437035257,135.36801437035257
599,t,135.36801437035257,135.36801437035257
600,t,135.36801437035257,135.36801437035257
601,t,135.36801437035257,135.36801437035257
602,c,135.36801437035257,135.36801437035257
603,c,60.055770498618195,63.71737790202702
604,c,19.79739353397514,22.321517809755633
605,c,135.36801437035257,135.36801437035257
606,t,135.36801437035257,135.36801437035257
607,c,135.36801437035257,135.36801437035257
608,c,135.36801437035257,135.36801437035257
609,c,135.36801437035257,135.36801437035257
610,c,135.36801437035257,135.36801437035257
611,c,63.82550263707787,64.01242590217045
612,c,16.04341683013999,25.442904407389875
613,c,135.36801437035257,135.36801437035257
614,t,135.36801437035257,135.36801437035257
615,t,135.36801437035257,135.36801437035257
616,c,135.36801437035257,135.36801437035257
617,t,135.36801437035257,135.36801437035257
618,t,135.36801437035257,135.36801437035257
619,c,135.36801437035257,135.36801437035257
620,t,135.36801437035257,135.36801437035257
621,c,43.8499011099226,44.63117932545848
622,t,135.36801437035257,135.36801437035257
623,c,135.36801437035257,135.36801437035257
624,t,135.36801437035257,135.36801437035257
625,c,135.36801437035257,135.36801437035257
626,t,135.36801437035257,135.36801437035257
627,c,135.36801437035257,135.36801437035257
628,t,135.36801437035257,135.36801437035257
629,t,135.36801437035257,135.36801437035257
630,c,135.36801437035257,135.36801437035257
631,t,135.36801437035257,135.36801437035257
632,t,135.36801437035257,135.36801437035257
633,t,135.36801437035257,135.36801437035257
634,t,135.36801437035257,135.36801437035257
635,t,135.36801437035257,135.36801437035257
636,c,135.36801437035257,135.36801437035257
637,c,135.36801437035257,135.36801437035257
638,t,135.36801437035257,135.36801437035257
639,t,135.36801437035257,135.36801437035257
640,c,135.36801437035257,135.36801437035257
641,c,24.902414561365152,31.451754697192158
642,t,135.36801437035257,135.36801437035257
643,t,135.36801437035257,135.36801437035257
644,t,135.36801437035257,135.36801437035257
645,c,135.36801437035257,135.36801437035257
646,t,135.36801437035257,135.36801437035257
647,c,135.36801437035257,135.36801437035257
648,t,135.36801437035257,135.36801437035257
649,t,135.36801437035257,135.36801437035257
650,t,135.36801437035257,135.36801437035257
651,c,22.44921271257348,25.8854735232881
652,c,14.099546960683313,14.861744097379706
653,c,135.36801437035257,135.36801437035257
654,t,135.36801437035257,135.36801437035257
655,na,-1,0
656,c,41.26090881422909,47.49344210908617
657,t,135.36801437035257,135.36801437035257
658,t,135.36801437035257,135.36801437035257
659,t,135.36801437035257,135.36801437035257
660,c,135.36801437035257,135.36801437035257
661,c,135.36801437035257,135.36801437035257
662,c,135.36801437035257,135.36801437035257
663,c,135.36801437035257,135.36801437035257
664,c,135.36801437035257,135.36801437035257
665,c,135.36801437035257,135.36801437035257
666,c,28.66543113010589,31.78316689724465
667,c,135.36801437035257,135.36801437035257
668,t,135.36801437035257,135.36801437035257
669,c,135.36801437035257,135.36801437035257
670,c,135.36801437035257,135.36801437035257
671,c,135.36801437035257,135.36801437035257
672,t,135.36801437035257,135.36801437035257
673,t,135.36801437035257,135.36801437035257
674,t,135.36801437035257,135.36801437035257
675,t,135.36801437035257,135.36801437035257
676,c,135.36801437035257,135.36801437035257
677,c,135.36801437035257,135.36801437035257
678,t,135.36801437035257,135.36801437035257
679,c,135.36801437035257,135.36801437035257
680,t,135.36801437035257,135.36801437035257
681,c,135.36801437035257,135.36801437035257
682,t,135.36801437035257,135.36801437035257
683,c,135.36801437035257,135.36801437035257
684,na,0.3201333677136826,135.36801437035257
685,t,135.36801437035257,135.36801437035257
686,t,135.36801437035257,135.36801437035257
687,t,135.36801437035257,135.36801437035257
688,c,135.36801437035257,135.36801437035257
689,c,135.36801437035257,135.36801437035257
690,t,135.36801437035257,135.36801437035257
691,t,135.36801437035257,135.36801437035257
692,c,135.36801437035257,135.36801437035257
693,c,6.806497432222767,8.175630014612267
694,t,135.36801437035257,135.36801437035257
695,c,135.36801437035257,135.36801437035257
696,c,34.651446285224985,37.68572953917483
697,t,135.36801437035257,135.36801437035257
698,t,135.36801437035257,135.36801437035257
699,t,135.36801437035257,135.36801437035257
700,t,135.36801437035257,135.36801437035257
701,t,135.36801437035257,135.36801437035257
702,t,135.36801437035257,135.36801437035257
703,t,135.36801437035257,135.36801437035257
704,c,28.13135473834053,28.147296864855374
705,c,135.36801437035257,135.36801437035257
706,c,29.66260930459602,32.246783902416524
707,t,135.36801437035257,135.36801437035257
708,t,135.36801437035257,135.36801437035257
709,c,135.36801437035257,135.36801437035257
710,c,135.36801437035257,135.36801437035257
711,t,135.36801437035257,135.36801437035257
712,t,135.36801437035257,135.36801437035257
713,t,135.36801437035257,135.36801437035257
714,t,135.36801437035257,135.36801437035257
715,t,135.36801437035257,135.36801437035257
716,t,135.36801437035257,135.36801437035257
717,c,135.36801437035257,135.36801437035257
