node, assignment, time2inf, time2death
124,c,11.794555447971703,16.944922693967477
125,c,7.841801847672887,11.0164962925866
126,t,133.46135274278413,133.46135274278413
127,c,133.46135274278413,133.46135274278413
128,t,133.46135274278413,133.46135274278413
129,c,133.46135274278413,133.46135274278413
130,t,133.46135274278413,133.46135274278413
131,c,133.46135274278413,133.46135274278413
132,t,133.46135274278413,133.46135274278413
133,t,133.46135274278413,133.46135274278413
134,na,0,0.9082528983512427
135,t,133.46135274278413,133.46135274278413
136,c,133.46135274278413,133.46135274278413
137,t,133.46135274278413,133.46135274278413
138,c,22.959095867043875,33.898928371236224
139,c,133.46135274278413,133.46135274278413
140,c,133.46135274278413,133.46135274278413
141,c,133.46135274278413,133.46135274278413
142,t,133.46135274278413,133.46135274278413
143,c,133.46135274278413,133.46135274278413
144,t,133.46135274278413,133.46135274278413
145,t,133.46135274278413,133.46135274278413
146,c,35.01527807758209,36.806167060204345
147,t,133.46135274278413,133.46135274278413
148,c,133.46135274278413,133.46135274278413
149,c,18.13941174917498,22.43402979953774
150,c,133.46135274278413,133.46135274278413
151,c,133.46135274278413,133.46135274278413
152,c,1.4085685671507544,133.46135274278413
153,t,133.46135274278413,133.46135274278413
154,c,133.46135274278413,133.46135274278413
155,t,133.46135274278413,133.46135274278413
156,t,133.46135274278413,133.46135274278413
157,c,133.46135274278413,133.46135274278413
158,c,133.46135274278413,133.46135274278413
159,c,133.46135274278413,133.46135274278413
160,c,133.46135274278413,133.46135274278413
161,c,133.46135274278413,133.46135274278413
162,t,133.46135274278413,133.46135274278413
163,c,133.46135274278413,133.46135274278413
164,t,133.46135274278413,133.46135274278413
165,t,133.46135274278413,133.46135274278413
166,t,133.46135274278413,133.46135274278413
167,t,133.46135274278413,133.46135274278413
168,t,133.46135274278413,133.46135274278413
169,c,133.46135274278413,133.46135274278413
170,t,133.46135274278413,133.46135274278413
171,t,133.46135274278413,133.46135274278413
172,t,133.46135274278413,133.46135274278413
173,c,33.21890151326368,38.05955723440202
174,t,133.46135274278413,133.46135274278413
175,t,133.46135274278413,133.46135274278413
176,t,133.46135274278413,133.46135274278413
177,c,133.46135274278413,133.46135274278413
178,c,133.46135274278413,133.46135274278413
179,t,133.46135274278413,133.46135274278413
180,t,133.46135274278413,133.46135274278413
181,c,133.46135274278413,133.46135274278413
182,c,133.46135274278413,133.46135274278413
183,c,61.46278760623579,79.85505855965503
184,c,133.46135274278413,133.46135274278413
185,c,133.46135274278413,133.46135274278413
186,c,133.46135274278413,133.46135274278413
187,t,133.46135274278413,133.46135274278413
188,c,133.46135274278413,133.46135274278413
189,t,133.46135274278413,133.46135274278413
190,c,133.46135274278413,133.46135274278413
191,c,133.46135274278413,133.46135274278413
192,c,13.105695039012357,13.253825163581407
193,c,133.46135274278413,133.46135274278413
194,t,133.46135274278413,133.46135274278413
195,t,133.46135274278413,133.46135274278413
196,t,133.46135274278413,133.46135274278413
197,t,133.46135274278413,133.46135274278413
198,c,56.12838718757177,69.96677788403309
199,c,36.357252278507836,44.36045247840483
200,t,133.46135274278413,133.46135274278413
201,t,133.46135274278413,133.46135274278413
202,c,133.46135274278413,133.46135274278413
203,t,133.46135274278413,133.46135274278413
204,c,23.39179975820676,133.46135274278413
205,t,133.46135274278413,133.46135274278413
206,t,133.46135274278413,133.46135274278413
207,na,-1,0
208,c,133.46135274278413,133.46135274278413
209,t,133.46135274278413,133.46135274278413
210,c,133.46135274278413,133.46135274278413
211,c,133.46135274278413,133.46135274278413
212,c,133.46135274278413,133.46135274278413
213,t,133.46135274278413,133.46135274278413
214,t,133.46135274278413,133.46135274278413
215,c,133.46135274278413,133.46135274278413
216,t,133.46135274278413,133.46135274278413
217,t,133.46135274278413,133.46135274278413
218,t,133.46135274278413,133.46135274278413
219,c,133.46135274278413,133.46135274278413
220,t,133.46135274278413,133.46135274278413
221,c,16.223798625951048,18.734703565605614
222,t,133.46135274278413,133.46135274278413
223,c,133.46135274278413,133.46135274278413
224,t,133.46135274278413,133.46135274278413
225,t,133.46135274278413,133.46135274278413
226,t,133.46135274278413,133.46135274278413
227,t,133.46135274278413,133.46135274278413
228,c,53.219649740483426,58.01697125968461
229,t,133.46135274278413,133.46135274278413
230,c,133.46135274278413,133.46135274278413
231,c,133.46135274278413,133.46135274278413
232,t,133.46135274278413,133.46135274278413
233,c,133.46135274278413,133.46135274278413
234,t,133.46135274278413,133.46135274278413
235,t,133.46135274278413,133.46135274278413
236,t,133.46135274278413,133.46135274278413
237,c,74.73261543953312,82.0652747950379
238,t,133.46135274278413,133.46135274278413
239,c,133.46135274278413,133.46135274278413
240,t,133.46135274278413,133.46135274278413
241,t,133.46135274278413,133.46135274278413
242,c,44.82023214468456,46.927097233572745
243,t,133.46135274278413,133.46135274278413
244,c,133.46135274278413,133.46135274278413
245,c,133.46135274278413,133.46135274278413
246,t,133.46135274278413,133.46135274278413
247,t,133.46135274278413,133.46135274278413
248,c,133.46135274278413,133.46135274278413
249,c,133.46135274278413,133.46135274278413
250,t,133.46135274278413,133.46135274278413
251,c,24.467284548531836,49.61473229454396
252,c,58.00328778949815,58.49585298887734
253,t,133.46135274278413,133.46135274278413
254,t,133.46135274278413,133.46135274278413
255,c,133.46135274278413,133.46135274278413
256,t,133.46135274278413,133.46135274278413
257,t,133.46135274278413,133.46135274278413
258,c,53.0647518050797,55.27539418988549
259,c,133.46135274278413,133.46135274278413
260,c,133.46135274278413,133.46135274278413
261,t,133.46135274278413,133.46135274278413
262,t,133.46135274278413,133.46135274278413
263,c,133.46135274278413,133.46135274278413
264,t,133.46135274278413,133.46135274278413
265,c,133.46135274278413,133.46135274278413
266,t,133.46135274278413,133.46135274278413
267,t,133.46135274278413,133.46135274278413
268,t,133.46135274278413,133.46135274278413
269,t,133.46135274278413,133.46135274278413
270,c,133.46135274278413,133.46135274278413
271,t,133.46135274278413,133.46135274278413
272,t,133.46135274278413,133.46135274278413
273,c,133.46135274278413,133.46135274278413
274,t,133.46135274278413,133.46135274278413
275,c,133.46135274278413,133.46135274278413
276,c,133.46135274278413,133.46135274278413
277,c,133.46135274278413,133.46135274278413
278,c,21.936204534607967,133.46135274278413
279,c,133.46135274278413,133.46135274278413
280,t,133.46135274278413,133.46135274278413
281,t,133.46135274278413,133.46135274278413
282,t,133.46135274278413,133.46135274278413
283,c,133.46135274278413,133.46135274278413
284,t,133.46135274278413,133.46135274278413
285,c,133.46135274278413,133.46135274278413
286,c,133.46135274278413,133.46135274278413
287,c,133.46135274278413,133.46135274278413
288,t,133.46135274278413,133.46135274278413
289,t,133.46135274278413,133.46135274278413
290,t,133.46135274278413,133.46135274278413
291,c,32.089353759573996,36.46015846359491
292,t,133.46135274278413,133.46135274278413
293,t,133.46135274278413,133.46135274278413
294,t,133.46135274278413,133.46135274278413
295,t,133.46135274278413,133.46135274278413
296,t,133.46135274278413,133.46135274278413
297,t,133.46135274278413,133.46135274278413
298,c,133.46135274278413,133.46135274278413
299,t,133.46135274278413,133.46135274278413
300,c,8.531625702342563,11.716358035111796
301,c,133.46135274278413,133.46135274278413
302,t,133.46135274278413,133.46135274278413
303,t,133.46135274278413,133.46135274278413
304,t,133.46135274278413,133.46135274278413
305,t,133.46135274278413,133.46135274278413
306,t,133.46135274278413,133.46135274278413
307,c,133.46135274278413,133.46135274278413
308,c,133.46135274278413,133.46135274278413
309,t,133.46135274278413,133.46135274278413
310,t,133.46135274278413,133.46135274278413
311,c,7.271866975393828,11.546221909569038
312,t,133.46135274278413,133.46135274278413
313,t,133.46135274278413,133.46135274278413
314,c,133.46135274278413,133.46135274278413
315,c,38.633980821782956,43.710595321597005
316,c,133.46135274278413,133.46135274278413
317,t,133.46135274278413,133.46135274278413
318,c,23.219861137655602,24.103412652227856
319,c,133.46135274278413,133.46135274278413
320,c,133.46135274278413,133.46135274278413
321,c,69.31317927973676,70.78768748680945
322,t,133.46135274278413,133.46135274278413
323,c,48.16348207950064,56.00798973796876
324,t,133.46135274278413,133.46135274278413
325,c,4.057629010622313,22.4291486905105
326,t,133.46135274278413,133.46135274278413
327,c,133.46135274278413,133.46135274278413
328,c,19.774014448662953,25.552515476007933
329,na,9.257634843490106,13.15288125311178
330,c,133.46135274278413,133.46135274278413
331,t,133.46135274278413,133.46135274278413
332,c,62.522592747386895,71.22760380213295
333,na,12.603746574834783,14.528791943551376
334,c,133.46135274278413,133.46135274278413
335,c,133.46135274278413,133.46135274278413
336,t,133.46135274278413,133.46135274278413
337,t,133.46135274278413,133.46135274278413
338,c,133.46135274278413,133.46135274278413
339,t,133.46135274278413,133.46135274278413
340,t,133.46135274278413,133.46135274278413
341,c,133.46135274278413,133.46135274278413
342,c,133.46135274278413,133.46135274278413
343,t,133.46135274278413,133.46135274278413
344,t,133.46135274278413,133.46135274278413
345,t,133.46135274278413,133.46135274278413
346,c,133.46135274278413,133.46135274278413
347,t,133.46135274278413,133.46135274278413
348,t,133.46135274278413,133.46135274278413
349,c,133.46135274278413,133.46135274278413
350,t,133.46135274278413,133.46135274278413
351,t,133.46135274278413,133.46135274278413
352,c,133.46135274278413,133.46135274278413
353,c,133.46135274278413,133.46135274278413
354,t,133.46135274278413,133.46135274278413
355,c,133.46135274278413,133.46135274278413
356,c,133.46135274278413,133.46135274278413
357,c,133.46135274278413,133.46135274278413
358,t,133.46135274278413,133.46135274278413
359,t,133.46135274278413,133.46135274278413
360,t,133.46135274278413,133.46135274278413
361,t,133.46135274278413,133.46135274278413
362,t,133.46135274278413,133.46135274278413
363,c,111.99375969133196,125.74700985918463
364,t,133.46135274278413,133.46135274278413
365,c,78.8885016740692,85.78743946426714
366,c,133.46135274278413,133.46135274278413
367,c,40.82423039473197,43.53261378785804
368,t,133.46135274278413,133.46135274278413
369,c,133.46135274278413,133.46135274278413
370,c,133.46135274278413,133.46135274278413
371,t,133.46135274278413,133.46135274278413
372,t,133.46135274278413,133.46135274278413
373,c,133.46135274278413,133.46135274278413
374,c,22.958503042685024,23.79890776548701
375,c,133.46135274278413,133.46135274278413
376,c,133.46135274278413,133.46135274278413
377,t,133.46135274278413,133.46135274278413
378,c,133.46135274278413,133.46135274278413
379,t,133.46135274278413,133.46135274278413
380,t,133.46135274278413,133.46135274278413
381,c,133.46135274278413,133.46135274278413
382,c,133.46135274278413,133.46135274278413
383,t,133.46135274278413,133.46135274278413
384,c,14.694629978837401,15.01066733081335
385,t,133.46135274278413,133.46135274278413
386,t,133.46135274278413,133.46135274278413
387,t,133.46135274278413,133.46135274278413
388,t,133.46135274278413,133.46135274278413
389,t,133.46135274278413,133.46135274278413
390,c,29.85544637881375,30.637811489755297
391,c,133.46135274278413,133.46135274278413
392,t,133.46135274278413,133.46135274278413
393,t,133.46135274278413,133.46135274278413
394,c,133.46135274278413,133.46135274278413
395,c,133.46135274278413,133.46135274278413
396,c,22.51905703024895,34.24609209069199
397,t,133.46135274278413,133.46135274278413
398,t,133.46135274278413,133.46135274278413
399,t,133.46135274278413,133.46135274278413
400,na,4.260542329963093,5.068164552825861
401,c,133.46135274278413,133.46135274278413
402,c,133.46135274278413,133.46135274278413
403,t,133.46135274278413,133.46135274278413
404,t,133.46135274278413,133.46135274278413
405,c,133.46135274278413,133.46135274278413
406,c,133.46135274278413,133.46135274278413
407,c,133.46135274278413,133.46135274278413
408,t,133.46135274278413,133.46135274278413
409,t,133.46135274278413,133.46135274278413
410,c,12.220832618570626,14.821437247657828
411,c,133.46135274278413,133.46135274278413
412,na,0.41357151757757943,4.497883489531712
413,t,133.46135274278413,133.46135274278413
414,c,133.46135274278413,133.46135274278413
415,c,133.46135274278413,133.46135274278413
416,t,133.46135274278413,133.46135274278413
417,t,133.46135274278413,133.46135274278413
418,c,133.46135274278413,133.46135274278413
419,c,37.3604972140061,38.83823295790856
420,c,18.862842627366632,24.113617416201127
421,t,133.46135274278413,133.46135274278413
422,t,133.46135274278413,133.46135274278413
423,t,133.46135274278413,133.46135274278413
424,t,133.46135274278413,133.46135274278413
425,t,133.46135274278413,133.46135274278413
426,c,133.46135274278413,133.46135274278413
427,c,133.46135274278413,133.46135274278413
428,t,133.46135274278413,133.46135274278413
429,t,133.46135274278413,133.46135274278413
430,c,133.46135274278413,133.46135274278413
431,t,133.46135274278413,133.46135274278413
432,t,133.46135274278413,133.46135274278413
433,na,-1,0
434,t,133.46135274278413,133.46135274278413
435,t,133.46135274278413,133.46135274278413
436,t,133.46135274278413,133.46135274278413
437,c,133.46135274278413,133.46135274278413
438,c,3.912791996752513,14.58969581400592
439,c,133.46135274278413,133.46135274278413
440,t,133.46135274278413,133.46135274278413
441,t,133.46135274278413,133.46135274278413
442,t,133.46135274278413,133.46135274278413
443,t,133.46135274278413,133.46135274278413
444,c,133.46135274278413,133.46135274278413
445,t,133.46135274278413,133.46135274278413
446,c,133.46135274278413,133.46135274278413
447,t,133.46135274278413,133.46135274278413
448,t,133.46135274278413,133.46135274278413
449,c,133.46135274278413,133.46135274278413
450,t,133.46135274278413,133.46135274278413
451,t,133.46135274278413,133.46135274278413
452,na,0,7.935628031049411
453,c,133.46135274278413,133.46135274278413
454,t,133.46135274278413,133.46135274278413
455,t,133.46135274278413,133.46135274278413
456,c,133.46135274278413,133.46135274278413
457,c,133.46135274278413,133.46135274278413
458,c,133.46135274278413,133.46135274278413
459,t,133.46135274278413,133.46135274278413
460,t,133.46135274278413,133.46135274278413
461,t,133.46135274278413,133.46135274278413
462,na,-1,0
463,t,133.46135274278413,133.46135274278413
464,t,133.46135274278413,133.46135274278413
465,c,16.889799396048733,20.063474858636088
466,t,133.46135274278413,133.46135274278413
467,c,9.192171661742782,133.46135274278413
468,t,133.46135274278413,133.46135274278413
469,t,133.46135274278413,133.46135274278413
470,c,133.46135274278413,133.46135274278413
471,c,133.46135274278413,133.46135274278413
472,t,133.46135274278413,133.46135274278413
473,c,133.46135274278413,133.46135274278413
474,c,133.46135274278413,133.46135274278413
475,t,133.46135274278413,133.46135274278413
476,t,133.46135274278413,133.46135274278413
477,t,133.46135274278413,133.46135274278413
478,c,133.46135274278413,133.46135274278413
479,t,133.46135274278413,133.46135274278413
480,c,133.46135274278413,133.46135274278413
481,c,133.46135274278413,133.46135274278413
482,t,133.46135274278413,133.46135274278413
483,t,133.46135274278413,133.46135274278413
484,t,133.46135274278413,133.46135274278413
485,c,133.46135274278413,133.46135274278413
486,t,133.46135274278413,133.46135274278413
487,t,133.46135274278413,133.46135274278413
488,t,133.46135274278413,133.46135274278413
489,c,133.46135274278413,133.46135274278413
490,c,17.713976463012063,32.17055050129914
491,t,133.46135274278413,133.46135274278413
492,c,133.46135274278413,133.46135274278413
493,c,133.46135274278413,133.46135274278413
494,c,51.2476170494432,58.284080412617946
495,c,19.023604498077635,23.503156986117034
496,c,133.46135274278413,133.46135274278413
497,t,133.46135274278413,133.46135274278413
498,c,133.46135274278413,133.46135274278413
499,c,52.07743350719824,53.829120524839944
500,c,133.46135274278413,133.46135274278413
501,c,16.867309365869904,18.90858264741458
502,t,133.46135274278413,133.46135274278413
503,c,133.46135274278413,133.46135274278413
504,c,133.46135274278413,133.46135274278413
505,t,133.46135274278413,133.46135274278413
506,t,133.46135274278413,133.46135274278413
507,t,133.46135274278413,133.46135274278413
508,c,133.46135274278413,133.46135274278413
509,t,133.46135274278413,133.46135274278413
510,t,133.46135274278413,133.46135274278413
511,t,133.46135274278413,133.46135274278413
512,t,133.46135274278413,133.46135274278413
513,c,133.46135274278413,133.46135274278413
514,t,133.46135274278413,133.46135274278413
515,t,133.46135274278413,133.46135274278413
516,c,133.46135274278413,133.46135274278413
517,c,35.840274197932075,50.30038810080166
518,c,25.03721772885491,25.278634263990806
519,c,44.823019296357785,61.98711282425104
520,c,133.46135274278413,133.46135274278413
521,c,133.46135274278413,133.46135274278413
522,c,133.46135274278413,133.46135274278413
523,t,133.46135274278413,133.46135274278413
524,t,133.46135274278413,133.46135274278413
525,c,133.46135274278413,133.46135274278413
526,c,133.46135274278413,133.46135274278413
527,t,133.46135274278413,133.46135274278413
528,c,35.08950690291933,44.61474885533582
529,c,133.46135274278413,133.46135274278413
530,c,133.46135274278413,133.46135274278413
531,na,0,1.6806778873732295
532,t,133.46135274278413,133.46135274278413
533,c,133.46135274278413,133.46135274278413
534,c,133.46135274278413,133.46135274278413
535,t,133.46135274278413,133.46135274278413
536,t,133.46135274278413,133.46135274278413
537,t,133.46135274278413,133.46135274278413
538,t,133.46135274278413,133.46135274278413
539,c,133.46135274278413,133.46135274278413
540,c,133.46135274278413,133.46135274278413
541,t,133.46135274278413,133.46135274278413
542,c,133.46135274278413,133.46135274278413
543,c,16.832647347911795,18.46485199055815
544,t,133.46135274278413,133.46135274278413
545,c,133.46135274278413,133.46135274278413
546,c,8.775751400143363,133.46135274278413
547,c,133.46135274278413,133.46135274278413
548,c,133.46135274278413,133.46135274278413
549,c,133.46135274278413,133.46135274278413
550,t,133.46135274278413,133.46135274278413
551,c,133.46135274278413,133.46135274278413
552,t,133.46135274278413,133.46135274278413
553,c,58.123424017845466,58.36129577622636
554,c,133.46135274278413,133.46135274278413
555,t,133.46135274278413,133.46135274278413
556,c,35.25352255140154,39.15282157767766
557,t,133.46135274278413,133.46135274278413
558,c,133.46135274278413,133.46135274278413
559,c,133.46135274278413,133.46135274278413
560,t,133.46135274278413,133.46135274278413
561,c,34.69652374554529,133.46135274278413
562,c,133.46135274278413,133.46135274278413
563,t,133.46135274278413,133.46135274278413
564,c,133.46135274278413,133.46135274278413
565,c,133.46135274278413,133.46135274278413
566,c,133.46135274278413,133.46135274278413
567,c,133.46135274278413,133.46135274278413
568,t,133.46135274278413,133.46135274278413
569,t,133.46135274278413,133.46135274278413
570,c,133.46135274278413,133.46135274278413
571,c,133.46135274278413,133.46135274278413
572,c,133.46135274278413,133.46135274278413
573,c,133.46135274278413,133.46135274278413
574,c,133.46135274278413,133.46135274278413
575,c,33.28924454409042,38.502323971436624
576,c,133.46135274278413,133.46135274278413
577,c,133.46135274278413,133.46135274278413
578,c,133.46135274278413,133.46135274278413
579,t,133.46135274278413,133.46135274278413
580,t,133.46135274278413,133.46135274278413
581,t,133.46135274278413,133.46135274278413
582,t,133.46135274278413,133.46135274278413
583,c,133.46135274278413,133.46135274278413
584,c,133.46135274278413,133.46135274278413
585,c,133.46135274278413,133.46135274278413
586,c,133.46135274278413,133.46135274278413
587,t,133.46135274278413,133.46135274278413
588,c,133.46135274278413,133.46135274278413
589,c,133.46135274278413,133.46135274278413
590,c,133.46135274278413,133.46135274278413
591,t,133.46135274278413,133.46135274278413
592,c,133.46135274278413,133.46135274278413
593,c,44.28878810689655,48.284347459917
594,c,133.46135274278413,133.46135274278413
595,t,133.46135274278413,133.46135274278413
596,t,133.46135274278413,133.46135274278413
597,c,90.70819268206498,90.92820118489658
598,t,133.46135274278413,133.46135274278413
599,t,133.46135274278413,133.46135274278413
600,t,133.46135274278413,133.46135274278413
601,c,133.46135274278413,133.46135274278413
602,c,133.46135274278413,133.46135274278413
603,t,133.46135274278413,133.46135274278413
604,c,133.46135274278413,133.46135274278413
605,t,133.46135274278413,133.46135274278413
606,t,133.46135274278413,133.46135274278413
607,c,15.175392827267139,23.72976197981449
608,c,133.46135274278413,133.46135274278413
609,t,133.46135274278413,133.46135274278413
610,c,35.06964030153058,36.192060795002845
611,c,73.42388748586366,83.00578663083068
612,c,133.46135274278413,133.46135274278413
613,c,20.859849872193806,45.69583192835553
614,t,133.46135274278413,133.46135274278413
615,c,133.46135274278413,133.46135274278413
616,c,133.46135274278413,133.46135274278413
617,t,133.46135274278413,133.46135274278413
618,c,102.88969155579052,112.54539999400949
619,c,133.46135274278413,133.46135274278413
620,c,133.46135274278413,133.46135274278413
621,t,133.46135274278413,133.46135274278413
622,t,133.46135274278413,133.46135274278413
623,c,133.46135274278413,133.46135274278413
624,c,133.46135274278413,133.46135274278413
625,t,133.46135274278413,133.46135274278413
626,c,133.46135274278413,133.46135274278413
627,c,47.572603996802975,49.08626838626996
628,c,133.46135274278413,133.46135274278413
629,t,133.46135274278413,133.46135274278413
630,t,133.46135274278413,133.46135274278413
631,t,133.46135274278413,133.46135274278413
632,t,133.46135274278413,133.46135274278413
633,t,133.46135274278413,133.46135274278413
634,t,133.46135274278413,133.46135274278413
635,t,133.46135274278413,133.46135274278413
636,t,133.46135274278413,133.46135274278413
637,c,133.46135274278413,133.46135274278413
638,na,-1,0
639,t,133.46135274278413,133.46135274278413
640,c,0.6446509732949096,4.927611283756143
641,c,133.46135274278413,133.46135274278413
642,t,133.46135274278413,133.46135274278413
643,t,133.46135274278413,133.46135274278413
644,t,133.46135274278413,133.46135274278413
645,t,133.46135274278413,133.46135274278413
646,t,133.46135274278413,133.46135274278413
647,c,81.29362682888883,82.10894475192597
648,c,133.46135274278413,133.46135274278413
649,c,133.46135274278413,133.46135274278413
650,t,133.46135274278413,133.46135274278413
651,c,133.46135274278413,133.46135274278413
652,t,133.46135274278413,133.46135274278413
653,t,133.46135274278413,133.46135274278413
654,c,11.66148902139321,12.926555705845386
655,c,133.46135274278413,133.46135274278413
656,t,133.46135274278413,133.46135274278413
657,c,133.46135274278413,133.46135274278413
658,t,133.46135274278413,133.46135274278413
659,c,9.895095045481169,11.72244788134527
660,c,133.46135274278413,133.46135274278413
661,t,133.46135274278413,133.46135274278413
662,c,133.46135274278413,133.46135274278413
663,c,133.46135274278413,133.46135274278413
664,t,133.46135274278413,133.46135274278413
665,c,11.54092534558299,12.324611486215048
666,t,133.46135274278413,133.46135274278413
667,t,133.46135274278413,133.46135274278413
668,t,133.46135274278413,133.46135274278413
669,c,133.46135274278413,133.46135274278413
670,t,133.46135274278413,133.46135274278413
671,na,0,13.148807210861678
672,t,133.46135274278413,133.46135274278413
673,t,133.46135274278413,133.46135274278413
674,t,133.46135274278413,133.46135274278413
675,c,133.46135274278413,133.46135274278413
676,t,133.46135274278413,133.46135274278413
677,t,133.46135274278413,133.46135274278413
678,c,133.46135274278413,133.46135274278413
679,t,133.46135274278413,133.46135274278413
680,c,133.46135274278413,133.46135274278413
681,c,133.46135274278413,133.46135274278413
682,t,133.46135274278413,133.46135274278413
683,t,133.46135274278413,133.46135274278413
684,t,133.46135274278413,133.46135274278413
685,c,29.148160389735654,30.278588561930935
686,na,0.20272119135127875,7.794071279818067
687,t,133.46135274278413,133.46135274278413
688,t,133.46135274278413,133.46135274278413
689,t,133.46135274278413,133.46135274278413
690,c,133.46135274278413,133.46135274278413
691,t,133.46135274278413,133.46135274278413
692,c,133.46135274278413,133.46135274278413
693,c,133.46135274278413,133.46135274278413
694,c,16.32297000011331,25.9060203449718
695,c,67.0615537692483,71.82630461057288
696,c,133.46135274278413,133.46135274278413
697,t,133.46135274278413,133.46135274278413
698,t,133.46135274278413,133.46135274278413
699,t,133.46135274278413,133.46135274278413
700,t,133.46135274278413,133.46135274278413
701,c,133.46135274278413,133.46135274278413
702,c,133.46135274278413,133.46135274278413
703,t,133.46135274278413,133.46135274278413
704,t,133.46135274278413,133.46135274278413
705,c,133.46135274278413,133.46135274278413
706,t,133.46135274278413,133.46135274278413
707,c,133.46135274278413,133.46135274278413
708,t,133.46135274278413,133.46135274278413
709,c,133.46135274278413,133.46135274278413
710,t,133.46135274278413,133.46135274278413
711,t,133.46135274278413,133.46135274278413
712,c,37.561560256833836,43.13447873912061
713,c,133.46135274278413,133.46135274278413
714,c,5.562329002733858,8.958804183591244
715,t,133.46135274278413,133.46135274278413
716,c,133.46135274278413,133.46135274278413
717,t,133.46135274278413,133.46135274278413
718,c,133.46135274278413,133.46135274278413
719,t,133.46135274278413,133.46135274278413
720,t,133.46135274278413,133.46135274278413
