node, assignment, time2inf, time2death
2275,c,53.43016583758788,53.43016583758788
2276,c,53.43016583758788,53.43016583758788
2277,c,53.43016583758788,53.43016583758788
2278,t,53.43016583758788,53.43016583758788
2279,c,53.43016583758788,53.43016583758788
2280,c,5.377692547482179,5.739319244135741
2281,c,53.43016583758788,53.43016583758788
2282,c,53.43016583758788,53.43016583758788
2283,t,53.43016583758788,53.43016583758788
2284,c,53.43016583758788,53.43016583758788
2285,c,53.43016583758788,53.43016583758788
2286,c,53.43016583758788,53.43016583758788
2287,c,53.43016583758788,53.43016583758788
2288,t,53.43016583758788,53.43016583758788
2289,c,53.43016583758788,53.43016583758788
2290,c,53.43016583758788,53.43016583758788
2291,c,53.43016583758788,53.43016583758788
2292,c,53.43016583758788,53.43016583758788
2293,c,53.43016583758788,53.43016583758788
2294,c,53.43016583758788,53.43016583758788
2295,c,53.43016583758788,53.43016583758788
2296,c,53.43016583758788,53.43016583758788
2297,c,53.43016583758788,53.43016583758788
2298,c,53.43016583758788,53.43016583758788
2299,c,16.25233201397137,17.14990252341155
2300,t,53.43016583758788,53.43016583758788
2301,c,17.329355699343495,53.43016583758788
2302,c,53.43016583758788,53.43016583758788
2303,t,53.43016583758788,53.43016583758788
2304,c,53.43016583758788,53.43016583758788
2305,na,13.113826338026048,16.84154629570362
2306,c,53.43016583758788,53.43016583758788
2307,c,53.43016583758788,53.43016583758788
2308,c,53.43016583758788,53.43016583758788
2309,c,53.43016583758788,53.43016583758788
2310,t,53.43016583758788,53.43016583758788
2311,c,53.43016583758788,53.43016583758788
2312,c,53.43016583758788,53.43016583758788
2313,t,53.43016583758788,53.43016583758788
2314,c,53.43016583758788,53.43016583758788
2315,c,53.43016583758788,53.43016583758788
2316,c,53.43016583758788,53.43016583758788
2317,c,53.43016583758788,53.43016583758788
2318,c,53.43016583758788,53.43016583758788
2319,c,53.43016583758788,53.43016583758788
2320,c,53.43016583758788,53.43016583758788
2321,na,-1,0
2322,c,53.43016583758788,53.43016583758788
2323,c,53.43016583758788,53.43016583758788
2324,c,53.43016583758788,53.43016583758788
2325,c,53.43016583758788,53.43016583758788
2326,c,53.43016583758788,53.43016583758788
2327,c,53.43016583758788,53.43016583758788
2328,c,53.43016583758788,53.43016583758788
2329,c,53.43016583758788,53.43016583758788
2330,c,7.391978023227425,10.28141514954068
2331,c,53.43016583758788,53.43016583758788
2332,t,53.43016583758788,53.43016583758788
2333,c,53.43016583758788,53.43016583758788
2334,c,53.43016583758788,53.43016583758788
2335,na,0,1.846037749591575
2336,c,53.43016583758788,53.43016583758788
2337,c,53.43016583758788,53.43016583758788
2338,c,53.43016583758788,53.43016583758788
2339,c,53.43016583758788,53.43016583758788
2340,c,53.43016583758788,53.43016583758788
2341,c,53.43016583758788,53.43016583758788
2342,t,53.43016583758788,53.43016583758788
2343,c,53.43016583758788,53.43016583758788
2344,c,53.43016583758788,53.43016583758788
2345,c,53.43016583758788,53.43016583758788
2346,t,53.43016583758788,53.43016583758788
2347,c,53.43016583758788,53.43016583758788
2348,c,53.43016583758788,53.43016583758788
2349,c,53.43016583758788,53.43016583758788
2350,c,53.43016583758788,53.43016583758788
2351,t,53.43016583758788,53.43016583758788
2352,c,53.43016583758788,53.43016583758788
2353,c,53.43016583758788,53.43016583758788
2354,t,53.43016583758788,53.43016583758788
2355,c,53.43016583758788,53.43016583758788
2356,c,53.43016583758788,53.43016583758788
2357,c,53.43016583758788,53.43016583758788
2358,c,53.43016583758788,53.43016583758788
2359,c,53.43016583758788,53.43016583758788
2360,c,53.43016583758788,53.43016583758788
2361,t,53.43016583758788,53.43016583758788
2362,t,53.43016583758788,53.43016583758788
2363,c,53.43016583758788,53.43016583758788
2364,c,53.43016583758788,53.43016583758788
2365,t,53.43016583758788,53.43016583758788
2366,c,53.43016583758788,53.43016583758788
2367,t,53.43016583758788,53.43016583758788
2368,t,53.43016583758788,53.43016583758788
2369,t,53.43016583758788,53.43016583758788
2370,t,53.43016583758788,53.43016583758788
2371,c,53.43016583758788,53.43016583758788
2372,c,53.43016583758788,53.43016583758788
2373,c,53.43016583758788,53.43016583758788
2374,c,53.43016583758788,53.43016583758788
2375,c,53.43016583758788,53.43016583758788
2376,c,53.43016583758788,53.43016583758788
2377,c,53.43016583758788,53.43016583758788
2378,c,0.3930402365718283,2.087468163517766
2379,c,53.43016583758788,53.43016583758788
2380,c,53.43016583758788,53.43016583758788
2381,c,53.43016583758788,53.43016583758788
2382,c,53.43016583758788,53.43016583758788
2383,c,53.43016583758788,53.43016583758788
2384,c,53.43016583758788,53.43016583758788
2385,t,53.43016583758788,53.43016583758788
2386,c,53.43016583758788,53.43016583758788
2387,c,4.963403454557927,15.699552779900786
2388,c,53.43016583758788,53.43016583758788
2389,c,53.43016583758788,53.43016583758788
2390,c,53.43016583758788,53.43016583758788
2391,c,53.43016583758788,53.43016583758788
2392,c,53.43016583758788,53.43016583758788
2393,c,53.43016583758788,53.43016583758788
2394,t,53.43016583758788,53.43016583758788
2395,c,53.43016583758788,53.43016583758788
2396,c,53.43016583758788,53.43016583758788
2397,c,53.43016583758788,53.43016583758788
2398,c,53.43016583758788,53.43016583758788
2399,c,53.43016583758788,53.43016583758788
2400,c,53.43016583758788,53.43016583758788
2401,t,53.43016583758788,53.43016583758788
2402,c,53.43016583758788,53.43016583758788
2403,t,53.43016583758788,53.43016583758788
2404,c,53.43016583758788,53.43016583758788
2405,t,53.43016583758788,53.43016583758788
2406,t,53.43016583758788,53.43016583758788
2407,c,16.813948550909423,21.107869691563828
2408,c,53.43016583758788,53.43016583758788
2409,c,53.43016583758788,53.43016583758788
2410,t,53.43016583758788,53.43016583758788
2411,c,53.43016583758788,53.43016583758788
2412,c,53.43016583758788,53.43016583758788
2413,t,53.43016583758788,53.43016583758788
2414,c,53.43016583758788,53.43016583758788
2415,c,53.43016583758788,53.43016583758788
2416,t,53.43016583758788,53.43016583758788
2417,c,53.43016583758788,53.43016583758788
2418,t,53.43016583758788,53.43016583758788
2419,c,53.43016583758788,53.43016583758788
2420,c,53.43016583758788,53.43016583758788
2421,c,53.43016583758788,53.43016583758788
2422,c,53.43016583758788,53.43016583758788
2423,c,53.43016583758788,53.43016583758788
2424,c,53.43016583758788,53.43016583758788
2425,t,53.43016583758788,53.43016583758788
2426,t,53.43016583758788,53.43016583758788
2427,c,53.43016583758788,53.43016583758788
2428,t,53.43016583758788,53.43016583758788
2429,c,53.43016583758788,53.43016583758788
2430,c,53.43016583758788,53.43016583758788
2431,t,53.43016583758788,53.43016583758788
2432,t,53.43016583758788,53.43016583758788
2433,t,53.43016583758788,53.43016583758788
2434,c,53.43016583758788,53.43016583758788
2435,c,53.43016583758788,53.43016583758788
2436,c,53.43016583758788,53.43016583758788
2437,c,53.43016583758788,53.43016583758788
2438,c,53.43016583758788,53.43016583758788
2439,na,20.32354641344741,20.582434926035635
2440,c,53.43016583758788,53.43016583758788
2441,c,53.43016583758788,53.43016583758788
2442,t,53.43016583758788,53.43016583758788
2443,c,53.43016583758788,53.43016583758788
2444,c,53.43016583758788,53.43016583758788
2445,c,53.43016583758788,53.43016583758788
2446,c,53.43016583758788,53.43016583758788
2447,c,53.43016583758788,53.43016583758788
2448,c,16.242405892769614,21.370632614722222
2449,c,53.43016583758788,53.43016583758788
2450,c,53.43016583758788,53.43016583758788
2451,c,53.43016583758788,53.43016583758788
2452,c,53.43016583758788,53.43016583758788
2453,c,53.43016583758788,53.43016583758788
2454,c,53.43016583758788,53.43016583758788
2455,t,53.43016583758788,53.43016583758788
2456,c,53.43016583758788,53.43016583758788
2457,c,53.43016583758788,53.43016583758788
2458,c,53.43016583758788,53.43016583758788
2459,c,53.43016583758788,53.43016583758788
2460,c,53.43016583758788,53.43016583758788
2461,c,53.43016583758788,53.43016583758788
2462,c,15.693200187411728,19.018641995823554
2463,c,53.43016583758788,53.43016583758788
2464,c,53.43016583758788,53.43016583758788
2465,t,53.43016583758788,53.43016583758788
2466,c,53.43016583758788,53.43016583758788
2467,t,53.43016583758788,53.43016583758788
2468,c,53.43016583758788,53.43016583758788
2469,t,53.43016583758788,53.43016583758788
2470,c,53.43016583758788,53.43016583758788
2471,c,53.43016583758788,53.43016583758788
2472,c,53.43016583758788,53.43016583758788
2473,c,53.43016583758788,53.43016583758788
2474,c,53.43016583758788,53.43016583758788
2475,c,53.43016583758788,53.43016583758788
2476,c,53.43016583758788,53.43016583758788
2477,c,53.43016583758788,53.43016583758788
2478,t,53.43016583758788,53.43016583758788
2479,c,53.43016583758788,53.43016583758788
2480,c,53.43016583758788,53.43016583758788
2481,t,53.43016583758788,53.43016583758788
2482,c,53.43016583758788,53.43016583758788
2483,t,53.43016583758788,53.43016583758788
2484,c,53.43016583758788,53.43016583758788
2485,c,53.43016583758788,53.43016583758788
2486,t,53.43016583758788,53.43016583758788
2487,t,53.43016583758788,53.43016583758788
2488,t,53.43016583758788,53.43016583758788
2489,c,53.43016583758788,53.43016583758788
2490,t,53.43016583758788,53.43016583758788
2491,c,53.43016583758788,53.43016583758788
2492,t,53.43016583758788,53.43016583758788
2493,c,53.43016583758788,53.43016583758788
2494,c,53.43016583758788,53.43016583758788
2495,t,53.43016583758788,53.43016583758788
2496,c,53.43016583758788,53.43016583758788
2497,t,53.43016583758788,53.43016583758788
2498,t,53.43016583758788,53.43016583758788
2499,c,53.43016583758788,53.43016583758788
2500,c,53.43016583758788,53.43016583758788
2501,na,0,6.559490704057173
2502,c,53.43016583758788,53.43016583758788
2503,c,53.43016583758788,53.43016583758788
2504,c,53.43016583758788,53.43016583758788
2505,t,53.43016583758788,53.43016583758788
2506,c,53.43016583758788,53.43016583758788
2507,t,53.43016583758788,53.43016583758788
2508,t,53.43016583758788,53.43016583758788
2509,c,53.43016583758788,53.43016583758788
2510,c,53.43016583758788,53.43016583758788
2511,na,5.441247241700726,7.376372677335655
2512,c,53.43016583758788,53.43016583758788
2513,c,53.43016583758788,53.43016583758788
2514,c,53.43016583758788,53.43016583758788
2515,c,10.156227422755492,14.245367654228916
2516,c,53.43016583758788,53.43016583758788
2517,c,53.43016583758788,53.43016583758788
2518,c,53.43016583758788,53.43016583758788
2519,t,53.43016583758788,53.43016583758788
2520,c,53.43016583758788,53.43016583758788
2521,c,12.48371079656104,12.632312710305412
2522,c,53.43016583758788,53.43016583758788
2523,c,53.43016583758788,53.43016583758788
2524,c,53.43016583758788,53.43016583758788
2525,t,53.43016583758788,53.43016583758788
2526,c,53.43016583758788,53.43016583758788
2527,c,53.43016583758788,53.43016583758788
2528,t,53.43016583758788,53.43016583758788
2529,c,53.43016583758788,53.43016583758788
2530,c,53.43016583758788,53.43016583758788
2531,t,53.43016583758788,53.43016583758788
2532,c,53.43016583758788,53.43016583758788
2533,c,53.43016583758788,53.43016583758788
2534,na,0,6.347206560064996
2535,c,53.43016583758788,53.43016583758788
2536,t,53.43016583758788,53.43016583758788
2537,c,2.5514039448858363,3.1788003185192224
2538,c,53.43016583758788,53.43016583758788
2539,c,53.43016583758788,53.43016583758788
2540,t,53.43016583758788,53.43016583758788
2541,c,53.43016583758788,53.43016583758788
2542,t,53.43016583758788,53.43016583758788
2543,c,53.43016583758788,53.43016583758788
2544,c,53.43016583758788,53.43016583758788
2545,c,53.43016583758788,53.43016583758788
2546,c,53.43016583758788,53.43016583758788
2547,c,31.277015257551653,35.22617924496165
2548,t,53.43016583758788,53.43016583758788
2549,na,7.807058938593127,10.803066405416336
2550,c,53.43016583758788,53.43016583758788
2551,t,53.43016583758788,53.43016583758788
2552,t,53.43016583758788,53.43016583758788
2553,c,53.43016583758788,53.43016583758788
2554,c,9.131768819956628,11.13994106715221
2555,t,53.43016583758788,53.43016583758788
2556,c,53.43016583758788,53.43016583758788
2557,c,53.43016583758788,53.43016583758788
2558,t,53.43016583758788,53.43016583758788
2559,c,53.43016583758788,53.43016583758788
2560,c,53.43016583758788,53.43016583758788
2561,c,13.471043829858612,22.509188140402248
2562,c,53.43016583758788,53.43016583758788
2563,c,53.43016583758788,53.43016583758788
2564,c,53.43016583758788,53.43016583758788
2565,c,53.43016583758788,53.43016583758788
2566,t,53.43016583758788,53.43016583758788
2567,c,53.43016583758788,53.43016583758788
2568,c,53.43016583758788,53.43016583758788
2569,c,53.43016583758788,53.43016583758788
2570,c,53.43016583758788,53.43016583758788
2571,c,53.43016583758788,53.43016583758788
2572,c,53.43016583758788,53.43016583758788
2573,c,53.43016583758788,53.43016583758788
2574,t,53.43016583758788,53.43016583758788
2575,c,53.43016583758788,53.43016583758788
2576,t,53.43016583758788,53.43016583758788
2577,c,53.43016583758788,53.43016583758788
2578,t,53.43016583758788,53.43016583758788
2579,c,53.43016583758788,53.43016583758788
2580,t,53.43016583758788,53.43016583758788
2581,c,53.43016583758788,53.43016583758788
2582,c,53.43016583758788,53.43016583758788
2583,t,53.43016583758788,53.43016583758788
2584,c,53.43016583758788,53.43016583758788
2585,c,53.43016583758788,53.43016583758788
2586,c,53.43016583758788,53.43016583758788
2587,t,53.43016583758788,53.43016583758788
2588,c,53.43016583758788,53.43016583758788
2589,c,53.43016583758788,53.43016583758788
2590,c,53.43016583758788,53.43016583758788
2591,c,53.43016583758788,53.43016583758788
2592,c,53.43016583758788,53.43016583758788
2593,t,53.43016583758788,53.43016583758788
2594,c,53.43016583758788,53.43016583758788
2595,c,53.43016583758788,53.43016583758788
2596,c,53.43016583758788,53.43016583758788
2597,c,8.288175241213729,10.887831533451747
2598,c,53.43016583758788,53.43016583758788
2599,c,53.43016583758788,53.43016583758788
2600,t,53.43016583758788,53.43016583758788
2601,c,53.43016583758788,53.43016583758788
2602,na,0.29373294339280104,3.278313147544588
2603,c,53.43016583758788,53.43016583758788
2604,c,53.43016583758788,53.43016583758788
2605,c,53.43016583758788,53.43016583758788
2606,c,53.43016583758788,53.43016583758788
2607,c,53.43016583758788,53.43016583758788
2608,t,53.43016583758788,53.43016583758788
2609,c,53.43016583758788,53.43016583758788
2610,c,53.43016583758788,53.43016583758788
2611,c,53.43016583758788,53.43016583758788
2612,c,53.43016583758788,53.43016583758788
2613,c,53.43016583758788,53.43016583758788
2614,c,53.43016583758788,53.43016583758788
2615,c,53.43016583758788,53.43016583758788
2616,c,53.43016583758788,53.43016583758788
2617,c,53.43016583758788,53.43016583758788
2618,c,53.43016583758788,53.43016583758788
2619,c,7.9102466754800425,12.264599164582885
2620,c,53.43016583758788,53.43016583758788
2621,c,53.43016583758788,53.43016583758788
2622,c,53.43016583758788,53.43016583758788
2623,c,53.43016583758788,53.43016583758788
2624,t,53.43016583758788,53.43016583758788
2625,c,53.43016583758788,53.43016583758788
2626,c,53.43016583758788,53.43016583758788
2627,c,53.43016583758788,53.43016583758788
2628,c,6.579256075698217,25.046047476232136
2629,c,53.43016583758788,53.43016583758788
2630,c,53.43016583758788,53.43016583758788
2631,c,53.43016583758788,53.43016583758788
2632,c,53.43016583758788,53.43016583758788
2633,c,53.43016583758788,53.43016583758788
2634,c,53.43016583758788,53.43016583758788
2635,c,53.43016583758788,53.43016583758788
2636,t,53.43016583758788,53.43016583758788
2637,c,53.43016583758788,53.43016583758788
2638,c,53.43016583758788,53.43016583758788
2639,c,53.43016583758788,53.43016583758788
2640,c,15.123928648152559,21.674563789866024
2641,c,4.890524007917497,8.51034563206991
2642,c,53.43016583758788,53.43016583758788
2643,c,53.43016583758788,53.43016583758788
2644,c,20.633123521483796,21.200110665957936
2645,c,53.43016583758788,53.43016583758788
2646,t,53.43016583758788,53.43016583758788
2647,c,53.43016583758788,53.43016583758788
2648,c,53.43016583758788,53.43016583758788
2649,t,53.43016583758788,53.43016583758788
2650,t,53.43016583758788,53.43016583758788
2651,t,53.43016583758788,53.43016583758788
2652,c,53.43016583758788,53.43016583758788
2653,c,53.43016583758788,53.43016583758788
2654,c,53.43016583758788,53.43016583758788
2655,c,53.43016583758788,53.43016583758788
2656,c,53.43016583758788,53.43016583758788
2657,c,53.43016583758788,53.43016583758788
2658,c,53.43016583758788,53.43016583758788
2659,c,53.43016583758788,53.43016583758788
2660,t,53.43016583758788,53.43016583758788
2661,c,53.43016583758788,53.43016583758788
2662,c,53.43016583758788,53.43016583758788
2663,c,53.43016583758788,53.43016583758788
2664,c,53.43016583758788,53.43016583758788
2665,c,53.43016583758788,53.43016583758788
2666,t,53.43016583758788,53.43016583758788
2667,c,53.43016583758788,53.43016583758788
2668,c,53.43016583758788,53.43016583758788
2669,c,53.43016583758788,53.43016583758788
2670,c,53.43016583758788,53.43016583758788
2671,c,53.43016583758788,53.43016583758788
2672,t,53.43016583758788,53.43016583758788
2673,c,53.43016583758788,53.43016583758788
2674,t,53.43016583758788,53.43016583758788
2675,c,53.43016583758788,53.43016583758788
2676,c,53.43016583758788,53.43016583758788
2677,c,53.43016583758788,53.43016583758788
2678,c,53.43016583758788,53.43016583758788
2679,c,53.43016583758788,53.43016583758788
2680,c,53.43016583758788,53.43016583758788
2681,c,53.43016583758788,53.43016583758788
2682,t,53.43016583758788,53.43016583758788
2683,c,9.731037240675006,12.588020007353494
2684,t,53.43016583758788,53.43016583758788
2685,c,7.0539979478340324,14.80502628791874
2686,c,53.43016583758788,53.43016583758788
2687,t,53.43016583758788,53.43016583758788
2688,c,53.43016583758788,53.43016583758788
2689,t,53.43016583758788,53.43016583758788
2690,na,0.4811547687685475,9.374110048386488
2691,c,53.43016583758788,53.43016583758788
2692,t,53.43016583758788,53.43016583758788
2693,c,53.43016583758788,53.43016583758788
2694,c,53.43016583758788,53.43016583758788
2695,c,53.43016583758788,53.43016583758788
2696,c,53.43016583758788,53.43016583758788
2697,c,53.43016583758788,53.43016583758788
2698,c,53.43016583758788,53.43016583758788
2699,c,53.43016583758788,53.43016583758788
2700,c,53.43016583758788,53.43016583758788
2701,c,53.43016583758788,53.43016583758788
2702,c,53.43016583758788,53.43016583758788
2703,c,53.43016583758788,53.43016583758788
2704,t,53.43016583758788,53.43016583758788
2705,c,53.43016583758788,53.43016583758788
2706,c,53.43016583758788,53.43016583758788
2707,c,53.43016583758788,53.43016583758788
2708,c,28.993631424948532,43.90475993103582
2709,t,53.43016583758788,53.43016583758788
2710,c,53.43016583758788,53.43016583758788
2711,c,53.43016583758788,53.43016583758788
2712,c,53.43016583758788,53.43016583758788
2713,c,53.43016583758788,53.43016583758788
2714,t,53.43016583758788,53.43016583758788
2715,c,53.43016583758788,53.43016583758788
2716,c,53.43016583758788,53.43016583758788
2717,c,53.43016583758788,53.43016583758788
2718,c,53.43016583758788,53.43016583758788
2719,c,53.43016583758788,53.43016583758788
2720,t,53.43016583758788,53.43016583758788
2721,t,53.43016583758788,53.43016583758788
2722,c,53.43016583758788,53.43016583758788
2723,c,53.43016583758788,53.43016583758788
2724,c,53.43016583758788,53.43016583758788
2725,t,53.43016583758788,53.43016583758788
2726,c,53.43016583758788,53.43016583758788
2727,c,53.43016583758788,53.43016583758788
2728,c,53.43016583758788,53.43016583758788
2729,c,53.43016583758788,53.43016583758788
2730,c,53.43016583758788,53.43016583758788
2731,c,18.717015939945945,20.187946114503454
2732,t,53.43016583758788,53.43016583758788
2733,c,53.43016583758788,53.43016583758788
2734,c,53.43016583758788,53.43016583758788
2735,c,53.43016583758788,53.43016583758788
2736,c,53.43016583758788,53.43016583758788
2737,c,53.43016583758788,53.43016583758788
2738,c,53.43016583758788,53.43016583758788
2739,c,53.43016583758788,53.43016583758788
2740,c,53.43016583758788,53.43016583758788
2741,c,53.43016583758788,53.43016583758788
2742,t,53.43016583758788,53.43016583758788
2743,c,53.43016583758788,53.43016583758788
2744,t,53.43016583758788,53.43016583758788
2745,c,53.43016583758788,53.43016583758788
2746,t,53.43016583758788,53.43016583758788
2747,c,53.43016583758788,53.43016583758788
2748,c,11.289514297180686,15.664324275241766
2749,c,53.43016583758788,53.43016583758788
2750,c,53.43016583758788,53.43016583758788
2751,c,53.43016583758788,53.43016583758788
2752,t,53.43016583758788,53.43016583758788
2753,c,53.43016583758788,53.43016583758788
2754,c,53.43016583758788,53.43016583758788
2755,c,53.43016583758788,53.43016583758788
2756,c,53.43016583758788,53.43016583758788
2757,c,53.43016583758788,53.43016583758788
2758,na,3.2082616695836674,53.43016583758788
2759,c,53.43016583758788,53.43016583758788
2760,c,53.43016583758788,53.43016583758788
2761,t,53.43016583758788,53.43016583758788
2762,t,53.43016583758788,53.43016583758788
2763,t,53.43016583758788,53.43016583758788
2764,c,53.43016583758788,53.43016583758788
2765,c,53.43016583758788,53.43016583758788
2766,c,53.43016583758788,53.43016583758788
2767,na,5.255872270012158,7.7517254369466055
2768,c,53.43016583758788,53.43016583758788
2769,c,53.43016583758788,53.43016583758788
2770,c,1.21074298907309,7.276568353372868
2771,c,53.43016583758788,53.43016583758788
2772,c,53.43016583758788,53.43016583758788
2773,c,53.43016583758788,53.43016583758788
2774,c,53.43016583758788,53.43016583758788
2775,t,53.43016583758788,53.43016583758788
2776,t,53.43016583758788,53.43016583758788
2777,c,53.43016583758788,53.43016583758788
2778,c,53.43016583758788,53.43016583758788
2779,t,53.43016583758788,53.43016583758788
2780,c,53.43016583758788,53.43016583758788
2781,t,53.43016583758788,53.43016583758788
2782,c,53.43016583758788,53.43016583758788
2783,c,53.43016583758788,53.43016583758788
2784,c,53.43016583758788,53.43016583758788
2785,t,53.43016583758788,53.43016583758788
2786,c,53.43016583758788,53.43016583758788
2787,c,53.43016583758788,53.43016583758788
2788,c,53.43016583758788,53.43016583758788
2789,c,53.43016583758788,53.43016583758788
2790,na,1.4903149358684784,4.752029649487459
2791,c,53.43016583758788,53.43016583758788
2792,c,53.43016583758788,53.43016583758788
2793,c,53.43016583758788,53.43016583758788
2794,c,53.43016583758788,53.43016583758788
2795,c,53.43016583758788,53.43016583758788
2796,c,53.43016583758788,53.43016583758788
2797,c,53.43016583758788,53.43016583758788
2798,c,53.43016583758788,53.43016583758788
2799,t,53.43016583758788,53.43016583758788
2800,c,19.21417607827642,20.95292143117406
2801,c,53.43016583758788,53.43016583758788
2802,na,2.2341900646423314,10.84392682124375
2803,c,53.43016583758788,53.43016583758788
2804,c,53.43016583758788,53.43016583758788
2805,c,53.43016583758788,53.43016583758788
2806,c,53.43016583758788,53.43016583758788
2807,c,53.43016583758788,53.43016583758788
2808,c,53.43016583758788,53.43016583758788
2809,c,53.43016583758788,53.43016583758788
2810,c,53.43016583758788,53.43016583758788
2811,c,53.43016583758788,53.43016583758788
2812,c,53.43016583758788,53.43016583758788
2813,c,53.43016583758788,53.43016583758788
2814,c,53.43016583758788,53.43016583758788
2815,c,53.43016583758788,53.43016583758788
2816,c,53.43016583758788,53.43016583758788
2817,c,53.43016583758788,53.43016583758788
2818,c,53.43016583758788,53.43016583758788
2819,c,53.43016583758788,53.43016583758788
2820,c,12.002901662103346,13.83758148352563
2821,c,53.43016583758788,53.43016583758788
2822,na,-1,0
2823,c,53.43016583758788,53.43016583758788
2824,c,53.43016583758788,53.43016583758788
2825,c,53.43016583758788,53.43016583758788
2826,c,53.43016583758788,53.43016583758788
2827,c,53.43016583758788,53.43016583758788
2828,c,53.43016583758788,53.43016583758788
2829,c,53.43016583758788,53.43016583758788
2830,c,53.43016583758788,53.43016583758788
2831,c,53.43016583758788,53.43016583758788
2832,c,53.43016583758788,53.43016583758788
2833,t,53.43016583758788,53.43016583758788
2834,c,53.43016583758788,53.43016583758788
2835,c,53.43016583758788,53.43016583758788
2836,t,53.43016583758788,53.43016583758788
2837,c,53.43016583758788,53.43016583758788
2838,c,53.43016583758788,53.43016583758788
2839,t,53.43016583758788,53.43016583758788
2840,c,53.43016583758788,53.43016583758788
2841,c,53.43016583758788,53.43016583758788
2842,c,53.43016583758788,53.43016583758788
2843,c,53.43016583758788,53.43016583758788
2844,t,53.43016583758788,53.43016583758788
2845,c,53.43016583758788,53.43016583758788
2846,c,53.43016583758788,53.43016583758788
2847,c,53.43016583758788,53.43016583758788
2848,c,53.43016583758788,53.43016583758788
2849,c,0.8842796566105744,6.888533333054925
2850,c,53.43016583758788,53.43016583758788
2851,c,53.43016583758788,53.43016583758788
2852,c,53.43016583758788,53.43016583758788
2853,t,53.43016583758788,53.43016583758788
2854,c,53.43016583758788,53.43016583758788
2855,c,17.1337324216178,21.37776050172989
2856,c,53.43016583758788,53.43016583758788
2857,c,53.43016583758788,53.43016583758788
2858,c,53.43016583758788,53.43016583758788
2859,c,53.43016583758788,53.43016583758788
2860,c,53.43016583758788,53.43016583758788
2861,t,53.43016583758788,53.43016583758788
2862,t,53.43016583758788,53.43016583758788
2863,c,53.43016583758788,53.43016583758788
2864,c,53.43016583758788,53.43016583758788
2865,na,0,4.108283486895059
2866,c,53.43016583758788,53.43016583758788
2867,c,53.43016583758788,53.43016583758788
2868,t,53.43016583758788,53.43016583758788
2869,c,53.43016583758788,53.43016583758788
2870,c,53.43016583758788,53.43016583758788
2871,c,53.43016583758788,53.43016583758788
2872,c,53.43016583758788,53.43016583758788
2873,c,53.43016583758788,53.43016583758788
2874,c,53.43016583758788,53.43016583758788
2875,c,53.43016583758788,53.43016583758788
2876,c,53.43016583758788,53.43016583758788
2877,t,53.43016583758788,53.43016583758788
2878,c,53.43016583758788,53.43016583758788
2879,c,53.43016583758788,53.43016583758788
2880,c,53.43016583758788,53.43016583758788
2881,na,0,53.43016583758788
2882,c,26.849832074454806,30.440756646967966
2883,c,53.43016583758788,53.43016583758788
2884,t,53.43016583758788,53.43016583758788
2885,c,53.43016583758788,53.43016583758788
2886,t,53.43016583758788,53.43016583758788
2887,c,53.43016583758788,53.43016583758788
2888,c,4.711190676538717,8.82666564665665
2889,c,53.43016583758788,53.43016583758788
2890,c,53.43016583758788,53.43016583758788
2891,c,53.43016583758788,53.43016583758788
2892,c,53.43016583758788,53.43016583758788
2893,c,21.65271242009158,28.9065803424883
2894,t,53.43016583758788,53.43016583758788
2895,c,53.43016583758788,53.43016583758788
2896,c,53.43016583758788,53.43016583758788
2897,c,53.43016583758788,53.43016583758788
2898,c,53.43016583758788,53.43016583758788
2899,t,53.43016583758788,53.43016583758788
2900,c,53.43016583758788,53.43016583758788
2901,c,53.43016583758788,53.43016583758788
2902,c,53.43016583758788,53.43016583758788
2903,c,53.43016583758788,53.43016583758788
2904,t,53.43016583758788,53.43016583758788
2905,c,53.43016583758788,53.43016583758788
2906,c,53.43016583758788,53.43016583758788
2907,c,53.43016583758788,53.43016583758788
2908,c,53.43016583758788,53.43016583758788
2909,c,53.43016583758788,53.43016583758788
2910,c,53.43016583758788,53.43016583758788
2911,c,53.43016583758788,53.43016583758788
2912,t,53.43016583758788,53.43016583758788
2913,c,4.860684642968203,5.493891822751058
2914,t,53.43016583758788,53.43016583758788
2915,c,53.43016583758788,53.43016583758788
2916,c,53.43016583758788,53.43016583758788
2917,c,53.43016583758788,53.43016583758788
2918,c,53.43016583758788,53.43016583758788
2919,c,28.000381409034755,34.52818153490879
2920,c,53.43016583758788,53.43016583758788
2921,t,53.43016583758788,53.43016583758788
2922,c,53.43016583758788,53.43016583758788
2923,c,7.580942361353695,15.826003708691351
2924,c,53.43016583758788,53.43016583758788
2925,c,53.43016583758788,53.43016583758788
2926,c,53.43016583758788,53.43016583758788
2927,c,53.43016583758788,53.43016583758788
2928,c,5.434224558648544,53.43016583758788
2929,t,53.43016583758788,53.43016583758788
2930,c,53.43016583758788,53.43016583758788
2931,c,53.43016583758788,53.43016583758788
2932,c,53.43016583758788,53.43016583758788
2933,t,53.43016583758788,53.43016583758788
2934,t,53.43016583758788,53.43016583758788
2935,c,53.43016583758788,53.43016583758788
2936,c,53.43016583758788,53.43016583758788
2937,c,53.43016583758788,53.43016583758788
2938,c,53.43016583758788,53.43016583758788
2939,c,53.43016583758788,53.43016583758788
2940,c,53.43016583758788,53.43016583758788
2941,na,-1,0
2942,c,53.43016583758788,53.43016583758788
