node, assignment, time2inf, time2death
124,c,84.06558315161463,84.06558315161463
125,c,84.06558315161463,84.06558315161463
126,c,84.06558315161463,84.06558315161463
127,c,84.06558315161463,84.06558315161463
128,c,84.06558315161463,84.06558315161463
129,c,84.06558315161463,84.06558315161463
130,c,84.06558315161463,84.06558315161463
131,c,84.06558315161463,84.06558315161463
132,c,84.06558315161463,84.06558315161463
133,c,84.06558315161463,84.06558315161463
134,c,84.06558315161463,84.06558315161463
135,t,84.06558315161463,84.06558315161463
136,c,84.06558315161463,84.06558315161463
137,na,2.4604959315777655,4.546258243437584
138,c,84.06558315161463,84.06558315161463
139,t,84.06558315161463,84.06558315161463
140,c,84.06558315161463,84.06558315161463
141,t,84.06558315161463,84.06558315161463
142,c,0.2750504595040185,11.711600561266435
143,na,4.093489472471551,6.078018831140434
144,c,84.06558315161463,84.06558315161463
145,t,84.06558315161463,84.06558315161463
146,t,84.06558315161463,84.06558315161463
147,c,84.06558315161463,84.06558315161463
148,c,84.06558315161463,84.06558315161463
149,t,84.06558315161463,84.06558315161463
150,c,84.06558315161463,84.06558315161463
151,c,84.06558315161463,84.06558315161463
152,c,84.06558315161463,84.06558315161463
153,c,84.06558315161463,84.06558315161463
154,c,84.06558315161463,84.06558315161463
155,c,84.06558315161463,84.06558315161463
156,c,84.06558315161463,84.06558315161463
157,c,84.06558315161463,84.06558315161463
158,c,84.06558315161463,84.06558315161463
159,c,84.06558315161463,84.06558315161463
160,t,84.06558315161463,84.06558315161463
161,c,84.06558315161463,84.06558315161463
162,c,84.06558315161463,84.06558315161463
163,na,0,0.5596107216320211
164,c,84.06558315161463,84.06558315161463
165,c,84.06558315161463,84.06558315161463
166,na,-1,0
167,t,84.06558315161463,84.06558315161463
168,c,84.06558315161463,84.06558315161463
169,t,84.06558315161463,84.06558315161463
170,c,84.06558315161463,84.06558315161463
171,c,84.06558315161463,84.06558315161463
172,c,84.06558315161463,84.06558315161463
173,c,84.06558315161463,84.06558315161463
174,c,84.06558315161463,84.06558315161463
175,c,84.06558315161463,84.06558315161463
176,c,84.06558315161463,84.06558315161463
177,c,84.06558315161463,84.06558315161463
178,c,84.06558315161463,84.06558315161463
179,c,84.06558315161463,84.06558315161463
180,c,84.06558315161463,84.06558315161463
181,c,84.06558315161463,84.06558315161463
182,c,84.06558315161463,84.06558315161463
183,c,84.06558315161463,84.06558315161463
184,c,84.06558315161463,84.06558315161463
185,c,84.06558315161463,84.06558315161463
186,c,84.06558315161463,84.06558315161463
187,t,84.06558315161463,84.06558315161463
188,c,84.06558315161463,84.06558315161463
189,c,84.06558315161463,84.06558315161463
190,t,84.06558315161463,84.06558315161463
191,c,84.06558315161463,84.06558315161463
192,c,84.06558315161463,84.06558315161463
193,c,84.06558315161463,84.06558315161463
194,c,84.06558315161463,84.06558315161463
195,c,84.06558315161463,84.06558315161463
196,t,84.06558315161463,84.06558315161463
197,c,84.06558315161463,84.06558315161463
198,c,84.06558315161463,84.06558315161463
199,c,84.06558315161463,84.06558315161463
200,c,84.06558315161463,84.06558315161463
201,c,84.06558315161463,84.06558315161463
202,c,84.06558315161463,84.06558315161463
203,t,84.06558315161463,84.06558315161463
204,c,84.06558315161463,84.06558315161463
205,c,84.06558315161463,84.06558315161463
206,t,84.06558315161463,84.06558315161463
207,c,13.000720911010022,84.06558315161463
208,c,84.06558315161463,84.06558315161463
209,c,84.06558315161463,84.06558315161463
210,t,84.06558315161463,84.06558315161463
211,t,84.06558315161463,84.06558315161463
212,c,84.06558315161463,84.06558315161463
213,c,84.06558315161463,84.06558315161463
214,c,84.06558315161463,84.06558315161463
215,t,84.06558315161463,84.06558315161463
216,c,84.06558315161463,84.06558315161463
217,t,84.06558315161463,84.06558315161463
218,c,84.06558315161463,84.06558315161463
219,c,84.06558315161463,84.06558315161463
220,c,13.078174343379288,28.468988476613852
221,c,84.06558315161463,84.06558315161463
222,na,0,2.481678020447847
223,c,84.06558315161463,84.06558315161463
224,c,84.06558315161463,84.06558315161463
225,c,84.06558315161463,84.06558315161463
226,c,84.06558315161463,84.06558315161463
227,t,84.06558315161463,84.06558315161463
228,c,84.06558315161463,84.06558315161463
229,c,84.06558315161463,84.06558315161463
230,c,84.06558315161463,84.06558315161463
231,c,84.06558315161463,84.06558315161463
232,c,84.06558315161463,84.06558315161463
233,c,84.06558315161463,84.06558315161463
234,c,84.06558315161463,84.06558315161463
235,c,84.06558315161463,84.06558315161463
236,c,84.06558315161463,84.06558315161463
237,c,84.06558315161463,84.06558315161463
238,c,84.06558315161463,84.06558315161463
239,c,84.06558315161463,84.06558315161463
240,na,12.637609779499847,13.76006440055658
241,c,84.06558315161463,84.06558315161463
242,c,84.06558315161463,84.06558315161463
243,t,84.06558315161463,84.06558315161463
244,c,84.06558315161463,84.06558315161463
245,c,84.06558315161463,84.06558315161463
246,t,84.06558315161463,84.06558315161463
247,t,84.06558315161463,84.06558315161463
248,c,84.06558315161463,84.06558315161463
249,c,84.06558315161463,84.06558315161463
250,t,84.06558315161463,84.06558315161463
251,c,84.06558315161463,84.06558315161463
252,c,84.06558315161463,84.06558315161463
253,c,84.06558315161463,84.06558315161463
254,c,84.06558315161463,84.06558315161463
255,c,84.06558315161463,84.06558315161463
256,t,84.06558315161463,84.06558315161463
257,c,84.06558315161463,84.06558315161463
258,c,84.06558315161463,84.06558315161463
259,c,84.06558315161463,84.06558315161463
260,c,84.06558315161463,84.06558315161463
261,t,84.06558315161463,84.06558315161463
262,c,11.358255686939625,19.567449451193443
263,c,84.06558315161463,84.06558315161463
264,c,84.06558315161463,84.06558315161463
265,c,84.06558315161463,84.06558315161463
266,c,84.06558315161463,84.06558315161463
267,c,10.456492867940625,15.853988496440392
268,c,8.40742948226454,8.534061898423891
269,c,84.06558315161463,84.06558315161463
270,c,84.06558315161463,84.06558315161463
271,c,84.06558315161463,84.06558315161463
272,t,84.06558315161463,84.06558315161463
273,c,84.06558315161463,84.06558315161463
274,t,84.06558315161463,84.06558315161463
275,c,84.06558315161463,84.06558315161463
276,c,84.06558315161463,84.06558315161463
277,c,84.06558315161463,84.06558315161463
278,c,84.06558315161463,84.06558315161463
279,t,84.06558315161463,84.06558315161463
280,c,84.06558315161463,84.06558315161463
281,c,84.06558315161463,84.06558315161463
282,c,84.06558315161463,84.06558315161463
283,c,84.06558315161463,84.06558315161463
284,c,84.06558315161463,84.06558315161463
285,c,84.06558315161463,84.06558315161463
286,c,84.06558315161463,84.06558315161463
287,t,84.06558315161463,84.06558315161463
288,c,84.06558315161463,84.06558315161463
289,c,84.06558315161463,84.06558315161463
290,c,84.06558315161463,84.06558315161463
291,c,84.06558315161463,84.06558315161463
292,c,84.06558315161463,84.06558315161463
293,c,84.06558315161463,84.06558315161463
294,t,84.06558315161463,84.06558315161463
295,c,84.06558315161463,84.06558315161463
296,c,84.06558315161463,84.06558315161463
297,c,16.378772355847293,22.06154193287484
298,c,84.06558315161463,84.06558315161463
299,c,84.06558315161463,84.06558315161463
300,c,84.06558315161463,84.06558315161463
301,c,84.06558315161463,84.06558315161463
302,c,84.06558315161463,84.06558315161463
303,c,84.06558315161463,84.06558315161463
304,c,84.06558315161463,84.06558315161463
305,c,84.06558315161463,84.06558315161463
306,c,84.06558315161463,84.06558315161463
307,t,84.06558315161463,84.06558315161463
308,c,84.06558315161463,84.06558315161463
309,c,84.06558315161463,84.06558315161463
310,t,84.06558315161463,84.06558315161463
311,c,84.06558315161463,84.06558315161463
312,c,84.06558315161463,84.06558315161463
313,c,84.06558315161463,84.06558315161463
314,c,84.06558315161463,84.06558315161463
315,c,84.06558315161463,84.06558315161463
316,t,84.06558315161463,84.06558315161463
317,c,84.06558315161463,84.06558315161463
318,c,13.374089543217336,16.723121073853132
319,t,84.06558315161463,84.06558315161463
320,c,84.06558315161463,84.06558315161463
321,t,84.06558315161463,84.06558315161463
322,c,84.06558315161463,84.06558315161463
323,c,84.06558315161463,84.06558315161463
324,t,84.06558315161463,84.06558315161463
325,c,84.06558315161463,84.06558315161463
326,c,84.06558315161463,84.06558315161463
327,c,84.06558315161463,84.06558315161463
328,c,84.06558315161463,84.06558315161463
329,c,84.06558315161463,84.06558315161463
330,c,84.06558315161463,84.06558315161463
331,c,7.8640504198999395,13.046813561989595
332,c,84.06558315161463,84.06558315161463
333,c,5.4461871789198515,8.245329270574029
334,c,84.06558315161463,84.06558315161463
335,c,84.06558315161463,84.06558315161463
336,c,84.06558315161463,84.06558315161463
337,c,84.06558315161463,84.06558315161463
338,c,84.06558315161463,84.06558315161463
339,c,84.06558315161463,84.06558315161463
340,c,84.06558315161463,84.06558315161463
341,c,84.06558315161463,84.06558315161463
342,c,84.06558315161463,84.06558315161463
343,c,84.06558315161463,84.06558315161463
344,c,84.06558315161463,84.06558315161463
345,c,84.06558315161463,84.06558315161463
346,c,84.06558315161463,84.06558315161463
347,c,15.821162954791113,22.2650924541982
348,c,84.06558315161463,84.06558315161463
349,c,84.06558315161463,84.06558315161463
350,c,84.06558315161463,84.06558315161463
351,c,84.06558315161463,84.06558315161463
352,t,84.06558315161463,84.06558315161463
353,c,84.06558315161463,84.06558315161463
354,c,84.06558315161463,84.06558315161463
355,c,84.06558315161463,84.06558315161463
356,c,84.06558315161463,84.06558315161463
357,c,84.06558315161463,84.06558315161463
358,c,84.06558315161463,84.06558315161463
359,c,84.06558315161463,84.06558315161463
360,c,84.06558315161463,84.06558315161463
361,c,84.06558315161463,84.06558315161463
362,c,18.166169384690924,24.387670826134052
363,c,84.06558315161463,84.06558315161463
364,c,84.06558315161463,84.06558315161463
365,c,84.06558315161463,84.06558315161463
366,c,84.06558315161463,84.06558315161463
367,c,84.06558315161463,84.06558315161463
368,c,84.06558315161463,84.06558315161463
369,c,84.06558315161463,84.06558315161463
370,c,84.06558315161463,84.06558315161463
371,c,84.06558315161463,84.06558315161463
372,c,84.06558315161463,84.06558315161463
373,c,84.06558315161463,84.06558315161463
374,c,84.06558315161463,84.06558315161463
375,c,84.06558315161463,84.06558315161463
376,c,5.843524213689511,20.045848692344837
377,t,84.06558315161463,84.06558315161463
378,c,84.06558315161463,84.06558315161463
379,c,84.06558315161463,84.06558315161463
380,c,84.06558315161463,84.06558315161463
381,c,84.06558315161463,84.06558315161463
382,t,84.06558315161463,84.06558315161463
383,c,84.06558315161463,84.06558315161463
384,c,84.06558315161463,84.06558315161463
385,c,84.06558315161463,84.06558315161463
386,c,84.06558315161463,84.06558315161463
387,na,1.6395563935271147,2.0264688101417465
388,c,84.06558315161463,84.06558315161463
389,t,84.06558315161463,84.06558315161463
390,c,84.06558315161463,84.06558315161463
391,t,84.06558315161463,84.06558315161463
392,c,84.06558315161463,84.06558315161463
393,c,84.06558315161463,84.06558315161463
394,c,84.06558315161463,84.06558315161463
395,na,0.5268574901557678,2.744917457171882
396,t,84.06558315161463,84.06558315161463
397,c,84.06558315161463,84.06558315161463
398,c,84.06558315161463,84.06558315161463
399,c,84.06558315161463,84.06558315161463
400,c,84.06558315161463,84.06558315161463
401,c,84.06558315161463,84.06558315161463
402,c,84.06558315161463,84.06558315161463
403,c,84.06558315161463,84.06558315161463
404,c,84.06558315161463,84.06558315161463
405,c,84.06558315161463,84.06558315161463
406,c,84.06558315161463,84.06558315161463
407,c,84.06558315161463,84.06558315161463
408,c,84.06558315161463,84.06558315161463
409,c,84.06558315161463,84.06558315161463
410,c,84.06558315161463,84.06558315161463
411,c,84.06558315161463,84.06558315161463
412,t,84.06558315161463,84.06558315161463
413,c,84.06558315161463,84.06558315161463
414,t,84.06558315161463,84.06558315161463
415,t,84.06558315161463,84.06558315161463
416,c,84.06558315161463,84.06558315161463
417,c,84.06558315161463,84.06558315161463
418,c,84.06558315161463,84.06558315161463
419,c,84.06558315161463,84.06558315161463
420,c,84.06558315161463,84.06558315161463
421,c,84.06558315161463,84.06558315161463
422,c,84.06558315161463,84.06558315161463
423,c,84.06558315161463,84.06558315161463
424,c,84.06558315161463,84.06558315161463
425,c,84.06558315161463,84.06558315161463
426,c,16.259541408267797,28.96777979644803
427,c,84.06558315161463,84.06558315161463
428,na,7.927429737828464,11.465607263011869
429,t,84.06558315161463,84.06558315161463
430,c,84.06558315161463,84.06558315161463
431,c,84.06558315161463,84.06558315161463
432,c,84.06558315161463,84.06558315161463
433,c,84.06558315161463,84.06558315161463
434,c,84.06558315161463,84.06558315161463
435,c,84.06558315161463,84.06558315161463
436,c,84.06558315161463,84.06558315161463
437,t,84.06558315161463,84.06558315161463
438,c,84.06558315161463,84.06558315161463
439,c,84.06558315161463,84.06558315161463
440,c,84.06558315161463,84.06558315161463
441,c,84.06558315161463,84.06558315161463
442,t,84.06558315161463,84.06558315161463
443,c,84.06558315161463,84.06558315161463
444,na,3.0425572658859337,5.79425234724398
445,c,84.06558315161463,84.06558315161463
446,c,84.06558315161463,84.06558315161463
447,c,22.864397025975958,28.954222480033973
448,t,84.06558315161463,84.06558315161463
449,c,84.06558315161463,84.06558315161463
450,c,84.06558315161463,84.06558315161463
451,c,84.06558315161463,84.06558315161463
452,c,84.06558315161463,84.06558315161463
453,t,84.06558315161463,84.06558315161463
454,c,84.06558315161463,84.06558315161463
455,c,84.06558315161463,84.06558315161463
456,t,84.06558315161463,84.06558315161463
457,c,84.06558315161463,84.06558315161463
458,c,84.06558315161463,84.06558315161463
459,c,84.06558315161463,84.06558315161463
460,t,84.06558315161463,84.06558315161463
461,c,8.34060301893646,9.689400842205481
462,c,84.06558315161463,84.06558315161463
463,c,84.06558315161463,84.06558315161463
464,c,84.06558315161463,84.06558315161463
465,c,84.06558315161463,84.06558315161463
466,c,84.06558315161463,84.06558315161463
467,t,84.06558315161463,84.06558315161463
468,c,84.06558315161463,84.06558315161463
469,c,84.06558315161463,84.06558315161463
470,c,84.06558315161463,84.06558315161463
471,c,84.06558315161463,84.06558315161463
472,c,84.06558315161463,84.06558315161463
473,c,84.06558315161463,84.06558315161463
474,c,84.06558315161463,84.06558315161463
475,t,84.06558315161463,84.06558315161463
476,c,84.06558315161463,84.06558315161463
477,t,84.06558315161463,84.06558315161463
478,t,84.06558315161463,84.06558315161463
479,c,84.06558315161463,84.06558315161463
480,c,84.06558315161463,84.06558315161463
481,c,84.06558315161463,84.06558315161463
482,c,84.06558315161463,84.06558315161463
483,c,84.06558315161463,84.06558315161463
484,c,84.06558315161463,84.06558315161463
485,c,84.06558315161463,84.06558315161463
486,t,84.06558315161463,84.06558315161463
487,t,84.06558315161463,84.06558315161463
488,c,84.06558315161463,84.06558315161463
489,t,84.06558315161463,84.06558315161463
490,c,84.06558315161463,84.06558315161463
491,t,84.06558315161463,84.06558315161463
492,c,84.06558315161463,84.06558315161463
493,t,84.06558315161463,84.06558315161463
494,c,84.06558315161463,84.06558315161463
495,c,84.06558315161463,84.06558315161463
496,c,84.06558315161463,84.06558315161463
497,c,84.06558315161463,84.06558315161463
498,c,84.06558315161463,84.06558315161463
499,c,84.06558315161463,84.06558315161463
500,c,84.06558315161463,84.06558315161463
501,c,84.06558315161463,84.06558315161463
502,c,84.06558315161463,84.06558315161463
503,c,84.06558315161463,84.06558315161463
504,t,84.06558315161463,84.06558315161463
505,c,84.06558315161463,84.06558315161463
506,c,84.06558315161463,84.06558315161463
507,c,84.06558315161463,84.06558315161463
508,c,84.06558315161463,84.06558315161463
509,t,84.06558315161463,84.06558315161463
510,c,84.06558315161463,84.06558315161463
511,c,84.06558315161463,84.06558315161463
512,c,84.06558315161463,84.06558315161463
513,c,84.06558315161463,84.06558315161463
514,c,84.06558315161463,84.06558315161463
515,t,84.06558315161463,84.06558315161463
516,t,84.06558315161463,84.06558315161463
517,t,84.06558315161463,84.06558315161463
518,c,84.06558315161463,84.06558315161463
519,c,84.06558315161463,84.06558315161463
520,c,84.06558315161463,84.06558315161463
521,c,84.06558315161463,84.06558315161463
522,c,84.06558315161463,84.06558315161463
523,t,84.06558315161463,84.06558315161463
524,c,84.06558315161463,84.06558315161463
525,t,84.06558315161463,84.06558315161463
526,c,84.06558315161463,84.06558315161463
527,c,84.06558315161463,84.06558315161463
528,c,84.06558315161463,84.06558315161463
529,c,84.06558315161463,84.06558315161463
530,t,84.06558315161463,84.06558315161463
531,c,84.06558315161463,84.06558315161463
532,c,84.06558315161463,84.06558315161463
533,c,84.06558315161463,84.06558315161463
534,t,84.06558315161463,84.06558315161463
535,c,84.06558315161463,84.06558315161463
536,c,84.06558315161463,84.06558315161463
537,t,84.06558315161463,84.06558315161463
538,c,84.06558315161463,84.06558315161463
539,c,84.06558315161463,84.06558315161463
540,c,84.06558315161463,84.06558315161463
541,t,84.06558315161463,84.06558315161463
542,c,84.06558315161463,84.06558315161463
543,c,84.06558315161463,84.06558315161463
544,c,84.06558315161463,84.06558315161463
545,c,84.06558315161463,84.06558315161463
546,t,84.06558315161463,84.06558315161463
547,c,84.06558315161463,84.06558315161463
548,c,84.06558315161463,84.06558315161463
549,c,84.06558315161463,84.06558315161463
550,c,84.06558315161463,84.06558315161463
551,c,84.06558315161463,84.06558315161463
552,t,84.06558315161463,84.06558315161463
553,c,84.06558315161463,84.06558315161463
554,c,84.06558315161463,84.06558315161463
555,c,84.06558315161463,84.06558315161463
556,c,84.06558315161463,84.06558315161463
557,c,84.06558315161463,84.06558315161463
558,t,84.06558315161463,84.06558315161463
559,na,4.516925585743646,16.305382881138186
560,c,84.06558315161463,84.06558315161463
561,c,84.06558315161463,84.06558315161463
562,c,84.06558315161463,84.06558315161463
563,na,0.17019185902731715,0.1708827038847794
564,c,84.06558315161463,84.06558315161463
565,c,84.06558315161463,84.06558315161463
566,t,84.06558315161463,84.06558315161463
567,c,84.06558315161463,84.06558315161463
568,c,84.06558315161463,84.06558315161463
569,c,84.06558315161463,84.06558315161463
570,c,84.06558315161463,84.06558315161463
571,c,84.06558315161463,84.06558315161463
572,t,84.06558315161463,84.06558315161463
573,c,84.06558315161463,84.06558315161463
574,c,84.06558315161463,84.06558315161463
575,c,84.06558315161463,84.06558315161463
576,c,84.06558315161463,84.06558315161463
577,c,84.06558315161463,84.06558315161463
578,c,84.06558315161463,84.06558315161463
579,c,84.06558315161463,84.06558315161463
580,c,84.06558315161463,84.06558315161463
581,na,2.323925387616866,7.588582216308229
582,c,84.06558315161463,84.06558315161463
583,c,84.06558315161463,84.06558315161463
584,c,84.06558315161463,84.06558315161463
585,c,84.06558315161463,84.06558315161463
586,c,84.06558315161463,84.06558315161463
587,t,84.06558315161463,84.06558315161463
588,c,84.06558315161463,84.06558315161463
589,c,84.06558315161463,84.06558315161463
590,c,84.06558315161463,84.06558315161463
591,c,84.06558315161463,84.06558315161463
592,c,84.06558315161463,84.06558315161463
593,c,84.06558315161463,84.06558315161463
594,c,84.06558315161463,84.06558315161463
595,c,84.06558315161463,84.06558315161463
596,c,14.164783708364443,15.958440324419628
597,c,84.06558315161463,84.06558315161463
598,t,84.06558315161463,84.06558315161463
599,c,84.06558315161463,84.06558315161463
600,c,24.351142316459224,24.36272114499987
601,c,84.06558315161463,84.06558315161463
602,c,84.06558315161463,84.06558315161463
603,c,84.06558315161463,84.06558315161463
604,c,84.06558315161463,84.06558315161463
605,c,84.06558315161463,84.06558315161463
606,c,84.06558315161463,84.06558315161463
607,c,84.06558315161463,84.06558315161463
608,c,84.06558315161463,84.06558315161463
609,c,84.06558315161463,84.06558315161463
610,t,84.06558315161463,84.06558315161463
611,c,84.06558315161463,84.06558315161463
612,t,84.06558315161463,84.06558315161463
613,c,84.06558315161463,84.06558315161463
614,c,84.06558315161463,84.06558315161463
615,c,84.06558315161463,84.06558315161463
616,c,84.06558315161463,84.06558315161463
617,c,84.06558315161463,84.06558315161463
618,c,84.06558315161463,84.06558315161463
619,c,84.06558315161463,84.06558315161463
620,c,84.06558315161463,84.06558315161463
621,c,84.06558315161463,84.06558315161463
622,c,84.06558315161463,84.06558315161463
623,c,84.06558315161463,84.06558315161463
624,c,84.06558315161463,84.06558315161463
625,t,84.06558315161463,84.06558315161463
626,c,84.06558315161463,84.06558315161463
627,c,84.06558315161463,84.06558315161463
628,c,84.06558315161463,84.06558315161463
629,c,84.06558315161463,84.06558315161463
630,c,84.06558315161463,84.06558315161463
631,c,84.06558315161463,84.06558315161463
632,c,84.06558315161463,84.06558315161463
633,c,84.06558315161463,84.06558315161463
634,t,84.06558315161463,84.06558315161463
635,c,84.06558315161463,84.06558315161463
636,c,84.06558315161463,84.06558315161463
637,t,84.06558315161463,84.06558315161463
638,c,84.06558315161463,84.06558315161463
639,c,84.06558315161463,84.06558315161463
640,c,84.06558315161463,84.06558315161463
641,c,84.06558315161463,84.06558315161463
642,c,84.06558315161463,84.06558315161463
643,c,84.06558315161463,84.06558315161463
644,c,84.06558315161463,84.06558315161463
645,c,84.06558315161463,84.06558315161463
646,c,84.06558315161463,84.06558315161463
647,c,84.06558315161463,84.06558315161463
648,c,84.06558315161463,84.06558315161463
649,c,84.06558315161463,84.06558315161463
650,na,0,0.2093713165295271
651,t,84.06558315161463,84.06558315161463
652,t,84.06558315161463,84.06558315161463
653,t,84.06558315161463,84.06558315161463
654,c,84.06558315161463,84.06558315161463
655,c,18.029159244580942,18.26802216324096
656,c,84.06558315161463,84.06558315161463
657,c,84.06558315161463,84.06558315161463
658,c,84.06558315161463,84.06558315161463
659,c,84.06558315161463,84.06558315161463
660,t,84.06558315161463,84.06558315161463
661,c,84.06558315161463,84.06558315161463
662,c,84.06558315161463,84.06558315161463
663,c,84.06558315161463,84.06558315161463
664,t,84.06558315161463,84.06558315161463
665,c,84.06558315161463,84.06558315161463
666,c,6.405701878005043,8.857210887604749
667,t,84.06558315161463,84.06558315161463
668,c,84.06558315161463,84.06558315161463
669,c,84.06558315161463,84.06558315161463
670,c,84.06558315161463,84.06558315161463
671,c,84.06558315161463,84.06558315161463
672,c,84.06558315161463,84.06558315161463
673,c,5.6584871528882426,11.848385490728981
674,c,84.06558315161463,84.06558315161463
675,c,84.06558315161463,84.06558315161463
676,c,84.06558315161463,84.06558315161463
677,c,84.06558315161463,84.06558315161463
678,c,84.06558315161463,84.06558315161463
679,c,84.06558315161463,84.06558315161463
680,c,84.06558315161463,84.06558315161463
681,t,84.06558315161463,84.06558315161463
682,c,84.06558315161463,84.06558315161463
683,t,84.06558315161463,84.06558315161463
684,c,84.06558315161463,84.06558315161463
685,c,84.06558315161463,84.06558315161463
686,t,84.06558315161463,84.06558315161463
687,t,84.06558315161463,84.06558315161463
688,c,84.06558315161463,84.06558315161463
689,t,84.06558315161463,84.06558315161463
690,c,84.06558315161463,84.06558315161463
691,c,84.06558315161463,84.06558315161463
692,c,84.06558315161463,84.06558315161463
693,c,84.06558315161463,84.06558315161463
694,t,84.06558315161463,84.06558315161463
695,c,84.06558315161463,84.06558315161463
696,c,84.06558315161463,84.06558315161463
697,t,84.06558315161463,84.06558315161463
698,c,2.1511139774112675,15.432922004870987
699,c,84.06558315161463,84.06558315161463
700,c,84.06558315161463,84.06558315161463
701,c,84.06558315161463,84.06558315161463
702,c,84.06558315161463,84.06558315161463
703,c,84.06558315161463,84.06558315161463
704,c,84.06558315161463,84.06558315161463
705,c,84.06558315161463,84.06558315161463
706,c,84.06558315161463,84.06558315161463
707,c,84.06558315161463,84.06558315161463
708,c,84.06558315161463,84.06558315161463
709,c,84.06558315161463,84.06558315161463
710,t,84.06558315161463,84.06558315161463
711,c,84.06558315161463,84.06558315161463
712,c,84.06558315161463,84.06558315161463
713,t,84.06558315161463,84.06558315161463
714,c,84.06558315161463,84.06558315161463
715,c,84.06558315161463,84.06558315161463
716,t,84.06558315161463,84.06558315161463
717,c,84.06558315161463,84.06558315161463
