node, assignment, time2inf, time2death
270,c,143.3615268482567,143.3615268482567
271,c,85.51454472714616,87.59056865069815
272,c,143.3615268482567,143.3615268482567
273,t,143.3615268482567,143.3615268482567
274,t,143.3615268482567,143.3615268482567
275,c,10.423184176925258,19.01300252487593
276,t,143.3615268482567,143.3615268482567
277,c,25.984897940328622,34.28558583284409
278,c,143.3615268482567,143.3615268482567
279,t,143.3615268482567,143.3615268482567
280,t,143.3615268482567,143.3615268482567
281,c,143.3615268482567,143.3615268482567
282,c,52.48582081574605,54.0675610360436
283,c,143.3615268482567,143.3615268482567
284,c,33.892501836984195,39.873325633745296
285,t,143.3615268482567,143.3615268482567
286,c,143.3615268482567,143.3615268482567
287,t,143.3615268482567,143.3615268482567
288,c,143.3615268482567,143.3615268482567
289,c,143.3615268482567,143.3615268482567
290,t,143.3615268482567,143.3615268482567
291,t,143.3615268482567,143.3615268482567
292,c,143.3615268482567,143.3615268482567
293,c,71.30868922173167,82.2345520639927
294,c,81.10293079485534,81.85651962392306
295,t,143.3615268482567,143.3615268482567
296,t,143.3615268482567,143.3615268482567
297,c,143.3615268482567,143.3615268482567
298,c,143.3615268482567,143.3615268482567
299,c,143.3615268482567,143.3615268482567
300,t,143.3615268482567,143.3615268482567
301,t,143.3615268482567,143.3615268482567
302,c,143.3615268482567,143.3615268482567
303,t,143.3615268482567,143.3615268482567
304,c,143.3615268482567,143.3615268482567
305,t,143.3615268482567,143.3615268482567
306,t,143.3615268482567,143.3615268482567
307,t,143.3615268482567,143.3615268482567
308,c,143.3615268482567,143.3615268482567
309,t,143.3615268482567,143.3615268482567
310,c,52.65559521585756,76.1219552128675
311,t,143.3615268482567,143.3615268482567
312,t,143.3615268482567,143.3615268482567
313,t,143.3615268482567,143.3615268482567
314,c,143.3615268482567,143.3615268482567
315,t,143.3615268482567,143.3615268482567
316,c,72.3236421018896,77.37309451507319
317,t,143.3615268482567,143.3615268482567
318,c,143.3615268482567,143.3615268482567
319,c,77.00625208583132,77.3973666705926
320,t,143.3615268482567,143.3615268482567
321,t,143.3615268482567,143.3615268482567
322,c,143.3615268482567,143.3615268482567
323,t,143.3615268482567,143.3615268482567
324,t,143.3615268482567,143.3615268482567
325,t,143.3615268482567,143.3615268482567
326,t,143.3615268482567,143.3615268482567
327,t,143.3615268482567,143.3615268482567
328,t,143.3615268482567,143.3615268482567
329,t,143.3615268482567,143.3615268482567
330,t,143.3615268482567,143.3615268482567
331,c,143.3615268482567,143.3615268482567
332,t,143.3615268482567,143.3615268482567
333,c,6.107195442018139,34.01065015032027
334,t,143.3615268482567,143.3615268482567
335,c,143.3615268482567,143.3615268482567
336,t,143.3615268482567,143.3615268482567
337,t,143.3615268482567,143.3615268482567
338,c,50.44674861224018,58.45281601728002
339,t,143.3615268482567,143.3615268482567
340,t,143.3615268482567,143.3615268482567
341,t,143.3615268482567,143.3615268482567
342,t,143.3615268482567,143.3615268482567
343,t,143.3615268482567,143.3615268482567
344,t,143.3615268482567,143.3615268482567
345,t,143.3615268482567,143.3615268482567
346,t,143.3615268482567,143.3615268482567
347,c,26.858065843263127,39.5957029259234
348,c,143.3615268482567,143.3615268482567
349,t,143.3615268482567,143.3615268482567
350,t,143.3615268482567,143.3615268482567
351,t,143.3615268482567,143.3615268482567
352,t,143.3615268482567,143.3615268482567
353,c,30.72595564166605,143.3615268482567
354,t,143.3615268482567,143.3615268482567
355,c,143.3615268482567,143.3615268482567
356,c,143.3615268482567,143.3615268482567
357,c,143.3615268482567,143.3615268482567
358,c,64.61831276589619,66.6103155084282
359,c,143.3615268482567,143.3615268482567
360,t,143.3615268482567,143.3615268482567
361,c,143.3615268482567,143.3615268482567
362,t,143.3615268482567,143.3615268482567
363,c,143.3615268482567,143.3615268482567
364,t,143.3615268482567,143.3615268482567
365,c,143.3615268482567,143.3615268482567
366,c,143.3615268482567,143.3615268482567
367,t,143.3615268482567,143.3615268482567
368,c,143.3615268482567,143.3615268482567
369,t,143.3615268482567,143.3615268482567
370,c,143.3615268482567,143.3615268482567
371,c,59.77107555815056,65.87998491673649
372,c,29.32726956565825,35.406202440248585
373,t,143.3615268482567,143.3615268482567
374,t,143.3615268482567,143.3615268482567
375,c,143.3615268482567,143.3615268482567
376,t,143.3615268482567,143.3615268482567
377,c,143.3615268482567,143.3615268482567
378,t,143.3615268482567,143.3615268482567
379,c,85.26604151504998,143.3615268482567
380,t,143.3615268482567,143.3615268482567
381,t,143.3615268482567,143.3615268482567
382,t,143.3615268482567,143.3615268482567
383,t,143.3615268482567,143.3615268482567
384,c,143.3615268482567,143.3615268482567
385,t,143.3615268482567,143.3615268482567
386,c,143.3615268482567,143.3615268482567
387,t,143.3615268482567,143.3615268482567
388,t,143.3615268482567,143.3615268482567
389,t,143.3615268482567,143.3615268482567
390,c,143.3615268482567,143.3615268482567
391,t,143.3615268482567,143.3615268482567
392,c,143.3615268482567,143.3615268482567
393,t,143.3615268482567,143.3615268482567
394,t,143.3615268482567,143.3615268482567
395,t,143.3615268482567,143.3615268482567
396,t,143.3615268482567,143.3615268482567
397,c,143.3615268482567,143.3615268482567
398,t,143.3615268482567,143.3615268482567
399,t,143.3615268482567,143.3615268482567
400,c,143.3615268482567,143.3615268482567
401,t,143.3615268482567,143.3615268482567
402,t,143.3615268482567,143.3615268482567
403,c,143.3615268482567,143.3615268482567
404,c,143.3615268482567,143.3615268482567
405,c,46.01682735433545,46.91942206852179
406,t,143.3615268482567,143.3615268482567
407,t,143.3615268482567,143.3615268482567
408,c,76.04660224369576,82.38068001106735
409,t,143.3615268482567,143.3615268482567
410,c,143.3615268482567,143.3615268482567
411,t,143.3615268482567,143.3615268482567
412,t,143.3615268482567,143.3615268482567
413,c,143.3615268482567,143.3615268482567
414,t,143.3615268482567,143.3615268482567
415,t,143.3615268482567,143.3615268482567
416,t,143.3615268482567,143.3615268482567
417,t,143.3615268482567,143.3615268482567
418,t,143.3615268482567,143.3615268482567
419,t,143.3615268482567,143.3615268482567
420,t,143.3615268482567,143.3615268482567
421,t,143.3615268482567,143.3615268482567
422,c,27.987302057089366,34.692479535567905
423,c,143.3615268482567,143.3615268482567
424,c,143.3615268482567,143.3615268482567
425,c,143.3615268482567,143.3615268482567
426,c,143.3615268482567,143.3615268482567
427,t,143.3615268482567,143.3615268482567
428,c,143.3615268482567,143.3615268482567
429,c,143.3615268482567,143.3615268482567
430,t,143.3615268482567,143.3615268482567
431,t,143.3615268482567,143.3615268482567
432,t,143.3615268482567,143.3615268482567
433,c,143.3615268482567,143.3615268482567
434,t,143.3615268482567,143.3615268482567
435,c,27.993447837690564,41.236253257609604
436,t,143.3615268482567,143.3615268482567
437,t,143.3615268482567,143.3615268482567
438,c,143.3615268482567,143.3615268482567
439,c,143.3615268482567,143.3615268482567
440,t,143.3615268482567,143.3615268482567
441,t,143.3615268482567,143.3615268482567
442,c,143.3615268482567,143.3615268482567
443,c,143.3615268482567,143.3615268482567
444,t,143.3615268482567,143.3615268482567
445,t,143.3615268482567,143.3615268482567
446,c,143.3615268482567,143.3615268482567
447,c,143.3615268482567,143.3615268482567
448,c,143.3615268482567,143.3615268482567
449,t,143.3615268482567,143.3615268482567
450,t,143.3615268482567,143.3615268482567
451,c,23.48971955153653,28.93149712615663
452,c,143.3615268482567,143.3615268482567
453,t,143.3615268482567,143.3615268482567
454,t,143.3615268482567,143.3615268482567
455,t,143.3615268482567,143.3615268482567
456,c,143.3615268482567,143.3615268482567
457,c,143.3615268482567,143.3615268482567
458,t,143.3615268482567,143.3615268482567
459,t,143.3615268482567,143.3615268482567
460,c,36.84778176638078,39.101675088533845
461,c,143.3615268482567,143.3615268482567
462,t,143.3615268482567,143.3615268482567
463,t,143.3615268482567,143.3615268482567
464,t,143.3615268482567,143.3615268482567
465,c,143.3615268482567,143.3615268482567
466,c,27.338412967851237,31.359502917478263
467,t,143.3615268482567,143.3615268482567
468,t,143.3615268482567,143.3615268482567
469,t,143.3615268482567,143.3615268482567
470,t,143.3615268482567,143.3615268482567
471,t,143.3615268482567,143.3615268482567
472,c,143.3615268482567,143.3615268482567
473,na,-1,0
474,c,143.3615268482567,143.3615268482567
475,c,143.3615268482567,143.3615268482567
476,t,143.3615268482567,143.3615268482567
477,t,143.3615268482567,143.3615268482567
478,c,143.3615268482567,143.3615268482567
479,t,143.3615268482567,143.3615268482567
480,c,143.3615268482567,143.3615268482567
481,c,42.05775831680007,42.994829629051026
482,t,143.3615268482567,143.3615268482567
483,t,143.3615268482567,143.3615268482567
484,t,143.3615268482567,143.3615268482567
485,t,143.3615268482567,143.3615268482567
486,t,143.3615268482567,143.3615268482567
487,c,143.3615268482567,143.3615268482567
488,c,73.86555291848,74.44890291636472
489,c,143.3615268482567,143.3615268482567
490,c,29.384665049159373,30.94080846701043
491,c,143.3615268482567,143.3615268482567
492,t,143.3615268482567,143.3615268482567
493,t,143.3615268482567,143.3615268482567
494,t,143.3615268482567,143.3615268482567
495,t,143.3615268482567,143.3615268482567
496,t,143.3615268482567,143.3615268482567
497,c,143.3615268482567,143.3615268482567
498,t,143.3615268482567,143.3615268482567
499,t,143.3615268482567,143.3615268482567
500,t,143.3615268482567,143.3615268482567
501,c,117.3489284668654,128.11418881119903
502,c,143.3615268482567,143.3615268482567
503,t,143.3615268482567,143.3615268482567
504,c,143.3615268482567,143.3615268482567
505,c,143.3615268482567,143.3615268482567
506,na,-1,0
507,c,143.3615268482567,143.3615268482567
508,t,143.3615268482567,143.3615268482567
509,c,143.3615268482567,143.3615268482567
510,t,143.3615268482567,143.3615268482567
511,t,143.3615268482567,143.3615268482567
512,t,143.3615268482567,143.3615268482567
513,c,143.3615268482567,143.3615268482567
514,c,143.3615268482567,143.3615268482567
515,t,143.3615268482567,143.3615268482567
516,t,143.3615268482567,143.3615268482567
517,c,37.31672046551044,47.71007182241452
518,t,143.3615268482567,143.3615268482567
519,t,143.3615268482567,143.3615268482567
520,t,143.3615268482567,143.3615268482567
521,t,143.3615268482567,143.3615268482567
522,c,143.3615268482567,143.3615268482567
523,t,143.3615268482567,143.3615268482567
524,t,143.3615268482567,143.3615268482567
525,t,143.3615268482567,143.3615268482567
526,t,143.3615268482567,143.3615268482567
527,t,143.3615268482567,143.3615268482567
528,c,52.9065190165543,53.271095881165394
529,c,143.3615268482567,143.3615268482567
530,t,143.3615268482567,143.3615268482567
531,c,143.3615268482567,143.3615268482567
532,t,143.3615268482567,143.3615268482567
533,t,143.3615268482567,143.3615268482567
534,t,143.3615268482567,143.3615268482567
535,t,143.3615268482567,143.3615268482567
536,t,143.3615268482567,143.3615268482567
537,t,143.3615268482567,143.3615268482567
538,t,143.3615268482567,143.3615268482567
539,t,143.3615268482567,143.3615268482567
540,t,143.3615268482567,143.3615268482567
541,t,143.3615268482567,143.3615268482567
542,c,143.3615268482567,143.3615268482567
543,t,143.3615268482567,143.3615268482567
544,c,143.3615268482567,143.3615268482567
545,t,143.3615268482567,143.3615268482567
546,c,16.521598843828645,22.289182843652675
547,c,143.3615268482567,143.3615268482567
548,c,143.3615268482567,143.3615268482567
549,t,143.3615268482567,143.3615268482567
550,c,143.3615268482567,143.3615268482567
551,t,143.3615268482567,143.3615268482567
552,t,143.3615268482567,143.3615268482567
553,t,143.3615268482567,143.3615268482567
554,c,143.3615268482567,143.3615268482567
555,t,143.3615268482567,143.3615268482567
556,c,143.3615268482567,143.3615268482567
557,t,143.3615268482567,143.3615268482567
558,c,143.3615268482567,143.3615268482567
559,t,143.3615268482567,143.3615268482567
560,c,80.13744477217269,82.25220462008978
561,t,143.3615268482567,143.3615268482567
562,t,143.3615268482567,143.3615268482567
563,t,143.3615268482567,143.3615268482567
564,t,143.3615268482567,143.3615268482567
565,t,143.3615268482567,143.3615268482567
566,c,143.3615268482567,143.3615268482567
567,c,63.285565074925856,63.779877341522464
568,t,143.3615268482567,143.3615268482567
569,c,143.3615268482567,143.3615268482567
570,t,143.3615268482567,143.3615268482567
571,c,143.3615268482567,143.3615268482567
572,c,21.171331353490217,21.520551950562606
573,t,143.3615268482567,143.3615268482567
574,c,60.70666995918786,61.406003199135206
575,c,143.3615268482567,143.3615268482567
576,c,143.3615268482567,143.3615268482567
577,t,143.3615268482567,143.3615268482567
578,t,143.3615268482567,143.3615268482567
579,c,66.93020726465276,68.24721833257074
580,t,143.3615268482567,143.3615268482567
581,c,143.3615268482567,143.3615268482567
582,t,143.3615268482567,143.3615268482567
583,t,143.3615268482567,143.3615268482567
584,t,143.3615268482567,143.3615268482567
585,c,143.3615268482567,143.3615268482567
586,t,143.3615268482567,143.3615268482567
587,c,40.507905813589595,41.396702648419605
588,c,39.197020428489346,41.673284924657125
589,t,143.3615268482567,143.3615268482567
590,c,143.3615268482567,143.3615268482567
591,t,143.3615268482567,143.3615268482567
592,c,143.3615268482567,143.3615268482567
593,c,143.3615268482567,143.3615268482567
594,c,143.3615268482567,143.3615268482567
595,t,143.3615268482567,143.3615268482567
596,c,12.621665847802712,18.068928331252497
597,c,143.3615268482567,143.3615268482567
598,c,69.20158839284116,71.54637593750273
599,t,143.3615268482567,143.3615268482567
600,c,143.3615268482567,143.3615268482567
601,t,143.3615268482567,143.3615268482567
602,c,143.3615268482567,143.3615268482567
603,c,143.3615268482567,143.3615268482567
604,t,143.3615268482567,143.3615268482567
605,c,143.3615268482567,143.3615268482567
606,c,143.3615268482567,143.3615268482567
607,c,143.3615268482567,143.3615268482567
608,c,143.3615268482567,143.3615268482567
609,c,143.3615268482567,143.3615268482567
610,c,143.3615268482567,143.3615268482567
611,t,143.3615268482567,143.3615268482567
612,c,30.81453110327172,31.05437116858221
613,c,35.07567319775803,36.45136275203239
614,c,45.15497132478018,51.052495322770135
615,c,143.3615268482567,143.3615268482567
616,c,143.3615268482567,143.3615268482567
617,t,143.3615268482567,143.3615268482567
618,c,10.054837480304876,10.860635535983441
619,c,143.3615268482567,143.3615268482567
620,c,33.53337936091227,35.33496898412634
621,c,25.50548627661551,27.40098548138866
622,c,143.3615268482567,143.3615268482567
623,t,143.3615268482567,143.3615268482567
624,c,52.916068035425404,56.42039538466767
625,t,143.3615268482567,143.3615268482567
626,t,143.3615268482567,143.3615268482567
627,t,143.3615268482567,143.3615268482567
628,c,143.3615268482567,143.3615268482567
629,t,143.3615268482567,143.3615268482567
630,c,90.40369290675117,92.03112337134843
631,t,143.3615268482567,143.3615268482567
632,t,143.3615268482567,143.3615268482567
633,c,143.3615268482567,143.3615268482567
634,c,143.3615268482567,143.3615268482567
635,c,143.3615268482567,143.3615268482567
636,t,143.3615268482567,143.3615268482567
637,c,143.3615268482567,143.3615268482567
638,c,44.98170695432243,45.333108507223656
639,c,143.3615268482567,143.3615268482567
640,c,143.3615268482567,143.3615268482567
641,c,143.3615268482567,143.3615268482567
642,c,143.3615268482567,143.3615268482567
643,t,143.3615268482567,143.3615268482567
644,t,143.3615268482567,143.3615268482567
645,c,35.244567355551986,43.93435526797387
646,c,143.3615268482567,143.3615268482567
647,c,143.3615268482567,143.3615268482567
648,t,143.3615268482567,143.3615268482567
649,c,143.3615268482567,143.3615268482567
650,t,143.3615268482567,143.3615268482567
651,t,143.3615268482567,143.3615268482567
652,t,143.3615268482567,143.3615268482567
653,t,143.3615268482567,143.3615268482567
654,t,143.3615268482567,143.3615268482567
655,c,143.3615268482567,143.3615268482567
656,c,143.3615268482567,143.3615268482567
657,t,143.3615268482567,143.3615268482567
658,t,143.3615268482567,143.3615268482567
659,t,143.3615268482567,143.3615268482567
660,t,143.3615268482567,143.3615268482567
661,c,143.3615268482567,143.3615268482567
662,c,143.3615268482567,143.3615268482567
663,t,143.3615268482567,143.3615268482567
664,c,143.3615268482567,143.3615268482567
665,c,143.3615268482567,143.3615268482567
666,t,143.3615268482567,143.3615268482567
667,c,143.3615268482567,143.3615268482567
668,c,143.3615268482567,143.3615268482567
669,c,31.80760948283131,44.03819742162751
670,t,143.3615268482567,143.3615268482567
671,c,143.3615268482567,143.3615268482567
672,t,143.3615268482567,143.3615268482567
673,c,33.32556105926468,35.21534984508328
674,t,143.3615268482567,143.3615268482567
675,c,13.083879072072785,18.201033246807295
676,t,143.3615268482567,143.3615268482567
677,t,143.3615268482567,143.3615268482567
678,c,143.3615268482567,143.3615268482567
679,c,143.3615268482567,143.3615268482567
680,c,143.3615268482567,143.3615268482567
681,c,74.78817084764766,75.28250811508346
682,t,143.3615268482567,143.3615268482567
683,c,29.680896991069133,42.26445461455343
684,c,15.977340983079449,20.503471499183284
685,t,143.3615268482567,143.3615268482567
686,t,143.3615268482567,143.3615268482567
687,t,143.3615268482567,143.3615268482567
688,c,143.3615268482567,143.3615268482567
689,t,143.3615268482567,143.3615268482567
690,c,33.33039435317757,34.7219954729111
691,c,143.3615268482567,143.3615268482567
692,c,143.3615268482567,143.3615268482567
693,t,143.3615268482567,143.3615268482567
694,c,55.04732185048333,63.96313223664557
695,t,143.3615268482567,143.3615268482567
696,c,143.3615268482567,143.3615268482567
697,c,143.3615268482567,143.3615268482567
698,t,143.3615268482567,143.3615268482567
699,c,143.3615268482567,143.3615268482567
700,c,143.3615268482567,143.3615268482567
701,c,143.3615268482567,143.3615268482567
702,t,143.3615268482567,143.3615268482567
703,t,143.3615268482567,143.3615268482567
704,c,143.3615268482567,143.3615268482567
705,t,143.3615268482567,143.3615268482567
706,t,143.3615268482567,143.3615268482567
707,c,143.3615268482567,143.3615268482567
708,c,143.3615268482567,143.3615268482567
709,t,143.3615268482567,143.3615268482567
710,t,143.3615268482567,143.3615268482567
711,c,143.3615268482567,143.3615268482567
712,t,143.3615268482567,143.3615268482567
713,t,143.3615268482567,143.3615268482567
714,c,143.3615268482567,143.3615268482567
715,na,5.612688108270281,6.25738021792097
716,t,143.3615268482567,143.3615268482567
717,t,143.3615268482567,143.3615268482567
718,c,12.403685627171209,14.860703032412408
719,t,143.3615268482567,143.3615268482567
