node, assignment, time2inf, time2death
103,c,8.767149359999266,9.015368747900398
104,c,21.446230169559318,26.123199516923513
105,c,110.99942613949162,110.99942613949162
106,c,110.99942613949162,110.99942613949162
107,c,110.99942613949162,110.99942613949162
108,c,110.99942613949162,110.99942613949162
109,c,110.99942613949162,110.99942613949162
110,c,44.668687047613375,49.087985304946834
111,t,110.99942613949162,110.99942613949162
112,t,110.99942613949162,110.99942613949162
113,t,110.99942613949162,110.99942613949162
114,t,110.99942613949162,110.99942613949162
115,c,110.99942613949162,110.99942613949162
116,t,110.99942613949162,110.99942613949162
117,c,110.99942613949162,110.99942613949162
118,c,110.99942613949162,110.99942613949162
119,c,110.99942613949162,110.99942613949162
120,c,48.13773637236625,52.53307277166262
121,t,110.99942613949162,110.99942613949162
122,t,110.99942613949162,110.99942613949162
123,t,110.99942613949162,110.99942613949162
124,c,110.99942613949162,110.99942613949162
125,t,110.99942613949162,110.99942613949162
126,t,110.99942613949162,110.99942613949162
127,c,19.626567994337982,19.82853192814952
128,t,110.99942613949162,110.99942613949162
129,t,110.99942613949162,110.99942613949162
130,t,110.99942613949162,110.99942613949162
131,c,110.99942613949162,110.99942613949162
132,c,110.99942613949162,110.99942613949162
133,t,110.99942613949162,110.99942613949162
134,c,110.99942613949162,110.99942613949162
135,c,110.99942613949162,110.99942613949162
136,t,110.99942613949162,110.99942613949162
137,t,110.99942613949162,110.99942613949162
138,t,110.99942613949162,110.99942613949162
139,t,110.99942613949162,110.99942613949162
140,t,110.99942613949162,110.99942613949162
141,c,36.020704690472,38.19807777962401
142,t,110.99942613949162,110.99942613949162
143,t,110.99942613949162,110.99942613949162
144,c,110.99942613949162,110.99942613949162
145,t,110.99942613949162,110.99942613949162
146,c,110.99942613949162,110.99942613949162
147,c,110.99942613949162,110.99942613949162
148,c,33.41356385059132,36.65068525722771
149,t,110.99942613949162,110.99942613949162
150,t,110.99942613949162,110.99942613949162
151,na,0,3.2242063301720636
152,c,110.99942613949162,110.99942613949162
153,t,110.99942613949162,110.99942613949162
154,c,110.99942613949162,110.99942613949162
155,c,8.626787662413605,18.220595667626885
156,t,110.99942613949162,110.99942613949162
157,na,-1,0
158,t,110.99942613949162,110.99942613949162
159,c,110.99942613949162,110.99942613949162
160,c,110.99942613949162,110.99942613949162
161,c,110.99942613949162,110.99942613949162
162,c,38.9631439854235,49.48765952690207
163,c,110.99942613949162,110.99942613949162
164,na,0,0.7883504767084666
165,c,110.99942613949162,110.99942613949162
166,t,110.99942613949162,110.99942613949162
167,c,61.48497840729608,66.28059679612365
168,t,110.99942613949162,110.99942613949162
169,t,110.99942613949162,110.99942613949162
170,c,110.99942613949162,110.99942613949162
171,c,110.99942613949162,110.99942613949162
172,t,110.99942613949162,110.99942613949162
173,c,110.99942613949162,110.99942613949162
174,t,110.99942613949162,110.99942613949162
175,t,110.99942613949162,110.99942613949162
176,c,110.99942613949162,110.99942613949162
177,c,110.99942613949162,110.99942613949162
178,c,110.99942613949162,110.99942613949162
179,c,110.99942613949162,110.99942613949162
180,t,110.99942613949162,110.99942613949162
181,t,110.99942613949162,110.99942613949162
182,c,110.99942613949162,110.99942613949162
183,c,110.99942613949162,110.99942613949162
184,t,110.99942613949162,110.99942613949162
185,t,110.99942613949162,110.99942613949162
186,c,8.138322330758367,17.41046471953155
187,c,110.99942613949162,110.99942613949162
188,c,110.99942613949162,110.99942613949162
189,c,110.99942613949162,110.99942613949162
190,t,110.99942613949162,110.99942613949162
191,c,18.114491780126926,21.1546574731221
192,c,110.99942613949162,110.99942613949162
193,t,110.99942613949162,110.99942613949162
194,t,110.99942613949162,110.99942613949162
195,t,110.99942613949162,110.99942613949162
196,c,110.99942613949162,110.99942613949162
197,c,110.99942613949162,110.99942613949162
198,t,110.99942613949162,110.99942613949162
199,c,110.99942613949162,110.99942613949162
200,c,110.99942613949162,110.99942613949162
201,c,110.99942613949162,110.99942613949162
202,t,110.99942613949162,110.99942613949162
203,c,110.99942613949162,110.99942613949162
204,c,110.99942613949162,110.99942613949162
205,t,110.99942613949162,110.99942613949162
206,t,110.99942613949162,110.99942613949162
207,t,110.99942613949162,110.99942613949162
208,t,110.99942613949162,110.99942613949162
209,c,110.99942613949162,110.99942613949162
210,t,110.99942613949162,110.99942613949162
211,t,110.99942613949162,110.99942613949162
212,c,110.99942613949162,110.99942613949162
213,t,110.99942613949162,110.99942613949162
214,c,110.99942613949162,110.99942613949162
215,t,110.99942613949162,110.99942613949162
216,c,40.613720419656275,42.18189774750336
217,c,23.844305625734037,24.35945932269141
218,t,110.99942613949162,110.99942613949162
219,c,110.99942613949162,110.99942613949162
220,c,110.99942613949162,110.99942613949162
221,t,110.99942613949162,110.99942613949162
222,c,110.99942613949162,110.99942613949162
223,t,110.99942613949162,110.99942613949162
224,t,110.99942613949162,110.99942613949162
225,t,110.99942613949162,110.99942613949162
226,t,110.99942613949162,110.99942613949162
227,t,110.99942613949162,110.99942613949162
228,t,110.99942613949162,110.99942613949162
229,t,110.99942613949162,110.99942613949162
230,t,110.99942613949162,110.99942613949162
231,t,110.99942613949162,110.99942613949162
232,t,110.99942613949162,110.99942613949162
233,t,110.99942613949162,110.99942613949162
234,t,110.99942613949162,110.99942613949162
235,c,110.99942613949162,110.99942613949162
236,c,110.99942613949162,110.99942613949162
237,c,110.99942613949162,110.99942613949162
238,t,110.99942613949162,110.99942613949162
239,c,110.99942613949162,110.99942613949162
240,t,110.99942613949162,110.99942613949162
241,c,110.99942613949162,110.99942613949162
242,c,110.99942613949162,110.99942613949162
243,t,110.99942613949162,110.99942613949162
244,t,110.99942613949162,110.99942613949162
245,t,110.99942613949162,110.99942613949162
246,c,110.99942613949162,110.99942613949162
247,c,110.99942613949162,110.99942613949162
248,t,110.99942613949162,110.99942613949162
249,t,110.99942613949162,110.99942613949162
250,c,110.99942613949162,110.99942613949162
251,c,110.99942613949162,110.99942613949162
252,c,110.99942613949162,110.99942613949162
253,c,26.442982374718884,32.83310557348075
254,c,110.99942613949162,110.99942613949162
255,c,58.83179484385448,60.844830593923795
256,c,110.99942613949162,110.99942613949162
257,c,43.32170664508911,48.639675762207126
258,c,110.99942613949162,110.99942613949162
259,c,110.99942613949162,110.99942613949162
260,c,110.99942613949162,110.99942613949162
261,c,110.99942613949162,110.99942613949162
262,t,110.99942613949162,110.99942613949162
263,na,0,3.614394405691971
264,t,110.99942613949162,110.99942613949162
265,t,110.99942613949162,110.99942613949162
266,c,22.685769253040373,23.809552425143625
267,t,110.99942613949162,110.99942613949162
268,t,110.99942613949162,110.99942613949162
269,t,110.99942613949162,110.99942613949162
270,c,110.99942613949162,110.99942613949162
271,t,110.99942613949162,110.99942613949162
272,t,110.99942613949162,110.99942613949162
273,c,110.99942613949162,110.99942613949162
274,c,110.99942613949162,110.99942613949162
275,c,110.99942613949162,110.99942613949162
276,t,110.99942613949162,110.99942613949162
277,c,110.99942613949162,110.99942613949162
278,c,110.99942613949162,110.99942613949162
279,c,110.99942613949162,110.99942613949162
280,t,110.99942613949162,110.99942613949162
281,t,110.99942613949162,110.99942613949162
282,t,110.99942613949162,110.99942613949162
283,c,110.99942613949162,110.99942613949162
284,c,110.99942613949162,110.99942613949162
285,t,110.99942613949162,110.99942613949162
286,c,31.445783859361487,32.970639927894695
287,c,110.99942613949162,110.99942613949162
288,c,110.99942613949162,110.99942613949162
289,c,110.99942613949162,110.99942613949162
290,t,110.99942613949162,110.99942613949162
291,t,110.99942613949162,110.99942613949162
292,t,110.99942613949162,110.99942613949162
293,na,0,4.106898823851192
294,c,110.99942613949162,110.99942613949162
295,c,110.99942613949162,110.99942613949162
296,t,110.99942613949162,110.99942613949162
297,c,110.99942613949162,110.99942613949162
298,t,110.99942613949162,110.99942613949162
299,c,110.99942613949162,110.99942613949162
300,c,3.7858954232315503,5.4460954297927255
301,t,110.99942613949162,110.99942613949162
302,c,29.814916557250108,46.27826062812664
303,c,36.27779070233807,39.70051941642894
304,t,110.99942613949162,110.99942613949162
305,c,8.074975481545511,110.99942613949162
306,c,110.99942613949162,110.99942613949162
307,c,110.99942613949162,110.99942613949162
308,c,17.15872914595737,19.50522889431722
309,t,110.99942613949162,110.99942613949162
310,c,110.99942613949162,110.99942613949162
311,c,13.855941234313002,14.922504001858448
312,na,2.890978722811827,3.1052854676873363
313,t,110.99942613949162,110.99942613949162
314,t,110.99942613949162,110.99942613949162
315,t,110.99942613949162,110.99942613949162
316,t,110.99942613949162,110.99942613949162
317,c,110.99942613949162,110.99942613949162
318,c,110.99942613949162,110.99942613949162
319,t,110.99942613949162,110.99942613949162
320,t,110.99942613949162,110.99942613949162
321,t,110.99942613949162,110.99942613949162
322,t,110.99942613949162,110.99942613949162
323,t,110.99942613949162,110.99942613949162
324,t,110.99942613949162,110.99942613949162
325,t,110.99942613949162,110.99942613949162
326,c,110.99942613949162,110.99942613949162
327,c,110.99942613949162,110.99942613949162
328,t,110.99942613949162,110.99942613949162
329,t,110.99942613949162,110.99942613949162
330,c,68.15173395678212,73.03171742115224
331,c,35.422896313491975,110.99942613949162
332,t,110.99942613949162,110.99942613949162
333,t,110.99942613949162,110.99942613949162
334,c,110.99942613949162,110.99942613949162
335,t,110.99942613949162,110.99942613949162
336,t,110.99942613949162,110.99942613949162
337,t,110.99942613949162,110.99942613949162
338,t,110.99942613949162,110.99942613949162
339,t,110.99942613949162,110.99942613949162
340,t,110.99942613949162,110.99942613949162
341,t,110.99942613949162,110.99942613949162
342,t,110.99942613949162,110.99942613949162
343,c,26.681013186967107,40.550834212607214
344,c,110.99942613949162,110.99942613949162
345,c,110.99942613949162,110.99942613949162
346,c,110.99942613949162,110.99942613949162
347,t,110.99942613949162,110.99942613949162
348,t,110.99942613949162,110.99942613949162
349,c,110.99942613949162,110.99942613949162
350,t,110.99942613949162,110.99942613949162
351,t,110.99942613949162,110.99942613949162
352,c,110.99942613949162,110.99942613949162
353,c,110.99942613949162,110.99942613949162
354,t,110.99942613949162,110.99942613949162
355,t,110.99942613949162,110.99942613949162
356,c,110.99942613949162,110.99942613949162
357,c,5.080255150264421,7.692977905843184
358,c,110.99942613949162,110.99942613949162
359,c,64.03879446856901,77.60090716079696
360,t,110.99942613949162,110.99942613949162
361,c,110.99942613949162,110.99942613949162
362,c,14.270982537783699,14.447332420795577
363,c,110.99942613949162,110.99942613949162
364,c,110.99942613949162,110.99942613949162
365,c,13.515588116737291,20.243133616472907
366,t,110.99942613949162,110.99942613949162
367,t,110.99942613949162,110.99942613949162
368,c,110.99942613949162,110.99942613949162
369,c,110.99942613949162,110.99942613949162
370,c,110.99942613949162,110.99942613949162
371,c,110.99942613949162,110.99942613949162
372,t,110.99942613949162,110.99942613949162
373,c,110.99942613949162,110.99942613949162
374,c,110.99942613949162,110.99942613949162
375,t,110.99942613949162,110.99942613949162
376,t,110.99942613949162,110.99942613949162
377,t,110.99942613949162,110.99942613949162
378,c,110.99942613949162,110.99942613949162
379,t,110.99942613949162,110.99942613949162
380,c,110.99942613949162,110.99942613949162
381,c,54.99716897096064,58.010535268551465
382,c,110.99942613949162,110.99942613949162
383,t,110.99942613949162,110.99942613949162
384,t,110.99942613949162,110.99942613949162
385,t,110.99942613949162,110.99942613949162
386,t,110.99942613949162,110.99942613949162
387,c,8.383071082458148,9.171807647042295
388,c,110.99942613949162,110.99942613949162
389,c,110.99942613949162,110.99942613949162
390,na,-1,0
391,c,110.99942613949162,110.99942613949162
392,c,110.99942613949162,110.99942613949162
393,c,110.99942613949162,110.99942613949162
394,c,110.99942613949162,110.99942613949162
395,c,110.99942613949162,110.99942613949162
396,t,110.99942613949162,110.99942613949162
397,c,110.99942613949162,110.99942613949162
398,t,110.99942613949162,110.99942613949162
399,t,110.99942613949162,110.99942613949162
400,t,110.99942613949162,110.99942613949162
401,na,0,110.99942613949162
402,t,110.99942613949162,110.99942613949162
403,t,110.99942613949162,110.99942613949162
404,t,110.99942613949162,110.99942613949162
405,c,40.67303802393655,41.61510874150678
406,c,110.99942613949162,110.99942613949162
407,c,110.99942613949162,110.99942613949162
408,t,110.99942613949162,110.99942613949162
409,c,110.99942613949162,110.99942613949162
410,c,20.98700829184357,21.045117440660448
411,c,18.331298567848062,18.848347465350322
412,c,34.081713306614645,34.999678148072555
413,t,110.99942613949162,110.99942613949162
414,c,110.99942613949162,110.99942613949162
415,c,110.99942613949162,110.99942613949162
416,t,110.99942613949162,110.99942613949162
417,t,110.99942613949162,110.99942613949162
418,t,110.99942613949162,110.99942613949162
419,c,110.99942613949162,110.99942613949162
420,t,110.99942613949162,110.99942613949162
421,c,110.99942613949162,110.99942613949162
422,c,31.909902254075565,34.75196093835514
423,c,110.99942613949162,110.99942613949162
424,c,29.58668342698461,36.2764436181784
425,c,110.99942613949162,110.99942613949162
426,c,110.99942613949162,110.99942613949162
427,c,110.99942613949162,110.99942613949162
428,t,110.99942613949162,110.99942613949162
429,c,41.6085035687613,41.63402526434386
430,c,110.99942613949162,110.99942613949162
431,t,110.99942613949162,110.99942613949162
432,c,110.99942613949162,110.99942613949162
433,c,47.67742058981455,48.2305637369972
434,c,110.99942613949162,110.99942613949162
435,c,110.99942613949162,110.99942613949162
436,c,110.99942613949162,110.99942613949162
437,t,110.99942613949162,110.99942613949162
438,c,110.99942613949162,110.99942613949162
439,c,35.88281969529677,38.928337436428535
440,t,110.99942613949162,110.99942613949162
441,c,110.99942613949162,110.99942613949162
442,c,110.99942613949162,110.99942613949162
443,c,110.99942613949162,110.99942613949162
444,c,110.99942613949162,110.99942613949162
445,c,110.99942613949162,110.99942613949162
446,c,110.99942613949162,110.99942613949162
447,t,110.99942613949162,110.99942613949162
448,c,39.45102683545924,41.060565701924354
449,t,110.99942613949162,110.99942613949162
450,c,110.99942613949162,110.99942613949162
451,c,110.99942613949162,110.99942613949162
452,c,18.13258358458765,18.368075746909852
453,c,110.99942613949162,110.99942613949162
454,t,110.99942613949162,110.99942613949162
455,c,110.99942613949162,110.99942613949162
456,c,110.99942613949162,110.99942613949162
457,t,110.99942613949162,110.99942613949162
458,c,110.99942613949162,110.99942613949162
459,c,110.99942613949162,110.99942613949162
460,na,0,110.99942613949162
461,t,110.99942613949162,110.99942613949162
462,c,34.03918011068082,34.56217223063994
463,c,10.860228530847431,14.179373643389948
464,c,20.194734677537127,28.4595934286537
465,c,31.004388203703954,110.99942613949162
466,c,110.99942613949162,110.99942613949162
467,c,110.99942613949162,110.99942613949162
468,t,110.99942613949162,110.99942613949162
469,c,110.99942613949162,110.99942613949162
470,t,110.99942613949162,110.99942613949162
471,t,110.99942613949162,110.99942613949162
472,t,110.99942613949162,110.99942613949162
473,c,18.48835174694711,110.99942613949162
474,t,110.99942613949162,110.99942613949162
475,c,110.99942613949162,110.99942613949162
476,c,110.99942613949162,110.99942613949162
477,c,110.99942613949162,110.99942613949162
478,c,110.99942613949162,110.99942613949162
479,c,110.99942613949162,110.99942613949162
480,t,110.99942613949162,110.99942613949162
481,t,110.99942613949162,110.99942613949162
482,t,110.99942613949162,110.99942613949162
483,na,0.9288178015294627,4.631821557599335
484,t,110.99942613949162,110.99942613949162
485,t,110.99942613949162,110.99942613949162
486,t,110.99942613949162,110.99942613949162
487,c,37.27813548647386,41.23887452075354
488,c,40.75196177258955,43.48644690202739
489,t,110.99942613949162,110.99942613949162
490,c,110.99942613949162,110.99942613949162
491,t,110.99942613949162,110.99942613949162
492,t,110.99942613949162,110.99942613949162
493,t,110.99942613949162,110.99942613949162
494,t,110.99942613949162,110.99942613949162
495,t,110.99942613949162,110.99942613949162
496,c,10.032700252217802,19.70919103490504
497,c,30.981860691195564,40.10889551672556
498,t,110.99942613949162,110.99942613949162
499,c,53.898510902048194,110.99942613949162
500,t,110.99942613949162,110.99942613949162
501,t,110.99942613949162,110.99942613949162
502,c,17.124610824420134,17.157718016878043
503,t,110.99942613949162,110.99942613949162
504,t,110.99942613949162,110.99942613949162
505,c,69.32754953060366,70.63097513940397
506,c,110.99942613949162,110.99942613949162
507,c,110.99942613949162,110.99942613949162
508,c,110.99942613949162,110.99942613949162
509,c,110.99942613949162,110.99942613949162
510,c,110.99942613949162,110.99942613949162
511,t,110.99942613949162,110.99942613949162
512,c,15.490776900069925,15.575718530174914
513,c,110.99942613949162,110.99942613949162
514,t,110.99942613949162,110.99942613949162
515,t,110.99942613949162,110.99942613949162
516,t,110.99942613949162,110.99942613949162
517,t,110.99942613949162,110.99942613949162
518,t,110.99942613949162,110.99942613949162
519,c,13.100371411382937,18.1683434563838
520,na,6.6618371758626,110.99942613949162
521,c,110.99942613949162,110.99942613949162
522,c,110.99942613949162,110.99942613949162
523,t,110.99942613949162,110.99942613949162
524,t,110.99942613949162,110.99942613949162
525,c,110.99942613949162,110.99942613949162
526,c,37.170172409407456,42.33560263461158
527,c,54.68796108321214,65.48489404630058
528,c,44.356957620359175,46.15489798638164
529,t,110.99942613949162,110.99942613949162
530,t,110.99942613949162,110.99942613949162
531,c,110.99942613949162,110.99942613949162
532,c,110.99942613949162,110.99942613949162
533,t,110.99942613949162,110.99942613949162
534,t,110.99942613949162,110.99942613949162
535,t,110.99942613949162,110.99942613949162
536,c,110.99942613949162,110.99942613949162
537,t,110.99942613949162,110.99942613949162
538,t,110.99942613949162,110.99942613949162
539,t,110.99942613949162,110.99942613949162
540,t,110.99942613949162,110.99942613949162
541,t,110.99942613949162,110.99942613949162
542,c,110.99942613949162,110.99942613949162
543,c,110.99942613949162,110.99942613949162
544,t,110.99942613949162,110.99942613949162
545,t,110.99942613949162,110.99942613949162
546,t,110.99942613949162,110.99942613949162
547,t,110.99942613949162,110.99942613949162
548,c,110.99942613949162,110.99942613949162
549,t,110.99942613949162,110.99942613949162
550,t,110.99942613949162,110.99942613949162
551,c,110.99942613949162,110.99942613949162
552,c,110.99942613949162,110.99942613949162
553,c,110.99942613949162,110.99942613949162
554,c,110.99942613949162,110.99942613949162
555,t,110.99942613949162,110.99942613949162
556,c,30.31382855850843,33.73210873580939
557,c,110.99942613949162,110.99942613949162
558,t,110.99942613949162,110.99942613949162
559,c,110.99942613949162,110.99942613949162
560,t,110.99942613949162,110.99942613949162
561,t,110.99942613949162,110.99942613949162
562,c,110.99942613949162,110.99942613949162
563,c,61.77180967918174,63.92791515409054
564,c,110.99942613949162,110.99942613949162
565,t,110.99942613949162,110.99942613949162
566,t,110.99942613949162,110.99942613949162
567,t,110.99942613949162,110.99942613949162
568,t,110.99942613949162,110.99942613949162
569,c,57.69725062498435,110.99942613949162
570,t,110.99942613949162,110.99942613949162
571,c,110.99942613949162,110.99942613949162
572,c,110.99942613949162,110.99942613949162
573,c,110.99942613949162,110.99942613949162
574,c,110.99942613949162,110.99942613949162
575,c,110.99942613949162,110.99942613949162
576,na,-1,0
577,t,110.99942613949162,110.99942613949162
578,t,110.99942613949162,110.99942613949162
579,t,110.99942613949162,110.99942613949162
580,t,110.99942613949162,110.99942613949162
581,c,110.99942613949162,110.99942613949162
582,t,110.99942613949162,110.99942613949162
583,t,110.99942613949162,110.99942613949162
584,t,110.99942613949162,110.99942613949162
585,c,110.99942613949162,110.99942613949162
586,c,110.99942613949162,110.99942613949162
587,t,110.99942613949162,110.99942613949162
588,c,110.99942613949162,110.99942613949162
589,c,110.99942613949162,110.99942613949162
590,t,110.99942613949162,110.99942613949162
591,c,110.99942613949162,110.99942613949162
592,t,110.99942613949162,110.99942613949162
593,c,110.99942613949162,110.99942613949162
594,t,110.99942613949162,110.99942613949162
595,t,110.99942613949162,110.99942613949162
596,t,110.99942613949162,110.99942613949162
597,t,110.99942613949162,110.99942613949162
598,t,110.99942613949162,110.99942613949162
599,t,110.99942613949162,110.99942613949162
600,c,110.99942613949162,110.99942613949162
601,t,110.99942613949162,110.99942613949162
602,c,110.99942613949162,110.99942613949162
603,t,110.99942613949162,110.99942613949162
604,c,110.99942613949162,110.99942613949162
605,t,110.99942613949162,110.99942613949162
606,t,110.99942613949162,110.99942613949162
607,c,110.99942613949162,110.99942613949162
608,c,110.99942613949162,110.99942613949162
609,t,110.99942613949162,110.99942613949162
610,c,110.99942613949162,110.99942613949162
611,t,110.99942613949162,110.99942613949162
612,c,110.99942613949162,110.99942613949162
613,c,110.99942613949162,110.99942613949162
614,c,110.99942613949162,110.99942613949162
615,c,110.99942613949162,110.99942613949162
616,t,110.99942613949162,110.99942613949162
617,c,110.99942613949162,110.99942613949162
618,t,110.99942613949162,110.99942613949162
619,c,110.99942613949162,110.99942613949162
620,c,110.99942613949162,110.99942613949162
621,t,110.99942613949162,110.99942613949162
622,c,110.99942613949162,110.99942613949162
623,t,110.99942613949162,110.99942613949162
624,c,28.109609478571976,28.163964455077256
625,c,19.362886675113373,23.014267027742957
626,t,110.99942613949162,110.99942613949162
627,c,110.99942613949162,110.99942613949162
628,t,110.99942613949162,110.99942613949162
629,t,110.99942613949162,110.99942613949162
630,c,110.99942613949162,110.99942613949162
631,t,110.99942613949162,110.99942613949162
632,c,110.99942613949162,110.99942613949162
633,t,110.99942613949162,110.99942613949162
634,c,110.99942613949162,110.99942613949162
635,c,110.99942613949162,110.99942613949162
636,c,20.462264266175374,23.092374281935893
637,c,110.99942613949162,110.99942613949162
638,t,110.99942613949162,110.99942613949162
639,t,110.99942613949162,110.99942613949162
640,t,110.99942613949162,110.99942613949162
641,t,110.99942613949162,110.99942613949162
642,c,110.99942613949162,110.99942613949162
643,c,110.99942613949162,110.99942613949162
644,t,110.99942613949162,110.99942613949162
645,t,110.99942613949162,110.99942613949162
646,c,110.99942613949162,110.99942613949162
647,c,5.44183062389358,13.187343489567706
648,t,110.99942613949162,110.99942613949162
649,c,110.99942613949162,110.99942613949162
650,c,110.99942613949162,110.99942613949162
651,c,110.99942613949162,110.99942613949162
652,c,110.99942613949162,110.99942613949162
653,c,110.99942613949162,110.99942613949162
654,c,110.99942613949162,110.99942613949162
655,c,110.99942613949162,110.99942613949162
656,t,110.99942613949162,110.99942613949162
657,t,110.99942613949162,110.99942613949162
658,c,41.595668852234866,43.97974912815596
659,c,110.99942613949162,110.99942613949162
660,t,110.99942613949162,110.99942613949162
661,t,110.99942613949162,110.99942613949162
662,t,110.99942613949162,110.99942613949162
663,t,110.99942613949162,110.99942613949162
664,t,110.99942613949162,110.99942613949162
665,c,110.99942613949162,110.99942613949162
666,c,110.99942613949162,110.99942613949162
667,c,110.99942613949162,110.99942613949162
668,t,110.99942613949162,110.99942613949162
669,t,110.99942613949162,110.99942613949162
670,c,42.95454961730475,43.44742786114039
671,c,52.715589113048985,57.284903957481426
672,na,0,6.677390520029013
673,t,110.99942613949162,110.99942613949162
674,c,110.99942613949162,110.99942613949162
675,t,110.99942613949162,110.99942613949162
676,t,110.99942613949162,110.99942613949162
677,c,22.118696946029512,27.371748831701883
678,c,110.99942613949162,110.99942613949162
679,c,110.99942613949162,110.99942613949162
680,t,110.99942613949162,110.99942613949162
681,c,110.99942613949162,110.99942613949162
682,t,110.99942613949162,110.99942613949162
683,t,110.99942613949162,110.99942613949162
684,t,110.99942613949162,110.99942613949162
685,t,110.99942613949162,110.99942613949162
686,t,110.99942613949162,110.99942613949162
687,t,110.99942613949162,110.99942613949162
688,t,110.99942613949162,110.99942613949162
689,c,110.99942613949162,110.99942613949162
690,c,110.99942613949162,110.99942613949162
691,c,46.562746761920394,47.94142437393444
692,t,110.99942613949162,110.99942613949162
693,c,110.99942613949162,110.99942613949162
694,t,110.99942613949162,110.99942613949162
695,c,23.82605488881251,25.67985418480814
696,c,110.99942613949162,110.99942613949162
697,c,110.99942613949162,110.99942613949162
698,c,110.99942613949162,110.99942613949162
699,t,110.99942613949162,110.99942613949162
700,c,110.99942613949162,110.99942613949162
701,c,15.408900615267523,21.109582310143153
702,t,110.99942613949162,110.99942613949162
703,t,110.99942613949162,110.99942613949162
704,c,110.99942613949162,110.99942613949162
705,c,110.99942613949162,110.99942613949162
706,c,110.99942613949162,110.99942613949162
707,t,110.99942613949162,110.99942613949162
708,c,110.99942613949162,110.99942613949162
709,c,110.99942613949162,110.99942613949162
710,c,110.99942613949162,110.99942613949162
711,t,110.99942613949162,110.99942613949162
712,c,110.99942613949162,110.99942613949162
713,t,110.99942613949162,110.99942613949162
714,t,110.99942613949162,110.99942613949162
715,t,110.99942613949162,110.99942613949162
716,c,110.99942613949162,110.99942613949162
717,c,110.99942613949162,110.99942613949162
718,c,110.99942613949162,110.99942613949162
719,na,6.414118744955768,8.4933658977488
720,c,28.42084206157271,31.08566010017304
721,t,110.99942613949162,110.99942613949162
