node, assignment, time2inf, time2death
2708,t,168.0546700753889,168.0546700753889
2709,c,168.0546700753889,168.0546700753889
2710,c,168.0546700753889,168.0546700753889
2711,c,168.0546700753889,168.0546700753889
2712,c,168.0546700753889,168.0546700753889
2713,na,11.537335842517889,11.977046626966438
2714,c,35.74144493038283,38.079089066743634
2715,c,168.0546700753889,168.0546700753889
2716,t,168.0546700753889,168.0546700753889
2717,c,168.0546700753889,168.0546700753889
2718,t,168.0546700753889,168.0546700753889
2719,na,0,5.157969930603562
2720,c,168.0546700753889,168.0546700753889
2721,c,168.0546700753889,168.0546700753889
2722,t,168.0546700753889,168.0546700753889
2723,c,168.0546700753889,168.0546700753889
2724,c,168.0546700753889,168.0546700753889
2725,t,168.0546700753889,168.0546700753889
2726,c,168.0546700753889,168.0546700753889
2727,t,168.0546700753889,168.0546700753889
2728,c,168.0546700753889,168.0546700753889
2729,t,168.0546700753889,168.0546700753889
2730,c,168.0546700753889,168.0546700753889
2731,c,168.0546700753889,168.0546700753889
2732,c,168.0546700753889,168.0546700753889
2733,c,37.50152851758948,37.57159977786649
2734,t,168.0546700753889,168.0546700753889
2735,c,168.0546700753889,168.0546700753889
2736,t,168.0546700753889,168.0546700753889
2737,t,168.0546700753889,168.0546700753889
2738,c,29.98104132046488,34.419274223991486
2739,c,168.0546700753889,168.0546700753889
2740,c,168.0546700753889,168.0546700753889
2741,t,168.0546700753889,168.0546700753889
2742,t,168.0546700753889,168.0546700753889
2743,c,168.0546700753889,168.0546700753889
2744,t,168.0546700753889,168.0546700753889
2745,t,168.0546700753889,168.0546700753889
2746,c,168.0546700753889,168.0546700753889
2747,t,168.0546700753889,168.0546700753889
2748,c,168.0546700753889,168.0546700753889
2749,t,168.0546700753889,168.0546700753889
2750,c,168.0546700753889,168.0546700753889
2751,t,168.0546700753889,168.0546700753889
2752,c,100.81761594781689,105.91743112797623
2753,c,33.0574359251605,168.0546700753889
2754,c,168.0546700753889,168.0546700753889
2755,t,168.0546700753889,168.0546700753889
2756,t,168.0546700753889,168.0546700753889
2757,c,168.0546700753889,168.0546700753889
2758,c,168.0546700753889,168.0546700753889
2759,c,168.0546700753889,168.0546700753889
2760,t,168.0546700753889,168.0546700753889
2761,c,168.0546700753889,168.0546700753889
2762,c,168.0546700753889,168.0546700753889
2763,t,168.0546700753889,168.0546700753889
2764,t,168.0546700753889,168.0546700753889
2765,c,168.0546700753889,168.0546700753889
2766,c,168.0546700753889,168.0546700753889
2767,c,168.0546700753889,168.0546700753889
2768,t,168.0546700753889,168.0546700753889
2769,c,168.0546700753889,168.0546700753889
2770,c,168.0546700753889,168.0546700753889
2771,c,168.0546700753889,168.0546700753889
2772,t,168.0546700753889,168.0546700753889
2773,c,168.0546700753889,168.0546700753889
2774,c,40.43929162890842,43.28140918879507
2775,c,168.0546700753889,168.0546700753889
2776,t,168.0546700753889,168.0546700753889
2777,c,168.0546700753889,168.0546700753889
2778,c,168.0546700753889,168.0546700753889
2779,c,41.97181314350828,42.46739700388624
2780,c,168.0546700753889,168.0546700753889
2781,t,168.0546700753889,168.0546700753889
2782,c,111.4380702989481,112.49441577027658
2783,c,168.0546700753889,168.0546700753889
2784,c,168.0546700753889,168.0546700753889
2785,c,168.0546700753889,168.0546700753889
2786,t,168.0546700753889,168.0546700753889
2787,c,168.0546700753889,168.0546700753889
2788,t,168.0546700753889,168.0546700753889
2789,t,168.0546700753889,168.0546700753889
2790,t,168.0546700753889,168.0546700753889
2791,t,168.0546700753889,168.0546700753889
2792,c,27.73664369149967,28.840076976289843
2793,t,168.0546700753889,168.0546700753889
2794,c,168.0546700753889,168.0546700753889
2795,t,168.0546700753889,168.0546700753889
2796,c,168.0546700753889,168.0546700753889
2797,t,168.0546700753889,168.0546700753889
2798,c,168.0546700753889,168.0546700753889
2799,t,168.0546700753889,168.0546700753889
2800,t,168.0546700753889,168.0546700753889
2801,c,168.0546700753889,168.0546700753889
2802,t,168.0546700753889,168.0546700753889
2803,c,168.0546700753889,168.0546700753889
2804,t,168.0546700753889,168.0546700753889
2805,c,168.0546700753889,168.0546700753889
2806,t,168.0546700753889,168.0546700753889
2807,c,168.0546700753889,168.0546700753889
2808,c,168.0546700753889,168.0546700753889
2809,c,168.0546700753889,168.0546700753889
2810,t,168.0546700753889,168.0546700753889
2811,t,168.0546700753889,168.0546700753889
2812,c,168.0546700753889,168.0546700753889
2813,c,168.0546700753889,168.0546700753889
2814,c,168.0546700753889,168.0546700753889
2815,c,168.0546700753889,168.0546700753889
2816,c,168.0546700753889,168.0546700753889
2817,t,168.0546700753889,168.0546700753889
2818,t,168.0546700753889,168.0546700753889
2819,t,168.0546700753889,168.0546700753889
2820,t,168.0546700753889,168.0546700753889
2821,c,168.0546700753889,168.0546700753889
2822,t,168.0546700753889,168.0546700753889
2823,t,168.0546700753889,168.0546700753889
2824,c,168.0546700753889,168.0546700753889
2825,t,168.0546700753889,168.0546700753889
2826,t,168.0546700753889,168.0546700753889
2827,c,168.0546700753889,168.0546700753889
2828,c,168.0546700753889,168.0546700753889
2829,c,28.033635925430186,28.598350936755438
2830,c,168.0546700753889,168.0546700753889
2831,c,168.0546700753889,168.0546700753889
2832,t,168.0546700753889,168.0546700753889
2833,t,168.0546700753889,168.0546700753889
2834,t,168.0546700753889,168.0546700753889
2835,t,168.0546700753889,168.0546700753889
2836,t,168.0546700753889,168.0546700753889
2837,c,168.0546700753889,168.0546700753889
2838,c,168.0546700753889,168.0546700753889
2839,c,60.86609853937765,61.72949730296816
2840,c,168.0546700753889,168.0546700753889
2841,t,168.0546700753889,168.0546700753889
2842,t,168.0546700753889,168.0546700753889
2843,t,168.0546700753889,168.0546700753889
2844,c,168.0546700753889,168.0546700753889
2845,c,168.0546700753889,168.0546700753889
2846,t,168.0546700753889,168.0546700753889
2847,t,168.0546700753889,168.0546700753889
2848,c,168.0546700753889,168.0546700753889
2849,c,168.0546700753889,168.0546700753889
2850,t,168.0546700753889,168.0546700753889
2851,c,168.0546700753889,168.0546700753889
2852,c,168.0546700753889,168.0546700753889
2853,t,168.0546700753889,168.0546700753889
2854,t,168.0546700753889,168.0546700753889
2855,t,168.0546700753889,168.0546700753889
2856,t,168.0546700753889,168.0546700753889
2857,t,168.0546700753889,168.0546700753889
2858,c,18.783902980579995,20.59645332080845
2859,c,168.0546700753889,168.0546700753889
2860,na,0.8058641751572695,9.201869949810709
2861,c,168.0546700753889,168.0546700753889
2862,c,168.0546700753889,168.0546700753889
2863,c,168.0546700753889,168.0546700753889
2864,t,168.0546700753889,168.0546700753889
2865,c,168.0546700753889,168.0546700753889
2866,t,168.0546700753889,168.0546700753889
2867,t,168.0546700753889,168.0546700753889
2868,t,168.0546700753889,168.0546700753889
2869,t,168.0546700753889,168.0546700753889
2870,c,23.35350565651695,29.37801091187147
2871,c,168.0546700753889,168.0546700753889
2872,c,18.780191591136813,25.154701541452592
2873,c,168.0546700753889,168.0546700753889
2874,c,168.0546700753889,168.0546700753889
2875,c,168.0546700753889,168.0546700753889
2876,c,168.0546700753889,168.0546700753889
2877,t,168.0546700753889,168.0546700753889
2878,c,27.893028080756242,29.169309971360946
2879,c,115.08150654740788,117.31500205390635
2880,t,168.0546700753889,168.0546700753889
2881,c,168.0546700753889,168.0546700753889
2882,t,168.0546700753889,168.0546700753889
2883,t,168.0546700753889,168.0546700753889
2884,t,168.0546700753889,168.0546700753889
2885,c,168.0546700753889,168.0546700753889
2886,c,168.0546700753889,168.0546700753889
2887,t,168.0546700753889,168.0546700753889
2888,t,168.0546700753889,168.0546700753889
2889,t,168.0546700753889,168.0546700753889
2890,t,168.0546700753889,168.0546700753889
2891,t,168.0546700753889,168.0546700753889
2892,c,168.0546700753889,168.0546700753889
2893,c,168.0546700753889,168.0546700753889
2894,c,168.0546700753889,168.0546700753889
2895,c,168.0546700753889,168.0546700753889
2896,t,168.0546700753889,168.0546700753889
2897,t,168.0546700753889,168.0546700753889
2898,t,168.0546700753889,168.0546700753889
2899,c,21.669041134134147,33.99954210204662
2900,c,24.50638472226445,24.507271050729493
2901,t,168.0546700753889,168.0546700753889
2902,c,168.0546700753889,168.0546700753889
2903,c,168.0546700753889,168.0546700753889
2904,t,168.0546700753889,168.0546700753889
2905,t,168.0546700753889,168.0546700753889
2906,t,168.0546700753889,168.0546700753889
2907,t,168.0546700753889,168.0546700753889
2908,t,168.0546700753889,168.0546700753889
2909,c,168.0546700753889,168.0546700753889
2910,t,168.0546700753889,168.0546700753889
2911,c,168.0546700753889,168.0546700753889
2912,c,168.0546700753889,168.0546700753889
2913,c,168.0546700753889,168.0546700753889
2914,t,168.0546700753889,168.0546700753889
2915,t,168.0546700753889,168.0546700753889
2916,c,168.0546700753889,168.0546700753889
2917,c,168.0546700753889,168.0546700753889
2918,t,168.0546700753889,168.0546700753889
2919,t,168.0546700753889,168.0546700753889
2920,t,168.0546700753889,168.0546700753889
2921,c,168.0546700753889,168.0546700753889
2922,c,49.95843748899729,58.60967223801604
2923,c,168.0546700753889,168.0546700753889
2924,c,168.0546700753889,168.0546700753889
2925,c,102.35391125198527,105.01095408211009
2926,c,14.22513365387277,20.077781854534802
2927,t,168.0546700753889,168.0546700753889
2928,t,168.0546700753889,168.0546700753889
2929,c,168.0546700753889,168.0546700753889
2930,c,168.0546700753889,168.0546700753889
2931,t,168.0546700753889,168.0546700753889
2932,t,168.0546700753889,168.0546700753889
2933,c,168.0546700753889,168.0546700753889
2934,c,168.0546700753889,168.0546700753889
2935,c,168.0546700753889,168.0546700753889
2936,t,168.0546700753889,168.0546700753889
2937,na,8.00258086029947,19.12893056833886
2938,c,31.03523806344881,31.45220834695419
2939,c,168.0546700753889,168.0546700753889
2940,c,168.0546700753889,168.0546700753889
2941,t,168.0546700753889,168.0546700753889
2942,c,168.0546700753889,168.0546700753889
2943,c,168.0546700753889,168.0546700753889
2944,c,168.0546700753889,168.0546700753889
2945,c,168.0546700753889,168.0546700753889
2946,t,168.0546700753889,168.0546700753889
2947,t,168.0546700753889,168.0546700753889
2948,t,168.0546700753889,168.0546700753889
2949,t,168.0546700753889,168.0546700753889
2950,c,168.0546700753889,168.0546700753889
2951,t,168.0546700753889,168.0546700753889
2952,t,168.0546700753889,168.0546700753889
2953,t,168.0546700753889,168.0546700753889
2954,t,168.0546700753889,168.0546700753889
2955,t,168.0546700753889,168.0546700753889
2956,c,10.227637655636581,19.136936785808217
2957,t,168.0546700753889,168.0546700753889
2958,t,168.0546700753889,168.0546700753889
2959,c,168.0546700753889,168.0546700753889
2960,c,168.0546700753889,168.0546700753889
2961,t,168.0546700753889,168.0546700753889
2962,t,168.0546700753889,168.0546700753889
2963,c,143.09876907936751,168.0546700753889
2964,t,168.0546700753889,168.0546700753889
2965,c,27.550789369844505,30.9842871730331
2966,c,168.0546700753889,168.0546700753889
2967,t,168.0546700753889,168.0546700753889
2968,c,99.86095889213682,168.0546700753889
2969,c,168.0546700753889,168.0546700753889
2970,c,168.0546700753889,168.0546700753889
2971,t,168.0546700753889,168.0546700753889
2972,t,168.0546700753889,168.0546700753889
2973,t,168.0546700753889,168.0546700753889
2974,t,168.0546700753889,168.0546700753889
2975,c,168.0546700753889,168.0546700753889
2976,t,168.0546700753889,168.0546700753889
2977,t,168.0546700753889,168.0546700753889
2978,t,168.0546700753889,168.0546700753889
2979,c,69.35550644315752,71.1376633050374
2980,t,168.0546700753889,168.0546700753889
2981,t,168.0546700753889,168.0546700753889
2982,c,64.94707754431292,70.63900446725656
2983,c,168.0546700753889,168.0546700753889
2984,t,168.0546700753889,168.0546700753889
2985,c,117.46303985133527,119.81167850198217
2986,c,2.5747728536235353,7.05131113400602
2987,t,168.0546700753889,168.0546700753889
2988,c,168.0546700753889,168.0546700753889
2989,c,168.0546700753889,168.0546700753889
2990,c,168.0546700753889,168.0546700753889
2991,t,168.0546700753889,168.0546700753889
2992,t,168.0546700753889,168.0546700753889
2993,c,168.0546700753889,168.0546700753889
2994,t,168.0546700753889,168.0546700753889
2995,t,168.0546700753889,168.0546700753889
2996,t,168.0546700753889,168.0546700753889
2997,c,168.0546700753889,168.0546700753889
2998,t,168.0546700753889,168.0546700753889
2999,t,168.0546700753889,168.0546700753889
3000,t,168.0546700753889,168.0546700753889
3001,t,168.0546700753889,168.0546700753889
3002,c,168.0546700753889,168.0546700753889
3003,c,168.0546700753889,168.0546700753889
3004,t,168.0546700753889,168.0546700753889
3005,c,123.75959699274024,126.32708272108287
3006,t,168.0546700753889,168.0546700753889
3007,c,168.0546700753889,168.0546700753889
3008,c,168.0546700753889,168.0546700753889
3009,c,168.0546700753889,168.0546700753889
3010,c,168.0546700753889,168.0546700753889
3011,c,168.0546700753889,168.0546700753889
3012,c,6.589552126036738,11.145982606832423
3013,c,168.0546700753889,168.0546700753889
3014,c,11.578437092267828,13.975531193465825
3015,c,168.0546700753889,168.0546700753889
3016,c,168.0546700753889,168.0546700753889
3017,c,168.0546700753889,168.0546700753889
3018,t,168.0546700753889,168.0546700753889
3019,t,168.0546700753889,168.0546700753889
3020,c,168.0546700753889,168.0546700753889
3021,na,9.220238286092526,18.330547206430097
3022,c,168.0546700753889,168.0546700753889
3023,c,168.0546700753889,168.0546700753889
3024,t,168.0546700753889,168.0546700753889
3025,t,168.0546700753889,168.0546700753889
3026,t,168.0546700753889,168.0546700753889
3027,na,13.101046668834806,14.96322456696592
3028,c,168.0546700753889,168.0546700753889
3029,c,168.0546700753889,168.0546700753889
3030,c,168.0546700753889,168.0546700753889
3031,t,168.0546700753889,168.0546700753889
3032,c,12.898501245951467,14.8408937632544
3033,t,168.0546700753889,168.0546700753889
3034,t,168.0546700753889,168.0546700753889
3035,c,168.0546700753889,168.0546700753889
3036,t,168.0546700753889,168.0546700753889
3037,t,168.0546700753889,168.0546700753889
3038,c,168.0546700753889,168.0546700753889
3039,c,168.0546700753889,168.0546700753889
3040,t,168.0546700753889,168.0546700753889
3041,c,168.0546700753889,168.0546700753889
3042,c,168.0546700753889,168.0546700753889
3043,c,3.3652649384601876,12.05311697943353
3044,t,168.0546700753889,168.0546700753889
3045,c,168.0546700753889,168.0546700753889
3046,c,168.0546700753889,168.0546700753889
3047,t,168.0546700753889,168.0546700753889
3048,c,168.0546700753889,168.0546700753889
3049,t,168.0546700753889,168.0546700753889
3050,c,168.0546700753889,168.0546700753889
3051,t,168.0546700753889,168.0546700753889
3052,c,168.0546700753889,168.0546700753889
3053,c,25.360577559225153,27.145640064633852
3054,c,168.0546700753889,168.0546700753889
3055,t,168.0546700753889,168.0546700753889
3056,t,168.0546700753889,168.0546700753889
3057,c,37.23953181630304,43.92032339959903
3058,c,168.0546700753889,168.0546700753889
3059,c,168.0546700753889,168.0546700753889
3060,t,168.0546700753889,168.0546700753889
3061,c,168.0546700753889,168.0546700753889
3062,t,168.0546700753889,168.0546700753889
3063,c,168.0546700753889,168.0546700753889
3064,t,168.0546700753889,168.0546700753889
3065,c,168.0546700753889,168.0546700753889
3066,t,168.0546700753889,168.0546700753889
3067,t,168.0546700753889,168.0546700753889
3068,c,35.696701026317356,39.975992624365375
3069,c,168.0546700753889,168.0546700753889
3070,t,168.0546700753889,168.0546700753889
3071,t,168.0546700753889,168.0546700753889
3072,t,168.0546700753889,168.0546700753889
3073,t,168.0546700753889,168.0546700753889
3074,t,168.0546700753889,168.0546700753889
3075,c,168.0546700753889,168.0546700753889
3076,t,168.0546700753889,168.0546700753889
3077,c,168.0546700753889,168.0546700753889
3078,c,168.0546700753889,168.0546700753889
3079,t,168.0546700753889,168.0546700753889
3080,c,168.0546700753889,168.0546700753889
3081,c,168.0546700753889,168.0546700753889
3082,t,168.0546700753889,168.0546700753889
3083,t,168.0546700753889,168.0546700753889
3084,c,168.0546700753889,168.0546700753889
3085,c,168.0546700753889,168.0546700753889
3086,t,168.0546700753889,168.0546700753889
3087,t,168.0546700753889,168.0546700753889
3088,t,168.0546700753889,168.0546700753889
3089,c,168.0546700753889,168.0546700753889
3090,t,168.0546700753889,168.0546700753889
3091,c,13.86624467260409,168.0546700753889
3092,c,29.792258381251287,39.896576270511936
3093,t,168.0546700753889,168.0546700753889
3094,t,168.0546700753889,168.0546700753889
3095,c,168.0546700753889,168.0546700753889
3096,t,168.0546700753889,168.0546700753889
3097,c,168.0546700753889,168.0546700753889
3098,c,168.0546700753889,168.0546700753889
3099,t,168.0546700753889,168.0546700753889
3100,t,168.0546700753889,168.0546700753889
3101,c,168.0546700753889,168.0546700753889
3102,c,168.0546700753889,168.0546700753889
3103,c,168.0546700753889,168.0546700753889
3104,c,168.0546700753889,168.0546700753889
3105,c,168.0546700753889,168.0546700753889
3106,t,168.0546700753889,168.0546700753889
3107,c,168.0546700753889,168.0546700753889
3108,t,168.0546700753889,168.0546700753889
3109,c,26.07268141201134,28.594290554502653
3110,t,168.0546700753889,168.0546700753889
3111,c,168.0546700753889,168.0546700753889
3112,t,168.0546700753889,168.0546700753889
3113,c,168.0546700753889,168.0546700753889
3114,c,168.0546700753889,168.0546700753889
3115,t,168.0546700753889,168.0546700753889
3116,c,34.15998450777745,34.95351140838363
3117,c,168.0546700753889,168.0546700753889
3118,c,168.0546700753889,168.0546700753889
3119,t,168.0546700753889,168.0546700753889
3120,t,168.0546700753889,168.0546700753889
3121,c,33.79845466859309,34.306290005517106
3122,c,168.0546700753889,168.0546700753889
3123,t,168.0546700753889,168.0546700753889
3124,t,168.0546700753889,168.0546700753889
3125,c,168.0546700753889,168.0546700753889
3126,c,168.0546700753889,168.0546700753889
3127,t,168.0546700753889,168.0546700753889
3128,c,168.0546700753889,168.0546700753889
3129,c,168.0546700753889,168.0546700753889
3130,c,168.0546700753889,168.0546700753889
3131,t,168.0546700753889,168.0546700753889
3132,c,168.0546700753889,168.0546700753889
3133,c,168.0546700753889,168.0546700753889
3134,c,168.0546700753889,168.0546700753889
3135,t,168.0546700753889,168.0546700753889
3136,t,168.0546700753889,168.0546700753889
3137,t,168.0546700753889,168.0546700753889
3138,t,168.0546700753889,168.0546700753889
3139,c,168.0546700753889,168.0546700753889
3140,c,168.0546700753889,168.0546700753889
3141,c,168.0546700753889,168.0546700753889
3142,t,168.0546700753889,168.0546700753889
3143,t,168.0546700753889,168.0546700753889
3144,t,168.0546700753889,168.0546700753889
3145,t,168.0546700753889,168.0546700753889
3146,t,168.0546700753889,168.0546700753889
3147,t,168.0546700753889,168.0546700753889
3148,t,168.0546700753889,168.0546700753889
3149,t,168.0546700753889,168.0546700753889
3150,c,34.623082871483355,51.37059674859697
3151,t,168.0546700753889,168.0546700753889
3152,t,168.0546700753889,168.0546700753889
3153,c,168.0546700753889,168.0546700753889
3154,c,168.0546700753889,168.0546700753889
3155,na,0.20963095021367495,8.59643355041315
3156,t,168.0546700753889,168.0546700753889
3157,c,32.59286805314632,37.50542482914404
3158,c,168.0546700753889,168.0546700753889
3159,t,168.0546700753889,168.0546700753889
3160,c,168.0546700753889,168.0546700753889
3161,c,168.0546700753889,168.0546700753889
3162,t,168.0546700753889,168.0546700753889
3163,t,168.0546700753889,168.0546700753889
3164,t,168.0546700753889,168.0546700753889
3165,t,168.0546700753889,168.0546700753889
3166,t,168.0546700753889,168.0546700753889
3167,t,168.0546700753889,168.0546700753889
3168,c,168.0546700753889,168.0546700753889
3169,c,168.0546700753889,168.0546700753889
3170,t,168.0546700753889,168.0546700753889
3171,c,168.0546700753889,168.0546700753889
3172,c,168.0546700753889,168.0546700753889
3173,c,20.333947876960142,30.337345000218733
3174,t,168.0546700753889,168.0546700753889
3175,c,168.0546700753889,168.0546700753889
3176,c,168.0546700753889,168.0546700753889
3177,t,168.0546700753889,168.0546700753889
3178,t,168.0546700753889,168.0546700753889
3179,t,168.0546700753889,168.0546700753889
3180,t,168.0546700753889,168.0546700753889
3181,t,168.0546700753889,168.0546700753889
3182,c,168.0546700753889,168.0546700753889
3183,c,168.0546700753889,168.0546700753889
3184,c,168.0546700753889,168.0546700753889
3185,t,168.0546700753889,168.0546700753889
3186,c,168.0546700753889,168.0546700753889
3187,c,168.0546700753889,168.0546700753889
3188,c,168.0546700753889,168.0546700753889
3189,c,168.0546700753889,168.0546700753889
3190,c,168.0546700753889,168.0546700753889
3191,t,168.0546700753889,168.0546700753889
3192,t,168.0546700753889,168.0546700753889
3193,c,168.0546700753889,168.0546700753889
3194,t,168.0546700753889,168.0546700753889
3195,t,168.0546700753889,168.0546700753889
3196,c,168.0546700753889,168.0546700753889
3197,t,168.0546700753889,168.0546700753889
3198,c,168.0546700753889,168.0546700753889
3199,t,168.0546700753889,168.0546700753889
3200,c,168.0546700753889,168.0546700753889
3201,t,168.0546700753889,168.0546700753889
3202,c,168.0546700753889,168.0546700753889
3203,t,168.0546700753889,168.0546700753889
3204,c,168.0546700753889,168.0546700753889
3205,c,168.0546700753889,168.0546700753889
3206,t,168.0546700753889,168.0546700753889
3207,c,168.0546700753889,168.0546700753889
3208,t,168.0546700753889,168.0546700753889
3209,c,48.65358810575658,54.088875284232486
3210,t,168.0546700753889,168.0546700753889
3211,c,168.0546700753889,168.0546700753889
3212,t,168.0546700753889,168.0546700753889
3213,t,168.0546700753889,168.0546700753889
3214,c,168.0546700753889,168.0546700753889
3215,c,31.733908493810397,39.32511601048261
3216,c,168.0546700753889,168.0546700753889
3217,t,168.0546700753889,168.0546700753889
3218,t,168.0546700753889,168.0546700753889
3219,t,168.0546700753889,168.0546700753889
3220,t,168.0546700753889,168.0546700753889
3221,t,168.0546700753889,168.0546700753889
3222,t,168.0546700753889,168.0546700753889
3223,c,168.0546700753889,168.0546700753889
3224,t,168.0546700753889,168.0546700753889
3225,c,168.0546700753889,168.0546700753889
3226,t,168.0546700753889,168.0546700753889
3227,c,10.410158679728013,11.741774036601244
3228,c,168.0546700753889,168.0546700753889
3229,c,168.0546700753889,168.0546700753889
3230,t,168.0546700753889,168.0546700753889
3231,c,168.0546700753889,168.0546700753889
3232,t,168.0546700753889,168.0546700753889
3233,c,168.0546700753889,168.0546700753889
3234,c,42.5834528421275,49.63493500202471
3235,t,168.0546700753889,168.0546700753889
3236,c,98.01953979337668,99.48770953361974
3237,c,168.0546700753889,168.0546700753889
3238,c,168.0546700753889,168.0546700753889
3239,c,168.0546700753889,168.0546700753889
3240,na,8.427438362210284,11.568626917463055
3241,c,42.618814708759366,42.944656881915805
3242,t,168.0546700753889,168.0546700753889
3243,na,3.7698562650278564,8.694507497336565
3244,t,168.0546700753889,168.0546700753889
3245,c,42.35782473168678,47.847102647967745
3246,c,168.0546700753889,168.0546700753889
3247,c,168.0546700753889,168.0546700753889
3248,t,168.0546700753889,168.0546700753889
3249,t,168.0546700753889,168.0546700753889
3250,c,168.0546700753889,168.0546700753889
3251,t,168.0546700753889,168.0546700753889
3252,c,168.0546700753889,168.0546700753889
3253,c,168.0546700753889,168.0546700753889
3254,t,168.0546700753889,168.0546700753889
3255,c,168.0546700753889,168.0546700753889
3256,t,168.0546700753889,168.0546700753889
3257,t,168.0546700753889,168.0546700753889
3258,c,27.110007622175104,27.958320860032643
3259,c,168.0546700753889,168.0546700753889
3260,c,168.0546700753889,168.0546700753889
3261,t,168.0546700753889,168.0546700753889
3262,t,168.0546700753889,168.0546700753889
3263,t,168.0546700753889,168.0546700753889
3264,c,77.81463244560696,96.26346963389463
3265,t,168.0546700753889,168.0546700753889
3266,t,168.0546700753889,168.0546700753889
3267,c,43.06088044123041,44.17357079773746
3268,c,168.0546700753889,168.0546700753889
3269,c,23.253341998500908,31.826816220366936
3270,c,168.0546700753889,168.0546700753889
3271,c,168.0546700753889,168.0546700753889
3272,t,168.0546700753889,168.0546700753889
3273,t,168.0546700753889,168.0546700753889
3274,c,168.0546700753889,168.0546700753889
3275,c,168.0546700753889,168.0546700753889
3276,c,168.0546700753889,168.0546700753889
3277,t,168.0546700753889,168.0546700753889
3278,t,168.0546700753889,168.0546700753889
3279,t,168.0546700753889,168.0546700753889
3280,t,168.0546700753889,168.0546700753889
3281,c,168.0546700753889,168.0546700753889
3282,t,168.0546700753889,168.0546700753889
3283,t,168.0546700753889,168.0546700753889
3284,t,168.0546700753889,168.0546700753889
3285,t,168.0546700753889,168.0546700753889
3286,c,168.0546700753889,168.0546700753889
3287,c,168.0546700753889,168.0546700753889
3288,t,168.0546700753889,168.0546700753889
3289,t,168.0546700753889,168.0546700753889
3290,c,168.0546700753889,168.0546700753889
3291,t,168.0546700753889,168.0546700753889
3292,t,168.0546700753889,168.0546700753889
3293,t,168.0546700753889,168.0546700753889
3294,t,168.0546700753889,168.0546700753889
3295,t,168.0546700753889,168.0546700753889
3296,c,37.57569661931614,42.866085564732174
3297,c,168.0546700753889,168.0546700753889
3298,t,168.0546700753889,168.0546700753889
3299,c,168.0546700753889,168.0546700753889
3300,t,168.0546700753889,168.0546700753889
3301,t,168.0546700753889,168.0546700753889
3302,c,168.0546700753889,168.0546700753889
3303,c,168.0546700753889,168.0546700753889
3304,c,168.0546700753889,168.0546700753889
3305,t,168.0546700753889,168.0546700753889
3306,c,168.0546700753889,168.0546700753889
3307,t,168.0546700753889,168.0546700753889
3308,c,168.0546700753889,168.0546700753889
3309,t,168.0546700753889,168.0546700753889
3310,c,168.0546700753889,168.0546700753889
3311,t,168.0546700753889,168.0546700753889
3312,c,168.0546700753889,168.0546700753889
3313,t,168.0546700753889,168.0546700753889
3314,t,168.0546700753889,168.0546700753889
3315,t,168.0546700753889,168.0546700753889
3316,t,168.0546700753889,168.0546700753889
3317,t,168.0546700753889,168.0546700753889
3318,t,168.0546700753889,168.0546700753889
3319,c,168.0546700753889,168.0546700753889
3320,c,168.0546700753889,168.0546700753889
3321,c,168.0546700753889,168.0546700753889
3322,c,168.0546700753889,168.0546700753889
3323,c,168.0546700753889,168.0546700753889
3324,t,168.0546700753889,168.0546700753889
3325,c,168.0546700753889,168.0546700753889
3326,c,168.0546700753889,168.0546700753889
3327,c,168.0546700753889,168.0546700753889
3328,c,168.0546700753889,168.0546700753889
3329,c,168.0546700753889,168.0546700753889
3330,na,2.795315580276835,5.941696106106329
3331,c,168.0546700753889,168.0546700753889
3332,c,168.0546700753889,168.0546700753889
3333,c,168.0546700753889,168.0546700753889
3334,t,168.0546700753889,168.0546700753889
3335,t,168.0546700753889,168.0546700753889
3336,t,168.0546700753889,168.0546700753889
3337,t,168.0546700753889,168.0546700753889
3338,c,168.0546700753889,168.0546700753889
3339,c,168.0546700753889,168.0546700753889
3340,c,168.0546700753889,168.0546700753889
3341,c,168.0546700753889,168.0546700753889
3342,c,48.685411684118506,49.1541451231219
3343,t,168.0546700753889,168.0546700753889
3344,c,168.0546700753889,168.0546700753889
3345,t,168.0546700753889,168.0546700753889
3346,c,168.0546700753889,168.0546700753889
3347,t,168.0546700753889,168.0546700753889
3348,t,168.0546700753889,168.0546700753889
3349,t,168.0546700753889,168.0546700753889
3350,c,168.0546700753889,168.0546700753889
3351,t,168.0546700753889,168.0546700753889
3352,t,168.0546700753889,168.0546700753889
3353,t,168.0546700753889,168.0546700753889
3354,t,168.0546700753889,168.0546700753889
3355,c,44.88763506740344,48.2882200556299
3356,c,168.0546700753889,168.0546700753889
3357,c,168.0546700753889,168.0546700753889
3358,t,168.0546700753889,168.0546700753889
3359,c,168.0546700753889,168.0546700753889
3360,t,168.0546700753889,168.0546700753889
3361,c,44.75363815125492,48.35722558123286
3362,t,168.0546700753889,168.0546700753889
3363,na,2.1881195668038265,14.531881801411727
3364,c,168.0546700753889,168.0546700753889
3365,c,168.0546700753889,168.0546700753889
3366,c,38.014599369469046,42.13532780537116
3367,t,168.0546700753889,168.0546700753889
3368,t,168.0546700753889,168.0546700753889
3369,t,168.0546700753889,168.0546700753889
3370,t,168.0546700753889,168.0546700753889
3371,c,168.0546700753889,168.0546700753889
3372,c,168.0546700753889,168.0546700753889
