node, assignment, time2inf, time2death
126,c,127.50396888954653,127.50396888954653
127,c,127.50396888954653,127.50396888954653
128,na,0,5.4992366931737875
129,t,127.50396888954653,127.50396888954653
130,t,127.50396888954653,127.50396888954653
131,c,1.0994714384747284,2.1749664833576503
132,c,56.25426401158029,59.68835530014306
133,c,33.13981475563132,34.99260753496196
134,t,127.50396888954653,127.50396888954653
135,c,26.21730311611844,30.54377103910926
136,c,127.50396888954653,127.50396888954653
137,t,127.50396888954653,127.50396888954653
138,c,127.50396888954653,127.50396888954653
139,c,127.50396888954653,127.50396888954653
140,c,127.50396888954653,127.50396888954653
141,na,-1,0
142,c,127.50396888954653,127.50396888954653
143,t,127.50396888954653,127.50396888954653
144,t,127.50396888954653,127.50396888954653
145,t,127.50396888954653,127.50396888954653
146,c,127.50396888954653,127.50396888954653
147,c,127.50396888954653,127.50396888954653
148,c,127.50396888954653,127.50396888954653
149,c,127.50396888954653,127.50396888954653
150,c,127.50396888954653,127.50396888954653
151,c,127.50396888954653,127.50396888954653
152,c,14.717326140402637,127.50396888954653
153,t,127.50396888954653,127.50396888954653
154,c,127.50396888954653,127.50396888954653
155,c,127.50396888954653,127.50396888954653
156,t,127.50396888954653,127.50396888954653
157,c,127.50396888954653,127.50396888954653
158,c,9.583706817756918,12.019099322226747
159,c,127.50396888954653,127.50396888954653
160,t,127.50396888954653,127.50396888954653
161,c,14.513800705737735,17.187865288669787
162,c,127.50396888954653,127.50396888954653
163,c,127.50396888954653,127.50396888954653
164,c,127.50396888954653,127.50396888954653
165,t,127.50396888954653,127.50396888954653
166,t,127.50396888954653,127.50396888954653
167,t,127.50396888954653,127.50396888954653
168,t,127.50396888954653,127.50396888954653
169,t,127.50396888954653,127.50396888954653
170,c,68.17468649169652,70.10727586479416
171,c,127.50396888954653,127.50396888954653
172,t,127.50396888954653,127.50396888954653
173,t,127.50396888954653,127.50396888954653
174,c,18.040946229454594,18.657672594404666
175,c,127.50396888954653,127.50396888954653
176,t,127.50396888954653,127.50396888954653
177,t,127.50396888954653,127.50396888954653
178,t,127.50396888954653,127.50396888954653
179,t,127.50396888954653,127.50396888954653
180,t,127.50396888954653,127.50396888954653
181,t,127.50396888954653,127.50396888954653
182,c,127.50396888954653,127.50396888954653
183,c,31.872938058117875,40.2925168214071
184,c,127.50396888954653,127.50396888954653
185,c,59.08881246835111,127.50396888954653
186,t,127.50396888954653,127.50396888954653
187,t,127.50396888954653,127.50396888954653
188,t,127.50396888954653,127.50396888954653
189,t,127.50396888954653,127.50396888954653
190,t,127.50396888954653,127.50396888954653
191,c,127.50396888954653,127.50396888954653
192,t,127.50396888954653,127.50396888954653
193,c,127.50396888954653,127.50396888954653
194,t,127.50396888954653,127.50396888954653
195,t,127.50396888954653,127.50396888954653
196,c,6.955993537825267,8.062797755230632
197,t,127.50396888954653,127.50396888954653
198,c,127.50396888954653,127.50396888954653
199,c,127.50396888954653,127.50396888954653
200,c,127.50396888954653,127.50396888954653
201,t,127.50396888954653,127.50396888954653
202,na,0.9168131414652703,1.0481402783900773
203,t,127.50396888954653,127.50396888954653
204,c,32.11031784292694,33.72739745357046
205,c,127.50396888954653,127.50396888954653
206,c,127.50396888954653,127.50396888954653
207,c,127.50396888954653,127.50396888954653
208,c,127.50396888954653,127.50396888954653
209,t,127.50396888954653,127.50396888954653
210,c,127.50396888954653,127.50396888954653
211,t,127.50396888954653,127.50396888954653
212,t,127.50396888954653,127.50396888954653
213,c,127.50396888954653,127.50396888954653
214,t,127.50396888954653,127.50396888954653
215,t,127.50396888954653,127.50396888954653
216,c,127.50396888954653,127.50396888954653
217,c,127.50396888954653,127.50396888954653
218,c,127.50396888954653,127.50396888954653
219,t,127.50396888954653,127.50396888954653
220,c,127.50396888954653,127.50396888954653
221,c,127.50396888954653,127.50396888954653
222,c,127.50396888954653,127.50396888954653
223,t,127.50396888954653,127.50396888954653
224,t,127.50396888954653,127.50396888954653
225,c,127.50396888954653,127.50396888954653
226,t,127.50396888954653,127.50396888954653
227,t,127.50396888954653,127.50396888954653
228,c,36.99133937410212,39.09764287581781
229,c,127.50396888954653,127.50396888954653
230,t,127.50396888954653,127.50396888954653
231,t,127.50396888954653,127.50396888954653
232,c,127.50396888954653,127.50396888954653
233,c,16.534045998494793,16.69309029560476
234,t,127.50396888954653,127.50396888954653
235,t,127.50396888954653,127.50396888954653
236,c,127.50396888954653,127.50396888954653
237,t,127.50396888954653,127.50396888954653
238,c,127.50396888954653,127.50396888954653
239,t,127.50396888954653,127.50396888954653
240,c,127.50396888954653,127.50396888954653
241,c,127.50396888954653,127.50396888954653
242,c,127.50396888954653,127.50396888954653
243,c,25.707557018275836,25.722659607493366
244,t,127.50396888954653,127.50396888954653
245,t,127.50396888954653,127.50396888954653
246,c,127.50396888954653,127.50396888954653
247,c,54.12409367532535,55.038613332729796
248,c,127.50396888954653,127.50396888954653
249,t,127.50396888954653,127.50396888954653
250,c,127.50396888954653,127.50396888954653
251,t,127.50396888954653,127.50396888954653
252,c,127.50396888954653,127.50396888954653
253,c,127.50396888954653,127.50396888954653
254,c,127.50396888954653,127.50396888954653
255,c,127.50396888954653,127.50396888954653
256,c,127.50396888954653,127.50396888954653
257,c,127.50396888954653,127.50396888954653
258,na,0.11464446785602403,5.916597198498302
259,c,43.22522126571932,43.398622644033274
260,t,127.50396888954653,127.50396888954653
261,t,127.50396888954653,127.50396888954653
262,c,127.50396888954653,127.50396888954653
263,t,127.50396888954653,127.50396888954653
264,t,127.50396888954653,127.50396888954653
265,t,127.50396888954653,127.50396888954653
266,t,127.50396888954653,127.50396888954653
267,t,127.50396888954653,127.50396888954653
268,c,127.50396888954653,127.50396888954653
269,t,127.50396888954653,127.50396888954653
270,c,36.11355100422544,41.36928684913974
271,t,127.50396888954653,127.50396888954653
272,t,127.50396888954653,127.50396888954653
273,c,127.50396888954653,127.50396888954653
274,t,127.50396888954653,127.50396888954653
275,c,127.50396888954653,127.50396888954653
276,c,127.50396888954653,127.50396888954653
277,t,127.50396888954653,127.50396888954653
278,c,127.50396888954653,127.50396888954653
279,c,127.50396888954653,127.50396888954653
280,c,127.50396888954653,127.50396888954653
281,t,127.50396888954653,127.50396888954653
282,t,127.50396888954653,127.50396888954653
283,t,127.50396888954653,127.50396888954653
284,t,127.50396888954653,127.50396888954653
285,t,127.50396888954653,127.50396888954653
286,t,127.50396888954653,127.50396888954653
287,c,127.50396888954653,127.50396888954653
288,t,127.50396888954653,127.50396888954653
289,c,127.50396888954653,127.50396888954653
290,t,127.50396888954653,127.50396888954653
291,c,127.50396888954653,127.50396888954653
292,c,127.50396888954653,127.50396888954653
293,c,127.50396888954653,127.50396888954653
294,c,127.50396888954653,127.50396888954653
295,t,127.50396888954653,127.50396888954653
296,t,127.50396888954653,127.50396888954653
297,t,127.50396888954653,127.50396888954653
298,t,127.50396888954653,127.50396888954653
299,c,127.50396888954653,127.50396888954653
300,c,127.50396888954653,127.50396888954653
301,t,127.50396888954653,127.50396888954653
302,c,127.50396888954653,127.50396888954653
303,t,127.50396888954653,127.50396888954653
304,t,127.50396888954653,127.50396888954653
305,c,26.05172464669783,26.759472978578167
306,c,28.329379220153616,30.81553899998897
307,c,63.57846109125103,77.9490669730178
308,c,127.50396888954653,127.50396888954653
309,t,127.50396888954653,127.50396888954653
310,c,127.50396888954653,127.50396888954653
311,c,7.759109679625464,7.77734528056389
312,c,60.93627480397309,65.77357818842319
313,c,127.50396888954653,127.50396888954653
314,c,127.50396888954653,127.50396888954653
315,t,127.50396888954653,127.50396888954653
316,t,127.50396888954653,127.50396888954653
317,t,127.50396888954653,127.50396888954653
318,c,127.50396888954653,127.50396888954653
319,t,127.50396888954653,127.50396888954653
320,c,127.50396888954653,127.50396888954653
321,c,127.50396888954653,127.50396888954653
322,c,20.750220894580572,20.956426127109218
323,c,96.79208744999403,99.76566656737074
324,c,32.357646238972826,127.50396888954653
325,t,127.50396888954653,127.50396888954653
326,t,127.50396888954653,127.50396888954653
327,c,127.50396888954653,127.50396888954653
328,t,127.50396888954653,127.50396888954653
329,t,127.50396888954653,127.50396888954653
330,t,127.50396888954653,127.50396888954653
331,t,127.50396888954653,127.50396888954653
332,t,127.50396888954653,127.50396888954653
333,t,127.50396888954653,127.50396888954653
334,t,127.50396888954653,127.50396888954653
335,t,127.50396888954653,127.50396888954653
336,t,127.50396888954653,127.50396888954653
337,c,127.50396888954653,127.50396888954653
338,t,127.50396888954653,127.50396888954653
339,t,127.50396888954653,127.50396888954653
340,c,127.50396888954653,127.50396888954653
341,t,127.50396888954653,127.50396888954653
342,c,127.50396888954653,127.50396888954653
343,c,127.50396888954653,127.50396888954653
344,c,127.50396888954653,127.50396888954653
345,c,127.50396888954653,127.50396888954653
346,c,127.50396888954653,127.50396888954653
347,c,127.50396888954653,127.50396888954653
348,t,127.50396888954653,127.50396888954653
349,t,127.50396888954653,127.50396888954653
350,c,127.50396888954653,127.50396888954653
351,t,127.50396888954653,127.50396888954653
352,t,127.50396888954653,127.50396888954653
353,t,127.50396888954653,127.50396888954653
354,c,127.50396888954653,127.50396888954653
355,na,-1,0
356,t,127.50396888954653,127.50396888954653
357,c,127.50396888954653,127.50396888954653
358,t,127.50396888954653,127.50396888954653
359,t,127.50396888954653,127.50396888954653
360,c,127.50396888954653,127.50396888954653
361,t,127.50396888954653,127.50396888954653
362,t,127.50396888954653,127.50396888954653
363,c,127.50396888954653,127.50396888954653
364,t,127.50396888954653,127.50396888954653
365,t,127.50396888954653,127.50396888954653
366,t,127.50396888954653,127.50396888954653
367,c,127.50396888954653,127.50396888954653
368,t,127.50396888954653,127.50396888954653
369,na,-1,0
370,t,127.50396888954653,127.50396888954653
371,na,-1,0
372,t,127.50396888954653,127.50396888954653
373,c,127.50396888954653,127.50396888954653
374,c,127.50396888954653,127.50396888954653
375,t,127.50396888954653,127.50396888954653
376,c,127.50396888954653,127.50396888954653
377,t,127.50396888954653,127.50396888954653
378,t,127.50396888954653,127.50396888954653
379,t,127.50396888954653,127.50396888954653
380,t,127.50396888954653,127.50396888954653
381,t,127.50396888954653,127.50396888954653
382,c,127.50396888954653,127.50396888954653
383,t,127.50396888954653,127.50396888954653
384,t,127.50396888954653,127.50396888954653
385,c,127.50396888954653,127.50396888954653
386,t,127.50396888954653,127.50396888954653
387,t,127.50396888954653,127.50396888954653
388,c,127.50396888954653,127.50396888954653
389,t,127.50396888954653,127.50396888954653
390,c,127.50396888954653,127.50396888954653
391,c,127.50396888954653,127.50396888954653
392,t,127.50396888954653,127.50396888954653
393,c,127.50396888954653,127.50396888954653
394,t,127.50396888954653,127.50396888954653
395,t,127.50396888954653,127.50396888954653
396,t,127.50396888954653,127.50396888954653
397,t,127.50396888954653,127.50396888954653
398,t,127.50396888954653,127.50396888954653
399,t,127.50396888954653,127.50396888954653
400,t,127.50396888954653,127.50396888954653
401,t,127.50396888954653,127.50396888954653
402,t,127.50396888954653,127.50396888954653
403,c,11.530789594229155,12.453300978349635
404,c,127.50396888954653,127.50396888954653
405,t,127.50396888954653,127.50396888954653
406,t,127.50396888954653,127.50396888954653
407,t,127.50396888954653,127.50396888954653
408,t,127.50396888954653,127.50396888954653
409,c,127.50396888954653,127.50396888954653
410,t,127.50396888954653,127.50396888954653
411,c,14.773174843214663,22.440014663859383
412,c,43.029433593652904,45.31873667854797
413,t,127.50396888954653,127.50396888954653
414,t,127.50396888954653,127.50396888954653
415,t,127.50396888954653,127.50396888954653
416,c,127.50396888954653,127.50396888954653
417,c,127.50396888954653,127.50396888954653
418,c,127.50396888954653,127.50396888954653
419,c,52.61392167981003,53.33416904246902
420,t,127.50396888954653,127.50396888954653
421,c,127.50396888954653,127.50396888954653
422,t,127.50396888954653,127.50396888954653
423,t,127.50396888954653,127.50396888954653
424,t,127.50396888954653,127.50396888954653
425,t,127.50396888954653,127.50396888954653
426,t,127.50396888954653,127.50396888954653
427,t,127.50396888954653,127.50396888954653
428,c,127.50396888954653,127.50396888954653
429,c,9.971507161282403,12.734707534656112
430,t,127.50396888954653,127.50396888954653
431,c,127.50396888954653,127.50396888954653
432,t,127.50396888954653,127.50396888954653
433,t,127.50396888954653,127.50396888954653
434,t,127.50396888954653,127.50396888954653
435,c,27.26115785691774,31.39364002715316
436,c,127.50396888954653,127.50396888954653
437,t,127.50396888954653,127.50396888954653
438,c,3.54578067077704,3.939189343460316
439,t,127.50396888954653,127.50396888954653
440,c,11.191709804565216,127.50396888954653
441,t,127.50396888954653,127.50396888954653
442,c,127.50396888954653,127.50396888954653
443,c,127.50396888954653,127.50396888954653
444,c,41.833628889119765,41.97740813021373
445,t,127.50396888954653,127.50396888954653
446,t,127.50396888954653,127.50396888954653
447,t,127.50396888954653,127.50396888954653
448,t,127.50396888954653,127.50396888954653
449,t,127.50396888954653,127.50396888954653
450,t,127.50396888954653,127.50396888954653
451,t,127.50396888954653,127.50396888954653
452,c,127.50396888954653,127.50396888954653
453,t,127.50396888954653,127.50396888954653
454,t,127.50396888954653,127.50396888954653
455,c,127.50396888954653,127.50396888954653
456,t,127.50396888954653,127.50396888954653
457,t,127.50396888954653,127.50396888954653
458,na,0,0.6015953809938419
459,c,127.50396888954653,127.50396888954653
460,t,127.50396888954653,127.50396888954653
461,t,127.50396888954653,127.50396888954653
462,c,127.50396888954653,127.50396888954653
463,t,127.50396888954653,127.50396888954653
464,c,127.50396888954653,127.50396888954653
465,t,127.50396888954653,127.50396888954653
466,c,127.50396888954653,127.50396888954653
467,t,127.50396888954653,127.50396888954653
468,c,127.50396888954653,127.50396888954653
469,c,27.829909250629477,28.656074872031237
470,t,127.50396888954653,127.50396888954653
471,c,127.50396888954653,127.50396888954653
472,c,127.50396888954653,127.50396888954653
473,na,3.4866489618585867,7.2017855876787555
474,c,3.595111557786516,5.969602469921165
475,t,127.50396888954653,127.50396888954653
476,c,127.50396888954653,127.50396888954653
477,t,127.50396888954653,127.50396888954653
478,c,127.50396888954653,127.50396888954653
479,t,127.50396888954653,127.50396888954653
480,c,127.50396888954653,127.50396888954653
481,t,127.50396888954653,127.50396888954653
482,c,127.50396888954653,127.50396888954653
483,c,67.8588896777724,70.52590874690114
484,na,-1,0
485,c,127.50396888954653,127.50396888954653
486,c,127.50396888954653,127.50396888954653
487,t,127.50396888954653,127.50396888954653
488,t,127.50396888954653,127.50396888954653
489,c,18.57337290505063,18.65708573005018
490,c,127.50396888954653,127.50396888954653
491,t,127.50396888954653,127.50396888954653
492,t,127.50396888954653,127.50396888954653
493,c,19.250332805390723,20.058874773941408
494,t,127.50396888954653,127.50396888954653
495,c,127.50396888954653,127.50396888954653
496,c,127.50396888954653,127.50396888954653
497,c,24.256943621161803,26.638763712215248
498,t,127.50396888954653,127.50396888954653
499,c,19.684297743072673,127.50396888954653
500,t,127.50396888954653,127.50396888954653
501,c,127.50396888954653,127.50396888954653
502,c,13.703303245899075,15.647745726688264
503,t,127.50396888954653,127.50396888954653
504,c,33.0859432669852,36.20427078071743
505,t,127.50396888954653,127.50396888954653
506,t,127.50396888954653,127.50396888954653
507,t,127.50396888954653,127.50396888954653
508,t,127.50396888954653,127.50396888954653
509,c,127.50396888954653,127.50396888954653
510,t,127.50396888954653,127.50396888954653
511,c,127.50396888954653,127.50396888954653
512,c,24.849881363018326,36.563394100508475
513,c,127.50396888954653,127.50396888954653
514,t,127.50396888954653,127.50396888954653
515,c,127.50396888954653,127.50396888954653
516,c,55.8238058096811,63.56559755879721
517,t,127.50396888954653,127.50396888954653
518,t,127.50396888954653,127.50396888954653
519,t,127.50396888954653,127.50396888954653
520,t,127.50396888954653,127.50396888954653
521,c,127.50396888954653,127.50396888954653
522,c,127.50396888954653,127.50396888954653
523,c,52.31673943795526,56.79011024400046
524,c,127.50396888954653,127.50396888954653
525,t,127.50396888954653,127.50396888954653
526,t,127.50396888954653,127.50396888954653
527,t,127.50396888954653,127.50396888954653
528,t,127.50396888954653,127.50396888954653
529,t,127.50396888954653,127.50396888954653
530,t,127.50396888954653,127.50396888954653
531,t,127.50396888954653,127.50396888954653
532,c,127.50396888954653,127.50396888954653
533,t,127.50396888954653,127.50396888954653
534,c,127.50396888954653,127.50396888954653
535,c,127.50396888954653,127.50396888954653
536,t,127.50396888954653,127.50396888954653
537,c,127.50396888954653,127.50396888954653
538,t,127.50396888954653,127.50396888954653
539,t,127.50396888954653,127.50396888954653
540,t,127.50396888954653,127.50396888954653
541,t,127.50396888954653,127.50396888954653
542,c,127.50396888954653,127.50396888954653
543,c,20.556647085967146,21.728016428832344
544,t,127.50396888954653,127.50396888954653
545,c,127.50396888954653,127.50396888954653
546,t,127.50396888954653,127.50396888954653
547,c,127.50396888954653,127.50396888954653
548,c,127.50396888954653,127.50396888954653
549,t,127.50396888954653,127.50396888954653
550,t,127.50396888954653,127.50396888954653
551,t,127.50396888954653,127.50396888954653
552,c,127.50396888954653,127.50396888954653
553,c,127.50396888954653,127.50396888954653
554,t,127.50396888954653,127.50396888954653
555,c,127.50396888954653,127.50396888954653
556,c,127.50396888954653,127.50396888954653
557,c,127.50396888954653,127.50396888954653
558,c,127.50396888954653,127.50396888954653
559,c,127.50396888954653,127.50396888954653
560,c,127.50396888954653,127.50396888954653
561,t,127.50396888954653,127.50396888954653
562,c,127.50396888954653,127.50396888954653
563,c,127.50396888954653,127.50396888954653
564,t,127.50396888954653,127.50396888954653
565,c,127.50396888954653,127.50396888954653
566,c,127.50396888954653,127.50396888954653
567,t,127.50396888954653,127.50396888954653
568,c,127.50396888954653,127.50396888954653
569,t,127.50396888954653,127.50396888954653
570,c,127.50396888954653,127.50396888954653
571,c,127.50396888954653,127.50396888954653
572,c,3.454758480089959,5.179438397380171
573,t,127.50396888954653,127.50396888954653
574,c,8.995979262237528,19.054630903958298
575,t,127.50396888954653,127.50396888954653
576,c,17.14959204557426,19.343288976415028
577,t,127.50396888954653,127.50396888954653
578,t,127.50396888954653,127.50396888954653
579,c,127.50396888954653,127.50396888954653
580,c,127.50396888954653,127.50396888954653
581,c,127.50396888954653,127.50396888954653
582,t,127.50396888954653,127.50396888954653
583,t,127.50396888954653,127.50396888954653
584,c,14.90357010863298,29.86389650212511
585,c,127.50396888954653,127.50396888954653
586,t,127.50396888954653,127.50396888954653
587,t,127.50396888954653,127.50396888954653
588,c,127.50396888954653,127.50396888954653
589,t,127.50396888954653,127.50396888954653
590,t,127.50396888954653,127.50396888954653
591,t,127.50396888954653,127.50396888954653
592,c,127.50396888954653,127.50396888954653
593,c,24.535348966401376,26.85690807930723
594,t,127.50396888954653,127.50396888954653
595,t,127.50396888954653,127.50396888954653
596,c,127.50396888954653,127.50396888954653
597,c,127.50396888954653,127.50396888954653
598,c,17.74472447840758,30.485507869583373
599,c,18.56935489670429,22.57321793605263
600,c,127.50396888954653,127.50396888954653
601,t,127.50396888954653,127.50396888954653
602,c,27.390469684045243,127.50396888954653
603,t,127.50396888954653,127.50396888954653
604,t,127.50396888954653,127.50396888954653
605,c,127.50396888954653,127.50396888954653
606,c,127.50396888954653,127.50396888954653
607,c,127.50396888954653,127.50396888954653
608,c,127.50396888954653,127.50396888954653
609,c,52.67867984010035,59.95781307978748
610,t,127.50396888954653,127.50396888954653
611,t,127.50396888954653,127.50396888954653
612,c,127.50396888954653,127.50396888954653
613,t,127.50396888954653,127.50396888954653
614,c,127.50396888954653,127.50396888954653
615,t,127.50396888954653,127.50396888954653
616,c,127.50396888954653,127.50396888954653
617,c,9.583501765610679,10.510568990747581
618,t,127.50396888954653,127.50396888954653
619,c,127.50396888954653,127.50396888954653
620,t,127.50396888954653,127.50396888954653
621,c,32.726589314671145,37.85358700278738
622,c,127.50396888954653,127.50396888954653
623,c,127.50396888954653,127.50396888954653
624,c,127.50396888954653,127.50396888954653
625,t,127.50396888954653,127.50396888954653
626,t,127.50396888954653,127.50396888954653
627,t,127.50396888954653,127.50396888954653
628,t,127.50396888954653,127.50396888954653
629,t,127.50396888954653,127.50396888954653
630,t,127.50396888954653,127.50396888954653
631,t,127.50396888954653,127.50396888954653
632,c,59.63360548468384,60.46264719862289
633,c,127.50396888954653,127.50396888954653
634,c,127.50396888954653,127.50396888954653
635,t,127.50396888954653,127.50396888954653
636,c,127.50396888954653,127.50396888954653
637,t,127.50396888954653,127.50396888954653
638,c,127.50396888954653,127.50396888954653
639,t,127.50396888954653,127.50396888954653
640,t,127.50396888954653,127.50396888954653
641,c,127.50396888954653,127.50396888954653
642,c,28.450532416958193,39.517611927682886
643,t,127.50396888954653,127.50396888954653
644,c,127.50396888954653,127.50396888954653
645,c,127.50396888954653,127.50396888954653
646,t,127.50396888954653,127.50396888954653
647,t,127.50396888954653,127.50396888954653
648,c,127.50396888954653,127.50396888954653
649,c,127.50396888954653,127.50396888954653
650,t,127.50396888954653,127.50396888954653
651,na,1.973958013241683,6.776934828830719
652,c,127.50396888954653,127.50396888954653
653,t,127.50396888954653,127.50396888954653
654,c,127.50396888954653,127.50396888954653
655,c,127.50396888954653,127.50396888954653
656,t,127.50396888954653,127.50396888954653
657,t,127.50396888954653,127.50396888954653
658,t,127.50396888954653,127.50396888954653
659,t,127.50396888954653,127.50396888954653
660,t,127.50396888954653,127.50396888954653
661,c,37.83343169207454,49.560185243177536
662,c,127.50396888954653,127.50396888954653
663,c,127.50396888954653,127.50396888954653
664,t,127.50396888954653,127.50396888954653
665,c,127.50396888954653,127.50396888954653
666,c,127.50396888954653,127.50396888954653
667,t,127.50396888954653,127.50396888954653
668,c,127.50396888954653,127.50396888954653
669,c,127.50396888954653,127.50396888954653
670,c,38.54958565519843,54.06068237701649
671,t,127.50396888954653,127.50396888954653
672,c,127.50396888954653,127.50396888954653
673,t,127.50396888954653,127.50396888954653
674,c,127.50396888954653,127.50396888954653
675,c,127.50396888954653,127.50396888954653
676,c,23.324274462593745,25.266407016358013
677,c,61.19896693965785,70.34967085459144
678,t,127.50396888954653,127.50396888954653
679,c,24.503010128437133,27.680917122695586
680,t,127.50396888954653,127.50396888954653
681,c,15.08633455808769,19.03587614025922
682,t,127.50396888954653,127.50396888954653
683,t,127.50396888954653,127.50396888954653
684,t,127.50396888954653,127.50396888954653
685,na,1.921068061260755,2.6586859780862024
686,t,127.50396888954653,127.50396888954653
687,c,127.50396888954653,127.50396888954653
688,t,127.50396888954653,127.50396888954653
689,t,127.50396888954653,127.50396888954653
690,c,127.50396888954653,127.50396888954653
691,t,127.50396888954653,127.50396888954653
692,t,127.50396888954653,127.50396888954653
693,t,127.50396888954653,127.50396888954653
694,c,127.50396888954653,127.50396888954653
695,t,127.50396888954653,127.50396888954653
696,t,127.50396888954653,127.50396888954653
697,c,33.202019181155094,41.33630702360485
698,c,127.50396888954653,127.50396888954653
699,t,127.50396888954653,127.50396888954653
700,t,127.50396888954653,127.50396888954653
701,t,127.50396888954653,127.50396888954653
702,c,127.50396888954653,127.50396888954653
703,t,127.50396888954653,127.50396888954653
704,t,127.50396888954653,127.50396888954653
705,c,127.50396888954653,127.50396888954653
706,t,127.50396888954653,127.50396888954653
707,t,127.50396888954653,127.50396888954653
708,t,127.50396888954653,127.50396888954653
709,c,127.50396888954653,127.50396888954653
710,t,127.50396888954653,127.50396888954653
711,t,127.50396888954653,127.50396888954653
712,c,127.50396888954653,127.50396888954653
713,c,127.50396888954653,127.50396888954653
714,t,127.50396888954653,127.50396888954653
715,c,127.50396888954653,127.50396888954653
716,c,43.688375362719555,48.42327610030849
717,c,127.50396888954653,127.50396888954653
718,c,127.50396888954653,127.50396888954653
719,t,127.50396888954653,127.50396888954653
720,c,127.50396888954653,127.50396888954653
721,t,127.50396888954653,127.50396888954653
722,c,23.00000416703521,31.548977171704024
