node, assignment, time2inf, time2death
125,t,144.1978369203225,144.1978369203225
126,c,144.1978369203225,144.1978369203225
127,c,144.1978369203225,144.1978369203225
128,t,144.1978369203225,144.1978369203225
129,t,144.1978369203225,144.1978369203225
130,c,144.1978369203225,144.1978369203225
131,c,144.1978369203225,144.1978369203225
132,t,144.1978369203225,144.1978369203225
133,t,144.1978369203225,144.1978369203225
134,t,144.1978369203225,144.1978369203225
135,c,144.1978369203225,144.1978369203225
136,t,144.1978369203225,144.1978369203225
137,t,144.1978369203225,144.1978369203225
138,c,144.1978369203225,144.1978369203225
139,t,144.1978369203225,144.1978369203225
140,t,144.1978369203225,144.1978369203225
141,t,144.1978369203225,144.1978369203225
142,t,144.1978369203225,144.1978369203225
143,t,144.1978369203225,144.1978369203225
144,c,42.7821294484564,44.79619509923716
145,t,144.1978369203225,144.1978369203225
146,c,10.246578966434546,13.469855304626707
147,c,144.1978369203225,144.1978369203225
148,t,144.1978369203225,144.1978369203225
149,t,144.1978369203225,144.1978369203225
150,c,144.1978369203225,144.1978369203225
151,c,144.1978369203225,144.1978369203225
152,c,144.1978369203225,144.1978369203225
153,c,144.1978369203225,144.1978369203225
154,t,144.1978369203225,144.1978369203225
155,t,144.1978369203225,144.1978369203225
156,t,144.1978369203225,144.1978369203225
157,c,144.1978369203225,144.1978369203225
158,c,144.1978369203225,144.1978369203225
159,c,144.1978369203225,144.1978369203225
160,t,144.1978369203225,144.1978369203225
161,t,144.1978369203225,144.1978369203225
162,c,144.1978369203225,144.1978369203225
163,c,144.1978369203225,144.1978369203225
164,c,144.1978369203225,144.1978369203225
165,t,144.1978369203225,144.1978369203225
166,c,23.357790083608972,23.958836745666787
167,c,144.1978369203225,144.1978369203225
168,t,144.1978369203225,144.1978369203225
169,t,144.1978369203225,144.1978369203225
170,c,144.1978369203225,144.1978369203225
171,t,144.1978369203225,144.1978369203225
172,t,144.1978369203225,144.1978369203225
173,c,144.1978369203225,144.1978369203225
174,t,144.1978369203225,144.1978369203225
175,t,144.1978369203225,144.1978369203225
176,t,144.1978369203225,144.1978369203225
177,c,144.1978369203225,144.1978369203225
178,t,144.1978369203225,144.1978369203225
179,t,144.1978369203225,144.1978369203225
180,c,144.1978369203225,144.1978369203225
181,t,144.1978369203225,144.1978369203225
182,c,144.1978369203225,144.1978369203225
183,t,144.1978369203225,144.1978369203225
184,c,36.150280309325225,41.47038457820037
185,t,144.1978369203225,144.1978369203225
186,t,144.1978369203225,144.1978369203225
187,c,144.1978369203225,144.1978369203225
188,c,144.1978369203225,144.1978369203225
189,c,54.37700602523049,60.279151502857275
190,t,144.1978369203225,144.1978369203225
191,t,144.1978369203225,144.1978369203225
192,t,144.1978369203225,144.1978369203225
193,c,14.517716344628997,17.345870046710843
194,t,144.1978369203225,144.1978369203225
195,t,144.1978369203225,144.1978369203225
196,t,144.1978369203225,144.1978369203225
197,t,144.1978369203225,144.1978369203225
198,c,144.1978369203225,144.1978369203225
199,c,144.1978369203225,144.1978369203225
200,c,54.75338280111353,57.262482372546366
201,c,144.1978369203225,144.1978369203225
202,t,144.1978369203225,144.1978369203225
203,c,144.1978369203225,144.1978369203225
204,t,144.1978369203225,144.1978369203225
205,c,144.1978369203225,144.1978369203225
206,c,144.1978369203225,144.1978369203225
207,t,144.1978369203225,144.1978369203225
208,t,144.1978369203225,144.1978369203225
209,c,144.1978369203225,144.1978369203225
210,c,144.1978369203225,144.1978369203225
211,t,144.1978369203225,144.1978369203225
212,c,144.1978369203225,144.1978369203225
213,t,144.1978369203225,144.1978369203225
214,t,144.1978369203225,144.1978369203225
215,t,144.1978369203225,144.1978369203225
216,t,144.1978369203225,144.1978369203225
217,t,144.1978369203225,144.1978369203225
218,c,14.338764857979623,21.98484943657852
219,t,144.1978369203225,144.1978369203225
220,c,144.1978369203225,144.1978369203225
221,t,144.1978369203225,144.1978369203225
222,t,144.1978369203225,144.1978369203225
223,c,144.1978369203225,144.1978369203225
224,c,108.04654642818817,109.1973264124153
225,c,144.1978369203225,144.1978369203225
226,c,144.1978369203225,144.1978369203225
227,t,144.1978369203225,144.1978369203225
228,t,144.1978369203225,144.1978369203225
229,c,144.1978369203225,144.1978369203225
230,t,144.1978369203225,144.1978369203225
231,c,144.1978369203225,144.1978369203225
232,t,144.1978369203225,144.1978369203225
233,t,144.1978369203225,144.1978369203225
234,c,144.1978369203225,144.1978369203225
235,t,144.1978369203225,144.1978369203225
236,c,144.1978369203225,144.1978369203225
237,c,21.10125227380897,32.617452516704034
238,c,144.1978369203225,144.1978369203225
239,t,144.1978369203225,144.1978369203225
240,c,144.1978369203225,144.1978369203225
241,t,144.1978369203225,144.1978369203225
242,t,144.1978369203225,144.1978369203225
243,t,144.1978369203225,144.1978369203225
244,t,144.1978369203225,144.1978369203225
245,t,144.1978369203225,144.1978369203225
246,t,144.1978369203225,144.1978369203225
247,t,144.1978369203225,144.1978369203225
248,t,144.1978369203225,144.1978369203225
249,c,144.1978369203225,144.1978369203225
250,t,144.1978369203225,144.1978369203225
251,t,144.1978369203225,144.1978369203225
252,c,60.12270740735738,67.54819149342977
253,t,144.1978369203225,144.1978369203225
254,c,144.1978369203225,144.1978369203225
255,t,144.1978369203225,144.1978369203225
256,c,144.1978369203225,144.1978369203225
257,c,144.1978369203225,144.1978369203225
258,c,144.1978369203225,144.1978369203225
259,t,144.1978369203225,144.1978369203225
260,t,144.1978369203225,144.1978369203225
261,t,144.1978369203225,144.1978369203225
262,c,144.1978369203225,144.1978369203225
263,c,61.78524105516269,67.07956779175339
264,c,144.1978369203225,144.1978369203225
265,c,144.1978369203225,144.1978369203225
266,c,36.05337878896626,37.4052470108455
267,c,144.1978369203225,144.1978369203225
268,c,21.261740355456727,26.439929768432236
269,t,144.1978369203225,144.1978369203225
270,t,144.1978369203225,144.1978369203225
271,t,144.1978369203225,144.1978369203225
272,c,19.85864829969748,20.12182114436763
273,t,144.1978369203225,144.1978369203225
274,c,8.802703129790908,12.847184920985057
275,c,144.1978369203225,144.1978369203225
276,t,144.1978369203225,144.1978369203225
277,t,144.1978369203225,144.1978369203225
278,c,144.1978369203225,144.1978369203225
279,c,144.1978369203225,144.1978369203225
280,t,144.1978369203225,144.1978369203225
281,t,144.1978369203225,144.1978369203225
282,t,144.1978369203225,144.1978369203225
283,c,144.1978369203225,144.1978369203225
284,c,144.1978369203225,144.1978369203225
285,c,144.1978369203225,144.1978369203225
286,c,144.1978369203225,144.1978369203225
287,c,144.1978369203225,144.1978369203225
288,c,144.1978369203225,144.1978369203225
289,t,144.1978369203225,144.1978369203225
290,c,144.1978369203225,144.1978369203225
291,t,144.1978369203225,144.1978369203225
292,c,144.1978369203225,144.1978369203225
293,c,36.974424557157256,37.150199397191535
294,c,144.1978369203225,144.1978369203225
295,c,144.1978369203225,144.1978369203225
296,t,144.1978369203225,144.1978369203225
297,t,144.1978369203225,144.1978369203225
298,t,144.1978369203225,144.1978369203225
299,t,144.1978369203225,144.1978369203225
300,c,144.1978369203225,144.1978369203225
301,c,144.1978369203225,144.1978369203225
302,t,144.1978369203225,144.1978369203225
303,t,144.1978369203225,144.1978369203225
304,na,-1,0
305,t,144.1978369203225,144.1978369203225
306,c,144.1978369203225,144.1978369203225
307,t,144.1978369203225,144.1978369203225
308,c,144.1978369203225,144.1978369203225
309,c,144.1978369203225,144.1978369203225
310,t,144.1978369203225,144.1978369203225
311,c,120.84039029032905,144.1978369203225
312,c,144.1978369203225,144.1978369203225
313,t,144.1978369203225,144.1978369203225
314,c,144.1978369203225,144.1978369203225
315,t,144.1978369203225,144.1978369203225
316,c,49.05882185525104,52.238175163520054
317,c,144.1978369203225,144.1978369203225
318,t,144.1978369203225,144.1978369203225
319,c,9.521656070668364,9.549325398516265
320,c,144.1978369203225,144.1978369203225
321,t,144.1978369203225,144.1978369203225
322,t,144.1978369203225,144.1978369203225
323,c,144.1978369203225,144.1978369203225
324,t,144.1978369203225,144.1978369203225
325,c,51.86579510149364,58.076730961034265
326,c,144.1978369203225,144.1978369203225
327,c,144.1978369203225,144.1978369203225
328,t,144.1978369203225,144.1978369203225
329,c,144.1978369203225,144.1978369203225
330,c,31.271866396817167,35.64707611759026
331,c,20.638783634491237,23.232123884370694
332,c,43.10640953518412,56.400759059762706
333,c,144.1978369203225,144.1978369203225
334,t,144.1978369203225,144.1978369203225
335,c,38.0644728223235,38.195189135513786
336,t,144.1978369203225,144.1978369203225
337,t,144.1978369203225,144.1978369203225
338,c,18.52522873478825,23.60511619458412
339,t,144.1978369203225,144.1978369203225
340,t,144.1978369203225,144.1978369203225
341,t,144.1978369203225,144.1978369203225
342,t,144.1978369203225,144.1978369203225
343,t,144.1978369203225,144.1978369203225
344,t,144.1978369203225,144.1978369203225
345,t,144.1978369203225,144.1978369203225
346,c,144.1978369203225,144.1978369203225
347,t,144.1978369203225,144.1978369203225
348,t,144.1978369203225,144.1978369203225
349,t,144.1978369203225,144.1978369203225
350,t,144.1978369203225,144.1978369203225
351,c,144.1978369203225,144.1978369203225
352,t,144.1978369203225,144.1978369203225
353,c,144.1978369203225,144.1978369203225
354,t,144.1978369203225,144.1978369203225
355,c,144.1978369203225,144.1978369203225
356,t,144.1978369203225,144.1978369203225
357,c,34.447164046774105,36.24238351900573
358,t,144.1978369203225,144.1978369203225
359,t,144.1978369203225,144.1978369203225
360,t,144.1978369203225,144.1978369203225
361,c,144.1978369203225,144.1978369203225
362,c,144.1978369203225,144.1978369203225
363,c,144.1978369203225,144.1978369203225
364,t,144.1978369203225,144.1978369203225
365,t,144.1978369203225,144.1978369203225
366,t,144.1978369203225,144.1978369203225
367,t,144.1978369203225,144.1978369203225
368,t,144.1978369203225,144.1978369203225
369,t,144.1978369203225,144.1978369203225
370,t,144.1978369203225,144.1978369203225
371,c,144.1978369203225,144.1978369203225
372,t,144.1978369203225,144.1978369203225
373,t,144.1978369203225,144.1978369203225
374,t,144.1978369203225,144.1978369203225
375,c,144.1978369203225,144.1978369203225
376,c,144.1978369203225,144.1978369203225
377,c,144.1978369203225,144.1978369203225
378,c,144.1978369203225,144.1978369203225
379,c,144.1978369203225,144.1978369203225
380,t,144.1978369203225,144.1978369203225
381,c,144.1978369203225,144.1978369203225
382,c,144.1978369203225,144.1978369203225
383,t,144.1978369203225,144.1978369203225
384,na,-1,0
385,c,144.1978369203225,144.1978369203225
386,t,144.1978369203225,144.1978369203225
387,c,144.1978369203225,144.1978369203225
388,t,144.1978369203225,144.1978369203225
389,c,35.53784310372488,36.44575575459216
390,t,144.1978369203225,144.1978369203225
391,c,43.2902137854222,53.45791650715837
392,c,144.1978369203225,144.1978369203225
393,t,144.1978369203225,144.1978369203225
394,t,144.1978369203225,144.1978369203225
395,c,144.1978369203225,144.1978369203225
396,t,144.1978369203225,144.1978369203225
397,t,144.1978369203225,144.1978369203225
398,c,144.1978369203225,144.1978369203225
399,c,144.1978369203225,144.1978369203225
400,c,58.03909576622433,59.05667636602011
401,t,144.1978369203225,144.1978369203225
402,t,144.1978369203225,144.1978369203225
403,c,144.1978369203225,144.1978369203225
404,c,144.1978369203225,144.1978369203225
405,c,144.1978369203225,144.1978369203225
406,t,144.1978369203225,144.1978369203225
407,t,144.1978369203225,144.1978369203225
408,t,144.1978369203225,144.1978369203225
409,c,144.1978369203225,144.1978369203225
410,t,144.1978369203225,144.1978369203225
411,t,144.1978369203225,144.1978369203225
412,c,144.1978369203225,144.1978369203225
413,c,144.1978369203225,144.1978369203225
414,c,31.612667819495,37.17705547326379
415,t,144.1978369203225,144.1978369203225
416,t,144.1978369203225,144.1978369203225
417,c,144.1978369203225,144.1978369203225
418,t,144.1978369203225,144.1978369203225
419,c,144.1978369203225,144.1978369203225
420,t,144.1978369203225,144.1978369203225
421,c,144.1978369203225,144.1978369203225
422,t,144.1978369203225,144.1978369203225
423,t,144.1978369203225,144.1978369203225
424,t,144.1978369203225,144.1978369203225
425,t,144.1978369203225,144.1978369203225
426,c,53.89865200508585,55.96287500911869
427,c,144.1978369203225,144.1978369203225
428,t,144.1978369203225,144.1978369203225
429,c,144.1978369203225,144.1978369203225
430,t,144.1978369203225,144.1978369203225
431,c,144.1978369203225,144.1978369203225
432,t,144.1978369203225,144.1978369203225
433,c,144.1978369203225,144.1978369203225
434,c,144.1978369203225,144.1978369203225
435,t,144.1978369203225,144.1978369203225
436,t,144.1978369203225,144.1978369203225
437,c,144.1978369203225,144.1978369203225
438,t,144.1978369203225,144.1978369203225
439,c,144.1978369203225,144.1978369203225
440,c,144.1978369203225,144.1978369203225
441,c,144.1978369203225,144.1978369203225
442,c,144.1978369203225,144.1978369203225
443,c,144.1978369203225,144.1978369203225
444,t,144.1978369203225,144.1978369203225
445,t,144.1978369203225,144.1978369203225
446,c,144.1978369203225,144.1978369203225
447,c,144.1978369203225,144.1978369203225
448,t,144.1978369203225,144.1978369203225
449,t,144.1978369203225,144.1978369203225
450,t,144.1978369203225,144.1978369203225
451,c,144.1978369203225,144.1978369203225
452,t,144.1978369203225,144.1978369203225
453,t,144.1978369203225,144.1978369203225
454,c,144.1978369203225,144.1978369203225
455,t,144.1978369203225,144.1978369203225
456,t,144.1978369203225,144.1978369203225
457,c,144.1978369203225,144.1978369203225
458,t,144.1978369203225,144.1978369203225
459,c,144.1978369203225,144.1978369203225
460,t,144.1978369203225,144.1978369203225
461,c,144.1978369203225,144.1978369203225
462,c,144.1978369203225,144.1978369203225
463,t,144.1978369203225,144.1978369203225
464,t,144.1978369203225,144.1978369203225
465,c,144.1978369203225,144.1978369203225
466,c,144.1978369203225,144.1978369203225
467,c,144.1978369203225,144.1978369203225
468,t,144.1978369203225,144.1978369203225
469,t,144.1978369203225,144.1978369203225
470,t,144.1978369203225,144.1978369203225
471,c,36.42308683167529,39.643852867565755
472,c,144.1978369203225,144.1978369203225
473,c,46.022498940805356,55.843911794522334
474,t,144.1978369203225,144.1978369203225
475,t,144.1978369203225,144.1978369203225
476,c,144.1978369203225,144.1978369203225
477,c,68.61875631561446,83.56194021739731
478,c,144.1978369203225,144.1978369203225
479,t,144.1978369203225,144.1978369203225
480,c,144.1978369203225,144.1978369203225
481,t,144.1978369203225,144.1978369203225
482,c,144.1978369203225,144.1978369203225
483,c,144.1978369203225,144.1978369203225
484,c,144.1978369203225,144.1978369203225
485,c,144.1978369203225,144.1978369203225
486,t,144.1978369203225,144.1978369203225
487,c,144.1978369203225,144.1978369203225
488,t,144.1978369203225,144.1978369203225
489,c,144.1978369203225,144.1978369203225
490,t,144.1978369203225,144.1978369203225
491,c,50.94247939069029,51.872079058110046
492,c,91.28117811334162,93.26540050345463
493,c,144.1978369203225,144.1978369203225
494,c,144.1978369203225,144.1978369203225
495,t,144.1978369203225,144.1978369203225
496,c,144.1978369203225,144.1978369203225
497,c,144.1978369203225,144.1978369203225
498,t,144.1978369203225,144.1978369203225
499,t,144.1978369203225,144.1978369203225
500,c,79.03880828471056,81.80316737905493
501,c,144.1978369203225,144.1978369203225
502,t,144.1978369203225,144.1978369203225
503,c,21.800934160310426,60.68149472267946
504,c,40.90098523488757,43.89361978875822
505,c,144.1978369203225,144.1978369203225
506,t,144.1978369203225,144.1978369203225
507,c,144.1978369203225,144.1978369203225
508,na,0,1.1606097390014192
509,c,144.1978369203225,144.1978369203225
510,c,77.79403176412492,79.47840007162543
511,t,144.1978369203225,144.1978369203225
512,c,144.1978369203225,144.1978369203225
513,t,144.1978369203225,144.1978369203225
514,c,144.1978369203225,144.1978369203225
515,t,144.1978369203225,144.1978369203225
516,t,144.1978369203225,144.1978369203225
517,c,144.1978369203225,144.1978369203225
518,c,144.1978369203225,144.1978369203225
519,c,144.1978369203225,144.1978369203225
520,c,24.287390742056328,24.909685622417733
521,t,144.1978369203225,144.1978369203225
522,c,144.1978369203225,144.1978369203225
523,c,144.1978369203225,144.1978369203225
524,t,144.1978369203225,144.1978369203225
525,c,144.1978369203225,144.1978369203225
526,t,144.1978369203225,144.1978369203225
527,t,144.1978369203225,144.1978369203225
528,c,144.1978369203225,144.1978369203225
529,c,144.1978369203225,144.1978369203225
530,c,144.1978369203225,144.1978369203225
531,t,144.1978369203225,144.1978369203225
532,c,144.1978369203225,144.1978369203225
533,c,144.1978369203225,144.1978369203225
534,t,144.1978369203225,144.1978369203225
535,c,144.1978369203225,144.1978369203225
536,c,68.74117232235305,70.88293199905775
537,t,144.1978369203225,144.1978369203225
538,c,144.1978369203225,144.1978369203225
539,c,144.1978369203225,144.1978369203225
540,t,144.1978369203225,144.1978369203225
541,c,24.151951921652287,27.148120303273007
542,t,144.1978369203225,144.1978369203225
543,t,144.1978369203225,144.1978369203225
544,t,144.1978369203225,144.1978369203225
545,c,144.1978369203225,144.1978369203225
546,c,144.1978369203225,144.1978369203225
547,t,144.1978369203225,144.1978369203225
548,c,144.1978369203225,144.1978369203225
549,t,144.1978369203225,144.1978369203225
550,t,144.1978369203225,144.1978369203225
551,t,144.1978369203225,144.1978369203225
552,t,144.1978369203225,144.1978369203225
553,c,144.1978369203225,144.1978369203225
554,c,144.1978369203225,144.1978369203225
555,c,144.1978369203225,144.1978369203225
556,t,144.1978369203225,144.1978369203225
557,t,144.1978369203225,144.1978369203225
558,c,144.1978369203225,144.1978369203225
559,t,144.1978369203225,144.1978369203225
560,c,144.1978369203225,144.1978369203225
561,c,144.1978369203225,144.1978369203225
562,c,144.1978369203225,144.1978369203225
563,t,144.1978369203225,144.1978369203225
564,t,144.1978369203225,144.1978369203225
565,t,144.1978369203225,144.1978369203225
566,t,144.1978369203225,144.1978369203225
567,t,144.1978369203225,144.1978369203225
568,t,144.1978369203225,144.1978369203225
569,c,144.1978369203225,144.1978369203225
570,t,144.1978369203225,144.1978369203225
571,c,144.1978369203225,144.1978369203225
572,t,144.1978369203225,144.1978369203225
573,t,144.1978369203225,144.1978369203225
574,t,144.1978369203225,144.1978369203225
575,t,144.1978369203225,144.1978369203225
576,t,144.1978369203225,144.1978369203225
577,t,144.1978369203225,144.1978369203225
578,t,144.1978369203225,144.1978369203225
579,c,144.1978369203225,144.1978369203225
580,t,144.1978369203225,144.1978369203225
581,c,144.1978369203225,144.1978369203225
582,c,144.1978369203225,144.1978369203225
583,t,144.1978369203225,144.1978369203225
584,t,144.1978369203225,144.1978369203225
585,c,144.1978369203225,144.1978369203225
586,c,5.642748977114666,13.399996052255071
587,c,144.1978369203225,144.1978369203225
588,t,144.1978369203225,144.1978369203225
589,c,36.8983494504201,144.1978369203225
590,c,144.1978369203225,144.1978369203225
591,c,144.1978369203225,144.1978369203225
592,t,144.1978369203225,144.1978369203225
593,c,144.1978369203225,144.1978369203225
594,c,144.1978369203225,144.1978369203225
595,t,144.1978369203225,144.1978369203225
596,t,144.1978369203225,144.1978369203225
597,t,144.1978369203225,144.1978369203225
598,c,9.105034517835678,144.1978369203225
599,c,144.1978369203225,144.1978369203225
600,c,144.1978369203225,144.1978369203225
601,c,6.159877844965128,23.505167390521265
602,c,144.1978369203225,144.1978369203225
603,c,144.1978369203225,144.1978369203225
604,t,144.1978369203225,144.1978369203225
605,t,144.1978369203225,144.1978369203225
606,t,144.1978369203225,144.1978369203225
607,c,144.1978369203225,144.1978369203225
608,c,144.1978369203225,144.1978369203225
609,t,144.1978369203225,144.1978369203225
610,c,20.82172142872177,22.303892252084776
611,c,144.1978369203225,144.1978369203225
612,c,144.1978369203225,144.1978369203225
613,t,144.1978369203225,144.1978369203225
614,t,144.1978369203225,144.1978369203225
615,t,144.1978369203225,144.1978369203225
616,t,144.1978369203225,144.1978369203225
617,t,144.1978369203225,144.1978369203225
618,t,144.1978369203225,144.1978369203225
619,c,144.1978369203225,144.1978369203225
620,na,-1,0
621,t,144.1978369203225,144.1978369203225
622,t,144.1978369203225,144.1978369203225
623,c,7.101914845965686,7.334234624186473
624,t,144.1978369203225,144.1978369203225
625,c,24.898898857889648,26.175173514839347
626,t,144.1978369203225,144.1978369203225
627,t,144.1978369203225,144.1978369203225
628,t,144.1978369203225,144.1978369203225
629,c,45.03708761716861,45.504476406287544
630,c,144.1978369203225,144.1978369203225
631,c,13.70421671828295,19.01973424784184
632,t,144.1978369203225,144.1978369203225
633,t,144.1978369203225,144.1978369203225
634,c,144.1978369203225,144.1978369203225
635,t,144.1978369203225,144.1978369203225
636,c,41.954894491117564,43.68725022147335
637,c,144.1978369203225,144.1978369203225
638,t,144.1978369203225,144.1978369203225
639,c,144.1978369203225,144.1978369203225
640,t,144.1978369203225,144.1978369203225
641,c,42.06387770893037,53.522514853556366
642,c,144.1978369203225,144.1978369203225
643,c,144.1978369203225,144.1978369203225
644,t,144.1978369203225,144.1978369203225
645,c,144.1978369203225,144.1978369203225
646,t,144.1978369203225,144.1978369203225
647,t,144.1978369203225,144.1978369203225
648,t,144.1978369203225,144.1978369203225
649,c,144.1978369203225,144.1978369203225
650,c,144.1978369203225,144.1978369203225
651,t,144.1978369203225,144.1978369203225
652,t,144.1978369203225,144.1978369203225
653,c,144.1978369203225,144.1978369203225
654,c,144.1978369203225,144.1978369203225
655,t,144.1978369203225,144.1978369203225
656,t,144.1978369203225,144.1978369203225
657,t,144.1978369203225,144.1978369203225
658,t,144.1978369203225,144.1978369203225
659,t,144.1978369203225,144.1978369203225
660,c,144.1978369203225,144.1978369203225
661,c,144.1978369203225,144.1978369203225
662,c,144.1978369203225,144.1978369203225
663,t,144.1978369203225,144.1978369203225
664,t,144.1978369203225,144.1978369203225
665,c,144.1978369203225,144.1978369203225
666,t,144.1978369203225,144.1978369203225
667,t,144.1978369203225,144.1978369203225
668,t,144.1978369203225,144.1978369203225
669,t,144.1978369203225,144.1978369203225
670,t,144.1978369203225,144.1978369203225
671,c,144.1978369203225,144.1978369203225
672,t,144.1978369203225,144.1978369203225
673,c,144.1978369203225,144.1978369203225
674,c,144.1978369203225,144.1978369203225
675,c,48.03476551411148,48.05398835679045
676,t,144.1978369203225,144.1978369203225
677,c,144.1978369203225,144.1978369203225
678,t,144.1978369203225,144.1978369203225
679,t,144.1978369203225,144.1978369203225
680,c,144.1978369203225,144.1978369203225
681,c,144.1978369203225,144.1978369203225
682,t,144.1978369203225,144.1978369203225
683,t,144.1978369203225,144.1978369203225
684,t,144.1978369203225,144.1978369203225
685,t,144.1978369203225,144.1978369203225
686,t,144.1978369203225,144.1978369203225
687,t,144.1978369203225,144.1978369203225
688,c,144.1978369203225,144.1978369203225
689,t,144.1978369203225,144.1978369203225
690,t,144.1978369203225,144.1978369203225
691,c,144.1978369203225,144.1978369203225
692,c,63.059261180622556,65.0560318448081
693,c,18.63878861133852,20.024647770855964
694,t,144.1978369203225,144.1978369203225
695,c,144.1978369203225,144.1978369203225
696,t,144.1978369203225,144.1978369203225
697,c,144.1978369203225,144.1978369203225
698,t,144.1978369203225,144.1978369203225
699,c,144.1978369203225,144.1978369203225
700,c,144.1978369203225,144.1978369203225
701,t,144.1978369203225,144.1978369203225
702,t,144.1978369203225,144.1978369203225
703,t,144.1978369203225,144.1978369203225
704,c,144.1978369203225,144.1978369203225
705,t,144.1978369203225,144.1978369203225
706,c,144.1978369203225,144.1978369203225
707,t,144.1978369203225,144.1978369203225
708,t,144.1978369203225,144.1978369203225
709,t,144.1978369203225,144.1978369203225
710,c,44.76942588063084,48.1184815750289
711,t,144.1978369203225,144.1978369203225
712,t,144.1978369203225,144.1978369203225
713,c,76.56779624231557,78.9307628225013
714,t,144.1978369203225,144.1978369203225
715,c,144.1978369203225,144.1978369203225
716,t,144.1978369203225,144.1978369203225
717,t,144.1978369203225,144.1978369203225
718,t,144.1978369203225,144.1978369203225
719,c,40.03442657699385,44.55477769577763
720,t,144.1978369203225,144.1978369203225
