node, assignment, time2inf, time2death
124,c,129.5290547080613,129.5290547080613
125,c,129.5290547080613,129.5290547080613
126,c,129.5290547080613,129.5290547080613
127,t,129.5290547080613,129.5290547080613
128,t,129.5290547080613,129.5290547080613
129,c,129.5290547080613,129.5290547080613
130,c,129.5290547080613,129.5290547080613
131,c,27.218918207398065,28.40559854219292
132,c,28.539587908755156,29.01432016564865
133,na,0.32467451194802516,2.345685087214678
134,na,5.72170284999526,7.940398874203314
135,t,129.5290547080613,129.5290547080613
136,t,129.5290547080613,129.5290547080613
137,c,52.01314270477735,53.13418663525656
138,t,129.5290547080613,129.5290547080613
139,c,47.37069876762807,58.709170525484375
140,t,129.5290547080613,129.5290547080613
141,c,17.245378601968937,18.2993818043996
142,t,129.5290547080613,129.5290547080613
143,t,129.5290547080613,129.5290547080613
144,c,129.5290547080613,129.5290547080613
145,c,129.5290547080613,129.5290547080613
146,t,129.5290547080613,129.5290547080613
147,c,17.3182835150469,19.772395133287596
148,t,129.5290547080613,129.5290547080613
149,c,129.5290547080613,129.5290547080613
150,c,129.5290547080613,129.5290547080613
151,t,129.5290547080613,129.5290547080613
152,t,129.5290547080613,129.5290547080613
153,t,129.5290547080613,129.5290547080613
154,c,6.774813920490224,9.673501024902752
155,t,129.5290547080613,129.5290547080613
156,t,129.5290547080613,129.5290547080613
157,c,129.5290547080613,129.5290547080613
158,t,129.5290547080613,129.5290547080613
159,t,129.5290547080613,129.5290547080613
160,c,20.76161771523863,21.26012099732041
161,c,129.5290547080613,129.5290547080613
162,na,1.3926315793699917,9.194209857910867
163,t,129.5290547080613,129.5290547080613
164,c,129.5290547080613,129.5290547080613
165,t,129.5290547080613,129.5290547080613
166,c,1.1591363254487692,2.6220378622538667
167,t,129.5290547080613,129.5290547080613
168,c,129.5290547080613,129.5290547080613
169,c,30.56841761502117,33.17077835887959
170,c,129.5290547080613,129.5290547080613
171,c,129.5290547080613,129.5290547080613
172,t,129.5290547080613,129.5290547080613
173,t,129.5290547080613,129.5290547080613
174,c,129.5290547080613,129.5290547080613
175,t,129.5290547080613,129.5290547080613
176,c,64.40160279722234,65.48334137987173
177,c,129.5290547080613,129.5290547080613
178,t,129.5290547080613,129.5290547080613
179,c,129.5290547080613,129.5290547080613
180,c,87.83707815003378,92.26590603319474
181,c,52.37819983768082,56.574458441974095
182,c,129.5290547080613,129.5290547080613
183,t,129.5290547080613,129.5290547080613
184,c,129.5290547080613,129.5290547080613
185,c,129.5290547080613,129.5290547080613
186,t,129.5290547080613,129.5290547080613
187,c,129.5290547080613,129.5290547080613
188,c,129.5290547080613,129.5290547080613
189,t,129.5290547080613,129.5290547080613
190,c,22.214230367218715,25.819863093721924
191,c,129.5290547080613,129.5290547080613
192,c,129.5290547080613,129.5290547080613
193,t,129.5290547080613,129.5290547080613
194,c,13.850543955405607,14.700238531817826
195,c,129.5290547080613,129.5290547080613
196,c,129.5290547080613,129.5290547080613
197,t,129.5290547080613,129.5290547080613
198,t,129.5290547080613,129.5290547080613
199,c,129.5290547080613,129.5290547080613
200,c,129.5290547080613,129.5290547080613
201,c,17.693281932887103,17.839286703607186
202,t,129.5290547080613,129.5290547080613
203,t,129.5290547080613,129.5290547080613
204,t,129.5290547080613,129.5290547080613
205,t,129.5290547080613,129.5290547080613
206,c,129.5290547080613,129.5290547080613
207,t,129.5290547080613,129.5290547080613
208,c,35.311537205929916,36.24757974417
209,t,129.5290547080613,129.5290547080613
210,t,129.5290547080613,129.5290547080613
211,c,9.01291960366298,9.644103119671225
212,c,129.5290547080613,129.5290547080613
213,t,129.5290547080613,129.5290547080613
214,c,129.5290547080613,129.5290547080613
215,t,129.5290547080613,129.5290547080613
216,c,129.5290547080613,129.5290547080613
217,c,129.5290547080613,129.5290547080613
218,t,129.5290547080613,129.5290547080613
219,t,129.5290547080613,129.5290547080613
220,t,129.5290547080613,129.5290547080613
221,c,129.5290547080613,129.5290547080613
222,c,129.5290547080613,129.5290547080613
223,t,129.5290547080613,129.5290547080613
224,t,129.5290547080613,129.5290547080613
225,t,129.5290547080613,129.5290547080613
226,t,129.5290547080613,129.5290547080613
227,c,129.5290547080613,129.5290547080613
228,t,129.5290547080613,129.5290547080613
229,t,129.5290547080613,129.5290547080613
230,t,129.5290547080613,129.5290547080613
231,t,129.5290547080613,129.5290547080613
232,c,13.191823133593402,129.5290547080613
233,c,129.5290547080613,129.5290547080613
234,c,5.791753717111892,24.783563846262545
235,t,129.5290547080613,129.5290547080613
236,t,129.5290547080613,129.5290547080613
237,c,129.5290547080613,129.5290547080613
238,t,129.5290547080613,129.5290547080613
239,c,4.250385394210729,7.0099038074683655
240,c,129.5290547080613,129.5290547080613
241,t,129.5290547080613,129.5290547080613
242,c,129.5290547080613,129.5290547080613
243,c,129.5290547080613,129.5290547080613
244,t,129.5290547080613,129.5290547080613
245,t,129.5290547080613,129.5290547080613
246,c,129.5290547080613,129.5290547080613
247,c,129.5290547080613,129.5290547080613
248,c,129.5290547080613,129.5290547080613
249,t,129.5290547080613,129.5290547080613
250,c,129.5290547080613,129.5290547080613
251,na,0,8.030271314467113
252,t,129.5290547080613,129.5290547080613
253,t,129.5290547080613,129.5290547080613
254,t,129.5290547080613,129.5290547080613
255,t,129.5290547080613,129.5290547080613
256,t,129.5290547080613,129.5290547080613
257,na,-1,0
258,t,129.5290547080613,129.5290547080613
259,t,129.5290547080613,129.5290547080613
260,c,129.5290547080613,129.5290547080613
261,c,13.583143406979588,18.891678197359706
262,na,-1,0
263,c,129.5290547080613,129.5290547080613
264,t,129.5290547080613,129.5290547080613
265,c,129.5290547080613,129.5290547080613
266,t,129.5290547080613,129.5290547080613
267,t,129.5290547080613,129.5290547080613
268,c,129.5290547080613,129.5290547080613
269,c,129.5290547080613,129.5290547080613
270,t,129.5290547080613,129.5290547080613
271,c,129.5290547080613,129.5290547080613
272,t,129.5290547080613,129.5290547080613
273,t,129.5290547080613,129.5290547080613
274,c,129.5290547080613,129.5290547080613
275,t,129.5290547080613,129.5290547080613
276,t,129.5290547080613,129.5290547080613
277,t,129.5290547080613,129.5290547080613
278,c,20.172501529988878,21.71851889044405
279,t,129.5290547080613,129.5290547080613
280,c,129.5290547080613,129.5290547080613
281,c,129.5290547080613,129.5290547080613
282,t,129.5290547080613,129.5290547080613
283,c,129.5290547080613,129.5290547080613
284,c,129.5290547080613,129.5290547080613
285,t,129.5290547080613,129.5290547080613
286,t,129.5290547080613,129.5290547080613
287,t,129.5290547080613,129.5290547080613
288,c,129.5290547080613,129.5290547080613
289,t,129.5290547080613,129.5290547080613
290,t,129.5290547080613,129.5290547080613
291,c,129.5290547080613,129.5290547080613
292,c,2.184779090047175,3.872152369841965
293,c,8.719991269192144,13.415087489638754
294,t,129.5290547080613,129.5290547080613
295,c,129.5290547080613,129.5290547080613
296,t,129.5290547080613,129.5290547080613
297,c,129.5290547080613,129.5290547080613
298,t,129.5290547080613,129.5290547080613
299,c,129.5290547080613,129.5290547080613
300,t,129.5290547080613,129.5290547080613
301,c,129.5290547080613,129.5290547080613
302,t,129.5290547080613,129.5290547080613
303,c,129.5290547080613,129.5290547080613
304,c,129.5290547080613,129.5290547080613
305,c,129.5290547080613,129.5290547080613
306,t,129.5290547080613,129.5290547080613
307,c,27.68884500498212,34.48137995077102
308,c,129.5290547080613,129.5290547080613
309,t,129.5290547080613,129.5290547080613
310,c,19.933940332890252,129.5290547080613
311,t,129.5290547080613,129.5290547080613
312,c,28.184313090520984,29.30461449680515
313,c,129.5290547080613,129.5290547080613
314,c,3.740544904679871,7.13958122206698
315,c,10.64042357975009,10.724321810917194
316,c,129.5290547080613,129.5290547080613
317,c,129.5290547080613,129.5290547080613
318,c,129.5290547080613,129.5290547080613
319,t,129.5290547080613,129.5290547080613
320,t,129.5290547080613,129.5290547080613
321,t,129.5290547080613,129.5290547080613
322,t,129.5290547080613,129.5290547080613
323,t,129.5290547080613,129.5290547080613
324,t,129.5290547080613,129.5290547080613
325,c,129.5290547080613,129.5290547080613
326,c,19.62296341951278,23.904260478121863
327,t,129.5290547080613,129.5290547080613
328,c,129.5290547080613,129.5290547080613
329,t,129.5290547080613,129.5290547080613
330,c,31.15509916362101,31.560724784498632
331,t,129.5290547080613,129.5290547080613
332,t,129.5290547080613,129.5290547080613
333,c,129.5290547080613,129.5290547080613
334,t,129.5290547080613,129.5290547080613
335,t,129.5290547080613,129.5290547080613
336,c,13.072609516025619,13.938326694167658
337,c,129.5290547080613,129.5290547080613
338,c,129.5290547080613,129.5290547080613
339,t,129.5290547080613,129.5290547080613
340,t,129.5290547080613,129.5290547080613
341,c,22.279340082851657,23.53206166924612
342,t,129.5290547080613,129.5290547080613
343,t,129.5290547080613,129.5290547080613
344,t,129.5290547080613,129.5290547080613
345,c,17.834879953643494,18.69229230025257
346,c,52.994283284789006,53.437812160399886
347,t,129.5290547080613,129.5290547080613
348,t,129.5290547080613,129.5290547080613
349,c,129.5290547080613,129.5290547080613
350,t,129.5290547080613,129.5290547080613
351,c,57.91645506436017,63.674461928431676
352,na,2.851424938854838,10.771211874045811
353,c,52.24606026413459,52.414204264055684
354,t,129.5290547080613,129.5290547080613
355,c,129.5290547080613,129.5290547080613
356,c,129.5290547080613,129.5290547080613
357,t,129.5290547080613,129.5290547080613
358,t,129.5290547080613,129.5290547080613
359,t,129.5290547080613,129.5290547080613
360,c,129.5290547080613,129.5290547080613
361,c,11.130518180173503,16.0118393894166
362,t,129.5290547080613,129.5290547080613
363,t,129.5290547080613,129.5290547080613
364,c,7.609942953321348,11.948989313346091
365,t,129.5290547080613,129.5290547080613
366,t,129.5290547080613,129.5290547080613
367,t,129.5290547080613,129.5290547080613
368,c,129.5290547080613,129.5290547080613
369,t,129.5290547080613,129.5290547080613
370,c,129.5290547080613,129.5290547080613
371,c,15.675969898930132,23.996463212271657
372,c,51.4239251741408,53.576178614672266
373,c,129.5290547080613,129.5290547080613
374,t,129.5290547080613,129.5290547080613
375,c,18.56052989916198,22.715337882772527
376,t,129.5290547080613,129.5290547080613
377,c,1.6304880813893543,8.887984863170393
378,t,129.5290547080613,129.5290547080613
379,t,129.5290547080613,129.5290547080613
380,c,129.5290547080613,129.5290547080613
381,t,129.5290547080613,129.5290547080613
382,t,129.5290547080613,129.5290547080613
383,t,129.5290547080613,129.5290547080613
384,t,129.5290547080613,129.5290547080613
385,t,129.5290547080613,129.5290547080613
386,c,129.5290547080613,129.5290547080613
387,c,129.5290547080613,129.5290547080613
388,c,129.5290547080613,129.5290547080613
389,t,129.5290547080613,129.5290547080613
390,c,129.5290547080613,129.5290547080613
391,c,129.5290547080613,129.5290547080613
392,t,129.5290547080613,129.5290547080613
393,c,129.5290547080613,129.5290547080613
394,c,129.5290547080613,129.5290547080613
395,c,31.33293287865305,36.08297876030301
396,c,13.576146772555488,14.623362659543975
397,c,129.5290547080613,129.5290547080613
398,c,129.5290547080613,129.5290547080613
399,c,129.5290547080613,129.5290547080613
400,c,129.5290547080613,129.5290547080613
401,t,129.5290547080613,129.5290547080613
402,t,129.5290547080613,129.5290547080613
403,t,129.5290547080613,129.5290547080613
404,c,31.177693337078317,31.47635165002292
405,c,129.5290547080613,129.5290547080613
406,t,129.5290547080613,129.5290547080613
407,t,129.5290547080613,129.5290547080613
408,t,129.5290547080613,129.5290547080613
409,t,129.5290547080613,129.5290547080613
410,t,129.5290547080613,129.5290547080613
411,c,129.5290547080613,129.5290547080613
412,t,129.5290547080613,129.5290547080613
413,c,48.81078462325586,54.622413688716364
414,t,129.5290547080613,129.5290547080613
415,c,17.932079781901688,19.500356868753748
416,c,129.5290547080613,129.5290547080613
417,t,129.5290547080613,129.5290547080613
418,c,129.5290547080613,129.5290547080613
419,c,129.5290547080613,129.5290547080613
420,t,129.5290547080613,129.5290547080613
421,c,129.5290547080613,129.5290547080613
422,t,129.5290547080613,129.5290547080613
423,t,129.5290547080613,129.5290547080613
424,t,129.5290547080613,129.5290547080613
425,c,52.88023423577078,55.16711775923472
426,t,129.5290547080613,129.5290547080613
427,c,19.83357636537968,20.09742104919068
428,t,129.5290547080613,129.5290547080613
429,t,129.5290547080613,129.5290547080613
430,c,129.5290547080613,129.5290547080613
431,t,129.5290547080613,129.5290547080613
432,na,-1,0
433,t,129.5290547080613,129.5290547080613
434,t,129.5290547080613,129.5290547080613
435,t,129.5290547080613,129.5290547080613
436,c,129.5290547080613,129.5290547080613
437,t,129.5290547080613,129.5290547080613
438,c,129.5290547080613,129.5290547080613
439,c,129.5290547080613,129.5290547080613
440,c,129.5290547080613,129.5290547080613
441,t,129.5290547080613,129.5290547080613
442,t,129.5290547080613,129.5290547080613
443,t,129.5290547080613,129.5290547080613
444,c,129.5290547080613,129.5290547080613
445,c,17.702564816241424,17.948450663930455
446,c,129.5290547080613,129.5290547080613
447,t,129.5290547080613,129.5290547080613
448,t,129.5290547080613,129.5290547080613
449,t,129.5290547080613,129.5290547080613
450,t,129.5290547080613,129.5290547080613
451,c,129.5290547080613,129.5290547080613
452,t,129.5290547080613,129.5290547080613
453,t,129.5290547080613,129.5290547080613
454,t,129.5290547080613,129.5290547080613
455,t,129.5290547080613,129.5290547080613
456,c,129.5290547080613,129.5290547080613
457,c,129.5290547080613,129.5290547080613
458,t,129.5290547080613,129.5290547080613
459,c,129.5290547080613,129.5290547080613
460,t,129.5290547080613,129.5290547080613
461,c,8.181049734876991,13.1407029259317
462,t,129.5290547080613,129.5290547080613
463,t,129.5290547080613,129.5290547080613
464,t,129.5290547080613,129.5290547080613
465,c,22.45293150559554,29.14633614475817
466,c,8.34216735042125,21.337081729681408
467,c,129.5290547080613,129.5290547080613
468,t,129.5290547080613,129.5290547080613
469,c,31.650520793301414,38.82411088072005
470,t,129.5290547080613,129.5290547080613
471,c,129.5290547080613,129.5290547080613
472,t,129.5290547080613,129.5290547080613
473,c,129.5290547080613,129.5290547080613
474,na,6.623354456640895,12.010495241962206
475,t,129.5290547080613,129.5290547080613
476,t,129.5290547080613,129.5290547080613
477,c,60.37806796988589,63.499545222792726
478,na,1.8139445980695905,2.1075133073516215
479,t,129.5290547080613,129.5290547080613
480,t,129.5290547080613,129.5290547080613
481,t,129.5290547080613,129.5290547080613
482,t,129.5290547080613,129.5290547080613
483,t,129.5290547080613,129.5290547080613
484,c,129.5290547080613,129.5290547080613
485,c,129.5290547080613,129.5290547080613
486,c,129.5290547080613,129.5290547080613
487,c,7.725653401983571,8.017076620015684
488,t,129.5290547080613,129.5290547080613
489,t,129.5290547080613,129.5290547080613
490,c,32.28133560835423,36.52061155181933
491,t,129.5290547080613,129.5290547080613
492,t,129.5290547080613,129.5290547080613
493,t,129.5290547080613,129.5290547080613
494,c,129.5290547080613,129.5290547080613
495,c,129.5290547080613,129.5290547080613
496,t,129.5290547080613,129.5290547080613
497,c,129.5290547080613,129.5290547080613
498,c,32.10058078935021,34.16743737369662
499,c,13.878710531050068,24.470715284843028
500,t,129.5290547080613,129.5290547080613
501,c,57.754020728513254,62.52791188336448
502,c,18.976907810407067,36.266157809114794
503,c,20.80737914199753,129.5290547080613
504,t,129.5290547080613,129.5290547080613
505,c,129.5290547080613,129.5290547080613
506,c,4.057205123683207,4.19741020496461
507,t,129.5290547080613,129.5290547080613
508,t,129.5290547080613,129.5290547080613
509,t,129.5290547080613,129.5290547080613
510,t,129.5290547080613,129.5290547080613
511,t,129.5290547080613,129.5290547080613
512,t,129.5290547080613,129.5290547080613
513,t,129.5290547080613,129.5290547080613
514,c,129.5290547080613,129.5290547080613
515,t,129.5290547080613,129.5290547080613
516,t,129.5290547080613,129.5290547080613
517,t,129.5290547080613,129.5290547080613
518,c,129.5290547080613,129.5290547080613
519,c,129.5290547080613,129.5290547080613
520,c,129.5290547080613,129.5290547080613
521,c,129.5290547080613,129.5290547080613
522,t,129.5290547080613,129.5290547080613
523,c,24.897776074978523,33.981324399875746
524,t,129.5290547080613,129.5290547080613
525,t,129.5290547080613,129.5290547080613
526,t,129.5290547080613,129.5290547080613
527,t,129.5290547080613,129.5290547080613
528,c,129.5290547080613,129.5290547080613
529,c,129.5290547080613,129.5290547080613
530,t,129.5290547080613,129.5290547080613
531,t,129.5290547080613,129.5290547080613
532,c,129.5290547080613,129.5290547080613
533,c,25.015203305568118,26.278228636742675
534,c,129.5290547080613,129.5290547080613
535,c,9.565080561544034,10.253364625443194
536,t,129.5290547080613,129.5290547080613
537,c,129.5290547080613,129.5290547080613
538,t,129.5290547080613,129.5290547080613
539,c,25.488322009148156,25.680963501535384
540,t,129.5290547080613,129.5290547080613
541,t,129.5290547080613,129.5290547080613
542,c,14.056796352804716,24.71970729845729
543,c,129.5290547080613,129.5290547080613
544,c,8.294994469355379,15.658039331672391
545,t,129.5290547080613,129.5290547080613
546,t,129.5290547080613,129.5290547080613
547,c,129.5290547080613,129.5290547080613
548,c,129.5290547080613,129.5290547080613
549,t,129.5290547080613,129.5290547080613
550,c,129.5290547080613,129.5290547080613
551,c,27.042146424610706,35.73681044585953
552,c,129.5290547080613,129.5290547080613
553,t,129.5290547080613,129.5290547080613
554,t,129.5290547080613,129.5290547080613
555,na,4.001068629321758,5.913566228872702
556,c,129.5290547080613,129.5290547080613
557,c,2.3521961558923885,5.126517121779476
558,t,129.5290547080613,129.5290547080613
559,t,129.5290547080613,129.5290547080613
560,c,129.5290547080613,129.5290547080613
561,c,129.5290547080613,129.5290547080613
562,c,129.5290547080613,129.5290547080613
563,t,129.5290547080613,129.5290547080613
564,t,129.5290547080613,129.5290547080613
565,c,129.5290547080613,129.5290547080613
566,t,129.5290547080613,129.5290547080613
567,t,129.5290547080613,129.5290547080613
568,t,129.5290547080613,129.5290547080613
569,t,129.5290547080613,129.5290547080613
570,t,129.5290547080613,129.5290547080613
571,c,7.334606575380172,13.751001120198719
572,t,129.5290547080613,129.5290547080613
573,c,129.5290547080613,129.5290547080613
574,c,31.776016310609098,35.7447686088737
575,c,5.977715169759346,15.808830050730968
576,c,129.5290547080613,129.5290547080613
577,c,129.5290547080613,129.5290547080613
578,c,21.745024859464863,24.136188639473733
579,t,129.5290547080613,129.5290547080613
580,c,129.5290547080613,129.5290547080613
581,t,129.5290547080613,129.5290547080613
582,c,129.5290547080613,129.5290547080613
583,t,129.5290547080613,129.5290547080613
584,t,129.5290547080613,129.5290547080613
585,t,129.5290547080613,129.5290547080613
586,t,129.5290547080613,129.5290547080613
587,t,129.5290547080613,129.5290547080613
588,t,129.5290547080613,129.5290547080613
589,c,129.5290547080613,129.5290547080613
590,t,129.5290547080613,129.5290547080613
591,c,30.1421392600028,33.496662516366705
592,c,17.95735736191899,23.259980571169077
593,t,129.5290547080613,129.5290547080613
594,t,129.5290547080613,129.5290547080613
595,c,129.5290547080613,129.5290547080613
596,t,129.5290547080613,129.5290547080613
597,t,129.5290547080613,129.5290547080613
598,c,129.5290547080613,129.5290547080613
599,c,129.5290547080613,129.5290547080613
600,c,129.5290547080613,129.5290547080613
601,c,129.5290547080613,129.5290547080613
602,c,129.5290547080613,129.5290547080613
603,c,23.475659420600824,29.850781243754916
604,t,129.5290547080613,129.5290547080613
605,t,129.5290547080613,129.5290547080613
606,c,129.5290547080613,129.5290547080613
607,c,129.5290547080613,129.5290547080613
608,c,129.5290547080613,129.5290547080613
609,c,54.34624202738728,57.87475020410179
610,c,129.5290547080613,129.5290547080613
611,c,129.5290547080613,129.5290547080613
612,c,2.9594478368137147,9.423173261943141
613,c,129.5290547080613,129.5290547080613
614,t,129.5290547080613,129.5290547080613
615,c,12.366303206332303,23.533056609888153
616,c,129.5290547080613,129.5290547080613
617,t,129.5290547080613,129.5290547080613
618,c,129.5290547080613,129.5290547080613
619,t,129.5290547080613,129.5290547080613
620,c,42.44239227657484,44.77760937204831
621,t,129.5290547080613,129.5290547080613
622,c,129.5290547080613,129.5290547080613
623,c,129.5290547080613,129.5290547080613
624,t,129.5290547080613,129.5290547080613
625,t,129.5290547080613,129.5290547080613
626,c,129.5290547080613,129.5290547080613
627,t,129.5290547080613,129.5290547080613
628,t,129.5290547080613,129.5290547080613
629,c,129.5290547080613,129.5290547080613
630,t,129.5290547080613,129.5290547080613
631,c,129.5290547080613,129.5290547080613
632,t,129.5290547080613,129.5290547080613
633,c,29.443763138389325,30.95758559132648
634,c,129.5290547080613,129.5290547080613
635,c,129.5290547080613,129.5290547080613
636,t,129.5290547080613,129.5290547080613
637,c,129.5290547080613,129.5290547080613
638,c,129.5290547080613,129.5290547080613
639,t,129.5290547080613,129.5290547080613
640,t,129.5290547080613,129.5290547080613
641,t,129.5290547080613,129.5290547080613
642,c,129.5290547080613,129.5290547080613
643,c,129.5290547080613,129.5290547080613
644,c,31.941489926883158,129.5290547080613
645,t,129.5290547080613,129.5290547080613
646,c,24.66150031389764,26.275224555530055
647,t,129.5290547080613,129.5290547080613
648,t,129.5290547080613,129.5290547080613
649,t,129.5290547080613,129.5290547080613
650,c,129.5290547080613,129.5290547080613
651,t,129.5290547080613,129.5290547080613
652,c,129.5290547080613,129.5290547080613
653,t,129.5290547080613,129.5290547080613
654,c,129.5290547080613,129.5290547080613
655,c,129.5290547080613,129.5290547080613
656,na,2.365462354476493,5.255636816859831
657,c,129.5290547080613,129.5290547080613
658,t,129.5290547080613,129.5290547080613
659,c,23.927077359557,24.602363003117095
660,c,9.845628634481391,13.5799500338319
661,t,129.5290547080613,129.5290547080613
662,t,129.5290547080613,129.5290547080613
663,c,4.718389958588389,17.425662474273828
664,t,129.5290547080613,129.5290547080613
665,c,46.11577794456039,55.492621133509324
666,c,129.5290547080613,129.5290547080613
667,c,129.5290547080613,129.5290547080613
668,t,129.5290547080613,129.5290547080613
669,c,129.5290547080613,129.5290547080613
670,t,129.5290547080613,129.5290547080613
671,t,129.5290547080613,129.5290547080613
672,t,129.5290547080613,129.5290547080613
673,t,129.5290547080613,129.5290547080613
674,t,129.5290547080613,129.5290547080613
675,c,13.197143794865925,23.382973234130574
676,t,129.5290547080613,129.5290547080613
677,c,129.5290547080613,129.5290547080613
678,t,129.5290547080613,129.5290547080613
679,c,129.5290547080613,129.5290547080613
680,c,129.5290547080613,129.5290547080613
681,c,40.48752979338635,43.63014442250046
682,t,129.5290547080613,129.5290547080613
683,t,129.5290547080613,129.5290547080613
684,c,11.545827027108354,44.38870026332102
685,t,129.5290547080613,129.5290547080613
686,c,129.5290547080613,129.5290547080613
687,t,129.5290547080613,129.5290547080613
688,c,129.5290547080613,129.5290547080613
689,t,129.5290547080613,129.5290547080613
690,c,110.8465847772906,111.45712684694269
691,t,129.5290547080613,129.5290547080613
692,c,16.50210956130646,19.454336147904872
693,t,129.5290547080613,129.5290547080613
694,t,129.5290547080613,129.5290547080613
695,t,129.5290547080613,129.5290547080613
696,t,129.5290547080613,129.5290547080613
697,c,129.5290547080613,129.5290547080613
698,c,129.5290547080613,129.5290547080613
699,c,129.5290547080613,129.5290547080613
700,t,129.5290547080613,129.5290547080613
701,c,129.5290547080613,129.5290547080613
702,c,129.5290547080613,129.5290547080613
703,c,129.5290547080613,129.5290547080613
704,t,129.5290547080613,129.5290547080613
705,t,129.5290547080613,129.5290547080613
706,c,129.5290547080613,129.5290547080613
707,t,129.5290547080613,129.5290547080613
708,c,129.5290547080613,129.5290547080613
709,c,129.5290547080613,129.5290547080613
710,t,129.5290547080613,129.5290547080613
711,c,7.187579048667775,7.659884217301885
712,c,129.5290547080613,129.5290547080613
713,t,129.5290547080613,129.5290547080613
714,c,129.5290547080613,129.5290547080613
715,t,129.5290547080613,129.5290547080613
716,t,129.5290547080613,129.5290547080613
717,c,43.83194553954788,46.78867063566352
718,c,129.5290547080613,129.5290547080613
