node, assignment, time2inf, time2death
125,t,211.55374652278368,211.55374652278368
126,t,211.55374652278368,211.55374652278368
127,t,211.55374652278368,211.55374652278368
128,c,211.55374652278368,211.55374652278368
129,c,211.55374652278368,211.55374652278368
130,c,211.55374652278368,211.55374652278368
131,c,44.81836690405237,54.07931799562752
132,t,211.55374652278368,211.55374652278368
133,t,211.55374652278368,211.55374652278368
134,t,211.55374652278368,211.55374652278368
135,t,211.55374652278368,211.55374652278368
136,t,211.55374652278368,211.55374652278368
137,c,27.364995156687552,30.11994944048813
138,t,211.55374652278368,211.55374652278368
139,c,211.55374652278368,211.55374652278368
140,c,30.182500899613633,31.954320089573134
141,c,211.55374652278368,211.55374652278368
142,c,16.49025741504588,18.50485419814971
143,c,9.416895594119396,16.171472702455738
144,t,211.55374652278368,211.55374652278368
145,t,211.55374652278368,211.55374652278368
146,c,211.55374652278368,211.55374652278368
147,t,211.55374652278368,211.55374652278368
148,t,211.55374652278368,211.55374652278368
149,t,211.55374652278368,211.55374652278368
150,t,211.55374652278368,211.55374652278368
151,t,211.55374652278368,211.55374652278368
152,t,211.55374652278368,211.55374652278368
153,c,211.55374652278368,211.55374652278368
154,t,211.55374652278368,211.55374652278368
155,c,44.38348005764001,47.13587743167413
156,c,13.249934208485104,14.952902748620868
157,c,14.029335440466404,21.46804333484502
158,c,211.55374652278368,211.55374652278368
159,c,19.900844675588573,25.49109414326363
160,t,211.55374652278368,211.55374652278368
161,c,211.55374652278368,211.55374652278368
162,c,211.55374652278368,211.55374652278368
163,c,211.55374652278368,211.55374652278368
164,t,211.55374652278368,211.55374652278368
165,t,211.55374652278368,211.55374652278368
166,c,211.55374652278368,211.55374652278368
167,c,211.55374652278368,211.55374652278368
168,t,211.55374652278368,211.55374652278368
169,c,211.55374652278368,211.55374652278368
170,t,211.55374652278368,211.55374652278368
171,t,211.55374652278368,211.55374652278368
172,c,211.55374652278368,211.55374652278368
173,t,211.55374652278368,211.55374652278368
174,t,211.55374652278368,211.55374652278368
175,c,211.55374652278368,211.55374652278368
176,c,211.55374652278368,211.55374652278368
177,t,211.55374652278368,211.55374652278368
178,c,211.55374652278368,211.55374652278368
179,t,211.55374652278368,211.55374652278368
180,t,211.55374652278368,211.55374652278368
181,t,211.55374652278368,211.55374652278368
182,t,211.55374652278368,211.55374652278368
183,t,211.55374652278368,211.55374652278368
184,t,211.55374652278368,211.55374652278368
185,c,211.55374652278368,211.55374652278368
186,c,211.55374652278368,211.55374652278368
187,na,1.0606219312983307,5.391529228168071
188,c,211.55374652278368,211.55374652278368
189,t,211.55374652278368,211.55374652278368
190,c,211.55374652278368,211.55374652278368
191,c,211.55374652278368,211.55374652278368
192,t,211.55374652278368,211.55374652278368
193,t,211.55374652278368,211.55374652278368
194,t,211.55374652278368,211.55374652278368
195,t,211.55374652278368,211.55374652278368
196,c,211.55374652278368,211.55374652278368
197,t,211.55374652278368,211.55374652278368
198,c,211.55374652278368,211.55374652278368
199,c,211.55374652278368,211.55374652278368
200,t,211.55374652278368,211.55374652278368
201,c,50.41478470453507,51.478667064762156
202,t,211.55374652278368,211.55374652278368
203,c,45.24088665680009,47.179421105858474
204,c,211.55374652278368,211.55374652278368
205,t,211.55374652278368,211.55374652278368
206,t,211.55374652278368,211.55374652278368
207,c,211.55374652278368,211.55374652278368
208,t,211.55374652278368,211.55374652278368
209,c,211.55374652278368,211.55374652278368
210,c,211.55374652278368,211.55374652278368
211,t,211.55374652278368,211.55374652278368
212,c,70.97921234761448,73.76630610242592
213,t,211.55374652278368,211.55374652278368
214,t,211.55374652278368,211.55374652278368
215,c,211.55374652278368,211.55374652278368
216,t,211.55374652278368,211.55374652278368
217,t,211.55374652278368,211.55374652278368
218,t,211.55374652278368,211.55374652278368
219,c,211.55374652278368,211.55374652278368
220,c,211.55374652278368,211.55374652278368
221,c,211.55374652278368,211.55374652278368
222,c,36.75713355720031,49.961480626992405
223,t,211.55374652278368,211.55374652278368
224,t,211.55374652278368,211.55374652278368
225,c,211.55374652278368,211.55374652278368
226,c,27.075138629094102,28.122446159794745
227,t,211.55374652278368,211.55374652278368
228,c,211.55374652278368,211.55374652278368
229,na,0,1.3988368667642066
230,t,211.55374652278368,211.55374652278368
231,c,211.55374652278368,211.55374652278368
232,c,211.55374652278368,211.55374652278368
233,t,211.55374652278368,211.55374652278368
234,t,211.55374652278368,211.55374652278368
235,t,211.55374652278368,211.55374652278368
236,t,211.55374652278368,211.55374652278368
237,c,184.99766882093357,188.0278333708445
238,c,41.34340288266777,44.64037726360462
239,c,211.55374652278368,211.55374652278368
240,t,211.55374652278368,211.55374652278368
241,c,211.55374652278368,211.55374652278368
242,c,211.55374652278368,211.55374652278368
243,t,211.55374652278368,211.55374652278368
244,c,211.55374652278368,211.55374652278368
245,t,211.55374652278368,211.55374652278368
246,c,30.969688809162935,37.98562997708941
247,c,211.55374652278368,211.55374652278368
248,c,77.28211459335029,80.9113890728694
249,t,211.55374652278368,211.55374652278368
250,c,29.212485731990384,40.031516108434666
251,t,211.55374652278368,211.55374652278368
252,t,211.55374652278368,211.55374652278368
253,t,211.55374652278368,211.55374652278368
254,c,36.82748196617694,40.48891956308339
255,t,211.55374652278368,211.55374652278368
256,na,5.462548337204194,6.547669243681377
257,t,211.55374652278368,211.55374652278368
258,t,211.55374652278368,211.55374652278368
259,c,211.55374652278368,211.55374652278368
260,t,211.55374652278368,211.55374652278368
261,t,211.55374652278368,211.55374652278368
262,na,10.162243125056682,10.182919850573501
263,c,211.55374652278368,211.55374652278368
264,c,211.55374652278368,211.55374652278368
265,c,211.55374652278368,211.55374652278368
266,c,211.55374652278368,211.55374652278368
267,c,20.65180997369066,22.363639351340897
268,c,87.9037011706265,211.55374652278368
269,t,211.55374652278368,211.55374652278368
270,t,211.55374652278368,211.55374652278368
271,t,211.55374652278368,211.55374652278368
272,t,211.55374652278368,211.55374652278368
273,t,211.55374652278368,211.55374652278368
274,c,211.55374652278368,211.55374652278368
275,c,16.501510399233215,17.00078154839474
276,t,211.55374652278368,211.55374652278368
277,c,32.46297875054205,34.74791430747203
278,c,211.55374652278368,211.55374652278368
279,t,211.55374652278368,211.55374652278368
280,t,211.55374652278368,211.55374652278368
281,t,211.55374652278368,211.55374652278368
282,c,48.71858963518501,211.55374652278368
283,t,211.55374652278368,211.55374652278368
284,c,211.55374652278368,211.55374652278368
285,t,211.55374652278368,211.55374652278368
286,c,211.55374652278368,211.55374652278368
287,c,211.55374652278368,211.55374652278368
288,c,211.55374652278368,211.55374652278368
289,t,211.55374652278368,211.55374652278368
290,c,81.67195614766884,82.93784602290404
291,c,63.783858815985774,64.03526042484843
292,c,211.55374652278368,211.55374652278368
293,na,-1,0
294,t,211.55374652278368,211.55374652278368
295,c,39.808718906736885,211.55374652278368
296,t,211.55374652278368,211.55374652278368
297,c,211.55374652278368,211.55374652278368
298,t,211.55374652278368,211.55374652278368
299,c,211.55374652278368,211.55374652278368
300,c,211.55374652278368,211.55374652278368
301,t,211.55374652278368,211.55374652278368
302,c,83.92873901789503,87.74677552474226
303,c,211.55374652278368,211.55374652278368
304,c,39.04513626683064,43.87838271582361
305,c,41.543681089831374,211.55374652278368
306,t,211.55374652278368,211.55374652278368
307,t,211.55374652278368,211.55374652278368
308,t,211.55374652278368,211.55374652278368
309,t,211.55374652278368,211.55374652278368
310,c,211.55374652278368,211.55374652278368
311,t,211.55374652278368,211.55374652278368
312,c,211.55374652278368,211.55374652278368
313,t,211.55374652278368,211.55374652278368
314,c,15.729432594429907,211.55374652278368
315,t,211.55374652278368,211.55374652278368
316,c,211.55374652278368,211.55374652278368
317,t,211.55374652278368,211.55374652278368
318,c,9.134247431447035,21.635214337501107
319,c,18.767340601601372,29.347974935867505
320,c,211.55374652278368,211.55374652278368
321,c,211.55374652278368,211.55374652278368
322,t,211.55374652278368,211.55374652278368
323,t,211.55374652278368,211.55374652278368
324,c,211.55374652278368,211.55374652278368
325,c,211.55374652278368,211.55374652278368
326,t,211.55374652278368,211.55374652278368
327,na,1.1029415206388697,4.449323997119206
328,c,211.55374652278368,211.55374652278368
329,t,211.55374652278368,211.55374652278368
330,t,211.55374652278368,211.55374652278368
331,t,211.55374652278368,211.55374652278368
332,t,211.55374652278368,211.55374652278368
333,t,211.55374652278368,211.55374652278368
334,c,211.55374652278368,211.55374652278368
335,c,39.81402371071903,48.078022505157435
336,t,211.55374652278368,211.55374652278368
337,t,211.55374652278368,211.55374652278368
338,t,211.55374652278368,211.55374652278368
339,t,211.55374652278368,211.55374652278368
340,t,211.55374652278368,211.55374652278368
341,c,15.853972995933685,20.01962037559379
342,t,211.55374652278368,211.55374652278368
343,t,211.55374652278368,211.55374652278368
344,c,211.55374652278368,211.55374652278368
345,c,211.55374652278368,211.55374652278368
346,c,91.74402370702315,94.42596656296095
347,t,211.55374652278368,211.55374652278368
348,c,211.55374652278368,211.55374652278368
349,t,211.55374652278368,211.55374652278368
350,t,211.55374652278368,211.55374652278368
351,c,211.55374652278368,211.55374652278368
352,c,211.55374652278368,211.55374652278368
353,c,211.55374652278368,211.55374652278368
354,t,211.55374652278368,211.55374652278368
355,c,211.55374652278368,211.55374652278368
356,c,211.55374652278368,211.55374652278368
357,c,211.55374652278368,211.55374652278368
358,c,38.55636422179674,59.278700260646325
359,c,211.55374652278368,211.55374652278368
360,t,211.55374652278368,211.55374652278368
361,t,211.55374652278368,211.55374652278368
362,t,211.55374652278368,211.55374652278368
363,t,211.55374652278368,211.55374652278368
364,t,211.55374652278368,211.55374652278368
365,c,38.476959117758724,38.78787481406827
366,na,4.336297191701235,5.243902330909105
367,t,211.55374652278368,211.55374652278368
368,c,211.55374652278368,211.55374652278368
369,t,211.55374652278368,211.55374652278368
370,t,211.55374652278368,211.55374652278368
371,t,211.55374652278368,211.55374652278368
372,c,211.55374652278368,211.55374652278368
373,na,0.9590220767098186,6.072506852820638
374,c,211.55374652278368,211.55374652278368
375,t,211.55374652278368,211.55374652278368
376,c,18.612784973165066,18.963216792373476
377,c,60.91659136638617,62.56840495870357
378,c,211.55374652278368,211.55374652278368
379,c,211.55374652278368,211.55374652278368
380,t,211.55374652278368,211.55374652278368
381,t,211.55374652278368,211.55374652278368
382,t,211.55374652278368,211.55374652278368
383,c,211.55374652278368,211.55374652278368
384,c,66.39354848547084,66.51844487286616
385,t,211.55374652278368,211.55374652278368
386,t,211.55374652278368,211.55374652278368
387,c,211.55374652278368,211.55374652278368
388,c,211.55374652278368,211.55374652278368
389,c,211.55374652278368,211.55374652278368
390,c,27.258836848848386,30.681468799649522
391,t,211.55374652278368,211.55374652278368
392,c,42.834817522929896,51.54236445318141
393,t,211.55374652278368,211.55374652278368
394,c,211.55374652278368,211.55374652278368
395,t,211.55374652278368,211.55374652278368
396,c,32.3902422089656,34.167934767363754
397,c,211.55374652278368,211.55374652278368
398,c,211.55374652278368,211.55374652278368
399,c,211.55374652278368,211.55374652278368
400,c,211.55374652278368,211.55374652278368
401,t,211.55374652278368,211.55374652278368
402,c,37.48099361099189,41.40812482520387
403,c,211.55374652278368,211.55374652278368
404,t,211.55374652278368,211.55374652278368
405,t,211.55374652278368,211.55374652278368
406,t,211.55374652278368,211.55374652278368
407,c,211.55374652278368,211.55374652278368
408,c,211.55374652278368,211.55374652278368
409,t,211.55374652278368,211.55374652278368
410,t,211.55374652278368,211.55374652278368
411,t,211.55374652278368,211.55374652278368
412,t,211.55374652278368,211.55374652278368
413,t,211.55374652278368,211.55374652278368
414,c,211.55374652278368,211.55374652278368
415,c,22.411118874572665,211.55374652278368
416,t,211.55374652278368,211.55374652278368
417,c,211.55374652278368,211.55374652278368
418,c,211.55374652278368,211.55374652278368
419,c,211.55374652278368,211.55374652278368
420,t,211.55374652278368,211.55374652278368
421,c,34.69183482022865,53.630465976942055
422,c,211.55374652278368,211.55374652278368
423,c,211.55374652278368,211.55374652278368
424,c,211.55374652278368,211.55374652278368
425,t,211.55374652278368,211.55374652278368
426,t,211.55374652278368,211.55374652278368
427,c,27.018877166379642,40.033842046000686
428,t,211.55374652278368,211.55374652278368
429,c,211.55374652278368,211.55374652278368
430,c,30.76190181487582,33.71755884693408
431,c,211.55374652278368,211.55374652278368
432,t,211.55374652278368,211.55374652278368
433,t,211.55374652278368,211.55374652278368
434,t,211.55374652278368,211.55374652278368
435,t,211.55374652278368,211.55374652278368
436,c,211.55374652278368,211.55374652278368
437,t,211.55374652278368,211.55374652278368
438,c,211.55374652278368,211.55374652278368
439,c,68.5677574497914,74.9421501438536
440,c,211.55374652278368,211.55374652278368
441,t,211.55374652278368,211.55374652278368
442,c,211.55374652278368,211.55374652278368
443,t,211.55374652278368,211.55374652278368
444,t,211.55374652278368,211.55374652278368
445,c,211.55374652278368,211.55374652278368
446,t,211.55374652278368,211.55374652278368
447,c,211.55374652278368,211.55374652278368
448,c,211.55374652278368,211.55374652278368
449,t,211.55374652278368,211.55374652278368
450,c,211.55374652278368,211.55374652278368
451,c,211.55374652278368,211.55374652278368
452,c,211.55374652278368,211.55374652278368
453,c,211.55374652278368,211.55374652278368
454,t,211.55374652278368,211.55374652278368
455,c,12.841080156030246,15.23312915281168
456,na,-1,0
457,t,211.55374652278368,211.55374652278368
458,t,211.55374652278368,211.55374652278368
459,c,24.793560792017797,29.85882768750107
460,c,83.10842405092787,85.66936103065773
461,c,211.55374652278368,211.55374652278368
462,c,211.55374652278368,211.55374652278368
463,t,211.55374652278368,211.55374652278368
464,t,211.55374652278368,211.55374652278368
465,c,18.51543205869016,25.66381277522362
466,t,211.55374652278368,211.55374652278368
467,c,211.55374652278368,211.55374652278368
468,t,211.55374652278368,211.55374652278368
469,t,211.55374652278368,211.55374652278368
470,c,211.55374652278368,211.55374652278368
471,c,211.55374652278368,211.55374652278368
472,t,211.55374652278368,211.55374652278368
473,c,211.55374652278368,211.55374652278368
474,t,211.55374652278368,211.55374652278368
475,t,211.55374652278368,211.55374652278368
476,c,211.55374652278368,211.55374652278368
477,c,211.55374652278368,211.55374652278368
478,c,211.55374652278368,211.55374652278368
479,c,2.6346521269655283,4.561819544915551
480,t,211.55374652278368,211.55374652278368
481,c,211.55374652278368,211.55374652278368
482,t,211.55374652278368,211.55374652278368
483,c,211.55374652278368,211.55374652278368
484,c,211.55374652278368,211.55374652278368
485,t,211.55374652278368,211.55374652278368
486,c,211.55374652278368,211.55374652278368
487,t,211.55374652278368,211.55374652278368
488,c,211.55374652278368,211.55374652278368
489,na,0,14.547890066206255
490,c,25.320138361526862,26.00526387843223
491,t,211.55374652278368,211.55374652278368
492,c,211.55374652278368,211.55374652278368
493,t,211.55374652278368,211.55374652278368
494,t,211.55374652278368,211.55374652278368
495,t,211.55374652278368,211.55374652278368
496,t,211.55374652278368,211.55374652278368
497,t,211.55374652278368,211.55374652278368
498,c,17.512687249540047,27.087399977203006
499,c,46.36274617565145,46.398380660118285
500,c,12.663802612903647,15.048679173730982
501,c,211.55374652278368,211.55374652278368
502,t,211.55374652278368,211.55374652278368
503,t,211.55374652278368,211.55374652278368
504,c,211.55374652278368,211.55374652278368
505,na,5.942889771036232,7.775889688309781
506,c,211.55374652278368,211.55374652278368
507,c,211.55374652278368,211.55374652278368
508,c,165.20140879286652,175.20515943830947
509,t,211.55374652278368,211.55374652278368
510,c,54.071881472926925,56.24930422748715
511,c,211.55374652278368,211.55374652278368
512,c,211.55374652278368,211.55374652278368
513,t,211.55374652278368,211.55374652278368
514,c,211.55374652278368,211.55374652278368
515,c,211.55374652278368,211.55374652278368
516,t,211.55374652278368,211.55374652278368
517,t,211.55374652278368,211.55374652278368
518,t,211.55374652278368,211.55374652278368
519,t,211.55374652278368,211.55374652278368
520,c,211.55374652278368,211.55374652278368
521,c,211.55374652278368,211.55374652278368
522,c,211.55374652278368,211.55374652278368
523,t,211.55374652278368,211.55374652278368
524,t,211.55374652278368,211.55374652278368
525,t,211.55374652278368,211.55374652278368
526,t,211.55374652278368,211.55374652278368
527,t,211.55374652278368,211.55374652278368
528,c,211.55374652278368,211.55374652278368
529,t,211.55374652278368,211.55374652278368
530,c,211.55374652278368,211.55374652278368
531,c,211.55374652278368,211.55374652278368
532,c,211.55374652278368,211.55374652278368
533,t,211.55374652278368,211.55374652278368
534,c,57.14084119942401,69.18069265302492
535,c,211.55374652278368,211.55374652278368
536,c,211.55374652278368,211.55374652278368
537,c,211.55374652278368,211.55374652278368
538,t,211.55374652278368,211.55374652278368
539,t,211.55374652278368,211.55374652278368
540,t,211.55374652278368,211.55374652278368
541,t,211.55374652278368,211.55374652278368
542,t,211.55374652278368,211.55374652278368
543,t,211.55374652278368,211.55374652278368
544,c,211.55374652278368,211.55374652278368
545,c,38.038452738196455,38.484968694013524
546,t,211.55374652278368,211.55374652278368
547,c,211.55374652278368,211.55374652278368
548,t,211.55374652278368,211.55374652278368
549,c,211.55374652278368,211.55374652278368
550,t,211.55374652278368,211.55374652278368
551,t,211.55374652278368,211.55374652278368
552,t,211.55374652278368,211.55374652278368
553,c,211.55374652278368,211.55374652278368
554,c,211.55374652278368,211.55374652278368
555,c,211.55374652278368,211.55374652278368
556,t,211.55374652278368,211.55374652278368
557,t,211.55374652278368,211.55374652278368
558,t,211.55374652278368,211.55374652278368
559,t,211.55374652278368,211.55374652278368
560,t,211.55374652278368,211.55374652278368
561,t,211.55374652278368,211.55374652278368
562,c,36.863018113855254,51.1477689829037
563,t,211.55374652278368,211.55374652278368
564,c,211.55374652278368,211.55374652278368
565,t,211.55374652278368,211.55374652278368
566,t,211.55374652278368,211.55374652278368
567,t,211.55374652278368,211.55374652278368
568,t,211.55374652278368,211.55374652278368
569,t,211.55374652278368,211.55374652278368
570,c,211.55374652278368,211.55374652278368
571,t,211.55374652278368,211.55374652278368
572,t,211.55374652278368,211.55374652278368
573,t,211.55374652278368,211.55374652278368
574,c,211.55374652278368,211.55374652278368
575,c,211.55374652278368,211.55374652278368
576,c,211.55374652278368,211.55374652278368
577,c,211.55374652278368,211.55374652278368
578,t,211.55374652278368,211.55374652278368
579,t,211.55374652278368,211.55374652278368
580,t,211.55374652278368,211.55374652278368
581,c,100.63483342991634,102.89791237199991
582,t,211.55374652278368,211.55374652278368
583,c,211.55374652278368,211.55374652278368
584,t,211.55374652278368,211.55374652278368
585,c,211.55374652278368,211.55374652278368
586,c,211.55374652278368,211.55374652278368
587,c,211.55374652278368,211.55374652278368
588,c,37.648647974472006,43.82305975538822
589,t,211.55374652278368,211.55374652278368
590,c,211.55374652278368,211.55374652278368
591,c,211.55374652278368,211.55374652278368
592,t,211.55374652278368,211.55374652278368
593,c,50.17848129128857,62.66669776528457
594,c,211.55374652278368,211.55374652278368
595,c,211.55374652278368,211.55374652278368
596,t,211.55374652278368,211.55374652278368
597,t,211.55374652278368,211.55374652278368
598,t,211.55374652278368,211.55374652278368
599,t,211.55374652278368,211.55374652278368
600,c,24.046739589817065,211.55374652278368
601,c,16.052345289949134,211.55374652278368
602,t,211.55374652278368,211.55374652278368
603,c,22.4674284958109,27.092755933062033
604,t,211.55374652278368,211.55374652278368
605,t,211.55374652278368,211.55374652278368
606,c,25.429824281366514,211.55374652278368
607,c,211.55374652278368,211.55374652278368
608,t,211.55374652278368,211.55374652278368
609,t,211.55374652278368,211.55374652278368
610,t,211.55374652278368,211.55374652278368
611,t,211.55374652278368,211.55374652278368
612,c,13.111805291220277,16.895516172487305
613,t,211.55374652278368,211.55374652278368
614,c,211.55374652278368,211.55374652278368
615,t,211.55374652278368,211.55374652278368
616,na,-1,0
617,t,211.55374652278368,211.55374652278368
618,c,211.55374652278368,211.55374652278368
619,t,211.55374652278368,211.55374652278368
620,t,211.55374652278368,211.55374652278368
621,t,211.55374652278368,211.55374652278368
622,c,211.55374652278368,211.55374652278368
623,c,211.55374652278368,211.55374652278368
624,t,211.55374652278368,211.55374652278368
625,c,211.55374652278368,211.55374652278368
626,t,211.55374652278368,211.55374652278368
627,c,211.55374652278368,211.55374652278368
628,c,211.55374652278368,211.55374652278368
629,c,211.55374652278368,211.55374652278368
630,c,211.55374652278368,211.55374652278368
631,c,211.55374652278368,211.55374652278368
632,c,38.53307256633141,40.8152736060286
633,t,211.55374652278368,211.55374652278368
634,c,5.715016933023374,11.12736005338176
635,t,211.55374652278368,211.55374652278368
636,t,211.55374652278368,211.55374652278368
637,c,10.677574555781705,12.682523693686932
638,t,211.55374652278368,211.55374652278368
639,c,44.635920322995894,47.586052609634116
640,t,211.55374652278368,211.55374652278368
641,c,211.55374652278368,211.55374652278368
642,c,211.55374652278368,211.55374652278368
643,c,211.55374652278368,211.55374652278368
644,t,211.55374652278368,211.55374652278368
645,c,211.55374652278368,211.55374652278368
646,c,211.55374652278368,211.55374652278368
647,c,211.55374652278368,211.55374652278368
648,c,211.55374652278368,211.55374652278368
649,t,211.55374652278368,211.55374652278368
650,c,211.55374652278368,211.55374652278368
651,c,68.70217876609125,75.39551995103709
652,t,211.55374652278368,211.55374652278368
653,c,211.55374652278368,211.55374652278368
654,t,211.55374652278368,211.55374652278368
655,t,211.55374652278368,211.55374652278368
656,c,74.00777249387144,75.48941485746697
657,t,211.55374652278368,211.55374652278368
658,c,211.55374652278368,211.55374652278368
659,t,211.55374652278368,211.55374652278368
660,c,16.97733307774851,18.876504895018254
661,t,211.55374652278368,211.55374652278368
662,c,211.55374652278368,211.55374652278368
663,t,211.55374652278368,211.55374652278368
664,t,211.55374652278368,211.55374652278368
665,t,211.55374652278368,211.55374652278368
666,t,211.55374652278368,211.55374652278368
667,c,211.55374652278368,211.55374652278368
668,c,211.55374652278368,211.55374652278368
669,t,211.55374652278368,211.55374652278368
670,t,211.55374652278368,211.55374652278368
671,t,211.55374652278368,211.55374652278368
672,t,211.55374652278368,211.55374652278368
673,t,211.55374652278368,211.55374652278368
674,c,211.55374652278368,211.55374652278368
675,t,211.55374652278368,211.55374652278368
676,c,211.55374652278368,211.55374652278368
677,c,211.55374652278368,211.55374652278368
678,t,211.55374652278368,211.55374652278368
679,t,211.55374652278368,211.55374652278368
680,t,211.55374652278368,211.55374652278368
681,c,211.55374652278368,211.55374652278368
682,t,211.55374652278368,211.55374652278368
683,c,48.563596038817906,50.66325177317021
684,c,26.429980978494275,37.80767169366051
685,t,211.55374652278368,211.55374652278368
686,t,211.55374652278368,211.55374652278368
687,t,211.55374652278368,211.55374652278368
688,t,211.55374652278368,211.55374652278368
689,t,211.55374652278368,211.55374652278368
690,c,10.65703015639599,12.359540300117132
691,c,211.55374652278368,211.55374652278368
692,t,211.55374652278368,211.55374652278368
693,t,211.55374652278368,211.55374652278368
694,t,211.55374652278368,211.55374652278368
695,t,211.55374652278368,211.55374652278368
696,t,211.55374652278368,211.55374652278368
697,c,211.55374652278368,211.55374652278368
698,c,211.55374652278368,211.55374652278368
699,c,211.55374652278368,211.55374652278368
700,c,211.55374652278368,211.55374652278368
701,c,211.55374652278368,211.55374652278368
702,t,211.55374652278368,211.55374652278368
703,t,211.55374652278368,211.55374652278368
704,c,211.55374652278368,211.55374652278368
705,c,211.55374652278368,211.55374652278368
706,c,211.55374652278368,211.55374652278368
707,t,211.55374652278368,211.55374652278368
708,c,211.55374652278368,211.55374652278368
709,c,39.343637871869,40.49837186740053
710,t,211.55374652278368,211.55374652278368
711,t,211.55374652278368,211.55374652278368
712,c,211.55374652278368,211.55374652278368
713,c,211.55374652278368,211.55374652278368
714,t,211.55374652278368,211.55374652278368
715,t,211.55374652278368,211.55374652278368
716,c,211.55374652278368,211.55374652278368
717,c,53.02472375133228,54.38908686917731
718,t,211.55374652278368,211.55374652278368
719,c,211.55374652278368,211.55374652278368
720,c,211.55374652278368,211.55374652278368
