node, assignment, time2inf, time2death
125,c,154.396488879807,154.396488879807
126,c,154.396488879807,154.396488879807
127,c,25.04755731328884,27.34606331509102
128,c,154.396488879807,154.396488879807
129,t,154.396488879807,154.396488879807
130,t,154.396488879807,154.396488879807
131,t,154.396488879807,154.396488879807
132,t,154.396488879807,154.396488879807
133,c,154.396488879807,154.396488879807
134,c,46.22951764992921,48.87662122184591
135,c,154.396488879807,154.396488879807
136,c,154.396488879807,154.396488879807
137,t,154.396488879807,154.396488879807
138,t,154.396488879807,154.396488879807
139,t,154.396488879807,154.396488879807
140,t,154.396488879807,154.396488879807
141,t,154.396488879807,154.396488879807
142,t,154.396488879807,154.396488879807
143,t,154.396488879807,154.396488879807
144,c,154.396488879807,154.396488879807
145,t,154.396488879807,154.396488879807
146,t,154.396488879807,154.396488879807
147,t,154.396488879807,154.396488879807
148,t,154.396488879807,154.396488879807
149,c,154.396488879807,154.396488879807
150,t,154.396488879807,154.396488879807
151,t,154.396488879807,154.396488879807
152,c,154.396488879807,154.396488879807
153,t,154.396488879807,154.396488879807
154,c,154.396488879807,154.396488879807
155,c,154.396488879807,154.396488879807
156,t,154.396488879807,154.396488879807
157,t,154.396488879807,154.396488879807
158,t,154.396488879807,154.396488879807
159,t,154.396488879807,154.396488879807
160,t,154.396488879807,154.396488879807
161,c,154.396488879807,154.396488879807
162,c,154.396488879807,154.396488879807
163,c,154.396488879807,154.396488879807
164,c,154.396488879807,154.396488879807
165,c,75.72763795573056,81.17382254142107
166,c,154.396488879807,154.396488879807
167,c,24.04954858076659,25.5095862137353
168,t,154.396488879807,154.396488879807
169,t,154.396488879807,154.396488879807
170,na,2.222300208538979,3.401224666406689
171,c,154.396488879807,154.396488879807
172,t,154.396488879807,154.396488879807
173,t,154.396488879807,154.396488879807
174,c,154.396488879807,154.396488879807
175,t,154.396488879807,154.396488879807
176,t,154.396488879807,154.396488879807
177,t,154.396488879807,154.396488879807
178,t,154.396488879807,154.396488879807
179,t,154.396488879807,154.396488879807
180,t,154.396488879807,154.396488879807
181,c,154.396488879807,154.396488879807
182,t,154.396488879807,154.396488879807
183,c,154.396488879807,154.396488879807
184,c,154.396488879807,154.396488879807
185,t,154.396488879807,154.396488879807
186,c,154.396488879807,154.396488879807
187,t,154.396488879807,154.396488879807
188,t,154.396488879807,154.396488879807
189,t,154.396488879807,154.396488879807
190,t,154.396488879807,154.396488879807
191,t,154.396488879807,154.396488879807
192,t,154.396488879807,154.396488879807
193,c,154.396488879807,154.396488879807
194,t,154.396488879807,154.396488879807
195,c,154.396488879807,154.396488879807
196,c,68.51605997223821,72.4566547806708
197,c,154.396488879807,154.396488879807
198,c,154.396488879807,154.396488879807
199,t,154.396488879807,154.396488879807
200,t,154.396488879807,154.396488879807
201,t,154.396488879807,154.396488879807
202,t,154.396488879807,154.396488879807
203,t,154.396488879807,154.396488879807
204,c,154.396488879807,154.396488879807
205,t,154.396488879807,154.396488879807
206,t,154.396488879807,154.396488879807
207,c,154.396488879807,154.396488879807
208,c,154.396488879807,154.396488879807
209,t,154.396488879807,154.396488879807
210,c,154.396488879807,154.396488879807
211,t,154.396488879807,154.396488879807
212,t,154.396488879807,154.396488879807
213,c,154.396488879807,154.396488879807
214,t,154.396488879807,154.396488879807
215,t,154.396488879807,154.396488879807
216,t,154.396488879807,154.396488879807
217,t,154.396488879807,154.396488879807
218,t,154.396488879807,154.396488879807
219,t,154.396488879807,154.396488879807
220,c,154.396488879807,154.396488879807
221,t,154.396488879807,154.396488879807
222,t,154.396488879807,154.396488879807
223,c,154.396488879807,154.396488879807
224,c,25.616777502242805,26.025832510221857
225,c,154.396488879807,154.396488879807
226,c,154.396488879807,154.396488879807
227,c,36.317458708558384,39.899769622694244
228,t,154.396488879807,154.396488879807
229,na,0,1.079560593035409
230,t,154.396488879807,154.396488879807
231,c,154.396488879807,154.396488879807
232,c,154.396488879807,154.396488879807
233,c,154.396488879807,154.396488879807
234,t,154.396488879807,154.396488879807
235,c,7.327818811348027,11.355739795548239
236,c,154.396488879807,154.396488879807
237,c,154.396488879807,154.396488879807
238,t,154.396488879807,154.396488879807
239,c,154.396488879807,154.396488879807
240,c,27.03926533924769,154.396488879807
241,c,154.396488879807,154.396488879807
242,t,154.396488879807,154.396488879807
243,c,39.58521949853048,41.99396175025387
244,c,27.281612194609206,36.14817309486524
245,c,154.396488879807,154.396488879807
246,t,154.396488879807,154.396488879807
247,t,154.396488879807,154.396488879807
248,c,30.161224709745277,36.38230518344333
249,t,154.396488879807,154.396488879807
250,c,154.396488879807,154.396488879807
251,c,20.66740016491375,24.002379210697573
252,c,154.396488879807,154.396488879807
253,c,154.396488879807,154.396488879807
254,c,154.396488879807,154.396488879807
255,t,154.396488879807,154.396488879807
256,c,154.396488879807,154.396488879807
257,na,6.333390545540324,7.744090516164871
258,c,154.396488879807,154.396488879807
259,t,154.396488879807,154.396488879807
260,c,154.396488879807,154.396488879807
261,t,154.396488879807,154.396488879807
262,t,154.396488879807,154.396488879807
263,t,154.396488879807,154.396488879807
264,t,154.396488879807,154.396488879807
265,t,154.396488879807,154.396488879807
266,t,154.396488879807,154.396488879807
267,t,154.396488879807,154.396488879807
268,t,154.396488879807,154.396488879807
269,t,154.396488879807,154.396488879807
270,t,154.396488879807,154.396488879807
271,t,154.396488879807,154.396488879807
272,c,9.7053756208652,12.999205449800327
273,c,154.396488879807,154.396488879807
274,c,154.396488879807,154.396488879807
275,t,154.396488879807,154.396488879807
276,t,154.396488879807,154.396488879807
277,t,154.396488879807,154.396488879807
278,c,154.396488879807,154.396488879807
279,c,154.396488879807,154.396488879807
280,t,154.396488879807,154.396488879807
281,t,154.396488879807,154.396488879807
282,c,154.396488879807,154.396488879807
283,t,154.396488879807,154.396488879807
284,c,154.396488879807,154.396488879807
285,c,154.396488879807,154.396488879807
286,c,29.123429469952175,36.19144101339074
287,c,154.396488879807,154.396488879807
288,c,154.396488879807,154.396488879807
289,t,154.396488879807,154.396488879807
290,c,154.396488879807,154.396488879807
291,c,154.396488879807,154.396488879807
292,c,154.396488879807,154.396488879807
293,c,154.396488879807,154.396488879807
294,t,154.396488879807,154.396488879807
295,t,154.396488879807,154.396488879807
296,t,154.396488879807,154.396488879807
297,c,154.396488879807,154.396488879807
298,t,154.396488879807,154.396488879807
299,t,154.396488879807,154.396488879807
300,t,154.396488879807,154.396488879807
301,t,154.396488879807,154.396488879807
302,c,154.396488879807,154.396488879807
303,c,154.396488879807,154.396488879807
304,c,7.031714692036823,7.039292010564245
305,t,154.396488879807,154.396488879807
306,t,154.396488879807,154.396488879807
307,c,154.396488879807,154.396488879807
308,c,154.396488879807,154.396488879807
309,t,154.396488879807,154.396488879807
310,t,154.396488879807,154.396488879807
311,c,154.396488879807,154.396488879807
312,t,154.396488879807,154.396488879807
313,t,154.396488879807,154.396488879807
314,t,154.396488879807,154.396488879807
315,c,154.396488879807,154.396488879807
316,t,154.396488879807,154.396488879807
317,c,17.668840244734692,20.382043623432427
318,c,154.396488879807,154.396488879807
319,c,154.396488879807,154.396488879807
320,c,49.97762109626513,51.15653519947554
321,t,154.396488879807,154.396488879807
322,c,154.396488879807,154.396488879807
323,t,154.396488879807,154.396488879807
324,t,154.396488879807,154.396488879807
325,c,154.396488879807,154.396488879807
326,c,154.396488879807,154.396488879807
327,t,154.396488879807,154.396488879807
328,c,154.396488879807,154.396488879807
329,t,154.396488879807,154.396488879807
330,t,154.396488879807,154.396488879807
331,c,23.494522808037765,27.70882126607813
332,c,154.396488879807,154.396488879807
333,c,48.83178103773429,51.39630556816576
334,t,154.396488879807,154.396488879807
335,c,154.396488879807,154.396488879807
336,t,154.396488879807,154.396488879807
337,c,154.396488879807,154.396488879807
338,t,154.396488879807,154.396488879807
339,c,154.396488879807,154.396488879807
340,c,154.396488879807,154.396488879807
341,c,154.396488879807,154.396488879807
342,t,154.396488879807,154.396488879807
343,t,154.396488879807,154.396488879807
344,t,154.396488879807,154.396488879807
345,t,154.396488879807,154.396488879807
346,c,154.396488879807,154.396488879807
347,c,154.396488879807,154.396488879807
348,t,154.396488879807,154.396488879807
349,t,154.396488879807,154.396488879807
350,t,154.396488879807,154.396488879807
351,c,154.396488879807,154.396488879807
352,c,154.396488879807,154.396488879807
353,t,154.396488879807,154.396488879807
354,c,154.396488879807,154.396488879807
355,c,13.565222505195047,13.600062423560166
356,c,154.396488879807,154.396488879807
357,c,154.396488879807,154.396488879807
358,t,154.396488879807,154.396488879807
359,t,154.396488879807,154.396488879807
360,c,154.396488879807,154.396488879807
361,c,45.509608574561916,51.174594303955466
362,t,154.396488879807,154.396488879807
363,c,154.396488879807,154.396488879807
364,c,154.396488879807,154.396488879807
365,c,8.419519785146917,9.01974752400805
366,t,154.396488879807,154.396488879807
367,c,154.396488879807,154.396488879807
368,c,154.396488879807,154.396488879807
369,c,24.38854862676265,34.303731035798364
370,c,154.396488879807,154.396488879807
371,t,154.396488879807,154.396488879807
372,t,154.396488879807,154.396488879807
373,c,154.396488879807,154.396488879807
374,c,11.759857432384974,21.474929498440027
375,t,154.396488879807,154.396488879807
376,t,154.396488879807,154.396488879807
377,t,154.396488879807,154.396488879807
378,c,154.396488879807,154.396488879807
379,c,154.396488879807,154.396488879807
380,na,5.229723656625561,14.76824722932097
381,t,154.396488879807,154.396488879807
382,t,154.396488879807,154.396488879807
383,c,12.825205201037802,13.49838891380991
384,c,154.396488879807,154.396488879807
385,c,154.396488879807,154.396488879807
386,c,154.396488879807,154.396488879807
387,c,154.396488879807,154.396488879807
388,c,154.396488879807,154.396488879807
389,c,154.396488879807,154.396488879807
390,c,154.396488879807,154.396488879807
391,c,154.396488879807,154.396488879807
392,c,154.396488879807,154.396488879807
393,t,154.396488879807,154.396488879807
394,t,154.396488879807,154.396488879807
395,c,154.396488879807,154.396488879807
396,t,154.396488879807,154.396488879807
397,c,154.396488879807,154.396488879807
398,t,154.396488879807,154.396488879807
399,t,154.396488879807,154.396488879807
400,t,154.396488879807,154.396488879807
401,t,154.396488879807,154.396488879807
402,t,154.396488879807,154.396488879807
403,c,154.396488879807,154.396488879807
404,c,154.396488879807,154.396488879807
405,t,154.396488879807,154.396488879807
406,c,154.396488879807,154.396488879807
407,t,154.396488879807,154.396488879807
408,t,154.396488879807,154.396488879807
409,t,154.396488879807,154.396488879807
410,c,66.3568916290815,69.85729695897409
411,t,154.396488879807,154.396488879807
412,c,27.09764307275916,29.59719753227666
413,t,154.396488879807,154.396488879807
414,c,154.396488879807,154.396488879807
415,t,154.396488879807,154.396488879807
416,na,0,5.341882497325489
417,t,154.396488879807,154.396488879807
418,c,154.396488879807,154.396488879807
419,t,154.396488879807,154.396488879807
420,t,154.396488879807,154.396488879807
421,c,154.396488879807,154.396488879807
422,c,154.396488879807,154.396488879807
423,t,154.396488879807,154.396488879807
424,t,154.396488879807,154.396488879807
425,t,154.396488879807,154.396488879807
426,t,154.396488879807,154.396488879807
427,t,154.396488879807,154.396488879807
428,c,154.396488879807,154.396488879807
429,t,154.396488879807,154.396488879807
430,t,154.396488879807,154.396488879807
431,c,154.396488879807,154.396488879807
432,c,154.396488879807,154.396488879807
433,t,154.396488879807,154.396488879807
434,t,154.396488879807,154.396488879807
435,c,154.396488879807,154.396488879807
436,t,154.396488879807,154.396488879807
437,c,154.396488879807,154.396488879807
438,c,19.385361627931346,23.142584981648312
439,c,154.396488879807,154.396488879807
440,c,154.396488879807,154.396488879807
441,c,44.83989127913045,46.29630405412607
442,t,154.396488879807,154.396488879807
443,t,154.396488879807,154.396488879807
444,c,154.396488879807,154.396488879807
445,t,154.396488879807,154.396488879807
446,c,154.396488879807,154.396488879807
447,c,154.396488879807,154.396488879807
448,t,154.396488879807,154.396488879807
449,t,154.396488879807,154.396488879807
450,t,154.396488879807,154.396488879807
451,t,154.396488879807,154.396488879807
452,t,154.396488879807,154.396488879807
453,t,154.396488879807,154.396488879807
454,t,154.396488879807,154.396488879807
455,c,74.80370923672722,85.59560285574231
456,c,154.396488879807,154.396488879807
457,t,154.396488879807,154.396488879807
458,c,154.396488879807,154.396488879807
459,c,154.396488879807,154.396488879807
460,c,46.34166607106801,52.1879913901254
461,t,154.396488879807,154.396488879807
462,c,154.396488879807,154.396488879807
463,c,154.396488879807,154.396488879807
464,t,154.396488879807,154.396488879807
465,t,154.396488879807,154.396488879807
466,c,20.572366293223055,24.187235742102573
467,t,154.396488879807,154.396488879807
468,t,154.396488879807,154.396488879807
469,c,12.571720448625038,13.24515871956352
470,c,154.396488879807,154.396488879807
471,c,154.396488879807,154.396488879807
472,t,154.396488879807,154.396488879807
473,c,154.396488879807,154.396488879807
474,c,154.396488879807,154.396488879807
475,t,154.396488879807,154.396488879807
476,t,154.396488879807,154.396488879807
477,c,9.054024083476271,14.31376313494212
478,c,154.396488879807,154.396488879807
479,c,154.396488879807,154.396488879807
480,c,154.396488879807,154.396488879807
481,c,154.396488879807,154.396488879807
482,c,76.34029460621593,82.22003193256431
483,c,154.396488879807,154.396488879807
484,t,154.396488879807,154.396488879807
485,t,154.396488879807,154.396488879807
486,t,154.396488879807,154.396488879807
487,c,154.396488879807,154.396488879807
488,t,154.396488879807,154.396488879807
489,t,154.396488879807,154.396488879807
490,t,154.396488879807,154.396488879807
491,t,154.396488879807,154.396488879807
492,t,154.396488879807,154.396488879807
493,na,-1,0
494,t,154.396488879807,154.396488879807
495,na,25.388385305297575,28.05286663285058
496,t,154.396488879807,154.396488879807
497,t,154.396488879807,154.396488879807
498,c,154.396488879807,154.396488879807
499,c,154.396488879807,154.396488879807
500,c,154.396488879807,154.396488879807
501,t,154.396488879807,154.396488879807
502,t,154.396488879807,154.396488879807
503,t,154.396488879807,154.396488879807
504,t,154.396488879807,154.396488879807
505,t,154.396488879807,154.396488879807
506,c,154.396488879807,154.396488879807
507,c,154.396488879807,154.396488879807
508,t,154.396488879807,154.396488879807
509,t,154.396488879807,154.396488879807
510,c,154.396488879807,154.396488879807
511,t,154.396488879807,154.396488879807
512,t,154.396488879807,154.396488879807
513,c,34.458720883351205,35.786182804607165
514,t,154.396488879807,154.396488879807
515,c,75.36737059438842,79.2254408683583
516,t,154.396488879807,154.396488879807
517,t,154.396488879807,154.396488879807
518,t,154.396488879807,154.396488879807
519,t,154.396488879807,154.396488879807
520,t,154.396488879807,154.396488879807
521,t,154.396488879807,154.396488879807
522,t,154.396488879807,154.396488879807
523,c,26.56760301824808,28.539188619369792
524,c,154.396488879807,154.396488879807
525,c,41.69984245832095,47.04450354912603
526,c,154.396488879807,154.396488879807
527,na,0,1.5734395688855771
528,c,61.82391607299259,67.49854588306872
529,c,154.396488879807,154.396488879807
530,t,154.396488879807,154.396488879807
531,c,13.089804576565346,15.499300356525119
532,t,154.396488879807,154.396488879807
533,t,154.396488879807,154.396488879807
534,c,154.396488879807,154.396488879807
535,t,154.396488879807,154.396488879807
536,t,154.396488879807,154.396488879807
537,t,154.396488879807,154.396488879807
538,t,154.396488879807,154.396488879807
539,t,154.396488879807,154.396488879807
540,c,154.396488879807,154.396488879807
541,t,154.396488879807,154.396488879807
542,c,154.396488879807,154.396488879807
543,t,154.396488879807,154.396488879807
544,t,154.396488879807,154.396488879807
545,t,154.396488879807,154.396488879807
546,t,154.396488879807,154.396488879807
547,c,154.396488879807,154.396488879807
548,t,154.396488879807,154.396488879807
549,t,154.396488879807,154.396488879807
550,t,154.396488879807,154.396488879807
551,t,154.396488879807,154.396488879807
552,c,154.396488879807,154.396488879807
553,c,154.396488879807,154.396488879807
554,t,154.396488879807,154.396488879807
555,c,154.396488879807,154.396488879807
556,c,154.396488879807,154.396488879807
557,c,154.396488879807,154.396488879807
558,t,154.396488879807,154.396488879807
559,c,154.396488879807,154.396488879807
560,c,154.396488879807,154.396488879807
561,t,154.396488879807,154.396488879807
562,c,52.50979128767904,59.426293639104486
563,t,154.396488879807,154.396488879807
564,t,154.396488879807,154.396488879807
565,c,154.396488879807,154.396488879807
566,c,154.396488879807,154.396488879807
567,c,154.396488879807,154.396488879807
568,t,154.396488879807,154.396488879807
569,t,154.396488879807,154.396488879807
570,t,154.396488879807,154.396488879807
571,t,154.396488879807,154.396488879807
572,t,154.396488879807,154.396488879807
573,c,31.122194495710637,42.07208032711947
574,t,154.396488879807,154.396488879807
575,t,154.396488879807,154.396488879807
576,t,154.396488879807,154.396488879807
577,t,154.396488879807,154.396488879807
578,t,154.396488879807,154.396488879807
579,c,154.396488879807,154.396488879807
580,c,14.784017682136238,20.60186615752865
581,t,154.396488879807,154.396488879807
582,t,154.396488879807,154.396488879807
583,c,39.24671415714881,49.29421244740926
584,t,154.396488879807,154.396488879807
585,c,154.396488879807,154.396488879807
586,t,154.396488879807,154.396488879807
587,c,154.396488879807,154.396488879807
588,c,79.80950764613449,85.24881054281552
589,c,154.396488879807,154.396488879807
590,t,154.396488879807,154.396488879807
591,t,154.396488879807,154.396488879807
592,c,154.396488879807,154.396488879807
593,t,154.396488879807,154.396488879807
594,t,154.396488879807,154.396488879807
595,t,154.396488879807,154.396488879807
596,t,154.396488879807,154.396488879807
597,t,154.396488879807,154.396488879807
598,c,154.396488879807,154.396488879807
599,t,154.396488879807,154.396488879807
600,c,154.396488879807,154.396488879807
601,c,154.396488879807,154.396488879807
602,c,154.396488879807,154.396488879807
603,c,154.396488879807,154.396488879807
604,c,154.396488879807,154.396488879807
605,t,154.396488879807,154.396488879807
606,c,154.396488879807,154.396488879807
607,t,154.396488879807,154.396488879807
608,t,154.396488879807,154.396488879807
609,c,154.396488879807,154.396488879807
610,t,154.396488879807,154.396488879807
611,c,154.396488879807,154.396488879807
612,t,154.396488879807,154.396488879807
613,t,154.396488879807,154.396488879807
614,t,154.396488879807,154.396488879807
615,t,154.396488879807,154.396488879807
616,c,67.43311273679906,69.16206714168716
617,c,154.396488879807,154.396488879807
618,t,154.396488879807,154.396488879807
619,t,154.396488879807,154.396488879807
620,c,154.396488879807,154.396488879807
621,t,154.396488879807,154.396488879807
622,c,154.396488879807,154.396488879807
623,c,21.176714451776515,33.89892996865174
624,t,154.396488879807,154.396488879807
625,t,154.396488879807,154.396488879807
626,c,154.396488879807,154.396488879807
627,c,3.1230100165513504,154.396488879807
628,c,33.35226510443387,34.0282724257124
629,t,154.396488879807,154.396488879807
630,c,154.396488879807,154.396488879807
631,t,154.396488879807,154.396488879807
632,c,154.396488879807,154.396488879807
633,c,154.396488879807,154.396488879807
634,c,154.396488879807,154.396488879807
635,c,154.396488879807,154.396488879807
636,c,154.396488879807,154.396488879807
637,c,28.10446685613693,37.15393874989039
638,t,154.396488879807,154.396488879807
639,c,154.396488879807,154.396488879807
640,c,154.396488879807,154.396488879807
641,t,154.396488879807,154.396488879807
642,t,154.396488879807,154.396488879807
643,t,154.396488879807,154.396488879807
644,na,3.259910738186785,6.289553642847004
645,c,154.396488879807,154.396488879807
646,c,154.396488879807,154.396488879807
647,c,154.396488879807,154.396488879807
648,t,154.396488879807,154.396488879807
649,c,154.396488879807,154.396488879807
650,t,154.396488879807,154.396488879807
651,na,-1,0
652,t,154.396488879807,154.396488879807
653,c,154.396488879807,154.396488879807
654,c,20.60811953722281,32.679667641832594
655,t,154.396488879807,154.396488879807
656,t,154.396488879807,154.396488879807
657,t,154.396488879807,154.396488879807
658,t,154.396488879807,154.396488879807
659,t,154.396488879807,154.396488879807
660,c,154.396488879807,154.396488879807
661,c,154.396488879807,154.396488879807
662,c,154.396488879807,154.396488879807
663,c,154.396488879807,154.396488879807
664,c,154.396488879807,154.396488879807
665,t,154.396488879807,154.396488879807
666,c,154.396488879807,154.396488879807
667,c,154.396488879807,154.396488879807
668,t,154.396488879807,154.396488879807
669,t,154.396488879807,154.396488879807
670,t,154.396488879807,154.396488879807
671,t,154.396488879807,154.396488879807
672,c,154.396488879807,154.396488879807
673,t,154.396488879807,154.396488879807
674,t,154.396488879807,154.396488879807
675,t,154.396488879807,154.396488879807
676,t,154.396488879807,154.396488879807
677,t,154.396488879807,154.396488879807
678,c,51.27528941250324,52.082899264407125
679,c,154.396488879807,154.396488879807
680,c,57.350857513977374,58.410922582954704
681,c,154.396488879807,154.396488879807
682,t,154.396488879807,154.396488879807
683,t,154.396488879807,154.396488879807
684,t,154.396488879807,154.396488879807
685,t,154.396488879807,154.396488879807
686,t,154.396488879807,154.396488879807
687,c,154.396488879807,154.396488879807
688,t,154.396488879807,154.396488879807
689,t,154.396488879807,154.396488879807
690,c,41.126032907951306,41.891182533679064
691,c,154.396488879807,154.396488879807
692,c,115.18727322394223,122.01153064504085
693,t,154.396488879807,154.396488879807
694,t,154.396488879807,154.396488879807
695,c,154.396488879807,154.396488879807
696,c,154.396488879807,154.396488879807
697,t,154.396488879807,154.396488879807
698,c,10.995864619353908,14.743661417202961
699,c,154.396488879807,154.396488879807
700,t,154.396488879807,154.396488879807
701,c,154.396488879807,154.396488879807
702,c,154.396488879807,154.396488879807
703,c,154.396488879807,154.396488879807
704,c,154.396488879807,154.396488879807
705,c,154.396488879807,154.396488879807
706,t,154.396488879807,154.396488879807
707,c,154.396488879807,154.396488879807
708,t,154.396488879807,154.396488879807
709,c,154.396488879807,154.396488879807
710,na,-1,0
711,c,154.396488879807,154.396488879807
712,c,154.396488879807,154.396488879807
713,t,154.396488879807,154.396488879807
714,c,154.396488879807,154.396488879807
715,t,154.396488879807,154.396488879807
716,c,154.396488879807,154.396488879807
717,t,154.396488879807,154.396488879807
718,c,154.396488879807,154.396488879807
719,t,154.396488879807,154.396488879807
720,t,154.396488879807,154.396488879807
721,t,154.396488879807,154.396488879807
722,c,154.396488879807,154.396488879807
723,t,154.396488879807,154.396488879807
724,t,154.396488879807,154.396488879807
725,t,154.396488879807,154.396488879807
726,t,154.396488879807,154.396488879807
727,c,10.941618445864853,13.526238499372772
728,c,154.396488879807,154.396488879807
729,t,154.396488879807,154.396488879807
730,c,154.396488879807,154.396488879807
731,t,154.396488879807,154.396488879807
732,t,154.396488879807,154.396488879807
733,c,154.396488879807,154.396488879807
734,t,154.396488879807,154.396488879807
735,t,154.396488879807,154.396488879807
736,t,154.396488879807,154.396488879807
737,c,54.83722439568347,56.32523159523043
738,t,154.396488879807,154.396488879807
739,t,154.396488879807,154.396488879807
740,c,154.396488879807,154.396488879807
741,t,154.396488879807,154.396488879807
742,na,0,7.500894839292885
743,t,154.396488879807,154.396488879807
744,c,154.396488879807,154.396488879807
745,c,16.130869334610665,16.168896743166457
746,t,154.396488879807,154.396488879807
747,c,65.43502258008549,82.53208158469968
748,c,154.396488879807,154.396488879807
749,c,154.396488879807,154.396488879807
750,c,154.396488879807,154.396488879807
751,t,154.396488879807,154.396488879807
752,c,154.396488879807,154.396488879807
753,c,154.396488879807,154.396488879807
754,t,154.396488879807,154.396488879807
755,t,154.396488879807,154.396488879807
756,t,154.396488879807,154.396488879807
757,c,154.396488879807,154.396488879807
758,c,154.396488879807,154.396488879807
759,t,154.396488879807,154.396488879807
760,c,154.396488879807,154.396488879807
761,t,154.396488879807,154.396488879807
762,c,154.396488879807,154.396488879807
763,c,154.396488879807,154.396488879807
764,t,154.396488879807,154.396488879807
765,c,154.396488879807,154.396488879807
766,c,154.396488879807,154.396488879807
767,t,154.396488879807,154.396488879807
768,c,154.396488879807,154.396488879807
769,t,154.396488879807,154.396488879807
770,t,154.396488879807,154.396488879807
771,c,154.396488879807,154.396488879807
772,c,154.396488879807,154.396488879807
773,na,3.0396411458609665,3.8899791283931062
774,c,154.396488879807,154.396488879807
775,c,154.396488879807,154.396488879807
776,c,23.722367326923262,24.171116556237944
777,t,154.396488879807,154.396488879807
778,c,13.81333718407592,19.29484000971468
779,c,154.396488879807,154.396488879807
780,c,17.833223139471198,18.692627495869136
781,c,154.396488879807,154.396488879807
782,t,154.396488879807,154.396488879807
783,t,154.396488879807,154.396488879807
784,c,154.396488879807,154.396488879807
785,t,154.396488879807,154.396488879807
786,c,154.396488879807,154.396488879807
787,na,-1,0
788,c,16.06062894530028,17.47991283383368
