node, assignment, time2inf, time2death
124,t,109.04059882553787,109.04059882553787
125,t,109.04059882553787,109.04059882553787
126,c,109.04059882553787,109.04059882553787
127,c,109.04059882553787,109.04059882553787
128,t,109.04059882553787,109.04059882553787
129,t,109.04059882553787,109.04059882553787
130,t,109.04059882553787,109.04059882553787
131,t,109.04059882553787,109.04059882553787
132,t,109.04059882553787,109.04059882553787
133,t,109.04059882553787,109.04059882553787
134,t,109.04059882553787,109.04059882553787
135,c,109.04059882553787,109.04059882553787
136,c,109.04059882553787,109.04059882553787
137,c,109.04059882553787,109.04059882553787
138,t,109.04059882553787,109.04059882553787
139,t,109.04059882553787,109.04059882553787
140,t,109.04059882553787,109.04059882553787
141,c,109.04059882553787,109.04059882553787
142,c,109.04059882553787,109.04059882553787
143,t,109.04059882553787,109.04059882553787
144,c,109.04059882553787,109.04059882553787
145,t,109.04059882553787,109.04059882553787
146,t,109.04059882553787,109.04059882553787
147,c,109.04059882553787,109.04059882553787
148,t,109.04059882553787,109.04059882553787
149,c,109.04059882553787,109.04059882553787
150,na,2.1727767179317623,109.04059882553787
151,t,109.04059882553787,109.04059882553787
152,c,109.04059882553787,109.04059882553787
153,c,109.04059882553787,109.04059882553787
154,c,109.04059882553787,109.04059882553787
155,t,109.04059882553787,109.04059882553787
156,t,109.04059882553787,109.04059882553787
157,c,41.78609216592618,42.059987037343156
158,t,109.04059882553787,109.04059882553787
159,t,109.04059882553787,109.04059882553787
160,t,109.04059882553787,109.04059882553787
161,c,109.04059882553787,109.04059882553787
162,c,68.1195956512482,69.68104352935423
163,c,109.04059882553787,109.04059882553787
164,t,109.04059882553787,109.04059882553787
165,t,109.04059882553787,109.04059882553787
166,t,109.04059882553787,109.04059882553787
167,t,109.04059882553787,109.04059882553787
168,t,109.04059882553787,109.04059882553787
169,c,109.04059882553787,109.04059882553787
170,t,109.04059882553787,109.04059882553787
171,c,109.04059882553787,109.04059882553787
172,c,109.04059882553787,109.04059882553787
173,c,109.04059882553787,109.04059882553787
174,c,109.04059882553787,109.04059882553787
175,c,109.04059882553787,109.04059882553787
176,t,109.04059882553787,109.04059882553787
177,t,109.04059882553787,109.04059882553787
178,t,109.04059882553787,109.04059882553787
179,c,109.04059882553787,109.04059882553787
180,c,109.04059882553787,109.04059882553787
181,c,4.7775386892758025,8.653332031794932
182,c,109.04059882553787,109.04059882553787
183,t,109.04059882553787,109.04059882553787
184,t,109.04059882553787,109.04059882553787
185,t,109.04059882553787,109.04059882553787
186,c,109.04059882553787,109.04059882553787
187,t,109.04059882553787,109.04059882553787
188,c,109.04059882553787,109.04059882553787
189,t,109.04059882553787,109.04059882553787
190,t,109.04059882553787,109.04059882553787
191,c,109.04059882553787,109.04059882553787
192,c,109.04059882553787,109.04059882553787
193,c,109.04059882553787,109.04059882553787
194,t,109.04059882553787,109.04059882553787
195,c,109.04059882553787,109.04059882553787
196,t,109.04059882553787,109.04059882553787
197,t,109.04059882553787,109.04059882553787
198,t,109.04059882553787,109.04059882553787
199,t,109.04059882553787,109.04059882553787
200,t,109.04059882553787,109.04059882553787
201,t,109.04059882553787,109.04059882553787
202,t,109.04059882553787,109.04059882553787
203,c,10.615768770961413,20.222862853806483
204,c,109.04059882553787,109.04059882553787
205,c,109.04059882553787,109.04059882553787
206,c,8.73125716744976,9.677045237043178
207,t,109.04059882553787,109.04059882553787
208,na,7.049700202801556,13.211815773474209
209,c,109.04059882553787,109.04059882553787
210,t,109.04059882553787,109.04059882553787
211,t,109.04059882553787,109.04059882553787
212,c,109.04059882553787,109.04059882553787
213,c,109.04059882553787,109.04059882553787
214,c,109.04059882553787,109.04059882553787
215,t,109.04059882553787,109.04059882553787
216,c,109.04059882553787,109.04059882553787
217,t,109.04059882553787,109.04059882553787
218,na,0.22414054427731417,12.571497292065306
219,c,109.04059882553787,109.04059882553787
220,t,109.04059882553787,109.04059882553787
221,c,109.04059882553787,109.04059882553787
222,c,109.04059882553787,109.04059882553787
223,c,109.04059882553787,109.04059882553787
224,c,109.04059882553787,109.04059882553787
225,c,109.04059882553787,109.04059882553787
226,t,109.04059882553787,109.04059882553787
227,c,31.844554262286906,40.274686451068995
228,c,109.04059882553787,109.04059882553787
229,t,109.04059882553787,109.04059882553787
230,c,109.04059882553787,109.04059882553787
231,c,109.04059882553787,109.04059882553787
232,c,35.66650140370214,40.236486534928844
233,c,8.894304193116753,15.312039783789384
234,c,109.04059882553787,109.04059882553787
235,t,109.04059882553787,109.04059882553787
236,t,109.04059882553787,109.04059882553787
237,t,109.04059882553787,109.04059882553787
238,c,13.799789137581556,14.794758512134804
239,t,109.04059882553787,109.04059882553787
240,c,109.04059882553787,109.04059882553787
241,t,109.04059882553787,109.04059882553787
242,c,109.04059882553787,109.04059882553787
243,t,109.04059882553787,109.04059882553787
244,c,39.39761810469159,48.65306777503607
245,c,109.04059882553787,109.04059882553787
246,t,109.04059882553787,109.04059882553787
247,na,0.11310322013228469,0.41718529319806713
248,t,109.04059882553787,109.04059882553787
249,t,109.04059882553787,109.04059882553787
250,c,109.04059882553787,109.04059882553787
251,t,109.04059882553787,109.04059882553787
252,t,109.04059882553787,109.04059882553787
253,c,37.69793215997991,45.285618543376685
254,t,109.04059882553787,109.04059882553787
255,t,109.04059882553787,109.04059882553787
256,c,109.04059882553787,109.04059882553787
257,t,109.04059882553787,109.04059882553787
258,t,109.04059882553787,109.04059882553787
259,c,109.04059882553787,109.04059882553787
260,t,109.04059882553787,109.04059882553787
261,c,109.04059882553787,109.04059882553787
262,c,109.04059882553787,109.04059882553787
263,c,109.04059882553787,109.04059882553787
264,t,109.04059882553787,109.04059882553787
265,c,109.04059882553787,109.04059882553787
266,t,109.04059882553787,109.04059882553787
267,t,109.04059882553787,109.04059882553787
268,c,109.04059882553787,109.04059882553787
269,t,109.04059882553787,109.04059882553787
270,c,109.04059882553787,109.04059882553787
271,c,50.19206763721952,53.16892544908
272,c,109.04059882553787,109.04059882553787
273,c,109.04059882553787,109.04059882553787
274,c,109.04059882553787,109.04059882553787
275,t,109.04059882553787,109.04059882553787
276,t,109.04059882553787,109.04059882553787
277,t,109.04059882553787,109.04059882553787
278,t,109.04059882553787,109.04059882553787
279,c,109.04059882553787,109.04059882553787
280,c,109.04059882553787,109.04059882553787
281,c,109.04059882553787,109.04059882553787
282,t,109.04059882553787,109.04059882553787
283,t,109.04059882553787,109.04059882553787
284,t,109.04059882553787,109.04059882553787
285,t,109.04059882553787,109.04059882553787
286,t,109.04059882553787,109.04059882553787
287,c,109.04059882553787,109.04059882553787
288,c,20.31781433068719,23.663848876384744
289,c,109.04059882553787,109.04059882553787
290,c,1.9280335962788784,3.1627844758710553
291,c,109.04059882553787,109.04059882553787
292,c,63.484450877497544,72.5671864367065
293,c,109.04059882553787,109.04059882553787
294,c,109.04059882553787,109.04059882553787
295,c,10.184334973785436,14.331995421222974
296,t,109.04059882553787,109.04059882553787
297,c,24.409521347688763,109.04059882553787
298,c,28.326102149027037,34.836108225773145
299,c,44.102608471102855,50.77500430709149
300,c,109.04059882553787,109.04059882553787
301,c,109.04059882553787,109.04059882553787
302,t,109.04059882553787,109.04059882553787
303,c,109.04059882553787,109.04059882553787
304,c,109.04059882553787,109.04059882553787
305,c,109.04059882553787,109.04059882553787
306,t,109.04059882553787,109.04059882553787
307,c,31.596791476875502,31.68384396337175
308,t,109.04059882553787,109.04059882553787
309,t,109.04059882553787,109.04059882553787
310,t,109.04059882553787,109.04059882553787
311,t,109.04059882553787,109.04059882553787
312,c,109.04059882553787,109.04059882553787
313,t,109.04059882553787,109.04059882553787
314,c,109.04059882553787,109.04059882553787
315,t,109.04059882553787,109.04059882553787
316,c,109.04059882553787,109.04059882553787
317,c,109.04059882553787,109.04059882553787
318,c,109.04059882553787,109.04059882553787
319,c,109.04059882553787,109.04059882553787
320,c,109.04059882553787,109.04059882553787
321,c,109.04059882553787,109.04059882553787
322,c,109.04059882553787,109.04059882553787
323,t,109.04059882553787,109.04059882553787
324,t,109.04059882553787,109.04059882553787
325,t,109.04059882553787,109.04059882553787
326,t,109.04059882553787,109.04059882553787
327,t,109.04059882553787,109.04059882553787
328,t,109.04059882553787,109.04059882553787
329,t,109.04059882553787,109.04059882553787
330,c,109.04059882553787,109.04059882553787
331,c,109.04059882553787,109.04059882553787
332,t,109.04059882553787,109.04059882553787
333,t,109.04059882553787,109.04059882553787
334,t,109.04059882553787,109.04059882553787
335,c,27.004820665122523,39.33908648876442
336,t,109.04059882553787,109.04059882553787
337,t,109.04059882553787,109.04059882553787
338,t,109.04059882553787,109.04059882553787
339,c,109.04059882553787,109.04059882553787
340,t,109.04059882553787,109.04059882553787
341,c,109.04059882553787,109.04059882553787
342,t,109.04059882553787,109.04059882553787
343,c,109.04059882553787,109.04059882553787
344,t,109.04059882553787,109.04059882553787
345,c,109.04059882553787,109.04059882553787
346,c,109.04059882553787,109.04059882553787
347,c,109.04059882553787,109.04059882553787
348,t,109.04059882553787,109.04059882553787
349,t,109.04059882553787,109.04059882553787
350,c,109.04059882553787,109.04059882553787
351,t,109.04059882553787,109.04059882553787
352,c,109.04059882553787,109.04059882553787
353,t,109.04059882553787,109.04059882553787
354,t,109.04059882553787,109.04059882553787
355,t,109.04059882553787,109.04059882553787
356,c,109.04059882553787,109.04059882553787
357,t,109.04059882553787,109.04059882553787
358,c,109.04059882553787,109.04059882553787
359,c,21.129311392399323,21.64144188007845
360,t,109.04059882553787,109.04059882553787
361,t,109.04059882553787,109.04059882553787
362,c,109.04059882553787,109.04059882553787
363,na,-1,0
364,t,109.04059882553787,109.04059882553787
365,c,23.637379523638728,30.089304403167926
366,c,109.04059882553787,109.04059882553787
367,c,109.04059882553787,109.04059882553787
368,t,109.04059882553787,109.04059882553787
369,t,109.04059882553787,109.04059882553787
370,t,109.04059882553787,109.04059882553787
371,t,109.04059882553787,109.04059882553787
372,c,6.720337986778165,11.747514532930294
373,t,109.04059882553787,109.04059882553787
374,c,109.04059882553787,109.04059882553787
375,c,109.04059882553787,109.04059882553787
376,c,109.04059882553787,109.04059882553787
377,t,109.04059882553787,109.04059882553787
378,c,109.04059882553787,109.04059882553787
379,c,109.04059882553787,109.04059882553787
380,t,109.04059882553787,109.04059882553787
381,c,109.04059882553787,109.04059882553787
382,t,109.04059882553787,109.04059882553787
383,t,109.04059882553787,109.04059882553787
384,c,109.04059882553787,109.04059882553787
385,c,109.04059882553787,109.04059882553787
386,c,109.04059882553787,109.04059882553787
387,t,109.04059882553787,109.04059882553787
388,c,30.090304699771142,31.192230306171886
389,t,109.04059882553787,109.04059882553787
390,t,109.04059882553787,109.04059882553787
391,c,109.04059882553787,109.04059882553787
392,t,109.04059882553787,109.04059882553787
393,t,109.04059882553787,109.04059882553787
394,t,109.04059882553787,109.04059882553787
395,t,109.04059882553787,109.04059882553787
396,c,46.14809548543583,47.651100096676736
397,c,19.8830205837355,28.928898840508843
398,c,30.45170120465355,31.75706732755566
399,c,109.04059882553787,109.04059882553787
400,t,109.04059882553787,109.04059882553787
401,c,109.04059882553787,109.04059882553787
402,c,109.04059882553787,109.04059882553787
403,t,109.04059882553787,109.04059882553787
404,c,109.04059882553787,109.04059882553787
405,t,109.04059882553787,109.04059882553787
406,t,109.04059882553787,109.04059882553787
407,c,109.04059882553787,109.04059882553787
408,c,109.04059882553787,109.04059882553787
409,c,109.04059882553787,109.04059882553787
410,t,109.04059882553787,109.04059882553787
411,t,109.04059882553787,109.04059882553787
412,t,109.04059882553787,109.04059882553787
413,t,109.04059882553787,109.04059882553787
414,t,109.04059882553787,109.04059882553787
415,c,109.04059882553787,109.04059882553787
416,c,109.04059882553787,109.04059882553787
417,c,10.776986818909744,20.5910718413825
418,c,109.04059882553787,109.04059882553787
419,t,109.04059882553787,109.04059882553787
420,t,109.04059882553787,109.04059882553787
421,c,109.04059882553787,109.04059882553787
422,c,109.04059882553787,109.04059882553787
423,t,109.04059882553787,109.04059882553787
424,t,109.04059882553787,109.04059882553787
425,c,109.04059882553787,109.04059882553787
426,c,59.57285498688048,62.52070254176397
427,t,109.04059882553787,109.04059882553787
428,t,109.04059882553787,109.04059882553787
429,c,109.04059882553787,109.04059882553787
430,t,109.04059882553787,109.04059882553787
431,t,109.04059882553787,109.04059882553787
432,t,109.04059882553787,109.04059882553787
433,c,109.04059882553787,109.04059882553787
434,t,109.04059882553787,109.04059882553787
435,t,109.04059882553787,109.04059882553787
436,t,109.04059882553787,109.04059882553787
437,t,109.04059882553787,109.04059882553787
438,t,109.04059882553787,109.04059882553787
439,c,109.04059882553787,109.04059882553787
440,t,109.04059882553787,109.04059882553787
441,t,109.04059882553787,109.04059882553787
442,t,109.04059882553787,109.04059882553787
443,t,109.04059882553787,109.04059882553787
444,t,109.04059882553787,109.04059882553787
445,c,109.04059882553787,109.04059882553787
446,c,17.68807501672252,19.276014286782885
447,t,109.04059882553787,109.04059882553787
448,t,109.04059882553787,109.04059882553787
449,c,109.04059882553787,109.04059882553787
450,t,109.04059882553787,109.04059882553787
451,c,109.04059882553787,109.04059882553787
452,t,109.04059882553787,109.04059882553787
453,c,109.04059882553787,109.04059882553787
454,t,109.04059882553787,109.04059882553787
455,t,109.04059882553787,109.04059882553787
456,c,109.04059882553787,109.04059882553787
457,c,109.04059882553787,109.04059882553787
458,c,109.04059882553787,109.04059882553787
459,t,109.04059882553787,109.04059882553787
460,t,109.04059882553787,109.04059882553787
461,t,109.04059882553787,109.04059882553787
462,c,109.04059882553787,109.04059882553787
463,t,109.04059882553787,109.04059882553787
464,c,109.04059882553787,109.04059882553787
465,c,109.04059882553787,109.04059882553787
466,c,10.955819820794622,15.084225168400113
467,t,109.04059882553787,109.04059882553787
468,t,109.04059882553787,109.04059882553787
469,c,19.4135237096968,20.1811036162563
470,t,109.04059882553787,109.04059882553787
471,t,109.04059882553787,109.04059882553787
472,c,10.732574796649136,13.31578062809796
473,c,12.622477011934365,13.383060864058983
474,t,109.04059882553787,109.04059882553787
475,t,109.04059882553787,109.04059882553787
476,t,109.04059882553787,109.04059882553787
477,c,51.15663861475587,54.52922509455994
478,t,109.04059882553787,109.04059882553787
479,t,109.04059882553787,109.04059882553787
480,t,109.04059882553787,109.04059882553787
481,c,109.04059882553787,109.04059882553787
482,t,109.04059882553787,109.04059882553787
483,c,109.04059882553787,109.04059882553787
484,c,109.04059882553787,109.04059882553787
485,na,3.580263752147698,3.9414194425090634
486,c,109.04059882553787,109.04059882553787
487,c,109.04059882553787,109.04059882553787
488,t,109.04059882553787,109.04059882553787
489,t,109.04059882553787,109.04059882553787
490,c,35.87281516724681,109.04059882553787
491,t,109.04059882553787,109.04059882553787
492,c,109.04059882553787,109.04059882553787
493,c,109.04059882553787,109.04059882553787
494,t,109.04059882553787,109.04059882553787
495,t,109.04059882553787,109.04059882553787
496,t,109.04059882553787,109.04059882553787
497,t,109.04059882553787,109.04059882553787
498,t,109.04059882553787,109.04059882553787
499,t,109.04059882553787,109.04059882553787
500,c,109.04059882553787,109.04059882553787
501,t,109.04059882553787,109.04059882553787
502,t,109.04059882553787,109.04059882553787
503,t,109.04059882553787,109.04059882553787
504,c,109.04059882553787,109.04059882553787
505,c,109.04059882553787,109.04059882553787
506,t,109.04059882553787,109.04059882553787
507,t,109.04059882553787,109.04059882553787
508,c,40.0793484439802,40.14879251752056
509,c,109.04059882553787,109.04059882553787
510,c,109.04059882553787,109.04059882553787
511,t,109.04059882553787,109.04059882553787
512,c,109.04059882553787,109.04059882553787
513,t,109.04059882553787,109.04059882553787
514,t,109.04059882553787,109.04059882553787
515,t,109.04059882553787,109.04059882553787
516,t,109.04059882553787,109.04059882553787
517,t,109.04059882553787,109.04059882553787
518,t,109.04059882553787,109.04059882553787
519,t,109.04059882553787,109.04059882553787
520,t,109.04059882553787,109.04059882553787
521,t,109.04059882553787,109.04059882553787
522,t,109.04059882553787,109.04059882553787
523,t,109.04059882553787,109.04059882553787
524,c,109.04059882553787,109.04059882553787
525,c,109.04059882553787,109.04059882553787
526,t,109.04059882553787,109.04059882553787
527,t,109.04059882553787,109.04059882553787
528,t,109.04059882553787,109.04059882553787
529,c,109.04059882553787,109.04059882553787
530,t,109.04059882553787,109.04059882553787
531,c,109.04059882553787,109.04059882553787
532,c,109.04059882553787,109.04059882553787
533,c,18.324083966601616,19.57355077186182
534,c,29.366066743723334,35.23000590838291
535,t,109.04059882553787,109.04059882553787
536,c,109.04059882553787,109.04059882553787
537,t,109.04059882553787,109.04059882553787
538,c,109.04059882553787,109.04059882553787
539,c,109.04059882553787,109.04059882553787
540,c,109.04059882553787,109.04059882553787
541,t,109.04059882553787,109.04059882553787
542,t,109.04059882553787,109.04059882553787
543,t,109.04059882553787,109.04059882553787
544,c,109.04059882553787,109.04059882553787
545,t,109.04059882553787,109.04059882553787
546,t,109.04059882553787,109.04059882553787
547,c,109.04059882553787,109.04059882553787
548,t,109.04059882553787,109.04059882553787
549,c,109.04059882553787,109.04059882553787
550,t,109.04059882553787,109.04059882553787
551,t,109.04059882553787,109.04059882553787
552,t,109.04059882553787,109.04059882553787
553,c,36.20355103290272,38.12393319557995
554,t,109.04059882553787,109.04059882553787
555,c,109.04059882553787,109.04059882553787
556,c,109.04059882553787,109.04059882553787
557,c,109.04059882553787,109.04059882553787
558,t,109.04059882553787,109.04059882553787
559,t,109.04059882553787,109.04059882553787
560,t,109.04059882553787,109.04059882553787
561,c,109.04059882553787,109.04059882553787
562,t,109.04059882553787,109.04059882553787
563,c,2.6750220215331293,10.690658829161116
564,c,109.04059882553787,109.04059882553787
565,c,109.04059882553787,109.04059882553787
566,c,109.04059882553787,109.04059882553787
567,c,109.04059882553787,109.04059882553787
568,t,109.04059882553787,109.04059882553787
569,c,109.04059882553787,109.04059882553787
570,c,109.04059882553787,109.04059882553787
571,c,109.04059882553787,109.04059882553787
572,c,109.04059882553787,109.04059882553787
573,c,109.04059882553787,109.04059882553787
574,c,64.4085611493213,65.29131366572419
575,t,109.04059882553787,109.04059882553787
576,t,109.04059882553787,109.04059882553787
577,c,109.04059882553787,109.04059882553787
578,c,109.04059882553787,109.04059882553787
579,c,109.04059882553787,109.04059882553787
580,c,20.26704441087773,22.255087255845122
581,t,109.04059882553787,109.04059882553787
582,c,109.04059882553787,109.04059882553787
583,t,109.04059882553787,109.04059882553787
584,t,109.04059882553787,109.04059882553787
585,c,33.513078742321674,39.9544576832734
586,c,109.04059882553787,109.04059882553787
587,t,109.04059882553787,109.04059882553787
588,c,109.04059882553787,109.04059882553787
589,c,109.04059882553787,109.04059882553787
590,c,109.04059882553787,109.04059882553787
591,c,109.04059882553787,109.04059882553787
592,c,109.04059882553787,109.04059882553787
593,c,109.04059882553787,109.04059882553787
594,c,53.242380284028044,61.1309100336157
595,na,0,5.3575479192074145
596,t,109.04059882553787,109.04059882553787
597,c,109.04059882553787,109.04059882553787
598,t,109.04059882553787,109.04059882553787
599,t,109.04059882553787,109.04059882553787
600,c,109.04059882553787,109.04059882553787
601,c,109.04059882553787,109.04059882553787
602,c,109.04059882553787,109.04059882553787
603,c,109.04059882553787,109.04059882553787
604,t,109.04059882553787,109.04059882553787
605,c,109.04059882553787,109.04059882553787
606,na,0,9.08142019037362
607,c,109.04059882553787,109.04059882553787
608,c,109.04059882553787,109.04059882553787
609,c,10.308330804066715,12.981120428677558
610,c,109.04059882553787,109.04059882553787
611,c,109.04059882553787,109.04059882553787
612,c,35.58461573516773,39.88525000575292
613,t,109.04059882553787,109.04059882553787
614,t,109.04059882553787,109.04059882553787
615,c,109.04059882553787,109.04059882553787
616,t,109.04059882553787,109.04059882553787
617,t,109.04059882553787,109.04059882553787
618,t,109.04059882553787,109.04059882553787
619,c,81.76197906221857,90.97726371709356
620,c,43.64517276455122,45.035844020178665
621,c,109.04059882553787,109.04059882553787
622,c,109.04059882553787,109.04059882553787
623,c,46.16949055275719,48.838107443415744
624,c,109.04059882553787,109.04059882553787
625,t,109.04059882553787,109.04059882553787
626,t,109.04059882553787,109.04059882553787
627,t,109.04059882553787,109.04059882553787
628,c,109.04059882553787,109.04059882553787
629,t,109.04059882553787,109.04059882553787
630,c,31.256332755114446,41.824618993246965
631,c,38.56774153168459,40.151170502273025
632,t,109.04059882553787,109.04059882553787
633,c,109.04059882553787,109.04059882553787
634,t,109.04059882553787,109.04059882553787
635,c,109.04059882553787,109.04059882553787
636,t,109.04059882553787,109.04059882553787
637,c,109.04059882553787,109.04059882553787
638,t,109.04059882553787,109.04059882553787
639,c,109.04059882553787,109.04059882553787
640,c,31.2880895025811,39.52733374091595
641,t,109.04059882553787,109.04059882553787
642,t,109.04059882553787,109.04059882553787
643,t,109.04059882553787,109.04059882553787
644,t,109.04059882553787,109.04059882553787
645,c,109.04059882553787,109.04059882553787
646,c,109.04059882553787,109.04059882553787
647,t,109.04059882553787,109.04059882553787
648,c,109.04059882553787,109.04059882553787
649,c,109.04059882553787,109.04059882553787
650,c,109.04059882553787,109.04059882553787
651,c,109.04059882553787,109.04059882553787
652,c,31.442732434571454,109.04059882553787
653,t,109.04059882553787,109.04059882553787
654,t,109.04059882553787,109.04059882553787
655,t,109.04059882553787,109.04059882553787
656,t,109.04059882553787,109.04059882553787
657,c,109.04059882553787,109.04059882553787
658,c,109.04059882553787,109.04059882553787
659,c,109.04059882553787,109.04059882553787
660,t,109.04059882553787,109.04059882553787
661,t,109.04059882553787,109.04059882553787
662,t,109.04059882553787,109.04059882553787
663,c,109.04059882553787,109.04059882553787
664,t,109.04059882553787,109.04059882553787
665,c,109.04059882553787,109.04059882553787
666,t,109.04059882553787,109.04059882553787
667,c,109.04059882553787,109.04059882553787
668,c,109.04059882553787,109.04059882553787
669,t,109.04059882553787,109.04059882553787
670,t,109.04059882553787,109.04059882553787
671,t,109.04059882553787,109.04059882553787
672,t,109.04059882553787,109.04059882553787
673,t,109.04059882553787,109.04059882553787
674,t,109.04059882553787,109.04059882553787
675,c,109.04059882553787,109.04059882553787
676,t,109.04059882553787,109.04059882553787
677,c,32.62395848947857,33.15410212513507
678,t,109.04059882553787,109.04059882553787
679,t,109.04059882553787,109.04059882553787
680,c,109.04059882553787,109.04059882553787
681,t,109.04059882553787,109.04059882553787
682,t,109.04059882553787,109.04059882553787
683,c,27.275303465390287,29.814335682866137
684,c,109.04059882553787,109.04059882553787
685,c,109.04059882553787,109.04059882553787
686,c,109.04059882553787,109.04059882553787
687,c,33.702380272265984,44.967367335267234
688,t,109.04059882553787,109.04059882553787
689,c,109.04059882553787,109.04059882553787
690,t,109.04059882553787,109.04059882553787
691,c,109.04059882553787,109.04059882553787
692,t,109.04059882553787,109.04059882553787
693,c,109.04059882553787,109.04059882553787
694,c,109.04059882553787,109.04059882553787
695,c,18.075529198161494,18.82407335126928
696,t,109.04059882553787,109.04059882553787
697,t,109.04059882553787,109.04059882553787
698,t,109.04059882553787,109.04059882553787
699,t,109.04059882553787,109.04059882553787
700,c,109.04059882553787,109.04059882553787
701,t,109.04059882553787,109.04059882553787
702,t,109.04059882553787,109.04059882553787
703,c,109.04059882553787,109.04059882553787
704,t,109.04059882553787,109.04059882553787
705,t,109.04059882553787,109.04059882553787
706,t,109.04059882553787,109.04059882553787
707,c,109.04059882553787,109.04059882553787
708,c,109.04059882553787,109.04059882553787
709,t,109.04059882553787,109.04059882553787
710,t,109.04059882553787,109.04059882553787
711,c,109.04059882553787,109.04059882553787
712,t,109.04059882553787,109.04059882553787
713,c,109.04059882553787,109.04059882553787
714,t,109.04059882553787,109.04059882553787
715,c,109.04059882553787,109.04059882553787
716,c,109.04059882553787,109.04059882553787
717,c,109.04059882553787,109.04059882553787
718,t,109.04059882553787,109.04059882553787
