node, assignment, time2inf, time2death
125,t,106.91860851704348,106.91860851704348
126,c,106.91860851704348,106.91860851704348
127,c,106.91860851704348,106.91860851704348
128,t,106.91860851704348,106.91860851704348
129,c,106.91860851704348,106.91860851704348
130,t,106.91860851704348,106.91860851704348
131,c,106.91860851704348,106.91860851704348
132,c,46.02016987235123,53.81313152744559
133,t,106.91860851704348,106.91860851704348
134,c,106.91860851704348,106.91860851704348
135,t,106.91860851704348,106.91860851704348
136,t,106.91860851704348,106.91860851704348
137,t,106.91860851704348,106.91860851704348
138,c,106.91860851704348,106.91860851704348
139,c,106.91860851704348,106.91860851704348
140,c,23.844134338038938,27.028984571590108
141,t,106.91860851704348,106.91860851704348
142,c,57.05549201877796,61.92026238464108
143,c,106.91860851704348,106.91860851704348
144,t,106.91860851704348,106.91860851704348
145,c,6.781050243575193,9.023606914415177
146,c,106.91860851704348,106.91860851704348
147,c,106.91860851704348,106.91860851704348
148,t,106.91860851704348,106.91860851704348
149,c,28.183131682555185,33.83405908063316
150,c,106.91860851704348,106.91860851704348
151,c,106.91860851704348,106.91860851704348
152,na,31.717277496020404,48.408500244054
153,c,38.025145202054354,40.46694041232105
154,t,106.91860851704348,106.91860851704348
155,t,106.91860851704348,106.91860851704348
156,c,38.02939120876634,39.014017783767656
157,c,106.91860851704348,106.91860851704348
158,c,27.370199459468893,36.76081459814443
159,c,106.91860851704348,106.91860851704348
160,t,106.91860851704348,106.91860851704348
161,t,106.91860851704348,106.91860851704348
162,t,106.91860851704348,106.91860851704348
163,t,106.91860851704348,106.91860851704348
164,c,106.91860851704348,106.91860851704348
165,c,40.02143487104313,44.50376697580063
166,t,106.91860851704348,106.91860851704348
167,t,106.91860851704348,106.91860851704348
168,c,5.545559655048581,7.842201690340723
169,c,106.91860851704348,106.91860851704348
170,c,22.095764651695745,24.174917299998636
171,c,11.76552245401649,15.122328835417264
172,t,106.91860851704348,106.91860851704348
173,c,106.91860851704348,106.91860851704348
174,t,106.91860851704348,106.91860851704348
175,c,15.737276110545025,17.711295066382267
176,t,106.91860851704348,106.91860851704348
177,t,106.91860851704348,106.91860851704348
178,t,106.91860851704348,106.91860851704348
179,na,2.6402489227563906,2.8326239735519896
180,t,106.91860851704348,106.91860851704348
181,t,106.91860851704348,106.91860851704348
182,t,106.91860851704348,106.91860851704348
183,c,106.91860851704348,106.91860851704348
184,c,106.91860851704348,106.91860851704348
185,c,106.91860851704348,106.91860851704348
186,c,106.91860851704348,106.91860851704348
187,t,106.91860851704348,106.91860851704348
188,c,106.91860851704348,106.91860851704348
189,c,106.91860851704348,106.91860851704348
190,c,63.778064457948105,63.82915256894592
191,t,106.91860851704348,106.91860851704348
192,t,106.91860851704348,106.91860851704348
193,t,106.91860851704348,106.91860851704348
194,t,106.91860851704348,106.91860851704348
195,c,106.91860851704348,106.91860851704348
196,c,106.91860851704348,106.91860851704348
197,t,106.91860851704348,106.91860851704348
198,t,106.91860851704348,106.91860851704348
199,t,106.91860851704348,106.91860851704348
200,c,106.91860851704348,106.91860851704348
201,c,106.91860851704348,106.91860851704348
202,t,106.91860851704348,106.91860851704348
203,t,106.91860851704348,106.91860851704348
204,c,106.91860851704348,106.91860851704348
205,c,106.91860851704348,106.91860851704348
206,t,106.91860851704348,106.91860851704348
207,t,106.91860851704348,106.91860851704348
208,t,106.91860851704348,106.91860851704348
209,c,106.91860851704348,106.91860851704348
210,c,106.91860851704348,106.91860851704348
211,t,106.91860851704348,106.91860851704348
212,na,5.409656610792574,7.716601799701935
213,t,106.91860851704348,106.91860851704348
214,t,106.91860851704348,106.91860851704348
215,c,106.91860851704348,106.91860851704348
216,c,106.91860851704348,106.91860851704348
217,c,106.91860851704348,106.91860851704348
218,c,12.12160302757884,106.91860851704348
219,t,106.91860851704348,106.91860851704348
220,t,106.91860851704348,106.91860851704348
221,t,106.91860851704348,106.91860851704348
222,c,106.91860851704348,106.91860851704348
223,t,106.91860851704348,106.91860851704348
224,t,106.91860851704348,106.91860851704348
225,t,106.91860851704348,106.91860851704348
226,c,15.662384629531422,18.31991529448807
227,t,106.91860851704348,106.91860851704348
228,t,106.91860851704348,106.91860851704348
229,t,106.91860851704348,106.91860851704348
230,c,15.670957301442844,16.493811935674728
231,t,106.91860851704348,106.91860851704348
232,c,20.022829723554626,21.562013714388076
233,c,106.91860851704348,106.91860851704348
234,c,106.91860851704348,106.91860851704348
235,na,-1,0
236,c,106.91860851704348,106.91860851704348
237,t,106.91860851704348,106.91860851704348
238,c,3.0369036816216077,16.89701123679361
239,t,106.91860851704348,106.91860851704348
240,t,106.91860851704348,106.91860851704348
241,t,106.91860851704348,106.91860851704348
242,c,106.91860851704348,106.91860851704348
243,t,106.91860851704348,106.91860851704348
244,t,106.91860851704348,106.91860851704348
245,t,106.91860851704348,106.91860851704348
246,c,106.91860851704348,106.91860851704348
247,t,106.91860851704348,106.91860851704348
248,t,106.91860851704348,106.91860851704348
249,c,29.89203556401149,32.56876518358782
250,t,106.91860851704348,106.91860851704348
251,t,106.91860851704348,106.91860851704348
252,c,6.641998732962538,9.411245093545228
253,t,106.91860851704348,106.91860851704348
254,c,106.91860851704348,106.91860851704348
255,t,106.91860851704348,106.91860851704348
256,t,106.91860851704348,106.91860851704348
257,c,106.91860851704348,106.91860851704348
258,c,106.91860851704348,106.91860851704348
259,c,106.91860851704348,106.91860851704348
260,t,106.91860851704348,106.91860851704348
261,t,106.91860851704348,106.91860851704348
262,na,0,0.3508464437822634
263,c,106.91860851704348,106.91860851704348
264,t,106.91860851704348,106.91860851704348
265,c,106.91860851704348,106.91860851704348
266,t,106.91860851704348,106.91860851704348
267,t,106.91860851704348,106.91860851704348
268,c,106.91860851704348,106.91860851704348
269,t,106.91860851704348,106.91860851704348
270,c,6.965178246805343,7.631865222132476
271,t,106.91860851704348,106.91860851704348
272,t,106.91860851704348,106.91860851704348
273,c,106.91860851704348,106.91860851704348
274,c,32.72402051630194,41.156755718286085
275,c,26.398284898287557,26.857160074396617
276,c,106.91860851704348,106.91860851704348
277,t,106.91860851704348,106.91860851704348
278,c,31.2116685030092,34.75543846857009
279,t,106.91860851704348,106.91860851704348
280,c,15.253327725323977,23.327073169808408
281,t,106.91860851704348,106.91860851704348
282,t,106.91860851704348,106.91860851704348
283,t,106.91860851704348,106.91860851704348
284,t,106.91860851704348,106.91860851704348
285,c,106.91860851704348,106.91860851704348
286,c,106.91860851704348,106.91860851704348
287,t,106.91860851704348,106.91860851704348
288,c,106.91860851704348,106.91860851704348
289,t,106.91860851704348,106.91860851704348
290,c,106.91860851704348,106.91860851704348
291,t,106.91860851704348,106.91860851704348
292,t,106.91860851704348,106.91860851704348
293,c,106.91860851704348,106.91860851704348
294,na,2.209081169163075,2.9328754291789534
295,t,106.91860851704348,106.91860851704348
296,t,106.91860851704348,106.91860851704348
297,c,106.91860851704348,106.91860851704348
298,t,106.91860851704348,106.91860851704348
299,c,106.91860851704348,106.91860851704348
300,t,106.91860851704348,106.91860851704348
301,t,106.91860851704348,106.91860851704348
302,c,106.91860851704348,106.91860851704348
303,t,106.91860851704348,106.91860851704348
304,c,50.06404573496699,51.1049560841384
305,t,106.91860851704348,106.91860851704348
306,c,106.91860851704348,106.91860851704348
307,t,106.91860851704348,106.91860851704348
308,c,10.254434270954757,19.389115701142188
309,t,106.91860851704348,106.91860851704348
310,t,106.91860851704348,106.91860851704348
311,c,106.91860851704348,106.91860851704348
312,c,43.09245066961755,43.74076406906288
313,c,106.91860851704348,106.91860851704348
314,t,106.91860851704348,106.91860851704348
315,t,106.91860851704348,106.91860851704348
316,c,106.91860851704348,106.91860851704348
317,c,106.91860851704348,106.91860851704348
318,c,106.91860851704348,106.91860851704348
319,c,24.99544689920488,41.87452726550205
320,t,106.91860851704348,106.91860851704348
321,t,106.91860851704348,106.91860851704348
322,c,40.54829116370682,41.25421668945675
323,t,106.91860851704348,106.91860851704348
324,c,31.013723044278215,31.302764867671033
325,t,106.91860851704348,106.91860851704348
326,t,106.91860851704348,106.91860851704348
327,c,106.91860851704348,106.91860851704348
328,t,106.91860851704348,106.91860851704348
329,c,106.91860851704348,106.91860851704348
330,c,20.502210505308547,24.988733317453526
331,c,106.91860851704348,106.91860851704348
332,c,6.330804426895305,10.631745686620077
333,c,40.98757157955225,49.34972177713156
334,c,106.91860851704348,106.91860851704348
335,c,106.91860851704348,106.91860851704348
336,c,30.13272678372798,30.922935694053688
337,c,32.8761589735798,36.55346341386368
338,c,16.068878335217644,23.611354234051312
339,c,106.91860851704348,106.91860851704348
340,t,106.91860851704348,106.91860851704348
341,t,106.91860851704348,106.91860851704348
342,t,106.91860851704348,106.91860851704348
343,c,106.91860851704348,106.91860851704348
344,c,106.91860851704348,106.91860851704348
345,t,106.91860851704348,106.91860851704348
346,c,106.91860851704348,106.91860851704348
347,c,106.91860851704348,106.91860851704348
348,c,106.91860851704348,106.91860851704348
349,c,106.91860851704348,106.91860851704348
350,t,106.91860851704348,106.91860851704348
351,c,106.91860851704348,106.91860851704348
352,c,63.521646952482804,72.24442617849837
353,c,106.91860851704348,106.91860851704348
354,t,106.91860851704348,106.91860851704348
355,t,106.91860851704348,106.91860851704348
356,t,106.91860851704348,106.91860851704348
357,c,29.51170935408822,29.907005539145537
358,t,106.91860851704348,106.91860851704348
359,t,106.91860851704348,106.91860851704348
360,t,106.91860851704348,106.91860851704348
361,t,106.91860851704348,106.91860851704348
362,t,106.91860851704348,106.91860851704348
363,t,106.91860851704348,106.91860851704348
364,c,106.91860851704348,106.91860851704348
365,t,106.91860851704348,106.91860851704348
366,t,106.91860851704348,106.91860851704348
367,c,106.91860851704348,106.91860851704348
368,t,106.91860851704348,106.91860851704348
369,na,0,11.15827287593625
370,c,106.91860851704348,106.91860851704348
371,t,106.91860851704348,106.91860851704348
372,t,106.91860851704348,106.91860851704348
373,c,106.91860851704348,106.91860851704348
374,t,106.91860851704348,106.91860851704348
375,t,106.91860851704348,106.91860851704348
376,t,106.91860851704348,106.91860851704348
377,t,106.91860851704348,106.91860851704348
378,t,106.91860851704348,106.91860851704348
379,c,32.37824665724957,37.046980275535844
380,c,106.91860851704348,106.91860851704348
381,t,106.91860851704348,106.91860851704348
382,c,106.91860851704348,106.91860851704348
383,t,106.91860851704348,106.91860851704348
384,c,106.91860851704348,106.91860851704348
385,t,106.91860851704348,106.91860851704348
386,t,106.91860851704348,106.91860851704348
387,c,75.02726933402377,76.2650150205214
388,t,106.91860851704348,106.91860851704348
389,t,106.91860851704348,106.91860851704348
390,c,106.91860851704348,106.91860851704348
391,c,24.918006344596243,26.571633690926976
392,t,106.91860851704348,106.91860851704348
393,c,106.91860851704348,106.91860851704348
394,c,106.91860851704348,106.91860851704348
395,t,106.91860851704348,106.91860851704348
396,t,106.91860851704348,106.91860851704348
397,c,106.91860851704348,106.91860851704348
398,t,106.91860851704348,106.91860851704348
399,c,106.91860851704348,106.91860851704348
400,t,106.91860851704348,106.91860851704348
401,t,106.91860851704348,106.91860851704348
402,c,106.91860851704348,106.91860851704348
403,c,106.91860851704348,106.91860851704348
404,t,106.91860851704348,106.91860851704348
405,t,106.91860851704348,106.91860851704348
406,t,106.91860851704348,106.91860851704348
407,t,106.91860851704348,106.91860851704348
408,na,-1,0
409,t,106.91860851704348,106.91860851704348
410,c,106.91860851704348,106.91860851704348
411,c,106.91860851704348,106.91860851704348
412,t,106.91860851704348,106.91860851704348
413,c,106.91860851704348,106.91860851704348
414,c,106.91860851704348,106.91860851704348
415,c,106.91860851704348,106.91860851704348
416,c,106.91860851704348,106.91860851704348
417,t,106.91860851704348,106.91860851704348
418,c,8.114848846475992,12.82602232926483
419,t,106.91860851704348,106.91860851704348
420,c,28.273571403521306,39.29380502011459
421,t,106.91860851704348,106.91860851704348
422,c,106.91860851704348,106.91860851704348
423,t,106.91860851704348,106.91860851704348
424,c,51.91213119942397,53.110673793247614
425,c,106.91860851704348,106.91860851704348
426,c,31.91088644350717,43.04969831991084
427,t,106.91860851704348,106.91860851704348
428,c,26.17871633477272,33.879502093370895
429,c,30.636143871130383,31.13064291508283
430,t,106.91860851704348,106.91860851704348
431,t,106.91860851704348,106.91860851704348
432,t,106.91860851704348,106.91860851704348
433,c,106.91860851704348,106.91860851704348
434,c,106.91860851704348,106.91860851704348
435,c,106.91860851704348,106.91860851704348
436,c,106.91860851704348,106.91860851704348
437,c,106.91860851704348,106.91860851704348
438,t,106.91860851704348,106.91860851704348
439,c,22.183212196413834,31.512503078725153
440,c,106.91860851704348,106.91860851704348
441,t,106.91860851704348,106.91860851704348
442,c,106.91860851704348,106.91860851704348
443,t,106.91860851704348,106.91860851704348
444,t,106.91860851704348,106.91860851704348
445,c,106.91860851704348,106.91860851704348
446,t,106.91860851704348,106.91860851704348
447,c,106.91860851704348,106.91860851704348
448,t,106.91860851704348,106.91860851704348
449,na,2.187749255628829,6.033982933583038
450,c,106.91860851704348,106.91860851704348
451,c,106.91860851704348,106.91860851704348
452,c,106.91860851704348,106.91860851704348
453,t,106.91860851704348,106.91860851704348
454,c,41.59589805390598,44.94817243028526
455,t,106.91860851704348,106.91860851704348
456,t,106.91860851704348,106.91860851704348
457,c,106.91860851704348,106.91860851704348
458,c,106.91860851704348,106.91860851704348
459,c,106.91860851704348,106.91860851704348
460,c,23.070740476657495,106.91860851704348
461,c,2.7351513688638733,7.73456752662287
462,t,106.91860851704348,106.91860851704348
463,c,106.91860851704348,106.91860851704348
464,t,106.91860851704348,106.91860851704348
465,na,-1,0
466,c,12.620353773430486,19.6477224065858
467,c,106.91860851704348,106.91860851704348
468,c,106.91860851704348,106.91860851704348
469,t,106.91860851704348,106.91860851704348
470,c,106.91860851704348,106.91860851704348
471,t,106.91860851704348,106.91860851704348
472,t,106.91860851704348,106.91860851704348
473,c,106.91860851704348,106.91860851704348
474,t,106.91860851704348,106.91860851704348
475,c,106.91860851704348,106.91860851704348
476,t,106.91860851704348,106.91860851704348
477,t,106.91860851704348,106.91860851704348
478,t,106.91860851704348,106.91860851704348
479,na,2.1234578312586145,6.241155857452039
480,c,106.91860851704348,106.91860851704348
481,c,106.91860851704348,106.91860851704348
482,c,22.603872775586193,25.250900627658122
483,c,106.91860851704348,106.91860851704348
484,c,54.98970561156074,55.839667682249285
485,t,106.91860851704348,106.91860851704348
486,t,106.91860851704348,106.91860851704348
487,t,106.91860851704348,106.91860851704348
488,c,106.91860851704348,106.91860851704348
489,t,106.91860851704348,106.91860851704348
490,c,42.352960670377705,45.89805014345462
491,c,40.6832584462071,43.32762031200851
492,c,9.50632458102078,10.291735512828737
493,t,106.91860851704348,106.91860851704348
494,c,106.91860851704348,106.91860851704348
495,t,106.91860851704348,106.91860851704348
496,t,106.91860851704348,106.91860851704348
497,t,106.91860851704348,106.91860851704348
498,c,54.12269682781172,62.66836479631197
499,t,106.91860851704348,106.91860851704348
500,t,106.91860851704348,106.91860851704348
501,c,106.91860851704348,106.91860851704348
502,t,106.91860851704348,106.91860851704348
503,c,106.91860851704348,106.91860851704348
504,c,106.91860851704348,106.91860851704348
505,c,106.91860851704348,106.91860851704348
506,t,106.91860851704348,106.91860851704348
507,t,106.91860851704348,106.91860851704348
508,t,106.91860851704348,106.91860851704348
509,t,106.91860851704348,106.91860851704348
510,t,106.91860851704348,106.91860851704348
511,c,17.19393951263326,18.2154992283473
512,c,106.91860851704348,106.91860851704348
513,c,8.146055902562606,22.984011478421102
514,c,106.91860851704348,106.91860851704348
515,c,106.91860851704348,106.91860851704348
516,t,106.91860851704348,106.91860851704348
517,t,106.91860851704348,106.91860851704348
518,t,106.91860851704348,106.91860851704348
519,c,106.91860851704348,106.91860851704348
520,t,106.91860851704348,106.91860851704348
521,c,106.91860851704348,106.91860851704348
522,t,106.91860851704348,106.91860851704348
523,na,0,8.330733333216031
524,c,35.928768034366534,43.58429645782789
525,t,106.91860851704348,106.91860851704348
526,t,106.91860851704348,106.91860851704348
527,t,106.91860851704348,106.91860851704348
528,c,3.9576271033735093,4.0436066944690845
529,t,106.91860851704348,106.91860851704348
530,c,106.91860851704348,106.91860851704348
531,t,106.91860851704348,106.91860851704348
532,c,106.91860851704348,106.91860851704348
533,c,106.91860851704348,106.91860851704348
534,t,106.91860851704348,106.91860851704348
535,c,106.91860851704348,106.91860851704348
536,c,59.78042439889788,61.613849115600445
537,t,106.91860851704348,106.91860851704348
538,c,11.387836015263247,26.559580108447
539,t,106.91860851704348,106.91860851704348
540,t,106.91860851704348,106.91860851704348
541,t,106.91860851704348,106.91860851704348
542,c,10.982245131846557,15.015314647975153
543,c,106.91860851704348,106.91860851704348
544,t,106.91860851704348,106.91860851704348
545,t,106.91860851704348,106.91860851704348
546,c,106.91860851704348,106.91860851704348
547,t,106.91860851704348,106.91860851704348
548,c,106.91860851704348,106.91860851704348
549,t,106.91860851704348,106.91860851704348
550,c,16.35837854552442,16.8522992030196
551,c,106.91860851704348,106.91860851704348
552,t,106.91860851704348,106.91860851704348
553,t,106.91860851704348,106.91860851704348
554,t,106.91860851704348,106.91860851704348
555,t,106.91860851704348,106.91860851704348
556,t,106.91860851704348,106.91860851704348
557,c,106.91860851704348,106.91860851704348
558,t,106.91860851704348,106.91860851704348
559,t,106.91860851704348,106.91860851704348
560,t,106.91860851704348,106.91860851704348
561,t,106.91860851704348,106.91860851704348
562,c,14.441065140709366,19.994440511790447
563,c,106.91860851704348,106.91860851704348
564,t,106.91860851704348,106.91860851704348
565,t,106.91860851704348,106.91860851704348
566,t,106.91860851704348,106.91860851704348
567,c,106.91860851704348,106.91860851704348
568,t,106.91860851704348,106.91860851704348
569,c,106.91860851704348,106.91860851704348
570,t,106.91860851704348,106.91860851704348
571,t,106.91860851704348,106.91860851704348
572,t,106.91860851704348,106.91860851704348
573,t,106.91860851704348,106.91860851704348
574,c,106.91860851704348,106.91860851704348
575,t,106.91860851704348,106.91860851704348
576,t,106.91860851704348,106.91860851704348
577,t,106.91860851704348,106.91860851704348
578,t,106.91860851704348,106.91860851704348
579,c,106.91860851704348,106.91860851704348
580,c,35.106392179266834,36.40335594043103
581,c,106.91860851704348,106.91860851704348
582,t,106.91860851704348,106.91860851704348
583,c,106.91860851704348,106.91860851704348
584,t,106.91860851704348,106.91860851704348
585,c,36.24850478677791,38.62103200532521
586,t,106.91860851704348,106.91860851704348
587,t,106.91860851704348,106.91860851704348
588,c,106.91860851704348,106.91860851704348
589,t,106.91860851704348,106.91860851704348
590,t,106.91860851704348,106.91860851704348
591,c,39.86580105195751,49.78026908416593
592,t,106.91860851704348,106.91860851704348
593,t,106.91860851704348,106.91860851704348
594,c,106.91860851704348,106.91860851704348
595,t,106.91860851704348,106.91860851704348
596,c,106.91860851704348,106.91860851704348
597,c,106.91860851704348,106.91860851704348
598,c,106.91860851704348,106.91860851704348
599,c,106.91860851704348,106.91860851704348
600,c,106.91860851704348,106.91860851704348
601,t,106.91860851704348,106.91860851704348
602,t,106.91860851704348,106.91860851704348
603,na,-1,0
604,t,106.91860851704348,106.91860851704348
605,t,106.91860851704348,106.91860851704348
606,t,106.91860851704348,106.91860851704348
607,t,106.91860851704348,106.91860851704348
608,c,106.91860851704348,106.91860851704348
609,c,27.958719310596493,33.92394714966903
610,c,106.91860851704348,106.91860851704348
611,t,106.91860851704348,106.91860851704348
612,t,106.91860851704348,106.91860851704348
613,t,106.91860851704348,106.91860851704348
614,c,106.91860851704348,106.91860851704348
615,t,106.91860851704348,106.91860851704348
616,c,106.91860851704348,106.91860851704348
617,c,106.91860851704348,106.91860851704348
618,c,106.91860851704348,106.91860851704348
619,t,106.91860851704348,106.91860851704348
620,na,9.251681005629004,10.453119163431444
621,na,-1,0
622,t,106.91860851704348,106.91860851704348
623,c,106.91860851704348,106.91860851704348
624,t,106.91860851704348,106.91860851704348
625,t,106.91860851704348,106.91860851704348
626,c,36.64797022179126,41.297080433685004
627,t,106.91860851704348,106.91860851704348
628,c,106.91860851704348,106.91860851704348
629,t,106.91860851704348,106.91860851704348
630,t,106.91860851704348,106.91860851704348
631,t,106.91860851704348,106.91860851704348
632,t,106.91860851704348,106.91860851704348
633,c,106.91860851704348,106.91860851704348
634,t,106.91860851704348,106.91860851704348
635,c,106.91860851704348,106.91860851704348
636,c,106.91860851704348,106.91860851704348
637,c,106.91860851704348,106.91860851704348
638,t,106.91860851704348,106.91860851704348
639,c,25.121719682219112,25.27410718214045
640,na,11.135040892059338,15.119149375139916
641,c,106.91860851704348,106.91860851704348
642,t,106.91860851704348,106.91860851704348
643,t,106.91860851704348,106.91860851704348
644,c,106.91860851704348,106.91860851704348
645,c,106.91860851704348,106.91860851704348
646,na,-1,0
647,t,106.91860851704348,106.91860851704348
648,c,106.91860851704348,106.91860851704348
649,c,106.91860851704348,106.91860851704348
650,t,106.91860851704348,106.91860851704348
651,c,106.91860851704348,106.91860851704348
652,t,106.91860851704348,106.91860851704348
653,t,106.91860851704348,106.91860851704348
654,c,106.91860851704348,106.91860851704348
655,c,106.91860851704348,106.91860851704348
656,na,2.475814684653285,3.3274989262656627
657,c,7.597491440850351,16.22303205584571
658,t,106.91860851704348,106.91860851704348
659,c,8.263483345397924,10.318802068388365
660,t,106.91860851704348,106.91860851704348
661,t,106.91860851704348,106.91860851704348
662,c,11.164685782995605,106.91860851704348
663,t,106.91860851704348,106.91860851704348
664,t,106.91860851704348,106.91860851704348
665,t,106.91860851704348,106.91860851704348
666,t,106.91860851704348,106.91860851704348
667,t,106.91860851704348,106.91860851704348
668,t,106.91860851704348,106.91860851704348
669,c,106.91860851704348,106.91860851704348
670,c,106.91860851704348,106.91860851704348
671,c,106.91860851704348,106.91860851704348
672,t,106.91860851704348,106.91860851704348
673,t,106.91860851704348,106.91860851704348
674,c,106.91860851704348,106.91860851704348
675,t,106.91860851704348,106.91860851704348
676,t,106.91860851704348,106.91860851704348
677,t,106.91860851704348,106.91860851704348
678,t,106.91860851704348,106.91860851704348
679,t,106.91860851704348,106.91860851704348
680,c,106.91860851704348,106.91860851704348
681,c,35.52315877495564,38.253815938185035
682,t,106.91860851704348,106.91860851704348
683,t,106.91860851704348,106.91860851704348
684,c,28.256326326297806,29.030886561056306
685,c,106.91860851704348,106.91860851704348
686,t,106.91860851704348,106.91860851704348
687,c,106.91860851704348,106.91860851704348
688,t,106.91860851704348,106.91860851704348
689,c,40.542911137060216,43.33608948008725
690,t,106.91860851704348,106.91860851704348
691,c,106.91860851704348,106.91860851704348
692,t,106.91860851704348,106.91860851704348
693,c,106.91860851704348,106.91860851704348
694,c,106.91860851704348,106.91860851704348
695,c,33.26374523056291,37.366678118879456
696,c,106.91860851704348,106.91860851704348
697,t,106.91860851704348,106.91860851704348
698,c,106.91860851704348,106.91860851704348
699,c,106.91860851704348,106.91860851704348
700,c,106.91860851704348,106.91860851704348
701,t,106.91860851704348,106.91860851704348
702,t,106.91860851704348,106.91860851704348
703,t,106.91860851704348,106.91860851704348
704,c,106.91860851704348,106.91860851704348
705,c,106.91860851704348,106.91860851704348
706,t,106.91860851704348,106.91860851704348
707,t,106.91860851704348,106.91860851704348
708,c,20.057245609929815,20.388931502742267
709,t,106.91860851704348,106.91860851704348
710,c,106.91860851704348,106.91860851704348
711,c,106.91860851704348,106.91860851704348
712,na,3.7994665706157487,3.974209538370926
713,c,106.91860851704348,106.91860851704348
714,t,106.91860851704348,106.91860851704348
715,t,106.91860851704348,106.91860851704348
716,c,106.91860851704348,106.91860851704348
717,c,30.396631703714327,35.673635895410996
718,c,106.91860851704348,106.91860851704348
719,c,106.91860851704348,106.91860851704348
720,t,106.91860851704348,106.91860851704348
721,t,106.91860851704348,106.91860851704348
