node, assignment, time2inf, time2death
2473,c,60.58862486103246,60.58862486103246
2474,c,60.58862486103246,60.58862486103246
2475,c,60.58862486103246,60.58862486103246
2476,c,60.58862486103246,60.58862486103246
2477,t,60.58862486103246,60.58862486103246
2478,c,60.58862486103246,60.58862486103246
2479,c,60.58862486103246,60.58862486103246
2480,t,60.58862486103246,60.58862486103246
2481,t,60.58862486103246,60.58862486103246
2482,c,60.58862486103246,60.58862486103246
2483,c,60.58862486103246,60.58862486103246
2484,c,60.58862486103246,60.58862486103246
2485,t,60.58862486103246,60.58862486103246
2486,c,60.58862486103246,60.58862486103246
2487,c,60.58862486103246,60.58862486103246
2488,c,60.58862486103246,60.58862486103246
2489,c,60.58862486103246,60.58862486103246
2490,t,60.58862486103246,60.58862486103246
2491,c,60.58862486103246,60.58862486103246
2492,c,60.58862486103246,60.58862486103246
2493,c,60.58862486103246,60.58862486103246
2494,t,60.58862486103246,60.58862486103246
2495,c,60.58862486103246,60.58862486103246
2496,c,60.58862486103246,60.58862486103246
2497,c,60.58862486103246,60.58862486103246
2498,c,60.58862486103246,60.58862486103246
2499,c,60.58862486103246,60.58862486103246
2500,c,60.58862486103246,60.58862486103246
2501,c,60.58862486103246,60.58862486103246
2502,c,60.58862486103246,60.58862486103246
2503,c,60.58862486103246,60.58862486103246
2504,c,60.58862486103246,60.58862486103246
2505,c,60.58862486103246,60.58862486103246
2506,c,60.58862486103246,60.58862486103246
2507,c,60.58862486103246,60.58862486103246
2508,c,60.58862486103246,60.58862486103246
2509,c,60.58862486103246,60.58862486103246
2510,c,60.58862486103246,60.58862486103246
2511,c,60.58862486103246,60.58862486103246
2512,t,60.58862486103246,60.58862486103246
2513,c,60.58862486103246,60.58862486103246
2514,c,60.58862486103246,60.58862486103246
2515,c,60.58862486103246,60.58862486103246
2516,t,60.58862486103246,60.58862486103246
2517,c,60.58862486103246,60.58862486103246
2518,c,60.58862486103246,60.58862486103246
2519,c,60.58862486103246,60.58862486103246
2520,c,60.58862486103246,60.58862486103246
2521,c,60.58862486103246,60.58862486103246
2522,c,60.58862486103246,60.58862486103246
2523,c,60.58862486103246,60.58862486103246
2524,t,60.58862486103246,60.58862486103246
2525,c,60.58862486103246,60.58862486103246
2526,c,60.58862486103246,60.58862486103246
2527,t,60.58862486103246,60.58862486103246
2528,c,60.58862486103246,60.58862486103246
2529,c,60.58862486103246,60.58862486103246
2530,t,60.58862486103246,60.58862486103246
2531,c,60.58862486103246,60.58862486103246
2532,t,60.58862486103246,60.58862486103246
2533,c,60.58862486103246,60.58862486103246
2534,c,18.390771942998818,23.907332503249616
2535,t,60.58862486103246,60.58862486103246
2536,c,60.58862486103246,60.58862486103246
2537,c,60.58862486103246,60.58862486103246
2538,t,60.58862486103246,60.58862486103246
2539,c,11.57389158753948,13.385366205229886
2540,c,60.58862486103246,60.58862486103246
2541,c,60.58862486103246,60.58862486103246
2542,c,5.506967580626231,6.5816650224952395
2543,c,60.58862486103246,60.58862486103246
2544,c,60.58862486103246,60.58862486103246
2545,c,60.58862486103246,60.58862486103246
2546,c,60.58862486103246,60.58862486103246
2547,c,9.451991497081192,15.877329361926392
2548,c,60.58862486103246,60.58862486103246
2549,c,60.58862486103246,60.58862486103246
2550,c,60.58862486103246,60.58862486103246
2551,c,60.58862486103246,60.58862486103246
2552,c,60.58862486103246,60.58862486103246
2553,c,60.58862486103246,60.58862486103246
2554,c,60.58862486103246,60.58862486103246
2555,t,60.58862486103246,60.58862486103246
2556,c,60.58862486103246,60.58862486103246
2557,t,60.58862486103246,60.58862486103246
2558,c,60.58862486103246,60.58862486103246
2559,c,60.58862486103246,60.58862486103246
2560,na,3.839242004399159,11.632684780610509
2561,c,60.58862486103246,60.58862486103246
2562,t,60.58862486103246,60.58862486103246
2563,t,60.58862486103246,60.58862486103246
2564,c,60.58862486103246,60.58862486103246
2565,c,60.58862486103246,60.58862486103246
2566,c,60.58862486103246,60.58862486103246
2567,c,60.58862486103246,60.58862486103246
2568,na,-1,0
2569,c,60.58862486103246,60.58862486103246
2570,t,60.58862486103246,60.58862486103246
2571,t,60.58862486103246,60.58862486103246
2572,c,60.58862486103246,60.58862486103246
2573,c,60.58862486103246,60.58862486103246
2574,c,60.58862486103246,60.58862486103246
2575,t,60.58862486103246,60.58862486103246
2576,t,60.58862486103246,60.58862486103246
2577,c,60.58862486103246,60.58862486103246
2578,t,60.58862486103246,60.58862486103246
2579,c,60.58862486103246,60.58862486103246
2580,c,60.58862486103246,60.58862486103246
2581,c,60.58862486103246,60.58862486103246
2582,c,60.58862486103246,60.58862486103246
2583,t,60.58862486103246,60.58862486103246
2584,c,60.58862486103246,60.58862486103246
2585,c,60.58862486103246,60.58862486103246
2586,c,60.58862486103246,60.58862486103246
2587,c,7.817599533216904,11.311965316943764
2588,c,60.58862486103246,60.58862486103246
2589,c,60.58862486103246,60.58862486103246
2590,c,60.58862486103246,60.58862486103246
2591,t,60.58862486103246,60.58862486103246
2592,c,60.58862486103246,60.58862486103246
2593,c,60.58862486103246,60.58862486103246
2594,c,60.58862486103246,60.58862486103246
2595,c,60.58862486103246,60.58862486103246
2596,c,60.58862486103246,60.58862486103246
2597,t,60.58862486103246,60.58862486103246
2598,c,60.58862486103246,60.58862486103246
2599,c,60.58862486103246,60.58862486103246
2600,c,60.58862486103246,60.58862486103246
2601,c,60.58862486103246,60.58862486103246
2602,c,60.58862486103246,60.58862486103246
2603,c,10.984640458511896,11.585263411526768
2604,c,60.58862486103246,60.58862486103246
2605,c,60.58862486103246,60.58862486103246
2606,c,60.58862486103246,60.58862486103246
2607,t,60.58862486103246,60.58862486103246
2608,c,8.369569977397786,9.714638531381684
2609,c,60.58862486103246,60.58862486103246
2610,c,60.58862486103246,60.58862486103246
2611,c,60.58862486103246,60.58862486103246
2612,c,60.58862486103246,60.58862486103246
2613,c,60.58862486103246,60.58862486103246
2614,c,60.58862486103246,60.58862486103246
2615,t,60.58862486103246,60.58862486103246
2616,c,60.58862486103246,60.58862486103246
2617,t,60.58862486103246,60.58862486103246
2618,c,60.58862486103246,60.58862486103246
2619,t,60.58862486103246,60.58862486103246
2620,c,60.58862486103246,60.58862486103246
2621,c,60.58862486103246,60.58862486103246
2622,c,60.58862486103246,60.58862486103246
2623,c,60.58862486103246,60.58862486103246
2624,c,60.58862486103246,60.58862486103246
2625,c,60.58862486103246,60.58862486103246
2626,t,60.58862486103246,60.58862486103246
2627,t,60.58862486103246,60.58862486103246
2628,c,60.58862486103246,60.58862486103246
2629,c,60.58862486103246,60.58862486103246
2630,c,60.58862486103246,60.58862486103246
2631,c,60.58862486103246,60.58862486103246
2632,c,60.58862486103246,60.58862486103246
2633,c,60.58862486103246,60.58862486103246
2634,t,60.58862486103246,60.58862486103246
2635,c,60.58862486103246,60.58862486103246
2636,c,60.58862486103246,60.58862486103246
2637,c,60.58862486103246,60.58862486103246
2638,c,60.58862486103246,60.58862486103246
2639,c,60.58862486103246,60.58862486103246
2640,c,60.58862486103246,60.58862486103246
2641,c,60.58862486103246,60.58862486103246
2642,c,60.58862486103246,60.58862486103246
2643,c,60.58862486103246,60.58862486103246
2644,na,-1,0
2645,c,60.58862486103246,60.58862486103246
2646,c,12.6024451147408,14.547588015324791
2647,t,60.58862486103246,60.58862486103246
2648,c,60.58862486103246,60.58862486103246
2649,c,60.58862486103246,60.58862486103246
2650,na,2.1237279850798494,3.265168516881948
2651,c,60.58862486103246,60.58862486103246
2652,t,60.58862486103246,60.58862486103246
2653,c,2.5422786707141203,4.939934666739662
2654,c,60.58862486103246,60.58862486103246
2655,t,60.58862486103246,60.58862486103246
2656,c,60.58862486103246,60.58862486103246
2657,c,60.58862486103246,60.58862486103246
2658,c,60.58862486103246,60.58862486103246
2659,c,60.58862486103246,60.58862486103246
2660,c,60.58862486103246,60.58862486103246
2661,c,60.58862486103246,60.58862486103246
2662,c,60.58862486103246,60.58862486103246
2663,t,60.58862486103246,60.58862486103246
2664,c,60.58862486103246,60.58862486103246
2665,c,60.58862486103246,60.58862486103246
2666,c,60.58862486103246,60.58862486103246
2667,c,60.58862486103246,60.58862486103246
2668,c,60.58862486103246,60.58862486103246
2669,c,60.58862486103246,60.58862486103246
2670,c,60.58862486103246,60.58862486103246
2671,c,60.58862486103246,60.58862486103246
2672,c,60.58862486103246,60.58862486103246
2673,c,60.58862486103246,60.58862486103246
2674,c,60.58862486103246,60.58862486103246
2675,c,60.58862486103246,60.58862486103246
2676,c,60.58862486103246,60.58862486103246
2677,c,60.58862486103246,60.58862486103246
2678,c,60.58862486103246,60.58862486103246
2679,c,60.58862486103246,60.58862486103246
2680,c,60.58862486103246,60.58862486103246
2681,c,13.690726224408293,15.83516081859208
2682,t,60.58862486103246,60.58862486103246
2683,c,60.58862486103246,60.58862486103246
2684,c,60.58862486103246,60.58862486103246
2685,c,60.58862486103246,60.58862486103246
2686,c,60.58862486103246,60.58862486103246
2687,c,60.58862486103246,60.58862486103246
2688,t,60.58862486103246,60.58862486103246
2689,c,60.58862486103246,60.58862486103246
2690,c,60.58862486103246,60.58862486103246
2691,c,60.58862486103246,60.58862486103246
2692,c,60.58862486103246,60.58862486103246
2693,c,60.58862486103246,60.58862486103246
2694,c,60.58862486103246,60.58862486103246
2695,t,60.58862486103246,60.58862486103246
2696,na,12.470870270610378,13.914440147937885
2697,t,60.58862486103246,60.58862486103246
2698,c,60.58862486103246,60.58862486103246
2699,c,60.58862486103246,60.58862486103246
2700,c,60.58862486103246,60.58862486103246
2701,c,60.58862486103246,60.58862486103246
2702,c,60.58862486103246,60.58862486103246
2703,t,60.58862486103246,60.58862486103246
2704,c,60.58862486103246,60.58862486103246
2705,c,60.58862486103246,60.58862486103246
2706,c,60.58862486103246,60.58862486103246
2707,c,60.58862486103246,60.58862486103246
2708,t,60.58862486103246,60.58862486103246
2709,c,60.58862486103246,60.58862486103246
2710,c,60.58862486103246,60.58862486103246
2711,c,60.58862486103246,60.58862486103246
2712,c,60.58862486103246,60.58862486103246
2713,c,60.58862486103246,60.58862486103246
2714,c,60.58862486103246,60.58862486103246
2715,c,60.58862486103246,60.58862486103246
2716,c,60.58862486103246,60.58862486103246
2717,c,60.58862486103246,60.58862486103246
2718,c,60.58862486103246,60.58862486103246
2719,c,60.58862486103246,60.58862486103246
2720,c,60.58862486103246,60.58862486103246
2721,t,60.58862486103246,60.58862486103246
2722,t,60.58862486103246,60.58862486103246
2723,t,60.58862486103246,60.58862486103246
2724,c,60.58862486103246,60.58862486103246
2725,t,60.58862486103246,60.58862486103246
2726,c,60.58862486103246,60.58862486103246
2727,t,60.58862486103246,60.58862486103246
2728,c,2.111835350998805,4.712944502780994
2729,t,60.58862486103246,60.58862486103246
2730,c,60.58862486103246,60.58862486103246
2731,c,60.58862486103246,60.58862486103246
2732,c,60.58862486103246,60.58862486103246
2733,c,60.58862486103246,60.58862486103246
2734,c,60.58862486103246,60.58862486103246
2735,t,60.58862486103246,60.58862486103246
2736,c,60.58862486103246,60.58862486103246
2737,c,60.58862486103246,60.58862486103246
2738,c,5.05050203565549,10.940731254278248
2739,c,60.58862486103246,60.58862486103246
2740,c,60.58862486103246,60.58862486103246
2741,c,60.58862486103246,60.58862486103246
2742,c,60.58862486103246,60.58862486103246
2743,c,60.58862486103246,60.58862486103246
2744,c,60.58862486103246,60.58862486103246
2745,c,60.58862486103246,60.58862486103246
2746,c,60.58862486103246,60.58862486103246
2747,c,60.58862486103246,60.58862486103246
2748,c,60.58862486103246,60.58862486103246
2749,c,60.58862486103246,60.58862486103246
2750,na,2.9757560885873535,10.109741490022529
2751,c,60.58862486103246,60.58862486103246
2752,c,60.58862486103246,60.58862486103246
2753,c,60.58862486103246,60.58862486103246
2754,c,4.635510953522628,15.395639827313747
2755,c,60.58862486103246,60.58862486103246
2756,t,60.58862486103246,60.58862486103246
2757,c,60.58862486103246,60.58862486103246
2758,c,60.58862486103246,60.58862486103246
2759,c,60.58862486103246,60.58862486103246
2760,c,60.58862486103246,60.58862486103246
2761,t,60.58862486103246,60.58862486103246
2762,t,60.58862486103246,60.58862486103246
2763,c,60.58862486103246,60.58862486103246
2764,c,60.58862486103246,60.58862486103246
2765,c,60.58862486103246,60.58862486103246
2766,c,60.58862486103246,60.58862486103246
2767,c,60.58862486103246,60.58862486103246
2768,c,60.58862486103246,60.58862486103246
2769,c,60.58862486103246,60.58862486103246
2770,c,60.58862486103246,60.58862486103246
2771,c,60.58862486103246,60.58862486103246
2772,c,60.58862486103246,60.58862486103246
2773,c,60.58862486103246,60.58862486103246
2774,c,60.58862486103246,60.58862486103246
2775,c,60.58862486103246,60.58862486103246
2776,c,18.041492438623266,18.758923711292994
2777,c,60.58862486103246,60.58862486103246
2778,c,60.58862486103246,60.58862486103246
2779,c,60.58862486103246,60.58862486103246
2780,c,60.58862486103246,60.58862486103246
2781,na,2.7127455914070935,2.9564515859395777
2782,c,60.58862486103246,60.58862486103246
2783,c,12.628153861861778,15.25092529416684
2784,t,60.58862486103246,60.58862486103246
2785,c,60.58862486103246,60.58862486103246
2786,c,60.58862486103246,60.58862486103246
2787,c,60.58862486103246,60.58862486103246
2788,c,60.58862486103246,60.58862486103246
2789,c,60.58862486103246,60.58862486103246
2790,c,60.58862486103246,60.58862486103246
2791,t,60.58862486103246,60.58862486103246
2792,t,60.58862486103246,60.58862486103246
2793,c,60.58862486103246,60.58862486103246
2794,c,60.58862486103246,60.58862486103246
2795,c,3.093890724737331,5.16385582278826
2796,c,60.58862486103246,60.58862486103246
2797,na,-1,0
2798,t,60.58862486103246,60.58862486103246
2799,c,60.58862486103246,60.58862486103246
2800,c,60.58862486103246,60.58862486103246
2801,c,60.58862486103246,60.58862486103246
2802,t,60.58862486103246,60.58862486103246
2803,c,60.58862486103246,60.58862486103246
2804,c,60.58862486103246,60.58862486103246
2805,c,60.58862486103246,60.58862486103246
2806,c,60.58862486103246,60.58862486103246
2807,t,60.58862486103246,60.58862486103246
2808,na,0.32713117681206544,5.769107133693772
2809,t,60.58862486103246,60.58862486103246
2810,c,60.58862486103246,60.58862486103246
2811,t,60.58862486103246,60.58862486103246
2812,c,60.58862486103246,60.58862486103246
2813,t,60.58862486103246,60.58862486103246
2814,c,60.58862486103246,60.58862486103246
2815,c,60.58862486103246,60.58862486103246
2816,c,60.58862486103246,60.58862486103246
2817,t,60.58862486103246,60.58862486103246
2818,c,60.58862486103246,60.58862486103246
2819,c,60.58862486103246,60.58862486103246
2820,c,60.58862486103246,60.58862486103246
2821,c,60.58862486103246,60.58862486103246
2822,c,60.58862486103246,60.58862486103246
2823,t,60.58862486103246,60.58862486103246
2824,c,60.58862486103246,60.58862486103246
2825,c,60.58862486103246,60.58862486103246
2826,c,23.64970802879824,40.41075748435557
2827,t,60.58862486103246,60.58862486103246
2828,t,60.58862486103246,60.58862486103246
2829,c,60.58862486103246,60.58862486103246
2830,t,60.58862486103246,60.58862486103246
2831,c,60.58862486103246,60.58862486103246
2832,na,-1,0
2833,c,60.58862486103246,60.58862486103246
2834,c,60.58862486103246,60.58862486103246
2835,c,60.58862486103246,60.58862486103246
2836,c,60.58862486103246,60.58862486103246
2837,na,-1,0
2838,na,10.311846602536137,22.203591691448047
2839,c,60.58862486103246,60.58862486103246
2840,c,60.58862486103246,60.58862486103246
2841,c,60.58862486103246,60.58862486103246
2842,c,60.58862486103246,60.58862486103246
2843,c,60.58862486103246,60.58862486103246
2844,c,60.58862486103246,60.58862486103246
2845,c,4.546153907043086,60.58862486103246
2846,t,60.58862486103246,60.58862486103246
2847,c,60.58862486103246,60.58862486103246
2848,c,60.58862486103246,60.58862486103246
2849,c,60.58862486103246,60.58862486103246
2850,t,60.58862486103246,60.58862486103246
2851,t,60.58862486103246,60.58862486103246
2852,t,60.58862486103246,60.58862486103246
2853,c,60.58862486103246,60.58862486103246
2854,c,60.58862486103246,60.58862486103246
2855,c,60.58862486103246,60.58862486103246
2856,c,60.58862486103246,60.58862486103246
2857,c,60.58862486103246,60.58862486103246
2858,t,60.58862486103246,60.58862486103246
2859,t,60.58862486103246,60.58862486103246
2860,c,60.58862486103246,60.58862486103246
2861,c,60.58862486103246,60.58862486103246
2862,c,60.58862486103246,60.58862486103246
2863,c,60.58862486103246,60.58862486103246
2864,t,60.58862486103246,60.58862486103246
2865,c,60.58862486103246,60.58862486103246
2866,c,60.58862486103246,60.58862486103246
2867,c,60.58862486103246,60.58862486103246
2868,c,60.58862486103246,60.58862486103246
2869,c,60.58862486103246,60.58862486103246
2870,t,60.58862486103246,60.58862486103246
2871,c,60.58862486103246,60.58862486103246
2872,c,60.58862486103246,60.58862486103246
2873,c,60.58862486103246,60.58862486103246
2874,c,60.58862486103246,60.58862486103246
2875,c,60.58862486103246,60.58862486103246
2876,c,60.58862486103246,60.58862486103246
2877,c,60.58862486103246,60.58862486103246
2878,c,60.58862486103246,60.58862486103246
2879,c,60.58862486103246,60.58862486103246
2880,c,60.58862486103246,60.58862486103246
2881,c,60.58862486103246,60.58862486103246
2882,c,60.58862486103246,60.58862486103246
2883,t,60.58862486103246,60.58862486103246
2884,t,60.58862486103246,60.58862486103246
2885,c,60.58862486103246,60.58862486103246
2886,c,60.58862486103246,60.58862486103246
2887,c,9.886964986093698,16.827528089349546
2888,c,60.58862486103246,60.58862486103246
2889,c,60.58862486103246,60.58862486103246
2890,t,60.58862486103246,60.58862486103246
2891,c,60.58862486103246,60.58862486103246
2892,c,60.58862486103246,60.58862486103246
2893,c,60.58862486103246,60.58862486103246
2894,c,60.58862486103246,60.58862486103246
2895,t,60.58862486103246,60.58862486103246
2896,na,15.63097589604166,60.58862486103246
2897,na,4.594957842211965,6.019311617258281
2898,c,60.58862486103246,60.58862486103246
2899,t,60.58862486103246,60.58862486103246
2900,c,60.58862486103246,60.58862486103246
2901,c,60.58862486103246,60.58862486103246
2902,c,60.58862486103246,60.58862486103246
2903,c,60.58862486103246,60.58862486103246
2904,c,60.58862486103246,60.58862486103246
2905,c,60.58862486103246,60.58862486103246
2906,c,60.58862486103246,60.58862486103246
2907,c,60.58862486103246,60.58862486103246
2908,c,60.58862486103246,60.58862486103246
2909,t,60.58862486103246,60.58862486103246
2910,c,60.58862486103246,60.58862486103246
2911,c,60.58862486103246,60.58862486103246
2912,c,60.58862486103246,60.58862486103246
2913,t,60.58862486103246,60.58862486103246
2914,c,60.58862486103246,60.58862486103246
2915,c,10.693164021344602,11.797541343780884
2916,c,60.58862486103246,60.58862486103246
2917,c,60.58862486103246,60.58862486103246
2918,c,60.58862486103246,60.58862486103246
2919,c,60.58862486103246,60.58862486103246
2920,c,60.58862486103246,60.58862486103246
2921,c,60.58862486103246,60.58862486103246
2922,t,60.58862486103246,60.58862486103246
2923,c,60.58862486103246,60.58862486103246
2924,c,60.58862486103246,60.58862486103246
2925,t,60.58862486103246,60.58862486103246
2926,c,60.58862486103246,60.58862486103246
2927,c,60.58862486103246,60.58862486103246
2928,t,60.58862486103246,60.58862486103246
2929,c,60.58862486103246,60.58862486103246
2930,c,60.58862486103246,60.58862486103246
2931,c,60.58862486103246,60.58862486103246
2932,c,60.58862486103246,60.58862486103246
2933,c,60.58862486103246,60.58862486103246
2934,c,60.58862486103246,60.58862486103246
2935,t,60.58862486103246,60.58862486103246
2936,t,60.58862486103246,60.58862486103246
2937,c,60.58862486103246,60.58862486103246
2938,c,60.58862486103246,60.58862486103246
2939,c,60.58862486103246,60.58862486103246
2940,c,60.58862486103246,60.58862486103246
2941,t,60.58862486103246,60.58862486103246
2942,c,60.58862486103246,60.58862486103246
2943,c,60.58862486103246,60.58862486103246
2944,c,60.58862486103246,60.58862486103246
2945,c,60.58862486103246,60.58862486103246
2946,t,60.58862486103246,60.58862486103246
2947,t,60.58862486103246,60.58862486103246
2948,t,60.58862486103246,60.58862486103246
2949,c,12.938806344669052,19.000238958162438
2950,c,60.58862486103246,60.58862486103246
2951,na,5.869375558527252,6.1525914296087905
2952,t,60.58862486103246,60.58862486103246
2953,c,2.1353775132108037,60.58862486103246
2954,c,60.58862486103246,60.58862486103246
2955,c,60.58862486103246,60.58862486103246
2956,c,60.58862486103246,60.58862486103246
2957,c,60.58862486103246,60.58862486103246
2958,c,60.58862486103246,60.58862486103246
2959,c,60.58862486103246,60.58862486103246
2960,c,60.58862486103246,60.58862486103246
2961,c,60.58862486103246,60.58862486103246
2962,c,60.58862486103246,60.58862486103246
2963,na,3.1880865745597577,4.519468036477442
2964,c,60.58862486103246,60.58862486103246
2965,c,60.58862486103246,60.58862486103246
2966,t,60.58862486103246,60.58862486103246
2967,c,60.58862486103246,60.58862486103246
2968,c,60.58862486103246,60.58862486103246
2969,t,60.58862486103246,60.58862486103246
2970,t,60.58862486103246,60.58862486103246
2971,t,60.58862486103246,60.58862486103246
2972,c,60.58862486103246,60.58862486103246
2973,c,60.58862486103246,60.58862486103246
2974,c,60.58862486103246,60.58862486103246
2975,c,60.58862486103246,60.58862486103246
2976,t,60.58862486103246,60.58862486103246
2977,c,60.58862486103246,60.58862486103246
2978,t,60.58862486103246,60.58862486103246
2979,c,60.58862486103246,60.58862486103246
2980,c,60.58862486103246,60.58862486103246
2981,c,60.58862486103246,60.58862486103246
2982,t,60.58862486103246,60.58862486103246
2983,c,60.58862486103246,60.58862486103246
2984,c,60.58862486103246,60.58862486103246
2985,c,60.58862486103246,60.58862486103246
2986,c,60.58862486103246,60.58862486103246
2987,c,60.58862486103246,60.58862486103246
2988,c,60.58862486103246,60.58862486103246
2989,c,60.58862486103246,60.58862486103246
2990,c,60.58862486103246,60.58862486103246
2991,c,60.58862486103246,60.58862486103246
2992,c,60.58862486103246,60.58862486103246
2993,c,60.58862486103246,60.58862486103246
2994,c,60.58862486103246,60.58862486103246
2995,t,60.58862486103246,60.58862486103246
2996,c,60.58862486103246,60.58862486103246
2997,c,60.58862486103246,60.58862486103246
2998,c,60.58862486103246,60.58862486103246
2999,c,60.58862486103246,60.58862486103246
3000,c,9.590402002219221,16.76075671537081
3001,c,60.58862486103246,60.58862486103246
3002,c,7.902969463807048,10.801771549874768
3003,c,60.58862486103246,60.58862486103246
3004,c,60.58862486103246,60.58862486103246
3005,t,60.58862486103246,60.58862486103246
3006,c,60.58862486103246,60.58862486103246
3007,c,60.58862486103246,60.58862486103246
3008,c,60.58862486103246,60.58862486103246
3009,c,60.58862486103246,60.58862486103246
3010,t,60.58862486103246,60.58862486103246
3011,c,60.58862486103246,60.58862486103246
3012,c,60.58862486103246,60.58862486103246
3013,c,60.58862486103246,60.58862486103246
3014,c,60.58862486103246,60.58862486103246
3015,c,60.58862486103246,60.58862486103246
3016,c,60.58862486103246,60.58862486103246
3017,c,60.58862486103246,60.58862486103246
3018,t,60.58862486103246,60.58862486103246
3019,c,60.58862486103246,60.58862486103246
3020,c,60.58862486103246,60.58862486103246
3021,c,60.58862486103246,60.58862486103246
3022,c,60.58862486103246,60.58862486103246
3023,t,60.58862486103246,60.58862486103246
3024,c,60.58862486103246,60.58862486103246
3025,t,60.58862486103246,60.58862486103246
3026,c,60.58862486103246,60.58862486103246
3027,c,60.58862486103246,60.58862486103246
3028,t,60.58862486103246,60.58862486103246
3029,c,60.58862486103246,60.58862486103246
3030,t,60.58862486103246,60.58862486103246
3031,c,60.58862486103246,60.58862486103246
3032,na,2.486011642031941,7.885536468016944
3033,c,60.58862486103246,60.58862486103246
3034,c,60.58862486103246,60.58862486103246
3035,t,60.58862486103246,60.58862486103246
3036,c,60.58862486103246,60.58862486103246
3037,c,60.58862486103246,60.58862486103246
3038,c,60.58862486103246,60.58862486103246
3039,c,60.58862486103246,60.58862486103246
3040,c,60.58862486103246,60.58862486103246
3041,c,60.58862486103246,60.58862486103246
3042,c,60.58862486103246,60.58862486103246
3043,c,60.58862486103246,60.58862486103246
3044,c,60.58862486103246,60.58862486103246
3045,c,60.58862486103246,60.58862486103246
3046,c,60.58862486103246,60.58862486103246
3047,c,60.58862486103246,60.58862486103246
3048,c,60.58862486103246,60.58862486103246
3049,c,60.58862486103246,60.58862486103246
3050,c,60.58862486103246,60.58862486103246
3051,c,60.58862486103246,60.58862486103246
3052,c,60.58862486103246,60.58862486103246
3053,c,60.58862486103246,60.58862486103246
3054,c,60.58862486103246,60.58862486103246
3055,t,60.58862486103246,60.58862486103246
3056,t,60.58862486103246,60.58862486103246
3057,c,60.58862486103246,60.58862486103246
3058,c,60.58862486103246,60.58862486103246
3059,c,60.58862486103246,60.58862486103246
3060,c,60.58862486103246,60.58862486103246
3061,c,60.58862486103246,60.58862486103246
3062,c,60.58862486103246,60.58862486103246
3063,c,5.059091146838056,8.163876300814852
3064,t,60.58862486103246,60.58862486103246
3065,t,60.58862486103246,60.58862486103246
3066,c,60.58862486103246,60.58862486103246
3067,c,60.58862486103246,60.58862486103246
3068,c,60.58862486103246,60.58862486103246
3069,c,60.58862486103246,60.58862486103246
3070,t,60.58862486103246,60.58862486103246
3071,c,60.58862486103246,60.58862486103246
3072,c,60.58862486103246,60.58862486103246
3073,c,60.58862486103246,60.58862486103246
3074,c,60.58862486103246,60.58862486103246
3075,t,60.58862486103246,60.58862486103246
3076,c,60.58862486103246,60.58862486103246
3077,t,60.58862486103246,60.58862486103246
3078,c,60.58862486103246,60.58862486103246
3079,c,60.58862486103246,60.58862486103246
3080,c,60.58862486103246,60.58862486103246
3081,c,60.58862486103246,60.58862486103246
3082,c,60.58862486103246,60.58862486103246
3083,t,60.58862486103246,60.58862486103246
3084,c,60.58862486103246,60.58862486103246
3085,t,60.58862486103246,60.58862486103246
3086,c,60.58862486103246,60.58862486103246
3087,t,60.58862486103246,60.58862486103246
3088,t,60.58862486103246,60.58862486103246
3089,c,60.58862486103246,60.58862486103246
3090,t,60.58862486103246,60.58862486103246
3091,c,60.58862486103246,60.58862486103246
3092,c,60.58862486103246,60.58862486103246
3093,c,60.58862486103246,60.58862486103246
3094,t,60.58862486103246,60.58862486103246
3095,c,60.58862486103246,60.58862486103246
3096,c,60.58862486103246,60.58862486103246
3097,c,60.58862486103246,60.58862486103246
3098,c,60.58862486103246,60.58862486103246
3099,c,60.58862486103246,60.58862486103246
3100,c,60.58862486103246,60.58862486103246
3101,c,60.58862486103246,60.58862486103246
3102,c,60.58862486103246,60.58862486103246
3103,c,60.58862486103246,60.58862486103246
3104,c,60.58862486103246,60.58862486103246
3105,t,60.58862486103246,60.58862486103246
3106,t,60.58862486103246,60.58862486103246
3107,c,60.58862486103246,60.58862486103246
3108,c,60.58862486103246,60.58862486103246
3109,t,60.58862486103246,60.58862486103246
3110,c,60.58862486103246,60.58862486103246
3111,c,60.58862486103246,60.58862486103246
3112,c,60.58862486103246,60.58862486103246
3113,c,60.58862486103246,60.58862486103246
3114,c,60.58862486103246,60.58862486103246
3115,c,60.58862486103246,60.58862486103246
3116,na,2.9687212055296968,15.111999661895108
3117,c,60.58862486103246,60.58862486103246
3118,t,60.58862486103246,60.58862486103246
3119,t,60.58862486103246,60.58862486103246
3120,c,60.58862486103246,60.58862486103246
3121,c,60.58862486103246,60.58862486103246
3122,c,60.58862486103246,60.58862486103246
3123,c,60.58862486103246,60.58862486103246
3124,c,60.58862486103246,60.58862486103246
3125,c,60.58862486103246,60.58862486103246
3126,c,60.58862486103246,60.58862486103246
3127,c,60.58862486103246,60.58862486103246
3128,c,60.58862486103246,60.58862486103246
3129,na,10.393577126992183,16.138160033877252
3130,c,60.58862486103246,60.58862486103246
3131,c,60.58862486103246,60.58862486103246
3132,t,60.58862486103246,60.58862486103246
3133,c,60.58862486103246,60.58862486103246
3134,t,60.58862486103246,60.58862486103246
3135,c,8.825181769240098,9.587619594894804
3136,c,60.58862486103246,60.58862486103246
3137,c,60.58862486103246,60.58862486103246
3138,c,60.58862486103246,60.58862486103246
3139,c,60.58862486103246,60.58862486103246
3140,c,60.58862486103246,60.58862486103246
