node, assignment, time2inf, time2death
126,c,43.13446080903255,43.13446080903255
127,c,43.13446080903255,43.13446080903255
128,c,43.13446080903255,43.13446080903255
129,c,8.927732024581916,9.795960316355778
130,c,43.13446080903255,43.13446080903255
131,c,43.13446080903255,43.13446080903255
132,c,43.13446080903255,43.13446080903255
133,t,43.13446080903255,43.13446080903255
134,c,43.13446080903255,43.13446080903255
135,c,43.13446080903255,43.13446080903255
136,c,43.13446080903255,43.13446080903255
137,c,43.13446080903255,43.13446080903255
138,t,43.13446080903255,43.13446080903255
139,c,43.13446080903255,43.13446080903255
140,c,43.13446080903255,43.13446080903255
141,c,43.13446080903255,43.13446080903255
142,c,43.13446080903255,43.13446080903255
143,t,43.13446080903255,43.13446080903255
144,c,43.13446080903255,43.13446080903255
145,c,43.13446080903255,43.13446080903255
146,c,43.13446080903255,43.13446080903255
147,c,43.13446080903255,43.13446080903255
148,t,43.13446080903255,43.13446080903255
149,c,43.13446080903255,43.13446080903255
150,c,43.13446080903255,43.13446080903255
151,t,43.13446080903255,43.13446080903255
152,c,43.13446080903255,43.13446080903255
153,c,43.13446080903255,43.13446080903255
154,c,43.13446080903255,43.13446080903255
155,t,43.13446080903255,43.13446080903255
156,t,43.13446080903255,43.13446080903255
157,c,43.13446080903255,43.13446080903255
158,c,43.13446080903255,43.13446080903255
159,t,43.13446080903255,43.13446080903255
160,t,43.13446080903255,43.13446080903255
161,c,43.13446080903255,43.13446080903255
162,c,43.13446080903255,43.13446080903255
163,t,43.13446080903255,43.13446080903255
164,t,43.13446080903255,43.13446080903255
165,c,43.13446080903255,43.13446080903255
166,c,43.13446080903255,43.13446080903255
167,c,43.13446080903255,43.13446080903255
168,c,43.13446080903255,43.13446080903255
169,t,43.13446080903255,43.13446080903255
170,c,43.13446080903255,43.13446080903255
171,c,43.13446080903255,43.13446080903255
172,c,43.13446080903255,43.13446080903255
173,c,43.13446080903255,43.13446080903255
174,t,43.13446080903255,43.13446080903255
175,na,9.442291502899906,23.265964229263567
176,c,43.13446080903255,43.13446080903255
177,c,43.13446080903255,43.13446080903255
178,c,43.13446080903255,43.13446080903255
179,c,43.13446080903255,43.13446080903255
180,c,43.13446080903255,43.13446080903255
181,c,43.13446080903255,43.13446080903255
182,c,43.13446080903255,43.13446080903255
183,c,43.13446080903255,43.13446080903255
184,t,43.13446080903255,43.13446080903255
185,c,43.13446080903255,43.13446080903255
186,na,0,5.67989815862435
187,c,43.13446080903255,43.13446080903255
188,c,43.13446080903255,43.13446080903255
189,c,43.13446080903255,43.13446080903255
190,c,43.13446080903255,43.13446080903255
191,t,43.13446080903255,43.13446080903255
192,c,43.13446080903255,43.13446080903255
193,t,43.13446080903255,43.13446080903255
194,t,43.13446080903255,43.13446080903255
195,c,43.13446080903255,43.13446080903255
196,c,43.13446080903255,43.13446080903255
197,t,43.13446080903255,43.13446080903255
198,c,43.13446080903255,43.13446080903255
199,c,14.052989685657453,23.31023369052068
200,c,43.13446080903255,43.13446080903255
201,t,43.13446080903255,43.13446080903255
202,c,43.13446080903255,43.13446080903255
203,c,43.13446080903255,43.13446080903255
204,c,43.13446080903255,43.13446080903255
205,c,43.13446080903255,43.13446080903255
206,c,43.13446080903255,43.13446080903255
207,t,43.13446080903255,43.13446080903255
208,c,43.13446080903255,43.13446080903255
209,t,43.13446080903255,43.13446080903255
210,c,43.13446080903255,43.13446080903255
211,c,43.13446080903255,43.13446080903255
212,c,43.13446080903255,43.13446080903255
213,c,43.13446080903255,43.13446080903255
214,c,43.13446080903255,43.13446080903255
215,t,43.13446080903255,43.13446080903255
216,c,43.13446080903255,43.13446080903255
217,c,43.13446080903255,43.13446080903255
218,c,43.13446080903255,43.13446080903255
219,c,43.13446080903255,43.13446080903255
220,na,5.963669345973851,7.580192753476765
221,t,43.13446080903255,43.13446080903255
222,c,43.13446080903255,43.13446080903255
223,c,43.13446080903255,43.13446080903255
224,c,43.13446080903255,43.13446080903255
225,c,43.13446080903255,43.13446080903255
226,c,43.13446080903255,43.13446080903255
227,c,43.13446080903255,43.13446080903255
228,c,43.13446080903255,43.13446080903255
229,c,43.13446080903255,43.13446080903255
230,c,43.13446080903255,43.13446080903255
231,t,43.13446080903255,43.13446080903255
232,t,43.13446080903255,43.13446080903255
233,c,43.13446080903255,43.13446080903255
234,c,43.13446080903255,43.13446080903255
235,c,43.13446080903255,43.13446080903255
236,c,43.13446080903255,43.13446080903255
237,c,43.13446080903255,43.13446080903255
238,c,43.13446080903255,43.13446080903255
239,t,43.13446080903255,43.13446080903255
240,c,43.13446080903255,43.13446080903255
241,c,43.13446080903255,43.13446080903255
242,t,43.13446080903255,43.13446080903255
243,c,43.13446080903255,43.13446080903255
244,c,43.13446080903255,43.13446080903255
245,c,43.13446080903255,43.13446080903255
246,c,43.13446080903255,43.13446080903255
247,c,43.13446080903255,43.13446080903255
248,c,43.13446080903255,43.13446080903255
249,c,43.13446080903255,43.13446080903255
250,c,43.13446080903255,43.13446080903255
251,c,43.13446080903255,43.13446080903255
252,c,43.13446080903255,43.13446080903255
253,c,43.13446080903255,43.13446080903255
254,c,43.13446080903255,43.13446080903255
255,c,43.13446080903255,43.13446080903255
256,t,43.13446080903255,43.13446080903255
257,t,43.13446080903255,43.13446080903255
258,c,43.13446080903255,43.13446080903255
259,c,43.13446080903255,43.13446080903255
260,t,43.13446080903255,43.13446080903255
261,c,43.13446080903255,43.13446080903255
262,c,43.13446080903255,43.13446080903255
263,c,43.13446080903255,43.13446080903255
264,c,43.13446080903255,43.13446080903255
265,c,43.13446080903255,43.13446080903255
266,t,43.13446080903255,43.13446080903255
267,t,43.13446080903255,43.13446080903255
268,t,43.13446080903255,43.13446080903255
269,c,43.13446080903255,43.13446080903255
270,c,8.407859117256724,23.068527868272955
271,c,43.13446080903255,43.13446080903255
272,c,43.13446080903255,43.13446080903255
273,c,43.13446080903255,43.13446080903255
274,c,43.13446080903255,43.13446080903255
275,c,43.13446080903255,43.13446080903255
276,c,43.13446080903255,43.13446080903255
277,c,43.13446080903255,43.13446080903255
278,c,43.13446080903255,43.13446080903255
279,c,43.13446080903255,43.13446080903255
280,c,43.13446080903255,43.13446080903255
281,t,43.13446080903255,43.13446080903255
282,c,43.13446080903255,43.13446080903255
283,t,43.13446080903255,43.13446080903255
284,c,43.13446080903255,43.13446080903255
285,t,43.13446080903255,43.13446080903255
286,c,43.13446080903255,43.13446080903255
287,c,43.13446080903255,43.13446080903255
288,c,43.13446080903255,43.13446080903255
289,c,43.13446080903255,43.13446080903255
290,c,43.13446080903255,43.13446080903255
291,c,43.13446080903255,43.13446080903255
292,c,43.13446080903255,43.13446080903255
293,c,43.13446080903255,43.13446080903255
294,c,43.13446080903255,43.13446080903255
295,c,43.13446080903255,43.13446080903255
296,c,43.13446080903255,43.13446080903255
297,c,43.13446080903255,43.13446080903255
298,t,43.13446080903255,43.13446080903255
299,t,43.13446080903255,43.13446080903255
300,c,43.13446080903255,43.13446080903255
301,c,43.13446080903255,43.13446080903255
302,c,43.13446080903255,43.13446080903255
303,c,43.13446080903255,43.13446080903255
304,c,43.13446080903255,43.13446080903255
305,c,43.13446080903255,43.13446080903255
306,c,43.13446080903255,43.13446080903255
307,c,43.13446080903255,43.13446080903255
308,c,43.13446080903255,43.13446080903255
309,c,43.13446080903255,43.13446080903255
310,c,43.13446080903255,43.13446080903255
311,c,43.13446080903255,43.13446080903255
312,c,43.13446080903255,43.13446080903255
313,c,43.13446080903255,43.13446080903255
314,c,43.13446080903255,43.13446080903255
315,c,43.13446080903255,43.13446080903255
316,t,43.13446080903255,43.13446080903255
317,t,43.13446080903255,43.13446080903255
318,c,43.13446080903255,43.13446080903255
319,c,43.13446080903255,43.13446080903255
320,c,43.13446080903255,43.13446080903255
321,c,43.13446080903255,43.13446080903255
322,c,43.13446080903255,43.13446080903255
323,c,43.13446080903255,43.13446080903255
324,c,43.13446080903255,43.13446080903255
325,c,43.13446080903255,43.13446080903255
326,c,43.13446080903255,43.13446080903255
327,c,43.13446080903255,43.13446080903255
328,c,43.13446080903255,43.13446080903255
329,c,43.13446080903255,43.13446080903255
330,na,0.7353526694422621,3.525252847438963
331,c,43.13446080903255,43.13446080903255
332,c,43.13446080903255,43.13446080903255
333,t,43.13446080903255,43.13446080903255
334,c,43.13446080903255,43.13446080903255
335,c,43.13446080903255,43.13446080903255
336,c,43.13446080903255,43.13446080903255
337,c,43.13446080903255,43.13446080903255
338,c,43.13446080903255,43.13446080903255
339,c,43.13446080903255,43.13446080903255
340,t,43.13446080903255,43.13446080903255
341,c,43.13446080903255,43.13446080903255
342,c,43.13446080903255,43.13446080903255
343,t,43.13446080903255,43.13446080903255
344,c,43.13446080903255,43.13446080903255
345,c,43.13446080903255,43.13446080903255
346,t,43.13446080903255,43.13446080903255
347,c,43.13446080903255,43.13446080903255
348,c,43.13446080903255,43.13446080903255
349,c,43.13446080903255,43.13446080903255
350,c,43.13446080903255,43.13446080903255
351,t,43.13446080903255,43.13446080903255
352,c,43.13446080903255,43.13446080903255
353,c,2.987270603285225,13.779256786651324
354,c,43.13446080903255,43.13446080903255
355,c,11.611741110704678,14.070478132064315
356,t,43.13446080903255,43.13446080903255
357,c,43.13446080903255,43.13446080903255
358,c,43.13446080903255,43.13446080903255
359,c,43.13446080903255,43.13446080903255
360,c,43.13446080903255,43.13446080903255
361,c,43.13446080903255,43.13446080903255
362,t,43.13446080903255,43.13446080903255
363,c,43.13446080903255,43.13446080903255
364,c,43.13446080903255,43.13446080903255
365,c,43.13446080903255,43.13446080903255
366,c,43.13446080903255,43.13446080903255
367,t,43.13446080903255,43.13446080903255
368,c,43.13446080903255,43.13446080903255
369,t,43.13446080903255,43.13446080903255
370,c,43.13446080903255,43.13446080903255
371,t,43.13446080903255,43.13446080903255
372,c,43.13446080903255,43.13446080903255
373,c,43.13446080903255,43.13446080903255
374,c,43.13446080903255,43.13446080903255
375,t,43.13446080903255,43.13446080903255
376,c,43.13446080903255,43.13446080903255
377,c,43.13446080903255,43.13446080903255
378,t,43.13446080903255,43.13446080903255
379,t,43.13446080903255,43.13446080903255
380,c,43.13446080903255,43.13446080903255
381,c,43.13446080903255,43.13446080903255
382,c,43.13446080903255,43.13446080903255
383,t,43.13446080903255,43.13446080903255
384,c,43.13446080903255,43.13446080903255
385,c,43.13446080903255,43.13446080903255
386,c,43.13446080903255,43.13446080903255
387,c,43.13446080903255,43.13446080903255
388,c,43.13446080903255,43.13446080903255
389,c,43.13446080903255,43.13446080903255
390,t,43.13446080903255,43.13446080903255
391,t,43.13446080903255,43.13446080903255
392,c,43.13446080903255,43.13446080903255
393,c,43.13446080903255,43.13446080903255
394,c,43.13446080903255,43.13446080903255
395,t,43.13446080903255,43.13446080903255
396,c,43.13446080903255,43.13446080903255
397,c,43.13446080903255,43.13446080903255
398,t,43.13446080903255,43.13446080903255
399,c,43.13446080903255,43.13446080903255
400,c,43.13446080903255,43.13446080903255
401,c,43.13446080903255,43.13446080903255
402,t,43.13446080903255,43.13446080903255
403,c,43.13446080903255,43.13446080903255
404,c,43.13446080903255,43.13446080903255
405,c,7.639308893741565,10.053573101910878
406,c,43.13446080903255,43.13446080903255
407,c,43.13446080903255,43.13446080903255
408,t,43.13446080903255,43.13446080903255
409,t,43.13446080903255,43.13446080903255
410,t,43.13446080903255,43.13446080903255
411,c,43.13446080903255,43.13446080903255
412,t,43.13446080903255,43.13446080903255
413,c,43.13446080903255,43.13446080903255
414,c,43.13446080903255,43.13446080903255
415,c,43.13446080903255,43.13446080903255
416,c,43.13446080903255,43.13446080903255
417,t,43.13446080903255,43.13446080903255
418,c,43.13446080903255,43.13446080903255
419,c,43.13446080903255,43.13446080903255
420,c,43.13446080903255,43.13446080903255
421,c,43.13446080903255,43.13446080903255
422,c,43.13446080903255,43.13446080903255
423,c,43.13446080903255,43.13446080903255
424,c,43.13446080903255,43.13446080903255
425,t,43.13446080903255,43.13446080903255
426,c,43.13446080903255,43.13446080903255
427,c,43.13446080903255,43.13446080903255
428,c,43.13446080903255,43.13446080903255
429,t,43.13446080903255,43.13446080903255
430,c,43.13446080903255,43.13446080903255
431,t,43.13446080903255,43.13446080903255
432,c,43.13446080903255,43.13446080903255
433,c,43.13446080903255,43.13446080903255
434,c,3.605934291990524,3.9685818369910586
435,c,43.13446080903255,43.13446080903255
436,c,43.13446080903255,43.13446080903255
437,c,43.13446080903255,43.13446080903255
438,c,43.13446080903255,43.13446080903255
439,c,43.13446080903255,43.13446080903255
440,t,43.13446080903255,43.13446080903255
441,t,43.13446080903255,43.13446080903255
442,c,43.13446080903255,43.13446080903255
443,c,43.13446080903255,43.13446080903255
444,c,43.13446080903255,43.13446080903255
445,c,43.13446080903255,43.13446080903255
446,t,43.13446080903255,43.13446080903255
447,c,43.13446080903255,43.13446080903255
448,c,43.13446080903255,43.13446080903255
449,c,43.13446080903255,43.13446080903255
450,c,43.13446080903255,43.13446080903255
451,c,7.771172451318449,11.045698843427953
452,c,43.13446080903255,43.13446080903255
453,c,43.13446080903255,43.13446080903255
454,c,43.13446080903255,43.13446080903255
455,c,43.13446080903255,43.13446080903255
456,c,43.13446080903255,43.13446080903255
457,c,43.13446080903255,43.13446080903255
458,t,43.13446080903255,43.13446080903255
459,t,43.13446080903255,43.13446080903255
460,na,0,4.167518326870532
461,c,43.13446080903255,43.13446080903255
462,c,43.13446080903255,43.13446080903255
463,c,43.13446080903255,43.13446080903255
464,c,7.976813933522152,10.3086871806066
465,c,3.330409456766556,5.105396166473288
466,t,43.13446080903255,43.13446080903255
467,c,43.13446080903255,43.13446080903255
468,c,43.13446080903255,43.13446080903255
469,c,43.13446080903255,43.13446080903255
470,c,43.13446080903255,43.13446080903255
471,c,43.13446080903255,43.13446080903255
472,c,43.13446080903255,43.13446080903255
473,c,43.13446080903255,43.13446080903255
474,c,43.13446080903255,43.13446080903255
475,c,43.13446080903255,43.13446080903255
476,t,43.13446080903255,43.13446080903255
477,c,19.681886299779624,26.999628009889744
478,t,43.13446080903255,43.13446080903255
479,c,43.13446080903255,43.13446080903255
480,c,43.13446080903255,43.13446080903255
481,c,43.13446080903255,43.13446080903255
482,c,43.13446080903255,43.13446080903255
483,c,43.13446080903255,43.13446080903255
484,c,43.13446080903255,43.13446080903255
485,c,43.13446080903255,43.13446080903255
486,c,43.13446080903255,43.13446080903255
487,t,43.13446080903255,43.13446080903255
488,c,43.13446080903255,43.13446080903255
489,c,43.13446080903255,43.13446080903255
490,c,43.13446080903255,43.13446080903255
491,c,43.13446080903255,43.13446080903255
492,c,43.13446080903255,43.13446080903255
493,c,43.13446080903255,43.13446080903255
494,c,43.13446080903255,43.13446080903255
495,c,43.13446080903255,43.13446080903255
496,c,43.13446080903255,43.13446080903255
497,c,43.13446080903255,43.13446080903255
498,c,43.13446080903255,43.13446080903255
499,c,43.13446080903255,43.13446080903255
500,c,43.13446080903255,43.13446080903255
501,c,43.13446080903255,43.13446080903255
502,t,43.13446080903255,43.13446080903255
503,c,43.13446080903255,43.13446080903255
504,c,43.13446080903255,43.13446080903255
505,t,43.13446080903255,43.13446080903255
506,c,43.13446080903255,43.13446080903255
507,c,43.13446080903255,43.13446080903255
508,t,43.13446080903255,43.13446080903255
509,c,43.13446080903255,43.13446080903255
510,c,43.13446080903255,43.13446080903255
511,c,43.13446080903255,43.13446080903255
512,t,43.13446080903255,43.13446080903255
513,c,43.13446080903255,43.13446080903255
514,c,43.13446080903255,43.13446080903255
515,c,7.511177782039603,14.303485536376536
516,c,43.13446080903255,43.13446080903255
517,c,43.13446080903255,43.13446080903255
518,c,43.13446080903255,43.13446080903255
519,t,43.13446080903255,43.13446080903255
520,c,43.13446080903255,43.13446080903255
521,na,2.0982614174233984,4.778820665561504
522,c,43.13446080903255,43.13446080903255
523,c,43.13446080903255,43.13446080903255
524,c,43.13446080903255,43.13446080903255
525,c,43.13446080903255,43.13446080903255
526,c,43.13446080903255,43.13446080903255
527,c,43.13446080903255,43.13446080903255
528,c,43.13446080903255,43.13446080903255
529,c,43.13446080903255,43.13446080903255
530,t,43.13446080903255,43.13446080903255
531,c,43.13446080903255,43.13446080903255
532,c,43.13446080903255,43.13446080903255
533,t,43.13446080903255,43.13446080903255
534,c,43.13446080903255,43.13446080903255
535,c,43.13446080903255,43.13446080903255
536,c,43.13446080903255,43.13446080903255
537,c,43.13446080903255,43.13446080903255
538,c,43.13446080903255,43.13446080903255
539,c,43.13446080903255,43.13446080903255
540,c,43.13446080903255,43.13446080903255
541,c,43.13446080903255,43.13446080903255
542,c,43.13446080903255,43.13446080903255
543,c,43.13446080903255,43.13446080903255
544,c,18.718947732141864,28.593511356638484
545,c,43.13446080903255,43.13446080903255
546,c,43.13446080903255,43.13446080903255
547,c,43.13446080903255,43.13446080903255
548,t,43.13446080903255,43.13446080903255
549,t,43.13446080903255,43.13446080903255
550,c,43.13446080903255,43.13446080903255
551,c,43.13446080903255,43.13446080903255
552,c,43.13446080903255,43.13446080903255
553,c,9.634849925141673,11.693799845001443
554,t,43.13446080903255,43.13446080903255
555,c,43.13446080903255,43.13446080903255
556,c,43.13446080903255,43.13446080903255
557,c,43.13446080903255,43.13446080903255
558,c,43.13446080903255,43.13446080903255
559,t,43.13446080903255,43.13446080903255
560,c,43.13446080903255,43.13446080903255
561,c,43.13446080903255,43.13446080903255
562,c,43.13446080903255,43.13446080903255
563,c,43.13446080903255,43.13446080903255
564,c,43.13446080903255,43.13446080903255
565,t,43.13446080903255,43.13446080903255
566,c,43.13446080903255,43.13446080903255
567,c,43.13446080903255,43.13446080903255
568,c,4.331622500782969,11.294345128712719
569,c,43.13446080903255,43.13446080903255
570,t,43.13446080903255,43.13446080903255
571,t,43.13446080903255,43.13446080903255
572,c,43.13446080903255,43.13446080903255
573,c,43.13446080903255,43.13446080903255
574,c,43.13446080903255,43.13446080903255
575,c,43.13446080903255,43.13446080903255
576,c,43.13446080903255,43.13446080903255
577,c,43.13446080903255,43.13446080903255
578,c,43.13446080903255,43.13446080903255
579,c,43.13446080903255,43.13446080903255
580,c,43.13446080903255,43.13446080903255
581,c,43.13446080903255,43.13446080903255
582,t,43.13446080903255,43.13446080903255
583,c,43.13446080903255,43.13446080903255
584,c,43.13446080903255,43.13446080903255
585,c,43.13446080903255,43.13446080903255
586,c,43.13446080903255,43.13446080903255
587,t,43.13446080903255,43.13446080903255
588,t,43.13446080903255,43.13446080903255
589,c,43.13446080903255,43.13446080903255
590,t,43.13446080903255,43.13446080903255
591,t,43.13446080903255,43.13446080903255
592,na,2.3401775619191274,3.123917485940248
593,c,43.13446080903255,43.13446080903255
594,c,43.13446080903255,43.13446080903255
595,c,43.13446080903255,43.13446080903255
596,t,43.13446080903255,43.13446080903255
597,c,43.13446080903255,43.13446080903255
598,c,43.13446080903255,43.13446080903255
599,c,43.13446080903255,43.13446080903255
600,t,43.13446080903255,43.13446080903255
601,c,43.13446080903255,43.13446080903255
602,t,43.13446080903255,43.13446080903255
603,t,43.13446080903255,43.13446080903255
604,t,43.13446080903255,43.13446080903255
605,c,43.13446080903255,43.13446080903255
606,c,43.13446080903255,43.13446080903255
607,t,43.13446080903255,43.13446080903255
608,c,43.13446080903255,43.13446080903255
609,c,43.13446080903255,43.13446080903255
610,t,43.13446080903255,43.13446080903255
611,c,43.13446080903255,43.13446080903255
612,c,43.13446080903255,43.13446080903255
613,c,43.13446080903255,43.13446080903255
614,c,43.13446080903255,43.13446080903255
615,c,43.13446080903255,43.13446080903255
616,c,43.13446080903255,43.13446080903255
617,c,43.13446080903255,43.13446080903255
618,c,43.13446080903255,43.13446080903255
619,t,43.13446080903255,43.13446080903255
620,c,43.13446080903255,43.13446080903255
621,c,43.13446080903255,43.13446080903255
622,c,43.13446080903255,43.13446080903255
623,c,43.13446080903255,43.13446080903255
624,na,-1,0
625,c,43.13446080903255,43.13446080903255
626,t,43.13446080903255,43.13446080903255
627,c,43.13446080903255,43.13446080903255
628,c,43.13446080903255,43.13446080903255
629,c,43.13446080903255,43.13446080903255
630,c,43.13446080903255,43.13446080903255
631,c,43.13446080903255,43.13446080903255
632,c,43.13446080903255,43.13446080903255
633,t,43.13446080903255,43.13446080903255
634,c,43.13446080903255,43.13446080903255
635,t,43.13446080903255,43.13446080903255
636,c,43.13446080903255,43.13446080903255
637,c,43.13446080903255,43.13446080903255
638,c,43.13446080903255,43.13446080903255
639,t,43.13446080903255,43.13446080903255
640,t,43.13446080903255,43.13446080903255
641,c,43.13446080903255,43.13446080903255
642,c,43.13446080903255,43.13446080903255
643,c,43.13446080903255,43.13446080903255
644,c,18.534958975677753,33.6509896845893
645,c,43.13446080903255,43.13446080903255
646,c,43.13446080903255,43.13446080903255
647,c,43.13446080903255,43.13446080903255
648,c,43.13446080903255,43.13446080903255
649,t,43.13446080903255,43.13446080903255
650,t,43.13446080903255,43.13446080903255
651,c,43.13446080903255,43.13446080903255
652,c,43.13446080903255,43.13446080903255
653,c,43.13446080903255,43.13446080903255
654,c,43.13446080903255,43.13446080903255
655,c,43.13446080903255,43.13446080903255
656,t,43.13446080903255,43.13446080903255
657,c,43.13446080903255,43.13446080903255
658,c,43.13446080903255,43.13446080903255
659,c,43.13446080903255,43.13446080903255
660,c,43.13446080903255,43.13446080903255
661,c,43.13446080903255,43.13446080903255
662,c,24.40784602800091,26.379041506702855
663,c,43.13446080903255,43.13446080903255
664,t,43.13446080903255,43.13446080903255
665,c,43.13446080903255,43.13446080903255
666,c,43.13446080903255,43.13446080903255
667,c,43.13446080903255,43.13446080903255
668,c,43.13446080903255,43.13446080903255
669,t,43.13446080903255,43.13446080903255
670,c,43.13446080903255,43.13446080903255
671,c,43.13446080903255,43.13446080903255
672,c,43.13446080903255,43.13446080903255
673,c,43.13446080903255,43.13446080903255
674,c,43.13446080903255,43.13446080903255
675,c,43.13446080903255,43.13446080903255
676,c,43.13446080903255,43.13446080903255
677,c,43.13446080903255,43.13446080903255
678,c,43.13446080903255,43.13446080903255
679,c,43.13446080903255,43.13446080903255
680,c,43.13446080903255,43.13446080903255
681,c,43.13446080903255,43.13446080903255
682,c,43.13446080903255,43.13446080903255
683,t,43.13446080903255,43.13446080903255
684,c,43.13446080903255,43.13446080903255
685,c,43.13446080903255,43.13446080903255
686,t,43.13446080903255,43.13446080903255
687,c,43.13446080903255,43.13446080903255
688,t,43.13446080903255,43.13446080903255
689,c,43.13446080903255,43.13446080903255
690,c,43.13446080903255,43.13446080903255
691,c,43.13446080903255,43.13446080903255
692,c,43.13446080903255,43.13446080903255
693,c,43.13446080903255,43.13446080903255
694,t,43.13446080903255,43.13446080903255
695,c,43.13446080903255,43.13446080903255
696,c,43.13446080903255,43.13446080903255
697,t,43.13446080903255,43.13446080903255
698,t,43.13446080903255,43.13446080903255
699,t,43.13446080903255,43.13446080903255
700,c,43.13446080903255,43.13446080903255
701,t,43.13446080903255,43.13446080903255
702,c,43.13446080903255,43.13446080903255
703,c,43.13446080903255,43.13446080903255
704,c,43.13446080903255,43.13446080903255
705,c,3.3851023151069497,5.686802668615725
706,c,35.31948309927314,39.754121117875904
707,t,43.13446080903255,43.13446080903255
708,c,43.13446080903255,43.13446080903255
709,c,43.13446080903255,43.13446080903255
710,c,43.13446080903255,43.13446080903255
711,c,43.13446080903255,43.13446080903255
712,c,43.13446080903255,43.13446080903255
713,t,43.13446080903255,43.13446080903255
714,c,43.13446080903255,43.13446080903255
715,c,43.13446080903255,43.13446080903255
716,t,43.13446080903255,43.13446080903255
717,c,43.13446080903255,43.13446080903255
718,t,43.13446080903255,43.13446080903255
719,c,43.13446080903255,43.13446080903255
720,c,43.13446080903255,43.13446080903255
