node, assignment, time2inf, time2death
2755,c,59.18502325504551,59.18502325504551
2756,c,59.18502325504551,59.18502325504551
2757,c,59.18502325504551,59.18502325504551
2758,c,59.18502325504551,59.18502325504551
2759,c,59.18502325504551,59.18502325504551
2760,c,59.18502325504551,59.18502325504551
2761,c,59.18502325504551,59.18502325504551
2762,c,59.18502325504551,59.18502325504551
2763,t,59.18502325504551,59.18502325504551
2764,c,59.18502325504551,59.18502325504551
2765,c,59.18502325504551,59.18502325504551
2766,c,59.18502325504551,59.18502325504551
2767,c,59.18502325504551,59.18502325504551
2768,c,59.18502325504551,59.18502325504551
2769,c,59.18502325504551,59.18502325504551
2770,c,59.18502325504551,59.18502325504551
2771,c,59.18502325504551,59.18502325504551
2772,c,59.18502325504551,59.18502325504551
2773,t,59.18502325504551,59.18502325504551
2774,c,59.18502325504551,59.18502325504551
2775,c,59.18502325504551,59.18502325504551
2776,c,59.18502325504551,59.18502325504551
2777,t,59.18502325504551,59.18502325504551
2778,t,59.18502325504551,59.18502325504551
2779,t,59.18502325504551,59.18502325504551
2780,c,59.18502325504551,59.18502325504551
2781,t,59.18502325504551,59.18502325504551
2782,c,59.18502325504551,59.18502325504551
2783,t,59.18502325504551,59.18502325504551
2784,c,59.18502325504551,59.18502325504551
2785,c,59.18502325504551,59.18502325504551
2786,c,59.18502325504551,59.18502325504551
2787,c,59.18502325504551,59.18502325504551
2788,t,59.18502325504551,59.18502325504551
2789,t,59.18502325504551,59.18502325504551
2790,c,59.18502325504551,59.18502325504551
2791,c,59.18502325504551,59.18502325504551
2792,t,59.18502325504551,59.18502325504551
2793,t,59.18502325504551,59.18502325504551
2794,c,59.18502325504551,59.18502325504551
2795,c,59.18502325504551,59.18502325504551
2796,c,59.18502325504551,59.18502325504551
2797,c,59.18502325504551,59.18502325504551
2798,t,59.18502325504551,59.18502325504551
2799,c,59.18502325504551,59.18502325504551
2800,c,59.18502325504551,59.18502325504551
2801,t,59.18502325504551,59.18502325504551
2802,c,59.18502325504551,59.18502325504551
2803,c,59.18502325504551,59.18502325504551
2804,c,59.18502325504551,59.18502325504551
2805,c,59.18502325504551,59.18502325504551
2806,t,59.18502325504551,59.18502325504551
2807,t,59.18502325504551,59.18502325504551
2808,c,59.18502325504551,59.18502325504551
2809,c,59.18502325504551,59.18502325504551
2810,c,59.18502325504551,59.18502325504551
2811,c,59.18502325504551,59.18502325504551
2812,c,59.18502325504551,59.18502325504551
2813,c,59.18502325504551,59.18502325504551
2814,c,59.18502325504551,59.18502325504551
2815,c,17.01344035707296,22.672391635016208
2816,c,59.18502325504551,59.18502325504551
2817,c,3.531573365240503,9.127788666547557
2818,c,59.18502325504551,59.18502325504551
2819,c,59.18502325504551,59.18502325504551
2820,c,59.18502325504551,59.18502325504551
2821,t,59.18502325504551,59.18502325504551
2822,c,59.18502325504551,59.18502325504551
2823,c,59.18502325504551,59.18502325504551
2824,c,59.18502325504551,59.18502325504551
2825,c,59.18502325504551,59.18502325504551
2826,c,59.18502325504551,59.18502325504551
2827,c,59.18502325504551,59.18502325504551
2828,c,59.18502325504551,59.18502325504551
2829,t,59.18502325504551,59.18502325504551
2830,c,59.18502325504551,59.18502325504551
2831,t,59.18502325504551,59.18502325504551
2832,t,59.18502325504551,59.18502325504551
2833,na,0,0.30751308075675343
2834,c,59.18502325504551,59.18502325504551
2835,c,59.18502325504551,59.18502325504551
2836,c,12.177728600579014,15.5211862689823
2837,c,59.18502325504551,59.18502325504551
2838,t,59.18502325504551,59.18502325504551
2839,c,59.18502325504551,59.18502325504551
2840,c,59.18502325504551,59.18502325504551
2841,c,3.026895058863551,5.6341414260716105
2842,c,59.18502325504551,59.18502325504551
2843,t,59.18502325504551,59.18502325504551
2844,c,59.18502325504551,59.18502325504551
2845,c,59.18502325504551,59.18502325504551
2846,t,59.18502325504551,59.18502325504551
2847,c,59.18502325504551,59.18502325504551
2848,c,59.18502325504551,59.18502325504551
2849,t,59.18502325504551,59.18502325504551
2850,c,59.18502325504551,59.18502325504551
2851,c,59.18502325504551,59.18502325504551
2852,c,11.227657502304172,27.587273718642596
2853,t,59.18502325504551,59.18502325504551
2854,t,59.18502325504551,59.18502325504551
2855,c,59.18502325504551,59.18502325504551
2856,c,59.18502325504551,59.18502325504551
2857,c,59.18502325504551,59.18502325504551
2858,c,59.18502325504551,59.18502325504551
2859,t,59.18502325504551,59.18502325504551
2860,c,59.18502325504551,59.18502325504551
2861,c,6.731064057340856,12.48681028542694
2862,c,59.18502325504551,59.18502325504551
2863,c,59.18502325504551,59.18502325504551
2864,t,59.18502325504551,59.18502325504551
2865,c,59.18502325504551,59.18502325504551
2866,c,59.18502325504551,59.18502325504551
2867,c,59.18502325504551,59.18502325504551
2868,c,59.18502325504551,59.18502325504551
2869,c,59.18502325504551,59.18502325504551
2870,c,59.18502325504551,59.18502325504551
2871,c,59.18502325504551,59.18502325504551
2872,c,59.18502325504551,59.18502325504551
2873,c,59.18502325504551,59.18502325504551
2874,t,59.18502325504551,59.18502325504551
2875,c,59.18502325504551,59.18502325504551
2876,c,59.18502325504551,59.18502325504551
2877,c,59.18502325504551,59.18502325504551
2878,c,59.18502325504551,59.18502325504551
2879,c,59.18502325504551,59.18502325504551
2880,t,59.18502325504551,59.18502325504551
2881,c,59.18502325504551,59.18502325504551
2882,c,59.18502325504551,59.18502325504551
2883,t,59.18502325504551,59.18502325504551
2884,t,59.18502325504551,59.18502325504551
2885,c,59.18502325504551,59.18502325504551
2886,c,59.18502325504551,59.18502325504551
2887,c,59.18502325504551,59.18502325504551
2888,c,59.18502325504551,59.18502325504551
2889,c,59.18502325504551,59.18502325504551
2890,t,59.18502325504551,59.18502325504551
2891,c,59.18502325504551,59.18502325504551
2892,t,59.18502325504551,59.18502325504551
2893,c,59.18502325504551,59.18502325504551
2894,c,59.18502325504551,59.18502325504551
2895,c,59.18502325504551,59.18502325504551
2896,c,59.18502325504551,59.18502325504551
2897,c,59.18502325504551,59.18502325504551
2898,c,59.18502325504551,59.18502325504551
2899,c,59.18502325504551,59.18502325504551
2900,c,59.18502325504551,59.18502325504551
2901,c,59.18502325504551,59.18502325504551
2902,c,33.476816097635464,33.9217047736291
2903,c,59.18502325504551,59.18502325504551
2904,c,59.18502325504551,59.18502325504551
2905,c,59.18502325504551,59.18502325504551
2906,c,59.18502325504551,59.18502325504551
2907,c,59.18502325504551,59.18502325504551
2908,c,59.18502325504551,59.18502325504551
2909,c,59.18502325504551,59.18502325504551
2910,c,59.18502325504551,59.18502325504551
2911,c,59.18502325504551,59.18502325504551
2912,t,59.18502325504551,59.18502325504551
2913,c,59.18502325504551,59.18502325504551
2914,c,59.18502325504551,59.18502325504551
2915,c,59.18502325504551,59.18502325504551
2916,c,59.18502325504551,59.18502325504551
2917,c,59.18502325504551,59.18502325504551
2918,c,59.18502325504551,59.18502325504551
2919,c,59.18502325504551,59.18502325504551
2920,c,59.18502325504551,59.18502325504551
2921,t,59.18502325504551,59.18502325504551
2922,t,59.18502325504551,59.18502325504551
2923,c,59.18502325504551,59.18502325504551
2924,c,59.18502325504551,59.18502325504551
2925,c,59.18502325504551,59.18502325504551
2926,c,59.18502325504551,59.18502325504551
2927,t,59.18502325504551,59.18502325504551
2928,c,59.18502325504551,59.18502325504551
2929,t,59.18502325504551,59.18502325504551
2930,t,59.18502325504551,59.18502325504551
2931,t,59.18502325504551,59.18502325504551
2932,c,59.18502325504551,59.18502325504551
2933,t,59.18502325504551,59.18502325504551
2934,c,59.18502325504551,59.18502325504551
2935,c,59.18502325504551,59.18502325504551
2936,c,59.18502325504551,59.18502325504551
2937,c,59.18502325504551,59.18502325504551
2938,t,59.18502325504551,59.18502325504551
2939,c,31.079500901754546,40.8187730768072
2940,t,59.18502325504551,59.18502325504551
2941,c,59.18502325504551,59.18502325504551
2942,c,59.18502325504551,59.18502325504551
2943,c,59.18502325504551,59.18502325504551
2944,t,59.18502325504551,59.18502325504551
2945,c,59.18502325504551,59.18502325504551
2946,t,59.18502325504551,59.18502325504551
2947,t,59.18502325504551,59.18502325504551
2948,c,59.18502325504551,59.18502325504551
2949,c,59.18502325504551,59.18502325504551
2950,c,59.18502325504551,59.18502325504551
2951,c,59.18502325504551,59.18502325504551
2952,t,59.18502325504551,59.18502325504551
2953,c,59.18502325504551,59.18502325504551
2954,c,59.18502325504551,59.18502325504551
2955,c,59.18502325504551,59.18502325504551
2956,t,59.18502325504551,59.18502325504551
2957,c,59.18502325504551,59.18502325504551
2958,c,59.18502325504551,59.18502325504551
2959,t,59.18502325504551,59.18502325504551
2960,t,59.18502325504551,59.18502325504551
2961,c,59.18502325504551,59.18502325504551
2962,t,59.18502325504551,59.18502325504551
2963,t,59.18502325504551,59.18502325504551
2964,t,59.18502325504551,59.18502325504551
2965,c,59.18502325504551,59.18502325504551
2966,c,59.18502325504551,59.18502325504551
2967,c,59.18502325504551,59.18502325504551
2968,c,59.18502325504551,59.18502325504551
2969,c,59.18502325504551,59.18502325504551
2970,c,59.18502325504551,59.18502325504551
2971,c,59.18502325504551,59.18502325504551
2972,c,59.18502325504551,59.18502325504551
2973,t,59.18502325504551,59.18502325504551
2974,c,59.18502325504551,59.18502325504551
2975,c,59.18502325504551,59.18502325504551
2976,na,0,2.239720170003007
2977,c,59.18502325504551,59.18502325504551
2978,c,59.18502325504551,59.18502325504551
2979,c,59.18502325504551,59.18502325504551
2980,c,59.18502325504551,59.18502325504551
2981,c,59.18502325504551,59.18502325504551
2982,t,59.18502325504551,59.18502325504551
2983,c,59.18502325504551,59.18502325504551
2984,c,59.18502325504551,59.18502325504551
2985,c,8.633970026149916,17.683672847438217
2986,c,59.18502325504551,59.18502325504551
2987,c,59.18502325504551,59.18502325504551
2988,c,59.18502325504551,59.18502325504551
2989,c,59.18502325504551,59.18502325504551
2990,t,59.18502325504551,59.18502325504551
2991,t,59.18502325504551,59.18502325504551
2992,c,59.18502325504551,59.18502325504551
2993,c,59.18502325504551,59.18502325504551
2994,c,59.18502325504551,59.18502325504551
2995,c,59.18502325504551,59.18502325504551
2996,c,59.18502325504551,59.18502325504551
2997,t,59.18502325504551,59.18502325504551
2998,c,59.18502325504551,59.18502325504551
2999,c,59.18502325504551,59.18502325504551
3000,t,59.18502325504551,59.18502325504551
3001,t,59.18502325504551,59.18502325504551
3002,c,59.18502325504551,59.18502325504551
3003,c,59.18502325504551,59.18502325504551
3004,t,59.18502325504551,59.18502325504551
3005,c,59.18502325504551,59.18502325504551
3006,c,59.18502325504551,59.18502325504551
3007,c,59.18502325504551,59.18502325504551
3008,c,59.18502325504551,59.18502325504551
3009,c,59.18502325504551,59.18502325504551
3010,c,59.18502325504551,59.18502325504551
3011,c,59.18502325504551,59.18502325504551
3012,c,59.18502325504551,59.18502325504551
3013,c,59.18502325504551,59.18502325504551
3014,c,59.18502325504551,59.18502325504551
3015,c,59.18502325504551,59.18502325504551
3016,c,59.18502325504551,59.18502325504551
3017,c,59.18502325504551,59.18502325504551
3018,c,59.18502325504551,59.18502325504551
3019,t,59.18502325504551,59.18502325504551
3020,c,59.18502325504551,59.18502325504551
3021,c,59.18502325504551,59.18502325504551
3022,c,59.18502325504551,59.18502325504551
3023,c,59.18502325504551,59.18502325504551
3024,c,59.18502325504551,59.18502325504551
3025,c,59.18502325504551,59.18502325504551
3026,c,59.18502325504551,59.18502325504551
3027,c,59.18502325504551,59.18502325504551
3028,c,59.18502325504551,59.18502325504551
3029,c,59.18502325504551,59.18502325504551
3030,c,59.18502325504551,59.18502325504551
3031,c,59.18502325504551,59.18502325504551
3032,c,59.18502325504551,59.18502325504551
3033,c,59.18502325504551,59.18502325504551
3034,t,59.18502325504551,59.18502325504551
3035,c,59.18502325504551,59.18502325504551
3036,c,59.18502325504551,59.18502325504551
3037,c,59.18502325504551,59.18502325504551
3038,t,59.18502325504551,59.18502325504551
3039,c,59.18502325504551,59.18502325504551
3040,c,59.18502325504551,59.18502325504551
3041,c,59.18502325504551,59.18502325504551
3042,t,59.18502325504551,59.18502325504551
3043,t,59.18502325504551,59.18502325504551
3044,c,15.11139658496224,15.684663079501675
3045,c,59.18502325504551,59.18502325504551
3046,c,59.18502325504551,59.18502325504551
3047,c,9.628703831497821,19.51150174243535
3048,c,59.18502325504551,59.18502325504551
3049,c,59.18502325504551,59.18502325504551
3050,c,59.18502325504551,59.18502325504551
3051,t,59.18502325504551,59.18502325504551
3052,t,59.18502325504551,59.18502325504551
3053,c,31.249372728792206,31.83124098201264
3054,c,59.18502325504551,59.18502325504551
3055,t,59.18502325504551,59.18502325504551
3056,c,59.18502325504551,59.18502325504551
3057,c,59.18502325504551,59.18502325504551
3058,c,59.18502325504551,59.18502325504551
3059,c,5.9939710554304035,8.318734913507528
3060,c,59.18502325504551,59.18502325504551
3061,t,59.18502325504551,59.18502325504551
3062,t,59.18502325504551,59.18502325504551
3063,c,59.18502325504551,59.18502325504551
3064,c,59.18502325504551,59.18502325504551
3065,c,59.18502325504551,59.18502325504551
3066,c,59.18502325504551,59.18502325504551
3067,c,59.18502325504551,59.18502325504551
3068,c,59.18502325504551,59.18502325504551
3069,c,59.18502325504551,59.18502325504551
3070,c,59.18502325504551,59.18502325504551
3071,c,59.18502325504551,59.18502325504551
3072,t,59.18502325504551,59.18502325504551
3073,c,59.18502325504551,59.18502325504551
3074,c,59.18502325504551,59.18502325504551
3075,c,59.18502325504551,59.18502325504551
3076,c,59.18502325504551,59.18502325504551
3077,c,59.18502325504551,59.18502325504551
3078,c,59.18502325504551,59.18502325504551
3079,c,17.523983290883866,19.459828808407842
3080,c,59.18502325504551,59.18502325504551
3081,c,59.18502325504551,59.18502325504551
3082,c,59.18502325504551,59.18502325504551
3083,c,59.18502325504551,59.18502325504551
3084,c,59.18502325504551,59.18502325504551
3085,c,59.18502325504551,59.18502325504551
3086,c,59.18502325504551,59.18502325504551
3087,t,59.18502325504551,59.18502325504551
3088,c,59.18502325504551,59.18502325504551
3089,t,59.18502325504551,59.18502325504551
3090,t,59.18502325504551,59.18502325504551
3091,c,59.18502325504551,59.18502325504551
3092,c,20.943096879998738,26.74661326333438
3093,t,59.18502325504551,59.18502325504551
3094,c,59.18502325504551,59.18502325504551
3095,na,2.7180790365739584,3.3421844566528125
3096,c,59.18502325504551,59.18502325504551
3097,c,59.18502325504551,59.18502325504551
3098,c,59.18502325504551,59.18502325504551
3099,t,59.18502325504551,59.18502325504551
3100,c,59.18502325504551,59.18502325504551
3101,t,59.18502325504551,59.18502325504551
3102,c,59.18502325504551,59.18502325504551
3103,t,59.18502325504551,59.18502325504551
3104,c,59.18502325504551,59.18502325504551
3105,c,59.18502325504551,59.18502325504551
3106,c,59.18502325504551,59.18502325504551
3107,c,59.18502325504551,59.18502325504551
3108,c,59.18502325504551,59.18502325504551
3109,c,59.18502325504551,59.18502325504551
3110,c,59.18502325504551,59.18502325504551
3111,c,59.18502325504551,59.18502325504551
3112,c,59.18502325504551,59.18502325504551
3113,c,59.18502325504551,59.18502325504551
3114,c,59.18502325504551,59.18502325504551
3115,t,59.18502325504551,59.18502325504551
3116,t,59.18502325504551,59.18502325504551
3117,c,59.18502325504551,59.18502325504551
3118,t,59.18502325504551,59.18502325504551
3119,c,59.18502325504551,59.18502325504551
3120,c,59.18502325504551,59.18502325504551
3121,c,59.18502325504551,59.18502325504551
3122,c,59.18502325504551,59.18502325504551
3123,t,59.18502325504551,59.18502325504551
3124,c,59.18502325504551,59.18502325504551
3125,t,59.18502325504551,59.18502325504551
3126,c,59.18502325504551,59.18502325504551
3127,na,1.9112259534799052,2.2280557061676105
3128,c,59.18502325504551,59.18502325504551
3129,c,59.18502325504551,59.18502325504551
3130,c,59.18502325504551,59.18502325504551
3131,c,59.18502325504551,59.18502325504551
3132,c,59.18502325504551,59.18502325504551
3133,c,59.18502325504551,59.18502325504551
3134,c,59.18502325504551,59.18502325504551
3135,t,59.18502325504551,59.18502325504551
3136,t,59.18502325504551,59.18502325504551
3137,c,59.18502325504551,59.18502325504551
3138,c,59.18502325504551,59.18502325504551
3139,c,59.18502325504551,59.18502325504551
3140,t,59.18502325504551,59.18502325504551
3141,c,59.18502325504551,59.18502325504551
3142,c,59.18502325504551,59.18502325504551
3143,c,17.376080171081306,18.93876159189177
3144,t,59.18502325504551,59.18502325504551
3145,c,59.18502325504551,59.18502325504551
3146,c,59.18502325504551,59.18502325504551
3147,c,59.18502325504551,59.18502325504551
3148,c,59.18502325504551,59.18502325504551
3149,c,59.18502325504551,59.18502325504551
3150,c,59.18502325504551,59.18502325504551
3151,c,59.18502325504551,59.18502325504551
3152,c,59.18502325504551,59.18502325504551
3153,t,59.18502325504551,59.18502325504551
3154,c,59.18502325504551,59.18502325504551
3155,c,59.18502325504551,59.18502325504551
3156,c,11.948217655256283,12.439206816802134
3157,c,59.18502325504551,59.18502325504551
3158,c,59.18502325504551,59.18502325504551
3159,c,59.18502325504551,59.18502325504551
3160,c,59.18502325504551,59.18502325504551
3161,c,59.18502325504551,59.18502325504551
3162,c,59.18502325504551,59.18502325504551
3163,c,59.18502325504551,59.18502325504551
3164,t,59.18502325504551,59.18502325504551
3165,c,59.18502325504551,59.18502325504551
3166,c,59.18502325504551,59.18502325504551
3167,c,59.18502325504551,59.18502325504551
3168,t,59.18502325504551,59.18502325504551
3169,t,59.18502325504551,59.18502325504551
3170,t,59.18502325504551,59.18502325504551
3171,c,59.18502325504551,59.18502325504551
3172,c,59.18502325504551,59.18502325504551
3173,c,59.18502325504551,59.18502325504551
3174,t,59.18502325504551,59.18502325504551
3175,c,59.18502325504551,59.18502325504551
3176,c,59.18502325504551,59.18502325504551
3177,c,59.18502325504551,59.18502325504551
3178,c,59.18502325504551,59.18502325504551
3179,c,59.18502325504551,59.18502325504551
3180,c,59.18502325504551,59.18502325504551
3181,c,59.18502325504551,59.18502325504551
3182,na,4.853297124722421,7.087120946849131
3183,c,59.18502325504551,59.18502325504551
3184,c,59.18502325504551,59.18502325504551
3185,t,59.18502325504551,59.18502325504551
3186,na,-1,0
3187,t,59.18502325504551,59.18502325504551
3188,t,59.18502325504551,59.18502325504551
3189,c,59.18502325504551,59.18502325504551
3190,c,59.18502325504551,59.18502325504551
3191,c,59.18502325504551,59.18502325504551
3192,na,-1,0
3193,c,59.18502325504551,59.18502325504551
3194,t,59.18502325504551,59.18502325504551
3195,c,59.18502325504551,59.18502325504551
3196,c,59.18502325504551,59.18502325504551
3197,c,59.18502325504551,59.18502325504551
3198,t,59.18502325504551,59.18502325504551
3199,c,59.18502325504551,59.18502325504551
3200,t,59.18502325504551,59.18502325504551
3201,c,59.18502325504551,59.18502325504551
3202,t,59.18502325504551,59.18502325504551
3203,c,59.18502325504551,59.18502325504551
3204,c,59.18502325504551,59.18502325504551
3205,c,59.18502325504551,59.18502325504551
3206,c,59.18502325504551,59.18502325504551
3207,t,59.18502325504551,59.18502325504551
3208,c,59.18502325504551,59.18502325504551
3209,c,59.18502325504551,59.18502325504551
3210,c,59.18502325504551,59.18502325504551
3211,c,59.18502325504551,59.18502325504551
3212,c,59.18502325504551,59.18502325504551
3213,c,59.18502325504551,59.18502325504551
3214,c,59.18502325504551,59.18502325504551
3215,c,59.18502325504551,59.18502325504551
3216,c,59.18502325504551,59.18502325504551
3217,t,59.18502325504551,59.18502325504551
3218,c,59.18502325504551,59.18502325504551
3219,c,59.18502325504551,59.18502325504551
3220,c,59.18502325504551,59.18502325504551
3221,c,59.18502325504551,59.18502325504551
3222,c,59.18502325504551,59.18502325504551
3223,c,59.18502325504551,59.18502325504551
3224,t,59.18502325504551,59.18502325504551
3225,t,59.18502325504551,59.18502325504551
3226,c,59.18502325504551,59.18502325504551
3227,c,59.18502325504551,59.18502325504551
3228,c,59.18502325504551,59.18502325504551
3229,c,17.845720659946966,18.740122891439654
3230,c,59.18502325504551,59.18502325504551
3231,c,59.18502325504551,59.18502325504551
3232,c,59.18502325504551,59.18502325504551
3233,na,14.260594438123839,16.459383165265688
3234,c,59.18502325504551,59.18502325504551
3235,c,59.18502325504551,59.18502325504551
3236,t,59.18502325504551,59.18502325504551
3237,c,59.18502325504551,59.18502325504551
3238,na,0.7815374765278733,1.170913172596983
3239,c,59.18502325504551,59.18502325504551
3240,c,59.18502325504551,59.18502325504551
3241,c,59.18502325504551,59.18502325504551
3242,c,59.18502325504551,59.18502325504551
3243,c,59.18502325504551,59.18502325504551
3244,c,59.18502325504551,59.18502325504551
3245,c,59.18502325504551,59.18502325504551
3246,c,59.18502325504551,59.18502325504551
3247,c,59.18502325504551,59.18502325504551
3248,c,59.18502325504551,59.18502325504551
3249,c,59.18502325504551,59.18502325504551
3250,c,59.18502325504551,59.18502325504551
3251,c,59.18502325504551,59.18502325504551
3252,c,59.18502325504551,59.18502325504551
3253,t,59.18502325504551,59.18502325504551
3254,c,59.18502325504551,59.18502325504551
3255,na,10.335998036827974,10.455930264025643
3256,c,59.18502325504551,59.18502325504551
3257,t,59.18502325504551,59.18502325504551
3258,c,59.18502325504551,59.18502325504551
3259,t,59.18502325504551,59.18502325504551
3260,c,59.18502325504551,59.18502325504551
3261,c,59.18502325504551,59.18502325504551
3262,c,59.18502325504551,59.18502325504551
3263,t,59.18502325504551,59.18502325504551
3264,c,59.18502325504551,59.18502325504551
3265,c,59.18502325504551,59.18502325504551
3266,t,59.18502325504551,59.18502325504551
3267,c,59.18502325504551,59.18502325504551
3268,c,59.18502325504551,59.18502325504551
3269,c,59.18502325504551,59.18502325504551
3270,c,59.18502325504551,59.18502325504551
3271,c,59.18502325504551,59.18502325504551
3272,c,59.18502325504551,59.18502325504551
3273,c,59.18502325504551,59.18502325504551
3274,c,59.18502325504551,59.18502325504551
3275,c,59.18502325504551,59.18502325504551
3276,c,59.18502325504551,59.18502325504551
3277,c,59.18502325504551,59.18502325504551
3278,t,59.18502325504551,59.18502325504551
3279,c,59.18502325504551,59.18502325504551
3280,c,59.18502325504551,59.18502325504551
3281,c,59.18502325504551,59.18502325504551
3282,c,59.18502325504551,59.18502325504551
3283,c,59.18502325504551,59.18502325504551
3284,t,59.18502325504551,59.18502325504551
3285,c,59.18502325504551,59.18502325504551
3286,c,59.18502325504551,59.18502325504551
3287,c,59.18502325504551,59.18502325504551
3288,c,6.612487303185515,7.587363752918762
3289,c,59.18502325504551,59.18502325504551
3290,c,59.18502325504551,59.18502325504551
3291,c,59.18502325504551,59.18502325504551
3292,c,59.18502325504551,59.18502325504551
3293,c,59.18502325504551,59.18502325504551
3294,c,59.18502325504551,59.18502325504551
3295,c,59.18502325504551,59.18502325504551
3296,c,59.18502325504551,59.18502325504551
3297,c,59.18502325504551,59.18502325504551
3298,t,59.18502325504551,59.18502325504551
3299,c,59.18502325504551,59.18502325504551
3300,c,59.18502325504551,59.18502325504551
3301,c,59.18502325504551,59.18502325504551
3302,c,59.18502325504551,59.18502325504551
3303,c,59.18502325504551,59.18502325504551
3304,c,59.18502325504551,59.18502325504551
3305,c,59.18502325504551,59.18502325504551
3306,c,59.18502325504551,59.18502325504551
3307,c,59.18502325504551,59.18502325504551
3308,t,59.18502325504551,59.18502325504551
3309,c,59.18502325504551,59.18502325504551
3310,c,59.18502325504551,59.18502325504551
3311,c,3.8619379363757473,5.192171560705877
3312,c,59.18502325504551,59.18502325504551
3313,c,59.18502325504551,59.18502325504551
3314,t,59.18502325504551,59.18502325504551
3315,t,59.18502325504551,59.18502325504551
3316,c,59.18502325504551,59.18502325504551
3317,c,59.18502325504551,59.18502325504551
3318,c,59.18502325504551,59.18502325504551
3319,c,59.18502325504551,59.18502325504551
3320,c,59.18502325504551,59.18502325504551
3321,t,59.18502325504551,59.18502325504551
3322,c,59.18502325504551,59.18502325504551
3323,c,59.18502325504551,59.18502325504551
3324,c,59.18502325504551,59.18502325504551
3325,c,59.18502325504551,59.18502325504551
3326,t,59.18502325504551,59.18502325504551
3327,t,59.18502325504551,59.18502325504551
3328,c,59.18502325504551,59.18502325504551
3329,c,59.18502325504551,59.18502325504551
3330,c,59.18502325504551,59.18502325504551
3331,c,59.18502325504551,59.18502325504551
3332,na,-1,0
3333,c,59.18502325504551,59.18502325504551
3334,na,2.8847218001121333,5.311389079540963
3335,c,59.18502325504551,59.18502325504551
3336,c,59.18502325504551,59.18502325504551
3337,c,59.18502325504551,59.18502325504551
3338,c,59.18502325504551,59.18502325504551
3339,c,59.18502325504551,59.18502325504551
3340,c,59.18502325504551,59.18502325504551
3341,c,59.18502325504551,59.18502325504551
3342,t,59.18502325504551,59.18502325504551
3343,c,59.18502325504551,59.18502325504551
3344,c,59.18502325504551,59.18502325504551
3345,c,59.18502325504551,59.18502325504551
3346,c,59.18502325504551,59.18502325504551
3347,c,59.18502325504551,59.18502325504551
3348,c,59.18502325504551,59.18502325504551
3349,c,59.18502325504551,59.18502325504551
3350,t,59.18502325504551,59.18502325504551
3351,c,59.18502325504551,59.18502325504551
3352,c,59.18502325504551,59.18502325504551
3353,c,59.18502325504551,59.18502325504551
3354,t,59.18502325504551,59.18502325504551
3355,c,59.18502325504551,59.18502325504551
3356,t,59.18502325504551,59.18502325504551
3357,c,59.18502325504551,59.18502325504551
3358,c,59.18502325504551,59.18502325504551
3359,c,59.18502325504551,59.18502325504551
3360,c,59.18502325504551,59.18502325504551
3361,c,59.18502325504551,59.18502325504551
3362,c,59.18502325504551,59.18502325504551
3363,c,59.18502325504551,59.18502325504551
3364,c,59.18502325504551,59.18502325504551
3365,c,59.18502325504551,59.18502325504551
3366,c,59.18502325504551,59.18502325504551
3367,t,59.18502325504551,59.18502325504551
3368,c,59.18502325504551,59.18502325504551
3369,c,59.18502325504551,59.18502325504551
3370,t,59.18502325504551,59.18502325504551
3371,c,59.18502325504551,59.18502325504551
3372,c,59.18502325504551,59.18502325504551
3373,c,59.18502325504551,59.18502325504551
3374,c,59.18502325504551,59.18502325504551
3375,t,59.18502325504551,59.18502325504551
3376,t,59.18502325504551,59.18502325504551
3377,c,59.18502325504551,59.18502325504551
3378,c,59.18502325504551,59.18502325504551
3379,c,10.872220533496645,12.069501885228672
3380,t,59.18502325504551,59.18502325504551
3381,t,59.18502325504551,59.18502325504551
3382,c,59.18502325504551,59.18502325504551
3383,c,59.18502325504551,59.18502325504551
3384,t,59.18502325504551,59.18502325504551
3385,t,59.18502325504551,59.18502325504551
3386,c,59.18502325504551,59.18502325504551
3387,c,59.18502325504551,59.18502325504551
3388,c,59.18502325504551,59.18502325504551
3389,c,59.18502325504551,59.18502325504551
3390,c,59.18502325504551,59.18502325504551
3391,c,59.18502325504551,59.18502325504551
3392,c,59.18502325504551,59.18502325504551
3393,t,59.18502325504551,59.18502325504551
3394,c,59.18502325504551,59.18502325504551
3395,c,59.18502325504551,59.18502325504551
3396,c,20.864201093615364,22.482255899275057
3397,t,59.18502325504551,59.18502325504551
3398,c,59.18502325504551,59.18502325504551
3399,c,59.18502325504551,59.18502325504551
3400,c,59.18502325504551,59.18502325504551
3401,c,59.18502325504551,59.18502325504551
3402,c,59.18502325504551,59.18502325504551
3403,c,59.18502325504551,59.18502325504551
3404,c,59.18502325504551,59.18502325504551
3405,c,59.18502325504551,59.18502325504551
3406,c,59.18502325504551,59.18502325504551
3407,c,59.18502325504551,59.18502325504551
3408,c,59.18502325504551,59.18502325504551
3409,c,59.18502325504551,59.18502325504551
3410,c,3.7562151023344286,15.159445011367877
3411,c,59.18502325504551,59.18502325504551
3412,c,59.18502325504551,59.18502325504551
3413,c,59.18502325504551,59.18502325504551
3414,na,7.495089137862166,9.116854605555648
3415,t,59.18502325504551,59.18502325504551
3416,c,59.18502325504551,59.18502325504551
3417,c,59.18502325504551,59.18502325504551
3418,t,59.18502325504551,59.18502325504551
3419,c,59.18502325504551,59.18502325504551
3420,c,59.18502325504551,59.18502325504551
3421,t,59.18502325504551,59.18502325504551
