node, assignment, time2inf, time2death
123,c,152.32971862760132,152.32971862760132
124,t,152.32971862760132,152.32971862760132
125,t,152.32971862760132,152.32971862760132
126,c,152.32971862760132,152.32971862760132
127,t,152.32971862760132,152.32971862760132
128,c,33.63078879584593,33.83446847465517
129,c,152.32971862760132,152.32971862760132
130,t,152.32971862760132,152.32971862760132
131,t,152.32971862760132,152.32971862760132
132,t,152.32971862760132,152.32971862760132
133,c,152.32971862760132,152.32971862760132
134,c,152.32971862760132,152.32971862760132
135,t,152.32971862760132,152.32971862760132
136,c,152.32971862760132,152.32971862760132
137,c,152.32971862760132,152.32971862760132
138,c,152.32971862760132,152.32971862760132
139,t,152.32971862760132,152.32971862760132
140,t,152.32971862760132,152.32971862760132
141,c,152.32971862760132,152.32971862760132
142,c,27.836196136402823,27.96876005281956
143,c,152.32971862760132,152.32971862760132
144,t,152.32971862760132,152.32971862760132
145,c,152.32971862760132,152.32971862760132
146,c,152.32971862760132,152.32971862760132
147,t,152.32971862760132,152.32971862760132
148,t,152.32971862760132,152.32971862760132
149,c,152.32971862760132,152.32971862760132
150,c,152.32971862760132,152.32971862760132
151,c,34.74303441238169,43.585547348613446
152,t,152.32971862760132,152.32971862760132
153,c,9.763201186138293,21.39381841523371
154,t,152.32971862760132,152.32971862760132
155,c,152.32971862760132,152.32971862760132
156,t,152.32971862760132,152.32971862760132
157,t,152.32971862760132,152.32971862760132
158,c,152.32971862760132,152.32971862760132
159,c,152.32971862760132,152.32971862760132
160,c,152.32971862760132,152.32971862760132
161,c,152.32971862760132,152.32971862760132
162,t,152.32971862760132,152.32971862760132
163,t,152.32971862760132,152.32971862760132
164,c,24.455170814794972,26.949440345501028
165,na,3.6629413726121625,4.711864396633717
166,t,152.32971862760132,152.32971862760132
167,c,152.32971862760132,152.32971862760132
168,t,152.32971862760132,152.32971862760132
169,c,152.32971862760132,152.32971862760132
170,c,152.32971862760132,152.32971862760132
171,c,152.32971862760132,152.32971862760132
172,c,152.32971862760132,152.32971862760132
173,c,152.32971862760132,152.32971862760132
174,t,152.32971862760132,152.32971862760132
175,t,152.32971862760132,152.32971862760132
176,t,152.32971862760132,152.32971862760132
177,c,152.32971862760132,152.32971862760132
178,t,152.32971862760132,152.32971862760132
179,c,152.32971862760132,152.32971862760132
180,c,30.342434134378838,32.40639692781346
181,c,152.32971862760132,152.32971862760132
182,c,152.32971862760132,152.32971862760132
183,c,152.32971862760132,152.32971862760132
184,c,152.32971862760132,152.32971862760132
185,c,152.32971862760132,152.32971862760132
186,t,152.32971862760132,152.32971862760132
187,t,152.32971862760132,152.32971862760132
188,c,152.32971862760132,152.32971862760132
189,t,152.32971862760132,152.32971862760132
190,c,152.32971862760132,152.32971862760132
191,c,152.32971862760132,152.32971862760132
192,c,152.32971862760132,152.32971862760132
193,t,152.32971862760132,152.32971862760132
194,t,152.32971862760132,152.32971862760132
195,t,152.32971862760132,152.32971862760132
196,t,152.32971862760132,152.32971862760132
197,t,152.32971862760132,152.32971862760132
198,t,152.32971862760132,152.32971862760132
199,c,152.32971862760132,152.32971862760132
200,t,152.32971862760132,152.32971862760132
201,t,152.32971862760132,152.32971862760132
202,t,152.32971862760132,152.32971862760132
203,c,152.32971862760132,152.32971862760132
204,c,152.32971862760132,152.32971862760132
205,c,152.32971862760132,152.32971862760132
206,c,152.32971862760132,152.32971862760132
207,c,152.32971862760132,152.32971862760132
208,t,152.32971862760132,152.32971862760132
209,t,152.32971862760132,152.32971862760132
210,c,152.32971862760132,152.32971862760132
211,c,152.32971862760132,152.32971862760132
212,t,152.32971862760132,152.32971862760132
213,c,10.873619265324797,13.55569753003272
214,c,152.32971862760132,152.32971862760132
215,c,152.32971862760132,152.32971862760132
216,t,152.32971862760132,152.32971862760132
217,t,152.32971862760132,152.32971862760132
218,t,152.32971862760132,152.32971862760132
219,c,152.32971862760132,152.32971862760132
220,t,152.32971862760132,152.32971862760132
221,t,152.32971862760132,152.32971862760132
222,t,152.32971862760132,152.32971862760132
223,t,152.32971862760132,152.32971862760132
224,t,152.32971862760132,152.32971862760132
225,c,152.32971862760132,152.32971862760132
226,t,152.32971862760132,152.32971862760132
227,t,152.32971862760132,152.32971862760132
228,c,152.32971862760132,152.32971862760132
229,t,152.32971862760132,152.32971862760132
230,c,152.32971862760132,152.32971862760132
231,t,152.32971862760132,152.32971862760132
232,t,152.32971862760132,152.32971862760132
233,c,152.32971862760132,152.32971862760132
234,c,152.32971862760132,152.32971862760132
235,c,152.32971862760132,152.32971862760132
236,c,152.32971862760132,152.32971862760132
237,c,152.32971862760132,152.32971862760132
238,c,152.32971862760132,152.32971862760132
239,c,29.13381325969024,32.710892233371546
240,c,152.32971862760132,152.32971862760132
241,t,152.32971862760132,152.32971862760132
242,c,152.32971862760132,152.32971862760132
243,t,152.32971862760132,152.32971862760132
244,c,152.32971862760132,152.32971862760132
245,c,152.32971862760132,152.32971862760132
246,t,152.32971862760132,152.32971862760132
247,c,33.096605935221326,152.32971862760132
248,c,152.32971862760132,152.32971862760132
249,t,152.32971862760132,152.32971862760132
250,c,14.282575084050585,17.50395391512234
251,c,47.66842177659734,48.56888099919345
252,t,152.32971862760132,152.32971862760132
253,t,152.32971862760132,152.32971862760132
254,t,152.32971862760132,152.32971862760132
255,c,152.32971862760132,152.32971862760132
256,t,152.32971862760132,152.32971862760132
257,c,152.32971862760132,152.32971862760132
258,t,152.32971862760132,152.32971862760132
259,t,152.32971862760132,152.32971862760132
260,t,152.32971862760132,152.32971862760132
261,t,152.32971862760132,152.32971862760132
262,t,152.32971862760132,152.32971862760132
263,t,152.32971862760132,152.32971862760132
264,t,152.32971862760132,152.32971862760132
265,t,152.32971862760132,152.32971862760132
266,c,37.60031797140807,49.21158121280526
267,c,152.32971862760132,152.32971862760132
268,c,152.32971862760132,152.32971862760132
269,t,152.32971862760132,152.32971862760132
270,c,152.32971862760132,152.32971862760132
271,t,152.32971862760132,152.32971862760132
272,t,152.32971862760132,152.32971862760132
273,c,48.453937567207156,49.563889838579215
274,c,152.32971862760132,152.32971862760132
275,c,152.32971862760132,152.32971862760132
276,t,152.32971862760132,152.32971862760132
277,t,152.32971862760132,152.32971862760132
278,t,152.32971862760132,152.32971862760132
279,c,152.32971862760132,152.32971862760132
280,t,152.32971862760132,152.32971862760132
281,t,152.32971862760132,152.32971862760132
282,t,152.32971862760132,152.32971862760132
283,c,152.32971862760132,152.32971862760132
284,c,152.32971862760132,152.32971862760132
285,t,152.32971862760132,152.32971862760132
286,t,152.32971862760132,152.32971862760132
287,c,6.852754989308716,10.328183901541896
288,t,152.32971862760132,152.32971862760132
289,c,152.32971862760132,152.32971862760132
290,t,152.32971862760132,152.32971862760132
291,c,46.38991305462545,47.317838771405604
292,c,152.32971862760132,152.32971862760132
293,c,152.32971862760132,152.32971862760132
294,t,152.32971862760132,152.32971862760132
295,t,152.32971862760132,152.32971862760132
296,c,41.30881822176499,152.32971862760132
297,c,152.32971862760132,152.32971862760132
298,t,152.32971862760132,152.32971862760132
299,c,16.98800984960063,20.26643912603699
300,c,64.50653456206496,65.00217590358076
301,t,152.32971862760132,152.32971862760132
302,c,152.32971862760132,152.32971862760132
303,c,152.32971862760132,152.32971862760132
304,c,152.32971862760132,152.32971862760132
305,c,152.32971862760132,152.32971862760132
306,c,152.32971862760132,152.32971862760132
307,t,152.32971862760132,152.32971862760132
308,t,152.32971862760132,152.32971862760132
309,t,152.32971862760132,152.32971862760132
310,t,152.32971862760132,152.32971862760132
311,c,152.32971862760132,152.32971862760132
312,t,152.32971862760132,152.32971862760132
313,t,152.32971862760132,152.32971862760132
314,t,152.32971862760132,152.32971862760132
315,c,152.32971862760132,152.32971862760132
316,c,4.852483434496757,152.32971862760132
317,c,152.32971862760132,152.32971862760132
318,t,152.32971862760132,152.32971862760132
319,t,152.32971862760132,152.32971862760132
320,c,0.8853475916681017,3.7988531072320955
321,c,152.32971862760132,152.32971862760132
322,c,152.32971862760132,152.32971862760132
323,c,152.32971862760132,152.32971862760132
324,t,152.32971862760132,152.32971862760132
325,c,152.32971862760132,152.32971862760132
326,t,152.32971862760132,152.32971862760132
327,na,152.32971862760132,152.32971862760132
328,t,152.32971862760132,152.32971862760132
329,c,19.930896896915332,22.51152647294325
330,c,15.643982074501336,16.162866988521245
331,c,152.32971862760132,152.32971862760132
332,c,72.04144913214897,73.27239276823694
333,c,39.617786888852734,45.10966009672901
334,c,152.32971862760132,152.32971862760132
335,c,152.32971862760132,152.32971862760132
336,c,152.32971862760132,152.32971862760132
337,c,152.32971862760132,152.32971862760132
338,c,152.32971862760132,152.32971862760132
339,c,152.32971862760132,152.32971862760132
340,c,152.32971862760132,152.32971862760132
341,t,152.32971862760132,152.32971862760132
342,t,152.32971862760132,152.32971862760132
343,c,152.32971862760132,152.32971862760132
344,c,66.51930407153282,71.88392158226856
345,t,152.32971862760132,152.32971862760132
346,c,152.32971862760132,152.32971862760132
347,c,152.32971862760132,152.32971862760132
348,c,152.32971862760132,152.32971862760132
349,t,152.32971862760132,152.32971862760132
350,c,152.32971862760132,152.32971862760132
351,t,152.32971862760132,152.32971862760132
352,c,152.32971862760132,152.32971862760132
353,c,14.791739539855868,17.522707030484877
354,c,152.32971862760132,152.32971862760132
355,c,152.32971862760132,152.32971862760132
356,t,152.32971862760132,152.32971862760132
357,c,152.32971862760132,152.32971862760132
358,t,152.32971862760132,152.32971862760132
359,c,152.32971862760132,152.32971862760132
360,t,152.32971862760132,152.32971862760132
361,c,10.410913274726196,13.776431179898823
362,c,152.32971862760132,152.32971862760132
363,t,152.32971862760132,152.32971862760132
364,t,152.32971862760132,152.32971862760132
365,c,19.798974064583643,23.433390896668733
366,t,152.32971862760132,152.32971862760132
367,t,152.32971862760132,152.32971862760132
368,t,152.32971862760132,152.32971862760132
369,t,152.32971862760132,152.32971862760132
370,c,152.32971862760132,152.32971862760132
371,c,152.32971862760132,152.32971862760132
372,na,1.725971837603023,9.021039477607685
373,c,152.32971862760132,152.32971862760132
374,t,152.32971862760132,152.32971862760132
375,t,152.32971862760132,152.32971862760132
376,t,152.32971862760132,152.32971862760132
377,t,152.32971862760132,152.32971862760132
378,t,152.32971862760132,152.32971862760132
379,t,152.32971862760132,152.32971862760132
380,c,152.32971862760132,152.32971862760132
381,t,152.32971862760132,152.32971862760132
382,c,152.32971862760132,152.32971862760132
383,t,152.32971862760132,152.32971862760132
384,c,152.32971862760132,152.32971862760132
385,c,152.32971862760132,152.32971862760132
386,t,152.32971862760132,152.32971862760132
387,c,152.32971862760132,152.32971862760132
388,t,152.32971862760132,152.32971862760132
389,t,152.32971862760132,152.32971862760132
390,t,152.32971862760132,152.32971862760132
391,t,152.32971862760132,152.32971862760132
392,c,152.32971862760132,152.32971862760132
393,c,152.32971862760132,152.32971862760132
394,c,5.449392677229476,6.736316498638386
395,c,152.32971862760132,152.32971862760132
396,t,152.32971862760132,152.32971862760132
397,c,152.32971862760132,152.32971862760132
398,t,152.32971862760132,152.32971862760132
399,c,152.32971862760132,152.32971862760132
400,t,152.32971862760132,152.32971862760132
401,t,152.32971862760132,152.32971862760132
402,c,152.32971862760132,152.32971862760132
403,t,152.32971862760132,152.32971862760132
404,t,152.32971862760132,152.32971862760132
405,t,152.32971862760132,152.32971862760132
406,c,152.32971862760132,152.32971862760132
407,c,152.32971862760132,152.32971862760132
408,t,152.32971862760132,152.32971862760132
409,c,152.32971862760132,152.32971862760132
410,c,49.13146025884559,53.48960062698554
411,t,152.32971862760132,152.32971862760132
412,c,23.764631394825845,41.6771443720427
413,na,-1,0
414,t,152.32971862760132,152.32971862760132
415,t,152.32971862760132,152.32971862760132
416,t,152.32971862760132,152.32971862760132
417,c,152.32971862760132,152.32971862760132
418,c,17.488325886749806,18.794548590807082
419,t,152.32971862760132,152.32971862760132
420,t,152.32971862760132,152.32971862760132
421,c,152.32971862760132,152.32971862760132
422,t,152.32971862760132,152.32971862760132
423,c,64.8112795851826,65.85969229942009
424,c,152.32971862760132,152.32971862760132
425,c,152.32971862760132,152.32971862760132
426,c,152.32971862760132,152.32971862760132
427,c,152.32971862760132,152.32971862760132
428,t,152.32971862760132,152.32971862760132
429,t,152.32971862760132,152.32971862760132
430,c,152.32971862760132,152.32971862760132
431,t,152.32971862760132,152.32971862760132
432,c,152.32971862760132,152.32971862760132
433,t,152.32971862760132,152.32971862760132
434,t,152.32971862760132,152.32971862760132
435,c,152.32971862760132,152.32971862760132
436,t,152.32971862760132,152.32971862760132
437,c,152.32971862760132,152.32971862760132
438,c,152.32971862760132,152.32971862760132
439,c,152.32971862760132,152.32971862760132
440,t,152.32971862760132,152.32971862760132
441,t,152.32971862760132,152.32971862760132
442,t,152.32971862760132,152.32971862760132
443,t,152.32971862760132,152.32971862760132
444,t,152.32971862760132,152.32971862760132
445,t,152.32971862760132,152.32971862760132
446,c,152.32971862760132,152.32971862760132
447,t,152.32971862760132,152.32971862760132
448,t,152.32971862760132,152.32971862760132
449,c,152.32971862760132,152.32971862760132
450,t,152.32971862760132,152.32971862760132
451,c,152.32971862760132,152.32971862760132
452,t,152.32971862760132,152.32971862760132
453,t,152.32971862760132,152.32971862760132
454,t,152.32971862760132,152.32971862760132
455,c,152.32971862760132,152.32971862760132
456,c,152.32971862760132,152.32971862760132
457,c,152.32971862760132,152.32971862760132
458,t,152.32971862760132,152.32971862760132
459,t,152.32971862760132,152.32971862760132
460,t,152.32971862760132,152.32971862760132
461,c,152.32971862760132,152.32971862760132
462,t,152.32971862760132,152.32971862760132
463,t,152.32971862760132,152.32971862760132
464,c,45.42127687180308,46.619574937470794
465,t,152.32971862760132,152.32971862760132
466,c,152.32971862760132,152.32971862760132
467,c,152.32971862760132,152.32971862760132
468,c,152.32971862760132,152.32971862760132
469,c,152.32971862760132,152.32971862760132
470,c,152.32971862760132,152.32971862760132
471,t,152.32971862760132,152.32971862760132
472,t,152.32971862760132,152.32971862760132
473,t,152.32971862760132,152.32971862760132
474,t,152.32971862760132,152.32971862760132
475,t,152.32971862760132,152.32971862760132
476,t,152.32971862760132,152.32971862760132
477,t,152.32971862760132,152.32971862760132
478,c,152.32971862760132,152.32971862760132
479,t,152.32971862760132,152.32971862760132
480,c,152.32971862760132,152.32971862760132
481,c,152.32971862760132,152.32971862760132
482,c,152.32971862760132,152.32971862760132
483,t,152.32971862760132,152.32971862760132
484,c,97.83064259565845,102.95943699511609
485,t,152.32971862760132,152.32971862760132
486,t,152.32971862760132,152.32971862760132
487,t,152.32971862760132,152.32971862760132
488,t,152.32971862760132,152.32971862760132
489,t,152.32971862760132,152.32971862760132
490,c,152.32971862760132,152.32971862760132
491,t,152.32971862760132,152.32971862760132
492,c,152.32971862760132,152.32971862760132
493,c,38.32416064971642,55.35194542948861
494,t,152.32971862760132,152.32971862760132
495,t,152.32971862760132,152.32971862760132
496,t,152.32971862760132,152.32971862760132
497,t,152.32971862760132,152.32971862760132
498,c,51.9655036567596,52.00044173806833
499,c,152.32971862760132,152.32971862760132
500,t,152.32971862760132,152.32971862760132
501,c,152.32971862760132,152.32971862760132
502,t,152.32971862760132,152.32971862760132
503,t,152.32971862760132,152.32971862760132
504,c,152.32971862760132,152.32971862760132
505,c,152.32971862760132,152.32971862760132
506,c,152.32971862760132,152.32971862760132
507,t,152.32971862760132,152.32971862760132
508,c,152.32971862760132,152.32971862760132
509,c,152.32971862760132,152.32971862760132
510,c,152.32971862760132,152.32971862760132
511,t,152.32971862760132,152.32971862760132
512,t,152.32971862760132,152.32971862760132
513,t,152.32971862760132,152.32971862760132
514,t,152.32971862760132,152.32971862760132
515,t,152.32971862760132,152.32971862760132
516,c,152.32971862760132,152.32971862760132
517,t,152.32971862760132,152.32971862760132
518,c,26.338849106496014,33.124542318153715
519,t,152.32971862760132,152.32971862760132
520,c,96.24912562540345,103.7765586913815
521,t,152.32971862760132,152.32971862760132
522,c,152.32971862760132,152.32971862760132
523,c,152.32971862760132,152.32971862760132
524,c,152.32971862760132,152.32971862760132
525,t,152.32971862760132,152.32971862760132
526,c,152.32971862760132,152.32971862760132
527,t,152.32971862760132,152.32971862760132
528,c,152.32971862760132,152.32971862760132
529,c,41.24742737149698,41.37581374744572
530,t,152.32971862760132,152.32971862760132
531,c,25.246508629807984,27.224874058489537
532,c,152.32971862760132,152.32971862760132
533,c,152.32971862760132,152.32971862760132
534,t,152.32971862760132,152.32971862760132
535,t,152.32971862760132,152.32971862760132
536,t,152.32971862760132,152.32971862760132
537,c,36.648851878077195,38.51350606369695
538,t,152.32971862760132,152.32971862760132
539,c,41.66927135988269,49.41898937638471
540,t,152.32971862760132,152.32971862760132
541,t,152.32971862760132,152.32971862760132
542,t,152.32971862760132,152.32971862760132
543,t,152.32971862760132,152.32971862760132
544,c,152.32971862760132,152.32971862760132
545,c,62.50300292373075,62.70555825899477
546,c,152.32971862760132,152.32971862760132
547,c,22.69453704148916,24.303512920588812
548,c,152.32971862760132,152.32971862760132
549,t,152.32971862760132,152.32971862760132
550,t,152.32971862760132,152.32971862760132
551,t,152.32971862760132,152.32971862760132
552,t,152.32971862760132,152.32971862760132
553,t,152.32971862760132,152.32971862760132
554,c,152.32971862760132,152.32971862760132
555,t,152.32971862760132,152.32971862760132
556,t,152.32971862760132,152.32971862760132
557,c,152.32971862760132,152.32971862760132
558,t,152.32971862760132,152.32971862760132
559,t,152.32971862760132,152.32971862760132
560,t,152.32971862760132,152.32971862760132
561,c,119.98228571308202,122.56200532913678
562,t,152.32971862760132,152.32971862760132
563,c,152.32971862760132,152.32971862760132
564,t,152.32971862760132,152.32971862760132
565,t,152.32971862760132,152.32971862760132
566,t,152.32971862760132,152.32971862760132
567,t,152.32971862760132,152.32971862760132
568,t,152.32971862760132,152.32971862760132
569,c,42.553733933453145,45.47371288499923
570,t,152.32971862760132,152.32971862760132
571,t,152.32971862760132,152.32971862760132
572,t,152.32971862760132,152.32971862760132
573,c,152.32971862760132,152.32971862760132
574,t,152.32971862760132,152.32971862760132
575,t,152.32971862760132,152.32971862760132
576,c,152.32971862760132,152.32971862760132
577,t,152.32971862760132,152.32971862760132
578,t,152.32971862760132,152.32971862760132
579,c,25.691169855026086,29.072451672891663
580,t,152.32971862760132,152.32971862760132
581,t,152.32971862760132,152.32971862760132
582,c,131.29602860318758,133.04491659729217
583,c,152.32971862760132,152.32971862760132
584,t,152.32971862760132,152.32971862760132
585,c,152.32971862760132,152.32971862760132
586,c,152.32971862760132,152.32971862760132
587,c,152.32971862760132,152.32971862760132
588,c,152.32971862760132,152.32971862760132
589,t,152.32971862760132,152.32971862760132
590,t,152.32971862760132,152.32971862760132
591,c,152.32971862760132,152.32971862760132
592,c,152.32971862760132,152.32971862760132
593,c,53.31100413236962,54.14714024346922
594,t,152.32971862760132,152.32971862760132
595,t,152.32971862760132,152.32971862760132
596,t,152.32971862760132,152.32971862760132
597,t,152.32971862760132,152.32971862760132
598,c,152.32971862760132,152.32971862760132
599,t,152.32971862760132,152.32971862760132
600,t,152.32971862760132,152.32971862760132
601,t,152.32971862760132,152.32971862760132
602,t,152.32971862760132,152.32971862760132
603,t,152.32971862760132,152.32971862760132
604,t,152.32971862760132,152.32971862760132
605,t,152.32971862760132,152.32971862760132
606,c,152.32971862760132,152.32971862760132
607,c,30.621702392985434,32.43456189929943
608,c,152.32971862760132,152.32971862760132
609,c,152.32971862760132,152.32971862760132
610,c,12.076148995169133,17.202452817533718
611,c,152.32971862760132,152.32971862760132
612,c,152.32971862760132,152.32971862760132
613,c,152.32971862760132,152.32971862760132
614,t,152.32971862760132,152.32971862760132
615,t,152.32971862760132,152.32971862760132
616,t,152.32971862760132,152.32971862760132
617,t,152.32971862760132,152.32971862760132
618,t,152.32971862760132,152.32971862760132
619,c,152.32971862760132,152.32971862760132
620,t,152.32971862760132,152.32971862760132
621,c,18.418368342707623,19.263629793091475
622,c,35.90931348709116,45.48918850736006
623,c,152.32971862760132,152.32971862760132
624,t,152.32971862760132,152.32971862760132
625,c,152.32971862760132,152.32971862760132
626,t,152.32971862760132,152.32971862760132
627,c,152.32971862760132,152.32971862760132
628,c,152.32971862760132,152.32971862760132
629,t,152.32971862760132,152.32971862760132
630,t,152.32971862760132,152.32971862760132
631,c,152.32971862760132,152.32971862760132
632,c,152.32971862760132,152.32971862760132
633,t,152.32971862760132,152.32971862760132
634,t,152.32971862760132,152.32971862760132
635,t,152.32971862760132,152.32971862760132
636,t,152.32971862760132,152.32971862760132
637,t,152.32971862760132,152.32971862760132
638,c,152.32971862760132,152.32971862760132
639,c,152.32971862760132,152.32971862760132
640,t,152.32971862760132,152.32971862760132
641,c,152.32971862760132,152.32971862760132
642,t,152.32971862760132,152.32971862760132
643,c,152.32971862760132,152.32971862760132
644,c,152.32971862760132,152.32971862760132
645,t,152.32971862760132,152.32971862760132
646,c,61.3721998467308,67.14778283976725
647,c,152.32971862760132,152.32971862760132
648,na,-1,0
649,t,152.32971862760132,152.32971862760132
650,t,152.32971862760132,152.32971862760132
651,c,152.32971862760132,152.32971862760132
652,t,152.32971862760132,152.32971862760132
653,t,152.32971862760132,152.32971862760132
654,t,152.32971862760132,152.32971862760132
655,c,152.32971862760132,152.32971862760132
656,c,152.32971862760132,152.32971862760132
657,t,152.32971862760132,152.32971862760132
658,c,152.32971862760132,152.32971862760132
659,t,152.32971862760132,152.32971862760132
660,c,152.32971862760132,152.32971862760132
661,c,152.32971862760132,152.32971862760132
662,c,152.32971862760132,152.32971862760132
663,c,152.32971862760132,152.32971862760132
664,c,152.32971862760132,152.32971862760132
665,t,152.32971862760132,152.32971862760132
666,t,152.32971862760132,152.32971862760132
667,t,152.32971862760132,152.32971862760132
668,t,152.32971862760132,152.32971862760132
669,c,152.32971862760132,152.32971862760132
670,t,152.32971862760132,152.32971862760132
671,c,152.32971862760132,152.32971862760132
672,c,32.10879751564494,35.195763010878885
673,c,152.32971862760132,152.32971862760132
674,t,152.32971862760132,152.32971862760132
675,t,152.32971862760132,152.32971862760132
676,t,152.32971862760132,152.32971862760132
677,c,152.32971862760132,152.32971862760132
678,t,152.32971862760132,152.32971862760132
679,c,152.32971862760132,152.32971862760132
680,c,152.32971862760132,152.32971862760132
681,c,152.32971862760132,152.32971862760132
682,t,152.32971862760132,152.32971862760132
683,t,152.32971862760132,152.32971862760132
684,c,152.32971862760132,152.32971862760132
685,c,152.32971862760132,152.32971862760132
686,c,152.32971862760132,152.32971862760132
687,c,152.32971862760132,152.32971862760132
688,c,152.32971862760132,152.32971862760132
689,t,152.32971862760132,152.32971862760132
690,c,152.32971862760132,152.32971862760132
691,c,152.32971862760132,152.32971862760132
692,t,152.32971862760132,152.32971862760132
693,c,152.32971862760132,152.32971862760132
694,c,152.32971862760132,152.32971862760132
695,t,152.32971862760132,152.32971862760132
696,c,152.32971862760132,152.32971862760132
697,c,152.32971862760132,152.32971862760132
698,t,152.32971862760132,152.32971862760132
699,t,152.32971862760132,152.32971862760132
700,t,152.32971862760132,152.32971862760132
701,c,152.32971862760132,152.32971862760132
702,c,152.32971862760132,152.32971862760132
703,c,101.24666858290342,101.25169432423637
704,t,152.32971862760132,152.32971862760132
705,t,152.32971862760132,152.32971862760132
706,c,77.17507699003623,77.70324199826598
707,t,152.32971862760132,152.32971862760132
708,t,152.32971862760132,152.32971862760132
709,t,152.32971862760132,152.32971862760132
710,t,152.32971862760132,152.32971862760132
711,c,152.32971862760132,152.32971862760132
712,t,152.32971862760132,152.32971862760132
713,t,152.32971862760132,152.32971862760132
714,c,152.32971862760132,152.32971862760132
715,c,152.32971862760132,152.32971862760132
716,t,152.32971862760132,152.32971862760132
