node, assignment, time2inf, time2death
2322,c,41.97840821450521,41.97840821450521
2323,c,41.97840821450521,41.97840821450521
2324,c,41.97840821450521,41.97840821450521
2325,c,41.97840821450521,41.97840821450521
2326,c,41.97840821450521,41.97840821450521
2327,c,41.97840821450521,41.97840821450521
2328,t,41.97840821450521,41.97840821450521
2329,t,41.97840821450521,41.97840821450521
2330,c,41.97840821450521,41.97840821450521
2331,c,41.97840821450521,41.97840821450521
2332,c,41.97840821450521,41.97840821450521
2333,c,41.97840821450521,41.97840821450521
2334,c,41.97840821450521,41.97840821450521
2335,c,41.97840821450521,41.97840821450521
2336,c,41.97840821450521,41.97840821450521
2337,c,41.97840821450521,41.97840821450521
2338,c,41.97840821450521,41.97840821450521
2339,t,41.97840821450521,41.97840821450521
2340,c,41.97840821450521,41.97840821450521
2341,c,41.97840821450521,41.97840821450521
2342,c,41.97840821450521,41.97840821450521
2343,c,41.97840821450521,41.97840821450521
2344,c,41.97840821450521,41.97840821450521
2345,c,41.97840821450521,41.97840821450521
2346,t,41.97840821450521,41.97840821450521
2347,c,41.97840821450521,41.97840821450521
2348,c,41.97840821450521,41.97840821450521
2349,c,41.97840821450521,41.97840821450521
2350,c,41.97840821450521,41.97840821450521
2351,t,41.97840821450521,41.97840821450521
2352,c,41.97840821450521,41.97840821450521
2353,t,41.97840821450521,41.97840821450521
2354,c,41.97840821450521,41.97840821450521
2355,t,41.97840821450521,41.97840821450521
2356,c,41.97840821450521,41.97840821450521
2357,c,41.97840821450521,41.97840821450521
2358,c,41.97840821450521,41.97840821450521
2359,na,0,41.97840821450521
2360,c,41.97840821450521,41.97840821450521
2361,t,41.97840821450521,41.97840821450521
2362,t,41.97840821450521,41.97840821450521
2363,c,41.97840821450521,41.97840821450521
2364,c,41.97840821450521,41.97840821450521
2365,c,41.97840821450521,41.97840821450521
2366,c,41.97840821450521,41.97840821450521
2367,c,41.97840821450521,41.97840821450521
2368,t,41.97840821450521,41.97840821450521
2369,c,41.97840821450521,41.97840821450521
2370,c,41.97840821450521,41.97840821450521
2371,c,41.97840821450521,41.97840821450521
2372,t,41.97840821450521,41.97840821450521
2373,c,41.97840821450521,41.97840821450521
2374,c,41.97840821450521,41.97840821450521
2375,c,41.97840821450521,41.97840821450521
2376,c,41.97840821450521,41.97840821450521
2377,c,41.97840821450521,41.97840821450521
2378,c,41.97840821450521,41.97840821450521
2379,c,41.97840821450521,41.97840821450521
2380,c,41.97840821450521,41.97840821450521
2381,c,41.97840821450521,41.97840821450521
2382,c,41.97840821450521,41.97840821450521
2383,t,41.97840821450521,41.97840821450521
2384,c,41.97840821450521,41.97840821450521
2385,c,41.97840821450521,41.97840821450521
2386,c,41.97840821450521,41.97840821450521
2387,t,41.97840821450521,41.97840821450521
2388,c,41.97840821450521,41.97840821450521
2389,c,41.97840821450521,41.97840821450521
2390,t,41.97840821450521,41.97840821450521
2391,c,41.97840821450521,41.97840821450521
2392,na,-1,0
2393,c,41.97840821450521,41.97840821450521
2394,c,41.97840821450521,41.97840821450521
2395,c,41.97840821450521,41.97840821450521
2396,t,41.97840821450521,41.97840821450521
2397,c,41.97840821450521,41.97840821450521
2398,c,41.97840821450521,41.97840821450521
2399,c,20.249955029466015,41.97840821450521
2400,t,41.97840821450521,41.97840821450521
2401,t,41.97840821450521,41.97840821450521
2402,c,41.97840821450521,41.97840821450521
2403,c,41.97840821450521,41.97840821450521
2404,t,41.97840821450521,41.97840821450521
2405,t,41.97840821450521,41.97840821450521
2406,c,41.97840821450521,41.97840821450521
2407,c,41.97840821450521,41.97840821450521
2408,c,41.97840821450521,41.97840821450521
2409,c,41.97840821450521,41.97840821450521
2410,c,41.97840821450521,41.97840821450521
2411,c,41.97840821450521,41.97840821450521
2412,c,41.97840821450521,41.97840821450521
2413,c,41.97840821450521,41.97840821450521
2414,t,41.97840821450521,41.97840821450521
2415,c,41.97840821450521,41.97840821450521
2416,t,41.97840821450521,41.97840821450521
2417,t,41.97840821450521,41.97840821450521
2418,c,41.97840821450521,41.97840821450521
2419,t,41.97840821450521,41.97840821450521
2420,c,41.97840821450521,41.97840821450521
2421,c,41.97840821450521,41.97840821450521
2422,c,41.97840821450521,41.97840821450521
2423,c,41.97840821450521,41.97840821450521
2424,c,41.97840821450521,41.97840821450521
2425,t,41.97840821450521,41.97840821450521
2426,c,41.97840821450521,41.97840821450521
2427,c,41.97840821450521,41.97840821450521
2428,t,41.97840821450521,41.97840821450521
2429,c,41.97840821450521,41.97840821450521
2430,c,41.97840821450521,41.97840821450521
2431,c,41.97840821450521,41.97840821450521
2432,c,18.306247377832413,20.14383127930779
2433,c,41.97840821450521,41.97840821450521
2434,t,41.97840821450521,41.97840821450521
2435,c,41.97840821450521,41.97840821450521
2436,t,41.97840821450521,41.97840821450521
2437,c,41.97840821450521,41.97840821450521
2438,c,41.97840821450521,41.97840821450521
2439,c,41.97840821450521,41.97840821450521
2440,c,41.97840821450521,41.97840821450521
2441,t,41.97840821450521,41.97840821450521
2442,t,41.97840821450521,41.97840821450521
2443,c,41.97840821450521,41.97840821450521
2444,c,41.97840821450521,41.97840821450521
2445,c,41.97840821450521,41.97840821450521
2446,c,41.97840821450521,41.97840821450521
2447,t,41.97840821450521,41.97840821450521
2448,c,41.97840821450521,41.97840821450521
2449,t,41.97840821450521,41.97840821450521
2450,c,41.97840821450521,41.97840821450521
2451,c,41.97840821450521,41.97840821450521
2452,c,41.97840821450521,41.97840821450521
2453,t,41.97840821450521,41.97840821450521
2454,c,41.97840821450521,41.97840821450521
2455,c,41.97840821450521,41.97840821450521
2456,t,41.97840821450521,41.97840821450521
2457,c,41.97840821450521,41.97840821450521
2458,c,41.97840821450521,41.97840821450521
2459,t,41.97840821450521,41.97840821450521
2460,c,13.04575850393374,18.31677794457427
2461,c,41.97840821450521,41.97840821450521
2462,c,41.97840821450521,41.97840821450521
2463,c,41.97840821450521,41.97840821450521
2464,c,41.97840821450521,41.97840821450521
2465,c,41.97840821450521,41.97840821450521
2466,c,41.97840821450521,41.97840821450521
2467,c,41.97840821450521,41.97840821450521
2468,c,41.97840821450521,41.97840821450521
2469,c,41.97840821450521,41.97840821450521
2470,c,41.97840821450521,41.97840821450521
2471,t,41.97840821450521,41.97840821450521
2472,c,41.97840821450521,41.97840821450521
2473,t,41.97840821450521,41.97840821450521
2474,c,41.97840821450521,41.97840821450521
2475,c,41.97840821450521,41.97840821450521
2476,c,41.97840821450521,41.97840821450521
2477,c,41.97840821450521,41.97840821450521
2478,c,41.97840821450521,41.97840821450521
2479,c,41.97840821450521,41.97840821450521
2480,c,41.97840821450521,41.97840821450521
2481,c,41.97840821450521,41.97840821450521
2482,t,41.97840821450521,41.97840821450521
2483,t,41.97840821450521,41.97840821450521
2484,c,41.97840821450521,41.97840821450521
2485,t,41.97840821450521,41.97840821450521
2486,c,41.97840821450521,41.97840821450521
2487,c,41.97840821450521,41.97840821450521
2488,c,41.97840821450521,41.97840821450521
2489,c,41.97840821450521,41.97840821450521
2490,c,41.97840821450521,41.97840821450521
2491,c,41.97840821450521,41.97840821450521
2492,c,41.97840821450521,41.97840821450521
2493,c,41.97840821450521,41.97840821450521
2494,c,41.97840821450521,41.97840821450521
2495,c,41.97840821450521,41.97840821450521
2496,c,41.97840821450521,41.97840821450521
2497,c,41.97840821450521,41.97840821450521
2498,c,41.97840821450521,41.97840821450521
2499,c,41.97840821450521,41.97840821450521
2500,t,41.97840821450521,41.97840821450521
2501,c,41.97840821450521,41.97840821450521
2502,t,41.97840821450521,41.97840821450521
2503,c,41.97840821450521,41.97840821450521
2504,c,41.97840821450521,41.97840821450521
2505,c,41.97840821450521,41.97840821450521
2506,c,41.97840821450521,41.97840821450521
2507,c,41.97840821450521,41.97840821450521
2508,t,41.97840821450521,41.97840821450521
2509,t,41.97840821450521,41.97840821450521
2510,c,41.97840821450521,41.97840821450521
2511,t,41.97840821450521,41.97840821450521
2512,t,41.97840821450521,41.97840821450521
2513,c,41.97840821450521,41.97840821450521
2514,t,41.97840821450521,41.97840821450521
2515,c,41.97840821450521,41.97840821450521
2516,c,41.97840821450521,41.97840821450521
2517,c,41.97840821450521,41.97840821450521
2518,c,41.97840821450521,41.97840821450521
2519,c,41.97840821450521,41.97840821450521
2520,c,41.97840821450521,41.97840821450521
2521,c,41.97840821450521,41.97840821450521
2522,c,41.97840821450521,41.97840821450521
2523,t,41.97840821450521,41.97840821450521
2524,c,6.3895914972423915,7.248075236763809
2525,c,41.97840821450521,41.97840821450521
2526,c,41.97840821450521,41.97840821450521
2527,c,41.97840821450521,41.97840821450521
2528,c,41.97840821450521,41.97840821450521
2529,c,41.97840821450521,41.97840821450521
2530,c,41.97840821450521,41.97840821450521
2531,c,41.97840821450521,41.97840821450521
2532,c,41.97840821450521,41.97840821450521
2533,c,41.97840821450521,41.97840821450521
2534,c,41.97840821450521,41.97840821450521
2535,c,41.97840821450521,41.97840821450521
2536,t,41.97840821450521,41.97840821450521
2537,c,41.97840821450521,41.97840821450521
2538,c,41.97840821450521,41.97840821450521
2539,c,41.97840821450521,41.97840821450521
2540,c,41.97840821450521,41.97840821450521
2541,c,41.97840821450521,41.97840821450521
2542,c,41.97840821450521,41.97840821450521
2543,c,41.97840821450521,41.97840821450521
2544,c,41.97840821450521,41.97840821450521
2545,c,41.97840821450521,41.97840821450521
2546,c,41.97840821450521,41.97840821450521
2547,c,41.97840821450521,41.97840821450521
2548,c,41.97840821450521,41.97840821450521
2549,c,41.97840821450521,41.97840821450521
2550,c,41.97840821450521,41.97840821450521
2551,t,41.97840821450521,41.97840821450521
2552,c,41.97840821450521,41.97840821450521
2553,c,41.97840821450521,41.97840821450521
2554,c,41.97840821450521,41.97840821450521
2555,c,41.97840821450521,41.97840821450521
2556,c,41.97840821450521,41.97840821450521
2557,c,41.97840821450521,41.97840821450521
2558,c,41.97840821450521,41.97840821450521
2559,c,41.97840821450521,41.97840821450521
2560,c,41.97840821450521,41.97840821450521
2561,na,2.363870004519815,3.4992061003255377
2562,c,41.97840821450521,41.97840821450521
2563,c,41.97840821450521,41.97840821450521
2564,c,41.97840821450521,41.97840821450521
2565,c,41.97840821450521,41.97840821450521
2566,c,41.97840821450521,41.97840821450521
2567,c,41.97840821450521,41.97840821450521
2568,c,41.97840821450521,41.97840821450521
2569,c,41.97840821450521,41.97840821450521
2570,t,41.97840821450521,41.97840821450521
2571,c,41.97840821450521,41.97840821450521
2572,c,41.97840821450521,41.97840821450521
2573,c,41.97840821450521,41.97840821450521
2574,c,41.97840821450521,41.97840821450521
2575,c,41.97840821450521,41.97840821450521
2576,c,41.97840821450521,41.97840821450521
2577,c,41.97840821450521,41.97840821450521
2578,c,41.97840821450521,41.97840821450521
2579,c,41.97840821450521,41.97840821450521
2580,c,41.97840821450521,41.97840821450521
2581,c,41.97840821450521,41.97840821450521
2582,t,41.97840821450521,41.97840821450521
2583,c,41.97840821450521,41.97840821450521
2584,c,41.97840821450521,41.97840821450521
2585,c,41.97840821450521,41.97840821450521
2586,c,41.97840821450521,41.97840821450521
2587,c,41.97840821450521,41.97840821450521
2588,c,41.97840821450521,41.97840821450521
2589,c,41.97840821450521,41.97840821450521
2590,c,41.97840821450521,41.97840821450521
2591,c,41.97840821450521,41.97840821450521
2592,c,41.97840821450521,41.97840821450521
2593,c,41.97840821450521,41.97840821450521
2594,t,41.97840821450521,41.97840821450521
2595,c,41.97840821450521,41.97840821450521
2596,c,41.97840821450521,41.97840821450521
2597,c,41.97840821450521,41.97840821450521
2598,t,41.97840821450521,41.97840821450521
2599,c,41.97840821450521,41.97840821450521
2600,c,41.97840821450521,41.97840821450521
2601,c,41.97840821450521,41.97840821450521
2602,c,41.97840821450521,41.97840821450521
2603,c,41.97840821450521,41.97840821450521
2604,c,41.97840821450521,41.97840821450521
2605,t,41.97840821450521,41.97840821450521
2606,c,41.97840821450521,41.97840821450521
2607,t,41.97840821450521,41.97840821450521
2608,c,41.97840821450521,41.97840821450521
2609,c,41.97840821450521,41.97840821450521
2610,t,41.97840821450521,41.97840821450521
2611,c,41.97840821450521,41.97840821450521
2612,c,41.97840821450521,41.97840821450521
2613,c,41.97840821450521,41.97840821450521
2614,t,41.97840821450521,41.97840821450521
2615,c,41.97840821450521,41.97840821450521
2616,t,41.97840821450521,41.97840821450521
2617,t,41.97840821450521,41.97840821450521
2618,t,41.97840821450521,41.97840821450521
2619,c,41.97840821450521,41.97840821450521
2620,c,41.97840821450521,41.97840821450521
2621,c,41.97840821450521,41.97840821450521
2622,t,41.97840821450521,41.97840821450521
2623,c,41.97840821450521,41.97840821450521
2624,t,41.97840821450521,41.97840821450521
2625,c,41.97840821450521,41.97840821450521
2626,c,41.97840821450521,41.97840821450521
2627,c,41.97840821450521,41.97840821450521
2628,c,41.97840821450521,41.97840821450521
2629,c,41.97840821450521,41.97840821450521
2630,c,41.97840821450521,41.97840821450521
2631,c,41.97840821450521,41.97840821450521
2632,c,41.97840821450521,41.97840821450521
2633,na,-1,0
2634,c,41.97840821450521,41.97840821450521
2635,c,41.97840821450521,41.97840821450521
2636,c,41.97840821450521,41.97840821450521
2637,c,41.97840821450521,41.97840821450521
2638,c,41.97840821450521,41.97840821450521
2639,t,41.97840821450521,41.97840821450521
2640,c,41.97840821450521,41.97840821450521
2641,c,41.97840821450521,41.97840821450521
2642,t,41.97840821450521,41.97840821450521
2643,t,41.97840821450521,41.97840821450521
2644,c,41.97840821450521,41.97840821450521
2645,c,41.97840821450521,41.97840821450521
2646,t,41.97840821450521,41.97840821450521
2647,c,41.97840821450521,41.97840821450521
2648,c,41.97840821450521,41.97840821450521
2649,c,41.97840821450521,41.97840821450521
2650,t,41.97840821450521,41.97840821450521
2651,c,41.97840821450521,41.97840821450521
2652,c,41.97840821450521,41.97840821450521
2653,c,41.97840821450521,41.97840821450521
2654,t,41.97840821450521,41.97840821450521
2655,c,41.97840821450521,41.97840821450521
2656,t,41.97840821450521,41.97840821450521
2657,t,41.97840821450521,41.97840821450521
2658,t,41.97840821450521,41.97840821450521
2659,c,41.97840821450521,41.97840821450521
2660,c,41.97840821450521,41.97840821450521
2661,c,41.97840821450521,41.97840821450521
2662,c,41.97840821450521,41.97840821450521
2663,t,41.97840821450521,41.97840821450521
2664,c,41.97840821450521,41.97840821450521
2665,c,41.97840821450521,41.97840821450521
2666,c,41.97840821450521,41.97840821450521
2667,c,41.97840821450521,41.97840821450521
2668,t,41.97840821450521,41.97840821450521
2669,c,41.97840821450521,41.97840821450521
2670,c,41.97840821450521,41.97840821450521
2671,t,41.97840821450521,41.97840821450521
2672,c,41.97840821450521,41.97840821450521
2673,c,41.97840821450521,41.97840821450521
2674,c,41.97840821450521,41.97840821450521
2675,t,41.97840821450521,41.97840821450521
2676,c,41.97840821450521,41.97840821450521
2677,c,41.97840821450521,41.97840821450521
2678,c,41.97840821450521,41.97840821450521
2679,c,41.97840821450521,41.97840821450521
2680,c,41.97840821450521,41.97840821450521
2681,c,41.97840821450521,41.97840821450521
2682,t,41.97840821450521,41.97840821450521
2683,c,41.97840821450521,41.97840821450521
2684,c,41.97840821450521,41.97840821450521
2685,t,41.97840821450521,41.97840821450521
2686,c,41.97840821450521,41.97840821450521
2687,t,41.97840821450521,41.97840821450521
2688,c,41.97840821450521,41.97840821450521
2689,c,41.97840821450521,41.97840821450521
2690,c,41.97840821450521,41.97840821450521
2691,t,41.97840821450521,41.97840821450521
2692,c,41.97840821450521,41.97840821450521
2693,c,41.97840821450521,41.97840821450521
2694,c,41.97840821450521,41.97840821450521
2695,c,41.97840821450521,41.97840821450521
2696,c,41.97840821450521,41.97840821450521
2697,c,41.97840821450521,41.97840821450521
2698,c,41.97840821450521,41.97840821450521
2699,c,41.97840821450521,41.97840821450521
2700,c,41.97840821450521,41.97840821450521
2701,c,41.97840821450521,41.97840821450521
2702,t,41.97840821450521,41.97840821450521
2703,c,41.97840821450521,41.97840821450521
2704,c,41.97840821450521,41.97840821450521
2705,c,41.97840821450521,41.97840821450521
2706,t,41.97840821450521,41.97840821450521
2707,c,41.97840821450521,41.97840821450521
2708,c,41.97840821450521,41.97840821450521
2709,c,41.97840821450521,41.97840821450521
2710,t,41.97840821450521,41.97840821450521
2711,c,41.97840821450521,41.97840821450521
2712,t,41.97840821450521,41.97840821450521
2713,c,41.97840821450521,41.97840821450521
2714,t,41.97840821450521,41.97840821450521
2715,c,41.97840821450521,41.97840821450521
2716,c,41.97840821450521,41.97840821450521
2717,c,41.97840821450521,41.97840821450521
2718,c,41.97840821450521,41.97840821450521
2719,c,41.97840821450521,41.97840821450521
2720,c,41.97840821450521,41.97840821450521
2721,t,41.97840821450521,41.97840821450521
2722,c,41.97840821450521,41.97840821450521
2723,t,41.97840821450521,41.97840821450521
2724,c,41.97840821450521,41.97840821450521
2725,c,41.97840821450521,41.97840821450521
2726,t,41.97840821450521,41.97840821450521
2727,c,41.97840821450521,41.97840821450521
2728,c,41.97840821450521,41.97840821450521
2729,c,41.97840821450521,41.97840821450521
2730,c,41.97840821450521,41.97840821450521
2731,c,41.97840821450521,41.97840821450521
2732,c,41.97840821450521,41.97840821450521
2733,c,41.97840821450521,41.97840821450521
2734,c,41.97840821450521,41.97840821450521
2735,c,41.97840821450521,41.97840821450521
2736,c,41.97840821450521,41.97840821450521
2737,t,41.97840821450521,41.97840821450521
2738,t,41.97840821450521,41.97840821450521
2739,na,-1,0
2740,c,41.97840821450521,41.97840821450521
2741,c,41.97840821450521,41.97840821450521
2742,c,41.97840821450521,41.97840821450521
2743,c,41.97840821450521,41.97840821450521
2744,c,41.97840821450521,41.97840821450521
2745,c,41.97840821450521,41.97840821450521
2746,c,41.97840821450521,41.97840821450521
2747,c,41.97840821450521,41.97840821450521
2748,c,41.97840821450521,41.97840821450521
2749,c,41.97840821450521,41.97840821450521
2750,c,41.97840821450521,41.97840821450521
2751,c,41.97840821450521,41.97840821450521
2752,c,41.97840821450521,41.97840821450521
2753,c,41.97840821450521,41.97840821450521
2754,c,41.97840821450521,41.97840821450521
2755,c,41.97840821450521,41.97840821450521
2756,c,41.97840821450521,41.97840821450521
2757,c,41.97840821450521,41.97840821450521
2758,c,41.97840821450521,41.97840821450521
2759,t,41.97840821450521,41.97840821450521
2760,c,41.97840821450521,41.97840821450521
2761,t,41.97840821450521,41.97840821450521
2762,t,41.97840821450521,41.97840821450521
2763,c,41.97840821450521,41.97840821450521
2764,c,41.97840821450521,41.97840821450521
2765,c,41.97840821450521,41.97840821450521
2766,c,41.97840821450521,41.97840821450521
2767,c,41.97840821450521,41.97840821450521
2768,c,41.97840821450521,41.97840821450521
2769,c,41.97840821450521,41.97840821450521
2770,c,41.97840821450521,41.97840821450521
2771,c,41.97840821450521,41.97840821450521
2772,c,41.97840821450521,41.97840821450521
2773,c,41.97840821450521,41.97840821450521
2774,c,41.97840821450521,41.97840821450521
2775,t,41.97840821450521,41.97840821450521
2776,c,41.97840821450521,41.97840821450521
2777,c,41.97840821450521,41.97840821450521
2778,c,41.97840821450521,41.97840821450521
2779,c,41.97840821450521,41.97840821450521
2780,c,41.97840821450521,41.97840821450521
2781,c,41.97840821450521,41.97840821450521
2782,t,41.97840821450521,41.97840821450521
2783,c,41.97840821450521,41.97840821450521
2784,t,41.97840821450521,41.97840821450521
2785,c,41.97840821450521,41.97840821450521
2786,c,41.97840821450521,41.97840821450521
2787,t,41.97840821450521,41.97840821450521
2788,c,41.97840821450521,41.97840821450521
2789,c,41.97840821450521,41.97840821450521
2790,c,41.97840821450521,41.97840821450521
2791,c,41.97840821450521,41.97840821450521
2792,c,41.97840821450521,41.97840821450521
2793,t,41.97840821450521,41.97840821450521
2794,c,41.97840821450521,41.97840821450521
2795,t,41.97840821450521,41.97840821450521
2796,c,41.97840821450521,41.97840821450521
2797,c,41.97840821450521,41.97840821450521
2798,t,41.97840821450521,41.97840821450521
2799,c,41.97840821450521,41.97840821450521
2800,c,41.97840821450521,41.97840821450521
2801,c,41.97840821450521,41.97840821450521
2802,c,41.97840821450521,41.97840821450521
2803,c,41.97840821450521,41.97840821450521
2804,c,41.97840821450521,41.97840821450521
2805,t,41.97840821450521,41.97840821450521
2806,c,41.97840821450521,41.97840821450521
2807,c,41.97840821450521,41.97840821450521
2808,t,41.97840821450521,41.97840821450521
2809,c,41.97840821450521,41.97840821450521
2810,c,41.97840821450521,41.97840821450521
2811,t,41.97840821450521,41.97840821450521
2812,c,41.97840821450521,41.97840821450521
2813,t,41.97840821450521,41.97840821450521
2814,c,41.97840821450521,41.97840821450521
2815,t,41.97840821450521,41.97840821450521
2816,c,41.97840821450521,41.97840821450521
2817,t,41.97840821450521,41.97840821450521
2818,c,41.97840821450521,41.97840821450521
2819,c,41.97840821450521,41.97840821450521
2820,c,41.97840821450521,41.97840821450521
2821,c,41.97840821450521,41.97840821450521
2822,c,41.97840821450521,41.97840821450521
2823,c,41.97840821450521,41.97840821450521
2824,c,41.97840821450521,41.97840821450521
2825,c,41.97840821450521,41.97840821450521
2826,c,41.97840821450521,41.97840821450521
2827,c,41.97840821450521,41.97840821450521
2828,na,8.862969555732475,11.968594332785118
2829,c,41.97840821450521,41.97840821450521
2830,t,41.97840821450521,41.97840821450521
2831,t,41.97840821450521,41.97840821450521
2832,c,41.97840821450521,41.97840821450521
2833,c,41.97840821450521,41.97840821450521
2834,c,41.97840821450521,41.97840821450521
2835,t,41.97840821450521,41.97840821450521
2836,c,41.97840821450521,41.97840821450521
2837,c,41.97840821450521,41.97840821450521
2838,t,41.97840821450521,41.97840821450521
2839,c,41.97840821450521,41.97840821450521
2840,c,41.97840821450521,41.97840821450521
2841,t,41.97840821450521,41.97840821450521
2842,c,41.97840821450521,41.97840821450521
2843,c,41.97840821450521,41.97840821450521
2844,c,41.97840821450521,41.97840821450521
2845,t,41.97840821450521,41.97840821450521
2846,c,41.97840821450521,41.97840821450521
2847,t,41.97840821450521,41.97840821450521
2848,c,41.97840821450521,41.97840821450521
2849,t,41.97840821450521,41.97840821450521
2850,c,41.97840821450521,41.97840821450521
2851,c,41.97840821450521,41.97840821450521
2852,c,41.97840821450521,41.97840821450521
2853,c,41.97840821450521,41.97840821450521
2854,c,41.97840821450521,41.97840821450521
2855,c,41.97840821450521,41.97840821450521
2856,t,41.97840821450521,41.97840821450521
2857,c,41.97840821450521,41.97840821450521
2858,c,41.97840821450521,41.97840821450521
2859,c,41.97840821450521,41.97840821450521
2860,t,41.97840821450521,41.97840821450521
2861,c,41.97840821450521,41.97840821450521
2862,c,41.97840821450521,41.97840821450521
2863,t,41.97840821450521,41.97840821450521
2864,c,41.97840821450521,41.97840821450521
2865,c,41.97840821450521,41.97840821450521
2866,c,41.97840821450521,41.97840821450521
2867,t,41.97840821450521,41.97840821450521
2868,c,41.97840821450521,41.97840821450521
2869,c,41.97840821450521,41.97840821450521
2870,t,41.97840821450521,41.97840821450521
2871,c,41.97840821450521,41.97840821450521
2872,t,41.97840821450521,41.97840821450521
2873,c,41.97840821450521,41.97840821450521
2874,c,41.97840821450521,41.97840821450521
2875,t,41.97840821450521,41.97840821450521
2876,c,41.97840821450521,41.97840821450521
2877,c,41.97840821450521,41.97840821450521
2878,t,41.97840821450521,41.97840821450521
2879,c,41.97840821450521,41.97840821450521
2880,c,41.97840821450521,41.97840821450521
2881,t,41.97840821450521,41.97840821450521
2882,c,41.97840821450521,41.97840821450521
2883,c,41.97840821450521,41.97840821450521
2884,t,41.97840821450521,41.97840821450521
2885,t,41.97840821450521,41.97840821450521
2886,t,41.97840821450521,41.97840821450521
2887,c,41.97840821450521,41.97840821450521
2888,t,41.97840821450521,41.97840821450521
2889,c,41.97840821450521,41.97840821450521
2890,c,41.97840821450521,41.97840821450521
2891,na,1.713338544776634,4.666422723030668
2892,t,41.97840821450521,41.97840821450521
2893,c,41.97840821450521,41.97840821450521
2894,c,41.97840821450521,41.97840821450521
2895,t,41.97840821450521,41.97840821450521
2896,c,41.97840821450521,41.97840821450521
2897,c,41.97840821450521,41.97840821450521
2898,c,41.97840821450521,41.97840821450521
2899,c,41.97840821450521,41.97840821450521
2900,t,41.97840821450521,41.97840821450521
2901,t,41.97840821450521,41.97840821450521
2902,c,41.97840821450521,41.97840821450521
2903,c,41.97840821450521,41.97840821450521
2904,c,41.97840821450521,41.97840821450521
2905,c,41.97840821450521,41.97840821450521
2906,c,41.97840821450521,41.97840821450521
2907,c,41.97840821450521,41.97840821450521
2908,c,41.97840821450521,41.97840821450521
2909,c,41.97840821450521,41.97840821450521
2910,c,41.97840821450521,41.97840821450521
2911,c,3.268433663874693,41.97840821450521
2912,c,41.97840821450521,41.97840821450521
2913,t,41.97840821450521,41.97840821450521
2914,c,41.97840821450521,41.97840821450521
2915,c,41.97840821450521,41.97840821450521
2916,c,41.97840821450521,41.97840821450521
2917,c,41.97840821450521,41.97840821450521
2918,c,41.97840821450521,41.97840821450521
2919,c,41.97840821450521,41.97840821450521
2920,c,41.97840821450521,41.97840821450521
2921,t,41.97840821450521,41.97840821450521
2922,c,41.97840821450521,41.97840821450521
2923,c,41.97840821450521,41.97840821450521
2924,c,41.97840821450521,41.97840821450521
2925,c,41.97840821450521,41.97840821450521
2926,c,41.97840821450521,41.97840821450521
2927,t,41.97840821450521,41.97840821450521
2928,c,41.97840821450521,41.97840821450521
2929,c,41.97840821450521,41.97840821450521
2930,c,41.97840821450521,41.97840821450521
2931,c,41.97840821450521,41.97840821450521
2932,c,41.97840821450521,41.97840821450521
2933,c,41.97840821450521,41.97840821450521
2934,c,41.97840821450521,41.97840821450521
2935,c,41.97840821450521,41.97840821450521
2936,t,41.97840821450521,41.97840821450521
2937,c,41.97840821450521,41.97840821450521
2938,c,41.97840821450521,41.97840821450521
2939,c,41.97840821450521,41.97840821450521
2940,c,41.97840821450521,41.97840821450521
2941,t,41.97840821450521,41.97840821450521
2942,c,41.97840821450521,41.97840821450521
2943,c,41.97840821450521,41.97840821450521
2944,c,41.97840821450521,41.97840821450521
2945,c,18.35173025571005,19.89332762488534
2946,c,41.97840821450521,41.97840821450521
2947,t,41.97840821450521,41.97840821450521
2948,c,41.97840821450521,41.97840821450521
2949,c,41.97840821450521,41.97840821450521
2950,t,41.97840821450521,41.97840821450521
2951,c,41.97840821450521,41.97840821450521
2952,c,41.97840821450521,41.97840821450521
2953,na,-1,0
2954,c,41.97840821450521,41.97840821450521
2955,t,41.97840821450521,41.97840821450521
2956,t,41.97840821450521,41.97840821450521
2957,c,41.97840821450521,41.97840821450521
2958,c,41.97840821450521,41.97840821450521
2959,c,41.97840821450521,41.97840821450521
2960,t,41.97840821450521,41.97840821450521
2961,c,41.97840821450521,41.97840821450521
2962,t,41.97840821450521,41.97840821450521
2963,c,41.97840821450521,41.97840821450521
2964,c,41.97840821450521,41.97840821450521
2965,t,41.97840821450521,41.97840821450521
2966,c,41.97840821450521,41.97840821450521
2967,c,41.97840821450521,41.97840821450521
2968,c,41.97840821450521,41.97840821450521
2969,c,41.97840821450521,41.97840821450521
2970,c,41.97840821450521,41.97840821450521
2971,c,41.97840821450521,41.97840821450521
2972,c,41.97840821450521,41.97840821450521
2973,c,41.97840821450521,41.97840821450521
2974,c,41.97840821450521,41.97840821450521
2975,c,41.97840821450521,41.97840821450521
2976,c,41.97840821450521,41.97840821450521
2977,c,41.97840821450521,41.97840821450521
2978,c,41.97840821450521,41.97840821450521
2979,t,41.97840821450521,41.97840821450521
2980,t,41.97840821450521,41.97840821450521
2981,t,41.97840821450521,41.97840821450521
2982,c,41.97840821450521,41.97840821450521
2983,c,41.97840821450521,41.97840821450521
2984,c,41.97840821450521,41.97840821450521
2985,t,41.97840821450521,41.97840821450521
2986,c,41.97840821450521,41.97840821450521
2987,c,41.97840821450521,41.97840821450521
2988,c,41.97840821450521,41.97840821450521
2989,c,41.97840821450521,41.97840821450521
