node, assignment, time2inf, time2death
161,t,54.89075130662373,54.89075130662373
162,c,54.89075130662373,54.89075130662373
163,c,54.89075130662373,54.89075130662373
164,c,54.89075130662373,54.89075130662373
165,c,5.352378698002985,10.671444317232176
166,c,54.89075130662373,54.89075130662373
167,c,54.89075130662373,54.89075130662373
168,c,19.96817360017243,24.651626113387042
169,c,54.89075130662373,54.89075130662373
170,c,54.89075130662373,54.89075130662373
171,c,54.89075130662373,54.89075130662373
172,t,54.89075130662373,54.89075130662373
173,c,54.89075130662373,54.89075130662373
174,c,54.89075130662373,54.89075130662373
175,c,54.89075130662373,54.89075130662373
176,c,54.89075130662373,54.89075130662373
177,c,54.89075130662373,54.89075130662373
178,t,54.89075130662373,54.89075130662373
179,c,54.89075130662373,54.89075130662373
180,c,54.89075130662373,54.89075130662373
181,c,54.89075130662373,54.89075130662373
182,t,54.89075130662373,54.89075130662373
183,c,54.89075130662373,54.89075130662373
184,c,54.89075130662373,54.89075130662373
185,c,54.89075130662373,54.89075130662373
186,c,54.89075130662373,54.89075130662373
187,c,54.89075130662373,54.89075130662373
188,c,54.89075130662373,54.89075130662373
189,c,54.89075130662373,54.89075130662373
190,na,0,6.44514015000196
191,c,54.89075130662373,54.89075130662373
192,t,54.89075130662373,54.89075130662373
193,t,54.89075130662373,54.89075130662373
194,t,54.89075130662373,54.89075130662373
195,c,54.89075130662373,54.89075130662373
196,c,54.89075130662373,54.89075130662373
197,c,54.89075130662373,54.89075130662373
198,c,54.89075130662373,54.89075130662373
199,t,54.89075130662373,54.89075130662373
200,c,54.89075130662373,54.89075130662373
201,t,54.89075130662373,54.89075130662373
202,c,54.89075130662373,54.89075130662373
203,c,54.89075130662373,54.89075130662373
204,t,54.89075130662373,54.89075130662373
205,c,54.89075130662373,54.89075130662373
206,c,54.89075130662373,54.89075130662373
207,c,54.89075130662373,54.89075130662373
208,c,54.89075130662373,54.89075130662373
209,c,54.89075130662373,54.89075130662373
210,c,54.89075130662373,54.89075130662373
211,c,54.89075130662373,54.89075130662373
212,c,54.89075130662373,54.89075130662373
213,c,54.89075130662373,54.89075130662373
214,na,-1,0
215,c,54.89075130662373,54.89075130662373
216,c,54.89075130662373,54.89075130662373
217,t,54.89075130662373,54.89075130662373
218,c,54.89075130662373,54.89075130662373
219,c,54.89075130662373,54.89075130662373
220,c,54.89075130662373,54.89075130662373
221,c,54.89075130662373,54.89075130662373
222,t,54.89075130662373,54.89075130662373
223,t,54.89075130662373,54.89075130662373
224,t,54.89075130662373,54.89075130662373
225,t,54.89075130662373,54.89075130662373
226,c,15.00423208859798,54.89075130662373
227,t,54.89075130662373,54.89075130662373
228,c,54.89075130662373,54.89075130662373
229,c,54.89075130662373,54.89075130662373
230,c,54.89075130662373,54.89075130662373
231,c,54.89075130662373,54.89075130662373
232,c,54.89075130662373,54.89075130662373
233,c,54.89075130662373,54.89075130662373
234,c,54.89075130662373,54.89075130662373
235,c,54.89075130662373,54.89075130662373
236,c,54.89075130662373,54.89075130662373
237,t,54.89075130662373,54.89075130662373
238,c,54.89075130662373,54.89075130662373
239,c,54.89075130662373,54.89075130662373
240,c,54.89075130662373,54.89075130662373
241,c,54.89075130662373,54.89075130662373
242,c,54.89075130662373,54.89075130662373
243,c,54.89075130662373,54.89075130662373
244,c,54.89075130662373,54.89075130662373
245,c,54.89075130662373,54.89075130662373
246,c,54.89075130662373,54.89075130662373
247,c,54.89075130662373,54.89075130662373
248,c,54.89075130662373,54.89075130662373
249,t,54.89075130662373,54.89075130662373
250,c,54.89075130662373,54.89075130662373
251,c,54.89075130662373,54.89075130662373
252,c,54.89075130662373,54.89075130662373
253,c,13.44438169171485,14.348568909166493
254,t,54.89075130662373,54.89075130662373
255,na,-1,0
256,c,54.89075130662373,54.89075130662373
257,t,54.89075130662373,54.89075130662373
258,c,54.89075130662373,54.89075130662373
259,c,54.89075130662373,54.89075130662373
260,c,54.89075130662373,54.89075130662373
261,c,54.89075130662373,54.89075130662373
262,c,54.89075130662373,54.89075130662373
263,c,54.89075130662373,54.89075130662373
264,c,54.89075130662373,54.89075130662373
265,c,54.89075130662373,54.89075130662373
266,c,54.89075130662373,54.89075130662373
267,t,54.89075130662373,54.89075130662373
268,c,54.89075130662373,54.89075130662373
269,c,54.89075130662373,54.89075130662373
270,t,54.89075130662373,54.89075130662373
271,c,54.89075130662373,54.89075130662373
272,c,54.89075130662373,54.89075130662373
273,c,54.89075130662373,54.89075130662373
274,c,54.89075130662373,54.89075130662373
275,c,54.89075130662373,54.89075130662373
276,c,54.89075130662373,54.89075130662373
277,c,10.916207040475678,11.967912604437439
278,c,54.89075130662373,54.89075130662373
279,c,54.89075130662373,54.89075130662373
280,c,54.89075130662373,54.89075130662373
281,t,54.89075130662373,54.89075130662373
282,c,54.89075130662373,54.89075130662373
283,c,54.89075130662373,54.89075130662373
284,c,54.89075130662373,54.89075130662373
285,c,54.89075130662373,54.89075130662373
286,t,54.89075130662373,54.89075130662373
287,c,54.89075130662373,54.89075130662373
288,c,54.89075130662373,54.89075130662373
289,c,54.89075130662373,54.89075130662373
290,c,9.626464442327174,13.291738483114719
291,t,54.89075130662373,54.89075130662373
292,c,54.89075130662373,54.89075130662373
293,c,54.89075130662373,54.89075130662373
294,c,54.89075130662373,54.89075130662373
295,c,54.89075130662373,54.89075130662373
296,t,54.89075130662373,54.89075130662373
297,t,54.89075130662373,54.89075130662373
298,c,54.89075130662373,54.89075130662373
299,c,54.89075130662373,54.89075130662373
300,c,54.89075130662373,54.89075130662373
301,t,54.89075130662373,54.89075130662373
302,c,54.89075130662373,54.89075130662373
303,c,54.89075130662373,54.89075130662373
304,c,54.89075130662373,54.89075130662373
305,c,54.89075130662373,54.89075130662373
306,c,54.89075130662373,54.89075130662373
307,c,54.89075130662373,54.89075130662373
308,c,54.89075130662373,54.89075130662373
309,c,16.871434291678298,17.821234373878433
310,c,54.89075130662373,54.89075130662373
311,t,54.89075130662373,54.89075130662373
312,t,54.89075130662373,54.89075130662373
313,na,9.247310978782089,9.859628645944161
314,c,54.89075130662373,54.89075130662373
315,c,54.89075130662373,54.89075130662373
316,c,54.89075130662373,54.89075130662373
317,c,54.89075130662373,54.89075130662373
318,c,54.89075130662373,54.89075130662373
319,t,54.89075130662373,54.89075130662373
320,c,54.89075130662373,54.89075130662373
321,c,54.89075130662373,54.89075130662373
322,c,54.89075130662373,54.89075130662373
323,c,54.89075130662373,54.89075130662373
324,c,54.89075130662373,54.89075130662373
325,c,54.89075130662373,54.89075130662373
326,na,0,3.8164340717768623
327,c,8.24094114177865,11.036098369531642
328,c,54.89075130662373,54.89075130662373
329,c,54.89075130662373,54.89075130662373
330,c,54.89075130662373,54.89075130662373
331,c,54.89075130662373,54.89075130662373
332,c,54.89075130662373,54.89075130662373
333,t,54.89075130662373,54.89075130662373
334,t,54.89075130662373,54.89075130662373
335,c,54.89075130662373,54.89075130662373
336,c,54.89075130662373,54.89075130662373
337,c,54.89075130662373,54.89075130662373
338,t,54.89075130662373,54.89075130662373
339,c,54.89075130662373,54.89075130662373
340,t,54.89075130662373,54.89075130662373
341,na,0,5.01798068633069
342,c,54.89075130662373,54.89075130662373
343,c,54.89075130662373,54.89075130662373
344,c,54.89075130662373,54.89075130662373
345,c,54.89075130662373,54.89075130662373
346,t,54.89075130662373,54.89075130662373
347,t,54.89075130662373,54.89075130662373
348,c,54.89075130662373,54.89075130662373
349,c,54.89075130662373,54.89075130662373
350,c,54.89075130662373,54.89075130662373
351,c,54.89075130662373,54.89075130662373
352,t,54.89075130662373,54.89075130662373
353,c,54.89075130662373,54.89075130662373
354,c,54.89075130662373,54.89075130662373
355,c,54.89075130662373,54.89075130662373
356,c,54.89075130662373,54.89075130662373
357,c,7.941583245732649,11.99167590798871
358,c,54.89075130662373,54.89075130662373
359,c,54.89075130662373,54.89075130662373
360,c,54.89075130662373,54.89075130662373
361,c,54.89075130662373,54.89075130662373
362,c,54.89075130662373,54.89075130662373
363,t,54.89075130662373,54.89075130662373
364,t,54.89075130662373,54.89075130662373
365,c,54.89075130662373,54.89075130662373
366,c,54.89075130662373,54.89075130662373
367,t,54.89075130662373,54.89075130662373
368,c,54.89075130662373,54.89075130662373
369,c,54.89075130662373,54.89075130662373
370,c,54.89075130662373,54.89075130662373
371,c,54.89075130662373,54.89075130662373
372,c,54.89075130662373,54.89075130662373
373,c,54.89075130662373,54.89075130662373
374,c,54.89075130662373,54.89075130662373
375,c,54.89075130662373,54.89075130662373
376,c,54.89075130662373,54.89075130662373
377,c,4.466952524264002,14.687565900006152
378,c,54.89075130662373,54.89075130662373
379,c,54.89075130662373,54.89075130662373
380,c,54.89075130662373,54.89075130662373
381,c,54.89075130662373,54.89075130662373
382,t,54.89075130662373,54.89075130662373
383,c,54.89075130662373,54.89075130662373
384,c,54.89075130662373,54.89075130662373
385,c,54.89075130662373,54.89075130662373
386,c,54.89075130662373,54.89075130662373
387,c,54.89075130662373,54.89075130662373
388,c,54.89075130662373,54.89075130662373
389,c,54.89075130662373,54.89075130662373
390,c,54.89075130662373,54.89075130662373
391,c,54.89075130662373,54.89075130662373
392,t,54.89075130662373,54.89075130662373
393,c,54.89075130662373,54.89075130662373
394,t,54.89075130662373,54.89075130662373
395,na,5.558578445104051,6.943704792636313
396,c,54.89075130662373,54.89075130662373
397,c,54.89075130662373,54.89075130662373
398,c,54.89075130662373,54.89075130662373
399,t,54.89075130662373,54.89075130662373
400,c,54.89075130662373,54.89075130662373
401,t,54.89075130662373,54.89075130662373
402,c,54.89075130662373,54.89075130662373
403,c,54.89075130662373,54.89075130662373
404,c,54.89075130662373,54.89075130662373
405,c,54.89075130662373,54.89075130662373
406,t,54.89075130662373,54.89075130662373
407,c,54.89075130662373,54.89075130662373
408,c,54.89075130662373,54.89075130662373
409,c,54.89075130662373,54.89075130662373
410,na,-1,0
411,c,54.89075130662373,54.89075130662373
412,c,54.89075130662373,54.89075130662373
413,c,54.89075130662373,54.89075130662373
414,na,2.8460061558612986,54.89075130662373
415,c,54.89075130662373,54.89075130662373
416,c,54.89075130662373,54.89075130662373
417,t,54.89075130662373,54.89075130662373
418,c,2.119961145055597,2.475693889169911
419,c,54.89075130662373,54.89075130662373
420,c,54.89075130662373,54.89075130662373
421,c,54.89075130662373,54.89075130662373
422,t,54.89075130662373,54.89075130662373
423,t,54.89075130662373,54.89075130662373
424,c,54.89075130662373,54.89075130662373
425,c,54.89075130662373,54.89075130662373
426,c,12.727904573018183,24.85566085995191
427,c,54.89075130662373,54.89075130662373
428,t,54.89075130662373,54.89075130662373
429,c,54.89075130662373,54.89075130662373
430,c,54.89075130662373,54.89075130662373
431,c,54.89075130662373,54.89075130662373
432,t,54.89075130662373,54.89075130662373
433,c,54.89075130662373,54.89075130662373
434,c,54.89075130662373,54.89075130662373
435,c,54.89075130662373,54.89075130662373
436,t,54.89075130662373,54.89075130662373
437,c,54.89075130662373,54.89075130662373
438,c,54.89075130662373,54.89075130662373
439,c,54.89075130662373,54.89075130662373
440,c,54.89075130662373,54.89075130662373
441,t,54.89075130662373,54.89075130662373
442,c,54.89075130662373,54.89075130662373
443,t,54.89075130662373,54.89075130662373
444,c,54.89075130662373,54.89075130662373
445,c,54.89075130662373,54.89075130662373
446,c,11.505390041469962,11.662050478501214
447,c,54.89075130662373,54.89075130662373
448,c,54.89075130662373,54.89075130662373
449,c,54.89075130662373,54.89075130662373
450,c,54.89075130662373,54.89075130662373
451,c,54.89075130662373,54.89075130662373
452,c,54.89075130662373,54.89075130662373
453,c,54.89075130662373,54.89075130662373
454,c,54.89075130662373,54.89075130662373
455,c,54.89075130662373,54.89075130662373
456,c,54.89075130662373,54.89075130662373
457,c,54.89075130662373,54.89075130662373
458,c,54.89075130662373,54.89075130662373
459,c,54.89075130662373,54.89075130662373
460,c,54.89075130662373,54.89075130662373
461,c,54.89075130662373,54.89075130662373
462,c,54.89075130662373,54.89075130662373
463,c,54.89075130662373,54.89075130662373
464,c,54.89075130662373,54.89075130662373
465,t,54.89075130662373,54.89075130662373
466,c,54.89075130662373,54.89075130662373
467,c,54.89075130662373,54.89075130662373
468,c,54.89075130662373,54.89075130662373
469,c,54.89075130662373,54.89075130662373
470,c,54.89075130662373,54.89075130662373
471,c,54.89075130662373,54.89075130662373
472,c,54.89075130662373,54.89075130662373
473,t,54.89075130662373,54.89075130662373
474,c,54.89075130662373,54.89075130662373
475,c,54.89075130662373,54.89075130662373
476,c,54.89075130662373,54.89075130662373
477,c,54.89075130662373,54.89075130662373
478,c,54.89075130662373,54.89075130662373
479,c,54.89075130662373,54.89075130662373
480,c,54.89075130662373,54.89075130662373
481,c,54.89075130662373,54.89075130662373
482,c,54.89075130662373,54.89075130662373
483,c,54.89075130662373,54.89075130662373
484,c,54.89075130662373,54.89075130662373
485,c,54.89075130662373,54.89075130662373
486,c,54.89075130662373,54.89075130662373
487,c,54.89075130662373,54.89075130662373
488,c,54.89075130662373,54.89075130662373
489,c,54.89075130662373,54.89075130662373
490,c,54.89075130662373,54.89075130662373
491,c,54.89075130662373,54.89075130662373
492,c,54.89075130662373,54.89075130662373
493,c,54.89075130662373,54.89075130662373
494,c,20.81338478517208,21.352114121810498
495,c,54.89075130662373,54.89075130662373
496,t,54.89075130662373,54.89075130662373
497,c,54.89075130662373,54.89075130662373
498,c,54.89075130662373,54.89075130662373
499,c,54.89075130662373,54.89075130662373
500,c,12.004760859433443,14.279131314322662
501,c,54.89075130662373,54.89075130662373
502,c,54.89075130662373,54.89075130662373
503,c,54.89075130662373,54.89075130662373
504,c,54.89075130662373,54.89075130662373
505,c,54.89075130662373,54.89075130662373
506,c,54.89075130662373,54.89075130662373
507,t,54.89075130662373,54.89075130662373
508,c,54.89075130662373,54.89075130662373
509,c,54.89075130662373,54.89075130662373
510,t,54.89075130662373,54.89075130662373
511,c,54.89075130662373,54.89075130662373
512,t,54.89075130662373,54.89075130662373
513,t,54.89075130662373,54.89075130662373
514,c,54.89075130662373,54.89075130662373
515,c,54.89075130662373,54.89075130662373
516,t,54.89075130662373,54.89075130662373
517,c,54.89075130662373,54.89075130662373
518,c,54.89075130662373,54.89075130662373
519,t,54.89075130662373,54.89075130662373
520,c,54.89075130662373,54.89075130662373
521,t,54.89075130662373,54.89075130662373
522,c,54.89075130662373,54.89075130662373
523,c,54.89075130662373,54.89075130662373
524,c,54.89075130662373,54.89075130662373
525,t,54.89075130662373,54.89075130662373
526,c,54.89075130662373,54.89075130662373
527,c,54.89075130662373,54.89075130662373
528,c,54.89075130662373,54.89075130662373
529,c,54.89075130662373,54.89075130662373
530,c,54.89075130662373,54.89075130662373
531,c,54.89075130662373,54.89075130662373
532,c,54.89075130662373,54.89075130662373
533,c,54.89075130662373,54.89075130662373
534,c,34.55539157889344,49.26830285080322
535,c,54.89075130662373,54.89075130662373
536,c,54.89075130662373,54.89075130662373
537,t,54.89075130662373,54.89075130662373
538,c,54.89075130662373,54.89075130662373
539,c,54.89075130662373,54.89075130662373
540,c,54.89075130662373,54.89075130662373
541,c,54.89075130662373,54.89075130662373
542,c,54.89075130662373,54.89075130662373
543,c,54.89075130662373,54.89075130662373
544,c,54.89075130662373,54.89075130662373
545,t,54.89075130662373,54.89075130662373
546,c,54.89075130662373,54.89075130662373
547,c,54.89075130662373,54.89075130662373
548,c,54.89075130662373,54.89075130662373
549,c,54.89075130662373,54.89075130662373
550,t,54.89075130662373,54.89075130662373
551,t,54.89075130662373,54.89075130662373
552,c,54.89075130662373,54.89075130662373
553,c,54.89075130662373,54.89075130662373
554,c,54.89075130662373,54.89075130662373
555,c,54.89075130662373,54.89075130662373
556,c,54.89075130662373,54.89075130662373
557,na,-1,0
558,c,54.89075130662373,54.89075130662373
559,t,54.89075130662373,54.89075130662373
560,c,54.89075130662373,54.89075130662373
561,c,54.89075130662373,54.89075130662373
562,c,54.89075130662373,54.89075130662373
563,t,54.89075130662373,54.89075130662373
564,t,54.89075130662373,54.89075130662373
565,t,54.89075130662373,54.89075130662373
566,t,54.89075130662373,54.89075130662373
567,c,54.89075130662373,54.89075130662373
568,c,54.89075130662373,54.89075130662373
569,c,54.89075130662373,54.89075130662373
570,c,54.89075130662373,54.89075130662373
571,c,54.89075130662373,54.89075130662373
572,t,54.89075130662373,54.89075130662373
573,c,54.89075130662373,54.89075130662373
574,c,54.89075130662373,54.89075130662373
575,c,54.89075130662373,54.89075130662373
576,c,54.89075130662373,54.89075130662373
577,c,54.89075130662373,54.89075130662373
578,c,54.89075130662373,54.89075130662373
579,c,54.89075130662373,54.89075130662373
580,c,54.89075130662373,54.89075130662373
581,c,12.241379667321313,15.56800876597785
582,t,54.89075130662373,54.89075130662373
583,t,54.89075130662373,54.89075130662373
584,c,54.89075130662373,54.89075130662373
585,c,54.89075130662373,54.89075130662373
586,c,54.89075130662373,54.89075130662373
587,c,54.89075130662373,54.89075130662373
588,c,54.89075130662373,54.89075130662373
589,c,54.89075130662373,54.89075130662373
590,c,54.89075130662373,54.89075130662373
591,c,54.89075130662373,54.89075130662373
592,t,54.89075130662373,54.89075130662373
593,c,54.89075130662373,54.89075130662373
594,c,54.89075130662373,54.89075130662373
595,c,54.89075130662373,54.89075130662373
596,c,54.89075130662373,54.89075130662373
597,c,54.89075130662373,54.89075130662373
598,c,54.89075130662373,54.89075130662373
599,c,54.89075130662373,54.89075130662373
600,t,54.89075130662373,54.89075130662373
601,c,54.89075130662373,54.89075130662373
602,c,54.89075130662373,54.89075130662373
603,c,54.89075130662373,54.89075130662373
604,c,54.89075130662373,54.89075130662373
605,c,54.89075130662373,54.89075130662373
606,c,54.89075130662373,54.89075130662373
607,c,54.89075130662373,54.89075130662373
608,t,54.89075130662373,54.89075130662373
609,c,54.89075130662373,54.89075130662373
610,c,54.89075130662373,54.89075130662373
611,c,54.89075130662373,54.89075130662373
612,c,54.89075130662373,54.89075130662373
613,c,54.89075130662373,54.89075130662373
614,c,54.89075130662373,54.89075130662373
615,c,19.88217674091193,23.39101735764483
616,c,54.89075130662373,54.89075130662373
617,na,3.1502155360145077,3.197732856365069
618,c,54.89075130662373,54.89075130662373
619,c,54.89075130662373,54.89075130662373
620,t,54.89075130662373,54.89075130662373
621,c,54.89075130662373,54.89075130662373
622,t,54.89075130662373,54.89075130662373
623,t,54.89075130662373,54.89075130662373
624,c,54.89075130662373,54.89075130662373
625,t,54.89075130662373,54.89075130662373
626,t,54.89075130662373,54.89075130662373
627,c,54.89075130662373,54.89075130662373
628,c,54.89075130662373,54.89075130662373
629,c,54.89075130662373,54.89075130662373
630,c,54.89075130662373,54.89075130662373
631,c,54.89075130662373,54.89075130662373
632,c,54.89075130662373,54.89075130662373
633,c,54.89075130662373,54.89075130662373
634,c,54.89075130662373,54.89075130662373
635,c,54.89075130662373,54.89075130662373
636,c,54.89075130662373,54.89075130662373
637,c,54.89075130662373,54.89075130662373
638,t,54.89075130662373,54.89075130662373
639,c,54.89075130662373,54.89075130662373
640,t,54.89075130662373,54.89075130662373
641,c,54.89075130662373,54.89075130662373
642,c,54.89075130662373,54.89075130662373
643,c,54.89075130662373,54.89075130662373
644,c,4.421177002417758,4.5687690808714265
645,c,54.89075130662373,54.89075130662373
646,c,54.89075130662373,54.89075130662373
647,c,54.89075130662373,54.89075130662373
648,c,54.89075130662373,54.89075130662373
649,c,54.89075130662373,54.89075130662373
650,c,54.89075130662373,54.89075130662373
651,c,54.89075130662373,54.89075130662373
652,c,54.89075130662373,54.89075130662373
653,t,54.89075130662373,54.89075130662373
654,c,54.89075130662373,54.89075130662373
655,t,54.89075130662373,54.89075130662373
656,c,54.89075130662373,54.89075130662373
657,c,54.89075130662373,54.89075130662373
658,c,54.89075130662373,54.89075130662373
659,c,54.89075130662373,54.89075130662373
660,t,54.89075130662373,54.89075130662373
661,c,54.89075130662373,54.89075130662373
662,c,54.89075130662373,54.89075130662373
663,c,54.89075130662373,54.89075130662373
664,t,54.89075130662373,54.89075130662373
665,c,54.89075130662373,54.89075130662373
666,c,54.89075130662373,54.89075130662373
667,c,54.89075130662373,54.89075130662373
668,c,54.89075130662373,54.89075130662373
669,c,54.89075130662373,54.89075130662373
670,c,54.89075130662373,54.89075130662373
671,c,54.89075130662373,54.89075130662373
672,c,54.89075130662373,54.89075130662373
673,c,18.267476588382156,36.34329556921925
674,c,11.860145597439322,17.46344252869778
675,c,54.89075130662373,54.89075130662373
676,c,54.89075130662373,54.89075130662373
677,c,4.793587131559261,11.308098414446317
678,c,54.89075130662373,54.89075130662373
679,na,2.4052830663706195,11.776655212117396
680,c,54.89075130662373,54.89075130662373
681,c,54.89075130662373,54.89075130662373
682,c,54.89075130662373,54.89075130662373
683,c,54.89075130662373,54.89075130662373
684,c,15.783158266945195,20.662284757909344
685,c,54.89075130662373,54.89075130662373
686,c,18.150886852471487,19.435389846590017
687,c,54.89075130662373,54.89075130662373
688,c,54.89075130662373,54.89075130662373
689,c,54.89075130662373,54.89075130662373
690,c,54.89075130662373,54.89075130662373
691,c,54.89075130662373,54.89075130662373
692,c,54.89075130662373,54.89075130662373
693,t,54.89075130662373,54.89075130662373
694,c,54.89075130662373,54.89075130662373
695,c,54.89075130662373,54.89075130662373
696,c,54.89075130662373,54.89075130662373
697,t,54.89075130662373,54.89075130662373
698,c,54.89075130662373,54.89075130662373
699,t,54.89075130662373,54.89075130662373
700,c,54.89075130662373,54.89075130662373
701,c,54.89075130662373,54.89075130662373
702,c,54.89075130662373,54.89075130662373
703,t,54.89075130662373,54.89075130662373
704,c,12.615563475167368,16.733600317771124
705,c,54.89075130662373,54.89075130662373
706,c,54.89075130662373,54.89075130662373
707,t,54.89075130662373,54.89075130662373
708,c,54.89075130662373,54.89075130662373
709,c,54.89075130662373,54.89075130662373
710,c,54.89075130662373,54.89075130662373
711,c,54.89075130662373,54.89075130662373
712,c,54.89075130662373,54.89075130662373
713,t,54.89075130662373,54.89075130662373
714,c,54.89075130662373,54.89075130662373
715,t,54.89075130662373,54.89075130662373
716,t,54.89075130662373,54.89075130662373
717,c,54.89075130662373,54.89075130662373
718,c,54.89075130662373,54.89075130662373
719,c,54.89075130662373,54.89075130662373
