node, assignment, time2inf, time2death
2369,c,202.7382693734018,202.7382693734018
2370,t,202.7382693734018,202.7382693734018
2371,c,12.7182567891319,37.01734105183418
2372,t,202.7382693734018,202.7382693734018
2373,c,202.7382693734018,202.7382693734018
2374,c,202.7382693734018,202.7382693734018
2375,t,202.7382693734018,202.7382693734018
2376,c,202.7382693734018,202.7382693734018
2377,c,202.7382693734018,202.7382693734018
2378,t,202.7382693734018,202.7382693734018
2379,t,202.7382693734018,202.7382693734018
2380,c,202.7382693734018,202.7382693734018
2381,t,202.7382693734018,202.7382693734018
2382,t,202.7382693734018,202.7382693734018
2383,t,202.7382693734018,202.7382693734018
2384,t,202.7382693734018,202.7382693734018
2385,t,202.7382693734018,202.7382693734018
2386,t,202.7382693734018,202.7382693734018
2387,t,202.7382693734018,202.7382693734018
2388,t,202.7382693734018,202.7382693734018
2389,t,202.7382693734018,202.7382693734018
2390,c,202.7382693734018,202.7382693734018
2391,c,202.7382693734018,202.7382693734018
2392,t,202.7382693734018,202.7382693734018
2393,c,202.7382693734018,202.7382693734018
2394,c,202.7382693734018,202.7382693734018
2395,c,202.7382693734018,202.7382693734018
2396,c,202.7382693734018,202.7382693734018
2397,t,202.7382693734018,202.7382693734018
2398,c,202.7382693734018,202.7382693734018
2399,c,202.7382693734018,202.7382693734018
2400,t,202.7382693734018,202.7382693734018
2401,c,202.7382693734018,202.7382693734018
2402,t,202.7382693734018,202.7382693734018
2403,t,202.7382693734018,202.7382693734018
2404,t,202.7382693734018,202.7382693734018
2405,c,202.7382693734018,202.7382693734018
2406,c,202.7382693734018,202.7382693734018
2407,c,202.7382693734018,202.7382693734018
2408,t,202.7382693734018,202.7382693734018
2409,t,202.7382693734018,202.7382693734018
2410,t,202.7382693734018,202.7382693734018
2411,c,202.7382693734018,202.7382693734018
2412,t,202.7382693734018,202.7382693734018
2413,c,202.7382693734018,202.7382693734018
2414,c,202.7382693734018,202.7382693734018
2415,t,202.7382693734018,202.7382693734018
2416,c,202.7382693734018,202.7382693734018
2417,t,202.7382693734018,202.7382693734018
2418,c,202.7382693734018,202.7382693734018
2419,t,202.7382693734018,202.7382693734018
2420,c,202.7382693734018,202.7382693734018
2421,t,202.7382693734018,202.7382693734018
2422,t,202.7382693734018,202.7382693734018
2423,c,202.7382693734018,202.7382693734018
2424,t,202.7382693734018,202.7382693734018
2425,c,202.7382693734018,202.7382693734018
2426,c,202.7382693734018,202.7382693734018
2427,t,202.7382693734018,202.7382693734018
2428,c,202.7382693734018,202.7382693734018
2429,c,202.7382693734018,202.7382693734018
2430,t,202.7382693734018,202.7382693734018
2431,t,202.7382693734018,202.7382693734018
2432,t,202.7382693734018,202.7382693734018
2433,c,202.7382693734018,202.7382693734018
2434,c,202.7382693734018,202.7382693734018
2435,t,202.7382693734018,202.7382693734018
2436,t,202.7382693734018,202.7382693734018
2437,c,202.7382693734018,202.7382693734018
2438,t,202.7382693734018,202.7382693734018
2439,c,202.7382693734018,202.7382693734018
2440,c,202.7382693734018,202.7382693734018
2441,c,202.7382693734018,202.7382693734018
2442,c,202.7382693734018,202.7382693734018
2443,t,202.7382693734018,202.7382693734018
2444,t,202.7382693734018,202.7382693734018
2445,c,61.544781774813295,62.891544201541954
2446,c,202.7382693734018,202.7382693734018
2447,c,10.615775039872586,11.975249546023917
2448,t,202.7382693734018,202.7382693734018
2449,c,202.7382693734018,202.7382693734018
2450,na,6.12281370327544,7.559049098321554
2451,t,202.7382693734018,202.7382693734018
2452,t,202.7382693734018,202.7382693734018
2453,t,202.7382693734018,202.7382693734018
2454,t,202.7382693734018,202.7382693734018
2455,t,202.7382693734018,202.7382693734018
2456,t,202.7382693734018,202.7382693734018
2457,t,202.7382693734018,202.7382693734018
2458,t,202.7382693734018,202.7382693734018
2459,c,202.7382693734018,202.7382693734018
2460,c,202.7382693734018,202.7382693734018
2461,c,59.05529080928802,68.84789972370157
2462,c,202.7382693734018,202.7382693734018
2463,c,34.340794588116545,38.41025704431496
2464,c,202.7382693734018,202.7382693734018
2465,c,202.7382693734018,202.7382693734018
2466,t,202.7382693734018,202.7382693734018
2467,c,202.7382693734018,202.7382693734018
2468,t,202.7382693734018,202.7382693734018
2469,t,202.7382693734018,202.7382693734018
2470,t,202.7382693734018,202.7382693734018
2471,c,202.7382693734018,202.7382693734018
2472,t,202.7382693734018,202.7382693734018
2473,c,202.7382693734018,202.7382693734018
2474,c,77.73055589997725,83.34735651142495
2475,t,202.7382693734018,202.7382693734018
2476,t,202.7382693734018,202.7382693734018
2477,c,202.7382693734018,202.7382693734018
2478,t,202.7382693734018,202.7382693734018
2479,c,202.7382693734018,202.7382693734018
2480,c,202.7382693734018,202.7382693734018
2481,na,0,0.8981522355871762
2482,t,202.7382693734018,202.7382693734018
2483,c,42.10509670933392,43.562717030831536
2484,t,202.7382693734018,202.7382693734018
2485,t,202.7382693734018,202.7382693734018
2486,c,202.7382693734018,202.7382693734018
2487,c,202.7382693734018,202.7382693734018
2488,c,202.7382693734018,202.7382693734018
2489,t,202.7382693734018,202.7382693734018
2490,t,202.7382693734018,202.7382693734018
2491,c,106.36321946479652,107.9069927595399
2492,c,104.51909046575467,112.55729700649545
2493,t,202.7382693734018,202.7382693734018
2494,t,202.7382693734018,202.7382693734018
2495,t,202.7382693734018,202.7382693734018
2496,t,202.7382693734018,202.7382693734018
2497,c,202.7382693734018,202.7382693734018
2498,c,202.7382693734018,202.7382693734018
2499,t,202.7382693734018,202.7382693734018
2500,c,202.7382693734018,202.7382693734018
2501,c,202.7382693734018,202.7382693734018
2502,c,202.7382693734018,202.7382693734018
2503,c,202.7382693734018,202.7382693734018
2504,t,202.7382693734018,202.7382693734018
2505,c,202.7382693734018,202.7382693734018
2506,t,202.7382693734018,202.7382693734018
2507,t,202.7382693734018,202.7382693734018
2508,c,11.896263598058225,12.900537593425609
2509,c,202.7382693734018,202.7382693734018
2510,t,202.7382693734018,202.7382693734018
2511,t,202.7382693734018,202.7382693734018
2512,c,202.7382693734018,202.7382693734018
2513,c,202.7382693734018,202.7382693734018
2514,c,202.7382693734018,202.7382693734018
2515,t,202.7382693734018,202.7382693734018
2516,t,202.7382693734018,202.7382693734018
2517,c,202.7382693734018,202.7382693734018
2518,c,202.7382693734018,202.7382693734018
2519,t,202.7382693734018,202.7382693734018
2520,t,202.7382693734018,202.7382693734018
2521,c,202.7382693734018,202.7382693734018
2522,t,202.7382693734018,202.7382693734018
2523,t,202.7382693734018,202.7382693734018
2524,t,202.7382693734018,202.7382693734018
2525,t,202.7382693734018,202.7382693734018
2526,c,202.7382693734018,202.7382693734018
2527,t,202.7382693734018,202.7382693734018
2528,t,202.7382693734018,202.7382693734018
2529,c,42.19869305995697,46.96316132114152
2530,c,202.7382693734018,202.7382693734018
2531,t,202.7382693734018,202.7382693734018
2532,c,202.7382693734018,202.7382693734018
2533,t,202.7382693734018,202.7382693734018
2534,c,202.7382693734018,202.7382693734018
2535,t,202.7382693734018,202.7382693734018
2536,c,202.7382693734018,202.7382693734018
2537,t,202.7382693734018,202.7382693734018
2538,c,202.7382693734018,202.7382693734018
2539,c,202.7382693734018,202.7382693734018
2540,t,202.7382693734018,202.7382693734018
2541,c,202.7382693734018,202.7382693734018
2542,c,202.7382693734018,202.7382693734018
2543,c,59.12849800335321,63.41917911834398
2544,c,155.79058850474485,157.37576713451796
2545,t,202.7382693734018,202.7382693734018
2546,c,202.7382693734018,202.7382693734018
2547,t,202.7382693734018,202.7382693734018
2548,c,202.7382693734018,202.7382693734018
2549,c,202.7382693734018,202.7382693734018
2550,c,202.7382693734018,202.7382693734018
2551,t,202.7382693734018,202.7382693734018
2552,t,202.7382693734018,202.7382693734018
2553,t,202.7382693734018,202.7382693734018
2554,c,202.7382693734018,202.7382693734018
2555,c,202.7382693734018,202.7382693734018
2556,t,202.7382693734018,202.7382693734018
2557,t,202.7382693734018,202.7382693734018
2558,t,202.7382693734018,202.7382693734018
2559,t,202.7382693734018,202.7382693734018
2560,c,27.023641032276675,30.639498255565208
2561,t,202.7382693734018,202.7382693734018
2562,c,202.7382693734018,202.7382693734018
2563,t,202.7382693734018,202.7382693734018
2564,c,45.81954594082172,47.46464506128683
2565,c,202.7382693734018,202.7382693734018
2566,c,202.7382693734018,202.7382693734018
2567,c,60.85608196172339,65.46694230478114
2568,t,202.7382693734018,202.7382693734018
2569,t,202.7382693734018,202.7382693734018
2570,c,202.7382693734018,202.7382693734018
2571,c,202.7382693734018,202.7382693734018
2572,t,202.7382693734018,202.7382693734018
2573,c,202.7382693734018,202.7382693734018
2574,t,202.7382693734018,202.7382693734018
2575,t,202.7382693734018,202.7382693734018
2576,c,77.57827446283582,79.43191731433556
2577,c,202.7382693734018,202.7382693734018
2578,t,202.7382693734018,202.7382693734018
2579,c,202.7382693734018,202.7382693734018
2580,t,202.7382693734018,202.7382693734018
2581,t,202.7382693734018,202.7382693734018
2582,c,202.7382693734018,202.7382693734018
2583,t,202.7382693734018,202.7382693734018
2584,t,202.7382693734018,202.7382693734018
2585,t,202.7382693734018,202.7382693734018
2586,t,202.7382693734018,202.7382693734018
2587,t,202.7382693734018,202.7382693734018
2588,c,202.7382693734018,202.7382693734018
2589,c,202.7382693734018,202.7382693734018
2590,c,21.426693825458,22.51339539887955
2591,t,202.7382693734018,202.7382693734018
2592,t,202.7382693734018,202.7382693734018
2593,c,202.7382693734018,202.7382693734018
2594,c,202.7382693734018,202.7382693734018
2595,t,202.7382693734018,202.7382693734018
2596,t,202.7382693734018,202.7382693734018
2597,c,59.66335725880189,69.44962458568617
2598,c,202.7382693734018,202.7382693734018
2599,c,56.866351574675456,60.70083733951497
2600,t,202.7382693734018,202.7382693734018
2601,t,202.7382693734018,202.7382693734018
2602,c,202.7382693734018,202.7382693734018
2603,t,202.7382693734018,202.7382693734018
2604,c,202.7382693734018,202.7382693734018
2605,t,202.7382693734018,202.7382693734018
2606,t,202.7382693734018,202.7382693734018
2607,c,202.7382693734018,202.7382693734018
2608,t,202.7382693734018,202.7382693734018
2609,c,202.7382693734018,202.7382693734018
2610,t,202.7382693734018,202.7382693734018
2611,t,202.7382693734018,202.7382693734018
2612,c,202.7382693734018,202.7382693734018
2613,c,202.7382693734018,202.7382693734018
2614,c,202.7382693734018,202.7382693734018
2615,c,202.7382693734018,202.7382693734018
2616,t,202.7382693734018,202.7382693734018
2617,t,202.7382693734018,202.7382693734018
2618,c,202.7382693734018,202.7382693734018
2619,c,58.6064088223335,59.77662669578217
2620,t,202.7382693734018,202.7382693734018
2621,c,202.7382693734018,202.7382693734018
2622,c,202.7382693734018,202.7382693734018
2623,c,202.7382693734018,202.7382693734018
2624,t,202.7382693734018,202.7382693734018
2625,c,202.7382693734018,202.7382693734018
2626,t,202.7382693734018,202.7382693734018
2627,c,202.7382693734018,202.7382693734018
2628,t,202.7382693734018,202.7382693734018
2629,t,202.7382693734018,202.7382693734018
2630,c,202.7382693734018,202.7382693734018
2631,c,202.7382693734018,202.7382693734018
2632,t,202.7382693734018,202.7382693734018
2633,t,202.7382693734018,202.7382693734018
2634,c,11.64833861525898,13.047868959890703
2635,t,202.7382693734018,202.7382693734018
2636,t,202.7382693734018,202.7382693734018
2637,c,202.7382693734018,202.7382693734018
2638,t,202.7382693734018,202.7382693734018
2639,c,202.7382693734018,202.7382693734018
2640,c,33.67582061299605,35.590833413931556
2641,t,202.7382693734018,202.7382693734018
2642,t,202.7382693734018,202.7382693734018
2643,c,30.776102307977915,32.007706734823216
2644,t,202.7382693734018,202.7382693734018
2645,c,202.7382693734018,202.7382693734018
2646,t,202.7382693734018,202.7382693734018
2647,c,202.7382693734018,202.7382693734018
2648,t,202.7382693734018,202.7382693734018
2649,c,202.7382693734018,202.7382693734018
2650,t,202.7382693734018,202.7382693734018
2651,c,15.86474671413965,21.55941669096773
2652,c,202.7382693734018,202.7382693734018
2653,na,0.3568289994808246,1.400369436491495
2654,t,202.7382693734018,202.7382693734018
2655,c,202.7382693734018,202.7382693734018
2656,c,202.7382693734018,202.7382693734018
2657,t,202.7382693734018,202.7382693734018
2658,t,202.7382693734018,202.7382693734018
2659,t,202.7382693734018,202.7382693734018
2660,c,202.7382693734018,202.7382693734018
2661,c,202.7382693734018,202.7382693734018
2662,c,12.11013024161778,202.7382693734018
2663,c,53.66300204008008,55.01753075925762
2664,c,202.7382693734018,202.7382693734018
2665,t,202.7382693734018,202.7382693734018
2666,t,202.7382693734018,202.7382693734018
2667,t,202.7382693734018,202.7382693734018
2668,t,202.7382693734018,202.7382693734018
2669,c,202.7382693734018,202.7382693734018
2670,t,202.7382693734018,202.7382693734018
2671,t,202.7382693734018,202.7382693734018
2672,t,202.7382693734018,202.7382693734018
2673,c,33.93987198267388,37.138062660421056
2674,t,202.7382693734018,202.7382693734018
2675,t,202.7382693734018,202.7382693734018
2676,t,202.7382693734018,202.7382693734018
2677,na,2.5150007708018234,3.9904801869192
2678,c,202.7382693734018,202.7382693734018
2679,c,134.2228932724667,137.46763080624757
2680,t,202.7382693734018,202.7382693734018
2681,c,202.7382693734018,202.7382693734018
2682,c,17.88385934930881,19.352301644486953
2683,t,202.7382693734018,202.7382693734018
2684,c,202.7382693734018,202.7382693734018
2685,t,202.7382693734018,202.7382693734018
2686,c,202.7382693734018,202.7382693734018
2687,t,202.7382693734018,202.7382693734018
2688,c,202.7382693734018,202.7382693734018
2689,t,202.7382693734018,202.7382693734018
2690,t,202.7382693734018,202.7382693734018
2691,t,202.7382693734018,202.7382693734018
2692,t,202.7382693734018,202.7382693734018
2693,c,202.7382693734018,202.7382693734018
2694,c,202.7382693734018,202.7382693734018
2695,c,202.7382693734018,202.7382693734018
2696,c,202.7382693734018,202.7382693734018
2697,c,51.44564098328609,51.807846687447245
2698,t,202.7382693734018,202.7382693734018
2699,c,202.7382693734018,202.7382693734018
2700,t,202.7382693734018,202.7382693734018
2701,t,202.7382693734018,202.7382693734018
2702,c,202.7382693734018,202.7382693734018
2703,t,202.7382693734018,202.7382693734018
2704,t,202.7382693734018,202.7382693734018
2705,t,202.7382693734018,202.7382693734018
2706,t,202.7382693734018,202.7382693734018
2707,t,202.7382693734018,202.7382693734018
2708,t,202.7382693734018,202.7382693734018
2709,t,202.7382693734018,202.7382693734018
2710,t,202.7382693734018,202.7382693734018
2711,c,202.7382693734018,202.7382693734018
2712,t,202.7382693734018,202.7382693734018
2713,c,202.7382693734018,202.7382693734018
2714,t,202.7382693734018,202.7382693734018
2715,t,202.7382693734018,202.7382693734018
2716,t,202.7382693734018,202.7382693734018
2717,c,202.7382693734018,202.7382693734018
2718,c,202.7382693734018,202.7382693734018
2719,c,202.7382693734018,202.7382693734018
2720,c,202.7382693734018,202.7382693734018
2721,t,202.7382693734018,202.7382693734018
2722,t,202.7382693734018,202.7382693734018
2723,t,202.7382693734018,202.7382693734018
2724,c,202.7382693734018,202.7382693734018
2725,c,202.7382693734018,202.7382693734018
2726,c,202.7382693734018,202.7382693734018
2727,c,202.7382693734018,202.7382693734018
2728,c,202.7382693734018,202.7382693734018
2729,t,202.7382693734018,202.7382693734018
2730,t,202.7382693734018,202.7382693734018
2731,t,202.7382693734018,202.7382693734018
2732,t,202.7382693734018,202.7382693734018
2733,t,202.7382693734018,202.7382693734018
2734,c,202.7382693734018,202.7382693734018
2735,t,202.7382693734018,202.7382693734018
2736,t,202.7382693734018,202.7382693734018
2737,t,202.7382693734018,202.7382693734018
2738,t,202.7382693734018,202.7382693734018
2739,c,39.52843811371674,202.7382693734018
2740,t,202.7382693734018,202.7382693734018
2741,c,202.7382693734018,202.7382693734018
2742,c,202.7382693734018,202.7382693734018
2743,c,16.813856639233684,202.7382693734018
2744,t,202.7382693734018,202.7382693734018
2745,c,202.7382693734018,202.7382693734018
2746,c,202.7382693734018,202.7382693734018
2747,c,202.7382693734018,202.7382693734018
2748,c,202.7382693734018,202.7382693734018
2749,c,202.7382693734018,202.7382693734018
2750,t,202.7382693734018,202.7382693734018
2751,t,202.7382693734018,202.7382693734018
2752,t,202.7382693734018,202.7382693734018
2753,t,202.7382693734018,202.7382693734018
2754,t,202.7382693734018,202.7382693734018
2755,t,202.7382693734018,202.7382693734018
2756,t,202.7382693734018,202.7382693734018
2757,t,202.7382693734018,202.7382693734018
2758,c,202.7382693734018,202.7382693734018
2759,c,202.7382693734018,202.7382693734018
2760,c,202.7382693734018,202.7382693734018
2761,c,202.7382693734018,202.7382693734018
2762,t,202.7382693734018,202.7382693734018
2763,c,202.7382693734018,202.7382693734018
2764,t,202.7382693734018,202.7382693734018
2765,t,202.7382693734018,202.7382693734018
2766,t,202.7382693734018,202.7382693734018
2767,c,202.7382693734018,202.7382693734018
2768,t,202.7382693734018,202.7382693734018
2769,c,202.7382693734018,202.7382693734018
2770,c,202.7382693734018,202.7382693734018
2771,t,202.7382693734018,202.7382693734018
2772,t,202.7382693734018,202.7382693734018
2773,t,202.7382693734018,202.7382693734018
2774,c,131.3726816949098,135.08122433965852
2775,t,202.7382693734018,202.7382693734018
2776,t,202.7382693734018,202.7382693734018
2777,c,202.7382693734018,202.7382693734018
2778,t,202.7382693734018,202.7382693734018
2779,t,202.7382693734018,202.7382693734018
2780,t,202.7382693734018,202.7382693734018
2781,t,202.7382693734018,202.7382693734018
2782,c,202.7382693734018,202.7382693734018
2783,c,202.7382693734018,202.7382693734018
2784,t,202.7382693734018,202.7382693734018
2785,t,202.7382693734018,202.7382693734018
2786,t,202.7382693734018,202.7382693734018
2787,t,202.7382693734018,202.7382693734018
2788,c,202.7382693734018,202.7382693734018
2789,c,202.7382693734018,202.7382693734018
2790,c,202.7382693734018,202.7382693734018
2791,c,202.7382693734018,202.7382693734018
2792,c,202.7382693734018,202.7382693734018
2793,c,202.7382693734018,202.7382693734018
2794,c,98.7476316404476,99.82315185748001
2795,c,202.7382693734018,202.7382693734018
2796,c,202.7382693734018,202.7382693734018
2797,c,202.7382693734018,202.7382693734018
2798,c,202.7382693734018,202.7382693734018
2799,c,202.7382693734018,202.7382693734018
2800,t,202.7382693734018,202.7382693734018
2801,t,202.7382693734018,202.7382693734018
2802,t,202.7382693734018,202.7382693734018
2803,c,44.84741919315331,50.07288755186132
2804,c,202.7382693734018,202.7382693734018
2805,c,202.7382693734018,202.7382693734018
2806,t,202.7382693734018,202.7382693734018
2807,t,202.7382693734018,202.7382693734018
2808,t,202.7382693734018,202.7382693734018
2809,t,202.7382693734018,202.7382693734018
2810,t,202.7382693734018,202.7382693734018
2811,c,202.7382693734018,202.7382693734018
2812,t,202.7382693734018,202.7382693734018
2813,t,202.7382693734018,202.7382693734018
2814,t,202.7382693734018,202.7382693734018
2815,t,202.7382693734018,202.7382693734018
2816,t,202.7382693734018,202.7382693734018
2817,c,202.7382693734018,202.7382693734018
2818,c,202.7382693734018,202.7382693734018
2819,c,202.7382693734018,202.7382693734018
2820,c,202.7382693734018,202.7382693734018
2821,t,202.7382693734018,202.7382693734018
2822,c,202.7382693734018,202.7382693734018
2823,c,38.822673982671574,42.85769084636484
2824,t,202.7382693734018,202.7382693734018
2825,t,202.7382693734018,202.7382693734018
2826,t,202.7382693734018,202.7382693734018
2827,t,202.7382693734018,202.7382693734018
2828,c,202.7382693734018,202.7382693734018
2829,c,35.35122298042669,36.16887450749735
2830,c,202.7382693734018,202.7382693734018
2831,c,202.7382693734018,202.7382693734018
2832,t,202.7382693734018,202.7382693734018
2833,t,202.7382693734018,202.7382693734018
2834,t,202.7382693734018,202.7382693734018
2835,c,202.7382693734018,202.7382693734018
2836,t,202.7382693734018,202.7382693734018
2837,c,202.7382693734018,202.7382693734018
2838,c,41.66930054871309,44.12269751320144
2839,c,202.7382693734018,202.7382693734018
2840,c,202.7382693734018,202.7382693734018
2841,t,202.7382693734018,202.7382693734018
2842,c,202.7382693734018,202.7382693734018
2843,c,28.1624066904697,29.90663961585164
2844,t,202.7382693734018,202.7382693734018
2845,t,202.7382693734018,202.7382693734018
2846,t,202.7382693734018,202.7382693734018
2847,c,202.7382693734018,202.7382693734018
2848,t,202.7382693734018,202.7382693734018
2849,c,202.7382693734018,202.7382693734018
2850,t,202.7382693734018,202.7382693734018
2851,c,202.7382693734018,202.7382693734018
2852,c,27.79375655511015,29.021666097387783
2853,t,202.7382693734018,202.7382693734018
2854,c,202.7382693734018,202.7382693734018
2855,na,0,1.9615768396378241
2856,na,0,2.1162708926544154
2857,t,202.7382693734018,202.7382693734018
2858,c,202.7382693734018,202.7382693734018
2859,c,202.7382693734018,202.7382693734018
2860,t,202.7382693734018,202.7382693734018
2861,t,202.7382693734018,202.7382693734018
2862,t,202.7382693734018,202.7382693734018
2863,t,202.7382693734018,202.7382693734018
2864,t,202.7382693734018,202.7382693734018
2865,c,202.7382693734018,202.7382693734018
2866,c,202.7382693734018,202.7382693734018
2867,t,202.7382693734018,202.7382693734018
2868,c,83.33768763081824,93.6587930344798
2869,c,202.7382693734018,202.7382693734018
2870,t,202.7382693734018,202.7382693734018
2871,t,202.7382693734018,202.7382693734018
2872,t,202.7382693734018,202.7382693734018
2873,t,202.7382693734018,202.7382693734018
2874,t,202.7382693734018,202.7382693734018
2875,t,202.7382693734018,202.7382693734018
2876,c,202.7382693734018,202.7382693734018
2877,c,202.7382693734018,202.7382693734018
2878,c,202.7382693734018,202.7382693734018
2879,t,202.7382693734018,202.7382693734018
2880,c,202.7382693734018,202.7382693734018
2881,t,202.7382693734018,202.7382693734018
2882,c,202.7382693734018,202.7382693734018
2883,t,202.7382693734018,202.7382693734018
2884,t,202.7382693734018,202.7382693734018
2885,c,202.7382693734018,202.7382693734018
2886,c,202.7382693734018,202.7382693734018
2887,c,202.7382693734018,202.7382693734018
2888,c,202.7382693734018,202.7382693734018
2889,c,202.7382693734018,202.7382693734018
2890,c,202.7382693734018,202.7382693734018
2891,c,47.142145828608676,49.99531097220273
2892,c,202.7382693734018,202.7382693734018
2893,c,202.7382693734018,202.7382693734018
2894,t,202.7382693734018,202.7382693734018
2895,t,202.7382693734018,202.7382693734018
2896,c,202.7382693734018,202.7382693734018
2897,t,202.7382693734018,202.7382693734018
2898,c,202.7382693734018,202.7382693734018
2899,c,202.7382693734018,202.7382693734018
2900,c,53.999337386508714,56.93519722810879
2901,t,202.7382693734018,202.7382693734018
2902,t,202.7382693734018,202.7382693734018
2903,t,202.7382693734018,202.7382693734018
2904,c,202.7382693734018,202.7382693734018
2905,c,45.35407485692235,45.49217685878688
2906,t,202.7382693734018,202.7382693734018
2907,c,72.26778065181702,75.92026053298727
2908,c,202.7382693734018,202.7382693734018
2909,t,202.7382693734018,202.7382693734018
2910,t,202.7382693734018,202.7382693734018
2911,c,202.7382693734018,202.7382693734018
2912,c,202.7382693734018,202.7382693734018
2913,c,75.73413434887566,202.7382693734018
2914,t,202.7382693734018,202.7382693734018
2915,t,202.7382693734018,202.7382693734018
2916,t,202.7382693734018,202.7382693734018
2917,t,202.7382693734018,202.7382693734018
2918,t,202.7382693734018,202.7382693734018
2919,na,5.199819356092787,7.276342393169817
2920,c,202.7382693734018,202.7382693734018
2921,t,202.7382693734018,202.7382693734018
2922,c,57.72468528111239,57.754331395666505
2923,t,202.7382693734018,202.7382693734018
2924,t,202.7382693734018,202.7382693734018
2925,t,202.7382693734018,202.7382693734018
2926,t,202.7382693734018,202.7382693734018
2927,na,0,0.6608630978441282
2928,c,202.7382693734018,202.7382693734018
2929,c,202.7382693734018,202.7382693734018
2930,t,202.7382693734018,202.7382693734018
2931,t,202.7382693734018,202.7382693734018
2932,c,28.540974698448533,28.87747472264373
2933,t,202.7382693734018,202.7382693734018
2934,t,202.7382693734018,202.7382693734018
2935,t,202.7382693734018,202.7382693734018
2936,c,202.7382693734018,202.7382693734018
2937,c,202.7382693734018,202.7382693734018
2938,c,3.803171436306374,3.9086556662707967
2939,c,202.7382693734018,202.7382693734018
2940,c,202.7382693734018,202.7382693734018
2941,c,202.7382693734018,202.7382693734018
2942,c,202.7382693734018,202.7382693734018
2943,c,202.7382693734018,202.7382693734018
2944,t,202.7382693734018,202.7382693734018
2945,c,202.7382693734018,202.7382693734018
2946,t,202.7382693734018,202.7382693734018
2947,t,202.7382693734018,202.7382693734018
2948,c,202.7382693734018,202.7382693734018
2949,c,15.132945930234454,18.187124343081848
2950,c,202.7382693734018,202.7382693734018
2951,c,63.620382698724505,69.55178561926648
2952,t,202.7382693734018,202.7382693734018
2953,t,202.7382693734018,202.7382693734018
2954,na,1.657965971878535,2.383272333217759
2955,c,157.2782351658139,161.98420417936464
2956,c,202.7382693734018,202.7382693734018
2957,t,202.7382693734018,202.7382693734018
2958,t,202.7382693734018,202.7382693734018
2959,c,202.7382693734018,202.7382693734018
2960,t,202.7382693734018,202.7382693734018
2961,c,33.89480625717293,34.82350216846324
2962,c,202.7382693734018,202.7382693734018
2963,t,202.7382693734018,202.7382693734018
2964,t,202.7382693734018,202.7382693734018
2965,c,202.7382693734018,202.7382693734018
2966,t,202.7382693734018,202.7382693734018
2967,t,202.7382693734018,202.7382693734018
2968,c,202.7382693734018,202.7382693734018
2969,t,202.7382693734018,202.7382693734018
2970,t,202.7382693734018,202.7382693734018
2971,c,202.7382693734018,202.7382693734018
2972,c,202.7382693734018,202.7382693734018
2973,c,202.7382693734018,202.7382693734018
2974,t,202.7382693734018,202.7382693734018
2975,t,202.7382693734018,202.7382693734018
2976,t,202.7382693734018,202.7382693734018
2977,c,202.7382693734018,202.7382693734018
2978,c,202.7382693734018,202.7382693734018
2979,t,202.7382693734018,202.7382693734018
2980,t,202.7382693734018,202.7382693734018
2981,c,202.7382693734018,202.7382693734018
2982,t,202.7382693734018,202.7382693734018
2983,t,202.7382693734018,202.7382693734018
2984,t,202.7382693734018,202.7382693734018
2985,t,202.7382693734018,202.7382693734018
2986,t,202.7382693734018,202.7382693734018
2987,c,202.7382693734018,202.7382693734018
2988,na,7.455409784818331,10.829556356255871
2989,c,202.7382693734018,202.7382693734018
2990,t,202.7382693734018,202.7382693734018
2991,c,202.7382693734018,202.7382693734018
2992,t,202.7382693734018,202.7382693734018
2993,t,202.7382693734018,202.7382693734018
2994,t,202.7382693734018,202.7382693734018
2995,t,202.7382693734018,202.7382693734018
2996,c,202.7382693734018,202.7382693734018
2997,c,202.7382693734018,202.7382693734018
2998,t,202.7382693734018,202.7382693734018
2999,t,202.7382693734018,202.7382693734018
3000,c,27.589450418713668,27.63497831054286
3001,c,202.7382693734018,202.7382693734018
3002,c,202.7382693734018,202.7382693734018
3003,t,202.7382693734018,202.7382693734018
3004,t,202.7382693734018,202.7382693734018
3005,t,202.7382693734018,202.7382693734018
3006,c,202.7382693734018,202.7382693734018
3007,t,202.7382693734018,202.7382693734018
3008,c,202.7382693734018,202.7382693734018
3009,c,202.7382693734018,202.7382693734018
3010,t,202.7382693734018,202.7382693734018
3011,c,202.7382693734018,202.7382693734018
3012,t,202.7382693734018,202.7382693734018
3013,t,202.7382693734018,202.7382693734018
3014,t,202.7382693734018,202.7382693734018
3015,c,202.7382693734018,202.7382693734018
3016,t,202.7382693734018,202.7382693734018
3017,c,202.7382693734018,202.7382693734018
3018,t,202.7382693734018,202.7382693734018
3019,c,202.7382693734018,202.7382693734018
3020,c,202.7382693734018,202.7382693734018
3021,t,202.7382693734018,202.7382693734018
3022,t,202.7382693734018,202.7382693734018
3023,c,202.7382693734018,202.7382693734018
3024,c,202.7382693734018,202.7382693734018
3025,t,202.7382693734018,202.7382693734018
3026,t,202.7382693734018,202.7382693734018
3027,c,202.7382693734018,202.7382693734018
3028,t,202.7382693734018,202.7382693734018
3029,t,202.7382693734018,202.7382693734018
3030,c,202.7382693734018,202.7382693734018
3031,c,202.7382693734018,202.7382693734018
3032,c,22.888799799745854,26.73265595075391
3033,c,202.7382693734018,202.7382693734018
3034,t,202.7382693734018,202.7382693734018
