node, assignment, time2inf, time2death
1147,c,183.88307033957156,183.88307033957156
1148,t,183.88307033957156,183.88307033957156
1149,t,183.88307033957156,183.88307033957156
1150,c,183.88307033957156,183.88307033957156
1151,c,183.88307033957156,183.88307033957156
1152,t,183.88307033957156,183.88307033957156
1153,c,183.88307033957156,183.88307033957156
1154,t,183.88307033957156,183.88307033957156
1155,c,183.88307033957156,183.88307033957156
1156,c,183.88307033957156,183.88307033957156
1157,c,183.88307033957156,183.88307033957156
1158,t,183.88307033957156,183.88307033957156
1159,t,183.88307033957156,183.88307033957156
1160,c,183.88307033957156,183.88307033957156
1161,t,183.88307033957156,183.88307033957156
1162,c,183.88307033957156,183.88307033957156
1163,t,183.88307033957156,183.88307033957156
1164,c,183.88307033957156,183.88307033957156
1165,c,38.144653137044145,40.14827636909994
1166,t,183.88307033957156,183.88307033957156
1167,c,183.88307033957156,183.88307033957156
1168,c,183.88307033957156,183.88307033957156
1169,c,183.88307033957156,183.88307033957156
1170,t,183.88307033957156,183.88307033957156
1171,c,183.88307033957156,183.88307033957156
1172,t,183.88307033957156,183.88307033957156
1173,t,183.88307033957156,183.88307033957156
1174,c,183.88307033957156,183.88307033957156
1175,t,183.88307033957156,183.88307033957156
1176,t,183.88307033957156,183.88307033957156
1177,t,183.88307033957156,183.88307033957156
1178,t,183.88307033957156,183.88307033957156
1179,c,183.88307033957156,183.88307033957156
1180,c,23.116278939740845,26.932432915910532
1181,c,183.88307033957156,183.88307033957156
1182,c,183.88307033957156,183.88307033957156
1183,t,183.88307033957156,183.88307033957156
1184,c,183.88307033957156,183.88307033957156
1185,c,183.88307033957156,183.88307033957156
1186,t,183.88307033957156,183.88307033957156
1187,t,183.88307033957156,183.88307033957156
1188,c,183.88307033957156,183.88307033957156
1189,c,183.88307033957156,183.88307033957156
1190,c,183.88307033957156,183.88307033957156
1191,c,12.503828487652243,12.82128523216031
1192,t,183.88307033957156,183.88307033957156
1193,c,183.88307033957156,183.88307033957156
1194,c,17.36126036183214,18.11856863036927
1195,c,183.88307033957156,183.88307033957156
1196,c,183.88307033957156,183.88307033957156
1197,c,183.88307033957156,183.88307033957156
1198,c,183.88307033957156,183.88307033957156
1199,na,0,3.9357729420847862
1200,c,32.94454465765529,40.704133936023204
1201,na,0.6186148920865662,6.347365738471215
1202,c,183.88307033957156,183.88307033957156
1203,c,17.182569023930235,23.754568592388733
1204,t,183.88307033957156,183.88307033957156
1205,t,183.88307033957156,183.88307033957156
1206,t,183.88307033957156,183.88307033957156
1207,c,183.88307033957156,183.88307033957156
1208,c,62.297563906450286,72.07332764027846
1209,t,183.88307033957156,183.88307033957156
1210,c,183.88307033957156,183.88307033957156
1211,t,183.88307033957156,183.88307033957156
1212,t,183.88307033957156,183.88307033957156
1213,t,183.88307033957156,183.88307033957156
1214,c,183.88307033957156,183.88307033957156
1215,t,183.88307033957156,183.88307033957156
1216,t,183.88307033957156,183.88307033957156
1217,t,183.88307033957156,183.88307033957156
1218,c,183.88307033957156,183.88307033957156
1219,c,183.88307033957156,183.88307033957156
1220,c,8.029203757662781,21.001673999249633
1221,c,183.88307033957156,183.88307033957156
1222,c,27.3637167356163,28.26942121081922
1223,na,2.700972731031972,11.300209905866298
1224,c,183.88307033957156,183.88307033957156
1225,t,183.88307033957156,183.88307033957156
1226,c,28.348579851752486,31.319052912705114
1227,c,183.88307033957156,183.88307033957156
1228,c,24.30930198430332,27.703239393538198
1229,c,80.19059579046959,90.4566548817176
1230,t,183.88307033957156,183.88307033957156
1231,c,183.88307033957156,183.88307033957156
1232,t,183.88307033957156,183.88307033957156
1233,c,183.88307033957156,183.88307033957156
1234,c,183.88307033957156,183.88307033957156
1235,c,183.88307033957156,183.88307033957156
1236,t,183.88307033957156,183.88307033957156
1237,c,183.88307033957156,183.88307033957156
1238,c,183.88307033957156,183.88307033957156
1239,t,183.88307033957156,183.88307033957156
1240,c,183.88307033957156,183.88307033957156
1241,t,183.88307033957156,183.88307033957156
1242,c,183.88307033957156,183.88307033957156
1243,t,183.88307033957156,183.88307033957156
1244,c,183.88307033957156,183.88307033957156
1245,c,26.813997037971635,36.80148307379328
1246,na,0,10.062198287072821
1247,c,183.88307033957156,183.88307033957156
1248,c,183.88307033957156,183.88307033957156
1249,c,183.88307033957156,183.88307033957156
1250,c,12.426257775496522,18.81889777432827
1251,t,183.88307033957156,183.88307033957156
1252,t,183.88307033957156,183.88307033957156
1253,c,183.88307033957156,183.88307033957156
1254,c,183.88307033957156,183.88307033957156
1255,t,183.88307033957156,183.88307033957156
1256,c,183.88307033957156,183.88307033957156
1257,c,183.88307033957156,183.88307033957156
1258,c,183.88307033957156,183.88307033957156
1259,t,183.88307033957156,183.88307033957156
1260,c,183.88307033957156,183.88307033957156
1261,t,183.88307033957156,183.88307033957156
1262,c,183.88307033957156,183.88307033957156
1263,c,9.034813021650317,18.400542518575435
1264,t,183.88307033957156,183.88307033957156
1265,t,183.88307033957156,183.88307033957156
1266,c,33.22854099110024,183.88307033957156
1267,t,183.88307033957156,183.88307033957156
1268,t,183.88307033957156,183.88307033957156
1269,t,183.88307033957156,183.88307033957156
1270,t,183.88307033957156,183.88307033957156
1271,c,32.73447279507085,53.64912597653881
1272,c,183.88307033957156,183.88307033957156
1273,t,183.88307033957156,183.88307033957156
1274,c,183.88307033957156,183.88307033957156
1275,t,183.88307033957156,183.88307033957156
1276,t,183.88307033957156,183.88307033957156
1277,c,183.88307033957156,183.88307033957156
1278,c,183.88307033957156,183.88307033957156
1279,c,25.373085431318515,183.88307033957156
1280,c,183.88307033957156,183.88307033957156
1281,t,183.88307033957156,183.88307033957156
1282,c,9.826492850666694,10.826702985992261
1283,c,183.88307033957156,183.88307033957156
1284,t,183.88307033957156,183.88307033957156
1285,c,183.88307033957156,183.88307033957156
1286,t,183.88307033957156,183.88307033957156
1287,c,29.156444456136132,32.98614370688676
1288,t,183.88307033957156,183.88307033957156
1289,t,183.88307033957156,183.88307033957156
1290,c,77.89617108397881,81.988786356016
1291,t,183.88307033957156,183.88307033957156
1292,t,183.88307033957156,183.88307033957156
1293,t,183.88307033957156,183.88307033957156
1294,t,183.88307033957156,183.88307033957156
1295,t,183.88307033957156,183.88307033957156
1296,t,183.88307033957156,183.88307033957156
1297,t,183.88307033957156,183.88307033957156
1298,c,183.88307033957156,183.88307033957156
1299,t,183.88307033957156,183.88307033957156
1300,t,183.88307033957156,183.88307033957156
1301,t,183.88307033957156,183.88307033957156
1302,t,183.88307033957156,183.88307033957156
1303,t,183.88307033957156,183.88307033957156
1304,na,2.46399645222411,2.557795018025389
1305,t,183.88307033957156,183.88307033957156
1306,c,183.88307033957156,183.88307033957156
1307,t,183.88307033957156,183.88307033957156
1308,c,183.88307033957156,183.88307033957156
1309,t,183.88307033957156,183.88307033957156
1310,c,183.88307033957156,183.88307033957156
1311,t,183.88307033957156,183.88307033957156
1312,t,183.88307033957156,183.88307033957156
1313,c,183.88307033957156,183.88307033957156
1314,c,183.88307033957156,183.88307033957156
1315,t,183.88307033957156,183.88307033957156
1316,t,183.88307033957156,183.88307033957156
1317,t,183.88307033957156,183.88307033957156
1318,t,183.88307033957156,183.88307033957156
1319,c,183.88307033957156,183.88307033957156
1320,c,25.778662979427047,29.428337960074263
1321,t,183.88307033957156,183.88307033957156
1322,t,183.88307033957156,183.88307033957156
1323,c,183.88307033957156,183.88307033957156
1324,c,183.88307033957156,183.88307033957156
1325,t,183.88307033957156,183.88307033957156
1326,t,183.88307033957156,183.88307033957156
1327,t,183.88307033957156,183.88307033957156
1328,c,183.88307033957156,183.88307033957156
1329,c,183.88307033957156,183.88307033957156
1330,t,183.88307033957156,183.88307033957156
1331,c,183.88307033957156,183.88307033957156
1332,c,183.88307033957156,183.88307033957156
1333,t,183.88307033957156,183.88307033957156
1334,c,79.67749363157111,82.15292130455751
1335,c,183.88307033957156,183.88307033957156
1336,c,183.88307033957156,183.88307033957156
1337,t,183.88307033957156,183.88307033957156
1338,c,183.88307033957156,183.88307033957156
1339,c,183.88307033957156,183.88307033957156
1340,t,183.88307033957156,183.88307033957156
1341,t,183.88307033957156,183.88307033957156
1342,c,183.88307033957156,183.88307033957156
1343,t,183.88307033957156,183.88307033957156
1344,t,183.88307033957156,183.88307033957156
1345,na,0.9528727944710761,3.0510821417232314
1346,t,183.88307033957156,183.88307033957156
1347,t,183.88307033957156,183.88307033957156
1348,t,183.88307033957156,183.88307033957156
1349,t,183.88307033957156,183.88307033957156
1350,t,183.88307033957156,183.88307033957156
1351,t,183.88307033957156,183.88307033957156
1352,t,183.88307033957156,183.88307033957156
1353,t,183.88307033957156,183.88307033957156
1354,c,183.88307033957156,183.88307033957156
1355,t,183.88307033957156,183.88307033957156
1356,t,183.88307033957156,183.88307033957156
1357,c,19.134134505522066,20.20781035624448
1358,c,36.991663052667036,37.75689091006357
1359,c,183.88307033957156,183.88307033957156
1360,c,183.88307033957156,183.88307033957156
1361,c,54.69174308828791,60.32025361185015
1362,c,36.26825360552174,39.5249289396179
1363,t,183.88307033957156,183.88307033957156
1364,t,183.88307033957156,183.88307033957156
1365,t,183.88307033957156,183.88307033957156
1366,c,6.493570554775659,11.54888949386734
1367,c,183.88307033957156,183.88307033957156
1368,t,183.88307033957156,183.88307033957156
1369,c,183.88307033957156,183.88307033957156
1370,c,183.88307033957156,183.88307033957156
1371,c,183.88307033957156,183.88307033957156
1372,c,183.88307033957156,183.88307033957156
1373,c,183.88307033957156,183.88307033957156
1374,c,183.88307033957156,183.88307033957156
1375,t,183.88307033957156,183.88307033957156
1376,t,183.88307033957156,183.88307033957156
1377,c,87.55899311367521,108.49399771046437
1378,c,183.88307033957156,183.88307033957156
1379,c,183.88307033957156,183.88307033957156
1380,t,183.88307033957156,183.88307033957156
1381,c,183.88307033957156,183.88307033957156
1382,c,183.88307033957156,183.88307033957156
1383,t,183.88307033957156,183.88307033957156
1384,c,183.88307033957156,183.88307033957156
1385,c,183.88307033957156,183.88307033957156
1386,c,183.88307033957156,183.88307033957156
1387,c,183.88307033957156,183.88307033957156
1388,t,183.88307033957156,183.88307033957156
1389,t,183.88307033957156,183.88307033957156
1390,c,183.88307033957156,183.88307033957156
1391,t,183.88307033957156,183.88307033957156
1392,c,22.06496632398335,183.88307033957156
1393,c,183.88307033957156,183.88307033957156
1394,c,183.88307033957156,183.88307033957156
1395,t,183.88307033957156,183.88307033957156
1396,c,183.88307033957156,183.88307033957156
1397,t,183.88307033957156,183.88307033957156
1398,t,183.88307033957156,183.88307033957156
1399,c,183.88307033957156,183.88307033957156
1400,c,183.88307033957156,183.88307033957156
1401,t,183.88307033957156,183.88307033957156
1402,t,183.88307033957156,183.88307033957156
1403,t,183.88307033957156,183.88307033957156
1404,c,183.88307033957156,183.88307033957156
1405,c,183.88307033957156,183.88307033957156
1406,c,183.88307033957156,183.88307033957156
1407,t,183.88307033957156,183.88307033957156
1408,c,62.397313177905986,68.19398624800202
1409,c,183.88307033957156,183.88307033957156
1410,c,15.389742560678135,183.88307033957156
1411,c,183.88307033957156,183.88307033957156
1412,c,183.88307033957156,183.88307033957156
1413,c,183.88307033957156,183.88307033957156
1414,c,21.280329336995948,24.78384920890253
1415,t,183.88307033957156,183.88307033957156
1416,t,183.88307033957156,183.88307033957156
1417,c,183.88307033957156,183.88307033957156
1418,t,183.88307033957156,183.88307033957156
1419,c,0.4772790500489222,3.21364273099741
1420,c,8.871891587685425,10.52864441000719
1421,c,183.88307033957156,183.88307033957156
1422,t,183.88307033957156,183.88307033957156
1423,t,183.88307033957156,183.88307033957156
1424,c,183.88307033957156,183.88307033957156
1425,c,183.88307033957156,183.88307033957156
1426,c,183.88307033957156,183.88307033957156
1427,c,31.769235609482234,32.518737694927445
1428,c,183.88307033957156,183.88307033957156
1429,c,183.88307033957156,183.88307033957156
1430,c,183.88307033957156,183.88307033957156
1431,c,56.74534480605414,58.33022761975755
1432,t,183.88307033957156,183.88307033957156
1433,c,183.88307033957156,183.88307033957156
1434,c,183.88307033957156,183.88307033957156
1435,t,183.88307033957156,183.88307033957156
1436,t,183.88307033957156,183.88307033957156
1437,t,183.88307033957156,183.88307033957156
1438,c,183.88307033957156,183.88307033957156
1439,t,183.88307033957156,183.88307033957156
1440,t,183.88307033957156,183.88307033957156
1441,c,183.88307033957156,183.88307033957156
1442,c,183.88307033957156,183.88307033957156
1443,c,183.88307033957156,183.88307033957156
1444,c,183.88307033957156,183.88307033957156
1445,t,183.88307033957156,183.88307033957156
1446,c,183.88307033957156,183.88307033957156
1447,t,183.88307033957156,183.88307033957156
1448,na,2.662311926059425,7.541097372976638
1449,t,183.88307033957156,183.88307033957156
1450,c,183.88307033957156,183.88307033957156
1451,t,183.88307033957156,183.88307033957156
1452,t,183.88307033957156,183.88307033957156
1453,c,15.284894048661654,17.031226207216385
1454,t,183.88307033957156,183.88307033957156
1455,c,183.88307033957156,183.88307033957156
1456,c,27.4162308055432,27.77612425560842
1457,t,183.88307033957156,183.88307033957156
1458,t,183.88307033957156,183.88307033957156
1459,c,183.88307033957156,183.88307033957156
1460,c,36.246401250239536,183.88307033957156
1461,c,183.88307033957156,183.88307033957156
1462,c,25.135984073233907,27.20724933827411
1463,t,183.88307033957156,183.88307033957156
1464,t,183.88307033957156,183.88307033957156
1465,t,183.88307033957156,183.88307033957156
1466,c,7.9288828418290445,16.48044739568967
1467,t,183.88307033957156,183.88307033957156
1468,t,183.88307033957156,183.88307033957156
1469,t,183.88307033957156,183.88307033957156
1470,t,183.88307033957156,183.88307033957156
1471,c,68.18115533003028,73.64157497759012
1472,c,183.88307033957156,183.88307033957156
1473,t,183.88307033957156,183.88307033957156
1474,c,183.88307033957156,183.88307033957156
1475,t,183.88307033957156,183.88307033957156
1476,c,183.88307033957156,183.88307033957156
1477,t,183.88307033957156,183.88307033957156
1478,t,183.88307033957156,183.88307033957156
1479,t,183.88307033957156,183.88307033957156
1480,t,183.88307033957156,183.88307033957156
1481,c,183.88307033957156,183.88307033957156
1482,t,183.88307033957156,183.88307033957156
1483,c,183.88307033957156,183.88307033957156
1484,t,183.88307033957156,183.88307033957156
1485,c,183.88307033957156,183.88307033957156
1486,t,183.88307033957156,183.88307033957156
1487,t,183.88307033957156,183.88307033957156
1488,t,183.88307033957156,183.88307033957156
1489,t,183.88307033957156,183.88307033957156
1490,c,183.88307033957156,183.88307033957156
1491,c,183.88307033957156,183.88307033957156
1492,c,80.31584758013274,183.88307033957156
1493,c,15.696660320884444,17.150830978577893
1494,t,183.88307033957156,183.88307033957156
1495,t,183.88307033957156,183.88307033957156
1496,c,183.88307033957156,183.88307033957156
1497,t,183.88307033957156,183.88307033957156
1498,c,183.88307033957156,183.88307033957156
1499,t,183.88307033957156,183.88307033957156
1500,t,183.88307033957156,183.88307033957156
1501,c,183.88307033957156,183.88307033957156
1502,t,183.88307033957156,183.88307033957156
1503,c,3.8678076136510793,8.137324051838583
1504,c,183.88307033957156,183.88307033957156
1505,c,183.88307033957156,183.88307033957156
1506,t,183.88307033957156,183.88307033957156
1507,c,183.88307033957156,183.88307033957156
1508,t,183.88307033957156,183.88307033957156
1509,t,183.88307033957156,183.88307033957156
1510,c,183.88307033957156,183.88307033957156
1511,t,183.88307033957156,183.88307033957156
1512,t,183.88307033957156,183.88307033957156
1513,c,183.88307033957156,183.88307033957156
1514,t,183.88307033957156,183.88307033957156
1515,t,183.88307033957156,183.88307033957156
1516,c,42.94083142631688,52.31423145512092
1517,t,183.88307033957156,183.88307033957156
1518,t,183.88307033957156,183.88307033957156
1519,t,183.88307033957156,183.88307033957156
1520,t,183.88307033957156,183.88307033957156
1521,c,183.88307033957156,183.88307033957156
1522,c,41.238386320069935,53.52480486867752
1523,t,183.88307033957156,183.88307033957156
1524,c,83.71799281967921,92.73505425305343
1525,t,183.88307033957156,183.88307033957156
1526,c,183.88307033957156,183.88307033957156
1527,c,183.88307033957156,183.88307033957156
1528,na,0,0.9460799333687515
1529,t,183.88307033957156,183.88307033957156
1530,t,183.88307033957156,183.88307033957156
1531,c,183.88307033957156,183.88307033957156
1532,t,183.88307033957156,183.88307033957156
1533,c,183.88307033957156,183.88307033957156
1534,c,183.88307033957156,183.88307033957156
1535,c,183.88307033957156,183.88307033957156
1536,t,183.88307033957156,183.88307033957156
1537,t,183.88307033957156,183.88307033957156
1538,c,183.88307033957156,183.88307033957156
1539,c,12.284228082748788,13.065550460675007
1540,c,110.25088449959634,110.47478196382224
1541,c,183.88307033957156,183.88307033957156
1542,c,183.88307033957156,183.88307033957156
1543,t,183.88307033957156,183.88307033957156
1544,t,183.88307033957156,183.88307033957156
1545,na,2.5228129153002317,3.503776572345493
1546,c,183.88307033957156,183.88307033957156
1547,c,183.88307033957156,183.88307033957156
1548,t,183.88307033957156,183.88307033957156
1549,c,183.88307033957156,183.88307033957156
1550,t,183.88307033957156,183.88307033957156
1551,t,183.88307033957156,183.88307033957156
1552,t,183.88307033957156,183.88307033957156
1553,c,183.88307033957156,183.88307033957156
1554,t,183.88307033957156,183.88307033957156
1555,t,183.88307033957156,183.88307033957156
1556,t,183.88307033957156,183.88307033957156
1557,t,183.88307033957156,183.88307033957156
1558,t,183.88307033957156,183.88307033957156
1559,na,0.4518660802056157,6.248238297979468
1560,t,183.88307033957156,183.88307033957156
1561,t,183.88307033957156,183.88307033957156
1562,na,2.4278930302847086,6.837442029728027
1563,c,183.88307033957156,183.88307033957156
1564,t,183.88307033957156,183.88307033957156
1565,t,183.88307033957156,183.88307033957156
1566,t,183.88307033957156,183.88307033957156
1567,c,29.719684929270446,35.843091272570874
1568,c,5.175841867024961,5.644306955964088
1569,c,183.88307033957156,183.88307033957156
1570,c,13.443699089402559,16.871234889625164
1571,c,183.88307033957156,183.88307033957156
1572,t,183.88307033957156,183.88307033957156
1573,t,183.88307033957156,183.88307033957156
1574,c,12.955755841961285,16.143276052677148
1575,t,183.88307033957156,183.88307033957156
1576,c,39.763474482212445,183.88307033957156
1577,c,183.88307033957156,183.88307033957156
1578,c,183.88307033957156,183.88307033957156
1579,c,183.88307033957156,183.88307033957156
1580,c,40.46928198357435,44.04536878240953
1581,c,183.88307033957156,183.88307033957156
1582,t,183.88307033957156,183.88307033957156
1583,c,183.88307033957156,183.88307033957156
1584,t,183.88307033957156,183.88307033957156
1585,na,6.0815472149899135,18.885921039098847
1586,c,183.88307033957156,183.88307033957156
1587,t,183.88307033957156,183.88307033957156
1588,t,183.88307033957156,183.88307033957156
1589,c,183.88307033957156,183.88307033957156
1590,c,12.813967686416458,14.338341336887295
1591,t,183.88307033957156,183.88307033957156
1592,c,19.47436947188498,21.940571316970313
1593,c,183.88307033957156,183.88307033957156
1594,t,183.88307033957156,183.88307033957156
1595,t,183.88307033957156,183.88307033957156
1596,c,50.632225968950216,54.1640528610792
1597,c,183.88307033957156,183.88307033957156
1598,t,183.88307033957156,183.88307033957156
1599,c,183.88307033957156,183.88307033957156
1600,c,56.16968616067225,58.424391959712715
1601,c,183.88307033957156,183.88307033957156
1602,c,183.88307033957156,183.88307033957156
1603,c,183.88307033957156,183.88307033957156
1604,c,183.88307033957156,183.88307033957156
1605,t,183.88307033957156,183.88307033957156
1606,t,183.88307033957156,183.88307033957156
1607,t,183.88307033957156,183.88307033957156
1608,c,183.88307033957156,183.88307033957156
1609,t,183.88307033957156,183.88307033957156
1610,t,183.88307033957156,183.88307033957156
1611,t,183.88307033957156,183.88307033957156
1612,c,183.88307033957156,183.88307033957156
1613,t,183.88307033957156,183.88307033957156
1614,t,183.88307033957156,183.88307033957156
1615,t,183.88307033957156,183.88307033957156
1616,t,183.88307033957156,183.88307033957156
1617,c,183.88307033957156,183.88307033957156
1618,t,183.88307033957156,183.88307033957156
1619,t,183.88307033957156,183.88307033957156
1620,c,183.88307033957156,183.88307033957156
1621,t,183.88307033957156,183.88307033957156
1622,t,183.88307033957156,183.88307033957156
1623,c,183.88307033957156,183.88307033957156
1624,t,183.88307033957156,183.88307033957156
1625,c,183.88307033957156,183.88307033957156
1626,t,183.88307033957156,183.88307033957156
1627,t,183.88307033957156,183.88307033957156
1628,t,183.88307033957156,183.88307033957156
1629,c,183.88307033957156,183.88307033957156
1630,t,183.88307033957156,183.88307033957156
1631,t,183.88307033957156,183.88307033957156
1632,t,183.88307033957156,183.88307033957156
1633,t,183.88307033957156,183.88307033957156
1634,t,183.88307033957156,183.88307033957156
1635,t,183.88307033957156,183.88307033957156
1636,t,183.88307033957156,183.88307033957156
1637,t,183.88307033957156,183.88307033957156
1638,t,183.88307033957156,183.88307033957156
1639,c,183.88307033957156,183.88307033957156
1640,c,40.70559231436712,46.59636227355059
1641,c,183.88307033957156,183.88307033957156
1642,t,183.88307033957156,183.88307033957156
1643,c,183.88307033957156,183.88307033957156
1644,c,183.88307033957156,183.88307033957156
1645,t,183.88307033957156,183.88307033957156
1646,t,183.88307033957156,183.88307033957156
1647,c,183.88307033957156,183.88307033957156
1648,t,183.88307033957156,183.88307033957156
1649,c,183.88307033957156,183.88307033957156
1650,t,183.88307033957156,183.88307033957156
1651,c,183.88307033957156,183.88307033957156
1652,t,183.88307033957156,183.88307033957156
1653,t,183.88307033957156,183.88307033957156
1654,c,27.441611761041678,33.79386699741113
1655,t,183.88307033957156,183.88307033957156
1656,t,183.88307033957156,183.88307033957156
1657,na,8.841844235610282,183.88307033957156
1658,c,14.136721182668339,15.214065073509403
1659,c,18.846141909616048,19.051390216114694
1660,c,183.88307033957156,183.88307033957156
1661,c,183.88307033957156,183.88307033957156
1662,c,183.88307033957156,183.88307033957156
1663,c,183.88307033957156,183.88307033957156
1664,c,76.93476779368571,79.210162832205
1665,c,183.88307033957156,183.88307033957156
1666,t,183.88307033957156,183.88307033957156
1667,c,183.88307033957156,183.88307033957156
1668,c,17.45429487345346,17.959728755990735
1669,c,14.775754257442518,18.368517533462573
1670,t,183.88307033957156,183.88307033957156
1671,c,183.88307033957156,183.88307033957156
1672,t,183.88307033957156,183.88307033957156
1673,c,183.88307033957156,183.88307033957156
1674,c,41.80107996452515,47.44266332640164
1675,t,183.88307033957156,183.88307033957156
1676,c,183.88307033957156,183.88307033957156
1677,c,183.88307033957156,183.88307033957156
1678,c,183.88307033957156,183.88307033957156
1679,t,183.88307033957156,183.88307033957156
1680,t,183.88307033957156,183.88307033957156
1681,t,183.88307033957156,183.88307033957156
1682,t,183.88307033957156,183.88307033957156
1683,t,183.88307033957156,183.88307033957156
1684,t,183.88307033957156,183.88307033957156
1685,t,183.88307033957156,183.88307033957156
1686,t,183.88307033957156,183.88307033957156
1687,na,0,13.092087004551974
1688,c,183.88307033957156,183.88307033957156
1689,t,183.88307033957156,183.88307033957156
1690,c,183.88307033957156,183.88307033957156
1691,t,183.88307033957156,183.88307033957156
1692,t,183.88307033957156,183.88307033957156
1693,t,183.88307033957156,183.88307033957156
1694,c,8.461613230566375,21.639077452722
1695,na,1.7272674673029598,8.475555549319749
1696,c,183.88307033957156,183.88307033957156
1697,c,38.533389162754794,41.959709907586586
1698,c,183.88307033957156,183.88307033957156
1699,t,183.88307033957156,183.88307033957156
1700,t,183.88307033957156,183.88307033957156
1701,c,26.145656777549657,28.52593799438303
1702,c,183.88307033957156,183.88307033957156
1703,t,183.88307033957156,183.88307033957156
1704,c,183.88307033957156,183.88307033957156
1705,t,183.88307033957156,183.88307033957156
1706,c,183.88307033957156,183.88307033957156
1707,c,183.88307033957156,183.88307033957156
1708,c,19.524491378729657,26.490966221769668
1709,c,183.88307033957156,183.88307033957156
1710,na,5.9375237049039065,6.708734910177694
1711,c,183.88307033957156,183.88307033957156
1712,c,183.88307033957156,183.88307033957156
1713,c,89.5263182375055,94.8713703435265
1714,t,183.88307033957156,183.88307033957156
1715,t,183.88307033957156,183.88307033957156
1716,c,183.88307033957156,183.88307033957156
1717,c,183.88307033957156,183.88307033957156
1718,t,183.88307033957156,183.88307033957156
1719,t,183.88307033957156,183.88307033957156
1720,t,183.88307033957156,183.88307033957156
1721,c,183.88307033957156,183.88307033957156
1722,t,183.88307033957156,183.88307033957156
1723,t,183.88307033957156,183.88307033957156
1724,c,183.88307033957156,183.88307033957156
1725,c,183.88307033957156,183.88307033957156
1726,t,183.88307033957156,183.88307033957156
1727,na,0,5.864868648778139
1728,c,183.88307033957156,183.88307033957156
1729,c,24.366698594758358,27.561513500565244
1730,t,183.88307033957156,183.88307033957156
1731,c,183.88307033957156,183.88307033957156
1732,t,183.88307033957156,183.88307033957156
1733,t,183.88307033957156,183.88307033957156
1734,c,5.137516613467931,9.163937757671725
1735,t,183.88307033957156,183.88307033957156
1736,c,183.88307033957156,183.88307033957156
1737,c,183.88307033957156,183.88307033957156
1738,t,183.88307033957156,183.88307033957156
1739,c,183.88307033957156,183.88307033957156
1740,t,183.88307033957156,183.88307033957156
1741,c,183.88307033957156,183.88307033957156
1742,c,29.676969015901786,33.14445058661487
1743,c,26.151004231557764,28.490081976130686
1744,na,0,183.88307033957156
1745,t,183.88307033957156,183.88307033957156
1746,c,19.505725269111213,21.63675523700889
1747,c,183.88307033957156,183.88307033957156
1748,t,183.88307033957156,183.88307033957156
1749,c,183.88307033957156,183.88307033957156
1750,c,183.88307033957156,183.88307033957156
1751,c,183.88307033957156,183.88307033957156
1752,c,183.88307033957156,183.88307033957156
1753,c,19.212098461519233,20.60608897078566
1754,t,183.88307033957156,183.88307033957156
1755,t,183.88307033957156,183.88307033957156
1756,t,183.88307033957156,183.88307033957156
1757,t,183.88307033957156,183.88307033957156
1758,t,183.88307033957156,183.88307033957156
1759,t,183.88307033957156,183.88307033957156
1760,t,183.88307033957156,183.88307033957156
1761,c,5.693980433655086,6.400579593921793
1762,t,183.88307033957156,183.88307033957156
1763,t,183.88307033957156,183.88307033957156
1764,c,183.88307033957156,183.88307033957156
1765,t,183.88307033957156,183.88307033957156
1766,t,183.88307033957156,183.88307033957156
1767,c,183.88307033957156,183.88307033957156
1768,t,183.88307033957156,183.88307033957156
1769,c,183.88307033957156,183.88307033957156
1770,c,183.88307033957156,183.88307033957156
1771,c,183.88307033957156,183.88307033957156
1772,c,183.88307033957156,183.88307033957156
1773,t,183.88307033957156,183.88307033957156
1774,t,183.88307033957156,183.88307033957156
1775,c,183.88307033957156,183.88307033957156
1776,t,183.88307033957156,183.88307033957156
1777,t,183.88307033957156,183.88307033957156
1778,t,183.88307033957156,183.88307033957156
1779,c,13.274747081597331,13.748911088334435
1780,t,183.88307033957156,183.88307033957156
1781,c,183.88307033957156,183.88307033957156
1782,c,183.88307033957156,183.88307033957156
1783,c,183.88307033957156,183.88307033957156
1784,c,13.094980666218401,18.191892066394495
1785,t,183.88307033957156,183.88307033957156
1786,t,183.88307033957156,183.88307033957156
1787,t,183.88307033957156,183.88307033957156
1788,t,183.88307033957156,183.88307033957156
1789,t,183.88307033957156,183.88307033957156
1790,c,183.88307033957156,183.88307033957156
1791,t,183.88307033957156,183.88307033957156
1792,t,183.88307033957156,183.88307033957156
1793,t,183.88307033957156,183.88307033957156
1794,t,183.88307033957156,183.88307033957156
1795,c,183.88307033957156,183.88307033957156
1796,c,183.88307033957156,183.88307033957156
1797,c,183.88307033957156,183.88307033957156
1798,t,183.88307033957156,183.88307033957156
1799,t,183.88307033957156,183.88307033957156
1800,t,183.88307033957156,183.88307033957156
1801,t,183.88307033957156,183.88307033957156
1802,t,183.88307033957156,183.88307033957156
1803,t,183.88307033957156,183.88307033957156
1804,c,183.88307033957156,183.88307033957156
1805,t,183.88307033957156,183.88307033957156
1806,t,183.88307033957156,183.88307033957156
1807,t,183.88307033957156,183.88307033957156
1808,c,183.88307033957156,183.88307033957156
1809,c,183.88307033957156,183.88307033957156
1810,c,183.88307033957156,183.88307033957156
1811,t,183.88307033957156,183.88307033957156
1812,t,183.88307033957156,183.88307033957156
1813,c,183.88307033957156,183.88307033957156
