node, assignment, time2inf, time2death
2802,c,10.392387239854509,16.121361569623847
2803,t,51.02629872082396,51.02629872082396
2804,c,51.02629872082396,51.02629872082396
2805,c,51.02629872082396,51.02629872082396
2806,c,51.02629872082396,51.02629872082396
2807,c,51.02629872082396,51.02629872082396
2808,c,51.02629872082396,51.02629872082396
2809,c,51.02629872082396,51.02629872082396
2810,t,51.02629872082396,51.02629872082396
2811,c,51.02629872082396,51.02629872082396
2812,c,51.02629872082396,51.02629872082396
2813,t,51.02629872082396,51.02629872082396
2814,c,51.02629872082396,51.02629872082396
2815,c,51.02629872082396,51.02629872082396
2816,c,51.02629872082396,51.02629872082396
2817,t,51.02629872082396,51.02629872082396
2818,c,51.02629872082396,51.02629872082396
2819,c,51.02629872082396,51.02629872082396
2820,c,51.02629872082396,51.02629872082396
2821,t,51.02629872082396,51.02629872082396
2822,c,11.280447107515393,17.196862977350676
2823,c,51.02629872082396,51.02629872082396
2824,c,51.02629872082396,51.02629872082396
2825,c,51.02629872082396,51.02629872082396
2826,c,51.02629872082396,51.02629872082396
2827,c,51.02629872082396,51.02629872082396
2828,c,51.02629872082396,51.02629872082396
2829,c,51.02629872082396,51.02629872082396
2830,t,51.02629872082396,51.02629872082396
2831,c,51.02629872082396,51.02629872082396
2832,c,51.02629872082396,51.02629872082396
2833,c,51.02629872082396,51.02629872082396
2834,c,51.02629872082396,51.02629872082396
2835,t,51.02629872082396,51.02629872082396
2836,c,51.02629872082396,51.02629872082396
2837,c,51.02629872082396,51.02629872082396
2838,c,51.02629872082396,51.02629872082396
2839,c,51.02629872082396,51.02629872082396
2840,na,3.9318040561223637,4.462847272401657
2841,t,51.02629872082396,51.02629872082396
2842,c,51.02629872082396,51.02629872082396
2843,t,51.02629872082396,51.02629872082396
2844,t,51.02629872082396,51.02629872082396
2845,c,51.02629872082396,51.02629872082396
2846,c,51.02629872082396,51.02629872082396
2847,c,51.02629872082396,51.02629872082396
2848,c,51.02629872082396,51.02629872082396
2849,t,51.02629872082396,51.02629872082396
2850,c,51.02629872082396,51.02629872082396
2851,c,51.02629872082396,51.02629872082396
2852,c,51.02629872082396,51.02629872082396
2853,t,51.02629872082396,51.02629872082396
2854,c,51.02629872082396,51.02629872082396
2855,c,51.02629872082396,51.02629872082396
2856,c,51.02629872082396,51.02629872082396
2857,c,51.02629872082396,51.02629872082396
2858,c,51.02629872082396,51.02629872082396
2859,t,51.02629872082396,51.02629872082396
2860,c,51.02629872082396,51.02629872082396
2861,c,51.02629872082396,51.02629872082396
2862,c,51.02629872082396,51.02629872082396
2863,t,51.02629872082396,51.02629872082396
2864,na,0,0.7194626640907598
2865,c,51.02629872082396,51.02629872082396
2866,c,51.02629872082396,51.02629872082396
2867,t,51.02629872082396,51.02629872082396
2868,c,51.02629872082396,51.02629872082396
2869,c,51.02629872082396,51.02629872082396
2870,c,51.02629872082396,51.02629872082396
2871,c,51.02629872082396,51.02629872082396
2872,t,51.02629872082396,51.02629872082396
2873,c,51.02629872082396,51.02629872082396
2874,c,51.02629872082396,51.02629872082396
2875,c,51.02629872082396,51.02629872082396
2876,c,51.02629872082396,51.02629872082396
2877,c,51.02629872082396,51.02629872082396
2878,t,51.02629872082396,51.02629872082396
2879,c,51.02629872082396,51.02629872082396
2880,c,51.02629872082396,51.02629872082396
2881,c,51.02629872082396,51.02629872082396
2882,c,51.02629872082396,51.02629872082396
2883,c,51.02629872082396,51.02629872082396
2884,t,51.02629872082396,51.02629872082396
2885,c,51.02629872082396,51.02629872082396
2886,c,4.892634136189112,6.821483134824084
2887,na,-1,0
2888,c,51.02629872082396,51.02629872082396
2889,c,3.0138899615364965,6.2806453589818565
2890,c,51.02629872082396,51.02629872082396
2891,c,51.02629872082396,51.02629872082396
2892,c,51.02629872082396,51.02629872082396
2893,t,51.02629872082396,51.02629872082396
2894,c,51.02629872082396,51.02629872082396
2895,c,51.02629872082396,51.02629872082396
2896,c,51.02629872082396,51.02629872082396
2897,t,51.02629872082396,51.02629872082396
2898,c,51.02629872082396,51.02629872082396
2899,na,0,2.5567196471412106
2900,c,51.02629872082396,51.02629872082396
2901,c,51.02629872082396,51.02629872082396
2902,c,5.553732527582315,7.885409020983993
2903,c,51.02629872082396,51.02629872082396
2904,c,51.02629872082396,51.02629872082396
2905,c,51.02629872082396,51.02629872082396
2906,c,51.02629872082396,51.02629872082396
2907,t,51.02629872082396,51.02629872082396
2908,c,51.02629872082396,51.02629872082396
2909,c,51.02629872082396,51.02629872082396
2910,c,51.02629872082396,51.02629872082396
2911,c,51.02629872082396,51.02629872082396
2912,c,51.02629872082396,51.02629872082396
2913,c,51.02629872082396,51.02629872082396
2914,t,51.02629872082396,51.02629872082396
2915,c,51.02629872082396,51.02629872082396
2916,c,51.02629872082396,51.02629872082396
2917,t,51.02629872082396,51.02629872082396
2918,c,51.02629872082396,51.02629872082396
2919,c,51.02629872082396,51.02629872082396
2920,c,12.166701630393922,23.975355436602218
2921,c,51.02629872082396,51.02629872082396
2922,c,51.02629872082396,51.02629872082396
2923,c,51.02629872082396,51.02629872082396
2924,c,51.02629872082396,51.02629872082396
2925,t,51.02629872082396,51.02629872082396
2926,t,51.02629872082396,51.02629872082396
2927,c,51.02629872082396,51.02629872082396
2928,c,51.02629872082396,51.02629872082396
2929,t,51.02629872082396,51.02629872082396
2930,t,51.02629872082396,51.02629872082396
2931,c,51.02629872082396,51.02629872082396
2932,c,51.02629872082396,51.02629872082396
2933,t,51.02629872082396,51.02629872082396
2934,c,51.02629872082396,51.02629872082396
2935,t,51.02629872082396,51.02629872082396
2936,c,51.02629872082396,51.02629872082396
2937,c,51.02629872082396,51.02629872082396
2938,t,51.02629872082396,51.02629872082396
2939,t,51.02629872082396,51.02629872082396
2940,c,5.65915285922627,6.15329616369867
2941,c,51.02629872082396,51.02629872082396
2942,c,51.02629872082396,51.02629872082396
2943,t,51.02629872082396,51.02629872082396
2944,c,51.02629872082396,51.02629872082396
2945,c,51.02629872082396,51.02629872082396
2946,c,51.02629872082396,51.02629872082396
2947,c,51.02629872082396,51.02629872082396
2948,t,51.02629872082396,51.02629872082396
2949,c,51.02629872082396,51.02629872082396
2950,c,51.02629872082396,51.02629872082396
2951,na,1.117917239632665,4.010316863987573
2952,c,51.02629872082396,51.02629872082396
2953,c,51.02629872082396,51.02629872082396
2954,c,51.02629872082396,51.02629872082396
2955,t,51.02629872082396,51.02629872082396
2956,c,51.02629872082396,51.02629872082396
2957,t,51.02629872082396,51.02629872082396
2958,c,51.02629872082396,51.02629872082396
2959,t,51.02629872082396,51.02629872082396
2960,c,51.02629872082396,51.02629872082396
2961,c,51.02629872082396,51.02629872082396
2962,c,51.02629872082396,51.02629872082396
2963,c,51.02629872082396,51.02629872082396
2964,c,51.02629872082396,51.02629872082396
2965,c,51.02629872082396,51.02629872082396
2966,c,8.866987122931706,10.581114083803481
2967,c,7.15974782539147,18.12931564107016
2968,t,51.02629872082396,51.02629872082396
2969,c,51.02629872082396,51.02629872082396
2970,c,51.02629872082396,51.02629872082396
2971,c,51.02629872082396,51.02629872082396
2972,c,51.02629872082396,51.02629872082396
2973,c,51.02629872082396,51.02629872082396
2974,c,51.02629872082396,51.02629872082396
2975,c,51.02629872082396,51.02629872082396
2976,c,51.02629872082396,51.02629872082396
2977,c,51.02629872082396,51.02629872082396
2978,c,51.02629872082396,51.02629872082396
2979,c,51.02629872082396,51.02629872082396
2980,t,51.02629872082396,51.02629872082396
2981,t,51.02629872082396,51.02629872082396
2982,c,51.02629872082396,51.02629872082396
2983,c,51.02629872082396,51.02629872082396
2984,c,51.02629872082396,51.02629872082396
2985,c,51.02629872082396,51.02629872082396
2986,c,51.02629872082396,51.02629872082396
2987,c,51.02629872082396,51.02629872082396
2988,c,51.02629872082396,51.02629872082396
2989,c,51.02629872082396,51.02629872082396
2990,c,51.02629872082396,51.02629872082396
2991,c,51.02629872082396,51.02629872082396
2992,c,51.02629872082396,51.02629872082396
2993,c,51.02629872082396,51.02629872082396
2994,c,51.02629872082396,51.02629872082396
2995,t,51.02629872082396,51.02629872082396
2996,t,51.02629872082396,51.02629872082396
2997,c,51.02629872082396,51.02629872082396
2998,c,51.02629872082396,51.02629872082396
2999,c,51.02629872082396,51.02629872082396
3000,t,51.02629872082396,51.02629872082396
3001,c,51.02629872082396,51.02629872082396
3002,t,51.02629872082396,51.02629872082396
3003,c,51.02629872082396,51.02629872082396
3004,c,51.02629872082396,51.02629872082396
3005,c,51.02629872082396,51.02629872082396
3006,c,51.02629872082396,51.02629872082396
3007,c,10.519476456501284,14.093240749187698
3008,c,51.02629872082396,51.02629872082396
3009,c,51.02629872082396,51.02629872082396
3010,t,51.02629872082396,51.02629872082396
3011,c,51.02629872082396,51.02629872082396
3012,c,51.02629872082396,51.02629872082396
3013,c,8.12398383821519,8.858212154503413
3014,c,9.479757491405804,14.163196780762693
3015,t,51.02629872082396,51.02629872082396
3016,c,20.912435723017076,21.062683954193407
3017,t,51.02629872082396,51.02629872082396
3018,c,51.02629872082396,51.02629872082396
3019,t,51.02629872082396,51.02629872082396
3020,c,51.02629872082396,51.02629872082396
3021,c,51.02629872082396,51.02629872082396
3022,c,51.02629872082396,51.02629872082396
3023,t,51.02629872082396,51.02629872082396
3024,c,51.02629872082396,51.02629872082396
3025,c,11.944743738451674,15.718449361464751
3026,c,51.02629872082396,51.02629872082396
3027,t,51.02629872082396,51.02629872082396
3028,c,51.02629872082396,51.02629872082396
3029,t,51.02629872082396,51.02629872082396
3030,c,51.02629872082396,51.02629872082396
3031,t,51.02629872082396,51.02629872082396
3032,c,51.02629872082396,51.02629872082396
3033,c,51.02629872082396,51.02629872082396
3034,t,51.02629872082396,51.02629872082396
3035,c,51.02629872082396,51.02629872082396
3036,t,51.02629872082396,51.02629872082396
3037,t,51.02629872082396,51.02629872082396
3038,t,51.02629872082396,51.02629872082396
3039,c,51.02629872082396,51.02629872082396
3040,c,51.02629872082396,51.02629872082396
3041,c,51.02629872082396,51.02629872082396
3042,t,51.02629872082396,51.02629872082396
3043,t,51.02629872082396,51.02629872082396
3044,c,51.02629872082396,51.02629872082396
3045,t,51.02629872082396,51.02629872082396
3046,c,51.02629872082396,51.02629872082396
3047,c,51.02629872082396,51.02629872082396
3048,c,51.02629872082396,51.02629872082396
3049,c,51.02629872082396,51.02629872082396
3050,t,51.02629872082396,51.02629872082396
3051,c,51.02629872082396,51.02629872082396
3052,c,51.02629872082396,51.02629872082396
3053,c,51.02629872082396,51.02629872082396
3054,c,51.02629872082396,51.02629872082396
3055,t,51.02629872082396,51.02629872082396
3056,c,51.02629872082396,51.02629872082396
3057,c,51.02629872082396,51.02629872082396
3058,c,51.02629872082396,51.02629872082396
3059,c,51.02629872082396,51.02629872082396
3060,c,51.02629872082396,51.02629872082396
3061,c,51.02629872082396,51.02629872082396
3062,c,51.02629872082396,51.02629872082396
3063,c,51.02629872082396,51.02629872082396
3064,t,51.02629872082396,51.02629872082396
3065,c,51.02629872082396,51.02629872082396
3066,c,51.02629872082396,51.02629872082396
3067,c,51.02629872082396,51.02629872082396
3068,c,51.02629872082396,51.02629872082396
3069,c,51.02629872082396,51.02629872082396
3070,c,51.02629872082396,51.02629872082396
3071,t,51.02629872082396,51.02629872082396
3072,c,51.02629872082396,51.02629872082396
3073,t,51.02629872082396,51.02629872082396
3074,c,51.02629872082396,51.02629872082396
3075,c,51.02629872082396,51.02629872082396
3076,c,51.02629872082396,51.02629872082396
3077,t,51.02629872082396,51.02629872082396
3078,c,51.02629872082396,51.02629872082396
3079,c,51.02629872082396,51.02629872082396
3080,c,51.02629872082396,51.02629872082396
3081,c,51.02629872082396,51.02629872082396
3082,c,51.02629872082396,51.02629872082396
3083,c,51.02629872082396,51.02629872082396
3084,c,51.02629872082396,51.02629872082396
3085,c,51.02629872082396,51.02629872082396
3086,c,51.02629872082396,51.02629872082396
3087,t,51.02629872082396,51.02629872082396
3088,c,51.02629872082396,51.02629872082396
3089,c,51.02629872082396,51.02629872082396
3090,c,51.02629872082396,51.02629872082396
3091,c,51.02629872082396,51.02629872082396
3092,t,51.02629872082396,51.02629872082396
3093,c,51.02629872082396,51.02629872082396
3094,c,51.02629872082396,51.02629872082396
3095,t,51.02629872082396,51.02629872082396
3096,c,51.02629872082396,51.02629872082396
3097,t,51.02629872082396,51.02629872082396
3098,c,51.02629872082396,51.02629872082396
3099,c,51.02629872082396,51.02629872082396
3100,t,51.02629872082396,51.02629872082396
3101,c,51.02629872082396,51.02629872082396
3102,c,51.02629872082396,51.02629872082396
3103,c,51.02629872082396,51.02629872082396
3104,c,51.02629872082396,51.02629872082396
3105,c,51.02629872082396,51.02629872082396
3106,c,51.02629872082396,51.02629872082396
3107,t,51.02629872082396,51.02629872082396
3108,c,51.02629872082396,51.02629872082396
3109,t,51.02629872082396,51.02629872082396
3110,c,51.02629872082396,51.02629872082396
3111,t,51.02629872082396,51.02629872082396
3112,c,51.02629872082396,51.02629872082396
3113,c,51.02629872082396,51.02629872082396
3114,t,51.02629872082396,51.02629872082396
3115,t,51.02629872082396,51.02629872082396
3116,t,51.02629872082396,51.02629872082396
3117,c,51.02629872082396,51.02629872082396
3118,c,51.02629872082396,51.02629872082396
3119,c,51.02629872082396,51.02629872082396
3120,c,51.02629872082396,51.02629872082396
3121,c,51.02629872082396,51.02629872082396
3122,c,51.02629872082396,51.02629872082396
3123,c,51.02629872082396,51.02629872082396
3124,t,51.02629872082396,51.02629872082396
3125,c,51.02629872082396,51.02629872082396
3126,t,51.02629872082396,51.02629872082396
3127,t,51.02629872082396,51.02629872082396
3128,c,51.02629872082396,51.02629872082396
3129,c,51.02629872082396,51.02629872082396
3130,c,51.02629872082396,51.02629872082396
3131,c,51.02629872082396,51.02629872082396
3132,c,51.02629872082396,51.02629872082396
3133,t,51.02629872082396,51.02629872082396
3134,c,51.02629872082396,51.02629872082396
3135,na,3.037302887052859,3.561896964489208
3136,c,51.02629872082396,51.02629872082396
3137,c,51.02629872082396,51.02629872082396
3138,c,51.02629872082396,51.02629872082396
3139,c,51.02629872082396,51.02629872082396
3140,c,51.02629872082396,51.02629872082396
3141,t,51.02629872082396,51.02629872082396
3142,c,51.02629872082396,51.02629872082396
3143,c,51.02629872082396,51.02629872082396
3144,c,51.02629872082396,51.02629872082396
3145,c,51.02629872082396,51.02629872082396
3146,c,51.02629872082396,51.02629872082396
3147,na,0,0.13072590177262644
3148,c,51.02629872082396,51.02629872082396
3149,c,51.02629872082396,51.02629872082396
3150,c,51.02629872082396,51.02629872082396
3151,c,51.02629872082396,51.02629872082396
3152,c,51.02629872082396,51.02629872082396
3153,na,4.253240312185916,7.169837378797814
3154,c,51.02629872082396,51.02629872082396
3155,c,8.754885177980595,51.02629872082396
3156,c,51.02629872082396,51.02629872082396
3157,t,51.02629872082396,51.02629872082396
3158,c,51.02629872082396,51.02629872082396
3159,t,51.02629872082396,51.02629872082396
3160,c,51.02629872082396,51.02629872082396
3161,t,51.02629872082396,51.02629872082396
3162,c,51.02629872082396,51.02629872082396
3163,c,51.02629872082396,51.02629872082396
3164,t,51.02629872082396,51.02629872082396
3165,t,51.02629872082396,51.02629872082396
3166,t,51.02629872082396,51.02629872082396
3167,t,51.02629872082396,51.02629872082396
3168,t,51.02629872082396,51.02629872082396
3169,c,51.02629872082396,51.02629872082396
3170,c,51.02629872082396,51.02629872082396
3171,t,51.02629872082396,51.02629872082396
3172,c,51.02629872082396,51.02629872082396
3173,c,51.02629872082396,51.02629872082396
3174,c,51.02629872082396,51.02629872082396
3175,c,51.02629872082396,51.02629872082396
3176,c,51.02629872082396,51.02629872082396
3177,c,51.02629872082396,51.02629872082396
3178,c,51.02629872082396,51.02629872082396
3179,c,51.02629872082396,51.02629872082396
3180,t,51.02629872082396,51.02629872082396
3181,c,51.02629872082396,51.02629872082396
3182,t,51.02629872082396,51.02629872082396
3183,t,51.02629872082396,51.02629872082396
3184,c,51.02629872082396,51.02629872082396
3185,c,51.02629872082396,51.02629872082396
3186,c,51.02629872082396,51.02629872082396
3187,t,51.02629872082396,51.02629872082396
3188,c,51.02629872082396,51.02629872082396
3189,c,51.02629872082396,51.02629872082396
3190,c,51.02629872082396,51.02629872082396
3191,c,51.02629872082396,51.02629872082396
3192,c,51.02629872082396,51.02629872082396
3193,c,51.02629872082396,51.02629872082396
3194,c,51.02629872082396,51.02629872082396
3195,c,51.02629872082396,51.02629872082396
3196,c,51.02629872082396,51.02629872082396
3197,c,51.02629872082396,51.02629872082396
3198,c,51.02629872082396,51.02629872082396
3199,c,51.02629872082396,51.02629872082396
3200,c,51.02629872082396,51.02629872082396
3201,c,51.02629872082396,51.02629872082396
3202,t,51.02629872082396,51.02629872082396
3203,c,51.02629872082396,51.02629872082396
3204,c,51.02629872082396,51.02629872082396
3205,c,51.02629872082396,51.02629872082396
3206,c,51.02629872082396,51.02629872082396
3207,c,51.02629872082396,51.02629872082396
3208,c,51.02629872082396,51.02629872082396
3209,t,51.02629872082396,51.02629872082396
3210,c,51.02629872082396,51.02629872082396
3211,c,51.02629872082396,51.02629872082396
3212,c,51.02629872082396,51.02629872082396
3213,t,51.02629872082396,51.02629872082396
3214,c,51.02629872082396,51.02629872082396
3215,c,51.02629872082396,51.02629872082396
3216,c,51.02629872082396,51.02629872082396
3217,t,51.02629872082396,51.02629872082396
3218,c,51.02629872082396,51.02629872082396
3219,c,51.02629872082396,51.02629872082396
3220,c,51.02629872082396,51.02629872082396
3221,c,51.02629872082396,51.02629872082396
3222,t,51.02629872082396,51.02629872082396
3223,c,51.02629872082396,51.02629872082396
3224,c,51.02629872082396,51.02629872082396
3225,c,51.02629872082396,51.02629872082396
3226,t,51.02629872082396,51.02629872082396
3227,c,10.901147454154685,11.04525436982874
3228,t,51.02629872082396,51.02629872082396
3229,c,51.02629872082396,51.02629872082396
3230,t,51.02629872082396,51.02629872082396
3231,t,51.02629872082396,51.02629872082396
3232,c,51.02629872082396,51.02629872082396
3233,t,51.02629872082396,51.02629872082396
3234,c,51.02629872082396,51.02629872082396
3235,t,51.02629872082396,51.02629872082396
3236,c,51.02629872082396,51.02629872082396
3237,c,51.02629872082396,51.02629872082396
3238,c,51.02629872082396,51.02629872082396
3239,c,51.02629872082396,51.02629872082396
3240,c,51.02629872082396,51.02629872082396
3241,c,51.02629872082396,51.02629872082396
3242,t,51.02629872082396,51.02629872082396
3243,c,51.02629872082396,51.02629872082396
3244,c,51.02629872082396,51.02629872082396
3245,c,51.02629872082396,51.02629872082396
3246,c,51.02629872082396,51.02629872082396
3247,c,51.02629872082396,51.02629872082396
3248,c,51.02629872082396,51.02629872082396
3249,t,51.02629872082396,51.02629872082396
3250,c,51.02629872082396,51.02629872082396
3251,t,51.02629872082396,51.02629872082396
3252,c,51.02629872082396,51.02629872082396
3253,na,6.932097465391088,27.254049221213137
3254,c,51.02629872082396,51.02629872082396
3255,t,51.02629872082396,51.02629872082396
3256,t,51.02629872082396,51.02629872082396
3257,c,51.02629872082396,51.02629872082396
3258,t,51.02629872082396,51.02629872082396
3259,c,51.02629872082396,51.02629872082396
3260,t,51.02629872082396,51.02629872082396
3261,c,51.02629872082396,51.02629872082396
3262,c,51.02629872082396,51.02629872082396
3263,t,51.02629872082396,51.02629872082396
3264,t,51.02629872082396,51.02629872082396
3265,c,51.02629872082396,51.02629872082396
3266,c,51.02629872082396,51.02629872082396
3267,t,51.02629872082396,51.02629872082396
3268,c,51.02629872082396,51.02629872082396
3269,c,51.02629872082396,51.02629872082396
3270,c,51.02629872082396,51.02629872082396
3271,c,51.02629872082396,51.02629872082396
3272,c,51.02629872082396,51.02629872082396
3273,c,51.02629872082396,51.02629872082396
3274,c,51.02629872082396,51.02629872082396
3275,c,51.02629872082396,51.02629872082396
3276,c,51.02629872082396,51.02629872082396
3277,c,51.02629872082396,51.02629872082396
3278,t,51.02629872082396,51.02629872082396
3279,c,51.02629872082396,51.02629872082396
3280,c,51.02629872082396,51.02629872082396
3281,na,0,1.4914250984677613
3282,t,51.02629872082396,51.02629872082396
3283,c,51.02629872082396,51.02629872082396
3284,c,51.02629872082396,51.02629872082396
3285,t,51.02629872082396,51.02629872082396
3286,c,51.02629872082396,51.02629872082396
3287,c,51.02629872082396,51.02629872082396
3288,c,51.02629872082396,51.02629872082396
3289,c,51.02629872082396,51.02629872082396
3290,c,51.02629872082396,51.02629872082396
3291,c,51.02629872082396,51.02629872082396
3292,c,51.02629872082396,51.02629872082396
3293,c,51.02629872082396,51.02629872082396
3294,c,51.02629872082396,51.02629872082396
3295,c,51.02629872082396,51.02629872082396
3296,c,51.02629872082396,51.02629872082396
3297,c,51.02629872082396,51.02629872082396
3298,c,51.02629872082396,51.02629872082396
3299,t,51.02629872082396,51.02629872082396
3300,c,51.02629872082396,51.02629872082396
3301,c,51.02629872082396,51.02629872082396
3302,c,51.02629872082396,51.02629872082396
3303,c,51.02629872082396,51.02629872082396
3304,c,51.02629872082396,51.02629872082396
3305,c,51.02629872082396,51.02629872082396
3306,t,51.02629872082396,51.02629872082396
3307,c,51.02629872082396,51.02629872082396
3308,c,51.02629872082396,51.02629872082396
3309,t,51.02629872082396,51.02629872082396
3310,c,51.02629872082396,51.02629872082396
3311,c,51.02629872082396,51.02629872082396
3312,c,51.02629872082396,51.02629872082396
3313,c,51.02629872082396,51.02629872082396
3314,t,51.02629872082396,51.02629872082396
3315,c,51.02629872082396,51.02629872082396
3316,na,4.459006651091628,5.765466908366898
3317,c,51.02629872082396,51.02629872082396
3318,c,51.02629872082396,51.02629872082396
3319,t,51.02629872082396,51.02629872082396
3320,t,51.02629872082396,51.02629872082396
3321,c,51.02629872082396,51.02629872082396
3322,c,51.02629872082396,51.02629872082396
3323,c,51.02629872082396,51.02629872082396
3324,c,12.602598591199458,13.995659211190198
3325,c,51.02629872082396,51.02629872082396
3326,c,51.02629872082396,51.02629872082396
3327,c,51.02629872082396,51.02629872082396
3328,t,51.02629872082396,51.02629872082396
3329,c,51.02629872082396,51.02629872082396
3330,t,51.02629872082396,51.02629872082396
3331,c,51.02629872082396,51.02629872082396
3332,c,51.02629872082396,51.02629872082396
3333,c,51.02629872082396,51.02629872082396
3334,c,23.918047381523934,24.80188030311072
3335,t,51.02629872082396,51.02629872082396
3336,c,21.855104961586257,26.35367030815491
3337,c,51.02629872082396,51.02629872082396
3338,c,29.15016637188423,32.889996232762144
3339,t,51.02629872082396,51.02629872082396
3340,c,51.02629872082396,51.02629872082396
3341,t,51.02629872082396,51.02629872082396
3342,c,51.02629872082396,51.02629872082396
3343,c,51.02629872082396,51.02629872082396
3344,c,51.02629872082396,51.02629872082396
3345,c,51.02629872082396,51.02629872082396
3346,c,51.02629872082396,51.02629872082396
3347,c,51.02629872082396,51.02629872082396
3348,c,51.02629872082396,51.02629872082396
3349,c,51.02629872082396,51.02629872082396
3350,c,51.02629872082396,51.02629872082396
3351,na,3.9060756414281697,4.093708568931397
3352,t,51.02629872082396,51.02629872082396
3353,t,51.02629872082396,51.02629872082396
3354,c,51.02629872082396,51.02629872082396
3355,c,51.02629872082396,51.02629872082396
3356,c,51.02629872082396,51.02629872082396
3357,c,51.02629872082396,51.02629872082396
3358,c,51.02629872082396,51.02629872082396
3359,c,51.02629872082396,51.02629872082396
3360,c,51.02629872082396,51.02629872082396
3361,c,51.02629872082396,51.02629872082396
3362,c,9.935575422674077,11.03327896462646
3363,t,51.02629872082396,51.02629872082396
3364,c,51.02629872082396,51.02629872082396
3365,t,51.02629872082396,51.02629872082396
3366,c,51.02629872082396,51.02629872082396
3367,c,51.02629872082396,51.02629872082396
3368,t,51.02629872082396,51.02629872082396
3369,c,51.02629872082396,51.02629872082396
3370,c,51.02629872082396,51.02629872082396
3371,t,51.02629872082396,51.02629872082396
3372,c,51.02629872082396,51.02629872082396
3373,c,51.02629872082396,51.02629872082396
3374,c,51.02629872082396,51.02629872082396
3375,c,51.02629872082396,51.02629872082396
3376,c,51.02629872082396,51.02629872082396
3377,c,51.02629872082396,51.02629872082396
3378,t,51.02629872082396,51.02629872082396
3379,c,51.02629872082396,51.02629872082396
3380,c,51.02629872082396,51.02629872082396
3381,c,51.02629872082396,51.02629872082396
3382,c,51.02629872082396,51.02629872082396
3383,na,6.3540031771075505,8.54667024451144
3384,c,51.02629872082396,51.02629872082396
3385,c,51.02629872082396,51.02629872082396
3386,c,51.02629872082396,51.02629872082396
3387,c,51.02629872082396,51.02629872082396
3388,c,51.02629872082396,51.02629872082396
3389,c,51.02629872082396,51.02629872082396
3390,t,51.02629872082396,51.02629872082396
3391,c,51.02629872082396,51.02629872082396
3392,t,51.02629872082396,51.02629872082396
3393,c,51.02629872082396,51.02629872082396
3394,t,51.02629872082396,51.02629872082396
3395,c,51.02629872082396,51.02629872082396
3396,c,51.02629872082396,51.02629872082396
3397,c,51.02629872082396,51.02629872082396
3398,c,51.02629872082396,51.02629872082396
3399,c,51.02629872082396,51.02629872082396
3400,c,51.02629872082396,51.02629872082396
3401,c,51.02629872082396,51.02629872082396
3402,c,51.02629872082396,51.02629872082396
3403,c,51.02629872082396,51.02629872082396
3404,c,51.02629872082396,51.02629872082396
3405,c,51.02629872082396,51.02629872082396
3406,t,51.02629872082396,51.02629872082396
3407,c,51.02629872082396,51.02629872082396
3408,c,51.02629872082396,51.02629872082396
3409,t,51.02629872082396,51.02629872082396
3410,c,51.02629872082396,51.02629872082396
3411,c,51.02629872082396,51.02629872082396
3412,c,51.02629872082396,51.02629872082396
3413,c,51.02629872082396,51.02629872082396
3414,c,51.02629872082396,51.02629872082396
3415,c,51.02629872082396,51.02629872082396
3416,t,51.02629872082396,51.02629872082396
3417,t,51.02629872082396,51.02629872082396
3418,c,51.02629872082396,51.02629872082396
3419,c,51.02629872082396,51.02629872082396
3420,t,51.02629872082396,51.02629872082396
3421,c,51.02629872082396,51.02629872082396
3422,c,51.02629872082396,51.02629872082396
3423,t,51.02629872082396,51.02629872082396
3424,t,51.02629872082396,51.02629872082396
3425,c,51.02629872082396,51.02629872082396
3426,c,51.02629872082396,51.02629872082396
3427,c,51.02629872082396,51.02629872082396
3428,c,51.02629872082396,51.02629872082396
3429,t,51.02629872082396,51.02629872082396
3430,c,51.02629872082396,51.02629872082396
3431,c,51.02629872082396,51.02629872082396
3432,c,51.02629872082396,51.02629872082396
3433,c,51.02629872082396,51.02629872082396
3434,c,51.02629872082396,51.02629872082396
3435,na,2.270912047577657,2.700849056590572
3436,c,21.569746391149668,22.624851193876925
3437,c,51.02629872082396,51.02629872082396
3438,c,51.02629872082396,51.02629872082396
3439,c,51.02629872082396,51.02629872082396
3440,c,51.02629872082396,51.02629872082396
3441,c,51.02629872082396,51.02629872082396
3442,c,51.02629872082396,51.02629872082396
3443,c,51.02629872082396,51.02629872082396
3444,t,51.02629872082396,51.02629872082396
3445,c,51.02629872082396,51.02629872082396
3446,t,51.02629872082396,51.02629872082396
3447,t,51.02629872082396,51.02629872082396
3448,c,51.02629872082396,51.02629872082396
3449,t,51.02629872082396,51.02629872082396
3450,c,51.02629872082396,51.02629872082396
3451,c,51.02629872082396,51.02629872082396
3452,t,51.02629872082396,51.02629872082396
3453,c,51.02629872082396,51.02629872082396
3454,c,51.02629872082396,51.02629872082396
3455,t,51.02629872082396,51.02629872082396
3456,c,51.02629872082396,51.02629872082396
3457,c,51.02629872082396,51.02629872082396
3458,na,1.9399657689779752,51.02629872082396
3459,c,51.02629872082396,51.02629872082396
3460,c,51.02629872082396,51.02629872082396
3461,t,51.02629872082396,51.02629872082396
3462,t,51.02629872082396,51.02629872082396
3463,t,51.02629872082396,51.02629872082396
3464,c,51.02629872082396,51.02629872082396
3465,c,9.322173627649885,10.027096046018523
3466,t,51.02629872082396,51.02629872082396
3467,c,51.02629872082396,51.02629872082396
3468,c,39.316855908313684,51.02629872082396
