node, assignment, time2inf, time2death
125,t,100.19881196974852,100.19881196974852
126,t,100.19881196974852,100.19881196974852
127,t,100.19881196974852,100.19881196974852
128,t,100.19881196974852,100.19881196974852
129,t,100.19881196974852,100.19881196974852
130,t,100.19881196974852,100.19881196974852
131,c,100.19881196974852,100.19881196974852
132,t,100.19881196974852,100.19881196974852
133,t,100.19881196974852,100.19881196974852
134,t,100.19881196974852,100.19881196974852
135,t,100.19881196974852,100.19881196974852
136,t,100.19881196974852,100.19881196974852
137,t,100.19881196974852,100.19881196974852
138,c,100.19881196974852,100.19881196974852
139,c,100.19881196974852,100.19881196974852
140,c,100.19881196974852,100.19881196974852
141,c,100.19881196974852,100.19881196974852
142,c,40.37652235788928,48.545443421721664
143,c,49.20996154412067,50.26202020145834
144,c,100.19881196974852,100.19881196974852
145,c,100.19881196974852,100.19881196974852
146,c,44.09677551214963,100.19881196974852
147,t,100.19881196974852,100.19881196974852
148,c,100.19881196974852,100.19881196974852
149,t,100.19881196974852,100.19881196974852
150,c,49.778769553577504,100.19881196974852
151,c,100.19881196974852,100.19881196974852
152,na,-1,0
153,c,100.19881196974852,100.19881196974852
154,t,100.19881196974852,100.19881196974852
155,t,100.19881196974852,100.19881196974852
156,t,100.19881196974852,100.19881196974852
157,c,100.19881196974852,100.19881196974852
158,t,100.19881196974852,100.19881196974852
159,c,100.19881196974852,100.19881196974852
160,c,100.19881196974852,100.19881196974852
161,c,100.19881196974852,100.19881196974852
162,t,100.19881196974852,100.19881196974852
163,c,100.19881196974852,100.19881196974852
164,t,100.19881196974852,100.19881196974852
165,t,100.19881196974852,100.19881196974852
166,c,48.735798560437274,54.21544199722565
167,t,100.19881196974852,100.19881196974852
168,c,1.6207592403923186,1.9359394342096696
169,t,100.19881196974852,100.19881196974852
170,c,100.19881196974852,100.19881196974852
171,c,100.19881196974852,100.19881196974852
172,t,100.19881196974852,100.19881196974852
173,c,100.19881196974852,100.19881196974852
174,t,100.19881196974852,100.19881196974852
175,c,100.19881196974852,100.19881196974852
176,t,100.19881196974852,100.19881196974852
177,c,100.19881196974852,100.19881196974852
178,t,100.19881196974852,100.19881196974852
179,c,100.19881196974852,100.19881196974852
180,t,100.19881196974852,100.19881196974852
181,c,100.19881196974852,100.19881196974852
182,t,100.19881196974852,100.19881196974852
183,t,100.19881196974852,100.19881196974852
184,c,10.778056035554167,14.834964518173297
185,t,100.19881196974852,100.19881196974852
186,t,100.19881196974852,100.19881196974852
187,t,100.19881196974852,100.19881196974852
188,t,100.19881196974852,100.19881196974852
189,t,100.19881196974852,100.19881196974852
190,c,100.19881196974852,100.19881196974852
191,c,100.19881196974852,100.19881196974852
192,t,100.19881196974852,100.19881196974852
193,t,100.19881196974852,100.19881196974852
194,c,100.19881196974852,100.19881196974852
195,t,100.19881196974852,100.19881196974852
196,c,100.19881196974852,100.19881196974852
197,t,100.19881196974852,100.19881196974852
198,c,100.19881196974852,100.19881196974852
199,c,100.19881196974852,100.19881196974852
200,t,100.19881196974852,100.19881196974852
201,c,100.19881196974852,100.19881196974852
202,t,100.19881196974852,100.19881196974852
203,c,46.44544070004175,51.4555380755737
204,c,100.19881196974852,100.19881196974852
205,t,100.19881196974852,100.19881196974852
206,c,100.19881196974852,100.19881196974852
207,c,100.19881196974852,100.19881196974852
208,t,100.19881196974852,100.19881196974852
209,t,100.19881196974852,100.19881196974852
210,c,100.19881196974852,100.19881196974852
211,t,100.19881196974852,100.19881196974852
212,t,100.19881196974852,100.19881196974852
213,c,100.19881196974852,100.19881196974852
214,c,100.19881196974852,100.19881196974852
215,t,100.19881196974852,100.19881196974852
216,t,100.19881196974852,100.19881196974852
217,c,20.127384766869916,25.558138318245977
218,c,100.19881196974852,100.19881196974852
219,c,100.19881196974852,100.19881196974852
220,t,100.19881196974852,100.19881196974852
221,t,100.19881196974852,100.19881196974852
222,c,100.19881196974852,100.19881196974852
223,t,100.19881196974852,100.19881196974852
224,c,100.19881196974852,100.19881196974852
225,c,100.19881196974852,100.19881196974852
226,c,100.19881196974852,100.19881196974852
227,c,48.89459482773838,100.19881196974852
228,t,100.19881196974852,100.19881196974852
229,c,100.19881196974852,100.19881196974852
230,t,100.19881196974852,100.19881196974852
231,c,47.250319351131445,58.24311583518878
232,c,100.19881196974852,100.19881196974852
233,c,100.19881196974852,100.19881196974852
234,t,100.19881196974852,100.19881196974852
235,c,21.74392017163885,23.444753788642885
236,c,100.19881196974852,100.19881196974852
237,t,100.19881196974852,100.19881196974852
238,t,100.19881196974852,100.19881196974852
239,t,100.19881196974852,100.19881196974852
240,c,100.19881196974852,100.19881196974852
241,t,100.19881196974852,100.19881196974852
242,c,100.19881196974852,100.19881196974852
243,t,100.19881196974852,100.19881196974852
244,c,100.19881196974852,100.19881196974852
245,t,100.19881196974852,100.19881196974852
246,c,100.19881196974852,100.19881196974852
247,t,100.19881196974852,100.19881196974852
248,c,100.19881196974852,100.19881196974852
249,c,21.22420015027469,27.354219399353166
250,c,100.19881196974852,100.19881196974852
251,t,100.19881196974852,100.19881196974852
252,c,100.19881196974852,100.19881196974852
253,c,34.515832379342676,100.19881196974852
254,c,100.19881196974852,100.19881196974852
255,c,100.19881196974852,100.19881196974852
256,c,65.8115705820957,67.71908853162262
257,t,100.19881196974852,100.19881196974852
258,t,100.19881196974852,100.19881196974852
259,t,100.19881196974852,100.19881196974852
260,c,100.19881196974852,100.19881196974852
261,c,100.19881196974852,100.19881196974852
262,c,100.19881196974852,100.19881196974852
263,c,100.19881196974852,100.19881196974852
264,t,100.19881196974852,100.19881196974852
265,t,100.19881196974852,100.19881196974852
266,c,100.19881196974852,100.19881196974852
267,c,100.19881196974852,100.19881196974852
268,t,100.19881196974852,100.19881196974852
269,c,100.19881196974852,100.19881196974852
270,t,100.19881196974852,100.19881196974852
271,c,44.80875072136728,45.56120353547755
272,c,100.19881196974852,100.19881196974852
273,t,100.19881196974852,100.19881196974852
274,c,100.19881196974852,100.19881196974852
275,c,100.19881196974852,100.19881196974852
276,t,100.19881196974852,100.19881196974852
277,t,100.19881196974852,100.19881196974852
278,c,100.19881196974852,100.19881196974852
279,c,100.19881196974852,100.19881196974852
280,t,100.19881196974852,100.19881196974852
281,t,100.19881196974852,100.19881196974852
282,t,100.19881196974852,100.19881196974852
283,c,100.19881196974852,100.19881196974852
284,t,100.19881196974852,100.19881196974852
285,c,100.19881196974852,100.19881196974852
286,c,100.19881196974852,100.19881196974852
287,c,100.19881196974852,100.19881196974852
288,t,100.19881196974852,100.19881196974852
289,c,100.19881196974852,100.19881196974852
290,c,100.19881196974852,100.19881196974852
291,c,100.19881196974852,100.19881196974852
292,t,100.19881196974852,100.19881196974852
293,t,100.19881196974852,100.19881196974852
294,t,100.19881196974852,100.19881196974852
295,t,100.19881196974852,100.19881196974852
296,c,100.19881196974852,100.19881196974852
297,t,100.19881196974852,100.19881196974852
298,t,100.19881196974852,100.19881196974852
299,t,100.19881196974852,100.19881196974852
300,t,100.19881196974852,100.19881196974852
301,c,100.19881196974852,100.19881196974852
302,t,100.19881196974852,100.19881196974852
303,t,100.19881196974852,100.19881196974852
304,t,100.19881196974852,100.19881196974852
305,c,12.716366210288026,28.46590020312327
306,t,100.19881196974852,100.19881196974852
307,c,100.19881196974852,100.19881196974852
308,t,100.19881196974852,100.19881196974852
309,t,100.19881196974852,100.19881196974852
310,c,60.52594941067204,73.2465734376296
311,t,100.19881196974852,100.19881196974852
312,t,100.19881196974852,100.19881196974852
313,c,100.19881196974852,100.19881196974852
314,t,100.19881196974852,100.19881196974852
315,c,100.19881196974852,100.19881196974852
316,c,49.21953056439603,49.70617777666075
317,c,100.19881196974852,100.19881196974852
318,t,100.19881196974852,100.19881196974852
319,c,100.19881196974852,100.19881196974852
320,t,100.19881196974852,100.19881196974852
321,c,100.19881196974852,100.19881196974852
322,c,100.19881196974852,100.19881196974852
323,c,100.19881196974852,100.19881196974852
324,t,100.19881196974852,100.19881196974852
325,t,100.19881196974852,100.19881196974852
326,t,100.19881196974852,100.19881196974852
327,c,100.19881196974852,100.19881196974852
328,t,100.19881196974852,100.19881196974852
329,t,100.19881196974852,100.19881196974852
330,t,100.19881196974852,100.19881196974852
331,t,100.19881196974852,100.19881196974852
332,c,100.19881196974852,100.19881196974852
333,c,100.19881196974852,100.19881196974852
334,c,100.19881196974852,100.19881196974852
335,c,100.19881196974852,100.19881196974852
336,c,100.19881196974852,100.19881196974852
337,t,100.19881196974852,100.19881196974852
338,c,100.19881196974852,100.19881196974852
339,t,100.19881196974852,100.19881196974852
340,t,100.19881196974852,100.19881196974852
341,t,100.19881196974852,100.19881196974852
342,t,100.19881196974852,100.19881196974852
343,c,100.19881196974852,100.19881196974852
344,c,44.38132552798313,45.953346933222235
345,t,100.19881196974852,100.19881196974852
346,c,100.19881196974852,100.19881196974852
347,c,100.19881196974852,100.19881196974852
348,c,100.19881196974852,100.19881196974852
349,t,100.19881196974852,100.19881196974852
350,c,100.19881196974852,100.19881196974852
351,t,100.19881196974852,100.19881196974852
352,c,100.19881196974852,100.19881196974852
353,c,100.19881196974852,100.19881196974852
354,c,100.19881196974852,100.19881196974852
355,c,100.19881196974852,100.19881196974852
356,c,100.19881196974852,100.19881196974852
357,t,100.19881196974852,100.19881196974852
358,t,100.19881196974852,100.19881196974852
359,c,100.19881196974852,100.19881196974852
360,c,100.19881196974852,100.19881196974852
361,t,100.19881196974852,100.19881196974852
362,c,100.19881196974852,100.19881196974852
363,t,100.19881196974852,100.19881196974852
364,c,100.19881196974852,100.19881196974852
365,c,100.19881196974852,100.19881196974852
366,c,100.19881196974852,100.19881196974852
367,c,7.697997630317492,10.816350173994591
368,c,100.19881196974852,100.19881196974852
369,na,0.6108954574426879,8.672989108555683
370,t,100.19881196974852,100.19881196974852
371,t,100.19881196974852,100.19881196974852
372,c,100.19881196974852,100.19881196974852
373,t,100.19881196974852,100.19881196974852
374,t,100.19881196974852,100.19881196974852
375,t,100.19881196974852,100.19881196974852
376,c,17.3307255027508,100.19881196974852
377,c,100.19881196974852,100.19881196974852
378,c,100.19881196974852,100.19881196974852
379,c,100.19881196974852,100.19881196974852
380,c,100.19881196974852,100.19881196974852
381,t,100.19881196974852,100.19881196974852
382,t,100.19881196974852,100.19881196974852
383,t,100.19881196974852,100.19881196974852
384,t,100.19881196974852,100.19881196974852
385,t,100.19881196974852,100.19881196974852
386,c,100.19881196974852,100.19881196974852
387,c,100.19881196974852,100.19881196974852
388,na,11.625324237561841,17.256469830667623
389,c,100.19881196974852,100.19881196974852
390,t,100.19881196974852,100.19881196974852
391,t,100.19881196974852,100.19881196974852
392,t,100.19881196974852,100.19881196974852
393,c,100.19881196974852,100.19881196974852
394,c,13.023905533779983,13.309783611497556
395,c,36.78265318873489,45.36364870031674
396,c,19.631288231379706,36.810024197479905
397,t,100.19881196974852,100.19881196974852
398,t,100.19881196974852,100.19881196974852
399,t,100.19881196974852,100.19881196974852
400,t,100.19881196974852,100.19881196974852
401,t,100.19881196974852,100.19881196974852
402,t,100.19881196974852,100.19881196974852
403,t,100.19881196974852,100.19881196974852
404,t,100.19881196974852,100.19881196974852
405,t,100.19881196974852,100.19881196974852
406,t,100.19881196974852,100.19881196974852
407,c,9.753444609896118,13.566396409769043
408,c,30.29879251134643,33.93226601587539
409,t,100.19881196974852,100.19881196974852
410,t,100.19881196974852,100.19881196974852
411,c,100.19881196974852,100.19881196974852
412,t,100.19881196974852,100.19881196974852
413,c,100.19881196974852,100.19881196974852
414,t,100.19881196974852,100.19881196974852
415,t,100.19881196974852,100.19881196974852
416,t,100.19881196974852,100.19881196974852
417,c,100.19881196974852,100.19881196974852
418,t,100.19881196974852,100.19881196974852
419,c,100.19881196974852,100.19881196974852
420,c,100.19881196974852,100.19881196974852
421,c,20.395815781686952,21.139769754045425
422,t,100.19881196974852,100.19881196974852
423,t,100.19881196974852,100.19881196974852
424,c,18.51276114371191,21.315323634974327
425,t,100.19881196974852,100.19881196974852
426,t,100.19881196974852,100.19881196974852
427,c,100.19881196974852,100.19881196974852
428,t,100.19881196974852,100.19881196974852
429,c,100.19881196974852,100.19881196974852
430,t,100.19881196974852,100.19881196974852
431,t,100.19881196974852,100.19881196974852
432,c,100.19881196974852,100.19881196974852
433,t,100.19881196974852,100.19881196974852
434,t,100.19881196974852,100.19881196974852
435,c,100.19881196974852,100.19881196974852
436,c,100.19881196974852,100.19881196974852
437,c,100.19881196974852,100.19881196974852
438,c,100.19881196974852,100.19881196974852
439,t,100.19881196974852,100.19881196974852
440,t,100.19881196974852,100.19881196974852
441,t,100.19881196974852,100.19881196974852
442,t,100.19881196974852,100.19881196974852
443,t,100.19881196974852,100.19881196974852
444,t,100.19881196974852,100.19881196974852
445,c,100.19881196974852,100.19881196974852
446,c,13.651084920553634,23.933085263793497
447,c,100.19881196974852,100.19881196974852
448,c,24.268152654231788,26.908720301969602
449,c,100.19881196974852,100.19881196974852
450,t,100.19881196974852,100.19881196974852
451,t,100.19881196974852,100.19881196974852
452,c,63.488270588128614,66.47825999591154
453,na,-1,0
454,t,100.19881196974852,100.19881196974852
455,c,62.41241105606649,69.14084837802702
456,c,100.19881196974852,100.19881196974852
457,t,100.19881196974852,100.19881196974852
458,c,100.19881196974852,100.19881196974852
459,c,100.19881196974852,100.19881196974852
460,c,5.925471274740514,9.147709695713846
461,c,100.19881196974852,100.19881196974852
462,t,100.19881196974852,100.19881196974852
463,c,100.19881196974852,100.19881196974852
464,c,100.19881196974852,100.19881196974852
465,t,100.19881196974852,100.19881196974852
466,t,100.19881196974852,100.19881196974852
467,t,100.19881196974852,100.19881196974852
468,c,100.19881196974852,100.19881196974852
469,t,100.19881196974852,100.19881196974852
470,t,100.19881196974852,100.19881196974852
471,t,100.19881196974852,100.19881196974852
472,c,14.452656744965756,15.633686929330349
473,t,100.19881196974852,100.19881196974852
474,c,100.19881196974852,100.19881196974852
475,t,100.19881196974852,100.19881196974852
476,c,25.679358079299018,34.57171866320337
477,t,100.19881196974852,100.19881196974852
478,t,100.19881196974852,100.19881196974852
479,c,15.354517046502547,18.800980346450352
480,t,100.19881196974852,100.19881196974852
481,c,100.19881196974852,100.19881196974852
482,c,100.19881196974852,100.19881196974852
483,c,100.19881196974852,100.19881196974852
484,t,100.19881196974852,100.19881196974852
485,c,42.99975092416388,46.078633226503
486,c,100.19881196974852,100.19881196974852
487,c,100.19881196974852,100.19881196974852
488,c,100.19881196974852,100.19881196974852
489,t,100.19881196974852,100.19881196974852
490,c,100.19881196974852,100.19881196974852
491,t,100.19881196974852,100.19881196974852
492,c,100.19881196974852,100.19881196974852
493,t,100.19881196974852,100.19881196974852
494,c,100.19881196974852,100.19881196974852
495,c,4.21738032608975,17.555574482388053
496,c,38.69242131054101,43.17454306234901
497,t,100.19881196974852,100.19881196974852
498,c,100.19881196974852,100.19881196974852
499,c,100.19881196974852,100.19881196974852
500,c,21.788370766597215,36.226692788336514
501,c,100.19881196974852,100.19881196974852
502,na,-1,0
503,na,1.070009396955598,2.656637829562818
504,c,100.19881196974852,100.19881196974852
505,t,100.19881196974852,100.19881196974852
506,c,100.19881196974852,100.19881196974852
507,t,100.19881196974852,100.19881196974852
508,t,100.19881196974852,100.19881196974852
509,t,100.19881196974852,100.19881196974852
510,t,100.19881196974852,100.19881196974852
511,t,100.19881196974852,100.19881196974852
512,t,100.19881196974852,100.19881196974852
513,t,100.19881196974852,100.19881196974852
514,c,100.19881196974852,100.19881196974852
515,t,100.19881196974852,100.19881196974852
516,c,100.19881196974852,100.19881196974852
517,t,100.19881196974852,100.19881196974852
518,t,100.19881196974852,100.19881196974852
519,t,100.19881196974852,100.19881196974852
520,c,100.19881196974852,100.19881196974852
521,t,100.19881196974852,100.19881196974852
522,c,7.855731989912628,11.882110612011669
523,t,100.19881196974852,100.19881196974852
524,t,100.19881196974852,100.19881196974852
525,t,100.19881196974852,100.19881196974852
526,t,100.19881196974852,100.19881196974852
527,c,100.19881196974852,100.19881196974852
528,t,100.19881196974852,100.19881196974852
529,c,100.19881196974852,100.19881196974852
530,c,100.19881196974852,100.19881196974852
531,c,29.485577937274773,38.4725248161588
532,c,58.12661926725636,58.37025738104822
533,t,100.19881196974852,100.19881196974852
534,t,100.19881196974852,100.19881196974852
535,na,-1,0
536,t,100.19881196974852,100.19881196974852
537,c,100.19881196974852,100.19881196974852
538,t,100.19881196974852,100.19881196974852
539,c,100.19881196974852,100.19881196974852
540,t,100.19881196974852,100.19881196974852
541,c,16.616192365974985,18.06311815105056
542,t,100.19881196974852,100.19881196974852
543,c,6.424987829355536,16.612388286880446
544,t,100.19881196974852,100.19881196974852
545,t,100.19881196974852,100.19881196974852
546,t,100.19881196974852,100.19881196974852
547,t,100.19881196974852,100.19881196974852
548,t,100.19881196974852,100.19881196974852
549,c,100.19881196974852,100.19881196974852
550,t,100.19881196974852,100.19881196974852
551,t,100.19881196974852,100.19881196974852
552,t,100.19881196974852,100.19881196974852
553,t,100.19881196974852,100.19881196974852
554,t,100.19881196974852,100.19881196974852
555,t,100.19881196974852,100.19881196974852
556,c,17.289299725941273,21.724485875195267
557,na,1.0155728169501201,4.734846078370701
558,c,100.19881196974852,100.19881196974852
559,c,100.19881196974852,100.19881196974852
560,t,100.19881196974852,100.19881196974852
561,c,24.430536300682988,25.405599856401537
562,c,100.19881196974852,100.19881196974852
563,t,100.19881196974852,100.19881196974852
564,c,100.19881196974852,100.19881196974852
565,t,100.19881196974852,100.19881196974852
566,c,100.19881196974852,100.19881196974852
567,t,100.19881196974852,100.19881196974852
568,t,100.19881196974852,100.19881196974852
569,c,100.19881196974852,100.19881196974852
570,c,100.19881196974852,100.19881196974852
571,t,100.19881196974852,100.19881196974852
572,t,100.19881196974852,100.19881196974852
573,t,100.19881196974852,100.19881196974852
574,t,100.19881196974852,100.19881196974852
575,t,100.19881196974852,100.19881196974852
576,t,100.19881196974852,100.19881196974852
577,t,100.19881196974852,100.19881196974852
578,t,100.19881196974852,100.19881196974852
579,c,100.19881196974852,100.19881196974852
580,t,100.19881196974852,100.19881196974852
581,c,100.19881196974852,100.19881196974852
582,t,100.19881196974852,100.19881196974852
583,c,100.19881196974852,100.19881196974852
584,t,100.19881196974852,100.19881196974852
585,c,100.19881196974852,100.19881196974852
586,c,100.19881196974852,100.19881196974852
587,c,29.70885040595182,30.499723137533838
588,t,100.19881196974852,100.19881196974852
589,c,100.19881196974852,100.19881196974852
590,na,-1,0
591,t,100.19881196974852,100.19881196974852
592,t,100.19881196974852,100.19881196974852
593,c,28.46075418737987,36.122460455755316
594,c,100.19881196974852,100.19881196974852
595,t,100.19881196974852,100.19881196974852
596,t,100.19881196974852,100.19881196974852
597,c,100.19881196974852,100.19881196974852
598,t,100.19881196974852,100.19881196974852
599,t,100.19881196974852,100.19881196974852
600,c,4.044245277711863,4.877504593144524
601,t,100.19881196974852,100.19881196974852
602,c,100.19881196974852,100.19881196974852
603,c,100.19881196974852,100.19881196974852
604,na,-1,0
605,c,21.3396416934205,24.419738698308056
606,c,100.19881196974852,100.19881196974852
607,c,100.19881196974852,100.19881196974852
608,t,100.19881196974852,100.19881196974852
609,t,100.19881196974852,100.19881196974852
610,t,100.19881196974852,100.19881196974852
611,t,100.19881196974852,100.19881196974852
612,c,100.19881196974852,100.19881196974852
613,t,100.19881196974852,100.19881196974852
614,t,100.19881196974852,100.19881196974852
615,c,100.19881196974852,100.19881196974852
616,c,25.043057258097868,32.107682647942035
617,t,100.19881196974852,100.19881196974852
618,c,100.19881196974852,100.19881196974852
619,c,100.19881196974852,100.19881196974852
620,t,100.19881196974852,100.19881196974852
621,t,100.19881196974852,100.19881196974852
622,c,100.19881196974852,100.19881196974852
623,t,100.19881196974852,100.19881196974852
624,c,100.19881196974852,100.19881196974852
625,t,100.19881196974852,100.19881196974852
626,t,100.19881196974852,100.19881196974852
627,t,100.19881196974852,100.19881196974852
628,c,100.19881196974852,100.19881196974852
629,c,100.19881196974852,100.19881196974852
630,t,100.19881196974852,100.19881196974852
631,t,100.19881196974852,100.19881196974852
632,c,100.19881196974852,100.19881196974852
633,c,100.19881196974852,100.19881196974852
634,t,100.19881196974852,100.19881196974852
635,c,100.19881196974852,100.19881196974852
636,t,100.19881196974852,100.19881196974852
637,t,100.19881196974852,100.19881196974852
638,t,100.19881196974852,100.19881196974852
639,t,100.19881196974852,100.19881196974852
640,c,100.19881196974852,100.19881196974852
641,t,100.19881196974852,100.19881196974852
642,c,100.19881196974852,100.19881196974852
643,t,100.19881196974852,100.19881196974852
644,c,33.539483334166526,33.80078644187867
645,c,100.19881196974852,100.19881196974852
646,c,100.19881196974852,100.19881196974852
647,c,100.19881196974852,100.19881196974852
648,t,100.19881196974852,100.19881196974852
649,c,100.19881196974852,100.19881196974852
650,t,100.19881196974852,100.19881196974852
651,c,100.19881196974852,100.19881196974852
652,c,100.19881196974852,100.19881196974852
653,t,100.19881196974852,100.19881196974852
654,t,100.19881196974852,100.19881196974852
655,c,100.19881196974852,100.19881196974852
656,c,100.19881196974852,100.19881196974852
657,c,39.44031688869693,40.84249538690784
658,t,100.19881196974852,100.19881196974852
659,c,54.282517047848664,59.344334651443866
660,c,6.628463208744412,13.894598000796043
661,t,100.19881196974852,100.19881196974852
662,t,100.19881196974852,100.19881196974852
663,t,100.19881196974852,100.19881196974852
664,c,21.54259260965755,22.281204468212795
665,t,100.19881196974852,100.19881196974852
666,c,44.462708446651995,47.8115907515472
667,c,100.19881196974852,100.19881196974852
668,t,100.19881196974852,100.19881196974852
669,c,4.274033458627987,4.4860625369411
670,c,100.19881196974852,100.19881196974852
671,c,32.68134625971876,37.44016917761478
672,t,100.19881196974852,100.19881196974852
673,t,100.19881196974852,100.19881196974852
674,t,100.19881196974852,100.19881196974852
675,c,100.19881196974852,100.19881196974852
676,t,100.19881196974852,100.19881196974852
677,t,100.19881196974852,100.19881196974852
678,t,100.19881196974852,100.19881196974852
679,c,100.19881196974852,100.19881196974852
680,c,100.19881196974852,100.19881196974852
681,c,100.19881196974852,100.19881196974852
682,t,100.19881196974852,100.19881196974852
683,t,100.19881196974852,100.19881196974852
684,t,100.19881196974852,100.19881196974852
685,na,0,100.19881196974852
686,t,100.19881196974852,100.19881196974852
687,c,100.19881196974852,100.19881196974852
688,c,100.19881196974852,100.19881196974852
689,t,100.19881196974852,100.19881196974852
690,t,100.19881196974852,100.19881196974852
691,c,19.680389960272258,21.77412276113376
692,c,38.84633809010525,40.433518555870144
693,t,100.19881196974852,100.19881196974852
694,c,13.827083330110819,100.19881196974852
695,t,100.19881196974852,100.19881196974852
696,c,100.19881196974852,100.19881196974852
697,t,100.19881196974852,100.19881196974852
698,c,100.19881196974852,100.19881196974852
699,t,100.19881196974852,100.19881196974852
700,t,100.19881196974852,100.19881196974852
701,c,100.19881196974852,100.19881196974852
702,c,100.19881196974852,100.19881196974852
703,c,45.90293580603725,46.82897988363627
704,c,100.19881196974852,100.19881196974852
705,c,21.453480540324563,100.19881196974852
706,c,100.19881196974852,100.19881196974852
707,c,100.19881196974852,100.19881196974852
708,c,100.19881196974852,100.19881196974852
709,c,100.19881196974852,100.19881196974852
710,t,100.19881196974852,100.19881196974852
711,t,100.19881196974852,100.19881196974852
712,c,100.19881196974852,100.19881196974852
713,c,100.19881196974852,100.19881196974852
714,c,100.19881196974852,100.19881196974852
715,c,100.19881196974852,100.19881196974852
716,t,100.19881196974852,100.19881196974852
717,t,100.19881196974852,100.19881196974852
718,t,100.19881196974852,100.19881196974852
719,c,100.19881196974852,100.19881196974852
720,t,100.19881196974852,100.19881196974852
721,t,100.19881196974852,100.19881196974852
