node, assignment, time2inf, time2death
124,c,52.888481879583274,52.888481879583274
125,c,52.888481879583274,52.888481879583274
126,c,52.888481879583274,52.888481879583274
127,c,52.888481879583274,52.888481879583274
128,c,52.888481879583274,52.888481879583274
129,c,52.888481879583274,52.888481879583274
130,c,52.888481879583274,52.888481879583274
131,c,52.888481879583274,52.888481879583274
132,c,52.888481879583274,52.888481879583274
133,c,52.888481879583274,52.888481879583274
134,c,52.888481879583274,52.888481879583274
135,t,52.888481879583274,52.888481879583274
136,c,52.888481879583274,52.888481879583274
137,t,52.888481879583274,52.888481879583274
138,t,52.888481879583274,52.888481879583274
139,c,52.888481879583274,52.888481879583274
140,c,52.888481879583274,52.888481879583274
141,t,52.888481879583274,52.888481879583274
142,t,52.888481879583274,52.888481879583274
143,t,52.888481879583274,52.888481879583274
144,t,52.888481879583274,52.888481879583274
145,t,52.888481879583274,52.888481879583274
146,c,52.888481879583274,52.888481879583274
147,t,52.888481879583274,52.888481879583274
148,c,52.888481879583274,52.888481879583274
149,t,52.888481879583274,52.888481879583274
150,t,52.888481879583274,52.888481879583274
151,c,52.888481879583274,52.888481879583274
152,c,52.888481879583274,52.888481879583274
153,c,52.888481879583274,52.888481879583274
154,c,52.888481879583274,52.888481879583274
155,na,4.998740094733429,16.117642557587267
156,c,52.888481879583274,52.888481879583274
157,c,52.888481879583274,52.888481879583274
158,c,52.888481879583274,52.888481879583274
159,c,52.888481879583274,52.888481879583274
160,c,52.888481879583274,52.888481879583274
161,c,52.888481879583274,52.888481879583274
162,c,52.888481879583274,52.888481879583274
163,c,52.888481879583274,52.888481879583274
164,c,52.888481879583274,52.888481879583274
165,c,52.888481879583274,52.888481879583274
166,c,52.888481879583274,52.888481879583274
167,c,52.888481879583274,52.888481879583274
168,c,52.888481879583274,52.888481879583274
169,c,52.888481879583274,52.888481879583274
170,c,52.888481879583274,52.888481879583274
171,c,52.888481879583274,52.888481879583274
172,t,52.888481879583274,52.888481879583274
173,c,52.888481879583274,52.888481879583274
174,t,52.888481879583274,52.888481879583274
175,t,52.888481879583274,52.888481879583274
176,c,52.888481879583274,52.888481879583274
177,t,52.888481879583274,52.888481879583274
178,c,52.888481879583274,52.888481879583274
179,c,52.888481879583274,52.888481879583274
180,t,52.888481879583274,52.888481879583274
181,c,52.888481879583274,52.888481879583274
182,c,52.888481879583274,52.888481879583274
183,t,52.888481879583274,52.888481879583274
184,c,52.888481879583274,52.888481879583274
185,c,52.888481879583274,52.888481879583274
186,c,52.888481879583274,52.888481879583274
187,c,52.888481879583274,52.888481879583274
188,t,52.888481879583274,52.888481879583274
189,c,52.888481879583274,52.888481879583274
190,c,52.888481879583274,52.888481879583274
191,c,52.888481879583274,52.888481879583274
192,c,52.888481879583274,52.888481879583274
193,c,3.431108612175746,3.8901451293929306
194,na,0.2696607698308103,8.238553692348832
195,c,52.888481879583274,52.888481879583274
196,c,52.888481879583274,52.888481879583274
197,t,52.888481879583274,52.888481879583274
198,c,52.888481879583274,52.888481879583274
199,c,52.888481879583274,52.888481879583274
200,na,-1,0
201,t,52.888481879583274,52.888481879583274
202,c,52.888481879583274,52.888481879583274
203,t,52.888481879583274,52.888481879583274
204,c,52.888481879583274,52.888481879583274
205,c,52.888481879583274,52.888481879583274
206,c,52.888481879583274,52.888481879583274
207,c,52.888481879583274,52.888481879583274
208,c,52.888481879583274,52.888481879583274
209,c,52.888481879583274,52.888481879583274
210,t,52.888481879583274,52.888481879583274
211,c,52.888481879583274,52.888481879583274
212,c,52.888481879583274,52.888481879583274
213,t,52.888481879583274,52.888481879583274
214,c,52.888481879583274,52.888481879583274
215,c,52.888481879583274,52.888481879583274
216,c,52.888481879583274,52.888481879583274
217,c,52.888481879583274,52.888481879583274
218,c,52.888481879583274,52.888481879583274
219,c,52.888481879583274,52.888481879583274
220,c,52.888481879583274,52.888481879583274
221,c,52.888481879583274,52.888481879583274
222,c,52.888481879583274,52.888481879583274
223,c,52.888481879583274,52.888481879583274
224,c,52.888481879583274,52.888481879583274
225,c,52.888481879583274,52.888481879583274
226,c,52.888481879583274,52.888481879583274
227,t,52.888481879583274,52.888481879583274
228,c,52.888481879583274,52.888481879583274
229,c,52.888481879583274,52.888481879583274
230,c,52.888481879583274,52.888481879583274
231,c,52.888481879583274,52.888481879583274
232,c,52.888481879583274,52.888481879583274
233,c,52.888481879583274,52.888481879583274
234,c,52.888481879583274,52.888481879583274
235,c,52.888481879583274,52.888481879583274
236,c,52.888481879583274,52.888481879583274
237,c,52.888481879583274,52.888481879583274
238,c,52.888481879583274,52.888481879583274
239,c,52.888481879583274,52.888481879583274
240,c,52.888481879583274,52.888481879583274
241,c,52.888481879583274,52.888481879583274
242,t,52.888481879583274,52.888481879583274
243,c,52.888481879583274,52.888481879583274
244,c,52.888481879583274,52.888481879583274
245,c,52.888481879583274,52.888481879583274
246,na,0.9226024905219917,1.2635649975794159
247,c,52.888481879583274,52.888481879583274
248,c,52.888481879583274,52.888481879583274
249,c,52.888481879583274,52.888481879583274
250,c,52.888481879583274,52.888481879583274
251,c,52.888481879583274,52.888481879583274
252,c,52.888481879583274,52.888481879583274
253,c,8.833799393992784,9.953654865576857
254,t,52.888481879583274,52.888481879583274
255,t,52.888481879583274,52.888481879583274
256,c,52.888481879583274,52.888481879583274
257,c,52.888481879583274,52.888481879583274
258,c,52.888481879583274,52.888481879583274
259,c,52.888481879583274,52.888481879583274
260,c,52.888481879583274,52.888481879583274
261,c,52.888481879583274,52.888481879583274
262,t,52.888481879583274,52.888481879583274
263,t,52.888481879583274,52.888481879583274
264,c,52.888481879583274,52.888481879583274
265,c,52.888481879583274,52.888481879583274
266,t,52.888481879583274,52.888481879583274
267,c,52.888481879583274,52.888481879583274
268,c,52.888481879583274,52.888481879583274
269,t,52.888481879583274,52.888481879583274
270,c,52.888481879583274,52.888481879583274
271,c,52.888481879583274,52.888481879583274
272,c,52.888481879583274,52.888481879583274
273,c,52.888481879583274,52.888481879583274
274,c,52.888481879583274,52.888481879583274
275,c,52.888481879583274,52.888481879583274
276,c,52.888481879583274,52.888481879583274
277,c,52.888481879583274,52.888481879583274
278,t,52.888481879583274,52.888481879583274
279,na,1.2681718424581143,4.623447932212866
280,c,52.888481879583274,52.888481879583274
281,t,52.888481879583274,52.888481879583274
282,c,52.888481879583274,52.888481879583274
283,c,52.888481879583274,52.888481879583274
284,c,52.888481879583274,52.888481879583274
285,c,52.888481879583274,52.888481879583274
286,c,14.127975561705362,19.86367778512743
287,c,52.888481879583274,52.888481879583274
288,c,52.888481879583274,52.888481879583274
289,c,52.888481879583274,52.888481879583274
290,c,52.888481879583274,52.888481879583274
291,c,52.888481879583274,52.888481879583274
292,t,52.888481879583274,52.888481879583274
293,t,52.888481879583274,52.888481879583274
294,na,-1,0
295,c,52.888481879583274,52.888481879583274
296,t,52.888481879583274,52.888481879583274
297,c,52.888481879583274,52.888481879583274
298,t,52.888481879583274,52.888481879583274
299,c,52.888481879583274,52.888481879583274
300,c,52.888481879583274,52.888481879583274
301,c,52.888481879583274,52.888481879583274
302,t,52.888481879583274,52.888481879583274
303,c,52.888481879583274,52.888481879583274
304,c,52.888481879583274,52.888481879583274
305,c,52.888481879583274,52.888481879583274
306,c,52.888481879583274,52.888481879583274
307,c,52.888481879583274,52.888481879583274
308,t,52.888481879583274,52.888481879583274
309,t,52.888481879583274,52.888481879583274
310,c,52.888481879583274,52.888481879583274
311,t,52.888481879583274,52.888481879583274
312,c,52.888481879583274,52.888481879583274
313,c,52.888481879583274,52.888481879583274
314,c,4.394350363507961,6.789843518841739
315,c,7.994985233272748,8.618520896746189
316,c,52.888481879583274,52.888481879583274
317,c,52.888481879583274,52.888481879583274
318,c,52.888481879583274,52.888481879583274
319,t,52.888481879583274,52.888481879583274
320,t,52.888481879583274,52.888481879583274
321,t,52.888481879583274,52.888481879583274
322,c,52.888481879583274,52.888481879583274
323,c,52.888481879583274,52.888481879583274
324,t,52.888481879583274,52.888481879583274
325,c,52.888481879583274,52.888481879583274
326,c,52.888481879583274,52.888481879583274
327,c,52.888481879583274,52.888481879583274
328,c,52.888481879583274,52.888481879583274
329,t,52.888481879583274,52.888481879583274
330,t,52.888481879583274,52.888481879583274
331,c,52.888481879583274,52.888481879583274
332,c,52.888481879583274,52.888481879583274
333,c,52.888481879583274,52.888481879583274
334,t,52.888481879583274,52.888481879583274
335,c,52.888481879583274,52.888481879583274
336,c,52.888481879583274,52.888481879583274
337,c,52.888481879583274,52.888481879583274
338,c,52.888481879583274,52.888481879583274
339,c,52.888481879583274,52.888481879583274
340,t,52.888481879583274,52.888481879583274
341,c,6.579892823296664,10.391615891325673
342,t,52.888481879583274,52.888481879583274
343,c,52.888481879583274,52.888481879583274
344,c,5.278086262430907,5.603796670502325
345,c,52.888481879583274,52.888481879583274
346,c,52.888481879583274,52.888481879583274
347,c,52.888481879583274,52.888481879583274
348,t,52.888481879583274,52.888481879583274
349,c,52.888481879583274,52.888481879583274
350,c,52.888481879583274,52.888481879583274
351,c,52.888481879583274,52.888481879583274
352,c,52.888481879583274,52.888481879583274
353,c,52.888481879583274,52.888481879583274
354,c,52.888481879583274,52.888481879583274
355,c,52.888481879583274,52.888481879583274
356,c,52.888481879583274,52.888481879583274
357,c,52.888481879583274,52.888481879583274
358,c,29.48342407313081,29.750551234544048
359,c,52.888481879583274,52.888481879583274
360,t,52.888481879583274,52.888481879583274
361,c,2.9999853314544613,3.6506900890950966
362,t,52.888481879583274,52.888481879583274
363,c,52.888481879583274,52.888481879583274
364,c,52.888481879583274,52.888481879583274
365,c,52.888481879583274,52.888481879583274
366,t,52.888481879583274,52.888481879583274
367,c,52.888481879583274,52.888481879583274
368,c,52.888481879583274,52.888481879583274
369,c,52.888481879583274,52.888481879583274
370,c,52.888481879583274,52.888481879583274
371,c,52.888481879583274,52.888481879583274
372,t,52.888481879583274,52.888481879583274
373,c,52.888481879583274,52.888481879583274
374,c,52.888481879583274,52.888481879583274
375,c,52.888481879583274,52.888481879583274
376,c,52.888481879583274,52.888481879583274
377,t,52.888481879583274,52.888481879583274
378,c,52.888481879583274,52.888481879583274
379,c,3.6990631056564647,10.161103591674532
380,c,52.888481879583274,52.888481879583274
381,c,52.888481879583274,52.888481879583274
382,c,52.888481879583274,52.888481879583274
383,t,52.888481879583274,52.888481879583274
384,c,52.888481879583274,52.888481879583274
385,t,52.888481879583274,52.888481879583274
386,c,10.614623775624786,11.721403264139926
387,c,52.888481879583274,52.888481879583274
388,c,52.888481879583274,52.888481879583274
389,c,52.888481879583274,52.888481879583274
390,t,52.888481879583274,52.888481879583274
391,t,52.888481879583274,52.888481879583274
392,c,52.888481879583274,52.888481879583274
393,c,52.888481879583274,52.888481879583274
394,c,52.888481879583274,52.888481879583274
395,c,52.888481879583274,52.888481879583274
396,c,52.888481879583274,52.888481879583274
397,c,52.888481879583274,52.888481879583274
398,c,52.888481879583274,52.888481879583274
399,c,52.888481879583274,52.888481879583274
400,c,52.888481879583274,52.888481879583274
401,c,52.888481879583274,52.888481879583274
402,c,52.888481879583274,52.888481879583274
403,c,52.888481879583274,52.888481879583274
404,c,52.888481879583274,52.888481879583274
405,c,52.888481879583274,52.888481879583274
406,na,2.1124617489660134,2.896322861053327
407,t,52.888481879583274,52.888481879583274
408,na,8.960755476569906,11.899515431458044
409,c,52.888481879583274,52.888481879583274
410,c,52.888481879583274,52.888481879583274
411,c,52.888481879583274,52.888481879583274
412,c,52.888481879583274,52.888481879583274
413,c,52.888481879583274,52.888481879583274
414,na,3.841131224395353,14.300677977247204
415,t,52.888481879583274,52.888481879583274
416,c,52.888481879583274,52.888481879583274
417,c,52.888481879583274,52.888481879583274
418,c,52.888481879583274,52.888481879583274
419,c,22.358529546154312,25.0227303210071
420,c,52.888481879583274,52.888481879583274
421,c,52.888481879583274,52.888481879583274
422,c,52.888481879583274,52.888481879583274
423,c,52.888481879583274,52.888481879583274
424,c,52.888481879583274,52.888481879583274
425,t,52.888481879583274,52.888481879583274
426,t,52.888481879583274,52.888481879583274
427,c,52.888481879583274,52.888481879583274
428,c,52.888481879583274,52.888481879583274
429,c,38.567739493890514,38.891665319973605
430,c,52.888481879583274,52.888481879583274
431,c,52.888481879583274,52.888481879583274
432,na,-1,0
433,c,52.888481879583274,52.888481879583274
434,c,52.888481879583274,52.888481879583274
435,na,0,6.667250508693031
436,c,52.888481879583274,52.888481879583274
437,c,52.888481879583274,52.888481879583274
438,c,52.888481879583274,52.888481879583274
439,c,52.888481879583274,52.888481879583274
440,c,52.888481879583274,52.888481879583274
441,t,52.888481879583274,52.888481879583274
442,c,17.221051521537266,17.465532018450386
443,c,52.888481879583274,52.888481879583274
444,c,52.888481879583274,52.888481879583274
445,c,52.888481879583274,52.888481879583274
446,c,52.888481879583274,52.888481879583274
447,c,52.888481879583274,52.888481879583274
448,c,52.888481879583274,52.888481879583274
449,c,52.888481879583274,52.888481879583274
450,c,52.888481879583274,52.888481879583274
451,c,52.888481879583274,52.888481879583274
452,c,52.888481879583274,52.888481879583274
453,c,52.888481879583274,52.888481879583274
454,c,6.497747387318947,13.613139348280347
455,c,52.888481879583274,52.888481879583274
456,c,52.888481879583274,52.888481879583274
457,c,52.888481879583274,52.888481879583274
458,c,52.888481879583274,52.888481879583274
459,c,52.888481879583274,52.888481879583274
460,c,52.888481879583274,52.888481879583274
461,c,52.888481879583274,52.888481879583274
462,c,52.888481879583274,52.888481879583274
463,c,52.888481879583274,52.888481879583274
464,c,52.888481879583274,52.888481879583274
465,c,52.888481879583274,52.888481879583274
466,c,52.888481879583274,52.888481879583274
467,t,52.888481879583274,52.888481879583274
468,c,52.888481879583274,52.888481879583274
469,c,52.888481879583274,52.888481879583274
470,c,52.888481879583274,52.888481879583274
471,c,52.888481879583274,52.888481879583274
472,t,52.888481879583274,52.888481879583274
473,c,52.888481879583274,52.888481879583274
474,na,7.3332569095772575,13.993547219893046
475,c,52.888481879583274,52.888481879583274
476,c,52.888481879583274,52.888481879583274
477,c,52.888481879583274,52.888481879583274
478,t,52.888481879583274,52.888481879583274
479,t,52.888481879583274,52.888481879583274
480,c,35.44223196964459,42.13160551388084
481,t,52.888481879583274,52.888481879583274
482,t,52.888481879583274,52.888481879583274
483,c,52.888481879583274,52.888481879583274
484,c,52.888481879583274,52.888481879583274
485,c,52.888481879583274,52.888481879583274
486,c,52.888481879583274,52.888481879583274
487,c,52.888481879583274,52.888481879583274
488,t,52.888481879583274,52.888481879583274
489,c,52.888481879583274,52.888481879583274
490,na,0.9989644657346873,2.7339339198379538
491,c,52.888481879583274,52.888481879583274
492,c,52.888481879583274,52.888481879583274
493,c,52.888481879583274,52.888481879583274
494,c,52.888481879583274,52.888481879583274
495,c,52.888481879583274,52.888481879583274
496,c,52.888481879583274,52.888481879583274
497,c,52.888481879583274,52.888481879583274
498,c,52.888481879583274,52.888481879583274
499,c,52.888481879583274,52.888481879583274
500,t,52.888481879583274,52.888481879583274
501,na,0,5.346918314459425
502,t,52.888481879583274,52.888481879583274
503,na,3.4770724803079087,4.576320763029626
504,c,52.888481879583274,52.888481879583274
505,c,52.888481879583274,52.888481879583274
506,c,52.888481879583274,52.888481879583274
507,c,52.888481879583274,52.888481879583274
508,t,52.888481879583274,52.888481879583274
509,c,52.888481879583274,52.888481879583274
510,c,52.888481879583274,52.888481879583274
511,c,52.888481879583274,52.888481879583274
512,c,52.888481879583274,52.888481879583274
513,c,52.888481879583274,52.888481879583274
514,c,52.888481879583274,52.888481879583274
515,c,52.888481879583274,52.888481879583274
516,t,52.888481879583274,52.888481879583274
517,c,52.888481879583274,52.888481879583274
518,c,52.888481879583274,52.888481879583274
519,c,52.888481879583274,52.888481879583274
520,c,52.888481879583274,52.888481879583274
521,t,52.888481879583274,52.888481879583274
522,c,52.888481879583274,52.888481879583274
523,t,52.888481879583274,52.888481879583274
524,c,52.888481879583274,52.888481879583274
525,t,52.888481879583274,52.888481879583274
526,c,15.779079850302058,20.69566618726123
527,t,52.888481879583274,52.888481879583274
528,c,52.888481879583274,52.888481879583274
529,c,52.888481879583274,52.888481879583274
530,c,52.888481879583274,52.888481879583274
531,na,-1,0
532,c,52.888481879583274,52.888481879583274
533,c,52.888481879583274,52.888481879583274
534,c,52.888481879583274,52.888481879583274
535,c,52.888481879583274,52.888481879583274
536,c,52.888481879583274,52.888481879583274
537,c,52.888481879583274,52.888481879583274
538,c,52.888481879583274,52.888481879583274
539,c,52.888481879583274,52.888481879583274
540,t,52.888481879583274,52.888481879583274
541,c,52.888481879583274,52.888481879583274
542,c,52.888481879583274,52.888481879583274
543,c,52.888481879583274,52.888481879583274
544,c,52.888481879583274,52.888481879583274
545,c,52.888481879583274,52.888481879583274
546,c,5.4075971418179805,5.49169056597276
547,c,52.888481879583274,52.888481879583274
548,c,52.888481879583274,52.888481879583274
549,c,52.888481879583274,52.888481879583274
550,c,52.888481879583274,52.888481879583274
551,t,52.888481879583274,52.888481879583274
552,c,52.888481879583274,52.888481879583274
553,na,0,52.888481879583274
554,c,52.888481879583274,52.888481879583274
555,c,52.888481879583274,52.888481879583274
556,t,52.888481879583274,52.888481879583274
557,c,52.888481879583274,52.888481879583274
558,c,52.888481879583274,52.888481879583274
559,c,52.888481879583274,52.888481879583274
560,c,52.888481879583274,52.888481879583274
561,t,52.888481879583274,52.888481879583274
562,t,52.888481879583274,52.888481879583274
563,na,0,6.730174196486494
564,c,52.888481879583274,52.888481879583274
565,t,52.888481879583274,52.888481879583274
566,c,52.888481879583274,52.888481879583274
567,c,52.888481879583274,52.888481879583274
568,c,52.888481879583274,52.888481879583274
569,c,52.888481879583274,52.888481879583274
570,c,52.888481879583274,52.888481879583274
571,c,52.888481879583274,52.888481879583274
572,c,52.888481879583274,52.888481879583274
573,c,52.888481879583274,52.888481879583274
574,c,52.888481879583274,52.888481879583274
575,c,25.615874298916037,27.92852091875357
576,c,52.888481879583274,52.888481879583274
577,t,52.888481879583274,52.888481879583274
578,c,52.888481879583274,52.888481879583274
579,c,52.888481879583274,52.888481879583274
580,c,52.888481879583274,52.888481879583274
581,c,52.888481879583274,52.888481879583274
582,c,52.888481879583274,52.888481879583274
583,c,52.888481879583274,52.888481879583274
584,c,52.888481879583274,52.888481879583274
585,t,52.888481879583274,52.888481879583274
586,c,52.888481879583274,52.888481879583274
587,c,52.888481879583274,52.888481879583274
588,t,52.888481879583274,52.888481879583274
589,c,52.888481879583274,52.888481879583274
590,c,52.888481879583274,52.888481879583274
591,c,52.888481879583274,52.888481879583274
592,c,52.888481879583274,52.888481879583274
593,c,52.888481879583274,52.888481879583274
594,c,52.888481879583274,52.888481879583274
595,t,52.888481879583274,52.888481879583274
596,c,52.888481879583274,52.888481879583274
597,c,52.888481879583274,52.888481879583274
598,c,52.888481879583274,52.888481879583274
599,c,52.888481879583274,52.888481879583274
600,c,52.888481879583274,52.888481879583274
601,c,52.888481879583274,52.888481879583274
602,t,52.888481879583274,52.888481879583274
603,c,52.888481879583274,52.888481879583274
604,c,52.888481879583274,52.888481879583274
605,c,52.888481879583274,52.888481879583274
606,c,52.888481879583274,52.888481879583274
607,t,52.888481879583274,52.888481879583274
608,na,4.970035345435883,9.685882493595695
609,c,52.888481879583274,52.888481879583274
610,c,52.888481879583274,52.888481879583274
611,t,52.888481879583274,52.888481879583274
612,c,52.888481879583274,52.888481879583274
613,c,52.888481879583274,52.888481879583274
614,t,52.888481879583274,52.888481879583274
615,c,52.888481879583274,52.888481879583274
616,c,52.888481879583274,52.888481879583274
617,c,52.888481879583274,52.888481879583274
618,t,52.888481879583274,52.888481879583274
619,c,52.888481879583274,52.888481879583274
620,c,52.888481879583274,52.888481879583274
621,c,52.888481879583274,52.888481879583274
622,c,52.888481879583274,52.888481879583274
623,c,52.888481879583274,52.888481879583274
624,c,52.888481879583274,52.888481879583274
625,t,52.888481879583274,52.888481879583274
626,c,52.888481879583274,52.888481879583274
627,c,52.888481879583274,52.888481879583274
628,c,52.888481879583274,52.888481879583274
629,c,52.888481879583274,52.888481879583274
630,t,52.888481879583274,52.888481879583274
631,c,52.888481879583274,52.888481879583274
632,c,52.888481879583274,52.888481879583274
633,c,52.888481879583274,52.888481879583274
634,t,52.888481879583274,52.888481879583274
635,c,15.431540265151433,24.248878519753323
636,t,52.888481879583274,52.888481879583274
637,t,52.888481879583274,52.888481879583274
638,t,52.888481879583274,52.888481879583274
639,t,52.888481879583274,52.888481879583274
640,c,52.888481879583274,52.888481879583274
641,c,52.888481879583274,52.888481879583274
642,c,52.888481879583274,52.888481879583274
643,c,52.888481879583274,52.888481879583274
644,c,52.888481879583274,52.888481879583274
645,c,52.888481879583274,52.888481879583274
646,c,52.888481879583274,52.888481879583274
647,c,52.888481879583274,52.888481879583274
648,na,-1,0
649,c,52.888481879583274,52.888481879583274
650,c,52.888481879583274,52.888481879583274
651,c,52.888481879583274,52.888481879583274
652,c,52.888481879583274,52.888481879583274
653,c,52.888481879583274,52.888481879583274
654,c,52.888481879583274,52.888481879583274
655,c,52.888481879583274,52.888481879583274
656,c,52.888481879583274,52.888481879583274
657,c,52.888481879583274,52.888481879583274
658,t,52.888481879583274,52.888481879583274
659,t,52.888481879583274,52.888481879583274
660,c,52.888481879583274,52.888481879583274
661,c,52.888481879583274,52.888481879583274
662,c,52.888481879583274,52.888481879583274
663,c,52.888481879583274,52.888481879583274
664,c,52.888481879583274,52.888481879583274
665,c,52.888481879583274,52.888481879583274
666,t,52.888481879583274,52.888481879583274
667,c,52.888481879583274,52.888481879583274
668,t,52.888481879583274,52.888481879583274
669,c,52.888481879583274,52.888481879583274
670,na,8.489657407517464,11.965537162656513
671,c,52.888481879583274,52.888481879583274
672,c,52.888481879583274,52.888481879583274
673,c,52.888481879583274,52.888481879583274
674,t,52.888481879583274,52.888481879583274
675,c,52.888481879583274,52.888481879583274
676,c,52.888481879583274,52.888481879583274
677,t,52.888481879583274,52.888481879583274
678,c,52.888481879583274,52.888481879583274
679,t,52.888481879583274,52.888481879583274
680,t,52.888481879583274,52.888481879583274
681,c,52.888481879583274,52.888481879583274
682,c,52.888481879583274,52.888481879583274
683,c,52.888481879583274,52.888481879583274
684,c,52.888481879583274,52.888481879583274
685,c,52.888481879583274,52.888481879583274
686,t,52.888481879583274,52.888481879583274
687,c,52.888481879583274,52.888481879583274
688,c,52.888481879583274,52.888481879583274
689,c,52.888481879583274,52.888481879583274
690,c,52.888481879583274,52.888481879583274
691,c,52.888481879583274,52.888481879583274
692,c,52.888481879583274,52.888481879583274
693,c,52.888481879583274,52.888481879583274
694,t,52.888481879583274,52.888481879583274
695,c,52.888481879583274,52.888481879583274
696,c,52.888481879583274,52.888481879583274
697,c,52.888481879583274,52.888481879583274
698,c,52.888481879583274,52.888481879583274
699,c,52.888481879583274,52.888481879583274
700,c,52.888481879583274,52.888481879583274
701,t,52.888481879583274,52.888481879583274
702,c,52.888481879583274,52.888481879583274
703,c,52.888481879583274,52.888481879583274
704,c,52.888481879583274,52.888481879583274
705,c,52.888481879583274,52.888481879583274
706,c,52.888481879583274,52.888481879583274
707,c,52.888481879583274,52.888481879583274
708,na,0,3.4183946975630106
709,c,52.888481879583274,52.888481879583274
710,na,8.127035508146482,11.412464532257669
711,c,52.888481879583274,52.888481879583274
712,c,52.888481879583274,52.888481879583274
713,c,52.888481879583274,52.888481879583274
714,c,52.888481879583274,52.888481879583274
715,c,52.888481879583274,52.888481879583274
716,c,52.888481879583274,52.888481879583274
717,t,52.888481879583274,52.888481879583274
718,t,52.888481879583274,52.888481879583274
719,t,52.888481879583274,52.888481879583274
720,c,52.888481879583274,52.888481879583274
