node, assignment, time2inf, time2death
108,c,6.845784902455979,20.073626743656742
109,c,16.590854189037447,17.023836926852837
110,c,152.22727776689317,152.22727776689317
111,t,152.22727776689317,152.22727776689317
112,t,152.22727776689317,152.22727776689317
113,t,152.22727776689317,152.22727776689317
114,t,152.22727776689317,152.22727776689317
115,c,152.22727776689317,152.22727776689317
116,t,152.22727776689317,152.22727776689317
117,c,152.22727776689317,152.22727776689317
118,c,23.32912994161235,23.57364317077605
119,c,152.22727776689317,152.22727776689317
120,t,152.22727776689317,152.22727776689317
121,c,11.75080952768291,22.479287781931706
122,c,152.22727776689317,152.22727776689317
123,c,152.22727776689317,152.22727776689317
124,c,152.22727776689317,152.22727776689317
125,t,152.22727776689317,152.22727776689317
126,c,152.22727776689317,152.22727776689317
127,c,152.22727776689317,152.22727776689317
128,c,152.22727776689317,152.22727776689317
129,c,19.9503723176326,20.31401514275909
130,t,152.22727776689317,152.22727776689317
131,c,27.00578096018543,30.975045544469616
132,c,9.478017630730822,9.504288561601369
133,c,152.22727776689317,152.22727776689317
134,t,152.22727776689317,152.22727776689317
135,c,152.22727776689317,152.22727776689317
136,t,152.22727776689317,152.22727776689317
137,t,152.22727776689317,152.22727776689317
138,c,152.22727776689317,152.22727776689317
139,na,5.455054452060364,11.797199277827149
140,c,152.22727776689317,152.22727776689317
141,c,152.22727776689317,152.22727776689317
142,t,152.22727776689317,152.22727776689317
143,c,34.83620746867514,36.73570737760735
144,c,47.82992068374075,56.856817748835994
145,t,152.22727776689317,152.22727776689317
146,c,152.22727776689317,152.22727776689317
147,c,152.22727776689317,152.22727776689317
148,c,152.22727776689317,152.22727776689317
149,c,152.22727776689317,152.22727776689317
150,t,152.22727776689317,152.22727776689317
151,t,152.22727776689317,152.22727776689317
152,c,46.29873613109448,46.77642800681968
153,t,152.22727776689317,152.22727776689317
154,c,152.22727776689317,152.22727776689317
155,c,152.22727776689317,152.22727776689317
156,t,152.22727776689317,152.22727776689317
157,t,152.22727776689317,152.22727776689317
158,c,152.22727776689317,152.22727776689317
159,t,152.22727776689317,152.22727776689317
160,t,152.22727776689317,152.22727776689317
161,na,2.853569046640397,4.334206446188244
162,c,152.22727776689317,152.22727776689317
163,na,0,4.250451876487137
164,c,69.37127690094893,76.5965726647219
165,t,152.22727776689317,152.22727776689317
166,c,152.22727776689317,152.22727776689317
167,c,152.22727776689317,152.22727776689317
168,t,152.22727776689317,152.22727776689317
169,c,152.22727776689317,152.22727776689317
170,c,152.22727776689317,152.22727776689317
171,t,152.22727776689317,152.22727776689317
172,t,152.22727776689317,152.22727776689317
173,c,152.22727776689317,152.22727776689317
174,t,152.22727776689317,152.22727776689317
175,t,152.22727776689317,152.22727776689317
176,t,152.22727776689317,152.22727776689317
177,na,-1,0
178,t,152.22727776689317,152.22727776689317
179,t,152.22727776689317,152.22727776689317
180,t,152.22727776689317,152.22727776689317
181,c,152.22727776689317,152.22727776689317
182,t,152.22727776689317,152.22727776689317
183,t,152.22727776689317,152.22727776689317
184,t,152.22727776689317,152.22727776689317
185,c,59.2989716267063,71.86424993489989
186,c,152.22727776689317,152.22727776689317
187,c,152.22727776689317,152.22727776689317
188,c,152.22727776689317,152.22727776689317
189,c,152.22727776689317,152.22727776689317
190,c,43.75932000398486,50.363699700303464
191,c,6.3983883689997105,7.854867090689109
192,c,33.415324122863424,46.98548943236098
193,c,23.201979977862347,25.318835325904782
194,c,152.22727776689317,152.22727776689317
195,t,152.22727776689317,152.22727776689317
196,c,21.95422531931298,29.219410997856627
197,t,152.22727776689317,152.22727776689317
198,t,152.22727776689317,152.22727776689317
199,t,152.22727776689317,152.22727776689317
200,t,152.22727776689317,152.22727776689317
201,c,152.22727776689317,152.22727776689317
202,c,152.22727776689317,152.22727776689317
203,c,152.22727776689317,152.22727776689317
204,t,152.22727776689317,152.22727776689317
205,t,152.22727776689317,152.22727776689317
206,t,152.22727776689317,152.22727776689317
207,c,152.22727776689317,152.22727776689317
208,t,152.22727776689317,152.22727776689317
209,c,152.22727776689317,152.22727776689317
210,c,152.22727776689317,152.22727776689317
211,t,152.22727776689317,152.22727776689317
212,c,152.22727776689317,152.22727776689317
213,t,152.22727776689317,152.22727776689317
214,c,68.65915827424965,69.59127069079861
215,c,152.22727776689317,152.22727776689317
216,c,19.117673371306825,22.218908654611624
217,c,51.61077533958468,61.45581422365327
218,t,152.22727776689317,152.22727776689317
219,c,152.22727776689317,152.22727776689317
220,t,152.22727776689317,152.22727776689317
221,c,27.40496692267576,29.433121077403804
222,t,152.22727776689317,152.22727776689317
223,c,152.22727776689317,152.22727776689317
224,c,152.22727776689317,152.22727776689317
225,t,152.22727776689317,152.22727776689317
226,c,152.22727776689317,152.22727776689317
227,t,152.22727776689317,152.22727776689317
228,c,86.86604314691239,101.46076629097645
229,t,152.22727776689317,152.22727776689317
230,t,152.22727776689317,152.22727776689317
231,t,152.22727776689317,152.22727776689317
232,t,152.22727776689317,152.22727776689317
233,t,152.22727776689317,152.22727776689317
234,t,152.22727776689317,152.22727776689317
235,c,152.22727776689317,152.22727776689317
236,c,152.22727776689317,152.22727776689317
237,c,152.22727776689317,152.22727776689317
238,c,152.22727776689317,152.22727776689317
239,t,152.22727776689317,152.22727776689317
240,t,152.22727776689317,152.22727776689317
241,t,152.22727776689317,152.22727776689317
242,c,152.22727776689317,152.22727776689317
243,c,152.22727776689317,152.22727776689317
244,t,152.22727776689317,152.22727776689317
245,na,6.609785824189395,152.22727776689317
246,t,152.22727776689317,152.22727776689317
247,c,152.22727776689317,152.22727776689317
248,c,152.22727776689317,152.22727776689317
249,t,152.22727776689317,152.22727776689317
250,t,152.22727776689317,152.22727776689317
251,c,152.22727776689317,152.22727776689317
252,t,152.22727776689317,152.22727776689317
253,c,33.51859180618625,34.92217308146969
254,t,152.22727776689317,152.22727776689317
255,t,152.22727776689317,152.22727776689317
256,c,152.22727776689317,152.22727776689317
257,t,152.22727776689317,152.22727776689317
258,t,152.22727776689317,152.22727776689317
259,c,152.22727776689317,152.22727776689317
260,c,152.22727776689317,152.22727776689317
261,c,17.98299204498098,21.669525740041653
262,t,152.22727776689317,152.22727776689317
263,c,152.22727776689317,152.22727776689317
264,t,152.22727776689317,152.22727776689317
265,t,152.22727776689317,152.22727776689317
266,c,152.22727776689317,152.22727776689317
267,t,152.22727776689317,152.22727776689317
268,c,152.22727776689317,152.22727776689317
269,t,152.22727776689317,152.22727776689317
270,c,152.22727776689317,152.22727776689317
271,c,152.22727776689317,152.22727776689317
272,c,152.22727776689317,152.22727776689317
273,c,152.22727776689317,152.22727776689317
274,t,152.22727776689317,152.22727776689317
275,t,152.22727776689317,152.22727776689317
276,t,152.22727776689317,152.22727776689317
277,c,152.22727776689317,152.22727776689317
278,c,152.22727776689317,152.22727776689317
279,t,152.22727776689317,152.22727776689317
280,t,152.22727776689317,152.22727776689317
281,t,152.22727776689317,152.22727776689317
282,c,152.22727776689317,152.22727776689317
283,t,152.22727776689317,152.22727776689317
284,c,152.22727776689317,152.22727776689317
285,t,152.22727776689317,152.22727776689317
286,c,152.22727776689317,152.22727776689317
287,c,152.22727776689317,152.22727776689317
288,t,152.22727776689317,152.22727776689317
289,c,152.22727776689317,152.22727776689317
290,c,152.22727776689317,152.22727776689317
291,c,152.22727776689317,152.22727776689317
292,t,152.22727776689317,152.22727776689317
293,c,43.61641586660696,52.848757954347036
294,c,152.22727776689317,152.22727776689317
295,t,152.22727776689317,152.22727776689317
296,c,152.22727776689317,152.22727776689317
297,t,152.22727776689317,152.22727776689317
298,t,152.22727776689317,152.22727776689317
299,t,152.22727776689317,152.22727776689317
300,c,32.973777992181205,38.860499569954044
301,t,152.22727776689317,152.22727776689317
302,c,152.22727776689317,152.22727776689317
303,t,152.22727776689317,152.22727776689317
304,t,152.22727776689317,152.22727776689317
305,t,152.22727776689317,152.22727776689317
306,t,152.22727776689317,152.22727776689317
307,c,152.22727776689317,152.22727776689317
308,c,152.22727776689317,152.22727776689317
309,t,152.22727776689317,152.22727776689317
310,t,152.22727776689317,152.22727776689317
311,t,152.22727776689317,152.22727776689317
312,t,152.22727776689317,152.22727776689317
313,c,31.695035594011664,40.0006475058744
314,t,152.22727776689317,152.22727776689317
315,t,152.22727776689317,152.22727776689317
316,c,36.21732628208828,39.11887976861404
317,t,152.22727776689317,152.22727776689317
318,c,152.22727776689317,152.22727776689317
319,t,152.22727776689317,152.22727776689317
320,c,152.22727776689317,152.22727776689317
321,c,152.22727776689317,152.22727776689317
322,t,152.22727776689317,152.22727776689317
323,c,152.22727776689317,152.22727776689317
324,t,152.22727776689317,152.22727776689317
325,c,152.22727776689317,152.22727776689317
326,c,31.10234438495725,32.568351181654265
327,c,33.7645245853054,37.4593732038858
328,c,66.74145534333485,68.60385849709316
329,c,71.3577954502488,84.75530721046366
330,c,152.22727776689317,152.22727776689317
331,c,152.22727776689317,152.22727776689317
332,c,152.22727776689317,152.22727776689317
333,c,152.22727776689317,152.22727776689317
334,c,28.876873110055108,35.79183772102085
335,t,152.22727776689317,152.22727776689317
336,c,152.22727776689317,152.22727776689317
337,t,152.22727776689317,152.22727776689317
338,c,152.22727776689317,152.22727776689317
339,c,152.22727776689317,152.22727776689317
340,t,152.22727776689317,152.22727776689317
341,t,152.22727776689317,152.22727776689317
342,c,152.22727776689317,152.22727776689317
343,t,152.22727776689317,152.22727776689317
344,t,152.22727776689317,152.22727776689317
345,c,21.395717661943173,28.035366312622482
346,c,25.25223074398484,38.532752894544544
347,t,152.22727776689317,152.22727776689317
348,t,152.22727776689317,152.22727776689317
349,c,141.85721295340105,143.08695125929157
350,t,152.22727776689317,152.22727776689317
351,c,152.22727776689317,152.22727776689317
352,t,152.22727776689317,152.22727776689317
353,na,0.007640287565350919,1.9882887049624813
354,t,152.22727776689317,152.22727776689317
355,c,152.22727776689317,152.22727776689317
356,c,152.22727776689317,152.22727776689317
357,c,152.22727776689317,152.22727776689317
358,c,152.22727776689317,152.22727776689317
359,c,152.22727776689317,152.22727776689317
360,c,36.13003369936976,39.137603602312524
361,c,15.555779340767812,33.401713838475715
362,c,57.68359441972832,60.168557978721516
363,c,152.22727776689317,152.22727776689317
364,t,152.22727776689317,152.22727776689317
365,c,152.22727776689317,152.22727776689317
366,c,152.22727776689317,152.22727776689317
367,t,152.22727776689317,152.22727776689317
368,t,152.22727776689317,152.22727776689317
369,t,152.22727776689317,152.22727776689317
370,t,152.22727776689317,152.22727776689317
371,c,152.22727776689317,152.22727776689317
372,c,152.22727776689317,152.22727776689317
373,t,152.22727776689317,152.22727776689317
374,c,152.22727776689317,152.22727776689317
375,t,152.22727776689317,152.22727776689317
376,c,152.22727776689317,152.22727776689317
377,t,152.22727776689317,152.22727776689317
378,t,152.22727776689317,152.22727776689317
379,c,152.22727776689317,152.22727776689317
380,t,152.22727776689317,152.22727776689317
381,c,152.22727776689317,152.22727776689317
382,na,-1,0
383,c,152.22727776689317,152.22727776689317
384,c,152.22727776689317,152.22727776689317
385,c,35.86791719601933,37.73319432545674
386,t,152.22727776689317,152.22727776689317
387,t,152.22727776689317,152.22727776689317
388,t,152.22727776689317,152.22727776689317
389,t,152.22727776689317,152.22727776689317
390,t,152.22727776689317,152.22727776689317
391,t,152.22727776689317,152.22727776689317
392,c,152.22727776689317,152.22727776689317
393,t,152.22727776689317,152.22727776689317
394,t,152.22727776689317,152.22727776689317
395,t,152.22727776689317,152.22727776689317
396,c,152.22727776689317,152.22727776689317
397,c,152.22727776689317,152.22727776689317
398,c,152.22727776689317,152.22727776689317
399,t,152.22727776689317,152.22727776689317
400,c,19.55397514762947,34.26130967283642
401,na,5.213393428089528,5.231320866133139
402,t,152.22727776689317,152.22727776689317
403,t,152.22727776689317,152.22727776689317
404,t,152.22727776689317,152.22727776689317
405,t,152.22727776689317,152.22727776689317
406,t,152.22727776689317,152.22727776689317
407,c,152.22727776689317,152.22727776689317
408,c,152.22727776689317,152.22727776689317
409,c,152.22727776689317,152.22727776689317
410,t,152.22727776689317,152.22727776689317
411,t,152.22727776689317,152.22727776689317
412,c,152.22727776689317,152.22727776689317
413,c,152.22727776689317,152.22727776689317
414,t,152.22727776689317,152.22727776689317
415,c,21.428199822858318,22.218126462352608
416,t,152.22727776689317,152.22727776689317
417,c,152.22727776689317,152.22727776689317
418,t,152.22727776689317,152.22727776689317
419,t,152.22727776689317,152.22727776689317
420,t,152.22727776689317,152.22727776689317
421,t,152.22727776689317,152.22727776689317
422,t,152.22727776689317,152.22727776689317
423,t,152.22727776689317,152.22727776689317
424,c,152.22727776689317,152.22727776689317
425,t,152.22727776689317,152.22727776689317
426,c,54.30276792294349,62.595581041504104
427,c,152.22727776689317,152.22727776689317
428,c,22.737819290707858,24.123249294326207
429,t,152.22727776689317,152.22727776689317
430,c,65.65862585856209,152.22727776689317
431,c,152.22727776689317,152.22727776689317
432,c,152.22727776689317,152.22727776689317
433,t,152.22727776689317,152.22727776689317
434,t,152.22727776689317,152.22727776689317
435,c,152.22727776689317,152.22727776689317
436,t,152.22727776689317,152.22727776689317
437,c,29.86429481093912,33.793935219478165
438,t,152.22727776689317,152.22727776689317
439,t,152.22727776689317,152.22727776689317
440,c,152.22727776689317,152.22727776689317
441,c,152.22727776689317,152.22727776689317
442,t,152.22727776689317,152.22727776689317
443,c,152.22727776689317,152.22727776689317
444,c,152.22727776689317,152.22727776689317
445,t,152.22727776689317,152.22727776689317
446,c,5.462265149339502,18.36854205818859
447,t,152.22727776689317,152.22727776689317
448,t,152.22727776689317,152.22727776689317
449,c,152.22727776689317,152.22727776689317
450,t,152.22727776689317,152.22727776689317
451,c,152.22727776689317,152.22727776689317
452,c,99.8191883144832,152.22727776689317
453,c,152.22727776689317,152.22727776689317
454,t,152.22727776689317,152.22727776689317
455,c,152.22727776689317,152.22727776689317
456,c,152.22727776689317,152.22727776689317
457,t,152.22727776689317,152.22727776689317
458,t,152.22727776689317,152.22727776689317
459,c,152.22727776689317,152.22727776689317
460,c,152.22727776689317,152.22727776689317
461,t,152.22727776689317,152.22727776689317
462,t,152.22727776689317,152.22727776689317
463,t,152.22727776689317,152.22727776689317
464,c,152.22727776689317,152.22727776689317
465,c,152.22727776689317,152.22727776689317
466,c,152.22727776689317,152.22727776689317
467,t,152.22727776689317,152.22727776689317
468,c,152.22727776689317,152.22727776689317
469,t,152.22727776689317,152.22727776689317
470,c,152.22727776689317,152.22727776689317
471,c,152.22727776689317,152.22727776689317
472,t,152.22727776689317,152.22727776689317
473,c,152.22727776689317,152.22727776689317
474,c,152.22727776689317,152.22727776689317
475,t,152.22727776689317,152.22727776689317
476,t,152.22727776689317,152.22727776689317
477,c,152.22727776689317,152.22727776689317
478,c,152.22727776689317,152.22727776689317
479,c,33.97148763037772,38.465977285283685
480,t,152.22727776689317,152.22727776689317
481,c,152.22727776689317,152.22727776689317
482,c,152.22727776689317,152.22727776689317
483,t,152.22727776689317,152.22727776689317
484,t,152.22727776689317,152.22727776689317
485,c,23.832589498162875,25.84754102589213
486,t,152.22727776689317,152.22727776689317
487,t,152.22727776689317,152.22727776689317
488,c,152.22727776689317,152.22727776689317
489,c,44.11615976781907,45.60563937752984
490,c,152.22727776689317,152.22727776689317
491,t,152.22727776689317,152.22727776689317
492,c,152.22727776689317,152.22727776689317
493,c,152.22727776689317,152.22727776689317
494,t,152.22727776689317,152.22727776689317
495,c,152.22727776689317,152.22727776689317
496,c,22.052223730566247,25.62712180400532
497,c,152.22727776689317,152.22727776689317
498,t,152.22727776689317,152.22727776689317
499,c,152.22727776689317,152.22727776689317
500,c,152.22727776689317,152.22727776689317
501,c,38.019993747924346,41.795198848593664
502,c,152.22727776689317,152.22727776689317
503,c,152.22727776689317,152.22727776689317
504,t,152.22727776689317,152.22727776689317
505,t,152.22727776689317,152.22727776689317
506,t,152.22727776689317,152.22727776689317
507,c,152.22727776689317,152.22727776689317
508,t,152.22727776689317,152.22727776689317
509,c,152.22727776689317,152.22727776689317
510,c,152.22727776689317,152.22727776689317
511,c,152.22727776689317,152.22727776689317
512,t,152.22727776689317,152.22727776689317
513,c,152.22727776689317,152.22727776689317
514,c,152.22727776689317,152.22727776689317
515,t,152.22727776689317,152.22727776689317
516,c,28.608879532643858,152.22727776689317
517,t,152.22727776689317,152.22727776689317
518,t,152.22727776689317,152.22727776689317
519,c,152.22727776689317,152.22727776689317
520,c,152.22727776689317,152.22727776689317
521,t,152.22727776689317,152.22727776689317
522,t,152.22727776689317,152.22727776689317
523,c,22.19093629135228,23.51581810410534
524,t,152.22727776689317,152.22727776689317
525,t,152.22727776689317,152.22727776689317
526,t,152.22727776689317,152.22727776689317
527,c,152.22727776689317,152.22727776689317
528,t,152.22727776689317,152.22727776689317
529,c,58.314416021963616,71.31702917928685
530,na,0,11.772683795836116
531,c,24.728406554583785,27.778357984433935
532,t,152.22727776689317,152.22727776689317
533,na,0,4.7265247028990895
534,c,152.22727776689317,152.22727776689317
535,c,152.22727776689317,152.22727776689317
536,t,152.22727776689317,152.22727776689317
537,c,18.37091988976082,25.878832661108635
538,c,152.22727776689317,152.22727776689317
539,t,152.22727776689317,152.22727776689317
540,c,17.517486845717094,18.84010254469214
541,c,152.22727776689317,152.22727776689317
542,t,152.22727776689317,152.22727776689317
543,t,152.22727776689317,152.22727776689317
544,t,152.22727776689317,152.22727776689317
545,t,152.22727776689317,152.22727776689317
546,t,152.22727776689317,152.22727776689317
547,c,152.22727776689317,152.22727776689317
548,t,152.22727776689317,152.22727776689317
549,t,152.22727776689317,152.22727776689317
550,c,152.22727776689317,152.22727776689317
551,c,152.22727776689317,152.22727776689317
552,c,24.61579021130172,26.23566011415047
553,c,152.22727776689317,152.22727776689317
554,c,152.22727776689317,152.22727776689317
555,c,58.65404418823175,58.89005318954197
556,c,152.22727776689317,152.22727776689317
557,t,152.22727776689317,152.22727776689317
558,c,152.22727776689317,152.22727776689317
559,c,152.22727776689317,152.22727776689317
560,c,152.22727776689317,152.22727776689317
561,c,152.22727776689317,152.22727776689317
562,t,152.22727776689317,152.22727776689317
563,t,152.22727776689317,152.22727776689317
564,c,152.22727776689317,152.22727776689317
565,c,59.0574724774971,73.21863759721047
566,t,152.22727776689317,152.22727776689317
567,c,152.22727776689317,152.22727776689317
568,t,152.22727776689317,152.22727776689317
569,t,152.22727776689317,152.22727776689317
570,na,0,5.008804167132577
571,t,152.22727776689317,152.22727776689317
572,t,152.22727776689317,152.22727776689317
573,c,152.22727776689317,152.22727776689317
574,c,18.689771169862308,20.931003847725353
575,c,60.829024436140045,66.97520094145601
576,c,152.22727776689317,152.22727776689317
577,t,152.22727776689317,152.22727776689317
578,t,152.22727776689317,152.22727776689317
579,c,28.91566994072754,29.303985375322938
580,c,58.987938349356774,59.83395208984392
581,t,152.22727776689317,152.22727776689317
582,c,152.22727776689317,152.22727776689317
583,t,152.22727776689317,152.22727776689317
584,t,152.22727776689317,152.22727776689317
585,t,152.22727776689317,152.22727776689317
586,t,152.22727776689317,152.22727776689317
587,c,15.686363541886156,16.88200351794718
588,c,152.22727776689317,152.22727776689317
589,t,152.22727776689317,152.22727776689317
590,t,152.22727776689317,152.22727776689317
591,t,152.22727776689317,152.22727776689317
592,c,152.22727776689317,152.22727776689317
593,c,152.22727776689317,152.22727776689317
594,c,152.22727776689317,152.22727776689317
595,t,152.22727776689317,152.22727776689317
596,c,152.22727776689317,152.22727776689317
597,c,51.397911448816096,78.99104046987657
598,t,152.22727776689317,152.22727776689317
599,t,152.22727776689317,152.22727776689317
600,t,152.22727776689317,152.22727776689317
601,t,152.22727776689317,152.22727776689317
602,c,152.22727776689317,152.22727776689317
603,t,152.22727776689317,152.22727776689317
604,t,152.22727776689317,152.22727776689317
605,t,152.22727776689317,152.22727776689317
606,c,152.22727776689317,152.22727776689317
607,c,65.08887083445721,79.82639381262669
608,t,152.22727776689317,152.22727776689317
609,c,152.22727776689317,152.22727776689317
610,c,152.22727776689317,152.22727776689317
611,t,152.22727776689317,152.22727776689317
612,c,152.22727776689317,152.22727776689317
613,c,152.22727776689317,152.22727776689317
614,c,152.22727776689317,152.22727776689317
615,c,152.22727776689317,152.22727776689317
616,na,0,1.4404386341836966
617,c,14.117528937442824,19.27109474605971
618,c,152.22727776689317,152.22727776689317
619,c,152.22727776689317,152.22727776689317
620,c,152.22727776689317,152.22727776689317
621,c,152.22727776689317,152.22727776689317
622,t,152.22727776689317,152.22727776689317
623,c,152.22727776689317,152.22727776689317
624,t,152.22727776689317,152.22727776689317
625,t,152.22727776689317,152.22727776689317
626,c,152.22727776689317,152.22727776689317
627,t,152.22727776689317,152.22727776689317
628,t,152.22727776689317,152.22727776689317
629,t,152.22727776689317,152.22727776689317
630,c,152.22727776689317,152.22727776689317
631,t,152.22727776689317,152.22727776689317
632,t,152.22727776689317,152.22727776689317
633,t,152.22727776689317,152.22727776689317
634,c,61.89751984099896,61.98348486791296
635,c,152.22727776689317,152.22727776689317
636,c,9.059658916213046,15.147121041873033
637,c,152.22727776689317,152.22727776689317
638,t,152.22727776689317,152.22727776689317
639,t,152.22727776689317,152.22727776689317
640,c,35.976975485302866,36.72751079825262
641,t,152.22727776689317,152.22727776689317
642,t,152.22727776689317,152.22727776689317
643,t,152.22727776689317,152.22727776689317
644,t,152.22727776689317,152.22727776689317
645,t,152.22727776689317,152.22727776689317
646,c,152.22727776689317,152.22727776689317
647,t,152.22727776689317,152.22727776689317
648,t,152.22727776689317,152.22727776689317
649,t,152.22727776689317,152.22727776689317
650,t,152.22727776689317,152.22727776689317
651,t,152.22727776689317,152.22727776689317
652,t,152.22727776689317,152.22727776689317
653,t,152.22727776689317,152.22727776689317
654,t,152.22727776689317,152.22727776689317
655,c,87.82825251617126,91.40491033416635
656,c,152.22727776689317,152.22727776689317
657,c,152.22727776689317,152.22727776689317
658,t,152.22727776689317,152.22727776689317
659,c,152.22727776689317,152.22727776689317
660,c,152.22727776689317,152.22727776689317
661,t,152.22727776689317,152.22727776689317
662,c,152.22727776689317,152.22727776689317
663,t,152.22727776689317,152.22727776689317
664,c,152.22727776689317,152.22727776689317
665,t,152.22727776689317,152.22727776689317
666,t,152.22727776689317,152.22727776689317
667,c,152.22727776689317,152.22727776689317
668,t,152.22727776689317,152.22727776689317
669,c,152.22727776689317,152.22727776689317
670,t,152.22727776689317,152.22727776689317
671,t,152.22727776689317,152.22727776689317
672,c,152.22727776689317,152.22727776689317
673,c,152.22727776689317,152.22727776689317
674,c,152.22727776689317,152.22727776689317
675,t,152.22727776689317,152.22727776689317
676,t,152.22727776689317,152.22727776689317
677,t,152.22727776689317,152.22727776689317
678,t,152.22727776689317,152.22727776689317
679,c,31.11051894316834,51.06071194702448
680,t,152.22727776689317,152.22727776689317
681,t,152.22727776689317,152.22727776689317
682,t,152.22727776689317,152.22727776689317
683,t,152.22727776689317,152.22727776689317
684,c,37.82365504580593,42.34085321703787
685,t,152.22727776689317,152.22727776689317
686,c,152.22727776689317,152.22727776689317
687,c,152.22727776689317,152.22727776689317
688,c,152.22727776689317,152.22727776689317
689,c,152.22727776689317,152.22727776689317
690,t,152.22727776689317,152.22727776689317
691,t,152.22727776689317,152.22727776689317
692,t,152.22727776689317,152.22727776689317
693,c,28.89780609750212,30.092791897264377
694,c,152.22727776689317,152.22727776689317
695,c,48.84485627898976,49.36253849586991
696,c,152.22727776689317,152.22727776689317
697,c,152.22727776689317,152.22727776689317
698,t,152.22727776689317,152.22727776689317
699,c,152.22727776689317,152.22727776689317
700,c,36.486866933653936,41.907474904091295
701,c,152.22727776689317,152.22727776689317
702,c,152.22727776689317,152.22727776689317
703,c,40.36636488887119,40.942724522472695
704,c,152.22727776689317,152.22727776689317
705,t,152.22727776689317,152.22727776689317
706,c,3.9877922833947705,7.75653910913852
707,c,152.22727776689317,152.22727776689317
708,t,152.22727776689317,152.22727776689317
709,t,152.22727776689317,152.22727776689317
710,c,152.22727776689317,152.22727776689317
711,c,152.22727776689317,152.22727776689317
712,t,152.22727776689317,152.22727776689317
713,t,152.22727776689317,152.22727776689317
714,c,152.22727776689317,152.22727776689317
715,c,152.22727776689317,152.22727776689317
716,t,152.22727776689317,152.22727776689317
717,t,152.22727776689317,152.22727776689317
718,t,152.22727776689317,152.22727776689317
719,c,73.25511770806746,74.14906796522423
