node, assignment, time2inf, time2death
98,c,25.54652939038745,36.065330731612484
99,t,158.22630401391376,158.22630401391376
100,t,158.22630401391376,158.22630401391376
101,c,31.86296258307022,33.70774155934269
102,c,158.22630401391376,158.22630401391376
103,c,34.66290340600584,37.87969226735047
104,c,28.561824537592,30.060359135442447
105,t,158.22630401391376,158.22630401391376
106,c,158.22630401391376,158.22630401391376
107,c,45.66752818826381,51.46580953734486
108,t,158.22630401391376,158.22630401391376
109,c,4.219583779271564,13.19546014593821
110,t,158.22630401391376,158.22630401391376
111,c,158.22630401391376,158.22630401391376
112,c,158.22630401391376,158.22630401391376
113,t,158.22630401391376,158.22630401391376
114,t,158.22630401391376,158.22630401391376
115,c,158.22630401391376,158.22630401391376
116,c,158.22630401391376,158.22630401391376
117,t,158.22630401391376,158.22630401391376
118,c,158.22630401391376,158.22630401391376
119,na,6.269295973399767,13.735547374425456
120,t,158.22630401391376,158.22630401391376
121,c,158.22630401391376,158.22630401391376
122,c,158.22630401391376,158.22630401391376
123,c,158.22630401391376,158.22630401391376
124,c,158.22630401391376,158.22630401391376
125,c,158.22630401391376,158.22630401391376
126,t,158.22630401391376,158.22630401391376
127,t,158.22630401391376,158.22630401391376
128,c,158.22630401391376,158.22630401391376
129,t,158.22630401391376,158.22630401391376
130,t,158.22630401391376,158.22630401391376
131,t,158.22630401391376,158.22630401391376
132,t,158.22630401391376,158.22630401391376
133,c,158.22630401391376,158.22630401391376
134,na,17.41868454160152,23.81737282007911
135,c,158.22630401391376,158.22630401391376
136,t,158.22630401391376,158.22630401391376
137,c,158.22630401391376,158.22630401391376
138,t,158.22630401391376,158.22630401391376
139,t,158.22630401391376,158.22630401391376
140,c,158.22630401391376,158.22630401391376
141,t,158.22630401391376,158.22630401391376
142,t,158.22630401391376,158.22630401391376
143,t,158.22630401391376,158.22630401391376
144,c,158.22630401391376,158.22630401391376
145,t,158.22630401391376,158.22630401391376
146,t,158.22630401391376,158.22630401391376
147,t,158.22630401391376,158.22630401391376
148,c,158.22630401391376,158.22630401391376
149,c,158.22630401391376,158.22630401391376
150,t,158.22630401391376,158.22630401391376
151,c,158.22630401391376,158.22630401391376
152,t,158.22630401391376,158.22630401391376
153,t,158.22630401391376,158.22630401391376
154,t,158.22630401391376,158.22630401391376
155,t,158.22630401391376,158.22630401391376
156,t,158.22630401391376,158.22630401391376
157,t,158.22630401391376,158.22630401391376
158,t,158.22630401391376,158.22630401391376
159,c,20.854127256313514,21.266083995392467
160,t,158.22630401391376,158.22630401391376
161,t,158.22630401391376,158.22630401391376
162,t,158.22630401391376,158.22630401391376
163,t,158.22630401391376,158.22630401391376
164,c,158.22630401391376,158.22630401391376
165,t,158.22630401391376,158.22630401391376
166,t,158.22630401391376,158.22630401391376
167,t,158.22630401391376,158.22630401391376
168,c,0.514901800040864,0.6297653007353928
169,t,158.22630401391376,158.22630401391376
170,c,158.22630401391376,158.22630401391376
171,c,158.22630401391376,158.22630401391376
172,c,26.5515985547313,27.7728749739787
173,t,158.22630401391376,158.22630401391376
174,c,158.22630401391376,158.22630401391376
175,t,158.22630401391376,158.22630401391376
176,c,158.22630401391376,158.22630401391376
177,t,158.22630401391376,158.22630401391376
178,c,18.388871819382246,26.766018080055428
179,c,158.22630401391376,158.22630401391376
180,c,18.671294433808537,19.85853307658464
181,t,158.22630401391376,158.22630401391376
182,c,158.22630401391376,158.22630401391376
183,c,15.806014336545555,19.567435037460196
184,t,158.22630401391376,158.22630401391376
185,t,158.22630401391376,158.22630401391376
186,c,158.22630401391376,158.22630401391376
187,t,158.22630401391376,158.22630401391376
188,t,158.22630401391376,158.22630401391376
189,c,158.22630401391376,158.22630401391376
190,t,158.22630401391376,158.22630401391376
191,t,158.22630401391376,158.22630401391376
192,c,158.22630401391376,158.22630401391376
193,t,158.22630401391376,158.22630401391376
194,t,158.22630401391376,158.22630401391376
195,c,158.22630401391376,158.22630401391376
196,t,158.22630401391376,158.22630401391376
197,t,158.22630401391376,158.22630401391376
198,c,117.58476074638938,120.28792887550685
199,c,158.22630401391376,158.22630401391376
200,t,158.22630401391376,158.22630401391376
201,c,143.27475490939878,149.59040601290246
202,t,158.22630401391376,158.22630401391376
203,t,158.22630401391376,158.22630401391376
204,t,158.22630401391376,158.22630401391376
205,t,158.22630401391376,158.22630401391376
206,c,28.324659745886276,29.803150963739597
207,t,158.22630401391376,158.22630401391376
208,c,158.22630401391376,158.22630401391376
209,t,158.22630401391376,158.22630401391376
210,t,158.22630401391376,158.22630401391376
211,c,158.22630401391376,158.22630401391376
212,na,4.86667279925761,158.22630401391376
213,c,158.22630401391376,158.22630401391376
214,c,158.22630401391376,158.22630401391376
215,c,158.22630401391376,158.22630401391376
216,c,158.22630401391376,158.22630401391376
217,t,158.22630401391376,158.22630401391376
218,c,38.34846770578286,47.877567051937866
219,c,158.22630401391376,158.22630401391376
220,c,158.22630401391376,158.22630401391376
221,t,158.22630401391376,158.22630401391376
222,c,158.22630401391376,158.22630401391376
223,t,158.22630401391376,158.22630401391376
224,c,31.32027631416975,31.967341494083467
225,t,158.22630401391376,158.22630401391376
226,t,158.22630401391376,158.22630401391376
227,t,158.22630401391376,158.22630401391376
228,c,158.22630401391376,158.22630401391376
229,t,158.22630401391376,158.22630401391376
230,t,158.22630401391376,158.22630401391376
231,t,158.22630401391376,158.22630401391376
232,c,158.22630401391376,158.22630401391376
233,t,158.22630401391376,158.22630401391376
234,t,158.22630401391376,158.22630401391376
235,c,158.22630401391376,158.22630401391376
236,t,158.22630401391376,158.22630401391376
237,t,158.22630401391376,158.22630401391376
238,t,158.22630401391376,158.22630401391376
239,t,158.22630401391376,158.22630401391376
240,c,158.22630401391376,158.22630401391376
241,t,158.22630401391376,158.22630401391376
242,c,158.22630401391376,158.22630401391376
243,t,158.22630401391376,158.22630401391376
244,t,158.22630401391376,158.22630401391376
245,t,158.22630401391376,158.22630401391376
246,c,68.2592139790364,71.64771658681755
247,t,158.22630401391376,158.22630401391376
248,c,158.22630401391376,158.22630401391376
249,c,20.759923139306718,25.117885597192565
250,c,158.22630401391376,158.22630401391376
251,t,158.22630401391376,158.22630401391376
252,t,158.22630401391376,158.22630401391376
253,c,158.22630401391376,158.22630401391376
254,t,158.22630401391376,158.22630401391376
255,c,158.22630401391376,158.22630401391376
256,t,158.22630401391376,158.22630401391376
257,c,158.22630401391376,158.22630401391376
258,t,158.22630401391376,158.22630401391376
259,t,158.22630401391376,158.22630401391376
260,t,158.22630401391376,158.22630401391376
261,t,158.22630401391376,158.22630401391376
262,c,158.22630401391376,158.22630401391376
263,c,158.22630401391376,158.22630401391376
264,c,24.699987378827156,27.00734347278696
265,c,158.22630401391376,158.22630401391376
266,c,158.22630401391376,158.22630401391376
267,c,29.98571913511179,35.187539405299724
268,c,24.00149416266453,24.665423365067195
269,t,158.22630401391376,158.22630401391376
270,c,158.22630401391376,158.22630401391376
271,t,158.22630401391376,158.22630401391376
272,c,158.22630401391376,158.22630401391376
273,t,158.22630401391376,158.22630401391376
274,na,1.7923562089883245,1.859248245226368
275,c,158.22630401391376,158.22630401391376
276,c,158.22630401391376,158.22630401391376
277,t,158.22630401391376,158.22630401391376
278,t,158.22630401391376,158.22630401391376
279,t,158.22630401391376,158.22630401391376
280,t,158.22630401391376,158.22630401391376
281,na,0,0.26858173579036204
282,c,35.11499224248134,35.93400948474237
283,c,158.22630401391376,158.22630401391376
284,c,10.57563602222597,12.169018718847376
285,t,158.22630401391376,158.22630401391376
286,c,158.22630401391376,158.22630401391376
287,t,158.22630401391376,158.22630401391376
288,t,158.22630401391376,158.22630401391376
289,c,158.22630401391376,158.22630401391376
290,t,158.22630401391376,158.22630401391376
291,c,158.22630401391376,158.22630401391376
292,c,40.473323036721865,51.14424382419426
293,t,158.22630401391376,158.22630401391376
294,t,158.22630401391376,158.22630401391376
295,t,158.22630401391376,158.22630401391376
296,t,158.22630401391376,158.22630401391376
297,t,158.22630401391376,158.22630401391376
298,c,158.22630401391376,158.22630401391376
299,c,158.22630401391376,158.22630401391376
300,c,158.22630401391376,158.22630401391376
301,c,158.22630401391376,158.22630401391376
302,t,158.22630401391376,158.22630401391376
303,c,158.22630401391376,158.22630401391376
304,t,158.22630401391376,158.22630401391376
305,t,158.22630401391376,158.22630401391376
306,c,36.55524493258656,38.89095667009895
307,t,158.22630401391376,158.22630401391376
308,c,158.22630401391376,158.22630401391376
309,t,158.22630401391376,158.22630401391376
310,c,158.22630401391376,158.22630401391376
311,na,6.719306316319305,7.319863528328569
312,c,13.813078307269379,26.756436220789432
313,t,158.22630401391376,158.22630401391376
314,t,158.22630401391376,158.22630401391376
315,c,158.22630401391376,158.22630401391376
316,t,158.22630401391376,158.22630401391376
317,c,158.22630401391376,158.22630401391376
318,t,158.22630401391376,158.22630401391376
319,c,158.22630401391376,158.22630401391376
320,t,158.22630401391376,158.22630401391376
321,c,49.88550551670657,52.788065811185845
322,t,158.22630401391376,158.22630401391376
323,t,158.22630401391376,158.22630401391376
324,c,17.51012408332832,20.663380768584254
325,c,158.22630401391376,158.22630401391376
326,t,158.22630401391376,158.22630401391376
327,c,158.22630401391376,158.22630401391376
328,c,25.905482402702308,27.8775861591987
329,t,158.22630401391376,158.22630401391376
330,t,158.22630401391376,158.22630401391376
331,c,33.6816744393598,33.88916932633649
332,t,158.22630401391376,158.22630401391376
333,c,158.22630401391376,158.22630401391376
334,c,158.22630401391376,158.22630401391376
335,c,158.22630401391376,158.22630401391376
336,t,158.22630401391376,158.22630401391376
337,c,158.22630401391376,158.22630401391376
338,t,158.22630401391376,158.22630401391376
339,t,158.22630401391376,158.22630401391376
340,c,158.22630401391376,158.22630401391376
341,c,158.22630401391376,158.22630401391376
342,t,158.22630401391376,158.22630401391376
343,t,158.22630401391376,158.22630401391376
344,c,45.810877300405345,51.32824362280677
345,c,13.845957126830973,21.707201466814418
346,c,158.22630401391376,158.22630401391376
347,t,158.22630401391376,158.22630401391376
348,c,158.22630401391376,158.22630401391376
349,c,32.3707319877659,39.12623534871841
350,c,158.22630401391376,158.22630401391376
351,c,158.22630401391376,158.22630401391376
352,c,158.22630401391376,158.22630401391376
353,c,19.565102283827112,19.98607322042077
354,t,158.22630401391376,158.22630401391376
355,t,158.22630401391376,158.22630401391376
356,c,158.22630401391376,158.22630401391376
357,t,158.22630401391376,158.22630401391376
358,t,158.22630401391376,158.22630401391376
359,c,158.22630401391376,158.22630401391376
360,c,158.22630401391376,158.22630401391376
361,c,158.22630401391376,158.22630401391376
362,t,158.22630401391376,158.22630401391376
363,c,158.22630401391376,158.22630401391376
364,t,158.22630401391376,158.22630401391376
365,c,158.22630401391376,158.22630401391376
366,t,158.22630401391376,158.22630401391376
367,c,158.22630401391376,158.22630401391376
368,t,158.22630401391376,158.22630401391376
369,t,158.22630401391376,158.22630401391376
370,t,158.22630401391376,158.22630401391376
371,t,158.22630401391376,158.22630401391376
372,na,3.146525618742981,3.1771508003568893
373,t,158.22630401391376,158.22630401391376
374,t,158.22630401391376,158.22630401391376
375,c,158.22630401391376,158.22630401391376
376,c,158.22630401391376,158.22630401391376
377,c,158.22630401391376,158.22630401391376
378,t,158.22630401391376,158.22630401391376
379,c,158.22630401391376,158.22630401391376
380,t,158.22630401391376,158.22630401391376
381,c,158.22630401391376,158.22630401391376
382,c,11.85963308553439,21.523249302320455
383,c,158.22630401391376,158.22630401391376
384,c,158.22630401391376,158.22630401391376
385,t,158.22630401391376,158.22630401391376
386,c,158.22630401391376,158.22630401391376
387,c,31.757712270779837,38.119096484038664
388,t,158.22630401391376,158.22630401391376
389,t,158.22630401391376,158.22630401391376
390,t,158.22630401391376,158.22630401391376
391,c,158.22630401391376,158.22630401391376
392,t,158.22630401391376,158.22630401391376
393,c,158.22630401391376,158.22630401391376
394,t,158.22630401391376,158.22630401391376
395,c,158.22630401391376,158.22630401391376
396,c,158.22630401391376,158.22630401391376
397,t,158.22630401391376,158.22630401391376
398,c,158.22630401391376,158.22630401391376
399,t,158.22630401391376,158.22630401391376
400,na,1.7849584497043596,158.22630401391376
401,t,158.22630401391376,158.22630401391376
402,c,18.38684845061122,28.517526661471717
403,t,158.22630401391376,158.22630401391376
404,c,158.22630401391376,158.22630401391376
405,t,158.22630401391376,158.22630401391376
406,t,158.22630401391376,158.22630401391376
407,t,158.22630401391376,158.22630401391376
408,t,158.22630401391376,158.22630401391376
409,t,158.22630401391376,158.22630401391376
410,t,158.22630401391376,158.22630401391376
411,c,39.360685461015734,43.18022247040368
412,c,158.22630401391376,158.22630401391376
413,c,25.865330254417056,35.31428658056444
414,c,17.62228565596082,18.312593519717826
415,c,158.22630401391376,158.22630401391376
416,t,158.22630401391376,158.22630401391376
417,c,158.22630401391376,158.22630401391376
418,c,158.22630401391376,158.22630401391376
419,c,158.22630401391376,158.22630401391376
420,t,158.22630401391376,158.22630401391376
421,t,158.22630401391376,158.22630401391376
422,c,158.22630401391376,158.22630401391376
423,c,158.22630401391376,158.22630401391376
424,t,158.22630401391376,158.22630401391376
425,na,-1,0
426,c,158.22630401391376,158.22630401391376
427,c,158.22630401391376,158.22630401391376
428,c,43.3751239796626,53.75428137605728
429,c,158.22630401391376,158.22630401391376
430,c,158.22630401391376,158.22630401391376
431,t,158.22630401391376,158.22630401391376
432,t,158.22630401391376,158.22630401391376
433,t,158.22630401391376,158.22630401391376
434,c,158.22630401391376,158.22630401391376
435,c,158.22630401391376,158.22630401391376
436,t,158.22630401391376,158.22630401391376
437,t,158.22630401391376,158.22630401391376
438,t,158.22630401391376,158.22630401391376
439,c,158.22630401391376,158.22630401391376
440,t,158.22630401391376,158.22630401391376
441,c,158.22630401391376,158.22630401391376
442,t,158.22630401391376,158.22630401391376
443,na,-1,0
444,t,158.22630401391376,158.22630401391376
445,t,158.22630401391376,158.22630401391376
446,c,158.22630401391376,158.22630401391376
447,c,158.22630401391376,158.22630401391376
448,c,158.22630401391376,158.22630401391376
449,c,158.22630401391376,158.22630401391376
450,t,158.22630401391376,158.22630401391376
451,t,158.22630401391376,158.22630401391376
452,t,158.22630401391376,158.22630401391376
453,t,158.22630401391376,158.22630401391376
454,t,158.22630401391376,158.22630401391376
455,c,21.39158604414434,23.43062808999424
456,t,158.22630401391376,158.22630401391376
457,c,158.22630401391376,158.22630401391376
458,c,40.2574847995427,42.14914128431482
459,t,158.22630401391376,158.22630401391376
460,c,158.22630401391376,158.22630401391376
461,c,158.22630401391376,158.22630401391376
462,t,158.22630401391376,158.22630401391376
463,c,158.22630401391376,158.22630401391376
464,t,158.22630401391376,158.22630401391376
465,c,158.22630401391376,158.22630401391376
466,t,158.22630401391376,158.22630401391376
467,t,158.22630401391376,158.22630401391376
468,t,158.22630401391376,158.22630401391376
469,t,158.22630401391376,158.22630401391376
470,c,158.22630401391376,158.22630401391376
471,t,158.22630401391376,158.22630401391376
472,t,158.22630401391376,158.22630401391376
473,t,158.22630401391376,158.22630401391376
474,c,17.300631049624414,20.06808863103845
475,t,158.22630401391376,158.22630401391376
476,c,43.72691076743009,46.74724401249932
477,c,158.22630401391376,158.22630401391376
478,c,158.22630401391376,158.22630401391376
479,c,158.22630401391376,158.22630401391376
480,t,158.22630401391376,158.22630401391376
481,t,158.22630401391376,158.22630401391376
482,c,158.22630401391376,158.22630401391376
483,t,158.22630401391376,158.22630401391376
484,t,158.22630401391376,158.22630401391376
485,t,158.22630401391376,158.22630401391376
486,t,158.22630401391376,158.22630401391376
487,t,158.22630401391376,158.22630401391376
488,c,7.682047267654304,8.851011535038218
489,c,38.91708097350061,158.22630401391376
490,t,158.22630401391376,158.22630401391376
491,c,158.22630401391376,158.22630401391376
492,t,158.22630401391376,158.22630401391376
493,c,158.22630401391376,158.22630401391376
494,t,158.22630401391376,158.22630401391376
495,c,46.347166211737154,47.01785853669163
496,c,158.22630401391376,158.22630401391376
497,t,158.22630401391376,158.22630401391376
498,c,158.22630401391376,158.22630401391376
499,t,158.22630401391376,158.22630401391376
500,c,158.22630401391376,158.22630401391376
501,t,158.22630401391376,158.22630401391376
502,t,158.22630401391376,158.22630401391376
503,c,158.22630401391376,158.22630401391376
504,c,158.22630401391376,158.22630401391376
505,c,158.22630401391376,158.22630401391376
506,t,158.22630401391376,158.22630401391376
507,t,158.22630401391376,158.22630401391376
508,c,44.34919591876449,46.36592209807912
509,c,158.22630401391376,158.22630401391376
510,t,158.22630401391376,158.22630401391376
511,t,158.22630401391376,158.22630401391376
512,c,32.7336820002354,33.96308277665844
513,c,158.22630401391376,158.22630401391376
514,t,158.22630401391376,158.22630401391376
515,c,158.22630401391376,158.22630401391376
516,c,24.404982375711686,27.41775686750701
517,c,158.22630401391376,158.22630401391376
518,c,57.6582487923209,59.44742407732995
519,t,158.22630401391376,158.22630401391376
520,t,158.22630401391376,158.22630401391376
521,t,158.22630401391376,158.22630401391376
522,c,158.22630401391376,158.22630401391376
523,c,158.22630401391376,158.22630401391376
524,c,27.63626239744073,39.835957577309145
525,c,2.7262468109911375,3.2008959909327976
526,c,158.22630401391376,158.22630401391376
527,t,158.22630401391376,158.22630401391376
528,c,158.22630401391376,158.22630401391376
529,c,158.22630401391376,158.22630401391376
530,t,158.22630401391376,158.22630401391376
531,c,158.22630401391376,158.22630401391376
532,na,-1,0
533,t,158.22630401391376,158.22630401391376
534,na,-1,0
535,t,158.22630401391376,158.22630401391376
536,c,158.22630401391376,158.22630401391376
537,c,158.22630401391376,158.22630401391376
538,t,158.22630401391376,158.22630401391376
539,c,158.22630401391376,158.22630401391376
540,c,158.22630401391376,158.22630401391376
541,t,158.22630401391376,158.22630401391376
542,c,158.22630401391376,158.22630401391376
543,t,158.22630401391376,158.22630401391376
544,t,158.22630401391376,158.22630401391376
545,c,158.22630401391376,158.22630401391376
546,c,39.15374291871489,39.41466863539582
547,na,0,1.5814498646367028
548,c,158.22630401391376,158.22630401391376
549,na,158.22630401391376,158.22630401391376
550,c,158.22630401391376,158.22630401391376
551,c,40.2956039648929,49.169066062112485
552,c,106.90672897456956,113.39861119080162
553,c,158.22630401391376,158.22630401391376
554,c,158.22630401391376,158.22630401391376
555,t,158.22630401391376,158.22630401391376
556,c,8.904635128928017,9.451793452347005
557,t,158.22630401391376,158.22630401391376
558,c,158.22630401391376,158.22630401391376
559,t,158.22630401391376,158.22630401391376
560,t,158.22630401391376,158.22630401391376
561,t,158.22630401391376,158.22630401391376
562,c,158.22630401391376,158.22630401391376
563,t,158.22630401391376,158.22630401391376
564,c,158.22630401391376,158.22630401391376
565,c,158.22630401391376,158.22630401391376
566,t,158.22630401391376,158.22630401391376
567,t,158.22630401391376,158.22630401391376
568,t,158.22630401391376,158.22630401391376
569,c,158.22630401391376,158.22630401391376
570,t,158.22630401391376,158.22630401391376
571,c,158.22630401391376,158.22630401391376
572,t,158.22630401391376,158.22630401391376
573,t,158.22630401391376,158.22630401391376
574,t,158.22630401391376,158.22630401391376
575,t,158.22630401391376,158.22630401391376
576,t,158.22630401391376,158.22630401391376
577,c,119.39267476469738,121.33812813481663
578,c,158.22630401391376,158.22630401391376
579,t,158.22630401391376,158.22630401391376
580,t,158.22630401391376,158.22630401391376
581,c,158.22630401391376,158.22630401391376
582,t,158.22630401391376,158.22630401391376
583,t,158.22630401391376,158.22630401391376
584,t,158.22630401391376,158.22630401391376
585,t,158.22630401391376,158.22630401391376
586,t,158.22630401391376,158.22630401391376
587,t,158.22630401391376,158.22630401391376
588,t,158.22630401391376,158.22630401391376
589,c,158.22630401391376,158.22630401391376
590,c,158.22630401391376,158.22630401391376
591,c,56.27657000180646,61.87940386988298
592,t,158.22630401391376,158.22630401391376
593,t,158.22630401391376,158.22630401391376
594,t,158.22630401391376,158.22630401391376
595,t,158.22630401391376,158.22630401391376
596,t,158.22630401391376,158.22630401391376
597,c,158.22630401391376,158.22630401391376
598,t,158.22630401391376,158.22630401391376
599,c,158.22630401391376,158.22630401391376
600,c,158.22630401391376,158.22630401391376
601,t,158.22630401391376,158.22630401391376
602,t,158.22630401391376,158.22630401391376
603,c,50.58172673269937,51.81944982388086
604,t,158.22630401391376,158.22630401391376
605,na,3.8409059421887903,6.74047989163696
606,na,0,4.054063212287142
607,t,158.22630401391376,158.22630401391376
608,c,158.22630401391376,158.22630401391376
609,c,21.948083147696348,23.99190505822201
610,t,158.22630401391376,158.22630401391376
611,c,158.22630401391376,158.22630401391376
612,t,158.22630401391376,158.22630401391376
613,c,158.22630401391376,158.22630401391376
614,c,14.59946520312933,14.796632652028915
615,t,158.22630401391376,158.22630401391376
616,c,158.22630401391376,158.22630401391376
617,t,158.22630401391376,158.22630401391376
618,c,158.22630401391376,158.22630401391376
619,c,51.81552574545108,52.16333873227189
620,t,158.22630401391376,158.22630401391376
621,t,158.22630401391376,158.22630401391376
622,c,158.22630401391376,158.22630401391376
623,t,158.22630401391376,158.22630401391376
624,c,158.22630401391376,158.22630401391376
625,t,158.22630401391376,158.22630401391376
626,c,158.22630401391376,158.22630401391376
627,c,158.22630401391376,158.22630401391376
628,c,158.22630401391376,158.22630401391376
629,t,158.22630401391376,158.22630401391376
630,t,158.22630401391376,158.22630401391376
631,t,158.22630401391376,158.22630401391376
632,t,158.22630401391376,158.22630401391376
633,t,158.22630401391376,158.22630401391376
634,c,158.22630401391376,158.22630401391376
635,t,158.22630401391376,158.22630401391376
636,t,158.22630401391376,158.22630401391376
637,c,158.22630401391376,158.22630401391376
638,t,158.22630401391376,158.22630401391376
639,c,158.22630401391376,158.22630401391376
640,t,158.22630401391376,158.22630401391376
641,t,158.22630401391376,158.22630401391376
642,t,158.22630401391376,158.22630401391376
643,t,158.22630401391376,158.22630401391376
644,t,158.22630401391376,158.22630401391376
645,c,158.22630401391376,158.22630401391376
646,t,158.22630401391376,158.22630401391376
647,c,158.22630401391376,158.22630401391376
648,t,158.22630401391376,158.22630401391376
649,c,158.22630401391376,158.22630401391376
650,t,158.22630401391376,158.22630401391376
651,t,158.22630401391376,158.22630401391376
652,na,2.4280594987168356,2.519847635146853
653,t,158.22630401391376,158.22630401391376
654,t,158.22630401391376,158.22630401391376
655,c,30.241505486414347,31.274497083766928
656,c,158.22630401391376,158.22630401391376
657,c,22.208223262880622,29.90349903139293
658,t,158.22630401391376,158.22630401391376
659,t,158.22630401391376,158.22630401391376
660,t,158.22630401391376,158.22630401391376
661,t,158.22630401391376,158.22630401391376
662,c,158.22630401391376,158.22630401391376
663,c,158.22630401391376,158.22630401391376
664,c,158.22630401391376,158.22630401391376
665,t,158.22630401391376,158.22630401391376
666,c,158.22630401391376,158.22630401391376
667,t,158.22630401391376,158.22630401391376
668,c,18.872286890917447,20.41197492455598
669,c,158.22630401391376,158.22630401391376
670,c,158.22630401391376,158.22630401391376
671,c,158.22630401391376,158.22630401391376
672,c,158.22630401391376,158.22630401391376
673,c,158.22630401391376,158.22630401391376
674,t,158.22630401391376,158.22630401391376
675,t,158.22630401391376,158.22630401391376
676,t,158.22630401391376,158.22630401391376
677,t,158.22630401391376,158.22630401391376
678,c,158.22630401391376,158.22630401391376
679,t,158.22630401391376,158.22630401391376
680,t,158.22630401391376,158.22630401391376
681,c,158.22630401391376,158.22630401391376
682,c,158.22630401391376,158.22630401391376
683,c,158.22630401391376,158.22630401391376
684,c,158.22630401391376,158.22630401391376
685,t,158.22630401391376,158.22630401391376
686,c,158.22630401391376,158.22630401391376
687,c,158.22630401391376,158.22630401391376
688,c,158.22630401391376,158.22630401391376
689,t,158.22630401391376,158.22630401391376
690,c,158.22630401391376,158.22630401391376
691,c,158.22630401391376,158.22630401391376
692,c,158.22630401391376,158.22630401391376
693,t,158.22630401391376,158.22630401391376
694,c,26.104567232610112,29.531725451011226
695,t,158.22630401391376,158.22630401391376
696,t,158.22630401391376,158.22630401391376
697,c,158.22630401391376,158.22630401391376
698,t,158.22630401391376,158.22630401391376
699,c,158.22630401391376,158.22630401391376
700,c,158.22630401391376,158.22630401391376
701,t,158.22630401391376,158.22630401391376
702,t,158.22630401391376,158.22630401391376
703,t,158.22630401391376,158.22630401391376
704,t,158.22630401391376,158.22630401391376
705,t,158.22630401391376,158.22630401391376
706,c,35.59553927840244,38.449394076008296
707,t,158.22630401391376,158.22630401391376
708,t,158.22630401391376,158.22630401391376
709,t,158.22630401391376,158.22630401391376
710,t,158.22630401391376,158.22630401391376
711,t,158.22630401391376,158.22630401391376
712,c,158.22630401391376,158.22630401391376
713,t,158.22630401391376,158.22630401391376
714,c,158.22630401391376,158.22630401391376
715,t,158.22630401391376,158.22630401391376
716,t,158.22630401391376,158.22630401391376
717,t,158.22630401391376,158.22630401391376
718,c,158.22630401391376,158.22630401391376
719,c,15.199679384585185,15.301583560659505
720,t,158.22630401391376,158.22630401391376
