node, assignment, time2inf, time2death
1245,c,53.085734595608166,53.085734595608166
1246,c,53.085734595608166,53.085734595608166
1247,c,53.085734595608166,53.085734595608166
1248,t,53.085734595608166,53.085734595608166
1249,c,53.085734595608166,53.085734595608166
1250,c,53.085734595608166,53.085734595608166
1251,t,53.085734595608166,53.085734595608166
1252,c,53.085734595608166,53.085734595608166
1253,c,53.085734595608166,53.085734595608166
1254,c,53.085734595608166,53.085734595608166
1255,c,53.085734595608166,53.085734595608166
1256,c,53.085734595608166,53.085734595608166
1257,t,53.085734595608166,53.085734595608166
1258,c,53.085734595608166,53.085734595608166
1259,c,53.085734595608166,53.085734595608166
1260,c,53.085734595608166,53.085734595608166
1261,c,53.085734595608166,53.085734595608166
1262,c,53.085734595608166,53.085734595608166
1263,c,53.085734595608166,53.085734595608166
1264,t,53.085734595608166,53.085734595608166
1265,t,53.085734595608166,53.085734595608166
1266,c,53.085734595608166,53.085734595608166
1267,c,53.085734595608166,53.085734595608166
1268,c,53.085734595608166,53.085734595608166
1269,t,53.085734595608166,53.085734595608166
1270,c,53.085734595608166,53.085734595608166
1271,c,53.085734595608166,53.085734595608166
1272,t,53.085734595608166,53.085734595608166
1273,c,53.085734595608166,53.085734595608166
1274,c,53.085734595608166,53.085734595608166
1275,c,53.085734595608166,53.085734595608166
1276,t,53.085734595608166,53.085734595608166
1277,c,53.085734595608166,53.085734595608166
1278,c,53.085734595608166,53.085734595608166
1279,c,53.085734595608166,53.085734595608166
1280,c,53.085734595608166,53.085734595608166
1281,c,53.085734595608166,53.085734595608166
1282,c,53.085734595608166,53.085734595608166
1283,c,53.085734595608166,53.085734595608166
1284,c,53.085734595608166,53.085734595608166
1285,c,53.085734595608166,53.085734595608166
1286,t,53.085734595608166,53.085734595608166
1287,c,53.085734595608166,53.085734595608166
1288,t,53.085734595608166,53.085734595608166
1289,c,53.085734595608166,53.085734595608166
1290,c,53.085734595608166,53.085734595608166
1291,c,53.085734595608166,53.085734595608166
1292,c,53.085734595608166,53.085734595608166
1293,c,53.085734595608166,53.085734595608166
1294,c,53.085734595608166,53.085734595608166
1295,c,53.085734595608166,53.085734595608166
1296,c,53.085734595608166,53.085734595608166
1297,c,53.085734595608166,53.085734595608166
1298,c,53.085734595608166,53.085734595608166
1299,c,53.085734595608166,53.085734595608166
1300,c,53.085734595608166,53.085734595608166
1301,c,53.085734595608166,53.085734595608166
1302,c,53.085734595608166,53.085734595608166
1303,c,53.085734595608166,53.085734595608166
1304,c,53.085734595608166,53.085734595608166
1305,c,53.085734595608166,53.085734595608166
1306,c,53.085734595608166,53.085734595608166
1307,t,53.085734595608166,53.085734595608166
1308,t,53.085734595608166,53.085734595608166
1309,c,53.085734595608166,53.085734595608166
1310,c,53.085734595608166,53.085734595608166
1311,c,53.085734595608166,53.085734595608166
1312,c,53.085734595608166,53.085734595608166
1313,c,53.085734595608166,53.085734595608166
1314,c,53.085734595608166,53.085734595608166
1315,c,53.085734595608166,53.085734595608166
1316,c,53.085734595608166,53.085734595608166
1317,c,53.085734595608166,53.085734595608166
1318,c,53.085734595608166,53.085734595608166
1319,t,53.085734595608166,53.085734595608166
1320,t,53.085734595608166,53.085734595608166
1321,t,53.085734595608166,53.085734595608166
1322,t,53.085734595608166,53.085734595608166
1323,c,53.085734595608166,53.085734595608166
1324,c,53.085734595608166,53.085734595608166
1325,c,53.085734595608166,53.085734595608166
1326,c,53.085734595608166,53.085734595608166
1327,c,53.085734595608166,53.085734595608166
1328,c,53.085734595608166,53.085734595608166
1329,c,53.085734595608166,53.085734595608166
1330,t,53.085734595608166,53.085734595608166
1331,c,19.056689939651747,28.96320930470477
1332,t,53.085734595608166,53.085734595608166
1333,c,53.085734595608166,53.085734595608166
1334,c,53.085734595608166,53.085734595608166
1335,c,53.085734595608166,53.085734595608166
1336,c,53.085734595608166,53.085734595608166
1337,c,53.085734595608166,53.085734595608166
1338,c,53.085734595608166,53.085734595608166
1339,c,53.085734595608166,53.085734595608166
1340,c,53.085734595608166,53.085734595608166
1341,c,53.085734595608166,53.085734595608166
1342,c,53.085734595608166,53.085734595608166
1343,c,53.085734595608166,53.085734595608166
1344,c,33.54894735188066,38.36386123053002
1345,t,53.085734595608166,53.085734595608166
1346,c,53.085734595608166,53.085734595608166
1347,t,53.085734595608166,53.085734595608166
1348,t,53.085734595608166,53.085734595608166
1349,c,53.085734595608166,53.085734595608166
1350,c,53.085734595608166,53.085734595608166
1351,c,53.085734595608166,53.085734595608166
1352,t,53.085734595608166,53.085734595608166
1353,c,53.085734595608166,53.085734595608166
1354,c,53.085734595608166,53.085734595608166
1355,t,53.085734595608166,53.085734595608166
1356,t,53.085734595608166,53.085734595608166
1357,c,53.085734595608166,53.085734595608166
1358,c,53.085734595608166,53.085734595608166
1359,c,53.085734595608166,53.085734595608166
1360,c,53.085734595608166,53.085734595608166
1361,c,53.085734595608166,53.085734595608166
1362,c,53.085734595608166,53.085734595608166
1363,c,53.085734595608166,53.085734595608166
1364,c,53.085734595608166,53.085734595608166
1365,c,53.085734595608166,53.085734595608166
1366,c,53.085734595608166,53.085734595608166
1367,c,53.085734595608166,53.085734595608166
1368,c,53.085734595608166,53.085734595608166
1369,c,53.085734595608166,53.085734595608166
1370,c,53.085734595608166,53.085734595608166
1371,c,53.085734595608166,53.085734595608166
1372,c,53.085734595608166,53.085734595608166
1373,c,53.085734595608166,53.085734595608166
1374,c,53.085734595608166,53.085734595608166
1375,c,53.085734595608166,53.085734595608166
1376,c,53.085734595608166,53.085734595608166
1377,c,53.085734595608166,53.085734595608166
1378,c,53.085734595608166,53.085734595608166
1379,c,53.085734595608166,53.085734595608166
1380,c,53.085734595608166,53.085734595608166
1381,c,53.085734595608166,53.085734595608166
1382,c,53.085734595608166,53.085734595608166
1383,c,53.085734595608166,53.085734595608166
1384,c,53.085734595608166,53.085734595608166
1385,c,53.085734595608166,53.085734595608166
1386,c,53.085734595608166,53.085734595608166
1387,c,53.085734595608166,53.085734595608166
1388,c,53.085734595608166,53.085734595608166
1389,t,53.085734595608166,53.085734595608166
1390,t,53.085734595608166,53.085734595608166
1391,c,53.085734595608166,53.085734595608166
1392,c,53.085734595608166,53.085734595608166
1393,t,53.085734595608166,53.085734595608166
1394,c,53.085734595608166,53.085734595608166
1395,c,53.085734595608166,53.085734595608166
1396,c,53.085734595608166,53.085734595608166
1397,c,53.085734595608166,53.085734595608166
1398,c,53.085734595608166,53.085734595608166
1399,c,53.085734595608166,53.085734595608166
1400,t,53.085734595608166,53.085734595608166
1401,t,53.085734595608166,53.085734595608166
1402,c,53.085734595608166,53.085734595608166
1403,c,53.085734595608166,53.085734595608166
1404,c,53.085734595608166,53.085734595608166
1405,c,53.085734595608166,53.085734595608166
1406,c,53.085734595608166,53.085734595608166
1407,t,53.085734595608166,53.085734595608166
1408,c,53.085734595608166,53.085734595608166
1409,t,53.085734595608166,53.085734595608166
1410,t,53.085734595608166,53.085734595608166
1411,c,53.085734595608166,53.085734595608166
1412,c,53.085734595608166,53.085734595608166
1413,c,53.085734595608166,53.085734595608166
1414,c,53.085734595608166,53.085734595608166
1415,c,53.085734595608166,53.085734595608166
1416,t,53.085734595608166,53.085734595608166
1417,c,53.085734595608166,53.085734595608166
1418,c,53.085734595608166,53.085734595608166
1419,c,53.085734595608166,53.085734595608166
1420,t,53.085734595608166,53.085734595608166
1421,c,53.085734595608166,53.085734595608166
1422,t,53.085734595608166,53.085734595608166
1423,c,53.085734595608166,53.085734595608166
1424,c,53.085734595608166,53.085734595608166
1425,c,53.085734595608166,53.085734595608166
1426,t,53.085734595608166,53.085734595608166
1427,c,53.085734595608166,53.085734595608166
1428,t,53.085734595608166,53.085734595608166
1429,c,53.085734595608166,53.085734595608166
1430,c,53.085734595608166,53.085734595608166
1431,c,53.085734595608166,53.085734595608166
1432,c,53.085734595608166,53.085734595608166
1433,c,53.085734595608166,53.085734595608166
1434,c,53.085734595608166,53.085734595608166
1435,c,53.085734595608166,53.085734595608166
1436,c,53.085734595608166,53.085734595608166
1437,t,53.085734595608166,53.085734595608166
1438,t,53.085734595608166,53.085734595608166
1439,t,53.085734595608166,53.085734595608166
1440,c,53.085734595608166,53.085734595608166
1441,t,53.085734595608166,53.085734595608166
1442,c,53.085734595608166,53.085734595608166
1443,c,53.085734595608166,53.085734595608166
1444,c,53.085734595608166,53.085734595608166
1445,c,53.085734595608166,53.085734595608166
1446,c,53.085734595608166,53.085734595608166
1447,c,53.085734595608166,53.085734595608166
1448,na,0,4.056911398369415
1449,c,53.085734595608166,53.085734595608166
1450,c,53.085734595608166,53.085734595608166
1451,c,53.085734595608166,53.085734595608166
1452,t,53.085734595608166,53.085734595608166
1453,t,53.085734595608166,53.085734595608166
1454,t,53.085734595608166,53.085734595608166
1455,c,53.085734595608166,53.085734595608166
1456,c,53.085734595608166,53.085734595608166
1457,t,53.085734595608166,53.085734595608166
1458,na,0,0.49002043141663953
1459,t,53.085734595608166,53.085734595608166
1460,c,53.085734595608166,53.085734595608166
1461,c,53.085734595608166,53.085734595608166
1462,c,53.085734595608166,53.085734595608166
1463,c,53.085734595608166,53.085734595608166
1464,c,53.085734595608166,53.085734595608166
1465,c,53.085734595608166,53.085734595608166
1466,c,53.085734595608166,53.085734595608166
1467,c,53.085734595608166,53.085734595608166
1468,c,53.085734595608166,53.085734595608166
1469,c,53.085734595608166,53.085734595608166
1470,c,53.085734595608166,53.085734595608166
1471,c,53.085734595608166,53.085734595608166
1472,c,53.085734595608166,53.085734595608166
1473,t,53.085734595608166,53.085734595608166
1474,c,53.085734595608166,53.085734595608166
1475,c,53.085734595608166,53.085734595608166
1476,c,53.085734595608166,53.085734595608166
1477,t,53.085734595608166,53.085734595608166
1478,c,53.085734595608166,53.085734595608166
1479,c,53.085734595608166,53.085734595608166
1480,c,53.085734595608166,53.085734595608166
1481,c,53.085734595608166,53.085734595608166
1482,c,53.085734595608166,53.085734595608166
1483,c,53.085734595608166,53.085734595608166
1484,t,53.085734595608166,53.085734595608166
1485,c,53.085734595608166,53.085734595608166
1486,c,53.085734595608166,53.085734595608166
1487,c,53.085734595608166,53.085734595608166
1488,c,53.085734595608166,53.085734595608166
1489,c,53.085734595608166,53.085734595608166
1490,c,53.085734595608166,53.085734595608166
1491,t,53.085734595608166,53.085734595608166
1492,c,53.085734595608166,53.085734595608166
1493,c,53.085734595608166,53.085734595608166
1494,c,53.085734595608166,53.085734595608166
1495,t,53.085734595608166,53.085734595608166
1496,c,53.085734595608166,53.085734595608166
1497,c,53.085734595608166,53.085734595608166
1498,t,53.085734595608166,53.085734595608166
1499,t,53.085734595608166,53.085734595608166
1500,c,53.085734595608166,53.085734595608166
1501,c,53.085734595608166,53.085734595608166
1502,c,53.085734595608166,53.085734595608166
1503,c,53.085734595608166,53.085734595608166
1504,c,53.085734595608166,53.085734595608166
1505,c,53.085734595608166,53.085734595608166
1506,c,53.085734595608166,53.085734595608166
1507,c,53.085734595608166,53.085734595608166
1508,t,53.085734595608166,53.085734595608166
1509,c,53.085734595608166,53.085734595608166
1510,c,53.085734595608166,53.085734595608166
1511,t,53.085734595608166,53.085734595608166
1512,c,53.085734595608166,53.085734595608166
1513,c,53.085734595608166,53.085734595608166
1514,t,53.085734595608166,53.085734595608166
1515,c,53.085734595608166,53.085734595608166
1516,c,53.085734595608166,53.085734595608166
1517,t,53.085734595608166,53.085734595608166
1518,t,53.085734595608166,53.085734595608166
1519,c,53.085734595608166,53.085734595608166
1520,c,53.085734595608166,53.085734595608166
1521,c,53.085734595608166,53.085734595608166
1522,c,53.085734595608166,53.085734595608166
1523,c,53.085734595608166,53.085734595608166
1524,t,53.085734595608166,53.085734595608166
1525,c,53.085734595608166,53.085734595608166
1526,t,53.085734595608166,53.085734595608166
1527,c,53.085734595608166,53.085734595608166
1528,c,53.085734595608166,53.085734595608166
1529,c,53.085734595608166,53.085734595608166
1530,c,53.085734595608166,53.085734595608166
1531,t,53.085734595608166,53.085734595608166
1532,c,53.085734595608166,53.085734595608166
1533,c,53.085734595608166,53.085734595608166
1534,c,53.085734595608166,53.085734595608166
1535,c,53.085734595608166,53.085734595608166
1536,c,53.085734595608166,53.085734595608166
1537,c,53.085734595608166,53.085734595608166
1538,c,53.085734595608166,53.085734595608166
1539,c,53.085734595608166,53.085734595608166
1540,c,53.085734595608166,53.085734595608166
1541,t,53.085734595608166,53.085734595608166
1542,c,53.085734595608166,53.085734595608166
1543,c,53.085734595608166,53.085734595608166
1544,c,53.085734595608166,53.085734595608166
1545,c,53.085734595608166,53.085734595608166
1546,c,24.0364712211088,28.066652121674668
1547,c,53.085734595608166,53.085734595608166
1548,t,53.085734595608166,53.085734595608166
1549,c,53.085734595608166,53.085734595608166
1550,t,53.085734595608166,53.085734595608166
1551,c,53.085734595608166,53.085734595608166
1552,t,53.085734595608166,53.085734595608166
1553,c,53.085734595608166,53.085734595608166
1554,t,53.085734595608166,53.085734595608166
1555,t,53.085734595608166,53.085734595608166
1556,c,53.085734595608166,53.085734595608166
1557,c,53.085734595608166,53.085734595608166
1558,c,53.085734595608166,53.085734595608166
1559,t,53.085734595608166,53.085734595608166
1560,t,53.085734595608166,53.085734595608166
1561,c,6.3575538242710765,6.815259320571292
1562,c,53.085734595608166,53.085734595608166
1563,c,53.085734595608166,53.085734595608166
1564,c,53.085734595608166,53.085734595608166
1565,c,53.085734595608166,53.085734595608166
1566,c,53.085734595608166,53.085734595608166
1567,t,53.085734595608166,53.085734595608166
1568,c,53.085734595608166,53.085734595608166
1569,c,53.085734595608166,53.085734595608166
1570,c,53.085734595608166,53.085734595608166
1571,c,53.085734595608166,53.085734595608166
1572,c,53.085734595608166,53.085734595608166
1573,c,53.085734595608166,53.085734595608166
1574,c,53.085734595608166,53.085734595608166
1575,c,53.085734595608166,53.085734595608166
1576,c,53.085734595608166,53.085734595608166
1577,c,53.085734595608166,53.085734595608166
1578,c,53.085734595608166,53.085734595608166
1579,c,53.085734595608166,53.085734595608166
1580,t,53.085734595608166,53.085734595608166
1581,t,53.085734595608166,53.085734595608166
1582,c,53.085734595608166,53.085734595608166
1583,t,53.085734595608166,53.085734595608166
1584,c,53.085734595608166,53.085734595608166
1585,c,53.085734595608166,53.085734595608166
1586,c,53.085734595608166,53.085734595608166
1587,c,53.085734595608166,53.085734595608166
1588,c,53.085734595608166,53.085734595608166
1589,t,53.085734595608166,53.085734595608166
1590,c,53.085734595608166,53.085734595608166
1591,t,53.085734595608166,53.085734595608166
1592,t,53.085734595608166,53.085734595608166
1593,c,53.085734595608166,53.085734595608166
1594,c,53.085734595608166,53.085734595608166
1595,c,53.085734595608166,53.085734595608166
1596,c,53.085734595608166,53.085734595608166
1597,t,53.085734595608166,53.085734595608166
1598,c,53.085734595608166,53.085734595608166
1599,c,53.085734595608166,53.085734595608166
1600,c,53.085734595608166,53.085734595608166
1601,na,1.723186243810413,11.453878876529984
1602,c,53.085734595608166,53.085734595608166
1603,c,53.085734595608166,53.085734595608166
1604,c,53.085734595608166,53.085734595608166
1605,c,53.085734595608166,53.085734595608166
1606,t,53.085734595608166,53.085734595608166
1607,c,53.085734595608166,53.085734595608166
1608,c,53.085734595608166,53.085734595608166
1609,c,53.085734595608166,53.085734595608166
1610,c,53.085734595608166,53.085734595608166
1611,t,53.085734595608166,53.085734595608166
1612,c,53.085734595608166,53.085734595608166
1613,t,53.085734595608166,53.085734595608166
1614,t,53.085734595608166,53.085734595608166
1615,t,53.085734595608166,53.085734595608166
1616,c,53.085734595608166,53.085734595608166
1617,c,53.085734595608166,53.085734595608166
1618,c,53.085734595608166,53.085734595608166
1619,c,53.085734595608166,53.085734595608166
1620,c,6.97714249686614,11.062651506303828
1621,c,53.085734595608166,53.085734595608166
1622,c,53.085734595608166,53.085734595608166
1623,c,53.085734595608166,53.085734595608166
1624,c,53.085734595608166,53.085734595608166
1625,c,53.085734595608166,53.085734595608166
1626,t,53.085734595608166,53.085734595608166
1627,c,53.085734595608166,53.085734595608166
1628,c,53.085734595608166,53.085734595608166
1629,c,53.085734595608166,53.085734595608166
1630,c,53.085734595608166,53.085734595608166
1631,c,53.085734595608166,53.085734595608166
1632,t,53.085734595608166,53.085734595608166
1633,c,53.085734595608166,53.085734595608166
1634,c,53.085734595608166,53.085734595608166
1635,c,53.085734595608166,53.085734595608166
1636,c,53.085734595608166,53.085734595608166
1637,c,53.085734595608166,53.085734595608166
1638,c,53.085734595608166,53.085734595608166
1639,c,53.085734595608166,53.085734595608166
1640,c,53.085734595608166,53.085734595608166
1641,c,53.085734595608166,53.085734595608166
1642,c,53.085734595608166,53.085734595608166
1643,c,53.085734595608166,53.085734595608166
1644,t,53.085734595608166,53.085734595608166
1645,t,53.085734595608166,53.085734595608166
1646,c,53.085734595608166,53.085734595608166
1647,c,53.085734595608166,53.085734595608166
1648,c,53.085734595608166,53.085734595608166
1649,c,53.085734595608166,53.085734595608166
1650,c,53.085734595608166,53.085734595608166
1651,c,53.085734595608166,53.085734595608166
1652,c,53.085734595608166,53.085734595608166
1653,c,53.085734595608166,53.085734595608166
1654,t,53.085734595608166,53.085734595608166
1655,c,53.085734595608166,53.085734595608166
1656,c,53.085734595608166,53.085734595608166
1657,c,53.085734595608166,53.085734595608166
1658,c,53.085734595608166,53.085734595608166
1659,t,53.085734595608166,53.085734595608166
1660,c,53.085734595608166,53.085734595608166
1661,c,53.085734595608166,53.085734595608166
1662,c,53.085734595608166,53.085734595608166
1663,t,53.085734595608166,53.085734595608166
1664,c,53.085734595608166,53.085734595608166
1665,c,53.085734595608166,53.085734595608166
1666,c,53.085734595608166,53.085734595608166
1667,c,53.085734595608166,53.085734595608166
1668,c,53.085734595608166,53.085734595608166
1669,c,53.085734595608166,53.085734595608166
1670,c,53.085734595608166,53.085734595608166
1671,c,53.085734595608166,53.085734595608166
1672,c,53.085734595608166,53.085734595608166
1673,c,53.085734595608166,53.085734595608166
1674,c,53.085734595608166,53.085734595608166
1675,c,53.085734595608166,53.085734595608166
1676,c,19.90283661338324,20.95717525593252
1677,c,53.085734595608166,53.085734595608166
1678,t,53.085734595608166,53.085734595608166
1679,c,53.085734595608166,53.085734595608166
1680,c,53.085734595608166,53.085734595608166
1681,c,53.085734595608166,53.085734595608166
1682,c,53.085734595608166,53.085734595608166
1683,c,53.085734595608166,53.085734595608166
1684,c,53.085734595608166,53.085734595608166
1685,c,53.085734595608166,53.085734595608166
1686,c,53.085734595608166,53.085734595608166
1687,c,53.085734595608166,53.085734595608166
1688,c,53.085734595608166,53.085734595608166
1689,c,53.085734595608166,53.085734595608166
1690,c,53.085734595608166,53.085734595608166
1691,c,53.085734595608166,53.085734595608166
1692,c,53.085734595608166,53.085734595608166
1693,c,53.085734595608166,53.085734595608166
1694,c,21.47820209817478,22.4452193905614
1695,c,53.085734595608166,53.085734595608166
1696,c,53.085734595608166,53.085734595608166
1697,c,53.085734595608166,53.085734595608166
1698,c,53.085734595608166,53.085734595608166
1699,c,53.085734595608166,53.085734595608166
1700,c,53.085734595608166,53.085734595608166
1701,c,53.085734595608166,53.085734595608166
1702,c,53.085734595608166,53.085734595608166
1703,c,53.085734595608166,53.085734595608166
1704,c,53.085734595608166,53.085734595608166
1705,c,53.085734595608166,53.085734595608166
1706,c,53.085734595608166,53.085734595608166
1707,c,53.085734595608166,53.085734595608166
1708,c,53.085734595608166,53.085734595608166
1709,c,53.085734595608166,53.085734595608166
1710,t,53.085734595608166,53.085734595608166
1711,c,53.085734595608166,53.085734595608166
1712,c,53.085734595608166,53.085734595608166
1713,c,53.085734595608166,53.085734595608166
1714,c,53.085734595608166,53.085734595608166
1715,c,53.085734595608166,53.085734595608166
1716,t,53.085734595608166,53.085734595608166
1717,c,53.085734595608166,53.085734595608166
1718,c,53.085734595608166,53.085734595608166
1719,c,53.085734595608166,53.085734595608166
1720,c,53.085734595608166,53.085734595608166
1721,c,53.085734595608166,53.085734595608166
1722,c,53.085734595608166,53.085734595608166
1723,c,53.085734595608166,53.085734595608166
1724,c,53.085734595608166,53.085734595608166
1725,c,53.085734595608166,53.085734595608166
1726,c,53.085734595608166,53.085734595608166
1727,t,53.085734595608166,53.085734595608166
1728,c,53.085734595608166,53.085734595608166
1729,c,53.085734595608166,53.085734595608166
1730,c,53.085734595608166,53.085734595608166
1731,c,53.085734595608166,53.085734595608166
1732,c,53.085734595608166,53.085734595608166
1733,c,53.085734595608166,53.085734595608166
1734,na,0.34235827706627603,10.367720541457745
1735,c,53.085734595608166,53.085734595608166
1736,c,53.085734595608166,53.085734595608166
1737,c,53.085734595608166,53.085734595608166
1738,c,53.085734595608166,53.085734595608166
1739,c,53.085734595608166,53.085734595608166
1740,c,53.085734595608166,53.085734595608166
1741,c,53.085734595608166,53.085734595608166
1742,t,53.085734595608166,53.085734595608166
1743,c,53.085734595608166,53.085734595608166
1744,c,53.085734595608166,53.085734595608166
1745,c,53.085734595608166,53.085734595608166
1746,c,53.085734595608166,53.085734595608166
1747,c,53.085734595608166,53.085734595608166
1748,c,53.085734595608166,53.085734595608166
1749,c,53.085734595608166,53.085734595608166
1750,t,53.085734595608166,53.085734595608166
1751,c,53.085734595608166,53.085734595608166
1752,c,53.085734595608166,53.085734595608166
1753,c,53.085734595608166,53.085734595608166
1754,c,53.085734595608166,53.085734595608166
1755,c,53.085734595608166,53.085734595608166
1756,c,53.085734595608166,53.085734595608166
1757,c,53.085734595608166,53.085734595608166
1758,t,53.085734595608166,53.085734595608166
1759,t,53.085734595608166,53.085734595608166
1760,c,53.085734595608166,53.085734595608166
1761,t,53.085734595608166,53.085734595608166
1762,c,53.085734595608166,53.085734595608166
1763,c,53.085734595608166,53.085734595608166
1764,c,53.085734595608166,53.085734595608166
1765,t,53.085734595608166,53.085734595608166
1766,c,53.085734595608166,53.085734595608166
1767,c,53.085734595608166,53.085734595608166
1768,c,53.085734595608166,53.085734595608166
1769,c,53.085734595608166,53.085734595608166
1770,c,53.085734595608166,53.085734595608166
1771,c,3.324238230243133,8.848085786512858
1772,c,53.085734595608166,53.085734595608166
1773,c,53.085734595608166,53.085734595608166
1774,c,53.085734595608166,53.085734595608166
1775,t,53.085734595608166,53.085734595608166
1776,t,53.085734595608166,53.085734595608166
1777,c,53.085734595608166,53.085734595608166
1778,c,43.54701694384076,53.085734595608166
1779,c,53.085734595608166,53.085734595608166
1780,c,53.085734595608166,53.085734595608166
1781,c,53.085734595608166,53.085734595608166
1782,c,53.085734595608166,53.085734595608166
1783,c,53.085734595608166,53.085734595608166
1784,t,53.085734595608166,53.085734595608166
1785,c,53.085734595608166,53.085734595608166
1786,t,53.085734595608166,53.085734595608166
1787,c,53.085734595608166,53.085734595608166
1788,c,53.085734595608166,53.085734595608166
1789,c,53.085734595608166,53.085734595608166
1790,t,53.085734595608166,53.085734595608166
1791,c,53.085734595608166,53.085734595608166
1792,c,53.085734595608166,53.085734595608166
1793,c,53.085734595608166,53.085734595608166
1794,c,53.085734595608166,53.085734595608166
1795,c,23.3943357542645,23.79102760631416
1796,c,53.085734595608166,53.085734595608166
1797,c,53.085734595608166,53.085734595608166
1798,t,53.085734595608166,53.085734595608166
1799,c,53.085734595608166,53.085734595608166
1800,c,53.085734595608166,53.085734595608166
1801,t,53.085734595608166,53.085734595608166
1802,c,53.085734595608166,53.085734595608166
1803,c,53.085734595608166,53.085734595608166
1804,c,53.085734595608166,53.085734595608166
1805,c,53.085734595608166,53.085734595608166
1806,c,53.085734595608166,53.085734595608166
1807,t,53.085734595608166,53.085734595608166
1808,c,53.085734595608166,53.085734595608166
1809,c,53.085734595608166,53.085734595608166
1810,c,53.085734595608166,53.085734595608166
1811,c,53.085734595608166,53.085734595608166
1812,t,53.085734595608166,53.085734595608166
1813,t,53.085734595608166,53.085734595608166
1814,c,53.085734595608166,53.085734595608166
1815,c,53.085734595608166,53.085734595608166
1816,c,53.085734595608166,53.085734595608166
1817,c,53.085734595608166,53.085734595608166
1818,t,53.085734595608166,53.085734595608166
1819,t,53.085734595608166,53.085734595608166
1820,c,53.085734595608166,53.085734595608166
1821,t,53.085734595608166,53.085734595608166
1822,c,53.085734595608166,53.085734595608166
1823,c,53.085734595608166,53.085734595608166
1824,c,53.085734595608166,53.085734595608166
1825,c,53.085734595608166,53.085734595608166
1826,c,53.085734595608166,53.085734595608166
1827,c,53.085734595608166,53.085734595608166
1828,t,53.085734595608166,53.085734595608166
1829,c,53.085734595608166,53.085734595608166
1830,t,53.085734595608166,53.085734595608166
1831,t,53.085734595608166,53.085734595608166
1832,t,53.085734595608166,53.085734595608166
1833,c,53.085734595608166,53.085734595608166
1834,c,53.085734595608166,53.085734595608166
1835,c,53.085734595608166,53.085734595608166
1836,c,53.085734595608166,53.085734595608166
1837,c,53.085734595608166,53.085734595608166
1838,c,53.085734595608166,53.085734595608166
1839,c,53.085734595608166,53.085734595608166
1840,c,53.085734595608166,53.085734595608166
1841,t,53.085734595608166,53.085734595608166
1842,c,53.085734595608166,53.085734595608166
1843,c,53.085734595608166,53.085734595608166
1844,c,53.085734595608166,53.085734595608166
1845,c,53.085734595608166,53.085734595608166
1846,c,53.085734595608166,53.085734595608166
1847,c,53.085734595608166,53.085734595608166
1848,c,53.085734595608166,53.085734595608166
1849,c,53.085734595608166,53.085734595608166
1850,c,53.085734595608166,53.085734595608166
1851,t,53.085734595608166,53.085734595608166
1852,c,53.085734595608166,53.085734595608166
1853,c,53.085734595608166,53.085734595608166
1854,t,53.085734595608166,53.085734595608166
1855,c,53.085734595608166,53.085734595608166
1856,c,53.085734595608166,53.085734595608166
1857,c,53.085734595608166,53.085734595608166
1858,t,53.085734595608166,53.085734595608166
1859,c,53.085734595608166,53.085734595608166
1860,c,53.085734595608166,53.085734595608166
1861,c,53.085734595608166,53.085734595608166
1862,c,53.085734595608166,53.085734595608166
1863,c,53.085734595608166,53.085734595608166
1864,c,53.085734595608166,53.085734595608166
1865,t,53.085734595608166,53.085734595608166
1866,c,53.085734595608166,53.085734595608166
1867,c,53.085734595608166,53.085734595608166
1868,c,53.085734595608166,53.085734595608166
1869,c,53.085734595608166,53.085734595608166
1870,c,53.085734595608166,53.085734595608166
1871,t,53.085734595608166,53.085734595608166
1872,c,53.085734595608166,53.085734595608166
1873,t,53.085734595608166,53.085734595608166
1874,c,53.085734595608166,53.085734595608166
1875,t,53.085734595608166,53.085734595608166
1876,t,53.085734595608166,53.085734595608166
1877,t,53.085734595608166,53.085734595608166
1878,c,53.085734595608166,53.085734595608166
1879,c,53.085734595608166,53.085734595608166
1880,c,53.085734595608166,53.085734595608166
1881,c,53.085734595608166,53.085734595608166
1882,c,53.085734595608166,53.085734595608166
1883,t,53.085734595608166,53.085734595608166
1884,c,53.085734595608166,53.085734595608166
1885,c,53.085734595608166,53.085734595608166
1886,c,53.085734595608166,53.085734595608166
1887,t,53.085734595608166,53.085734595608166
1888,c,53.085734595608166,53.085734595608166
1889,c,53.085734595608166,53.085734595608166
1890,c,53.085734595608166,53.085734595608166
1891,c,53.085734595608166,53.085734595608166
1892,t,53.085734595608166,53.085734595608166
1893,c,53.085734595608166,53.085734595608166
1894,c,53.085734595608166,53.085734595608166
1895,c,53.085734595608166,53.085734595608166
1896,t,53.085734595608166,53.085734595608166
1897,c,53.085734595608166,53.085734595608166
1898,t,53.085734595608166,53.085734595608166
1899,c,53.085734595608166,53.085734595608166
1900,c,53.085734595608166,53.085734595608166
1901,c,53.085734595608166,53.085734595608166
1902,t,53.085734595608166,53.085734595608166
1903,c,53.085734595608166,53.085734595608166
1904,c,53.085734595608166,53.085734595608166
1905,t,53.085734595608166,53.085734595608166
1906,t,53.085734595608166,53.085734595608166
1907,c,53.085734595608166,53.085734595608166
1908,c,53.085734595608166,53.085734595608166
1909,t,53.085734595608166,53.085734595608166
1910,t,53.085734595608166,53.085734595608166
