node, assignment, time2inf, time2death
135,c,146.710909543537,146.710909543537
136,c,146.710909543537,146.710909543537
137,t,146.710909543537,146.710909543537
138,t,146.710909543537,146.710909543537
139,t,146.710909543537,146.710909543537
140,c,146.710909543537,146.710909543537
141,c,7.1680771761775794,11.683161457613863
142,c,146.710909543537,146.710909543537
143,t,146.710909543537,146.710909543537
144,c,82.28494375863254,82.45832749925708
145,c,146.710909543537,146.710909543537
146,t,146.710909543537,146.710909543537
147,t,146.710909543537,146.710909543537
148,t,146.710909543537,146.710909543537
149,c,146.710909543537,146.710909543537
150,t,146.710909543537,146.710909543537
151,c,35.87786298787545,36.57961797516746
152,t,146.710909543537,146.710909543537
153,c,146.710909543537,146.710909543537
154,c,146.710909543537,146.710909543537
155,t,146.710909543537,146.710909543537
156,t,146.710909543537,146.710909543537
157,c,14.420786357848186,16.991968705307276
158,t,146.710909543537,146.710909543537
159,t,146.710909543537,146.710909543537
160,c,146.710909543537,146.710909543537
161,c,146.710909543537,146.710909543537
162,t,146.710909543537,146.710909543537
163,t,146.710909543537,146.710909543537
164,c,146.710909543537,146.710909543537
165,c,146.710909543537,146.710909543537
166,c,146.710909543537,146.710909543537
167,c,146.710909543537,146.710909543537
168,c,146.710909543537,146.710909543537
169,c,33.540089035993795,35.64975084023469
170,t,146.710909543537,146.710909543537
171,c,146.710909543537,146.710909543537
172,c,146.710909543537,146.710909543537
173,t,146.710909543537,146.710909543537
174,t,146.710909543537,146.710909543537
175,t,146.710909543537,146.710909543537
176,t,146.710909543537,146.710909543537
177,c,146.710909543537,146.710909543537
178,c,146.710909543537,146.710909543537
179,na,-1,0
180,na,0,7.4577187889525
181,t,146.710909543537,146.710909543537
182,t,146.710909543537,146.710909543537
183,t,146.710909543537,146.710909543537
184,c,146.710909543537,146.710909543537
185,t,146.710909543537,146.710909543537
186,t,146.710909543537,146.710909543537
187,t,146.710909543537,146.710909543537
188,c,146.710909543537,146.710909543537
189,t,146.710909543537,146.710909543537
190,t,146.710909543537,146.710909543537
191,c,146.710909543537,146.710909543537
192,t,146.710909543537,146.710909543537
193,t,146.710909543537,146.710909543537
194,t,146.710909543537,146.710909543537
195,t,146.710909543537,146.710909543537
196,t,146.710909543537,146.710909543537
197,c,146.710909543537,146.710909543537
198,na,0,9.121260504259837
199,c,146.710909543537,146.710909543537
200,c,146.710909543537,146.710909543537
201,c,14.195405215450345,16.980101387942025
202,t,146.710909543537,146.710909543537
203,t,146.710909543537,146.710909543537
204,t,146.710909543537,146.710909543537
205,c,146.710909543537,146.710909543537
206,c,146.710909543537,146.710909543537
207,c,146.710909543537,146.710909543537
208,t,146.710909543537,146.710909543537
209,c,146.710909543537,146.710909543537
210,t,146.710909543537,146.710909543537
211,t,146.710909543537,146.710909543537
212,c,146.710909543537,146.710909543537
213,t,146.710909543537,146.710909543537
214,c,61.723654908854996,62.89769026230863
215,t,146.710909543537,146.710909543537
216,c,146.710909543537,146.710909543537
217,t,146.710909543537,146.710909543537
218,c,21.512754830902832,26.531273224889457
219,c,146.710909543537,146.710909543537
220,t,146.710909543537,146.710909543537
221,t,146.710909543537,146.710909543537
222,t,146.710909543537,146.710909543537
223,t,146.710909543537,146.710909543537
224,t,146.710909543537,146.710909543537
225,na,4.3560298196549585,4.404084271306958
226,t,146.710909543537,146.710909543537
227,t,146.710909543537,146.710909543537
228,c,10.34656777444788,39.97514455200329
229,c,38.260858132992745,39.905626072477226
230,t,146.710909543537,146.710909543537
231,c,146.710909543537,146.710909543537
232,c,146.710909543537,146.710909543537
233,c,146.710909543537,146.710909543537
234,t,146.710909543537,146.710909543537
235,c,146.710909543537,146.710909543537
236,c,146.710909543537,146.710909543537
237,c,38.79344844629514,43.69411744192653
238,c,146.710909543537,146.710909543537
239,t,146.710909543537,146.710909543537
240,t,146.710909543537,146.710909543537
241,t,146.710909543537,146.710909543537
242,c,11.200521303288303,15.272489934857033
243,t,146.710909543537,146.710909543537
244,t,146.710909543537,146.710909543537
245,t,146.710909543537,146.710909543537
246,c,146.710909543537,146.710909543537
247,t,146.710909543537,146.710909543537
248,c,146.710909543537,146.710909543537
249,c,146.710909543537,146.710909543537
250,c,146.710909543537,146.710909543537
251,c,146.710909543537,146.710909543537
252,t,146.710909543537,146.710909543537
253,c,146.710909543537,146.710909543537
254,t,146.710909543537,146.710909543537
255,c,146.710909543537,146.710909543537
256,t,146.710909543537,146.710909543537
257,c,19.306848716994892,20.69657403875908
258,c,146.710909543537,146.710909543537
259,t,146.710909543537,146.710909543537
260,c,15.715694286951056,24.705342270528835
261,c,146.710909543537,146.710909543537
262,t,146.710909543537,146.710909543537
263,t,146.710909543537,146.710909543537
264,t,146.710909543537,146.710909543537
265,c,146.710909543537,146.710909543537
266,c,146.710909543537,146.710909543537
267,c,146.710909543537,146.710909543537
268,t,146.710909543537,146.710909543537
269,t,146.710909543537,146.710909543537
270,t,146.710909543537,146.710909543537
271,c,146.710909543537,146.710909543537
272,t,146.710909543537,146.710909543537
273,c,146.710909543537,146.710909543537
274,c,146.710909543537,146.710909543537
275,t,146.710909543537,146.710909543537
276,na,3.2550689797048054,10.408139910923524
277,t,146.710909543537,146.710909543537
278,t,146.710909543537,146.710909543537
279,t,146.710909543537,146.710909543537
280,c,146.710909543537,146.710909543537
281,t,146.710909543537,146.710909543537
282,na,-1,0
283,t,146.710909543537,146.710909543537
284,t,146.710909543537,146.710909543537
285,c,146.710909543537,146.710909543537
286,t,146.710909543537,146.710909543537
287,c,146.710909543537,146.710909543537
288,c,48.68099670170039,146.710909543537
289,c,146.710909543537,146.710909543537
290,t,146.710909543537,146.710909543537
291,c,19.126807309346677,19.874569060215464
292,t,146.710909543537,146.710909543537
293,t,146.710909543537,146.710909543537
294,c,146.710909543537,146.710909543537
295,c,21.222394708333976,37.211238740251794
296,t,146.710909543537,146.710909543537
297,t,146.710909543537,146.710909543537
298,t,146.710909543537,146.710909543537
299,t,146.710909543537,146.710909543537
300,c,146.710909543537,146.710909543537
301,c,146.710909543537,146.710909543537
302,t,146.710909543537,146.710909543537
303,c,146.710909543537,146.710909543537
304,c,146.710909543537,146.710909543537
305,t,146.710909543537,146.710909543537
306,t,146.710909543537,146.710909543537
307,c,46.14461109713147,50.928589610263764
308,t,146.710909543537,146.710909543537
309,t,146.710909543537,146.710909543537
310,c,146.710909543537,146.710909543537
311,na,4.851221955344215,6.841427227334245
312,t,146.710909543537,146.710909543537
313,t,146.710909543537,146.710909543537
314,c,146.710909543537,146.710909543537
315,t,146.710909543537,146.710909543537
316,t,146.710909543537,146.710909543537
317,t,146.710909543537,146.710909543537
318,c,146.710909543537,146.710909543537
319,c,52.264486818003824,54.65841777711143
320,t,146.710909543537,146.710909543537
321,c,146.710909543537,146.710909543537
322,c,146.710909543537,146.710909543537
323,c,146.710909543537,146.710909543537
324,c,146.710909543537,146.710909543537
325,t,146.710909543537,146.710909543537
326,c,146.710909543537,146.710909543537
327,t,146.710909543537,146.710909543537
328,t,146.710909543537,146.710909543537
329,t,146.710909543537,146.710909543537
330,c,146.710909543537,146.710909543537
331,c,56.42665835825324,61.1535795636496
332,t,146.710909543537,146.710909543537
333,t,146.710909543537,146.710909543537
334,t,146.710909543537,146.710909543537
335,c,9.062842737997922,10.531570362701622
336,t,146.710909543537,146.710909543537
337,c,25.39656559117633,30.872353668845545
338,t,146.710909543537,146.710909543537
339,c,146.710909543537,146.710909543537
340,c,8.034346569850223,146.710909543537
341,t,146.710909543537,146.710909543537
342,c,146.710909543537,146.710909543537
343,c,146.710909543537,146.710909543537
344,t,146.710909543537,146.710909543537
345,t,146.710909543537,146.710909543537
346,t,146.710909543537,146.710909543537
347,t,146.710909543537,146.710909543537
348,t,146.710909543537,146.710909543537
349,c,146.710909543537,146.710909543537
350,t,146.710909543537,146.710909543537
351,c,146.710909543537,146.710909543537
352,t,146.710909543537,146.710909543537
353,c,146.710909543537,146.710909543537
354,c,6.045527222658053,9.525759860226046
355,t,146.710909543537,146.710909543537
356,c,22.57260583611116,28.10808429836435
357,c,146.710909543537,146.710909543537
358,c,33.62253032915059,36.05644992022161
359,t,146.710909543537,146.710909543537
360,t,146.710909543537,146.710909543537
361,c,146.710909543537,146.710909543537
362,t,146.710909543537,146.710909543537
363,t,146.710909543537,146.710909543537
364,t,146.710909543537,146.710909543537
365,t,146.710909543537,146.710909543537
366,t,146.710909543537,146.710909543537
367,t,146.710909543537,146.710909543537
368,t,146.710909543537,146.710909543537
369,c,146.710909543537,146.710909543537
370,c,146.710909543537,146.710909543537
371,t,146.710909543537,146.710909543537
372,t,146.710909543537,146.710909543537
373,t,146.710909543537,146.710909543537
374,c,41.26934689378987,47.09760317624968
375,t,146.710909543537,146.710909543537
376,c,146.710909543537,146.710909543537
377,c,32.369916850832574,146.710909543537
378,c,146.710909543537,146.710909543537
379,c,146.710909543537,146.710909543537
380,c,146.710909543537,146.710909543537
381,c,146.710909543537,146.710909543537
382,c,146.710909543537,146.710909543537
383,t,146.710909543537,146.710909543537
384,c,146.710909543537,146.710909543537
385,t,146.710909543537,146.710909543537
386,t,146.710909543537,146.710909543537
387,c,146.710909543537,146.710909543537
388,t,146.710909543537,146.710909543537
389,c,31.252476443225515,39.803712660180715
390,t,146.710909543537,146.710909543537
391,c,146.710909543537,146.710909543537
392,c,31.618183735029984,33.3318052195456
393,c,31.843077188263578,33.85829688431057
394,t,146.710909543537,146.710909543537
395,t,146.710909543537,146.710909543537
396,t,146.710909543537,146.710909543537
397,c,146.710909543537,146.710909543537
398,t,146.710909543537,146.710909543537
399,t,146.710909543537,146.710909543537
400,t,146.710909543537,146.710909543537
401,t,146.710909543537,146.710909543537
402,c,146.710909543537,146.710909543537
403,t,146.710909543537,146.710909543537
404,c,146.710909543537,146.710909543537
405,c,146.710909543537,146.710909543537
406,c,55.61899122669716,58.91682506484987
407,c,146.710909543537,146.710909543537
408,c,57.06997444471045,59.22986470374108
409,c,146.710909543537,146.710909543537
410,c,146.710909543537,146.710909543537
411,c,146.710909543537,146.710909543537
412,t,146.710909543537,146.710909543537
413,t,146.710909543537,146.710909543537
414,c,31.749985166585784,146.710909543537
415,t,146.710909543537,146.710909543537
416,t,146.710909543537,146.710909543537
417,c,10.854276166079588,19.452971261906377
418,t,146.710909543537,146.710909543537
419,c,146.710909543537,146.710909543537
420,t,146.710909543537,146.710909543537
421,na,2.3790696111337697,8.351000337871072
422,t,146.710909543537,146.710909543537
423,t,146.710909543537,146.710909543537
424,t,146.710909543537,146.710909543537
425,t,146.710909543537,146.710909543537
426,c,146.710909543537,146.710909543537
427,t,146.710909543537,146.710909543537
428,c,146.710909543537,146.710909543537
429,c,146.710909543537,146.710909543537
430,c,146.710909543537,146.710909543537
431,c,146.710909543537,146.710909543537
432,t,146.710909543537,146.710909543537
433,c,43.981864781695855,44.09292142222074
434,c,23.80808972582216,24.29519631492515
435,c,146.710909543537,146.710909543537
436,t,146.710909543537,146.710909543537
437,t,146.710909543537,146.710909543537
438,t,146.710909543537,146.710909543537
439,c,146.710909543537,146.710909543537
440,t,146.710909543537,146.710909543537
441,t,146.710909543537,146.710909543537
442,c,63.47878506296928,74.91346400344595
443,t,146.710909543537,146.710909543537
444,c,17.23971331190527,17.355822284535034
445,t,146.710909543537,146.710909543537
446,t,146.710909543537,146.710909543537
447,t,146.710909543537,146.710909543537
448,t,146.710909543537,146.710909543537
449,c,146.710909543537,146.710909543537
450,t,146.710909543537,146.710909543537
451,c,146.710909543537,146.710909543537
452,t,146.710909543537,146.710909543537
453,t,146.710909543537,146.710909543537
454,c,41.95019132991712,50.3691779091672
455,c,146.710909543537,146.710909543537
456,t,146.710909543537,146.710909543537
457,t,146.710909543537,146.710909543537
458,t,146.710909543537,146.710909543537
459,t,146.710909543537,146.710909543537
460,t,146.710909543537,146.710909543537
461,c,146.710909543537,146.710909543537
462,c,146.710909543537,146.710909543537
463,na,0,0.49435725392774194
464,c,10.14121851152631,20.901438261936693
465,t,146.710909543537,146.710909543537
466,t,146.710909543537,146.710909543537
467,t,146.710909543537,146.710909543537
468,t,146.710909543537,146.710909543537
469,c,146.710909543537,146.710909543537
470,t,146.710909543537,146.710909543537
471,t,146.710909543537,146.710909543537
472,t,146.710909543537,146.710909543537
473,t,146.710909543537,146.710909543537
474,t,146.710909543537,146.710909543537
475,c,146.710909543537,146.710909543537
476,c,146.710909543537,146.710909543537
477,c,76.13531277153689,80.95144558476778
478,t,146.710909543537,146.710909543537
479,c,146.710909543537,146.710909543537
480,t,146.710909543537,146.710909543537
481,t,146.710909543537,146.710909543537
482,t,146.710909543537,146.710909543537
483,t,146.710909543537,146.710909543537
484,t,146.710909543537,146.710909543537
485,t,146.710909543537,146.710909543537
486,c,146.710909543537,146.710909543537
487,t,146.710909543537,146.710909543537
488,t,146.710909543537,146.710909543537
489,c,146.710909543537,146.710909543537
490,c,5.4133327758278655,6.79704701662689
491,c,146.710909543537,146.710909543537
492,t,146.710909543537,146.710909543537
493,c,32.00050996593298,146.710909543537
494,c,146.710909543537,146.710909543537
495,c,146.710909543537,146.710909543537
496,t,146.710909543537,146.710909543537
497,c,146.710909543537,146.710909543537
498,t,146.710909543537,146.710909543537
499,c,146.710909543537,146.710909543537
500,t,146.710909543537,146.710909543537
501,t,146.710909543537,146.710909543537
502,c,146.710909543537,146.710909543537
503,t,146.710909543537,146.710909543537
504,t,146.710909543537,146.710909543537
505,c,4.711075193280268,10.370280441880114
506,t,146.710909543537,146.710909543537
507,c,146.710909543537,146.710909543537
508,t,146.710909543537,146.710909543537
509,c,24.040250658369445,29.0578805215074
510,c,146.710909543537,146.710909543537
511,c,51.35068446607999,60.114376219217796
512,t,146.710909543537,146.710909543537
513,t,146.710909543537,146.710909543537
514,c,146.710909543537,146.710909543537
515,c,146.710909543537,146.710909543537
516,t,146.710909543537,146.710909543537
517,t,146.710909543537,146.710909543537
518,c,16.332996242557417,146.710909543537
519,c,146.710909543537,146.710909543537
520,c,67.98495941348234,78.18410182697961
521,c,146.710909543537,146.710909543537
522,c,5.453484002941509,10.355133924297794
523,c,20.348924734391353,27.614202243970748
524,t,146.710909543537,146.710909543537
525,t,146.710909543537,146.710909543537
526,c,146.710909543537,146.710909543537
527,t,146.710909543537,146.710909543537
528,c,38.812388597064896,40.912621014892835
529,na,-1,0
530,c,146.710909543537,146.710909543537
531,c,14.128345918982793,17.418997057315476
532,t,146.710909543537,146.710909543537
533,c,50.44085630464445,51.143822472611646
534,c,146.710909543537,146.710909543537
535,c,146.710909543537,146.710909543537
536,t,146.710909543537,146.710909543537
537,t,146.710909543537,146.710909543537
538,t,146.710909543537,146.710909543537
539,t,146.710909543537,146.710909543537
540,c,19.147580752846554,19.89174003659333
541,t,146.710909543537,146.710909543537
542,c,146.710909543537,146.710909543537
543,t,146.710909543537,146.710909543537
544,c,146.710909543537,146.710909543537
545,c,146.710909543537,146.710909543537
546,t,146.710909543537,146.710909543537
547,c,20.257925887986072,20.78038612491679
548,t,146.710909543537,146.710909543537
549,c,39.8024174508973,43.80819083558748
550,na,-1,0
551,c,146.710909543537,146.710909543537
552,t,146.710909543537,146.710909543537
553,c,146.710909543537,146.710909543537
554,c,146.710909543537,146.710909543537
555,t,146.710909543537,146.710909543537
556,c,146.710909543537,146.710909543537
557,c,146.710909543537,146.710909543537
558,t,146.710909543537,146.710909543537
559,t,146.710909543537,146.710909543537
560,c,18.76691146776398,23.982140477523167
561,t,146.710909543537,146.710909543537
562,c,146.710909543537,146.710909543537
563,t,146.710909543537,146.710909543537
564,c,146.710909543537,146.710909543537
565,na,0,7.9566515633398485
566,c,146.710909543537,146.710909543537
567,c,146.710909543537,146.710909543537
568,c,146.710909543537,146.710909543537
569,t,146.710909543537,146.710909543537
570,c,40.59860557859226,43.43987875874425
571,t,146.710909543537,146.710909543537
572,c,146.710909543537,146.710909543537
573,c,146.710909543537,146.710909543537
574,c,146.710909543537,146.710909543537
575,t,146.710909543537,146.710909543537
576,c,16.34388064939309,17.4027825978357
577,c,26.738344816295648,28.3052354247557
578,t,146.710909543537,146.710909543537
579,na,-1,0
580,c,38.54059499350823,41.58888492350736
581,t,146.710909543537,146.710909543537
582,c,146.710909543537,146.710909543537
583,c,17.76907595166474,24.158212086497524
584,t,146.710909543537,146.710909543537
585,c,62.9163033870792,67.42620134147025
586,c,146.710909543537,146.710909543537
587,c,146.710909543537,146.710909543537
588,c,146.710909543537,146.710909543537
589,t,146.710909543537,146.710909543537
590,c,73.83175801157881,84.0540223911907
591,na,-1,0
592,t,146.710909543537,146.710909543537
593,c,146.710909543537,146.710909543537
594,t,146.710909543537,146.710909543537
595,t,146.710909543537,146.710909543537
596,t,146.710909543537,146.710909543537
597,t,146.710909543537,146.710909543537
598,c,146.710909543537,146.710909543537
599,c,13.41659733183571,17.44249797416107
600,c,146.710909543537,146.710909543537
601,c,146.710909543537,146.710909543537
602,c,146.710909543537,146.710909543537
603,c,43.407142176485245,146.710909543537
604,c,146.710909543537,146.710909543537
605,c,146.710909543537,146.710909543537
606,t,146.710909543537,146.710909543537
607,c,146.710909543537,146.710909543537
608,t,146.710909543537,146.710909543537
609,c,146.710909543537,146.710909543537
610,t,146.710909543537,146.710909543537
611,c,39.10491488634746,62.51803827302643
612,t,146.710909543537,146.710909543537
613,t,146.710909543537,146.710909543537
614,t,146.710909543537,146.710909543537
615,t,146.710909543537,146.710909543537
616,c,146.710909543537,146.710909543537
617,t,146.710909543537,146.710909543537
618,t,146.710909543537,146.710909543537
619,c,146.710909543537,146.710909543537
620,t,146.710909543537,146.710909543537
621,c,30.09902358133336,32.209762267966255
622,t,146.710909543537,146.710909543537
623,t,146.710909543537,146.710909543537
624,t,146.710909543537,146.710909543537
625,t,146.710909543537,146.710909543537
626,c,3.865733309920493,6.061116808924758
627,t,146.710909543537,146.710909543537
628,c,146.710909543537,146.710909543537
629,t,146.710909543537,146.710909543537
630,t,146.710909543537,146.710909543537
631,c,36.161158106668395,37.88473906395429
632,c,146.710909543537,146.710909543537
633,c,146.710909543537,146.710909543537
634,t,146.710909543537,146.710909543537
635,t,146.710909543537,146.710909543537
636,t,146.710909543537,146.710909543537
637,t,146.710909543537,146.710909543537
638,t,146.710909543537,146.710909543537
639,t,146.710909543537,146.710909543537
640,na,1.7562215774599819,4.708338231872939
641,c,16.882606237517486,23.936026387325715
642,c,146.710909543537,146.710909543537
643,t,146.710909543537,146.710909543537
644,t,146.710909543537,146.710909543537
645,c,41.13243914929557,51.5867918612201
646,t,146.710909543537,146.710909543537
647,c,146.710909543537,146.710909543537
648,c,146.710909543537,146.710909543537
649,t,146.710909543537,146.710909543537
650,c,146.710909543537,146.710909543537
651,t,146.710909543537,146.710909543537
652,c,146.710909543537,146.710909543537
653,c,146.710909543537,146.710909543537
654,t,146.710909543537,146.710909543537
655,t,146.710909543537,146.710909543537
656,c,146.710909543537,146.710909543537
657,c,22.290690437910833,23.1748789291016
658,c,146.710909543537,146.710909543537
659,t,146.710909543537,146.710909543537
660,c,119.61818224532149,126.92437111914776
661,t,146.710909543537,146.710909543537
662,c,12.63144802974116,15.640849097699332
663,t,146.710909543537,146.710909543537
664,t,146.710909543537,146.710909543537
665,t,146.710909543537,146.710909543537
666,t,146.710909543537,146.710909543537
667,t,146.710909543537,146.710909543537
668,c,47.75495648761868,48.682506092810655
669,t,146.710909543537,146.710909543537
670,t,146.710909543537,146.710909543537
671,t,146.710909543537,146.710909543537
672,c,146.710909543537,146.710909543537
673,c,146.710909543537,146.710909543537
674,c,146.710909543537,146.710909543537
675,t,146.710909543537,146.710909543537
676,t,146.710909543537,146.710909543537
677,na,0,1.683955036614333
678,t,146.710909543537,146.710909543537
679,t,146.710909543537,146.710909543537
680,na,4.642223620342356,13.23864890652617
681,na,-1,0
682,c,146.710909543537,146.710909543537
683,c,146.710909543537,146.710909543537
684,c,146.710909543537,146.710909543537
685,c,41.75158904102218,42.863525062139935
686,c,146.710909543537,146.710909543537
687,t,146.710909543537,146.710909543537
688,na,0,0.7134591072420532
689,t,146.710909543537,146.710909543537
690,c,44.07832598711427,45.74806625542621
691,c,146.710909543537,146.710909543537
692,t,146.710909543537,146.710909543537
693,c,146.710909543537,146.710909543537
694,t,146.710909543537,146.710909543537
695,c,146.710909543537,146.710909543537
696,c,146.710909543537,146.710909543537
697,c,146.710909543537,146.710909543537
698,t,146.710909543537,146.710909543537
699,t,146.710909543537,146.710909543537
700,t,146.710909543537,146.710909543537
701,c,146.710909543537,146.710909543537
702,c,146.710909543537,146.710909543537
703,t,146.710909543537,146.710909543537
704,t,146.710909543537,146.710909543537
705,c,146.710909543537,146.710909543537
706,c,31.841116340094768,32.74291268701375
707,t,146.710909543537,146.710909543537
708,t,146.710909543537,146.710909543537
709,t,146.710909543537,146.710909543537
710,t,146.710909543537,146.710909543537
711,c,146.710909543537,146.710909543537
712,t,146.710909543537,146.710909543537
713,c,146.710909543537,146.710909543537
714,c,146.710909543537,146.710909543537
715,c,146.710909543537,146.710909543537
716,c,146.710909543537,146.710909543537
717,t,146.710909543537,146.710909543537
718,t,146.710909543537,146.710909543537
719,c,146.710909543537,146.710909543537
720,t,146.710909543537,146.710909543537
721,t,146.710909543537,146.710909543537
722,t,146.710909543537,146.710909543537
723,t,146.710909543537,146.710909543537
724,t,146.710909543537,146.710909543537
725,c,18.474995250538026,21.21517045357788
726,c,146.710909543537,146.710909543537
727,c,146.710909543537,146.710909543537
728,t,146.710909543537,146.710909543537
729,t,146.710909543537,146.710909543537
730,c,33.000679180328525,33.88997721540463
731,t,146.710909543537,146.710909543537
732,c,9.88273271633178,12.133369614528313
733,t,146.710909543537,146.710909543537
734,c,146.710909543537,146.710909543537
735,t,146.710909543537,146.710909543537
736,t,146.710909543537,146.710909543537
737,c,26.996678860831054,28.45456171924893
738,t,146.710909543537,146.710909543537
739,na,6.260844926789315,15.134408782390675
740,c,51.82222387287839,64.2007900676399
741,t,146.710909543537,146.710909543537
742,t,146.710909543537,146.710909543537
743,t,146.710909543537,146.710909543537
744,c,31.462941131267783,34.16389757729505
745,t,146.710909543537,146.710909543537
746,c,146.710909543537,146.710909543537
747,t,146.710909543537,146.710909543537
748,c,51.26821005919663,146.710909543537
749,c,146.710909543537,146.710909543537
750,c,25.98100377875038,27.250331606681005
751,t,146.710909543537,146.710909543537
752,t,146.710909543537,146.710909543537
753,c,9.413976288617473,11.389607662731573
754,c,73.77750149768377,75.01433429926888
755,t,146.710909543537,146.710909543537
756,c,146.710909543537,146.710909543537
757,c,146.710909543537,146.710909543537
758,c,146.710909543537,146.710909543537
759,c,146.710909543537,146.710909543537
760,c,146.710909543537,146.710909543537
761,t,146.710909543537,146.710909543537
762,t,146.710909543537,146.710909543537
763,c,146.710909543537,146.710909543537
764,c,146.710909543537,146.710909543537
765,c,20.102737322640525,33.76148165659246
766,c,20.80038067311964,21.020747997889053
767,na,0,1.2842049663064223
768,t,146.710909543537,146.710909543537
769,t,146.710909543537,146.710909543537
770,c,146.710909543537,146.710909543537
771,t,146.710909543537,146.710909543537
772,c,146.710909543537,146.710909543537
773,t,146.710909543537,146.710909543537
774,t,146.710909543537,146.710909543537
775,t,146.710909543537,146.710909543537
776,c,14.88408711831447,18.533486394994398
777,t,146.710909543537,146.710909543537
778,t,146.710909543537,146.710909543537
779,na,146.710909543537,146.710909543537
780,c,18.280073813374734,22.761231771820487
781,t,146.710909543537,146.710909543537
782,t,146.710909543537,146.710909543537
783,t,146.710909543537,146.710909543537
784,c,18.52827161612673,25.87104184218872
785,t,146.710909543537,146.710909543537
786,t,146.710909543537,146.710909543537
787,t,146.710909543537,146.710909543537
