node, assignment, time2inf, time2death
104,c,43.18425663069158,43.18425663069158
105,c,43.18425663069158,43.18425663069158
106,c,43.18425663069158,43.18425663069158
107,c,43.18425663069158,43.18425663069158
108,c,43.18425663069158,43.18425663069158
109,c,43.18425663069158,43.18425663069158
110,c,43.18425663069158,43.18425663069158
111,c,43.18425663069158,43.18425663069158
112,c,43.18425663069158,43.18425663069158
113,t,43.18425663069158,43.18425663069158
114,c,43.18425663069158,43.18425663069158
115,t,43.18425663069158,43.18425663069158
116,c,43.18425663069158,43.18425663069158
117,c,43.18425663069158,43.18425663069158
118,c,43.18425663069158,43.18425663069158
119,t,43.18425663069158,43.18425663069158
120,t,43.18425663069158,43.18425663069158
121,t,43.18425663069158,43.18425663069158
122,c,43.18425663069158,43.18425663069158
123,c,43.18425663069158,43.18425663069158
124,c,43.18425663069158,43.18425663069158
125,c,43.18425663069158,43.18425663069158
126,c,43.18425663069158,43.18425663069158
127,c,43.18425663069158,43.18425663069158
128,c,43.18425663069158,43.18425663069158
129,c,43.18425663069158,43.18425663069158
130,c,43.18425663069158,43.18425663069158
131,c,43.18425663069158,43.18425663069158
132,c,43.18425663069158,43.18425663069158
133,c,43.18425663069158,43.18425663069158
134,c,43.18425663069158,43.18425663069158
135,t,43.18425663069158,43.18425663069158
136,c,43.18425663069158,43.18425663069158
137,c,43.18425663069158,43.18425663069158
138,c,43.18425663069158,43.18425663069158
139,c,9.110101395820111,9.241015697497529
140,t,43.18425663069158,43.18425663069158
141,t,43.18425663069158,43.18425663069158
142,c,43.18425663069158,43.18425663069158
143,c,43.18425663069158,43.18425663069158
144,c,43.18425663069158,43.18425663069158
145,c,43.18425663069158,43.18425663069158
146,c,43.18425663069158,43.18425663069158
147,c,43.18425663069158,43.18425663069158
148,c,43.18425663069158,43.18425663069158
149,c,43.18425663069158,43.18425663069158
150,c,43.18425663069158,43.18425663069158
151,c,43.18425663069158,43.18425663069158
152,t,43.18425663069158,43.18425663069158
153,t,43.18425663069158,43.18425663069158
154,c,43.18425663069158,43.18425663069158
155,na,0,0.4484023720752823
156,c,43.18425663069158,43.18425663069158
157,c,43.18425663069158,43.18425663069158
158,c,43.18425663069158,43.18425663069158
159,t,43.18425663069158,43.18425663069158
160,c,43.18425663069158,43.18425663069158
161,c,43.18425663069158,43.18425663069158
162,c,18.715555581435616,21.68102280447132
163,c,43.18425663069158,43.18425663069158
164,c,43.18425663069158,43.18425663069158
165,c,5.929425597485482,9.743659588791658
166,c,43.18425663069158,43.18425663069158
167,c,43.18425663069158,43.18425663069158
168,c,43.18425663069158,43.18425663069158
169,c,43.18425663069158,43.18425663069158
170,c,43.18425663069158,43.18425663069158
171,c,43.18425663069158,43.18425663069158
172,c,43.18425663069158,43.18425663069158
173,c,43.18425663069158,43.18425663069158
174,t,43.18425663069158,43.18425663069158
175,c,43.18425663069158,43.18425663069158
176,t,43.18425663069158,43.18425663069158
177,c,43.18425663069158,43.18425663069158
178,t,43.18425663069158,43.18425663069158
179,t,43.18425663069158,43.18425663069158
180,t,43.18425663069158,43.18425663069158
181,t,43.18425663069158,43.18425663069158
182,c,43.18425663069158,43.18425663069158
183,t,43.18425663069158,43.18425663069158
184,c,43.18425663069158,43.18425663069158
185,c,43.18425663069158,43.18425663069158
186,c,43.18425663069158,43.18425663069158
187,c,43.18425663069158,43.18425663069158
188,c,43.18425663069158,43.18425663069158
189,c,43.18425663069158,43.18425663069158
190,c,43.18425663069158,43.18425663069158
191,c,43.18425663069158,43.18425663069158
192,c,43.18425663069158,43.18425663069158
193,t,43.18425663069158,43.18425663069158
194,c,43.18425663069158,43.18425663069158
195,c,43.18425663069158,43.18425663069158
196,c,43.18425663069158,43.18425663069158
197,c,43.18425663069158,43.18425663069158
198,c,43.18425663069158,43.18425663069158
199,c,43.18425663069158,43.18425663069158
200,c,43.18425663069158,43.18425663069158
201,c,43.18425663069158,43.18425663069158
202,c,43.18425663069158,43.18425663069158
203,c,43.18425663069158,43.18425663069158
204,c,43.18425663069158,43.18425663069158
205,c,43.18425663069158,43.18425663069158
206,t,43.18425663069158,43.18425663069158
207,c,43.18425663069158,43.18425663069158
208,c,43.18425663069158,43.18425663069158
209,t,43.18425663069158,43.18425663069158
210,c,43.18425663069158,43.18425663069158
211,c,43.18425663069158,43.18425663069158
212,c,43.18425663069158,43.18425663069158
213,c,43.18425663069158,43.18425663069158
214,c,43.18425663069158,43.18425663069158
215,c,43.18425663069158,43.18425663069158
216,c,43.18425663069158,43.18425663069158
217,c,43.18425663069158,43.18425663069158
218,t,43.18425663069158,43.18425663069158
219,c,43.18425663069158,43.18425663069158
220,t,43.18425663069158,43.18425663069158
221,t,43.18425663069158,43.18425663069158
222,c,43.18425663069158,43.18425663069158
223,t,43.18425663069158,43.18425663069158
224,c,43.18425663069158,43.18425663069158
225,t,43.18425663069158,43.18425663069158
226,c,43.18425663069158,43.18425663069158
227,t,43.18425663069158,43.18425663069158
228,t,43.18425663069158,43.18425663069158
229,c,43.18425663069158,43.18425663069158
230,c,43.18425663069158,43.18425663069158
231,c,43.18425663069158,43.18425663069158
232,t,43.18425663069158,43.18425663069158
233,t,43.18425663069158,43.18425663069158
234,t,43.18425663069158,43.18425663069158
235,na,-1,0
236,c,43.18425663069158,43.18425663069158
237,c,43.18425663069158,43.18425663069158
238,t,43.18425663069158,43.18425663069158
239,t,43.18425663069158,43.18425663069158
240,c,43.18425663069158,43.18425663069158
241,c,43.18425663069158,43.18425663069158
242,c,43.18425663069158,43.18425663069158
243,c,43.18425663069158,43.18425663069158
244,c,43.18425663069158,43.18425663069158
245,t,43.18425663069158,43.18425663069158
246,c,43.18425663069158,43.18425663069158
247,na,0,1.686137672464872
248,c,15.424562571409886,22.08025334277681
249,c,43.18425663069158,43.18425663069158
250,c,43.18425663069158,43.18425663069158
251,c,43.18425663069158,43.18425663069158
252,c,43.18425663069158,43.18425663069158
253,c,43.18425663069158,43.18425663069158
254,c,43.18425663069158,43.18425663069158
255,c,43.18425663069158,43.18425663069158
256,c,43.18425663069158,43.18425663069158
257,c,43.18425663069158,43.18425663069158
258,c,43.18425663069158,43.18425663069158
259,c,43.18425663069158,43.18425663069158
260,c,8.164086110555838,8.36103517810818
261,c,43.18425663069158,43.18425663069158
262,c,43.18425663069158,43.18425663069158
263,t,43.18425663069158,43.18425663069158
264,t,43.18425663069158,43.18425663069158
265,t,43.18425663069158,43.18425663069158
266,c,43.18425663069158,43.18425663069158
267,c,43.18425663069158,43.18425663069158
268,t,43.18425663069158,43.18425663069158
269,t,43.18425663069158,43.18425663069158
270,c,43.18425663069158,43.18425663069158
271,c,43.18425663069158,43.18425663069158
272,c,43.18425663069158,43.18425663069158
273,c,43.18425663069158,43.18425663069158
274,c,43.18425663069158,43.18425663069158
275,c,43.18425663069158,43.18425663069158
276,c,43.18425663069158,43.18425663069158
277,c,43.18425663069158,43.18425663069158
278,c,43.18425663069158,43.18425663069158
279,c,43.18425663069158,43.18425663069158
280,c,43.18425663069158,43.18425663069158
281,c,43.18425663069158,43.18425663069158
282,c,43.18425663069158,43.18425663069158
283,c,43.18425663069158,43.18425663069158
284,c,43.18425663069158,43.18425663069158
285,t,43.18425663069158,43.18425663069158
286,na,-1,0
287,t,43.18425663069158,43.18425663069158
288,c,43.18425663069158,43.18425663069158
289,na,0,10.717406388967909
290,na,0,0.5659466587069861
291,c,43.18425663069158,43.18425663069158
292,t,43.18425663069158,43.18425663069158
293,c,43.18425663069158,43.18425663069158
294,t,43.18425663069158,43.18425663069158
295,t,43.18425663069158,43.18425663069158
296,c,43.18425663069158,43.18425663069158
297,c,43.18425663069158,43.18425663069158
298,c,43.18425663069158,43.18425663069158
299,c,43.18425663069158,43.18425663069158
300,c,43.18425663069158,43.18425663069158
301,c,43.18425663069158,43.18425663069158
302,c,43.18425663069158,43.18425663069158
303,c,43.18425663069158,43.18425663069158
304,c,43.18425663069158,43.18425663069158
305,t,43.18425663069158,43.18425663069158
306,c,43.18425663069158,43.18425663069158
307,c,43.18425663069158,43.18425663069158
308,c,43.18425663069158,43.18425663069158
309,c,43.18425663069158,43.18425663069158
310,c,43.18425663069158,43.18425663069158
311,c,8.840403448805558,11.548877997430155
312,na,-1,0
313,c,43.18425663069158,43.18425663069158
314,c,43.18425663069158,43.18425663069158
315,t,43.18425663069158,43.18425663069158
316,t,43.18425663069158,43.18425663069158
317,c,43.18425663069158,43.18425663069158
318,c,43.18425663069158,43.18425663069158
319,c,43.18425663069158,43.18425663069158
320,c,43.18425663069158,43.18425663069158
321,c,43.18425663069158,43.18425663069158
322,c,43.18425663069158,43.18425663069158
323,c,43.18425663069158,43.18425663069158
324,c,43.18425663069158,43.18425663069158
325,c,43.18425663069158,43.18425663069158
326,c,43.18425663069158,43.18425663069158
327,c,43.18425663069158,43.18425663069158
328,c,43.18425663069158,43.18425663069158
329,t,43.18425663069158,43.18425663069158
330,t,43.18425663069158,43.18425663069158
331,t,43.18425663069158,43.18425663069158
332,c,43.18425663069158,43.18425663069158
333,c,43.18425663069158,43.18425663069158
334,t,43.18425663069158,43.18425663069158
335,t,43.18425663069158,43.18425663069158
336,c,43.18425663069158,43.18425663069158
337,c,43.18425663069158,43.18425663069158
338,c,43.18425663069158,43.18425663069158
339,c,43.18425663069158,43.18425663069158
340,c,43.18425663069158,43.18425663069158
341,c,43.18425663069158,43.18425663069158
342,c,43.18425663069158,43.18425663069158
343,c,43.18425663069158,43.18425663069158
344,c,43.18425663069158,43.18425663069158
345,t,43.18425663069158,43.18425663069158
346,c,43.18425663069158,43.18425663069158
347,c,43.18425663069158,43.18425663069158
348,c,43.18425663069158,43.18425663069158
349,t,43.18425663069158,43.18425663069158
350,t,43.18425663069158,43.18425663069158
351,c,43.18425663069158,43.18425663069158
352,t,43.18425663069158,43.18425663069158
353,c,43.18425663069158,43.18425663069158
354,c,43.18425663069158,43.18425663069158
355,c,43.18425663069158,43.18425663069158
356,c,43.18425663069158,43.18425663069158
357,c,43.18425663069158,43.18425663069158
358,t,43.18425663069158,43.18425663069158
359,c,43.18425663069158,43.18425663069158
360,c,43.18425663069158,43.18425663069158
361,c,43.18425663069158,43.18425663069158
362,c,43.18425663069158,43.18425663069158
363,c,43.18425663069158,43.18425663069158
364,t,43.18425663069158,43.18425663069158
365,c,43.18425663069158,43.18425663069158
366,c,43.18425663069158,43.18425663069158
367,t,43.18425663069158,43.18425663069158
368,c,43.18425663069158,43.18425663069158
369,c,43.18425663069158,43.18425663069158
370,c,43.18425663069158,43.18425663069158
371,c,43.18425663069158,43.18425663069158
372,c,43.18425663069158,43.18425663069158
373,c,43.18425663069158,43.18425663069158
374,c,43.18425663069158,43.18425663069158
375,c,43.18425663069158,43.18425663069158
376,na,1.1465389711671103,3.2862695316626964
377,c,43.18425663069158,43.18425663069158
378,c,43.18425663069158,43.18425663069158
379,c,43.18425663069158,43.18425663069158
380,t,43.18425663069158,43.18425663069158
381,c,43.18425663069158,43.18425663069158
382,c,43.18425663069158,43.18425663069158
383,c,43.18425663069158,43.18425663069158
384,c,43.18425663069158,43.18425663069158
385,c,43.18425663069158,43.18425663069158
386,t,43.18425663069158,43.18425663069158
387,c,43.18425663069158,43.18425663069158
388,c,43.18425663069158,43.18425663069158
389,c,43.18425663069158,43.18425663069158
390,c,43.18425663069158,43.18425663069158
391,c,43.18425663069158,43.18425663069158
392,c,43.18425663069158,43.18425663069158
393,c,43.18425663069158,43.18425663069158
394,c,43.18425663069158,43.18425663069158
395,c,43.18425663069158,43.18425663069158
396,c,43.18425663069158,43.18425663069158
397,t,43.18425663069158,43.18425663069158
398,c,43.18425663069158,43.18425663069158
399,t,43.18425663069158,43.18425663069158
400,c,43.18425663069158,43.18425663069158
401,c,43.18425663069158,43.18425663069158
402,c,43.18425663069158,43.18425663069158
403,c,43.18425663069158,43.18425663069158
404,c,43.18425663069158,43.18425663069158
405,c,43.18425663069158,43.18425663069158
406,c,43.18425663069158,43.18425663069158
407,t,43.18425663069158,43.18425663069158
408,t,43.18425663069158,43.18425663069158
409,c,43.18425663069158,43.18425663069158
410,c,43.18425663069158,43.18425663069158
411,c,43.18425663069158,43.18425663069158
412,c,43.18425663069158,43.18425663069158
413,c,43.18425663069158,43.18425663069158
414,c,15.71816571863682,19.931870692758938
415,t,43.18425663069158,43.18425663069158
416,c,43.18425663069158,43.18425663069158
417,c,43.18425663069158,43.18425663069158
418,c,12.80706090175668,13.254092390084802
419,c,43.18425663069158,43.18425663069158
420,c,43.18425663069158,43.18425663069158
421,c,43.18425663069158,43.18425663069158
422,t,43.18425663069158,43.18425663069158
423,c,43.18425663069158,43.18425663069158
424,c,43.18425663069158,43.18425663069158
425,c,43.18425663069158,43.18425663069158
426,c,43.18425663069158,43.18425663069158
427,c,43.18425663069158,43.18425663069158
428,c,43.18425663069158,43.18425663069158
429,c,43.18425663069158,43.18425663069158
430,c,43.18425663069158,43.18425663069158
431,c,43.18425663069158,43.18425663069158
432,t,43.18425663069158,43.18425663069158
433,t,43.18425663069158,43.18425663069158
434,c,43.18425663069158,43.18425663069158
435,c,43.18425663069158,43.18425663069158
436,c,43.18425663069158,43.18425663069158
437,c,43.18425663069158,43.18425663069158
438,c,43.18425663069158,43.18425663069158
439,c,43.18425663069158,43.18425663069158
440,t,43.18425663069158,43.18425663069158
441,c,43.18425663069158,43.18425663069158
442,c,43.18425663069158,43.18425663069158
443,t,43.18425663069158,43.18425663069158
444,c,43.18425663069158,43.18425663069158
445,c,43.18425663069158,43.18425663069158
446,c,43.18425663069158,43.18425663069158
447,c,43.18425663069158,43.18425663069158
448,t,43.18425663069158,43.18425663069158
449,c,43.18425663069158,43.18425663069158
450,t,43.18425663069158,43.18425663069158
451,c,43.18425663069158,43.18425663069158
452,c,43.18425663069158,43.18425663069158
453,c,43.18425663069158,43.18425663069158
454,c,43.18425663069158,43.18425663069158
455,c,43.18425663069158,43.18425663069158
456,c,43.18425663069158,43.18425663069158
457,c,43.18425663069158,43.18425663069158
458,c,43.18425663069158,43.18425663069158
459,c,43.18425663069158,43.18425663069158
460,c,43.18425663069158,43.18425663069158
461,c,43.18425663069158,43.18425663069158
462,c,43.18425663069158,43.18425663069158
463,c,43.18425663069158,43.18425663069158
464,c,43.18425663069158,43.18425663069158
465,c,43.18425663069158,43.18425663069158
466,c,43.18425663069158,43.18425663069158
467,c,43.18425663069158,43.18425663069158
468,c,43.18425663069158,43.18425663069158
469,t,43.18425663069158,43.18425663069158
470,t,43.18425663069158,43.18425663069158
471,c,43.18425663069158,43.18425663069158
472,c,43.18425663069158,43.18425663069158
473,t,43.18425663069158,43.18425663069158
474,t,43.18425663069158,43.18425663069158
475,c,43.18425663069158,43.18425663069158
476,c,5.499228885216399,12.987974997988342
477,c,43.18425663069158,43.18425663069158
478,c,43.18425663069158,43.18425663069158
479,t,43.18425663069158,43.18425663069158
480,na,0.5190824862251385,4.385123575043025
481,c,43.18425663069158,43.18425663069158
482,c,43.18425663069158,43.18425663069158
483,c,43.18425663069158,43.18425663069158
484,c,43.18425663069158,43.18425663069158
485,t,43.18425663069158,43.18425663069158
486,c,43.18425663069158,43.18425663069158
487,c,43.18425663069158,43.18425663069158
488,t,43.18425663069158,43.18425663069158
489,c,43.18425663069158,43.18425663069158
490,c,43.18425663069158,43.18425663069158
491,t,43.18425663069158,43.18425663069158
492,c,43.18425663069158,43.18425663069158
493,c,43.18425663069158,43.18425663069158
494,c,43.18425663069158,43.18425663069158
495,c,43.18425663069158,43.18425663069158
496,c,43.18425663069158,43.18425663069158
497,c,43.18425663069158,43.18425663069158
498,t,43.18425663069158,43.18425663069158
499,c,43.18425663069158,43.18425663069158
500,t,43.18425663069158,43.18425663069158
501,c,43.18425663069158,43.18425663069158
502,c,43.18425663069158,43.18425663069158
503,c,43.18425663069158,43.18425663069158
504,c,43.18425663069158,43.18425663069158
505,c,43.18425663069158,43.18425663069158
506,c,43.18425663069158,43.18425663069158
507,c,43.18425663069158,43.18425663069158
508,c,43.18425663069158,43.18425663069158
509,t,43.18425663069158,43.18425663069158
510,c,43.18425663069158,43.18425663069158
511,c,43.18425663069158,43.18425663069158
512,t,43.18425663069158,43.18425663069158
513,c,43.18425663069158,43.18425663069158
514,c,43.18425663069158,43.18425663069158
515,t,43.18425663069158,43.18425663069158
516,c,43.18425663069158,43.18425663069158
517,c,43.18425663069158,43.18425663069158
518,c,43.18425663069158,43.18425663069158
519,c,43.18425663069158,43.18425663069158
520,c,43.18425663069158,43.18425663069158
521,t,43.18425663069158,43.18425663069158
522,t,43.18425663069158,43.18425663069158
523,c,43.18425663069158,43.18425663069158
524,t,43.18425663069158,43.18425663069158
525,c,43.18425663069158,43.18425663069158
526,t,43.18425663069158,43.18425663069158
527,c,43.18425663069158,43.18425663069158
528,c,43.18425663069158,43.18425663069158
529,c,43.18425663069158,43.18425663069158
530,c,43.18425663069158,43.18425663069158
531,c,43.18425663069158,43.18425663069158
532,c,43.18425663069158,43.18425663069158
533,t,43.18425663069158,43.18425663069158
534,c,43.18425663069158,43.18425663069158
535,c,43.18425663069158,43.18425663069158
536,c,43.18425663069158,43.18425663069158
537,t,43.18425663069158,43.18425663069158
538,c,43.18425663069158,43.18425663069158
539,c,43.18425663069158,43.18425663069158
540,c,43.18425663069158,43.18425663069158
541,c,43.18425663069158,43.18425663069158
542,c,43.18425663069158,43.18425663069158
543,c,43.18425663069158,43.18425663069158
544,c,43.18425663069158,43.18425663069158
545,t,43.18425663069158,43.18425663069158
546,c,43.18425663069158,43.18425663069158
547,c,43.18425663069158,43.18425663069158
548,c,43.18425663069158,43.18425663069158
549,c,13.229593509896079,13.268508536116737
550,c,43.18425663069158,43.18425663069158
551,c,43.18425663069158,43.18425663069158
552,c,43.18425663069158,43.18425663069158
553,c,43.18425663069158,43.18425663069158
554,t,43.18425663069158,43.18425663069158
555,t,43.18425663069158,43.18425663069158
556,c,43.18425663069158,43.18425663069158
557,c,43.18425663069158,43.18425663069158
558,na,3.9999973937118964,9.176469449567241
559,c,43.18425663069158,43.18425663069158
560,c,43.18425663069158,43.18425663069158
561,c,43.18425663069158,43.18425663069158
562,c,43.18425663069158,43.18425663069158
563,t,43.18425663069158,43.18425663069158
564,c,43.18425663069158,43.18425663069158
565,t,43.18425663069158,43.18425663069158
566,c,43.18425663069158,43.18425663069158
567,c,43.18425663069158,43.18425663069158
568,c,43.18425663069158,43.18425663069158
569,c,43.18425663069158,43.18425663069158
570,c,43.18425663069158,43.18425663069158
571,c,43.18425663069158,43.18425663069158
572,c,43.18425663069158,43.18425663069158
573,c,43.18425663069158,43.18425663069158
574,c,43.18425663069158,43.18425663069158
575,t,43.18425663069158,43.18425663069158
576,t,43.18425663069158,43.18425663069158
577,na,-1,0
578,t,43.18425663069158,43.18425663069158
579,c,43.18425663069158,43.18425663069158
580,c,43.18425663069158,43.18425663069158
581,c,43.18425663069158,43.18425663069158
582,c,43.18425663069158,43.18425663069158
583,t,43.18425663069158,43.18425663069158
584,c,43.18425663069158,43.18425663069158
585,c,43.18425663069158,43.18425663069158
586,t,43.18425663069158,43.18425663069158
587,c,43.18425663069158,43.18425663069158
588,t,43.18425663069158,43.18425663069158
589,c,43.18425663069158,43.18425663069158
590,c,43.18425663069158,43.18425663069158
591,c,43.18425663069158,43.18425663069158
592,t,43.18425663069158,43.18425663069158
593,c,3.2203005855925073,7.683749611134781
594,c,43.18425663069158,43.18425663069158
595,c,43.18425663069158,43.18425663069158
596,t,43.18425663069158,43.18425663069158
597,c,43.18425663069158,43.18425663069158
598,c,43.18425663069158,43.18425663069158
599,c,43.18425663069158,43.18425663069158
600,t,43.18425663069158,43.18425663069158
601,c,43.18425663069158,43.18425663069158
602,t,43.18425663069158,43.18425663069158
603,c,43.18425663069158,43.18425663069158
604,c,43.18425663069158,43.18425663069158
605,c,43.18425663069158,43.18425663069158
606,t,43.18425663069158,43.18425663069158
607,c,43.18425663069158,43.18425663069158
608,c,43.18425663069158,43.18425663069158
609,c,43.18425663069158,43.18425663069158
610,t,43.18425663069158,43.18425663069158
611,c,43.18425663069158,43.18425663069158
612,c,43.18425663069158,43.18425663069158
613,c,43.18425663069158,43.18425663069158
614,c,43.18425663069158,43.18425663069158
615,t,43.18425663069158,43.18425663069158
616,c,43.18425663069158,43.18425663069158
617,c,43.18425663069158,43.18425663069158
618,c,43.18425663069158,43.18425663069158
619,t,43.18425663069158,43.18425663069158
620,c,43.18425663069158,43.18425663069158
621,c,43.18425663069158,43.18425663069158
622,t,43.18425663069158,43.18425663069158
623,c,43.18425663069158,43.18425663069158
624,c,43.18425663069158,43.18425663069158
625,c,43.18425663069158,43.18425663069158
626,c,43.18425663069158,43.18425663069158
627,c,43.18425663069158,43.18425663069158
628,c,43.18425663069158,43.18425663069158
629,c,43.18425663069158,43.18425663069158
630,c,43.18425663069158,43.18425663069158
631,c,43.18425663069158,43.18425663069158
632,c,21.98887317709443,43.18425663069158
633,c,43.18425663069158,43.18425663069158
634,c,43.18425663069158,43.18425663069158
635,c,43.18425663069158,43.18425663069158
636,c,43.18425663069158,43.18425663069158
637,c,43.18425663069158,43.18425663069158
638,c,43.18425663069158,43.18425663069158
639,c,43.18425663069158,43.18425663069158
640,c,43.18425663069158,43.18425663069158
641,c,43.18425663069158,43.18425663069158
642,c,43.18425663069158,43.18425663069158
643,t,43.18425663069158,43.18425663069158
644,c,43.18425663069158,43.18425663069158
645,t,43.18425663069158,43.18425663069158
646,c,43.18425663069158,43.18425663069158
647,c,43.18425663069158,43.18425663069158
648,c,43.18425663069158,43.18425663069158
649,t,43.18425663069158,43.18425663069158
650,c,43.18425663069158,43.18425663069158
651,t,43.18425663069158,43.18425663069158
652,c,43.18425663069158,43.18425663069158
653,c,43.18425663069158,43.18425663069158
654,c,43.18425663069158,43.18425663069158
655,c,43.18425663069158,43.18425663069158
656,c,43.18425663069158,43.18425663069158
657,t,43.18425663069158,43.18425663069158
658,t,43.18425663069158,43.18425663069158
659,c,43.18425663069158,43.18425663069158
660,c,43.18425663069158,43.18425663069158
661,c,43.18425663069158,43.18425663069158
662,c,43.18425663069158,43.18425663069158
663,t,43.18425663069158,43.18425663069158
664,c,43.18425663069158,43.18425663069158
665,c,43.18425663069158,43.18425663069158
666,c,43.18425663069158,43.18425663069158
667,c,43.18425663069158,43.18425663069158
668,c,43.18425663069158,43.18425663069158
669,c,43.18425663069158,43.18425663069158
670,t,43.18425663069158,43.18425663069158
671,c,43.18425663069158,43.18425663069158
672,t,43.18425663069158,43.18425663069158
673,c,43.18425663069158,43.18425663069158
674,c,43.18425663069158,43.18425663069158
675,c,43.18425663069158,43.18425663069158
676,c,43.18425663069158,43.18425663069158
677,c,43.18425663069158,43.18425663069158
678,c,43.18425663069158,43.18425663069158
679,c,43.18425663069158,43.18425663069158
680,c,43.18425663069158,43.18425663069158
681,c,43.18425663069158,43.18425663069158
682,c,43.18425663069158,43.18425663069158
683,c,43.18425663069158,43.18425663069158
684,c,43.18425663069158,43.18425663069158
685,c,43.18425663069158,43.18425663069158
686,t,43.18425663069158,43.18425663069158
687,c,43.18425663069158,43.18425663069158
688,c,43.18425663069158,43.18425663069158
689,c,43.18425663069158,43.18425663069158
690,t,43.18425663069158,43.18425663069158
691,c,43.18425663069158,43.18425663069158
692,c,43.18425663069158,43.18425663069158
693,c,43.18425663069158,43.18425663069158
694,c,43.18425663069158,43.18425663069158
695,c,43.18425663069158,43.18425663069158
696,c,43.18425663069158,43.18425663069158
697,c,43.18425663069158,43.18425663069158
698,c,43.18425663069158,43.18425663069158
699,c,43.18425663069158,43.18425663069158
700,c,43.18425663069158,43.18425663069158
701,t,43.18425663069158,43.18425663069158
702,c,43.18425663069158,43.18425663069158
703,c,43.18425663069158,43.18425663069158
704,t,43.18425663069158,43.18425663069158
705,c,43.18425663069158,43.18425663069158
706,c,43.18425663069158,43.18425663069158
707,c,43.18425663069158,43.18425663069158
708,c,43.18425663069158,43.18425663069158
709,t,43.18425663069158,43.18425663069158
710,c,43.18425663069158,43.18425663069158
711,c,43.18425663069158,43.18425663069158
712,t,43.18425663069158,43.18425663069158
713,t,43.18425663069158,43.18425663069158
714,c,43.18425663069158,43.18425663069158
715,c,43.18425663069158,43.18425663069158
716,c,43.18425663069158,43.18425663069158
717,c,43.18425663069158,43.18425663069158
718,c,43.18425663069158,43.18425663069158
719,c,43.18425663069158,43.18425663069158
720,c,43.18425663069158,43.18425663069158
