node, assignment, time2inf, time2death
123,c,52.253490075980885,52.253490075980885
124,c,52.253490075980885,52.253490075980885
125,c,52.253490075980885,52.253490075980885
126,c,52.253490075980885,52.253490075980885
127,c,52.253490075980885,52.253490075980885
128,t,52.253490075980885,52.253490075980885
129,c,52.253490075980885,52.253490075980885
130,c,52.253490075980885,52.253490075980885
131,t,52.253490075980885,52.253490075980885
132,c,6.974268627269064,9.274724976519167
133,c,52.253490075980885,52.253490075980885
134,c,52.253490075980885,52.253490075980885
135,c,52.253490075980885,52.253490075980885
136,t,52.253490075980885,52.253490075980885
137,c,52.253490075980885,52.253490075980885
138,c,52.253490075980885,52.253490075980885
139,c,52.253490075980885,52.253490075980885
140,c,52.253490075980885,52.253490075980885
141,c,52.253490075980885,52.253490075980885
142,c,52.253490075980885,52.253490075980885
143,c,52.253490075980885,52.253490075980885
144,c,52.253490075980885,52.253490075980885
145,c,52.253490075980885,52.253490075980885
146,c,52.253490075980885,52.253490075980885
147,c,52.253490075980885,52.253490075980885
148,c,52.253490075980885,52.253490075980885
149,t,52.253490075980885,52.253490075980885
150,c,52.253490075980885,52.253490075980885
151,c,52.253490075980885,52.253490075980885
152,t,52.253490075980885,52.253490075980885
153,t,52.253490075980885,52.253490075980885
154,c,52.253490075980885,52.253490075980885
155,c,52.253490075980885,52.253490075980885
156,t,52.253490075980885,52.253490075980885
157,t,52.253490075980885,52.253490075980885
158,c,52.253490075980885,52.253490075980885
159,c,52.253490075980885,52.253490075980885
160,c,52.253490075980885,52.253490075980885
161,c,52.253490075980885,52.253490075980885
162,c,52.253490075980885,52.253490075980885
163,c,52.253490075980885,52.253490075980885
164,t,52.253490075980885,52.253490075980885
165,t,52.253490075980885,52.253490075980885
166,c,52.253490075980885,52.253490075980885
167,t,52.253490075980885,52.253490075980885
168,t,52.253490075980885,52.253490075980885
169,c,52.253490075980885,52.253490075980885
170,t,52.253490075980885,52.253490075980885
171,c,52.253490075980885,52.253490075980885
172,c,52.253490075980885,52.253490075980885
173,c,52.253490075980885,52.253490075980885
174,c,52.253490075980885,52.253490075980885
175,t,52.253490075980885,52.253490075980885
176,t,52.253490075980885,52.253490075980885
177,c,52.253490075980885,52.253490075980885
178,c,52.253490075980885,52.253490075980885
179,c,52.253490075980885,52.253490075980885
180,na,2.5931627831246478,9.526778807073903
181,c,52.253490075980885,52.253490075980885
182,c,52.253490075980885,52.253490075980885
183,c,52.253490075980885,52.253490075980885
184,c,52.253490075980885,52.253490075980885
185,c,52.253490075980885,52.253490075980885
186,c,52.253490075980885,52.253490075980885
187,c,52.253490075980885,52.253490075980885
188,c,52.253490075980885,52.253490075980885
189,c,52.253490075980885,52.253490075980885
190,c,2.8134514199858875,16.35675902942403
191,c,24.500626619520457,30.051149220832755
192,c,52.253490075980885,52.253490075980885
193,c,52.253490075980885,52.253490075980885
194,c,52.253490075980885,52.253490075980885
195,t,52.253490075980885,52.253490075980885
196,c,52.253490075980885,52.253490075980885
197,c,4.624835952513219,8.501883907627478
198,na,-1,0
199,c,52.253490075980885,52.253490075980885
200,c,52.253490075980885,52.253490075980885
201,c,52.253490075980885,52.253490075980885
202,c,52.253490075980885,52.253490075980885
203,c,52.253490075980885,52.253490075980885
204,c,52.253490075980885,52.253490075980885
205,c,52.253490075980885,52.253490075980885
206,na,3.5704292897560586,7.0699007338205835
207,c,52.253490075980885,52.253490075980885
208,c,52.253490075980885,52.253490075980885
209,t,52.253490075980885,52.253490075980885
210,c,52.253490075980885,52.253490075980885
211,na,-1,0
212,c,52.253490075980885,52.253490075980885
213,c,52.253490075980885,52.253490075980885
214,c,52.253490075980885,52.253490075980885
215,c,52.253490075980885,52.253490075980885
216,c,1.678732871725604,1.8593062713561728
217,na,1.9703266054088104,4.5068355581372295
218,c,52.253490075980885,52.253490075980885
219,c,52.253490075980885,52.253490075980885
220,t,52.253490075980885,52.253490075980885
221,c,52.253490075980885,52.253490075980885
222,c,52.253490075980885,52.253490075980885
223,c,52.253490075980885,52.253490075980885
224,c,52.253490075980885,52.253490075980885
225,t,52.253490075980885,52.253490075980885
226,c,52.253490075980885,52.253490075980885
227,c,52.253490075980885,52.253490075980885
228,c,52.253490075980885,52.253490075980885
229,c,52.253490075980885,52.253490075980885
230,c,52.253490075980885,52.253490075980885
231,c,52.253490075980885,52.253490075980885
232,c,52.253490075980885,52.253490075980885
233,c,52.253490075980885,52.253490075980885
234,c,52.253490075980885,52.253490075980885
235,c,52.253490075980885,52.253490075980885
236,c,52.253490075980885,52.253490075980885
237,t,52.253490075980885,52.253490075980885
238,c,52.253490075980885,52.253490075980885
239,c,52.253490075980885,52.253490075980885
240,c,52.253490075980885,52.253490075980885
241,t,52.253490075980885,52.253490075980885
242,c,52.253490075980885,52.253490075980885
243,t,52.253490075980885,52.253490075980885
244,c,52.253490075980885,52.253490075980885
245,t,52.253490075980885,52.253490075980885
246,c,52.253490075980885,52.253490075980885
247,c,52.253490075980885,52.253490075980885
248,c,52.253490075980885,52.253490075980885
249,c,52.253490075980885,52.253490075980885
250,c,52.253490075980885,52.253490075980885
251,c,52.253490075980885,52.253490075980885
252,c,52.253490075980885,52.253490075980885
253,c,52.253490075980885,52.253490075980885
254,c,52.253490075980885,52.253490075980885
255,c,8.933458126832518,10.109781068542022
256,c,52.253490075980885,52.253490075980885
257,c,52.253490075980885,52.253490075980885
258,c,52.253490075980885,52.253490075980885
259,c,52.253490075980885,52.253490075980885
260,c,52.253490075980885,52.253490075980885
261,c,52.253490075980885,52.253490075980885
262,c,52.253490075980885,52.253490075980885
263,c,52.253490075980885,52.253490075980885
264,c,52.253490075980885,52.253490075980885
265,t,52.253490075980885,52.253490075980885
266,c,9.70277703098776,12.65113867024727
267,c,52.253490075980885,52.253490075980885
268,c,52.253490075980885,52.253490075980885
269,c,52.253490075980885,52.253490075980885
270,c,52.253490075980885,52.253490075980885
271,c,52.253490075980885,52.253490075980885
272,na,13.425873674155806,14.64993604750329
273,c,52.253490075980885,52.253490075980885
274,c,52.253490075980885,52.253490075980885
275,c,52.253490075980885,52.253490075980885
276,c,52.253490075980885,52.253490075980885
277,c,52.253490075980885,52.253490075980885
278,c,52.253490075980885,52.253490075980885
279,t,52.253490075980885,52.253490075980885
280,t,52.253490075980885,52.253490075980885
281,c,52.253490075980885,52.253490075980885
282,c,52.253490075980885,52.253490075980885
283,c,52.253490075980885,52.253490075980885
284,c,52.253490075980885,52.253490075980885
285,c,52.253490075980885,52.253490075980885
286,c,52.253490075980885,52.253490075980885
287,c,52.253490075980885,52.253490075980885
288,c,52.253490075980885,52.253490075980885
289,t,52.253490075980885,52.253490075980885
290,t,52.253490075980885,52.253490075980885
291,c,52.253490075980885,52.253490075980885
292,c,52.253490075980885,52.253490075980885
293,c,3.4897002730625424,4.100280640294529
294,c,52.253490075980885,52.253490075980885
295,t,52.253490075980885,52.253490075980885
296,c,52.253490075980885,52.253490075980885
297,c,52.253490075980885,52.253490075980885
298,c,52.253490075980885,52.253490075980885
299,c,52.253490075980885,52.253490075980885
300,t,52.253490075980885,52.253490075980885
301,c,52.253490075980885,52.253490075980885
302,t,52.253490075980885,52.253490075980885
303,t,52.253490075980885,52.253490075980885
304,t,52.253490075980885,52.253490075980885
305,t,52.253490075980885,52.253490075980885
306,c,52.253490075980885,52.253490075980885
307,c,52.253490075980885,52.253490075980885
308,c,52.253490075980885,52.253490075980885
309,c,52.253490075980885,52.253490075980885
310,c,52.253490075980885,52.253490075980885
311,c,52.253490075980885,52.253490075980885
312,c,52.253490075980885,52.253490075980885
313,t,52.253490075980885,52.253490075980885
314,c,52.253490075980885,52.253490075980885
315,c,52.253490075980885,52.253490075980885
316,na,14.144305905586053,15.495733381473533
317,c,52.253490075980885,52.253490075980885
318,t,52.253490075980885,52.253490075980885
319,c,52.253490075980885,52.253490075980885
320,c,52.253490075980885,52.253490075980885
321,c,52.253490075980885,52.253490075980885
322,c,52.253490075980885,52.253490075980885
323,c,52.253490075980885,52.253490075980885
324,c,52.253490075980885,52.253490075980885
325,c,52.253490075980885,52.253490075980885
326,c,52.253490075980885,52.253490075980885
327,c,52.253490075980885,52.253490075980885
328,c,52.253490075980885,52.253490075980885
329,c,52.253490075980885,52.253490075980885
330,c,4.823681450359077,5.5369049343499
331,c,52.253490075980885,52.253490075980885
332,c,52.253490075980885,52.253490075980885
333,t,52.253490075980885,52.253490075980885
334,c,52.253490075980885,52.253490075980885
335,c,52.253490075980885,52.253490075980885
336,c,52.253490075980885,52.253490075980885
337,c,52.253490075980885,52.253490075980885
338,c,52.253490075980885,52.253490075980885
339,c,52.253490075980885,52.253490075980885
340,t,52.253490075980885,52.253490075980885
341,na,0,0.8438762532461697
342,c,52.253490075980885,52.253490075980885
343,t,52.253490075980885,52.253490075980885
344,c,8.977577205015866,11.080017239971333
345,c,52.253490075980885,52.253490075980885
346,t,52.253490075980885,52.253490075980885
347,c,52.253490075980885,52.253490075980885
348,c,52.253490075980885,52.253490075980885
349,c,52.253490075980885,52.253490075980885
350,c,52.253490075980885,52.253490075980885
351,c,52.253490075980885,52.253490075980885
352,t,52.253490075980885,52.253490075980885
353,c,52.253490075980885,52.253490075980885
354,c,52.253490075980885,52.253490075980885
355,t,52.253490075980885,52.253490075980885
356,c,52.253490075980885,52.253490075980885
357,c,52.253490075980885,52.253490075980885
358,t,52.253490075980885,52.253490075980885
359,t,52.253490075980885,52.253490075980885
360,c,52.253490075980885,52.253490075980885
361,t,52.253490075980885,52.253490075980885
362,c,52.253490075980885,52.253490075980885
363,c,52.253490075980885,52.253490075980885
364,t,52.253490075980885,52.253490075980885
365,c,52.253490075980885,52.253490075980885
366,c,52.253490075980885,52.253490075980885
367,c,52.253490075980885,52.253490075980885
368,na,2.2154197575387147,4.392612249301205
369,c,52.253490075980885,52.253490075980885
370,c,52.253490075980885,52.253490075980885
371,c,52.253490075980885,52.253490075980885
372,c,52.253490075980885,52.253490075980885
373,c,52.253490075980885,52.253490075980885
374,c,52.253490075980885,52.253490075980885
375,c,52.253490075980885,52.253490075980885
376,t,52.253490075980885,52.253490075980885
377,c,52.253490075980885,52.253490075980885
378,c,52.253490075980885,52.253490075980885
379,c,15.061821408831536,18.129808522962335
380,c,52.253490075980885,52.253490075980885
381,c,2.1883230314485007,4.41132613089745
382,c,1.5163343732554757,5.3297976207621645
383,c,52.253490075980885,52.253490075980885
384,c,52.253490075980885,52.253490075980885
385,c,52.253490075980885,52.253490075980885
386,c,52.253490075980885,52.253490075980885
387,c,52.253490075980885,52.253490075980885
388,t,52.253490075980885,52.253490075980885
389,t,52.253490075980885,52.253490075980885
390,c,52.253490075980885,52.253490075980885
391,c,52.253490075980885,52.253490075980885
392,c,52.253490075980885,52.253490075980885
393,c,52.253490075980885,52.253490075980885
394,c,52.253490075980885,52.253490075980885
395,c,52.253490075980885,52.253490075980885
396,c,52.253490075980885,52.253490075980885
397,t,52.253490075980885,52.253490075980885
398,t,52.253490075980885,52.253490075980885
399,c,52.253490075980885,52.253490075980885
400,c,52.253490075980885,52.253490075980885
401,c,52.253490075980885,52.253490075980885
402,c,52.253490075980885,52.253490075980885
403,c,52.253490075980885,52.253490075980885
404,c,52.253490075980885,52.253490075980885
405,c,52.253490075980885,52.253490075980885
406,c,52.253490075980885,52.253490075980885
407,c,52.253490075980885,52.253490075980885
408,na,-1,0
409,t,52.253490075980885,52.253490075980885
410,c,52.253490075980885,52.253490075980885
411,c,52.253490075980885,52.253490075980885
412,t,52.253490075980885,52.253490075980885
413,c,52.253490075980885,52.253490075980885
414,c,52.253490075980885,52.253490075980885
415,c,52.253490075980885,52.253490075980885
416,na,1.7010963817677007,13.98049439403296
417,c,52.253490075980885,52.253490075980885
418,t,52.253490075980885,52.253490075980885
419,t,52.253490075980885,52.253490075980885
420,t,52.253490075980885,52.253490075980885
421,c,52.253490075980885,52.253490075980885
422,c,52.253490075980885,52.253490075980885
423,c,52.253490075980885,52.253490075980885
424,c,52.253490075980885,52.253490075980885
425,c,52.253490075980885,52.253490075980885
426,c,52.253490075980885,52.253490075980885
427,c,52.253490075980885,52.253490075980885
428,c,52.253490075980885,52.253490075980885
429,c,52.253490075980885,52.253490075980885
430,c,52.253490075980885,52.253490075980885
431,t,52.253490075980885,52.253490075980885
432,t,52.253490075980885,52.253490075980885
433,c,52.253490075980885,52.253490075980885
434,t,52.253490075980885,52.253490075980885
435,c,52.253490075980885,52.253490075980885
436,c,52.253490075980885,52.253490075980885
437,c,52.253490075980885,52.253490075980885
438,c,5.7457158100417125,10.462523603085204
439,c,52.253490075980885,52.253490075980885
440,c,52.253490075980885,52.253490075980885
441,t,52.253490075980885,52.253490075980885
442,c,52.253490075980885,52.253490075980885
443,c,52.253490075980885,52.253490075980885
444,c,52.253490075980885,52.253490075980885
445,c,52.253490075980885,52.253490075980885
446,c,52.253490075980885,52.253490075980885
447,c,52.253490075980885,52.253490075980885
448,c,52.253490075980885,52.253490075980885
449,c,52.253490075980885,52.253490075980885
450,t,52.253490075980885,52.253490075980885
451,c,52.253490075980885,52.253490075980885
452,c,52.253490075980885,52.253490075980885
453,t,52.253490075980885,52.253490075980885
454,c,52.253490075980885,52.253490075980885
455,t,52.253490075980885,52.253490075980885
456,t,52.253490075980885,52.253490075980885
457,c,52.253490075980885,52.253490075980885
458,c,52.253490075980885,52.253490075980885
459,c,10.424625936475117,17.088485959260176
460,t,52.253490075980885,52.253490075980885
461,c,13.533949774542114,29.50898119089718
462,c,52.253490075980885,52.253490075980885
463,c,13.79640671579061,14.02401021718212
464,c,52.253490075980885,52.253490075980885
465,c,52.253490075980885,52.253490075980885
466,c,52.253490075980885,52.253490075980885
467,c,52.253490075980885,52.253490075980885
468,na,0,2.566536611484987
469,t,52.253490075980885,52.253490075980885
470,c,52.253490075980885,52.253490075980885
471,c,52.253490075980885,52.253490075980885
472,c,52.253490075980885,52.253490075980885
473,c,52.253490075980885,52.253490075980885
474,c,52.253490075980885,52.253490075980885
475,c,52.253490075980885,52.253490075980885
476,c,52.253490075980885,52.253490075980885
477,c,6.6616674604820165,24.03615335329489
478,c,52.253490075980885,52.253490075980885
479,c,52.253490075980885,52.253490075980885
480,c,52.253490075980885,52.253490075980885
481,na,8.019077641213899,29.692702204036014
482,t,52.253490075980885,52.253490075980885
483,c,52.253490075980885,52.253490075980885
484,c,52.253490075980885,52.253490075980885
485,c,20.986865267892234,21.343411335868318
486,c,52.253490075980885,52.253490075980885
487,c,52.253490075980885,52.253490075980885
488,c,52.253490075980885,52.253490075980885
489,c,52.253490075980885,52.253490075980885
490,c,52.253490075980885,52.253490075980885
491,c,52.253490075980885,52.253490075980885
492,c,52.253490075980885,52.253490075980885
493,c,7.532836157088062,52.253490075980885
494,c,52.253490075980885,52.253490075980885
495,t,52.253490075980885,52.253490075980885
496,c,52.253490075980885,52.253490075980885
497,t,52.253490075980885,52.253490075980885
498,c,52.253490075980885,52.253490075980885
499,c,52.253490075980885,52.253490075980885
500,c,52.253490075980885,52.253490075980885
501,c,52.253490075980885,52.253490075980885
502,c,52.253490075980885,52.253490075980885
503,t,52.253490075980885,52.253490075980885
504,c,52.253490075980885,52.253490075980885
505,c,52.253490075980885,52.253490075980885
506,c,52.253490075980885,52.253490075980885
507,c,52.253490075980885,52.253490075980885
508,c,52.253490075980885,52.253490075980885
509,t,52.253490075980885,52.253490075980885
510,c,52.253490075980885,52.253490075980885
511,c,52.253490075980885,52.253490075980885
512,c,52.253490075980885,52.253490075980885
513,c,52.253490075980885,52.253490075980885
514,c,17.649389790987367,21.387638363976368
515,c,52.253490075980885,52.253490075980885
516,c,52.253490075980885,52.253490075980885
517,c,52.253490075980885,52.253490075980885
518,c,52.253490075980885,52.253490075980885
519,c,52.253490075980885,52.253490075980885
520,c,52.253490075980885,52.253490075980885
521,c,52.253490075980885,52.253490075980885
522,t,52.253490075980885,52.253490075980885
523,t,52.253490075980885,52.253490075980885
524,c,52.253490075980885,52.253490075980885
525,c,52.253490075980885,52.253490075980885
526,c,7.070566026886075,7.616797814660965
527,na,0.5214335480222546,2.694630727001902
528,c,52.253490075980885,52.253490075980885
529,c,52.253490075980885,52.253490075980885
530,c,52.253490075980885,52.253490075980885
531,c,52.253490075980885,52.253490075980885
532,c,52.253490075980885,52.253490075980885
533,t,52.253490075980885,52.253490075980885
534,c,52.253490075980885,52.253490075980885
535,t,52.253490075980885,52.253490075980885
536,c,52.253490075980885,52.253490075980885
537,t,52.253490075980885,52.253490075980885
538,c,6.018755133337606,7.2621152503332125
539,c,52.253490075980885,52.253490075980885
540,c,52.253490075980885,52.253490075980885
541,c,52.253490075980885,52.253490075980885
542,c,52.253490075980885,52.253490075980885
543,c,52.253490075980885,52.253490075980885
544,c,52.253490075980885,52.253490075980885
545,c,52.253490075980885,52.253490075980885
546,c,52.253490075980885,52.253490075980885
547,c,52.253490075980885,52.253490075980885
548,c,52.253490075980885,52.253490075980885
549,c,11.685896509388694,21.80729188332091
550,c,52.253490075980885,52.253490075980885
551,c,52.253490075980885,52.253490075980885
552,c,52.253490075980885,52.253490075980885
553,c,52.253490075980885,52.253490075980885
554,c,52.253490075980885,52.253490075980885
555,c,52.253490075980885,52.253490075980885
556,c,52.253490075980885,52.253490075980885
557,c,52.253490075980885,52.253490075980885
558,na,8.389546799255047,8.602138936526396
559,c,52.253490075980885,52.253490075980885
560,c,52.253490075980885,52.253490075980885
561,c,52.253490075980885,52.253490075980885
562,c,52.253490075980885,52.253490075980885
563,c,52.253490075980885,52.253490075980885
564,c,52.253490075980885,52.253490075980885
565,c,52.253490075980885,52.253490075980885
566,c,52.253490075980885,52.253490075980885
567,c,21.686981571633122,28.69101829196343
568,c,52.253490075980885,52.253490075980885
569,na,-1,0
570,c,52.253490075980885,52.253490075980885
571,t,52.253490075980885,52.253490075980885
572,c,52.253490075980885,52.253490075980885
573,c,52.253490075980885,52.253490075980885
574,c,52.253490075980885,52.253490075980885
575,c,52.253490075980885,52.253490075980885
576,c,52.253490075980885,52.253490075980885
577,c,52.253490075980885,52.253490075980885
578,c,52.253490075980885,52.253490075980885
579,c,52.253490075980885,52.253490075980885
580,c,52.253490075980885,52.253490075980885
581,c,52.253490075980885,52.253490075980885
582,c,52.253490075980885,52.253490075980885
583,c,52.253490075980885,52.253490075980885
584,c,52.253490075980885,52.253490075980885
585,c,52.253490075980885,52.253490075980885
586,c,52.253490075980885,52.253490075980885
587,c,52.253490075980885,52.253490075980885
588,c,52.253490075980885,52.253490075980885
589,c,52.253490075980885,52.253490075980885
590,c,52.253490075980885,52.253490075980885
591,c,52.253490075980885,52.253490075980885
592,c,52.253490075980885,52.253490075980885
593,c,52.253490075980885,52.253490075980885
594,t,52.253490075980885,52.253490075980885
595,c,52.253490075980885,52.253490075980885
596,c,52.253490075980885,52.253490075980885
597,c,52.253490075980885,52.253490075980885
598,c,52.253490075980885,52.253490075980885
599,c,52.253490075980885,52.253490075980885
600,c,52.253490075980885,52.253490075980885
601,c,52.253490075980885,52.253490075980885
602,c,10.038859288137704,15.20569746437854
603,t,52.253490075980885,52.253490075980885
604,c,52.253490075980885,52.253490075980885
605,c,52.253490075980885,52.253490075980885
606,c,52.253490075980885,52.253490075980885
607,c,52.253490075980885,52.253490075980885
608,c,52.253490075980885,52.253490075980885
609,c,52.253490075980885,52.253490075980885
610,c,52.253490075980885,52.253490075980885
611,c,52.253490075980885,52.253490075980885
612,t,52.253490075980885,52.253490075980885
613,c,52.253490075980885,52.253490075980885
614,na,0,6.788436930737941
615,c,52.253490075980885,52.253490075980885
616,c,52.253490075980885,52.253490075980885
617,c,52.253490075980885,52.253490075980885
618,c,52.253490075980885,52.253490075980885
619,c,52.253490075980885,52.253490075980885
620,c,52.253490075980885,52.253490075980885
621,c,52.253490075980885,52.253490075980885
622,t,52.253490075980885,52.253490075980885
623,c,52.253490075980885,52.253490075980885
624,c,26.793643890519906,27.24893727813533
625,c,52.253490075980885,52.253490075980885
626,t,52.253490075980885,52.253490075980885
627,t,52.253490075980885,52.253490075980885
628,t,52.253490075980885,52.253490075980885
629,t,52.253490075980885,52.253490075980885
630,c,52.253490075980885,52.253490075980885
631,c,52.253490075980885,52.253490075980885
632,c,52.253490075980885,52.253490075980885
633,c,52.253490075980885,52.253490075980885
634,c,52.253490075980885,52.253490075980885
635,c,52.253490075980885,52.253490075980885
636,c,52.253490075980885,52.253490075980885
637,c,52.253490075980885,52.253490075980885
638,c,28.569701884950376,32.20978972322481
639,c,52.253490075980885,52.253490075980885
640,c,52.253490075980885,52.253490075980885
641,c,52.253490075980885,52.253490075980885
642,c,52.253490075980885,52.253490075980885
643,t,52.253490075980885,52.253490075980885
644,c,52.253490075980885,52.253490075980885
645,c,52.253490075980885,52.253490075980885
646,c,52.253490075980885,52.253490075980885
647,c,52.253490075980885,52.253490075980885
648,c,52.253490075980885,52.253490075980885
649,c,52.253490075980885,52.253490075980885
650,t,52.253490075980885,52.253490075980885
651,c,52.253490075980885,52.253490075980885
652,c,52.253490075980885,52.253490075980885
653,c,52.253490075980885,52.253490075980885
654,c,52.253490075980885,52.253490075980885
655,t,52.253490075980885,52.253490075980885
656,c,52.253490075980885,52.253490075980885
657,c,52.253490075980885,52.253490075980885
658,c,52.253490075980885,52.253490075980885
659,c,52.253490075980885,52.253490075980885
660,t,52.253490075980885,52.253490075980885
661,t,52.253490075980885,52.253490075980885
662,c,52.253490075980885,52.253490075980885
663,c,52.253490075980885,52.253490075980885
664,c,52.253490075980885,52.253490075980885
665,c,52.253490075980885,52.253490075980885
666,c,52.253490075980885,52.253490075980885
667,c,52.253490075980885,52.253490075980885
668,t,52.253490075980885,52.253490075980885
669,c,52.253490075980885,52.253490075980885
670,t,52.253490075980885,52.253490075980885
671,c,52.253490075980885,52.253490075980885
672,c,52.253490075980885,52.253490075980885
673,c,52.253490075980885,52.253490075980885
674,c,52.253490075980885,52.253490075980885
675,c,52.253490075980885,52.253490075980885
676,c,52.253490075980885,52.253490075980885
677,t,52.253490075980885,52.253490075980885
678,c,52.253490075980885,52.253490075980885
679,c,52.253490075980885,52.253490075980885
680,c,52.253490075980885,52.253490075980885
681,c,52.253490075980885,52.253490075980885
682,c,12.818786255083431,13.841465854829575
683,c,52.253490075980885,52.253490075980885
684,c,52.253490075980885,52.253490075980885
685,c,52.253490075980885,52.253490075980885
686,t,52.253490075980885,52.253490075980885
687,c,52.253490075980885,52.253490075980885
688,c,52.253490075980885,52.253490075980885
689,c,52.253490075980885,52.253490075980885
690,c,52.253490075980885,52.253490075980885
691,c,52.253490075980885,52.253490075980885
692,t,52.253490075980885,52.253490075980885
693,t,52.253490075980885,52.253490075980885
694,c,52.253490075980885,52.253490075980885
695,c,52.253490075980885,52.253490075980885
696,c,52.253490075980885,52.253490075980885
697,c,52.253490075980885,52.253490075980885
698,t,52.253490075980885,52.253490075980885
699,c,52.253490075980885,52.253490075980885
700,c,52.253490075980885,52.253490075980885
701,c,52.253490075980885,52.253490075980885
702,c,52.253490075980885,52.253490075980885
703,c,52.253490075980885,52.253490075980885
704,c,52.253490075980885,52.253490075980885
705,t,52.253490075980885,52.253490075980885
706,c,52.253490075980885,52.253490075980885
707,na,0.8409612640895561,5.233172364150775
708,c,52.253490075980885,52.253490075980885
709,c,52.253490075980885,52.253490075980885
710,c,52.253490075980885,52.253490075980885
711,c,52.253490075980885,52.253490075980885
712,c,52.253490075980885,52.253490075980885
713,c,52.253490075980885,52.253490075980885
714,t,52.253490075980885,52.253490075980885
715,c,52.253490075980885,52.253490075980885
716,c,52.253490075980885,52.253490075980885
717,c,52.253490075980885,52.253490075980885
718,c,52.253490075980885,52.253490075980885
