node, assignment, time2inf, time2death
126,c,53.816737657152615,53.816737657152615
127,c,53.816737657152615,53.816737657152615
128,c,53.816737657152615,53.816737657152615
129,c,53.816737657152615,53.816737657152615
130,t,53.816737657152615,53.816737657152615
131,c,53.816737657152615,53.816737657152615
132,c,53.816737657152615,53.816737657152615
133,c,53.816737657152615,53.816737657152615
134,c,53.816737657152615,53.816737657152615
135,c,53.816737657152615,53.816737657152615
136,c,53.816737657152615,53.816737657152615
137,t,53.816737657152615,53.816737657152615
138,t,53.816737657152615,53.816737657152615
139,c,53.816737657152615,53.816737657152615
140,c,53.816737657152615,53.816737657152615
141,c,53.816737657152615,53.816737657152615
142,t,53.816737657152615,53.816737657152615
143,c,14.860968075576704,32.11865568405576
144,c,53.816737657152615,53.816737657152615
145,c,53.816737657152615,53.816737657152615
146,c,53.816737657152615,53.816737657152615
147,c,53.816737657152615,53.816737657152615
148,c,53.816737657152615,53.816737657152615
149,c,53.816737657152615,53.816737657152615
150,t,53.816737657152615,53.816737657152615
151,c,53.816737657152615,53.816737657152615
152,c,53.816737657152615,53.816737657152615
153,c,53.816737657152615,53.816737657152615
154,c,53.816737657152615,53.816737657152615
155,c,53.816737657152615,53.816737657152615
156,c,53.816737657152615,53.816737657152615
157,c,53.816737657152615,53.816737657152615
158,c,53.816737657152615,53.816737657152615
159,c,53.816737657152615,53.816737657152615
160,c,53.816737657152615,53.816737657152615
161,c,53.816737657152615,53.816737657152615
162,c,53.816737657152615,53.816737657152615
163,c,53.816737657152615,53.816737657152615
164,c,53.816737657152615,53.816737657152615
165,c,53.816737657152615,53.816737657152615
166,c,53.816737657152615,53.816737657152615
167,t,53.816737657152615,53.816737657152615
168,t,53.816737657152615,53.816737657152615
169,c,53.816737657152615,53.816737657152615
170,c,53.816737657152615,53.816737657152615
171,c,53.816737657152615,53.816737657152615
172,c,10.69802524658241,11.942340112995863
173,t,53.816737657152615,53.816737657152615
174,c,53.816737657152615,53.816737657152615
175,t,53.816737657152615,53.816737657152615
176,c,53.816737657152615,53.816737657152615
177,c,53.816737657152615,53.816737657152615
178,c,13.488294244567006,17.41289918935282
179,t,53.816737657152615,53.816737657152615
180,c,53.816737657152615,53.816737657152615
181,c,53.816737657152615,53.816737657152615
182,c,53.816737657152615,53.816737657152615
183,c,53.816737657152615,53.816737657152615
184,c,53.816737657152615,53.816737657152615
185,c,53.816737657152615,53.816737657152615
186,c,53.816737657152615,53.816737657152615
187,c,53.816737657152615,53.816737657152615
188,c,53.816737657152615,53.816737657152615
189,c,53.816737657152615,53.816737657152615
190,c,53.816737657152615,53.816737657152615
191,c,53.816737657152615,53.816737657152615
192,t,53.816737657152615,53.816737657152615
193,c,53.816737657152615,53.816737657152615
194,c,53.816737657152615,53.816737657152615
195,c,53.816737657152615,53.816737657152615
196,c,15.243650053592237,17.680703422682534
197,c,53.816737657152615,53.816737657152615
198,c,53.816737657152615,53.816737657152615
199,t,53.816737657152615,53.816737657152615
200,c,53.816737657152615,53.816737657152615
201,c,53.816737657152615,53.816737657152615
202,t,53.816737657152615,53.816737657152615
203,c,53.816737657152615,53.816737657152615
204,c,53.816737657152615,53.816737657152615
205,t,53.816737657152615,53.816737657152615
206,c,53.816737657152615,53.816737657152615
207,c,53.816737657152615,53.816737657152615
208,c,53.816737657152615,53.816737657152615
209,c,53.816737657152615,53.816737657152615
210,c,53.816737657152615,53.816737657152615
211,t,53.816737657152615,53.816737657152615
212,c,53.816737657152615,53.816737657152615
213,c,18.30713967734696,21.940396690806125
214,t,53.816737657152615,53.816737657152615
215,c,53.816737657152615,53.816737657152615
216,c,53.816737657152615,53.816737657152615
217,c,10.743965271909465,15.580162458679103
218,c,53.816737657152615,53.816737657152615
219,c,53.816737657152615,53.816737657152615
220,c,53.816737657152615,53.816737657152615
221,c,53.816737657152615,53.816737657152615
222,c,53.816737657152615,53.816737657152615
223,na,-1,0
224,c,15.065287589587195,18.359928190987727
225,c,53.816737657152615,53.816737657152615
226,c,53.816737657152615,53.816737657152615
227,t,53.816737657152615,53.816737657152615
228,c,53.816737657152615,53.816737657152615
229,t,53.816737657152615,53.816737657152615
230,c,3.759219194599537,6.20664383194215
231,c,53.816737657152615,53.816737657152615
232,c,53.816737657152615,53.816737657152615
233,c,53.816737657152615,53.816737657152615
234,c,11.99379583467764,13.68672893422226
235,c,53.816737657152615,53.816737657152615
236,c,53.816737657152615,53.816737657152615
237,t,53.816737657152615,53.816737657152615
238,c,53.816737657152615,53.816737657152615
239,c,53.816737657152615,53.816737657152615
240,c,5.954699715435069,13.300851343049015
241,c,53.816737657152615,53.816737657152615
242,c,53.816737657152615,53.816737657152615
243,t,53.816737657152615,53.816737657152615
244,c,53.816737657152615,53.816737657152615
245,c,53.816737657152615,53.816737657152615
246,c,53.816737657152615,53.816737657152615
247,c,53.816737657152615,53.816737657152615
248,t,53.816737657152615,53.816737657152615
249,c,53.816737657152615,53.816737657152615
250,c,53.816737657152615,53.816737657152615
251,t,53.816737657152615,53.816737657152615
252,c,53.816737657152615,53.816737657152615
253,c,53.816737657152615,53.816737657152615
254,c,53.816737657152615,53.816737657152615
255,c,53.816737657152615,53.816737657152615
256,t,53.816737657152615,53.816737657152615
257,t,53.816737657152615,53.816737657152615
258,c,53.816737657152615,53.816737657152615
259,t,53.816737657152615,53.816737657152615
260,c,53.816737657152615,53.816737657152615
261,c,53.816737657152615,53.816737657152615
262,c,53.816737657152615,53.816737657152615
263,c,53.816737657152615,53.816737657152615
264,c,53.816737657152615,53.816737657152615
265,c,53.816737657152615,53.816737657152615
266,c,53.816737657152615,53.816737657152615
267,c,53.816737657152615,53.816737657152615
268,c,53.816737657152615,53.816737657152615
269,c,53.816737657152615,53.816737657152615
270,c,53.816737657152615,53.816737657152615
271,c,53.816737657152615,53.816737657152615
272,c,53.816737657152615,53.816737657152615
273,t,53.816737657152615,53.816737657152615
274,c,53.816737657152615,53.816737657152615
275,c,53.816737657152615,53.816737657152615
276,t,53.816737657152615,53.816737657152615
277,c,53.816737657152615,53.816737657152615
278,t,53.816737657152615,53.816737657152615
279,c,53.816737657152615,53.816737657152615
280,na,-1,0
281,c,53.816737657152615,53.816737657152615
282,c,53.816737657152615,53.816737657152615
283,c,53.816737657152615,53.816737657152615
284,c,53.816737657152615,53.816737657152615
285,c,53.816737657152615,53.816737657152615
286,c,53.816737657152615,53.816737657152615
287,na,12.92370554754368,13.715498186626212
288,c,7.233542500466725,11.665271713079628
289,na,0.0277192542747482,7.182153400981089
290,t,53.816737657152615,53.816737657152615
291,c,53.816737657152615,53.816737657152615
292,c,53.816737657152615,53.816737657152615
293,c,53.816737657152615,53.816737657152615
294,c,53.816737657152615,53.816737657152615
295,c,53.816737657152615,53.816737657152615
296,c,53.816737657152615,53.816737657152615
297,t,53.816737657152615,53.816737657152615
298,c,14.411690651841223,19.867080866166283
299,c,53.816737657152615,53.816737657152615
300,c,53.816737657152615,53.816737657152615
301,c,53.816737657152615,53.816737657152615
302,c,53.816737657152615,53.816737657152615
303,c,53.816737657152615,53.816737657152615
304,c,53.816737657152615,53.816737657152615
305,c,53.816737657152615,53.816737657152615
306,c,53.816737657152615,53.816737657152615
307,c,17.812527720235924,18.384855813860643
308,t,53.816737657152615,53.816737657152615
309,c,53.816737657152615,53.816737657152615
310,t,53.816737657152615,53.816737657152615
311,c,53.816737657152615,53.816737657152615
312,c,53.816737657152615,53.816737657152615
313,t,53.816737657152615,53.816737657152615
314,c,53.816737657152615,53.816737657152615
315,c,53.816737657152615,53.816737657152615
316,c,53.816737657152615,53.816737657152615
317,c,53.816737657152615,53.816737657152615
318,c,53.816737657152615,53.816737657152615
319,c,53.816737657152615,53.816737657152615
320,c,53.816737657152615,53.816737657152615
321,t,53.816737657152615,53.816737657152615
322,c,53.816737657152615,53.816737657152615
323,c,53.816737657152615,53.816737657152615
324,c,53.816737657152615,53.816737657152615
325,c,53.816737657152615,53.816737657152615
326,c,53.816737657152615,53.816737657152615
327,c,53.816737657152615,53.816737657152615
328,na,14.986187092070926,16.7145601930064
329,c,53.816737657152615,53.816737657152615
330,c,53.816737657152615,53.816737657152615
331,t,53.816737657152615,53.816737657152615
332,c,53.816737657152615,53.816737657152615
333,t,53.816737657152615,53.816737657152615
334,c,53.816737657152615,53.816737657152615
335,c,53.816737657152615,53.816737657152615
336,c,53.816737657152615,53.816737657152615
337,t,53.816737657152615,53.816737657152615
338,c,53.816737657152615,53.816737657152615
339,t,53.816737657152615,53.816737657152615
340,c,53.816737657152615,53.816737657152615
341,c,53.816737657152615,53.816737657152615
342,na,0,4.4209966394336355
343,c,53.816737657152615,53.816737657152615
344,c,53.816737657152615,53.816737657152615
345,c,53.816737657152615,53.816737657152615
346,c,3.9260431227765005,10.68672642624201
347,t,53.816737657152615,53.816737657152615
348,c,53.816737657152615,53.816737657152615
349,c,53.816737657152615,53.816737657152615
350,c,53.816737657152615,53.816737657152615
351,c,53.816737657152615,53.816737657152615
352,t,53.816737657152615,53.816737657152615
353,c,53.816737657152615,53.816737657152615
354,t,53.816737657152615,53.816737657152615
355,c,15.486197675281307,20.516885322927752
356,t,53.816737657152615,53.816737657152615
357,c,53.816737657152615,53.816737657152615
358,c,53.816737657152615,53.816737657152615
359,c,53.816737657152615,53.816737657152615
360,c,2.6404344875125956,3.6679430431641697
361,c,53.816737657152615,53.816737657152615
362,c,53.816737657152615,53.816737657152615
363,c,53.816737657152615,53.816737657152615
364,c,53.816737657152615,53.816737657152615
365,t,53.816737657152615,53.816737657152615
366,c,53.816737657152615,53.816737657152615
367,c,53.816737657152615,53.816737657152615
368,c,53.816737657152615,53.816737657152615
369,c,53.816737657152615,53.816737657152615
370,t,53.816737657152615,53.816737657152615
371,c,53.816737657152615,53.816737657152615
372,c,53.816737657152615,53.816737657152615
373,t,53.816737657152615,53.816737657152615
374,c,53.816737657152615,53.816737657152615
375,c,53.816737657152615,53.816737657152615
376,c,53.816737657152615,53.816737657152615
377,c,53.816737657152615,53.816737657152615
378,c,53.816737657152615,53.816737657152615
379,c,53.816737657152615,53.816737657152615
380,c,53.816737657152615,53.816737657152615
381,c,53.816737657152615,53.816737657152615
382,c,53.816737657152615,53.816737657152615
383,c,53.816737657152615,53.816737657152615
384,t,53.816737657152615,53.816737657152615
385,c,53.816737657152615,53.816737657152615
386,c,53.816737657152615,53.816737657152615
387,c,53.816737657152615,53.816737657152615
388,c,53.816737657152615,53.816737657152615
389,c,53.816737657152615,53.816737657152615
390,c,53.816737657152615,53.816737657152615
391,t,53.816737657152615,53.816737657152615
392,c,53.816737657152615,53.816737657152615
393,c,53.816737657152615,53.816737657152615
394,c,28.46272280108751,28.560675224808428
395,c,53.816737657152615,53.816737657152615
396,c,53.816737657152615,53.816737657152615
397,c,53.816737657152615,53.816737657152615
398,c,53.816737657152615,53.816737657152615
399,t,53.816737657152615,53.816737657152615
400,c,53.816737657152615,53.816737657152615
401,t,53.816737657152615,53.816737657152615
402,c,53.816737657152615,53.816737657152615
403,c,53.816737657152615,53.816737657152615
404,c,53.816737657152615,53.816737657152615
405,c,53.816737657152615,53.816737657152615
406,t,53.816737657152615,53.816737657152615
407,c,53.816737657152615,53.816737657152615
408,c,53.816737657152615,53.816737657152615
409,c,53.816737657152615,53.816737657152615
410,c,53.816737657152615,53.816737657152615
411,c,53.816737657152615,53.816737657152615
412,c,53.816737657152615,53.816737657152615
413,t,53.816737657152615,53.816737657152615
414,c,53.816737657152615,53.816737657152615
415,c,53.816737657152615,53.816737657152615
416,c,53.816737657152615,53.816737657152615
417,c,53.816737657152615,53.816737657152615
418,c,53.816737657152615,53.816737657152615
419,c,53.816737657152615,53.816737657152615
420,c,53.816737657152615,53.816737657152615
421,na,0,8.072422020790535
422,c,53.816737657152615,53.816737657152615
423,c,53.816737657152615,53.816737657152615
424,c,53.816737657152615,53.816737657152615
425,na,12.512637551713686,20.370180282665356
426,c,53.816737657152615,53.816737657152615
427,c,53.816737657152615,53.816737657152615
428,c,53.816737657152615,53.816737657152615
429,t,53.816737657152615,53.816737657152615
430,c,53.816737657152615,53.816737657152615
431,c,53.816737657152615,53.816737657152615
432,t,53.816737657152615,53.816737657152615
433,c,53.816737657152615,53.816737657152615
434,c,53.816737657152615,53.816737657152615
435,t,53.816737657152615,53.816737657152615
436,t,53.816737657152615,53.816737657152615
437,c,53.816737657152615,53.816737657152615
438,c,53.816737657152615,53.816737657152615
439,c,53.816737657152615,53.816737657152615
440,t,53.816737657152615,53.816737657152615
441,t,53.816737657152615,53.816737657152615
442,c,53.816737657152615,53.816737657152615
443,c,53.816737657152615,53.816737657152615
444,na,0.015897708416969615,53.816737657152615
445,c,53.816737657152615,53.816737657152615
446,c,53.816737657152615,53.816737657152615
447,t,53.816737657152615,53.816737657152615
448,c,20.270069519462957,31.606380303907333
449,c,53.816737657152615,53.816737657152615
450,c,53.816737657152615,53.816737657152615
451,c,53.816737657152615,53.816737657152615
452,c,53.816737657152615,53.816737657152615
453,c,53.816737657152615,53.816737657152615
454,t,53.816737657152615,53.816737657152615
455,c,53.816737657152615,53.816737657152615
456,c,53.816737657152615,53.816737657152615
457,t,53.816737657152615,53.816737657152615
458,c,53.816737657152615,53.816737657152615
459,c,53.816737657152615,53.816737657152615
460,c,53.816737657152615,53.816737657152615
461,c,53.816737657152615,53.816737657152615
462,c,53.816737657152615,53.816737657152615
463,c,53.816737657152615,53.816737657152615
464,c,53.816737657152615,53.816737657152615
465,c,53.816737657152615,53.816737657152615
466,c,53.816737657152615,53.816737657152615
467,t,53.816737657152615,53.816737657152615
468,c,53.816737657152615,53.816737657152615
469,c,53.816737657152615,53.816737657152615
470,c,53.816737657152615,53.816737657152615
471,c,6.826647275371718,7.399101273516717
472,c,53.816737657152615,53.816737657152615
473,c,53.816737657152615,53.816737657152615
474,t,53.816737657152615,53.816737657152615
475,c,53.816737657152615,53.816737657152615
476,c,53.816737657152615,53.816737657152615
477,t,53.816737657152615,53.816737657152615
478,c,53.816737657152615,53.816737657152615
479,c,53.816737657152615,53.816737657152615
480,t,53.816737657152615,53.816737657152615
481,c,53.816737657152615,53.816737657152615
482,c,53.816737657152615,53.816737657152615
483,c,53.816737657152615,53.816737657152615
484,c,53.816737657152615,53.816737657152615
485,c,53.816737657152615,53.816737657152615
486,c,53.816737657152615,53.816737657152615
487,t,53.816737657152615,53.816737657152615
488,t,53.816737657152615,53.816737657152615
489,c,53.816737657152615,53.816737657152615
490,c,53.816737657152615,53.816737657152615
491,c,53.816737657152615,53.816737657152615
492,na,0,0.5131709253895773
493,c,53.816737657152615,53.816737657152615
494,t,53.816737657152615,53.816737657152615
495,c,53.816737657152615,53.816737657152615
496,c,53.816737657152615,53.816737657152615
497,c,53.816737657152615,53.816737657152615
498,c,53.816737657152615,53.816737657152615
499,c,53.816737657152615,53.816737657152615
500,c,53.816737657152615,53.816737657152615
501,t,53.816737657152615,53.816737657152615
502,c,53.816737657152615,53.816737657152615
503,na,0,0.2671024951323352
504,c,53.816737657152615,53.816737657152615
505,t,53.816737657152615,53.816737657152615
506,c,53.816737657152615,53.816737657152615
507,c,53.816737657152615,53.816737657152615
508,c,53.816737657152615,53.816737657152615
509,c,53.816737657152615,53.816737657152615
510,t,53.816737657152615,53.816737657152615
511,t,53.816737657152615,53.816737657152615
512,t,53.816737657152615,53.816737657152615
513,t,53.816737657152615,53.816737657152615
514,c,53.816737657152615,53.816737657152615
515,t,53.816737657152615,53.816737657152615
516,c,53.816737657152615,53.816737657152615
517,c,53.816737657152615,53.816737657152615
518,c,53.816737657152615,53.816737657152615
519,c,53.816737657152615,53.816737657152615
520,c,53.816737657152615,53.816737657152615
521,na,-1,0
522,c,53.816737657152615,53.816737657152615
523,c,53.816737657152615,53.816737657152615
524,c,53.816737657152615,53.816737657152615
525,c,53.816737657152615,53.816737657152615
526,t,53.816737657152615,53.816737657152615
527,c,53.816737657152615,53.816737657152615
528,c,53.816737657152615,53.816737657152615
529,t,53.816737657152615,53.816737657152615
530,c,53.816737657152615,53.816737657152615
531,c,53.816737657152615,53.816737657152615
532,c,53.816737657152615,53.816737657152615
533,c,53.816737657152615,53.816737657152615
534,c,26.177275699787316,27.00695483827434
535,t,53.816737657152615,53.816737657152615
536,c,53.816737657152615,53.816737657152615
537,c,53.816737657152615,53.816737657152615
538,c,53.816737657152615,53.816737657152615
539,c,53.816737657152615,53.816737657152615
540,c,53.816737657152615,53.816737657152615
541,c,53.816737657152615,53.816737657152615
542,c,53.816737657152615,53.816737657152615
543,c,53.816737657152615,53.816737657152615
544,t,53.816737657152615,53.816737657152615
545,c,53.816737657152615,53.816737657152615
546,na,1.2709266676511601,2.5068651771983643
547,c,53.816737657152615,53.816737657152615
548,c,53.816737657152615,53.816737657152615
549,t,53.816737657152615,53.816737657152615
550,c,53.816737657152615,53.816737657152615
551,c,53.816737657152615,53.816737657152615
552,t,53.816737657152615,53.816737657152615
553,c,53.816737657152615,53.816737657152615
554,t,53.816737657152615,53.816737657152615
555,c,53.816737657152615,53.816737657152615
556,c,53.816737657152615,53.816737657152615
557,c,53.816737657152615,53.816737657152615
558,c,53.816737657152615,53.816737657152615
559,c,15.307587018856395,17.588192226301192
560,t,53.816737657152615,53.816737657152615
561,c,53.816737657152615,53.816737657152615
562,t,53.816737657152615,53.816737657152615
563,c,20.368323954311354,29.563458489439476
564,c,53.816737657152615,53.816737657152615
565,c,53.816737657152615,53.816737657152615
566,c,53.816737657152615,53.816737657152615
567,c,53.816737657152615,53.816737657152615
568,c,53.816737657152615,53.816737657152615
569,c,53.816737657152615,53.816737657152615
570,c,53.816737657152615,53.816737657152615
571,t,53.816737657152615,53.816737657152615
572,c,53.816737657152615,53.816737657152615
573,c,53.816737657152615,53.816737657152615
574,c,53.816737657152615,53.816737657152615
575,t,53.816737657152615,53.816737657152615
576,t,53.816737657152615,53.816737657152615
577,c,53.816737657152615,53.816737657152615
578,c,53.816737657152615,53.816737657152615
579,t,53.816737657152615,53.816737657152615
580,c,53.816737657152615,53.816737657152615
581,c,53.816737657152615,53.816737657152615
582,c,53.816737657152615,53.816737657152615
583,c,53.816737657152615,53.816737657152615
584,c,53.816737657152615,53.816737657152615
585,c,53.816737657152615,53.816737657152615
586,c,53.816737657152615,53.816737657152615
587,c,53.816737657152615,53.816737657152615
588,t,53.816737657152615,53.816737657152615
589,c,53.816737657152615,53.816737657152615
590,c,53.816737657152615,53.816737657152615
591,c,53.816737657152615,53.816737657152615
592,t,53.816737657152615,53.816737657152615
593,c,53.816737657152615,53.816737657152615
594,c,53.816737657152615,53.816737657152615
595,c,53.816737657152615,53.816737657152615
596,c,53.816737657152615,53.816737657152615
597,c,53.816737657152615,53.816737657152615
598,c,53.816737657152615,53.816737657152615
599,t,53.816737657152615,53.816737657152615
600,c,53.816737657152615,53.816737657152615
601,c,53.816737657152615,53.816737657152615
602,c,53.816737657152615,53.816737657152615
603,c,53.816737657152615,53.816737657152615
604,c,53.816737657152615,53.816737657152615
605,c,53.816737657152615,53.816737657152615
606,c,53.816737657152615,53.816737657152615
607,c,53.816737657152615,53.816737657152615
608,c,53.816737657152615,53.816737657152615
609,c,53.816737657152615,53.816737657152615
610,c,5.418065674921386,13.886891394704696
611,c,53.816737657152615,53.816737657152615
612,c,53.816737657152615,53.816737657152615
613,t,53.816737657152615,53.816737657152615
614,c,53.816737657152615,53.816737657152615
615,c,53.816737657152615,53.816737657152615
616,c,53.816737657152615,53.816737657152615
617,c,53.816737657152615,53.816737657152615
618,c,16.215262215735024,19.546349336616018
619,c,53.816737657152615,53.816737657152615
620,c,53.816737657152615,53.816737657152615
621,c,53.816737657152615,53.816737657152615
622,c,53.816737657152615,53.816737657152615
623,c,53.816737657152615,53.816737657152615
624,c,53.816737657152615,53.816737657152615
625,c,53.816737657152615,53.816737657152615
626,c,53.816737657152615,53.816737657152615
627,c,53.816737657152615,53.816737657152615
628,c,53.816737657152615,53.816737657152615
629,c,53.816737657152615,53.816737657152615
630,c,53.816737657152615,53.816737657152615
631,c,53.816737657152615,53.816737657152615
632,t,53.816737657152615,53.816737657152615
633,c,53.816737657152615,53.816737657152615
634,c,53.816737657152615,53.816737657152615
635,c,53.816737657152615,53.816737657152615
636,t,53.816737657152615,53.816737657152615
637,t,53.816737657152615,53.816737657152615
638,c,53.816737657152615,53.816737657152615
639,c,53.816737657152615,53.816737657152615
640,c,53.816737657152615,53.816737657152615
641,c,53.816737657152615,53.816737657152615
642,c,53.816737657152615,53.816737657152615
643,c,53.816737657152615,53.816737657152615
644,c,53.816737657152615,53.816737657152615
645,c,53.816737657152615,53.816737657152615
646,t,53.816737657152615,53.816737657152615
647,c,53.816737657152615,53.816737657152615
648,c,53.816737657152615,53.816737657152615
649,c,53.816737657152615,53.816737657152615
650,c,53.816737657152615,53.816737657152615
651,c,53.816737657152615,53.816737657152615
652,t,53.816737657152615,53.816737657152615
653,c,3.764960626687478,6.216239961222758
654,c,53.816737657152615,53.816737657152615
655,c,53.816737657152615,53.816737657152615
656,c,53.816737657152615,53.816737657152615
657,t,53.816737657152615,53.816737657152615
658,t,53.816737657152615,53.816737657152615
659,t,53.816737657152615,53.816737657152615
660,c,53.816737657152615,53.816737657152615
661,c,53.816737657152615,53.816737657152615
662,c,53.816737657152615,53.816737657152615
663,t,53.816737657152615,53.816737657152615
664,c,53.816737657152615,53.816737657152615
665,c,53.816737657152615,53.816737657152615
666,c,53.816737657152615,53.816737657152615
667,c,53.816737657152615,53.816737657152615
668,c,53.816737657152615,53.816737657152615
669,c,53.816737657152615,53.816737657152615
670,c,53.816737657152615,53.816737657152615
671,c,53.816737657152615,53.816737657152615
672,c,53.816737657152615,53.816737657152615
673,c,53.816737657152615,53.816737657152615
674,c,53.816737657152615,53.816737657152615
675,c,53.816737657152615,53.816737657152615
676,t,53.816737657152615,53.816737657152615
677,t,53.816737657152615,53.816737657152615
678,c,53.816737657152615,53.816737657152615
679,c,53.816737657152615,53.816737657152615
680,c,53.816737657152615,53.816737657152615
681,c,53.816737657152615,53.816737657152615
682,c,53.816737657152615,53.816737657152615
683,t,53.816737657152615,53.816737657152615
684,c,53.816737657152615,53.816737657152615
685,c,4.913595376917562,53.816737657152615
686,c,53.816737657152615,53.816737657152615
687,t,53.816737657152615,53.816737657152615
688,c,53.816737657152615,53.816737657152615
689,c,53.816737657152615,53.816737657152615
690,c,53.816737657152615,53.816737657152615
691,t,53.816737657152615,53.816737657152615
692,c,53.816737657152615,53.816737657152615
693,c,53.816737657152615,53.816737657152615
694,c,53.816737657152615,53.816737657152615
695,c,53.816737657152615,53.816737657152615
696,c,53.816737657152615,53.816737657152615
697,c,53.816737657152615,53.816737657152615
698,t,53.816737657152615,53.816737657152615
699,c,53.816737657152615,53.816737657152615
700,c,53.816737657152615,53.816737657152615
701,na,0,0.0243374992594218
702,c,53.816737657152615,53.816737657152615
703,c,53.816737657152615,53.816737657152615
704,t,53.816737657152615,53.816737657152615
705,c,53.816737657152615,53.816737657152615
706,c,53.816737657152615,53.816737657152615
707,c,53.816737657152615,53.816737657152615
708,t,53.816737657152615,53.816737657152615
709,c,53.816737657152615,53.816737657152615
710,c,53.816737657152615,53.816737657152615
711,c,53.816737657152615,53.816737657152615
712,c,53.816737657152615,53.816737657152615
713,c,53.816737657152615,53.816737657152615
714,c,53.816737657152615,53.816737657152615
715,c,53.816737657152615,53.816737657152615
716,t,53.816737657152615,53.816737657152615
717,t,53.816737657152615,53.816737657152615
718,c,53.816737657152615,53.816737657152615
719,c,53.816737657152615,53.816737657152615
720,c,53.816737657152615,53.816737657152615
721,c,53.816737657152615,53.816737657152615
