node, assignment, time2inf, time2death
124,t,104.20714619714524,104.20714619714524
125,c,23.22245106747825,104.20714619714524
126,c,104.20714619714524,104.20714619714524
127,c,39.44651629059403,43.36127198986601
128,c,104.20714619714524,104.20714619714524
129,c,104.20714619714524,104.20714619714524
130,t,104.20714619714524,104.20714619714524
131,c,104.20714619714524,104.20714619714524
132,t,104.20714619714524,104.20714619714524
133,t,104.20714619714524,104.20714619714524
134,t,104.20714619714524,104.20714619714524
135,t,104.20714619714524,104.20714619714524
136,t,104.20714619714524,104.20714619714524
137,na,8.222478219895239,8.400264360023915
138,c,13.739231077990016,19.01223019869716
139,c,104.20714619714524,104.20714619714524
140,c,104.20714619714524,104.20714619714524
141,t,104.20714619714524,104.20714619714524
142,c,104.20714619714524,104.20714619714524
143,t,104.20714619714524,104.20714619714524
144,t,104.20714619714524,104.20714619714524
145,t,104.20714619714524,104.20714619714524
146,c,104.20714619714524,104.20714619714524
147,t,104.20714619714524,104.20714619714524
148,c,104.20714619714524,104.20714619714524
149,c,9.84265940511173,15.507860766707628
150,c,104.20714619714524,104.20714619714524
151,na,0,0.35354357061985475
152,t,104.20714619714524,104.20714619714524
153,t,104.20714619714524,104.20714619714524
154,c,104.20714619714524,104.20714619714524
155,c,104.20714619714524,104.20714619714524
156,c,29.397474794056528,35.38749107605994
157,t,104.20714619714524,104.20714619714524
158,t,104.20714619714524,104.20714619714524
159,t,104.20714619714524,104.20714619714524
160,t,104.20714619714524,104.20714619714524
161,c,104.20714619714524,104.20714619714524
162,t,104.20714619714524,104.20714619714524
163,t,104.20714619714524,104.20714619714524
164,t,104.20714619714524,104.20714619714524
165,na,-1,0
166,t,104.20714619714524,104.20714619714524
167,c,104.20714619714524,104.20714619714524
168,c,104.20714619714524,104.20714619714524
169,t,104.20714619714524,104.20714619714524
170,c,104.20714619714524,104.20714619714524
171,c,104.20714619714524,104.20714619714524
172,t,104.20714619714524,104.20714619714524
173,c,10.490392087812259,11.175738646377425
174,t,104.20714619714524,104.20714619714524
175,t,104.20714619714524,104.20714619714524
176,t,104.20714619714524,104.20714619714524
177,c,61.73662326552981,62.207244968453075
178,t,104.20714619714524,104.20714619714524
179,t,104.20714619714524,104.20714619714524
180,c,104.20714619714524,104.20714619714524
181,t,104.20714619714524,104.20714619714524
182,c,104.20714619714524,104.20714619714524
183,c,104.20714619714524,104.20714619714524
184,c,104.20714619714524,104.20714619714524
185,c,104.20714619714524,104.20714619714524
186,c,104.20714619714524,104.20714619714524
187,t,104.20714619714524,104.20714619714524
188,c,104.20714619714524,104.20714619714524
189,c,10.695682766219425,10.726483065602743
190,t,104.20714619714524,104.20714619714524
191,c,104.20714619714524,104.20714619714524
192,c,104.20714619714524,104.20714619714524
193,t,104.20714619714524,104.20714619714524
194,t,104.20714619714524,104.20714619714524
195,t,104.20714619714524,104.20714619714524
196,t,104.20714619714524,104.20714619714524
197,t,104.20714619714524,104.20714619714524
198,t,104.20714619714524,104.20714619714524
199,c,34.970503633899554,38.0206397178855
200,c,104.20714619714524,104.20714619714524
201,t,104.20714619714524,104.20714619714524
202,c,104.20714619714524,104.20714619714524
203,na,0,104.20714619714524
204,t,104.20714619714524,104.20714619714524
205,c,19.788112897522694,104.20714619714524
206,t,104.20714619714524,104.20714619714524
207,t,104.20714619714524,104.20714619714524
208,t,104.20714619714524,104.20714619714524
209,t,104.20714619714524,104.20714619714524
210,c,14.782180119819897,20.6086264409712
211,c,104.20714619714524,104.20714619714524
212,c,52.76691769399653,53.50408127630502
213,c,104.20714619714524,104.20714619714524
214,c,104.20714619714524,104.20714619714524
215,c,104.20714619714524,104.20714619714524
216,t,104.20714619714524,104.20714619714524
217,t,104.20714619714524,104.20714619714524
218,c,104.20714619714524,104.20714619714524
219,t,104.20714619714524,104.20714619714524
220,t,104.20714619714524,104.20714619714524
221,c,104.20714619714524,104.20714619714524
222,c,104.20714619714524,104.20714619714524
223,t,104.20714619714524,104.20714619714524
224,t,104.20714619714524,104.20714619714524
225,na,5.188221326286633,8.117476001721357
226,c,32.81371642307216,33.507288607856296
227,t,104.20714619714524,104.20714619714524
228,c,104.20714619714524,104.20714619714524
229,t,104.20714619714524,104.20714619714524
230,t,104.20714619714524,104.20714619714524
231,t,104.20714619714524,104.20714619714524
232,t,104.20714619714524,104.20714619714524
233,c,104.20714619714524,104.20714619714524
234,c,104.20714619714524,104.20714619714524
235,c,104.20714619714524,104.20714619714524
236,c,104.20714619714524,104.20714619714524
237,c,104.20714619714524,104.20714619714524
238,t,104.20714619714524,104.20714619714524
239,c,104.20714619714524,104.20714619714524
240,c,104.20714619714524,104.20714619714524
241,t,104.20714619714524,104.20714619714524
242,t,104.20714619714524,104.20714619714524
243,t,104.20714619714524,104.20714619714524
244,t,104.20714619714524,104.20714619714524
245,t,104.20714619714524,104.20714619714524
246,t,104.20714619714524,104.20714619714524
247,c,104.20714619714524,104.20714619714524
248,c,104.20714619714524,104.20714619714524
249,c,5.435970239701461,7.375244882879736
250,t,104.20714619714524,104.20714619714524
251,c,104.20714619714524,104.20714619714524
252,t,104.20714619714524,104.20714619714524
253,c,104.20714619714524,104.20714619714524
254,c,15.505285143380904,20.7477818483414
255,c,104.20714619714524,104.20714619714524
256,c,104.20714619714524,104.20714619714524
257,c,104.20714619714524,104.20714619714524
258,c,30.969390129124843,32.26631464528513
259,c,19.49836246643113,20.62709689151829
260,c,104.20714619714524,104.20714619714524
261,t,104.20714619714524,104.20714619714524
262,c,104.20714619714524,104.20714619714524
263,c,39.849019296250965,42.035198720531646
264,c,104.20714619714524,104.20714619714524
265,c,30.990614528325736,32.245045193867156
266,c,4.65346345638497,10.924827550029487
267,c,104.20714619714524,104.20714619714524
268,t,104.20714619714524,104.20714619714524
269,c,104.20714619714524,104.20714619714524
270,c,104.20714619714524,104.20714619714524
271,t,104.20714619714524,104.20714619714524
272,c,104.20714619714524,104.20714619714524
273,c,17.146660960780007,22.70722105381974
274,c,104.20714619714524,104.20714619714524
275,c,104.20714619714524,104.20714619714524
276,c,104.20714619714524,104.20714619714524
277,t,104.20714619714524,104.20714619714524
278,t,104.20714619714524,104.20714619714524
279,t,104.20714619714524,104.20714619714524
280,t,104.20714619714524,104.20714619714524
281,t,104.20714619714524,104.20714619714524
282,c,104.20714619714524,104.20714619714524
283,c,21.31538963556473,29.226963935954856
284,c,104.20714619714524,104.20714619714524
285,c,104.20714619714524,104.20714619714524
286,na,4.487169917162707,104.20714619714524
287,c,104.20714619714524,104.20714619714524
288,t,104.20714619714524,104.20714619714524
289,t,104.20714619714524,104.20714619714524
290,t,104.20714619714524,104.20714619714524
291,t,104.20714619714524,104.20714619714524
292,c,104.20714619714524,104.20714619714524
293,c,24.258543932010078,31.759729749584544
294,t,104.20714619714524,104.20714619714524
295,c,40.094607181431186,44.40188129667747
296,t,104.20714619714524,104.20714619714524
297,t,104.20714619714524,104.20714619714524
298,c,104.20714619714524,104.20714619714524
299,t,104.20714619714524,104.20714619714524
300,t,104.20714619714524,104.20714619714524
301,c,104.20714619714524,104.20714619714524
302,t,104.20714619714524,104.20714619714524
303,t,104.20714619714524,104.20714619714524
304,na,-1,0
305,c,104.20714619714524,104.20714619714524
306,t,104.20714619714524,104.20714619714524
307,c,19.459165496123806,22.793585967476425
308,t,104.20714619714524,104.20714619714524
309,t,104.20714619714524,104.20714619714524
310,t,104.20714619714524,104.20714619714524
311,t,104.20714619714524,104.20714619714524
312,c,104.20714619714524,104.20714619714524
313,t,104.20714619714524,104.20714619714524
314,t,104.20714619714524,104.20714619714524
315,c,26.384432504441577,28.31011237930931
316,c,104.20714619714524,104.20714619714524
317,t,104.20714619714524,104.20714619714524
318,c,104.20714619714524,104.20714619714524
319,c,104.20714619714524,104.20714619714524
320,t,104.20714619714524,104.20714619714524
321,c,104.20714619714524,104.20714619714524
322,c,104.20714619714524,104.20714619714524
323,c,9.64020237771389,13.152483376458287
324,t,104.20714619714524,104.20714619714524
325,t,104.20714619714524,104.20714619714524
326,c,104.20714619714524,104.20714619714524
327,c,104.20714619714524,104.20714619714524
328,t,104.20714619714524,104.20714619714524
329,t,104.20714619714524,104.20714619714524
330,c,17.00990019185979,20.23885855669319
331,t,104.20714619714524,104.20714619714524
332,c,104.20714619714524,104.20714619714524
333,t,104.20714619714524,104.20714619714524
334,t,104.20714619714524,104.20714619714524
335,c,104.20714619714524,104.20714619714524
336,t,104.20714619714524,104.20714619714524
337,t,104.20714619714524,104.20714619714524
338,t,104.20714619714524,104.20714619714524
339,t,104.20714619714524,104.20714619714524
340,c,104.20714619714524,104.20714619714524
341,t,104.20714619714524,104.20714619714524
342,c,55.090795165960955,63.173115496404144
343,t,104.20714619714524,104.20714619714524
344,c,104.20714619714524,104.20714619714524
345,c,104.20714619714524,104.20714619714524
346,t,104.20714619714524,104.20714619714524
347,na,7.489045122876862,10.974177590748203
348,c,104.20714619714524,104.20714619714524
349,c,104.20714619714524,104.20714619714524
350,c,104.20714619714524,104.20714619714524
351,c,60.418973343362865,61.768689430875284
352,c,104.20714619714524,104.20714619714524
353,t,104.20714619714524,104.20714619714524
354,t,104.20714619714524,104.20714619714524
355,t,104.20714619714524,104.20714619714524
356,c,104.20714619714524,104.20714619714524
357,t,104.20714619714524,104.20714619714524
358,t,104.20714619714524,104.20714619714524
359,t,104.20714619714524,104.20714619714524
360,t,104.20714619714524,104.20714619714524
361,t,104.20714619714524,104.20714619714524
362,c,104.20714619714524,104.20714619714524
363,t,104.20714619714524,104.20714619714524
364,c,104.20714619714524,104.20714619714524
365,c,23.126361731644582,25.13031818801864
366,t,104.20714619714524,104.20714619714524
367,na,10.282624218531552,104.20714619714524
368,t,104.20714619714524,104.20714619714524
369,t,104.20714619714524,104.20714619714524
370,c,9.37441038523935,16.375862263025116
371,c,104.20714619714524,104.20714619714524
372,t,104.20714619714524,104.20714619714524
373,t,104.20714619714524,104.20714619714524
374,c,42.43789333311881,44.08484145431239
375,t,104.20714619714524,104.20714619714524
376,t,104.20714619714524,104.20714619714524
377,c,104.20714619714524,104.20714619714524
378,na,14.229794196352847,17.893830913268165
379,t,104.20714619714524,104.20714619714524
380,c,104.20714619714524,104.20714619714524
381,c,104.20714619714524,104.20714619714524
382,c,42.127542623999204,48.245469000744585
383,t,104.20714619714524,104.20714619714524
384,c,104.20714619714524,104.20714619714524
385,c,104.20714619714524,104.20714619714524
386,c,23.692091418855128,104.20714619714524
387,t,104.20714619714524,104.20714619714524
388,c,64.4370208657747,65.21774464118529
389,c,24.889625976039905,27.918567969576788
390,c,104.20714619714524,104.20714619714524
391,t,104.20714619714524,104.20714619714524
392,t,104.20714619714524,104.20714619714524
393,t,104.20714619714524,104.20714619714524
394,c,27.180966205704564,27.536488346766347
395,t,104.20714619714524,104.20714619714524
396,t,104.20714619714524,104.20714619714524
397,t,104.20714619714524,104.20714619714524
398,t,104.20714619714524,104.20714619714524
399,t,104.20714619714524,104.20714619714524
400,t,104.20714619714524,104.20714619714524
401,c,104.20714619714524,104.20714619714524
402,t,104.20714619714524,104.20714619714524
403,t,104.20714619714524,104.20714619714524
404,t,104.20714619714524,104.20714619714524
405,c,104.20714619714524,104.20714619714524
406,t,104.20714619714524,104.20714619714524
407,c,51.668145236436416,54.966821421105344
408,c,104.20714619714524,104.20714619714524
409,c,104.20714619714524,104.20714619714524
410,t,104.20714619714524,104.20714619714524
411,c,48.01756410816857,51.53484835370032
412,t,104.20714619714524,104.20714619714524
413,c,104.20714619714524,104.20714619714524
414,c,104.20714619714524,104.20714619714524
415,t,104.20714619714524,104.20714619714524
416,t,104.20714619714524,104.20714619714524
417,t,104.20714619714524,104.20714619714524
418,c,104.20714619714524,104.20714619714524
419,c,104.20714619714524,104.20714619714524
420,c,104.20714619714524,104.20714619714524
421,c,104.20714619714524,104.20714619714524
422,t,104.20714619714524,104.20714619714524
423,c,104.20714619714524,104.20714619714524
424,na,2.8391610613668763,6.130990031057957
425,c,104.20714619714524,104.20714619714524
426,t,104.20714619714524,104.20714619714524
427,c,57.66775859853388,61.08936009030135
428,t,104.20714619714524,104.20714619714524
429,c,104.20714619714524,104.20714619714524
430,c,104.20714619714524,104.20714619714524
431,c,104.20714619714524,104.20714619714524
432,t,104.20714619714524,104.20714619714524
433,t,104.20714619714524,104.20714619714524
434,c,104.20714619714524,104.20714619714524
435,t,104.20714619714524,104.20714619714524
436,t,104.20714619714524,104.20714619714524
437,t,104.20714619714524,104.20714619714524
438,t,104.20714619714524,104.20714619714524
439,t,104.20714619714524,104.20714619714524
440,c,104.20714619714524,104.20714619714524
441,t,104.20714619714524,104.20714619714524
442,t,104.20714619714524,104.20714619714524
443,t,104.20714619714524,104.20714619714524
444,c,104.20714619714524,104.20714619714524
445,c,104.20714619714524,104.20714619714524
446,c,104.20714619714524,104.20714619714524
447,c,104.20714619714524,104.20714619714524
448,t,104.20714619714524,104.20714619714524
449,t,104.20714619714524,104.20714619714524
450,c,104.20714619714524,104.20714619714524
451,t,104.20714619714524,104.20714619714524
452,t,104.20714619714524,104.20714619714524
453,t,104.20714619714524,104.20714619714524
454,c,104.20714619714524,104.20714619714524
455,na,0,6.768270847298584
456,t,104.20714619714524,104.20714619714524
457,c,104.20714619714524,104.20714619714524
458,c,104.20714619714524,104.20714619714524
459,c,28.56393212678523,30.419848575070628
460,c,104.20714619714524,104.20714619714524
461,t,104.20714619714524,104.20714619714524
462,t,104.20714619714524,104.20714619714524
463,c,104.20714619714524,104.20714619714524
464,t,104.20714619714524,104.20714619714524
465,c,104.20714619714524,104.20714619714524
466,t,104.20714619714524,104.20714619714524
467,c,104.20714619714524,104.20714619714524
468,c,104.20714619714524,104.20714619714524
469,c,104.20714619714524,104.20714619714524
470,t,104.20714619714524,104.20714619714524
471,t,104.20714619714524,104.20714619714524
472,t,104.20714619714524,104.20714619714524
473,c,104.20714619714524,104.20714619714524
474,c,25.517829569840277,26.089824832505027
475,c,104.20714619714524,104.20714619714524
476,c,7.739701793357478,9.866620022652038
477,c,104.20714619714524,104.20714619714524
478,t,104.20714619714524,104.20714619714524
479,t,104.20714619714524,104.20714619714524
480,c,38.35093711389634,38.774087754441325
481,c,104.20714619714524,104.20714619714524
482,t,104.20714619714524,104.20714619714524
483,c,104.20714619714524,104.20714619714524
484,t,104.20714619714524,104.20714619714524
485,c,104.20714619714524,104.20714619714524
486,c,104.20714619714524,104.20714619714524
487,c,104.20714619714524,104.20714619714524
488,t,104.20714619714524,104.20714619714524
489,c,104.20714619714524,104.20714619714524
490,t,104.20714619714524,104.20714619714524
491,t,104.20714619714524,104.20714619714524
492,c,104.20714619714524,104.20714619714524
493,na,-1,0
494,t,104.20714619714524,104.20714619714524
495,c,26.53103586482085,32.09763283126346
496,t,104.20714619714524,104.20714619714524
497,c,27.76994962203399,31.78685335507814
498,c,104.20714619714524,104.20714619714524
499,c,104.20714619714524,104.20714619714524
500,t,104.20714619714524,104.20714619714524
501,t,104.20714619714524,104.20714619714524
502,c,104.20714619714524,104.20714619714524
503,c,104.20714619714524,104.20714619714524
504,t,104.20714619714524,104.20714619714524
505,c,104.20714619714524,104.20714619714524
506,c,104.20714619714524,104.20714619714524
507,t,104.20714619714524,104.20714619714524
508,c,104.20714619714524,104.20714619714524
509,t,104.20714619714524,104.20714619714524
510,c,104.20714619714524,104.20714619714524
511,c,104.20714619714524,104.20714619714524
512,t,104.20714619714524,104.20714619714524
513,t,104.20714619714524,104.20714619714524
514,t,104.20714619714524,104.20714619714524
515,c,104.20714619714524,104.20714619714524
516,t,104.20714619714524,104.20714619714524
517,c,104.20714619714524,104.20714619714524
518,c,61.63459464484994,104.20714619714524
519,c,104.20714619714524,104.20714619714524
520,c,104.20714619714524,104.20714619714524
521,t,104.20714619714524,104.20714619714524
522,c,10.670403667289449,11.108991643120135
523,t,104.20714619714524,104.20714619714524
524,c,104.20714619714524,104.20714619714524
525,t,104.20714619714524,104.20714619714524
526,c,104.20714619714524,104.20714619714524
527,t,104.20714619714524,104.20714619714524
528,t,104.20714619714524,104.20714619714524
529,t,104.20714619714524,104.20714619714524
530,t,104.20714619714524,104.20714619714524
531,c,104.20714619714524,104.20714619714524
532,t,104.20714619714524,104.20714619714524
533,t,104.20714619714524,104.20714619714524
534,c,67.10512886683199,68.64201963788905
535,t,104.20714619714524,104.20714619714524
536,c,16.294831118792903,20.978316230823893
537,c,6.3464787714911886,8.046353933604925
538,t,104.20714619714524,104.20714619714524
539,c,104.20714619714524,104.20714619714524
540,t,104.20714619714524,104.20714619714524
541,c,104.20714619714524,104.20714619714524
542,c,104.20714619714524,104.20714619714524
543,t,104.20714619714524,104.20714619714524
544,c,104.20714619714524,104.20714619714524
545,t,104.20714619714524,104.20714619714524
546,c,41.86023557168085,43.61659953768458
547,t,104.20714619714524,104.20714619714524
548,t,104.20714619714524,104.20714619714524
549,t,104.20714619714524,104.20714619714524
550,t,104.20714619714524,104.20714619714524
551,c,104.20714619714524,104.20714619714524
552,c,104.20714619714524,104.20714619714524
553,t,104.20714619714524,104.20714619714524
554,t,104.20714619714524,104.20714619714524
555,c,104.20714619714524,104.20714619714524
556,c,104.20714619714524,104.20714619714524
557,c,104.20714619714524,104.20714619714524
558,t,104.20714619714524,104.20714619714524
559,c,16.80191109103861,18.406012182895935
560,c,33.26996159583196,33.81077415555671
561,t,104.20714619714524,104.20714619714524
562,t,104.20714619714524,104.20714619714524
563,c,104.20714619714524,104.20714619714524
564,t,104.20714619714524,104.20714619714524
565,c,104.20714619714524,104.20714619714524
566,c,39.401575427065815,41.94369976271485
567,t,104.20714619714524,104.20714619714524
568,t,104.20714619714524,104.20714619714524
569,c,104.20714619714524,104.20714619714524
570,t,104.20714619714524,104.20714619714524
571,t,104.20714619714524,104.20714619714524
572,t,104.20714619714524,104.20714619714524
573,t,104.20714619714524,104.20714619714524
574,c,104.20714619714524,104.20714619714524
575,t,104.20714619714524,104.20714619714524
576,t,104.20714619714524,104.20714619714524
577,t,104.20714619714524,104.20714619714524
578,t,104.20714619714524,104.20714619714524
579,t,104.20714619714524,104.20714619714524
580,c,104.20714619714524,104.20714619714524
581,t,104.20714619714524,104.20714619714524
582,c,104.20714619714524,104.20714619714524
583,t,104.20714619714524,104.20714619714524
584,c,104.20714619714524,104.20714619714524
585,c,104.20714619714524,104.20714619714524
586,t,104.20714619714524,104.20714619714524
587,c,104.20714619714524,104.20714619714524
588,c,104.20714619714524,104.20714619714524
589,c,104.20714619714524,104.20714619714524
590,t,104.20714619714524,104.20714619714524
591,t,104.20714619714524,104.20714619714524
592,t,104.20714619714524,104.20714619714524
593,t,104.20714619714524,104.20714619714524
594,t,104.20714619714524,104.20714619714524
595,c,32.8791299893842,35.49658760297333
596,t,104.20714619714524,104.20714619714524
597,c,104.20714619714524,104.20714619714524
598,c,28.829016100531867,36.12245652465786
599,c,104.20714619714524,104.20714619714524
600,c,104.20714619714524,104.20714619714524
601,t,104.20714619714524,104.20714619714524
602,t,104.20714619714524,104.20714619714524
603,t,104.20714619714524,104.20714619714524
604,c,82.93786920354005,93.16258611941521
605,t,104.20714619714524,104.20714619714524
606,c,21.181948237533586,23.936327942418995
607,c,104.20714619714524,104.20714619714524
608,na,0.7001993192825271,18.06296372019399
609,c,104.20714619714524,104.20714619714524
610,c,104.20714619714524,104.20714619714524
611,t,104.20714619714524,104.20714619714524
612,t,104.20714619714524,104.20714619714524
613,t,104.20714619714524,104.20714619714524
614,t,104.20714619714524,104.20714619714524
615,t,104.20714619714524,104.20714619714524
616,c,104.20714619714524,104.20714619714524
617,t,104.20714619714524,104.20714619714524
618,c,104.20714619714524,104.20714619714524
619,t,104.20714619714524,104.20714619714524
620,t,104.20714619714524,104.20714619714524
621,c,20.692757228053058,21.509872237404863
622,c,104.20714619714524,104.20714619714524
623,t,104.20714619714524,104.20714619714524
624,t,104.20714619714524,104.20714619714524
625,c,50.677908460613814,51.88523571246809
626,na,-1,0
627,t,104.20714619714524,104.20714619714524
628,c,104.20714619714524,104.20714619714524
629,t,104.20714619714524,104.20714619714524
630,t,104.20714619714524,104.20714619714524
631,t,104.20714619714524,104.20714619714524
632,c,104.20714619714524,104.20714619714524
633,c,104.20714619714524,104.20714619714524
634,c,104.20714619714524,104.20714619714524
635,c,104.20714619714524,104.20714619714524
636,c,104.20714619714524,104.20714619714524
637,t,104.20714619714524,104.20714619714524
638,t,104.20714619714524,104.20714619714524
639,t,104.20714619714524,104.20714619714524
640,t,104.20714619714524,104.20714619714524
641,c,84.66014486611623,84.88729584985515
642,c,39.156921076335884,40.18386498599775
643,t,104.20714619714524,104.20714619714524
644,c,25.72054780462085,29.09035799747864
645,c,104.20714619714524,104.20714619714524
646,t,104.20714619714524,104.20714619714524
647,t,104.20714619714524,104.20714619714524
648,t,104.20714619714524,104.20714619714524
649,c,104.20714619714524,104.20714619714524
650,c,36.122208658282155,42.89741481370508
651,c,104.20714619714524,104.20714619714524
652,t,104.20714619714524,104.20714619714524
653,na,2.8992281914212708,2.9330223494318655
654,t,104.20714619714524,104.20714619714524
655,c,104.20714619714524,104.20714619714524
656,t,104.20714619714524,104.20714619714524
657,c,4.618308497517573,4.725862443644192
658,t,104.20714619714524,104.20714619714524
659,c,104.20714619714524,104.20714619714524
660,t,104.20714619714524,104.20714619714524
661,t,104.20714619714524,104.20714619714524
662,c,6.080047643839516,9.039663707325438
663,c,104.20714619714524,104.20714619714524
664,t,104.20714619714524,104.20714619714524
665,c,104.20714619714524,104.20714619714524
666,t,104.20714619714524,104.20714619714524
667,t,104.20714619714524,104.20714619714524
668,c,104.20714619714524,104.20714619714524
669,c,104.20714619714524,104.20714619714524
670,t,104.20714619714524,104.20714619714524
671,c,104.20714619714524,104.20714619714524
672,c,104.20714619714524,104.20714619714524
673,t,104.20714619714524,104.20714619714524
674,t,104.20714619714524,104.20714619714524
675,c,104.20714619714524,104.20714619714524
676,t,104.20714619714524,104.20714619714524
677,t,104.20714619714524,104.20714619714524
678,t,104.20714619714524,104.20714619714524
679,c,65.0472628974949,65.82055122535874
680,c,104.20714619714524,104.20714619714524
681,c,104.20714619714524,104.20714619714524
682,c,104.20714619714524,104.20714619714524
683,c,104.20714619714524,104.20714619714524
684,t,104.20714619714524,104.20714619714524
685,c,104.20714619714524,104.20714619714524
686,t,104.20714619714524,104.20714619714524
687,c,104.20714619714524,104.20714619714524
688,t,104.20714619714524,104.20714619714524
689,c,26.188102922184854,28.953324814306935
690,t,104.20714619714524,104.20714619714524
691,t,104.20714619714524,104.20714619714524
692,c,104.20714619714524,104.20714619714524
693,na,-1,0
694,t,104.20714619714524,104.20714619714524
695,c,37.95118713654014,43.70961960009253
696,c,104.20714619714524,104.20714619714524
697,c,104.20714619714524,104.20714619714524
698,c,104.20714619714524,104.20714619714524
699,t,104.20714619714524,104.20714619714524
700,t,104.20714619714524,104.20714619714524
701,c,104.20714619714524,104.20714619714524
702,t,104.20714619714524,104.20714619714524
703,t,104.20714619714524,104.20714619714524
704,t,104.20714619714524,104.20714619714524
705,t,104.20714619714524,104.20714619714524
706,t,104.20714619714524,104.20714619714524
707,t,104.20714619714524,104.20714619714524
708,c,61.93442430648738,64.7467269714783
709,t,104.20714619714524,104.20714619714524
710,na,3.921427839633858,15.414849429745983
711,t,104.20714619714524,104.20714619714524
712,c,18.635521755776626,21.900395652909527
713,c,104.20714619714524,104.20714619714524
714,c,104.20714619714524,104.20714619714524
715,c,104.20714619714524,104.20714619714524
716,t,104.20714619714524,104.20714619714524
717,c,15.321048236965224,24.234497532678024
718,c,104.20714619714524,104.20714619714524
719,c,104.20714619714524,104.20714619714524
720,t,104.20714619714524,104.20714619714524
