node, assignment, time2inf, time2death
125,t,132.70117432200448,132.70117432200448
126,c,132.70117432200448,132.70117432200448
127,c,15.638266189140086,35.46254910459023
128,t,132.70117432200448,132.70117432200448
129,t,132.70117432200448,132.70117432200448
130,c,132.70117432200448,132.70117432200448
131,t,132.70117432200448,132.70117432200448
132,c,132.70117432200448,132.70117432200448
133,t,132.70117432200448,132.70117432200448
134,t,132.70117432200448,132.70117432200448
135,c,132.70117432200448,132.70117432200448
136,c,132.70117432200448,132.70117432200448
137,t,132.70117432200448,132.70117432200448
138,t,132.70117432200448,132.70117432200448
139,c,132.70117432200448,132.70117432200448
140,c,67.51510312867742,73.96558354674818
141,c,132.70117432200448,132.70117432200448
142,c,132.70117432200448,132.70117432200448
143,c,132.70117432200448,132.70117432200448
144,t,132.70117432200448,132.70117432200448
145,c,27.02467982133702,27.532925283755777
146,c,132.70117432200448,132.70117432200448
147,c,48.44565670005788,55.340038894293905
148,t,132.70117432200448,132.70117432200448
149,t,132.70117432200448,132.70117432200448
150,c,132.70117432200448,132.70117432200448
151,t,132.70117432200448,132.70117432200448
152,t,132.70117432200448,132.70117432200448
153,t,132.70117432200448,132.70117432200448
154,c,132.70117432200448,132.70117432200448
155,t,132.70117432200448,132.70117432200448
156,c,19.19286680059402,21.567891404338194
157,c,132.70117432200448,132.70117432200448
158,c,132.70117432200448,132.70117432200448
159,c,132.70117432200448,132.70117432200448
160,c,11.962642373168517,19.00888051117287
161,t,132.70117432200448,132.70117432200448
162,c,132.70117432200448,132.70117432200448
163,t,132.70117432200448,132.70117432200448
164,c,132.70117432200448,132.70117432200448
165,t,132.70117432200448,132.70117432200448
166,c,132.70117432200448,132.70117432200448
167,c,132.70117432200448,132.70117432200448
168,t,132.70117432200448,132.70117432200448
169,c,132.70117432200448,132.70117432200448
170,t,132.70117432200448,132.70117432200448
171,t,132.70117432200448,132.70117432200448
172,t,132.70117432200448,132.70117432200448
173,c,132.70117432200448,132.70117432200448
174,t,132.70117432200448,132.70117432200448
175,t,132.70117432200448,132.70117432200448
176,c,132.70117432200448,132.70117432200448
177,t,132.70117432200448,132.70117432200448
178,c,132.70117432200448,132.70117432200448
179,t,132.70117432200448,132.70117432200448
180,c,132.70117432200448,132.70117432200448
181,t,132.70117432200448,132.70117432200448
182,c,81.13003500544126,81.53956240918419
183,c,132.70117432200448,132.70117432200448
184,c,72.3332051208463,75.30891962441191
185,c,132.70117432200448,132.70117432200448
186,c,132.70117432200448,132.70117432200448
187,t,132.70117432200448,132.70117432200448
188,c,35.219645027703685,35.30826828436052
189,t,132.70117432200448,132.70117432200448
190,t,132.70117432200448,132.70117432200448
191,c,21.862519462562133,22.09821509438779
192,c,132.70117432200448,132.70117432200448
193,c,132.70117432200448,132.70117432200448
194,c,132.70117432200448,132.70117432200448
195,t,132.70117432200448,132.70117432200448
196,t,132.70117432200448,132.70117432200448
197,t,132.70117432200448,132.70117432200448
198,c,132.70117432200448,132.70117432200448
199,t,132.70117432200448,132.70117432200448
200,c,132.70117432200448,132.70117432200448
201,na,2.9207357505976157,11.34367218119413
202,c,132.70117432200448,132.70117432200448
203,c,132.70117432200448,132.70117432200448
204,t,132.70117432200448,132.70117432200448
205,c,132.70117432200448,132.70117432200448
206,t,132.70117432200448,132.70117432200448
207,c,132.70117432200448,132.70117432200448
208,t,132.70117432200448,132.70117432200448
209,t,132.70117432200448,132.70117432200448
210,t,132.70117432200448,132.70117432200448
211,t,132.70117432200448,132.70117432200448
212,t,132.70117432200448,132.70117432200448
213,c,6.952153897183484,12.332909346772126
214,t,132.70117432200448,132.70117432200448
215,t,132.70117432200448,132.70117432200448
216,t,132.70117432200448,132.70117432200448
217,t,132.70117432200448,132.70117432200448
218,c,132.70117432200448,132.70117432200448
219,c,45.65789401208643,47.468447445631526
220,t,132.70117432200448,132.70117432200448
221,t,132.70117432200448,132.70117432200448
222,t,132.70117432200448,132.70117432200448
223,c,132.70117432200448,132.70117432200448
224,t,132.70117432200448,132.70117432200448
225,t,132.70117432200448,132.70117432200448
226,c,132.70117432200448,132.70117432200448
227,t,132.70117432200448,132.70117432200448
228,t,132.70117432200448,132.70117432200448
229,c,132.70117432200448,132.70117432200448
230,c,132.70117432200448,132.70117432200448
231,c,132.70117432200448,132.70117432200448
232,t,132.70117432200448,132.70117432200448
233,t,132.70117432200448,132.70117432200448
234,c,132.70117432200448,132.70117432200448
235,c,132.70117432200448,132.70117432200448
236,c,132.70117432200448,132.70117432200448
237,c,132.70117432200448,132.70117432200448
238,t,132.70117432200448,132.70117432200448
239,t,132.70117432200448,132.70117432200448
240,c,132.70117432200448,132.70117432200448
241,t,132.70117432200448,132.70117432200448
242,t,132.70117432200448,132.70117432200448
243,t,132.70117432200448,132.70117432200448
244,t,132.70117432200448,132.70117432200448
245,t,132.70117432200448,132.70117432200448
246,c,132.70117432200448,132.70117432200448
247,t,132.70117432200448,132.70117432200448
248,t,132.70117432200448,132.70117432200448
249,na,0.29230545415269293,1.0633328609396389
250,c,132.70117432200448,132.70117432200448
251,t,132.70117432200448,132.70117432200448
252,t,132.70117432200448,132.70117432200448
253,c,23.617701165990738,24.477185678736387
254,t,132.70117432200448,132.70117432200448
255,c,18.483754539330462,19.891707658304906
256,t,132.70117432200448,132.70117432200448
257,c,132.70117432200448,132.70117432200448
258,c,132.70117432200448,132.70117432200448
259,c,32.779749232806175,40.718512644075616
260,t,132.70117432200448,132.70117432200448
261,t,132.70117432200448,132.70117432200448
262,c,132.70117432200448,132.70117432200448
263,t,132.70117432200448,132.70117432200448
264,t,132.70117432200448,132.70117432200448
265,c,132.70117432200448,132.70117432200448
266,c,73.8427881190721,78.88513818966337
267,t,132.70117432200448,132.70117432200448
268,t,132.70117432200448,132.70117432200448
269,t,132.70117432200448,132.70117432200448
270,t,132.70117432200448,132.70117432200448
271,c,43.30776287750586,45.58639174436913
272,t,132.70117432200448,132.70117432200448
273,t,132.70117432200448,132.70117432200448
274,c,132.70117432200448,132.70117432200448
275,c,34.72375814322423,38.614187029757176
276,c,132.70117432200448,132.70117432200448
277,c,132.70117432200448,132.70117432200448
278,t,132.70117432200448,132.70117432200448
279,c,132.70117432200448,132.70117432200448
280,t,132.70117432200448,132.70117432200448
281,t,132.70117432200448,132.70117432200448
282,t,132.70117432200448,132.70117432200448
283,t,132.70117432200448,132.70117432200448
284,c,132.70117432200448,132.70117432200448
285,t,132.70117432200448,132.70117432200448
286,t,132.70117432200448,132.70117432200448
287,c,132.70117432200448,132.70117432200448
288,t,132.70117432200448,132.70117432200448
289,c,132.70117432200448,132.70117432200448
290,t,132.70117432200448,132.70117432200448
291,t,132.70117432200448,132.70117432200448
292,t,132.70117432200448,132.70117432200448
293,c,132.70117432200448,132.70117432200448
294,na,6.831654667376712,13.655676281515184
295,t,132.70117432200448,132.70117432200448
296,c,132.70117432200448,132.70117432200448
297,t,132.70117432200448,132.70117432200448
298,t,132.70117432200448,132.70117432200448
299,t,132.70117432200448,132.70117432200448
300,c,132.70117432200448,132.70117432200448
301,t,132.70117432200448,132.70117432200448
302,c,132.70117432200448,132.70117432200448
303,c,5.51836877716653,20.530893563350784
304,c,31.358394487204535,34.65147953477057
305,c,132.70117432200448,132.70117432200448
306,c,132.70117432200448,132.70117432200448
307,c,132.70117432200448,132.70117432200448
308,t,132.70117432200448,132.70117432200448
309,t,132.70117432200448,132.70117432200448
310,c,132.70117432200448,132.70117432200448
311,c,4.52067849428206,6.088264631238231
312,c,132.70117432200448,132.70117432200448
313,c,132.70117432200448,132.70117432200448
314,c,3.5880310355995726,5.793763194646281
315,t,132.70117432200448,132.70117432200448
316,t,132.70117432200448,132.70117432200448
317,c,132.70117432200448,132.70117432200448
318,c,68.24118775714265,81.14327254895035
319,t,132.70117432200448,132.70117432200448
320,c,132.70117432200448,132.70117432200448
321,t,132.70117432200448,132.70117432200448
322,c,132.70117432200448,132.70117432200448
323,t,132.70117432200448,132.70117432200448
324,c,132.70117432200448,132.70117432200448
325,t,132.70117432200448,132.70117432200448
326,c,132.70117432200448,132.70117432200448
327,t,132.70117432200448,132.70117432200448
328,t,132.70117432200448,132.70117432200448
329,t,132.70117432200448,132.70117432200448
330,c,8.706529717051136,132.70117432200448
331,t,132.70117432200448,132.70117432200448
332,c,132.70117432200448,132.70117432200448
333,c,132.70117432200448,132.70117432200448
334,t,132.70117432200448,132.70117432200448
335,c,132.70117432200448,132.70117432200448
336,c,40.297449283526475,42.59864001467896
337,t,132.70117432200448,132.70117432200448
338,t,132.70117432200448,132.70117432200448
339,c,132.70117432200448,132.70117432200448
340,t,132.70117432200448,132.70117432200448
341,na,-1,0
342,t,132.70117432200448,132.70117432200448
343,t,132.70117432200448,132.70117432200448
344,c,132.70117432200448,132.70117432200448
345,c,132.70117432200448,132.70117432200448
346,c,7.4368482442759545,7.879789789182933
347,c,91.01507223253918,93.45944223820857
348,c,132.70117432200448,132.70117432200448
349,t,132.70117432200448,132.70117432200448
350,c,132.70117432200448,132.70117432200448
351,t,132.70117432200448,132.70117432200448
352,t,132.70117432200448,132.70117432200448
353,t,132.70117432200448,132.70117432200448
354,c,132.70117432200448,132.70117432200448
355,t,132.70117432200448,132.70117432200448
356,t,132.70117432200448,132.70117432200448
357,c,132.70117432200448,132.70117432200448
358,c,13.19870537917648,17.524471990579315
359,t,132.70117432200448,132.70117432200448
360,c,16.209484722742477,18.06881323671058
361,c,132.70117432200448,132.70117432200448
362,c,132.70117432200448,132.70117432200448
363,c,132.70117432200448,132.70117432200448
364,t,132.70117432200448,132.70117432200448
365,t,132.70117432200448,132.70117432200448
366,c,132.70117432200448,132.70117432200448
367,c,54.91371968027381,58.32422601400059
368,c,132.70117432200448,132.70117432200448
369,c,132.70117432200448,132.70117432200448
370,c,33.10703516491932,39.926624671902985
371,c,132.70117432200448,132.70117432200448
372,t,132.70117432200448,132.70117432200448
373,c,132.70117432200448,132.70117432200448
374,c,132.70117432200448,132.70117432200448
375,c,30.990048788727098,33.942522322790374
376,t,132.70117432200448,132.70117432200448
377,t,132.70117432200448,132.70117432200448
378,c,132.70117432200448,132.70117432200448
379,c,132.70117432200448,132.70117432200448
380,t,132.70117432200448,132.70117432200448
381,c,28.72003866939596,33.011836488213646
382,c,132.70117432200448,132.70117432200448
383,t,132.70117432200448,132.70117432200448
384,t,132.70117432200448,132.70117432200448
385,na,12.691523553300685,16.39167102508191
386,c,132.70117432200448,132.70117432200448
387,t,132.70117432200448,132.70117432200448
388,t,132.70117432200448,132.70117432200448
389,t,132.70117432200448,132.70117432200448
390,t,132.70117432200448,132.70117432200448
391,c,132.70117432200448,132.70117432200448
392,c,10.860731854900047,14.720595457288121
393,t,132.70117432200448,132.70117432200448
394,t,132.70117432200448,132.70117432200448
395,c,132.70117432200448,132.70117432200448
396,t,132.70117432200448,132.70117432200448
397,na,0.2201818603930859,8.550241370251799
398,t,132.70117432200448,132.70117432200448
399,c,132.70117432200448,132.70117432200448
400,t,132.70117432200448,132.70117432200448
401,t,132.70117432200448,132.70117432200448
402,t,132.70117432200448,132.70117432200448
403,t,132.70117432200448,132.70117432200448
404,t,132.70117432200448,132.70117432200448
405,c,132.70117432200448,132.70117432200448
406,t,132.70117432200448,132.70117432200448
407,t,132.70117432200448,132.70117432200448
408,t,132.70117432200448,132.70117432200448
409,c,132.70117432200448,132.70117432200448
410,t,132.70117432200448,132.70117432200448
411,na,2.7539113993439996,7.364258210815725
412,t,132.70117432200448,132.70117432200448
413,c,10.145091934723954,132.70117432200448
414,t,132.70117432200448,132.70117432200448
415,t,132.70117432200448,132.70117432200448
416,t,132.70117432200448,132.70117432200448
417,t,132.70117432200448,132.70117432200448
418,c,132.70117432200448,132.70117432200448
419,c,18.860896291752592,23.1233911653011
420,t,132.70117432200448,132.70117432200448
421,c,132.70117432200448,132.70117432200448
422,c,49.911428814941964,132.70117432200448
423,t,132.70117432200448,132.70117432200448
424,t,132.70117432200448,132.70117432200448
425,t,132.70117432200448,132.70117432200448
426,t,132.70117432200448,132.70117432200448
427,t,132.70117432200448,132.70117432200448
428,t,132.70117432200448,132.70117432200448
429,c,132.70117432200448,132.70117432200448
430,t,132.70117432200448,132.70117432200448
431,t,132.70117432200448,132.70117432200448
432,c,132.70117432200448,132.70117432200448
433,c,132.70117432200448,132.70117432200448
434,t,132.70117432200448,132.70117432200448
435,t,132.70117432200448,132.70117432200448
436,c,132.70117432200448,132.70117432200448
437,t,132.70117432200448,132.70117432200448
438,c,58.49168861534841,59.3316334337186
439,c,132.70117432200448,132.70117432200448
440,c,132.70117432200448,132.70117432200448
441,t,132.70117432200448,132.70117432200448
442,t,132.70117432200448,132.70117432200448
443,c,132.70117432200448,132.70117432200448
444,c,132.70117432200448,132.70117432200448
445,t,132.70117432200448,132.70117432200448
446,t,132.70117432200448,132.70117432200448
447,t,132.70117432200448,132.70117432200448
448,c,132.70117432200448,132.70117432200448
449,t,132.70117432200448,132.70117432200448
450,t,132.70117432200448,132.70117432200448
451,c,132.70117432200448,132.70117432200448
452,c,132.70117432200448,132.70117432200448
453,t,132.70117432200448,132.70117432200448
454,t,132.70117432200448,132.70117432200448
455,c,132.70117432200448,132.70117432200448
456,t,132.70117432200448,132.70117432200448
457,c,132.70117432200448,132.70117432200448
458,t,132.70117432200448,132.70117432200448
459,c,132.70117432200448,132.70117432200448
460,c,15.177894500395201,36.2640546011146
461,c,132.70117432200448,132.70117432200448
462,c,132.70117432200448,132.70117432200448
463,t,132.70117432200448,132.70117432200448
464,t,132.70117432200448,132.70117432200448
465,c,5.996339672400883,6.785547408091534
466,c,132.70117432200448,132.70117432200448
467,t,132.70117432200448,132.70117432200448
468,t,132.70117432200448,132.70117432200448
469,na,2.9473055023771746,6.0022689973964285
470,t,132.70117432200448,132.70117432200448
471,c,132.70117432200448,132.70117432200448
472,c,132.70117432200448,132.70117432200448
473,c,132.70117432200448,132.70117432200448
474,t,132.70117432200448,132.70117432200448
475,t,132.70117432200448,132.70117432200448
476,c,58.80947923688596,66.52681099371532
477,t,132.70117432200448,132.70117432200448
478,c,132.70117432200448,132.70117432200448
479,c,132.70117432200448,132.70117432200448
480,t,132.70117432200448,132.70117432200448
481,c,132.70117432200448,132.70117432200448
482,c,81.61425371522813,82.5788549259297
483,c,68.46408551727517,75.92272294739487
484,c,132.70117432200448,132.70117432200448
485,t,132.70117432200448,132.70117432200448
486,t,132.70117432200448,132.70117432200448
487,c,132.70117432200448,132.70117432200448
488,c,29.827651255941408,33.76044930942771
489,c,132.70117432200448,132.70117432200448
490,t,132.70117432200448,132.70117432200448
491,t,132.70117432200448,132.70117432200448
492,t,132.70117432200448,132.70117432200448
493,t,132.70117432200448,132.70117432200448
494,t,132.70117432200448,132.70117432200448
495,c,132.70117432200448,132.70117432200448
496,t,132.70117432200448,132.70117432200448
497,c,132.70117432200448,132.70117432200448
498,c,132.70117432200448,132.70117432200448
499,t,132.70117432200448,132.70117432200448
500,c,132.70117432200448,132.70117432200448
501,c,110.90441021771149,119.83956577447742
502,t,132.70117432200448,132.70117432200448
503,t,132.70117432200448,132.70117432200448
504,t,132.70117432200448,132.70117432200448
505,t,132.70117432200448,132.70117432200448
506,c,132.70117432200448,132.70117432200448
507,c,51.54293929812928,59.17658574477396
508,c,132.70117432200448,132.70117432200448
509,c,23.437067620482125,28.155956398357482
510,c,132.70117432200448,132.70117432200448
511,c,132.70117432200448,132.70117432200448
512,t,132.70117432200448,132.70117432200448
513,t,132.70117432200448,132.70117432200448
514,c,132.70117432200448,132.70117432200448
515,t,132.70117432200448,132.70117432200448
516,c,132.70117432200448,132.70117432200448
517,c,132.70117432200448,132.70117432200448
518,c,132.70117432200448,132.70117432200448
519,t,132.70117432200448,132.70117432200448
520,na,0,3.8242089246250064
521,c,30.08671000105554,33.42717885289609
522,t,132.70117432200448,132.70117432200448
523,t,132.70117432200448,132.70117432200448
524,na,0,1.4876447428919513
525,t,132.70117432200448,132.70117432200448
526,t,132.70117432200448,132.70117432200448
527,c,132.70117432200448,132.70117432200448
528,c,132.70117432200448,132.70117432200448
529,t,132.70117432200448,132.70117432200448
530,t,132.70117432200448,132.70117432200448
531,c,132.70117432200448,132.70117432200448
532,t,132.70117432200448,132.70117432200448
533,t,132.70117432200448,132.70117432200448
534,c,132.70117432200448,132.70117432200448
535,c,132.70117432200448,132.70117432200448
536,c,132.70117432200448,132.70117432200448
537,t,132.70117432200448,132.70117432200448
538,t,132.70117432200448,132.70117432200448
539,c,132.70117432200448,132.70117432200448
540,t,132.70117432200448,132.70117432200448
541,c,132.70117432200448,132.70117432200448
542,c,132.70117432200448,132.70117432200448
543,c,132.70117432200448,132.70117432200448
544,t,132.70117432200448,132.70117432200448
545,t,132.70117432200448,132.70117432200448
546,t,132.70117432200448,132.70117432200448
547,t,132.70117432200448,132.70117432200448
548,t,132.70117432200448,132.70117432200448
549,c,22.95450460910466,23.011947424741464
550,c,132.70117432200448,132.70117432200448
551,c,132.70117432200448,132.70117432200448
552,c,132.70117432200448,132.70117432200448
553,t,132.70117432200448,132.70117432200448
554,c,132.70117432200448,132.70117432200448
555,t,132.70117432200448,132.70117432200448
556,t,132.70117432200448,132.70117432200448
557,c,7.789134546141008,10.469735446718753
558,t,132.70117432200448,132.70117432200448
559,t,132.70117432200448,132.70117432200448
560,c,132.70117432200448,132.70117432200448
561,c,132.70117432200448,132.70117432200448
562,c,132.70117432200448,132.70117432200448
563,t,132.70117432200448,132.70117432200448
564,t,132.70117432200448,132.70117432200448
565,t,132.70117432200448,132.70117432200448
566,t,132.70117432200448,132.70117432200448
567,t,132.70117432200448,132.70117432200448
568,t,132.70117432200448,132.70117432200448
569,c,132.70117432200448,132.70117432200448
570,t,132.70117432200448,132.70117432200448
571,na,0,0.14847983003689585
572,c,132.70117432200448,132.70117432200448
573,t,132.70117432200448,132.70117432200448
574,c,132.70117432200448,132.70117432200448
575,c,132.70117432200448,132.70117432200448
576,c,132.70117432200448,132.70117432200448
577,t,132.70117432200448,132.70117432200448
578,t,132.70117432200448,132.70117432200448
579,t,132.70117432200448,132.70117432200448
580,c,132.70117432200448,132.70117432200448
581,t,132.70117432200448,132.70117432200448
582,t,132.70117432200448,132.70117432200448
583,c,132.70117432200448,132.70117432200448
584,c,6.109885443389472,6.387169515758514
585,t,132.70117432200448,132.70117432200448
586,c,132.70117432200448,132.70117432200448
587,t,132.70117432200448,132.70117432200448
588,c,132.70117432200448,132.70117432200448
589,c,61.872774398826834,132.70117432200448
590,t,132.70117432200448,132.70117432200448
591,na,9.810277701774746,10.734547858850023
592,c,132.70117432200448,132.70117432200448
593,t,132.70117432200448,132.70117432200448
594,c,132.70117432200448,132.70117432200448
595,t,132.70117432200448,132.70117432200448
596,na,0,1.1276522947457819
597,c,18.90740846695094,22.288285295396143
598,c,132.70117432200448,132.70117432200448
599,t,132.70117432200448,132.70117432200448
600,t,132.70117432200448,132.70117432200448
601,c,132.70117432200448,132.70117432200448
602,c,22.54544591708472,31.59817805678392
603,c,15.82506724317096,20.071562885306392
604,c,132.70117432200448,132.70117432200448
605,t,132.70117432200448,132.70117432200448
606,c,132.70117432200448,132.70117432200448
607,c,132.70117432200448,132.70117432200448
608,c,132.70117432200448,132.70117432200448
609,c,132.70117432200448,132.70117432200448
610,c,132.70117432200448,132.70117432200448
611,t,132.70117432200448,132.70117432200448
612,c,132.70117432200448,132.70117432200448
613,c,132.70117432200448,132.70117432200448
614,t,132.70117432200448,132.70117432200448
615,t,132.70117432200448,132.70117432200448
616,c,132.70117432200448,132.70117432200448
617,t,132.70117432200448,132.70117432200448
618,c,132.70117432200448,132.70117432200448
619,t,132.70117432200448,132.70117432200448
620,c,132.70117432200448,132.70117432200448
621,t,132.70117432200448,132.70117432200448
622,c,132.70117432200448,132.70117432200448
623,t,132.70117432200448,132.70117432200448
624,t,132.70117432200448,132.70117432200448
625,c,40.94848037612827,41.10587088526702
626,c,5.727694453116579,12.81956424394077
627,t,132.70117432200448,132.70117432200448
628,t,132.70117432200448,132.70117432200448
629,c,46.25824968784932,53.41505398772811
630,t,132.70117432200448,132.70117432200448
631,t,132.70117432200448,132.70117432200448
632,t,132.70117432200448,132.70117432200448
633,t,132.70117432200448,132.70117432200448
634,c,132.70117432200448,132.70117432200448
635,t,132.70117432200448,132.70117432200448
636,t,132.70117432200448,132.70117432200448
637,t,132.70117432200448,132.70117432200448
638,t,132.70117432200448,132.70117432200448
639,c,132.70117432200448,132.70117432200448
640,c,132.70117432200448,132.70117432200448
641,t,132.70117432200448,132.70117432200448
642,c,132.70117432200448,132.70117432200448
643,c,27.421022909616568,28.779971317338216
644,c,132.70117432200448,132.70117432200448
645,t,132.70117432200448,132.70117432200448
646,t,132.70117432200448,132.70117432200448
647,t,132.70117432200448,132.70117432200448
648,c,22.376162393309155,25.23124116549252
649,c,5.96070576395603,132.70117432200448
650,t,132.70117432200448,132.70117432200448
651,c,132.70117432200448,132.70117432200448
652,t,132.70117432200448,132.70117432200448
653,c,132.70117432200448,132.70117432200448
654,t,132.70117432200448,132.70117432200448
655,t,132.70117432200448,132.70117432200448
656,c,11.477851945758223,11.932373569234237
657,c,132.70117432200448,132.70117432200448
658,c,31.79046982309759,32.37543984775886
659,c,132.70117432200448,132.70117432200448
660,c,3.76201574302144,7.806826054623618
661,c,132.70117432200448,132.70117432200448
662,t,132.70117432200448,132.70117432200448
663,c,49.51235185632235,51.54863558025363
664,c,132.70117432200448,132.70117432200448
665,c,132.70117432200448,132.70117432200448
666,c,5.391251659345966,5.518758653505739
667,t,132.70117432200448,132.70117432200448
668,c,132.70117432200448,132.70117432200448
669,c,132.70117432200448,132.70117432200448
670,na,0,7.0616039226420835
671,c,132.70117432200448,132.70117432200448
672,c,132.70117432200448,132.70117432200448
673,t,132.70117432200448,132.70117432200448
674,t,132.70117432200448,132.70117432200448
675,c,132.70117432200448,132.70117432200448
676,c,33.700660473908925,46.58419737882447
677,t,132.70117432200448,132.70117432200448
678,c,132.70117432200448,132.70117432200448
679,c,132.70117432200448,132.70117432200448
680,c,132.70117432200448,132.70117432200448
681,t,132.70117432200448,132.70117432200448
682,t,132.70117432200448,132.70117432200448
683,c,132.70117432200448,132.70117432200448
684,c,132.70117432200448,132.70117432200448
685,c,132.70117432200448,132.70117432200448
686,c,19.808661636211255,22.17511735597273
687,t,132.70117432200448,132.70117432200448
688,c,25.60632884815059,27.112197448799044
689,t,132.70117432200448,132.70117432200448
690,t,132.70117432200448,132.70117432200448
691,c,132.70117432200448,132.70117432200448
692,t,132.70117432200448,132.70117432200448
693,c,132.70117432200448,132.70117432200448
694,c,132.70117432200448,132.70117432200448
695,c,132.70117432200448,132.70117432200448
696,t,132.70117432200448,132.70117432200448
697,t,132.70117432200448,132.70117432200448
698,c,132.70117432200448,132.70117432200448
699,t,132.70117432200448,132.70117432200448
700,c,132.70117432200448,132.70117432200448
701,c,132.70117432200448,132.70117432200448
702,c,132.70117432200448,132.70117432200448
703,t,132.70117432200448,132.70117432200448
704,t,132.70117432200448,132.70117432200448
705,c,132.70117432200448,132.70117432200448
706,t,132.70117432200448,132.70117432200448
707,c,20.575523399988466,28.6540942517143
708,c,132.70117432200448,132.70117432200448
709,c,132.70117432200448,132.70117432200448
710,c,132.70117432200448,132.70117432200448
711,c,132.70117432200448,132.70117432200448
712,c,132.70117432200448,132.70117432200448
713,c,14.617021749887957,21.226248944111493
714,t,132.70117432200448,132.70117432200448
715,t,132.70117432200448,132.70117432200448
716,t,132.70117432200448,132.70117432200448
717,t,132.70117432200448,132.70117432200448
718,c,132.70117432200448,132.70117432200448
719,t,132.70117432200448,132.70117432200448
