node, assignment, time2inf, time2death
125,c,46.84448901698324,46.84448901698324
126,t,46.84448901698324,46.84448901698324
127,c,46.84448901698324,46.84448901698324
128,c,46.84448901698324,46.84448901698324
129,c,46.84448901698324,46.84448901698324
130,c,46.84448901698324,46.84448901698324
131,c,46.84448901698324,46.84448901698324
132,c,46.84448901698324,46.84448901698324
133,t,46.84448901698324,46.84448901698324
134,t,46.84448901698324,46.84448901698324
135,c,46.84448901698324,46.84448901698324
136,c,46.84448901698324,46.84448901698324
137,c,46.84448901698324,46.84448901698324
138,c,46.84448901698324,46.84448901698324
139,c,46.84448901698324,46.84448901698324
140,t,46.84448901698324,46.84448901698324
141,c,46.84448901698324,46.84448901698324
142,c,46.84448901698324,46.84448901698324
143,c,46.84448901698324,46.84448901698324
144,t,46.84448901698324,46.84448901698324
145,c,46.84448901698324,46.84448901698324
146,c,46.84448901698324,46.84448901698324
147,c,46.84448901698324,46.84448901698324
148,t,46.84448901698324,46.84448901698324
149,c,46.84448901698324,46.84448901698324
150,c,46.84448901698324,46.84448901698324
151,c,46.84448901698324,46.84448901698324
152,t,46.84448901698324,46.84448901698324
153,t,46.84448901698324,46.84448901698324
154,c,46.84448901698324,46.84448901698324
155,c,46.84448901698324,46.84448901698324
156,c,46.84448901698324,46.84448901698324
157,t,46.84448901698324,46.84448901698324
158,c,9.237968401168011,14.718798408449532
159,c,46.84448901698324,46.84448901698324
160,c,46.84448901698324,46.84448901698324
161,t,46.84448901698324,46.84448901698324
162,c,46.84448901698324,46.84448901698324
163,t,46.84448901698324,46.84448901698324
164,t,46.84448901698324,46.84448901698324
165,t,46.84448901698324,46.84448901698324
166,c,46.84448901698324,46.84448901698324
167,t,46.84448901698324,46.84448901698324
168,c,46.84448901698324,46.84448901698324
169,t,46.84448901698324,46.84448901698324
170,c,46.84448901698324,46.84448901698324
171,c,46.84448901698324,46.84448901698324
172,c,46.84448901698324,46.84448901698324
173,c,46.84448901698324,46.84448901698324
174,t,46.84448901698324,46.84448901698324
175,c,46.84448901698324,46.84448901698324
176,c,46.84448901698324,46.84448901698324
177,c,46.84448901698324,46.84448901698324
178,c,46.84448901698324,46.84448901698324
179,c,46.84448901698324,46.84448901698324
180,c,46.84448901698324,46.84448901698324
181,c,46.84448901698324,46.84448901698324
182,c,46.84448901698324,46.84448901698324
183,c,46.84448901698324,46.84448901698324
184,c,46.84448901698324,46.84448901698324
185,t,46.84448901698324,46.84448901698324
186,c,46.84448901698324,46.84448901698324
187,t,46.84448901698324,46.84448901698324
188,c,46.84448901698324,46.84448901698324
189,c,46.84448901698324,46.84448901698324
190,t,46.84448901698324,46.84448901698324
191,t,46.84448901698324,46.84448901698324
192,c,46.84448901698324,46.84448901698324
193,c,46.84448901698324,46.84448901698324
194,c,46.84448901698324,46.84448901698324
195,c,46.84448901698324,46.84448901698324
196,c,46.84448901698324,46.84448901698324
197,c,46.84448901698324,46.84448901698324
198,c,46.84448901698324,46.84448901698324
199,c,46.84448901698324,46.84448901698324
200,c,46.84448901698324,46.84448901698324
201,c,46.84448901698324,46.84448901698324
202,c,46.84448901698324,46.84448901698324
203,c,46.84448901698324,46.84448901698324
204,c,46.84448901698324,46.84448901698324
205,c,46.84448901698324,46.84448901698324
206,c,46.84448901698324,46.84448901698324
207,c,46.84448901698324,46.84448901698324
208,c,46.84448901698324,46.84448901698324
209,c,46.84448901698324,46.84448901698324
210,t,46.84448901698324,46.84448901698324
211,c,46.84448901698324,46.84448901698324
212,c,46.84448901698324,46.84448901698324
213,c,46.84448901698324,46.84448901698324
214,t,46.84448901698324,46.84448901698324
215,c,46.84448901698324,46.84448901698324
216,c,46.84448901698324,46.84448901698324
217,c,46.84448901698324,46.84448901698324
218,c,46.84448901698324,46.84448901698324
219,c,46.84448901698324,46.84448901698324
220,c,46.84448901698324,46.84448901698324
221,t,46.84448901698324,46.84448901698324
222,c,46.84448901698324,46.84448901698324
223,c,46.84448901698324,46.84448901698324
224,c,46.84448901698324,46.84448901698324
225,c,46.84448901698324,46.84448901698324
226,t,46.84448901698324,46.84448901698324
227,c,46.84448901698324,46.84448901698324
228,c,46.84448901698324,46.84448901698324
229,c,46.84448901698324,46.84448901698324
230,c,2.0670660589153096,2.3721451228098207
231,t,46.84448901698324,46.84448901698324
232,c,46.84448901698324,46.84448901698324
233,c,6.974962056612465,14.835772481016237
234,c,46.84448901698324,46.84448901698324
235,c,46.84448901698324,46.84448901698324
236,c,46.84448901698324,46.84448901698324
237,c,46.84448901698324,46.84448901698324
238,c,46.84448901698324,46.84448901698324
239,c,46.84448901698324,46.84448901698324
240,c,46.84448901698324,46.84448901698324
241,c,46.84448901698324,46.84448901698324
242,c,46.84448901698324,46.84448901698324
243,t,46.84448901698324,46.84448901698324
244,c,46.84448901698324,46.84448901698324
245,c,46.84448901698324,46.84448901698324
246,c,46.84448901698324,46.84448901698324
247,t,46.84448901698324,46.84448901698324
248,c,46.84448901698324,46.84448901698324
249,c,46.84448901698324,46.84448901698324
250,c,46.84448901698324,46.84448901698324
251,c,46.84448901698324,46.84448901698324
252,c,46.84448901698324,46.84448901698324
253,c,46.84448901698324,46.84448901698324
254,c,46.84448901698324,46.84448901698324
255,c,46.84448901698324,46.84448901698324
256,c,46.84448901698324,46.84448901698324
257,c,46.84448901698324,46.84448901698324
258,c,46.84448901698324,46.84448901698324
259,c,46.84448901698324,46.84448901698324
260,c,46.84448901698324,46.84448901698324
261,c,46.84448901698324,46.84448901698324
262,c,46.84448901698324,46.84448901698324
263,t,46.84448901698324,46.84448901698324
264,c,46.84448901698324,46.84448901698324
265,c,46.84448901698324,46.84448901698324
266,c,46.84448901698324,46.84448901698324
267,c,46.84448901698324,46.84448901698324
268,c,46.84448901698324,46.84448901698324
269,c,46.84448901698324,46.84448901698324
270,t,46.84448901698324,46.84448901698324
271,t,46.84448901698324,46.84448901698324
272,c,46.84448901698324,46.84448901698324
273,c,46.84448901698324,46.84448901698324
274,c,46.84448901698324,46.84448901698324
275,c,46.84448901698324,46.84448901698324
276,t,46.84448901698324,46.84448901698324
277,c,46.84448901698324,46.84448901698324
278,t,46.84448901698324,46.84448901698324
279,c,46.84448901698324,46.84448901698324
280,t,46.84448901698324,46.84448901698324
281,c,46.84448901698324,46.84448901698324
282,c,46.84448901698324,46.84448901698324
283,c,46.84448901698324,46.84448901698324
284,c,46.84448901698324,46.84448901698324
285,c,46.84448901698324,46.84448901698324
286,c,46.84448901698324,46.84448901698324
287,c,46.84448901698324,46.84448901698324
288,c,46.84448901698324,46.84448901698324
289,c,46.84448901698324,46.84448901698324
290,c,46.84448901698324,46.84448901698324
291,c,46.84448901698324,46.84448901698324
292,c,46.84448901698324,46.84448901698324
293,c,46.84448901698324,46.84448901698324
294,c,46.84448901698324,46.84448901698324
295,t,46.84448901698324,46.84448901698324
296,na,-1,0
297,c,46.84448901698324,46.84448901698324
298,c,46.84448901698324,46.84448901698324
299,c,46.84448901698324,46.84448901698324
300,c,46.84448901698324,46.84448901698324
301,c,46.84448901698324,46.84448901698324
302,t,46.84448901698324,46.84448901698324
303,t,46.84448901698324,46.84448901698324
304,c,46.84448901698324,46.84448901698324
305,c,46.84448901698324,46.84448901698324
306,c,46.84448901698324,46.84448901698324
307,c,46.84448901698324,46.84448901698324
308,c,46.84448901698324,46.84448901698324
309,c,46.84448901698324,46.84448901698324
310,t,46.84448901698324,46.84448901698324
311,c,46.84448901698324,46.84448901698324
312,t,46.84448901698324,46.84448901698324
313,c,46.84448901698324,46.84448901698324
314,c,46.84448901698324,46.84448901698324
315,c,46.84448901698324,46.84448901698324
316,c,46.84448901698324,46.84448901698324
317,t,46.84448901698324,46.84448901698324
318,c,46.84448901698324,46.84448901698324
319,c,46.84448901698324,46.84448901698324
320,t,46.84448901698324,46.84448901698324
321,c,46.84448901698324,46.84448901698324
322,c,46.84448901698324,46.84448901698324
323,c,46.84448901698324,46.84448901698324
324,t,46.84448901698324,46.84448901698324
325,c,46.84448901698324,46.84448901698324
326,c,46.84448901698324,46.84448901698324
327,c,46.84448901698324,46.84448901698324
328,t,46.84448901698324,46.84448901698324
329,c,46.84448901698324,46.84448901698324
330,t,46.84448901698324,46.84448901698324
331,c,46.84448901698324,46.84448901698324
332,c,46.84448901698324,46.84448901698324
333,c,10.778386073938407,11.857348817445235
334,c,46.84448901698324,46.84448901698324
335,c,46.84448901698324,46.84448901698324
336,c,46.84448901698324,46.84448901698324
337,c,46.84448901698324,46.84448901698324
338,c,46.84448901698324,46.84448901698324
339,c,46.84448901698324,46.84448901698324
340,c,46.84448901698324,46.84448901698324
341,c,46.84448901698324,46.84448901698324
342,c,46.84448901698324,46.84448901698324
343,c,46.84448901698324,46.84448901698324
344,t,46.84448901698324,46.84448901698324
345,c,46.84448901698324,46.84448901698324
346,t,46.84448901698324,46.84448901698324
347,c,46.84448901698324,46.84448901698324
348,c,46.84448901698324,46.84448901698324
349,c,46.84448901698324,46.84448901698324
350,c,46.84448901698324,46.84448901698324
351,c,46.84448901698324,46.84448901698324
352,t,46.84448901698324,46.84448901698324
353,c,46.84448901698324,46.84448901698324
354,c,46.84448901698324,46.84448901698324
355,t,46.84448901698324,46.84448901698324
356,t,46.84448901698324,46.84448901698324
357,c,46.84448901698324,46.84448901698324
358,c,46.84448901698324,46.84448901698324
359,c,46.84448901698324,46.84448901698324
360,c,46.84448901698324,46.84448901698324
361,na,0,1.4663091120282052
362,t,46.84448901698324,46.84448901698324
363,c,46.84448901698324,46.84448901698324
364,c,46.84448901698324,46.84448901698324
365,t,46.84448901698324,46.84448901698324
366,c,46.84448901698324,46.84448901698324
367,c,46.84448901698324,46.84448901698324
368,t,46.84448901698324,46.84448901698324
369,na,0.16251099713329684,46.84448901698324
370,c,46.84448901698324,46.84448901698324
371,na,1.4700837865673624,5.215682490257039
372,c,46.84448901698324,46.84448901698324
373,c,46.84448901698324,46.84448901698324
374,c,46.84448901698324,46.84448901698324
375,c,46.84448901698324,46.84448901698324
376,c,46.84448901698324,46.84448901698324
377,c,46.84448901698324,46.84448901698324
378,t,46.84448901698324,46.84448901698324
379,c,46.84448901698324,46.84448901698324
380,c,46.84448901698324,46.84448901698324
381,c,4.561079847024137,6.9615897441320325
382,c,46.84448901698324,46.84448901698324
383,c,46.84448901698324,46.84448901698324
384,c,46.84448901698324,46.84448901698324
385,c,46.84448901698324,46.84448901698324
386,c,46.84448901698324,46.84448901698324
387,c,46.84448901698324,46.84448901698324
388,c,46.84448901698324,46.84448901698324
389,c,46.84448901698324,46.84448901698324
390,c,46.84448901698324,46.84448901698324
391,c,46.84448901698324,46.84448901698324
392,c,46.84448901698324,46.84448901698324
393,c,46.84448901698324,46.84448901698324
394,c,46.84448901698324,46.84448901698324
395,c,46.84448901698324,46.84448901698324
396,c,46.84448901698324,46.84448901698324
397,c,46.84448901698324,46.84448901698324
398,t,46.84448901698324,46.84448901698324
399,t,46.84448901698324,46.84448901698324
400,c,46.84448901698324,46.84448901698324
401,c,46.84448901698324,46.84448901698324
402,c,46.84448901698324,46.84448901698324
403,t,46.84448901698324,46.84448901698324
404,c,46.84448901698324,46.84448901698324
405,c,46.84448901698324,46.84448901698324
406,c,46.84448901698324,46.84448901698324
407,c,14.485033343701847,22.92872271228367
408,c,46.84448901698324,46.84448901698324
409,c,46.84448901698324,46.84448901698324
410,c,46.84448901698324,46.84448901698324
411,c,46.84448901698324,46.84448901698324
412,t,46.84448901698324,46.84448901698324
413,c,46.84448901698324,46.84448901698324
414,c,46.84448901698324,46.84448901698324
415,c,46.84448901698324,46.84448901698324
416,c,46.84448901698324,46.84448901698324
417,c,46.84448901698324,46.84448901698324
418,c,46.84448901698324,46.84448901698324
419,t,46.84448901698324,46.84448901698324
420,c,46.84448901698324,46.84448901698324
421,c,46.84448901698324,46.84448901698324
422,c,46.84448901698324,46.84448901698324
423,c,46.84448901698324,46.84448901698324
424,c,46.84448901698324,46.84448901698324
425,c,46.84448901698324,46.84448901698324
426,c,46.84448901698324,46.84448901698324
427,c,46.84448901698324,46.84448901698324
428,c,46.84448901698324,46.84448901698324
429,c,46.84448901698324,46.84448901698324
430,t,46.84448901698324,46.84448901698324
431,t,46.84448901698324,46.84448901698324
432,t,46.84448901698324,46.84448901698324
433,c,46.84448901698324,46.84448901698324
434,c,46.84448901698324,46.84448901698324
435,c,46.84448901698324,46.84448901698324
436,c,46.84448901698324,46.84448901698324
437,c,46.84448901698324,46.84448901698324
438,t,46.84448901698324,46.84448901698324
439,c,46.84448901698324,46.84448901698324
440,c,46.84448901698324,46.84448901698324
441,c,46.84448901698324,46.84448901698324
442,c,46.84448901698324,46.84448901698324
443,c,46.84448901698324,46.84448901698324
444,c,46.84448901698324,46.84448901698324
445,t,46.84448901698324,46.84448901698324
446,c,46.84448901698324,46.84448901698324
447,c,46.84448901698324,46.84448901698324
448,c,46.84448901698324,46.84448901698324
449,c,46.84448901698324,46.84448901698324
450,c,46.84448901698324,46.84448901698324
451,c,46.84448901698324,46.84448901698324
452,c,46.84448901698324,46.84448901698324
453,c,46.84448901698324,46.84448901698324
454,c,46.84448901698324,46.84448901698324
455,c,4.080836628155413,6.808571009913251
456,c,46.84448901698324,46.84448901698324
457,c,46.84448901698324,46.84448901698324
458,t,46.84448901698324,46.84448901698324
459,c,46.84448901698324,46.84448901698324
460,c,46.84448901698324,46.84448901698324
461,c,46.84448901698324,46.84448901698324
462,c,46.84448901698324,46.84448901698324
463,c,46.84448901698324,46.84448901698324
464,c,46.84448901698324,46.84448901698324
465,c,8.798976439806248,9.72415479075056
466,c,46.84448901698324,46.84448901698324
467,c,46.84448901698324,46.84448901698324
468,c,46.84448901698324,46.84448901698324
469,c,46.84448901698324,46.84448901698324
470,c,46.84448901698324,46.84448901698324
471,t,46.84448901698324,46.84448901698324
472,t,46.84448901698324,46.84448901698324
473,c,46.84448901698324,46.84448901698324
474,c,46.84448901698324,46.84448901698324
475,c,46.84448901698324,46.84448901698324
476,t,46.84448901698324,46.84448901698324
477,c,16.071888072055575,26.56175164743879
478,c,46.84448901698324,46.84448901698324
479,t,46.84448901698324,46.84448901698324
480,c,10.15436871256489,10.587833792991349
481,c,46.84448901698324,46.84448901698324
482,c,46.84448901698324,46.84448901698324
483,c,46.84448901698324,46.84448901698324
484,c,46.84448901698324,46.84448901698324
485,t,46.84448901698324,46.84448901698324
486,c,46.84448901698324,46.84448901698324
487,c,46.84448901698324,46.84448901698324
488,c,46.84448901698324,46.84448901698324
489,t,46.84448901698324,46.84448901698324
490,t,46.84448901698324,46.84448901698324
491,c,46.84448901698324,46.84448901698324
492,c,46.84448901698324,46.84448901698324
493,c,46.84448901698324,46.84448901698324
494,c,46.84448901698324,46.84448901698324
495,t,46.84448901698324,46.84448901698324
496,c,46.84448901698324,46.84448901698324
497,c,46.84448901698324,46.84448901698324
498,c,46.84448901698324,46.84448901698324
499,c,46.84448901698324,46.84448901698324
500,c,46.84448901698324,46.84448901698324
501,c,46.84448901698324,46.84448901698324
502,c,46.84448901698324,46.84448901698324
503,t,46.84448901698324,46.84448901698324
504,t,46.84448901698324,46.84448901698324
505,c,46.84448901698324,46.84448901698324
506,c,46.84448901698324,46.84448901698324
507,t,46.84448901698324,46.84448901698324
508,c,46.84448901698324,46.84448901698324
509,t,46.84448901698324,46.84448901698324
510,c,46.84448901698324,46.84448901698324
511,c,46.84448901698324,46.84448901698324
512,c,46.84448901698324,46.84448901698324
513,c,46.84448901698324,46.84448901698324
514,c,46.84448901698324,46.84448901698324
515,c,46.84448901698324,46.84448901698324
516,t,46.84448901698324,46.84448901698324
517,c,46.84448901698324,46.84448901698324
518,t,46.84448901698324,46.84448901698324
519,t,46.84448901698324,46.84448901698324
520,t,46.84448901698324,46.84448901698324
521,c,46.84448901698324,46.84448901698324
522,c,46.84448901698324,46.84448901698324
523,c,46.84448901698324,46.84448901698324
524,c,46.84448901698324,46.84448901698324
525,c,46.84448901698324,46.84448901698324
526,c,46.84448901698324,46.84448901698324
527,c,46.84448901698324,46.84448901698324
528,c,12.791715786174407,18.26576465038418
529,c,46.84448901698324,46.84448901698324
530,c,46.84448901698324,46.84448901698324
531,c,9.031259090886431,46.84448901698324
532,c,46.84448901698324,46.84448901698324
533,c,46.84448901698324,46.84448901698324
534,c,46.84448901698324,46.84448901698324
535,c,46.84448901698324,46.84448901698324
536,c,46.84448901698324,46.84448901698324
537,c,16.79951192599458,24.511821342345222
538,c,46.84448901698324,46.84448901698324
539,c,46.84448901698324,46.84448901698324
540,c,46.84448901698324,46.84448901698324
541,c,46.84448901698324,46.84448901698324
542,c,46.84448901698324,46.84448901698324
543,c,46.84448901698324,46.84448901698324
544,c,46.84448901698324,46.84448901698324
545,c,46.84448901698324,46.84448901698324
546,t,46.84448901698324,46.84448901698324
547,c,46.84448901698324,46.84448901698324
548,c,46.84448901698324,46.84448901698324
549,c,46.84448901698324,46.84448901698324
550,t,46.84448901698324,46.84448901698324
551,c,46.84448901698324,46.84448901698324
552,c,46.84448901698324,46.84448901698324
553,c,46.84448901698324,46.84448901698324
554,c,46.84448901698324,46.84448901698324
555,c,46.84448901698324,46.84448901698324
556,c,46.84448901698324,46.84448901698324
557,c,12.613233016831062,12.703154635120347
558,c,46.84448901698324,46.84448901698324
559,c,46.84448901698324,46.84448901698324
560,t,46.84448901698324,46.84448901698324
561,c,46.84448901698324,46.84448901698324
562,t,46.84448901698324,46.84448901698324
563,c,46.84448901698324,46.84448901698324
564,t,46.84448901698324,46.84448901698324
565,t,46.84448901698324,46.84448901698324
566,c,46.84448901698324,46.84448901698324
567,c,46.84448901698324,46.84448901698324
568,c,46.84448901698324,46.84448901698324
569,c,46.84448901698324,46.84448901698324
570,c,46.84448901698324,46.84448901698324
571,t,46.84448901698324,46.84448901698324
572,c,46.84448901698324,46.84448901698324
573,c,46.84448901698324,46.84448901698324
574,c,46.84448901698324,46.84448901698324
575,c,46.84448901698324,46.84448901698324
576,c,46.84448901698324,46.84448901698324
577,t,46.84448901698324,46.84448901698324
578,c,46.84448901698324,46.84448901698324
579,c,7.05877105245742,13.107732659402336
580,c,46.84448901698324,46.84448901698324
581,c,46.84448901698324,46.84448901698324
582,c,46.84448901698324,46.84448901698324
583,t,46.84448901698324,46.84448901698324
584,c,46.84448901698324,46.84448901698324
585,c,46.84448901698324,46.84448901698324
586,c,46.84448901698324,46.84448901698324
587,c,46.84448901698324,46.84448901698324
588,c,46.84448901698324,46.84448901698324
589,c,5.043206968758445,5.807244326491155
590,c,46.84448901698324,46.84448901698324
591,c,46.84448901698324,46.84448901698324
592,t,46.84448901698324,46.84448901698324
593,c,46.84448901698324,46.84448901698324
594,c,46.84448901698324,46.84448901698324
595,t,46.84448901698324,46.84448901698324
596,c,46.84448901698324,46.84448901698324
597,c,46.84448901698324,46.84448901698324
598,c,46.84448901698324,46.84448901698324
599,c,46.84448901698324,46.84448901698324
600,c,46.84448901698324,46.84448901698324
601,c,46.84448901698324,46.84448901698324
602,t,46.84448901698324,46.84448901698324
603,c,46.84448901698324,46.84448901698324
604,c,46.84448901698324,46.84448901698324
605,c,46.84448901698324,46.84448901698324
606,c,46.84448901698324,46.84448901698324
607,c,46.84448901698324,46.84448901698324
608,t,46.84448901698324,46.84448901698324
609,t,46.84448901698324,46.84448901698324
610,c,46.84448901698324,46.84448901698324
611,c,46.84448901698324,46.84448901698324
612,c,46.84448901698324,46.84448901698324
613,c,46.84448901698324,46.84448901698324
614,c,46.84448901698324,46.84448901698324
615,c,46.84448901698324,46.84448901698324
616,c,46.84448901698324,46.84448901698324
617,c,46.84448901698324,46.84448901698324
618,c,46.84448901698324,46.84448901698324
619,c,46.84448901698324,46.84448901698324
620,t,46.84448901698324,46.84448901698324
621,c,46.84448901698324,46.84448901698324
622,c,46.84448901698324,46.84448901698324
623,c,46.84448901698324,46.84448901698324
624,c,46.84448901698324,46.84448901698324
625,t,46.84448901698324,46.84448901698324
626,c,7.493990485054195,13.107017569740574
627,c,46.84448901698324,46.84448901698324
628,c,46.84448901698324,46.84448901698324
629,t,46.84448901698324,46.84448901698324
630,t,46.84448901698324,46.84448901698324
631,c,46.84448901698324,46.84448901698324
632,c,46.84448901698324,46.84448901698324
633,c,46.84448901698324,46.84448901698324
634,t,46.84448901698324,46.84448901698324
635,t,46.84448901698324,46.84448901698324
636,t,46.84448901698324,46.84448901698324
637,c,46.84448901698324,46.84448901698324
638,t,46.84448901698324,46.84448901698324
639,c,46.84448901698324,46.84448901698324
640,c,46.84448901698324,46.84448901698324
641,c,46.84448901698324,46.84448901698324
642,c,46.84448901698324,46.84448901698324
643,t,46.84448901698324,46.84448901698324
644,c,10.546145884897308,12.571391953710709
645,t,46.84448901698324,46.84448901698324
646,c,46.84448901698324,46.84448901698324
647,c,46.84448901698324,46.84448901698324
648,c,46.84448901698324,46.84448901698324
649,c,10.185418315226684,13.955976898841952
650,c,46.84448901698324,46.84448901698324
651,c,46.84448901698324,46.84448901698324
652,c,46.84448901698324,46.84448901698324
653,c,46.84448901698324,46.84448901698324
654,t,46.84448901698324,46.84448901698324
655,c,13.953173409441433,15.450750488223067
656,c,46.84448901698324,46.84448901698324
657,t,46.84448901698324,46.84448901698324
658,c,46.84448901698324,46.84448901698324
659,t,46.84448901698324,46.84448901698324
660,c,46.84448901698324,46.84448901698324
661,t,46.84448901698324,46.84448901698324
662,c,46.84448901698324,46.84448901698324
663,c,46.84448901698324,46.84448901698324
664,c,46.84448901698324,46.84448901698324
665,c,46.84448901698324,46.84448901698324
666,c,46.84448901698324,46.84448901698324
667,t,46.84448901698324,46.84448901698324
668,c,46.84448901698324,46.84448901698324
669,c,46.84448901698324,46.84448901698324
670,c,46.84448901698324,46.84448901698324
671,c,46.84448901698324,46.84448901698324
672,t,46.84448901698324,46.84448901698324
673,c,46.84448901698324,46.84448901698324
674,c,7.096577800287468,9.383460763186912
675,t,46.84448901698324,46.84448901698324
676,t,46.84448901698324,46.84448901698324
677,c,46.84448901698324,46.84448901698324
678,c,46.84448901698324,46.84448901698324
679,t,46.84448901698324,46.84448901698324
680,na,0,10.07110183322809
681,c,46.84448901698324,46.84448901698324
682,c,46.84448901698324,46.84448901698324
683,c,46.84448901698324,46.84448901698324
684,c,46.84448901698324,46.84448901698324
685,c,46.84448901698324,46.84448901698324
686,c,46.84448901698324,46.84448901698324
687,c,46.84448901698324,46.84448901698324
688,c,46.84448901698324,46.84448901698324
689,c,46.84448901698324,46.84448901698324
690,t,46.84448901698324,46.84448901698324
691,c,46.84448901698324,46.84448901698324
692,c,46.84448901698324,46.84448901698324
693,t,46.84448901698324,46.84448901698324
694,t,46.84448901698324,46.84448901698324
695,c,46.84448901698324,46.84448901698324
696,t,46.84448901698324,46.84448901698324
697,c,46.84448901698324,46.84448901698324
698,c,46.84448901698324,46.84448901698324
699,c,46.84448901698324,46.84448901698324
700,c,46.84448901698324,46.84448901698324
701,c,2.5050810602258773,14.16092396897736
702,c,46.84448901698324,46.84448901698324
703,c,46.84448901698324,46.84448901698324
704,c,46.84448901698324,46.84448901698324
705,c,46.84448901698324,46.84448901698324
706,c,46.84448901698324,46.84448901698324
707,c,46.84448901698324,46.84448901698324
708,c,46.84448901698324,46.84448901698324
709,c,46.84448901698324,46.84448901698324
710,t,46.84448901698324,46.84448901698324
711,c,46.84448901698324,46.84448901698324
712,t,46.84448901698324,46.84448901698324
713,c,46.84448901698324,46.84448901698324
714,c,46.84448901698324,46.84448901698324
715,c,46.84448901698324,46.84448901698324
716,t,46.84448901698324,46.84448901698324
717,c,46.84448901698324,46.84448901698324
718,c,46.84448901698324,46.84448901698324
