node, assignment, time2inf, time2death
2160,t,105.13204079730988,105.13204079730988
2161,c,59.78092150581916,62.042533610964675
2162,t,105.13204079730988,105.13204079730988
2163,t,105.13204079730988,105.13204079730988
2164,t,105.13204079730988,105.13204079730988
2165,t,105.13204079730988,105.13204079730988
2166,c,105.13204079730988,105.13204079730988
2167,t,105.13204079730988,105.13204079730988
2168,t,105.13204079730988,105.13204079730988
2169,t,105.13204079730988,105.13204079730988
2170,c,46.89400790668898,47.11947876427926
2171,c,52.61306012504506,57.58890823103895
2172,t,105.13204079730988,105.13204079730988
2173,c,17.25320279325825,18.377034963306777
2174,c,105.13204079730988,105.13204079730988
2175,t,105.13204079730988,105.13204079730988
2176,c,105.13204079730988,105.13204079730988
2177,c,29.714086392063408,31.50641461132757
2178,c,105.13204079730988,105.13204079730988
2179,t,105.13204079730988,105.13204079730988
2180,t,105.13204079730988,105.13204079730988
2181,t,105.13204079730988,105.13204079730988
2182,t,105.13204079730988,105.13204079730988
2183,t,105.13204079730988,105.13204079730988
2184,c,105.13204079730988,105.13204079730988
2185,c,105.13204079730988,105.13204079730988
2186,t,105.13204079730988,105.13204079730988
2187,t,105.13204079730988,105.13204079730988
2188,c,105.13204079730988,105.13204079730988
2189,c,105.13204079730988,105.13204079730988
2190,t,105.13204079730988,105.13204079730988
2191,t,105.13204079730988,105.13204079730988
2192,c,105.13204079730988,105.13204079730988
2193,c,105.13204079730988,105.13204079730988
2194,t,105.13204079730988,105.13204079730988
2195,c,105.13204079730988,105.13204079730988
2196,t,105.13204079730988,105.13204079730988
2197,c,105.13204079730988,105.13204079730988
2198,t,105.13204079730988,105.13204079730988
2199,t,105.13204079730988,105.13204079730988
2200,t,105.13204079730988,105.13204079730988
2201,t,105.13204079730988,105.13204079730988
2202,t,105.13204079730988,105.13204079730988
2203,t,105.13204079730988,105.13204079730988
2204,t,105.13204079730988,105.13204079730988
2205,t,105.13204079730988,105.13204079730988
2206,t,105.13204079730988,105.13204079730988
2207,t,105.13204079730988,105.13204079730988
2208,c,105.13204079730988,105.13204079730988
2209,t,105.13204079730988,105.13204079730988
2210,c,44.004675447904695,47.85165220362783
2211,t,105.13204079730988,105.13204079730988
2212,t,105.13204079730988,105.13204079730988
2213,c,105.13204079730988,105.13204079730988
2214,c,105.13204079730988,105.13204079730988
2215,c,105.13204079730988,105.13204079730988
2216,c,34.063716927600794,36.89636939561491
2217,t,105.13204079730988,105.13204079730988
2218,c,12.822603765477913,19.62257713709397
2219,c,105.13204079730988,105.13204079730988
2220,c,105.13204079730988,105.13204079730988
2221,c,105.13204079730988,105.13204079730988
2222,t,105.13204079730988,105.13204079730988
2223,c,12.912616336376619,16.50995926086206
2224,na,5.670263222935991,5.672537120878992
2225,t,105.13204079730988,105.13204079730988
2226,c,28.06527849609397,30.145971717697144
2227,t,105.13204079730988,105.13204079730988
2228,t,105.13204079730988,105.13204079730988
2229,t,105.13204079730988,105.13204079730988
2230,t,105.13204079730988,105.13204079730988
2231,t,105.13204079730988,105.13204079730988
2232,c,105.13204079730988,105.13204079730988
2233,t,105.13204079730988,105.13204079730988
2234,t,105.13204079730988,105.13204079730988
2235,c,105.13204079730988,105.13204079730988
2236,c,105.13204079730988,105.13204079730988
2237,c,105.13204079730988,105.13204079730988
2238,c,105.13204079730988,105.13204079730988
2239,c,105.13204079730988,105.13204079730988
2240,c,105.13204079730988,105.13204079730988
2241,c,105.13204079730988,105.13204079730988
2242,c,53.82531852044051,58.324050106599294
2243,c,105.13204079730988,105.13204079730988
2244,t,105.13204079730988,105.13204079730988
2245,na,7.770986665446943,7.810811821488965
2246,t,105.13204079730988,105.13204079730988
2247,t,105.13204079730988,105.13204079730988
2248,t,105.13204079730988,105.13204079730988
2249,t,105.13204079730988,105.13204079730988
2250,t,105.13204079730988,105.13204079730988
2251,c,57.868940821944925,78.53921639129838
2252,t,105.13204079730988,105.13204079730988
2253,c,7.7467957586044935,14.78477462251672
2254,c,18.334652581175334,22.00732063359578
2255,t,105.13204079730988,105.13204079730988
2256,c,105.13204079730988,105.13204079730988
2257,t,105.13204079730988,105.13204079730988
2258,c,105.13204079730988,105.13204079730988
2259,c,105.13204079730988,105.13204079730988
2260,c,105.13204079730988,105.13204079730988
2261,c,105.13204079730988,105.13204079730988
2262,t,105.13204079730988,105.13204079730988
2263,t,105.13204079730988,105.13204079730988
2264,c,20.77106987878406,105.13204079730988
2265,c,105.13204079730988,105.13204079730988
2266,c,105.13204079730988,105.13204079730988
2267,t,105.13204079730988,105.13204079730988
2268,c,105.13204079730988,105.13204079730988
2269,t,105.13204079730988,105.13204079730988
2270,t,105.13204079730988,105.13204079730988
2271,c,105.13204079730988,105.13204079730988
2272,t,105.13204079730988,105.13204079730988
2273,t,105.13204079730988,105.13204079730988
2274,c,105.13204079730988,105.13204079730988
2275,c,105.13204079730988,105.13204079730988
2276,t,105.13204079730988,105.13204079730988
2277,t,105.13204079730988,105.13204079730988
2278,c,105.13204079730988,105.13204079730988
2279,t,105.13204079730988,105.13204079730988
2280,c,47.11289434908108,54.30521165616007
2281,t,105.13204079730988,105.13204079730988
2282,c,37.956556872671314,46.06703696348892
2283,t,105.13204079730988,105.13204079730988
2284,t,105.13204079730988,105.13204079730988
2285,t,105.13204079730988,105.13204079730988
2286,t,105.13204079730988,105.13204079730988
2287,t,105.13204079730988,105.13204079730988
2288,na,0,8.706177123200916
2289,t,105.13204079730988,105.13204079730988
2290,c,105.13204079730988,105.13204079730988
2291,c,27.582647186702694,30.932353971520477
2292,t,105.13204079730988,105.13204079730988
2293,c,105.13204079730988,105.13204079730988
2294,c,105.13204079730988,105.13204079730988
2295,c,25.375711805587507,28.686661203346258
2296,c,105.13204079730988,105.13204079730988
2297,t,105.13204079730988,105.13204079730988
2298,c,105.13204079730988,105.13204079730988
2299,t,105.13204079730988,105.13204079730988
2300,t,105.13204079730988,105.13204079730988
2301,c,105.13204079730988,105.13204079730988
2302,c,37.228832802732576,46.892233303664355
2303,t,105.13204079730988,105.13204079730988
2304,t,105.13204079730988,105.13204079730988
2305,c,38.29824097665474,47.121109539418526
2306,t,105.13204079730988,105.13204079730988
2307,c,105.13204079730988,105.13204079730988
2308,c,105.13204079730988,105.13204079730988
2309,c,105.13204079730988,105.13204079730988
2310,c,105.13204079730988,105.13204079730988
2311,c,105.13204079730988,105.13204079730988
2312,c,105.13204079730988,105.13204079730988
2313,c,105.13204079730988,105.13204079730988
2314,c,105.13204079730988,105.13204079730988
2315,c,105.13204079730988,105.13204079730988
2316,c,105.13204079730988,105.13204079730988
2317,t,105.13204079730988,105.13204079730988
2318,t,105.13204079730988,105.13204079730988
2319,c,105.13204079730988,105.13204079730988
2320,c,105.13204079730988,105.13204079730988
2321,c,33.50088279524517,37.14343586777604
2322,t,105.13204079730988,105.13204079730988
2323,t,105.13204079730988,105.13204079730988
2324,t,105.13204079730988,105.13204079730988
2325,t,105.13204079730988,105.13204079730988
2326,c,105.13204079730988,105.13204079730988
2327,c,105.13204079730988,105.13204079730988
2328,c,105.13204079730988,105.13204079730988
2329,t,105.13204079730988,105.13204079730988
2330,c,105.13204079730988,105.13204079730988
2331,c,105.13204079730988,105.13204079730988
2332,c,40.57659298722575,40.6704112926385
2333,t,105.13204079730988,105.13204079730988
2334,c,105.13204079730988,105.13204079730988
2335,t,105.13204079730988,105.13204079730988
2336,t,105.13204079730988,105.13204079730988
2337,c,42.191109720897224,42.77244163572671
2338,t,105.13204079730988,105.13204079730988
2339,t,105.13204079730988,105.13204079730988
2340,t,105.13204079730988,105.13204079730988
2341,c,17.517057235029014,30.507231702533886
2342,t,105.13204079730988,105.13204079730988
2343,t,105.13204079730988,105.13204079730988
2344,c,105.13204079730988,105.13204079730988
2345,c,105.13204079730988,105.13204079730988
2346,c,105.13204079730988,105.13204079730988
2347,c,21.10477041718662,45.77980070813318
2348,c,34.19273763951176,43.952859682132086
2349,c,105.13204079730988,105.13204079730988
2350,t,105.13204079730988,105.13204079730988
2351,c,61.359974017387685,70.03608015128717
2352,t,105.13204079730988,105.13204079730988
2353,c,105.13204079730988,105.13204079730988
2354,t,105.13204079730988,105.13204079730988
2355,t,105.13204079730988,105.13204079730988
2356,t,105.13204079730988,105.13204079730988
2357,c,105.13204079730988,105.13204079730988
2358,c,20.62259715510701,26.941979079051173
2359,t,105.13204079730988,105.13204079730988
2360,c,105.13204079730988,105.13204079730988
2361,na,0,3.797241300116446
2362,t,105.13204079730988,105.13204079730988
2363,c,31.36989961760795,32.8081369217867
2364,c,49.638678472216476,105.13204079730988
2365,t,105.13204079730988,105.13204079730988
2366,t,105.13204079730988,105.13204079730988
2367,c,105.13204079730988,105.13204079730988
2368,c,105.13204079730988,105.13204079730988
2369,c,105.13204079730988,105.13204079730988
2370,c,105.13204079730988,105.13204079730988
2371,t,105.13204079730988,105.13204079730988
2372,t,105.13204079730988,105.13204079730988
2373,c,56.087026544754124,61.248869289603455
2374,na,0,1.4985039365677453
2375,c,31.186018251647592,32.63674061919707
2376,t,105.13204079730988,105.13204079730988
2377,t,105.13204079730988,105.13204079730988
2378,c,105.13204079730988,105.13204079730988
2379,t,105.13204079730988,105.13204079730988
2380,c,12.50421818522659,105.13204079730988
2381,c,105.13204079730988,105.13204079730988
2382,c,105.13204079730988,105.13204079730988
2383,c,105.13204079730988,105.13204079730988
2384,c,105.13204079730988,105.13204079730988
2385,c,105.13204079730988,105.13204079730988
2386,c,105.13204079730988,105.13204079730988
2387,t,105.13204079730988,105.13204079730988
2388,t,105.13204079730988,105.13204079730988
2389,c,105.13204079730988,105.13204079730988
2390,t,105.13204079730988,105.13204079730988
2391,c,105.13204079730988,105.13204079730988
2392,c,22.31677229948242,29.552656883755095
2393,t,105.13204079730988,105.13204079730988
2394,t,105.13204079730988,105.13204079730988
2395,t,105.13204079730988,105.13204079730988
2396,t,105.13204079730988,105.13204079730988
2397,na,9.74516533228584,12.547535370548626
2398,t,105.13204079730988,105.13204079730988
2399,t,105.13204079730988,105.13204079730988
2400,t,105.13204079730988,105.13204079730988
2401,t,105.13204079730988,105.13204079730988
2402,t,105.13204079730988,105.13204079730988
2403,na,4.603226148295185,7.569368109170997
2404,c,105.13204079730988,105.13204079730988
2405,t,105.13204079730988,105.13204079730988
2406,c,17.124202454988914,23.16641394077566
2407,t,105.13204079730988,105.13204079730988
2408,t,105.13204079730988,105.13204079730988
2409,c,105.13204079730988,105.13204079730988
2410,c,105.13204079730988,105.13204079730988
2411,t,105.13204079730988,105.13204079730988
2412,t,105.13204079730988,105.13204079730988
2413,c,105.13204079730988,105.13204079730988
2414,c,105.13204079730988,105.13204079730988
2415,c,105.13204079730988,105.13204079730988
2416,t,105.13204079730988,105.13204079730988
2417,t,105.13204079730988,105.13204079730988
2418,t,105.13204079730988,105.13204079730988
2419,t,105.13204079730988,105.13204079730988
2420,t,105.13204079730988,105.13204079730988
2421,c,105.13204079730988,105.13204079730988
2422,t,105.13204079730988,105.13204079730988
2423,t,105.13204079730988,105.13204079730988
2424,t,105.13204079730988,105.13204079730988
2425,c,105.13204079730988,105.13204079730988
2426,t,105.13204079730988,105.13204079730988
2427,t,105.13204079730988,105.13204079730988
2428,c,105.13204079730988,105.13204079730988
2429,c,105.13204079730988,105.13204079730988
2430,c,105.13204079730988,105.13204079730988
2431,t,105.13204079730988,105.13204079730988
2432,c,33.910707127812074,40.33880851760874
2433,t,105.13204079730988,105.13204079730988
2434,t,105.13204079730988,105.13204079730988
2435,c,105.13204079730988,105.13204079730988
2436,c,105.13204079730988,105.13204079730988
2437,c,105.13204079730988,105.13204079730988
2438,c,13.358801261945418,17.87078296607896
2439,c,66.44075430699426,105.13204079730988
2440,c,105.13204079730988,105.13204079730988
2441,t,105.13204079730988,105.13204079730988
2442,c,105.13204079730988,105.13204079730988
2443,t,105.13204079730988,105.13204079730988
2444,c,105.13204079730988,105.13204079730988
2445,c,105.13204079730988,105.13204079730988
2446,c,33.65771445753416,39.29754548550344
2447,c,105.13204079730988,105.13204079730988
2448,t,105.13204079730988,105.13204079730988
2449,t,105.13204079730988,105.13204079730988
2450,c,105.13204079730988,105.13204079730988
2451,c,105.13204079730988,105.13204079730988
2452,c,59.689285847814766,60.97044318096258
2453,c,105.13204079730988,105.13204079730988
2454,t,105.13204079730988,105.13204079730988
2455,t,105.13204079730988,105.13204079730988
2456,t,105.13204079730988,105.13204079730988
2457,c,105.13204079730988,105.13204079730988
2458,t,105.13204079730988,105.13204079730988
2459,c,105.13204079730988,105.13204079730988
2460,t,105.13204079730988,105.13204079730988
2461,c,105.13204079730988,105.13204079730988
2462,t,105.13204079730988,105.13204079730988
2463,c,105.13204079730988,105.13204079730988
2464,c,52.160646585877465,52.26355254984281
2465,c,26.358122836195754,28.751387786669234
2466,t,105.13204079730988,105.13204079730988
2467,t,105.13204079730988,105.13204079730988
2468,t,105.13204079730988,105.13204079730988
2469,t,105.13204079730988,105.13204079730988
2470,c,105.13204079730988,105.13204079730988
2471,c,105.13204079730988,105.13204079730988
2472,c,105.13204079730988,105.13204079730988
2473,c,105.13204079730988,105.13204079730988
2474,t,105.13204079730988,105.13204079730988
2475,c,105.13204079730988,105.13204079730988
2476,t,105.13204079730988,105.13204079730988
2477,t,105.13204079730988,105.13204079730988
2478,t,105.13204079730988,105.13204079730988
2479,t,105.13204079730988,105.13204079730988
2480,t,105.13204079730988,105.13204079730988
2481,t,105.13204079730988,105.13204079730988
2482,c,10.26574776903028,11.221846552861244
2483,t,105.13204079730988,105.13204079730988
2484,c,105.13204079730988,105.13204079730988
2485,c,105.13204079730988,105.13204079730988
2486,c,105.13204079730988,105.13204079730988
2487,c,105.13204079730988,105.13204079730988
2488,c,105.13204079730988,105.13204079730988
2489,t,105.13204079730988,105.13204079730988
2490,t,105.13204079730988,105.13204079730988
2491,t,105.13204079730988,105.13204079730988
2492,c,105.13204079730988,105.13204079730988
2493,t,105.13204079730988,105.13204079730988
2494,c,105.13204079730988,105.13204079730988
2495,c,105.13204079730988,105.13204079730988
2496,t,105.13204079730988,105.13204079730988
2497,c,12.24529119714663,16.425675053149863
2498,t,105.13204079730988,105.13204079730988
2499,c,25.360225560132005,25.522376989751447
2500,c,105.13204079730988,105.13204079730988
2501,c,105.13204079730988,105.13204079730988
2502,t,105.13204079730988,105.13204079730988
2503,t,105.13204079730988,105.13204079730988
2504,t,105.13204079730988,105.13204079730988
2505,c,105.13204079730988,105.13204079730988
2506,t,105.13204079730988,105.13204079730988
2507,c,105.13204079730988,105.13204079730988
2508,c,105.13204079730988,105.13204079730988
2509,c,105.13204079730988,105.13204079730988
2510,t,105.13204079730988,105.13204079730988
2511,t,105.13204079730988,105.13204079730988
2512,c,105.13204079730988,105.13204079730988
2513,t,105.13204079730988,105.13204079730988
2514,c,13.717214244561656,17.959326700936963
2515,c,105.13204079730988,105.13204079730988
2516,c,105.13204079730988,105.13204079730988
2517,c,105.13204079730988,105.13204079730988
2518,c,105.13204079730988,105.13204079730988
2519,t,105.13204079730988,105.13204079730988
2520,c,25.568058389639162,27.857028681162433
2521,c,105.13204079730988,105.13204079730988
2522,t,105.13204079730988,105.13204079730988
2523,t,105.13204079730988,105.13204079730988
2524,c,105.13204079730988,105.13204079730988
2525,c,105.13204079730988,105.13204079730988
2526,t,105.13204079730988,105.13204079730988
2527,c,105.13204079730988,105.13204079730988
2528,t,105.13204079730988,105.13204079730988
2529,c,27.615765448985318,28.431399089252984
2530,c,55.363941377905235,57.85553215420358
2531,t,105.13204079730988,105.13204079730988
2532,t,105.13204079730988,105.13204079730988
2533,c,105.13204079730988,105.13204079730988
2534,c,105.13204079730988,105.13204079730988
2535,t,105.13204079730988,105.13204079730988
2536,c,105.13204079730988,105.13204079730988
2537,c,60.53643084151645,61.736284532831064
2538,c,105.13204079730988,105.13204079730988
2539,t,105.13204079730988,105.13204079730988
2540,t,105.13204079730988,105.13204079730988
2541,c,105.13204079730988,105.13204079730988
2542,c,105.13204079730988,105.13204079730988
2543,t,105.13204079730988,105.13204079730988
2544,c,17.115427033132573,20.29239060203599
2545,t,105.13204079730988,105.13204079730988
2546,t,105.13204079730988,105.13204079730988
2547,t,105.13204079730988,105.13204079730988
2548,c,105.13204079730988,105.13204079730988
2549,c,105.13204079730988,105.13204079730988
2550,t,105.13204079730988,105.13204079730988
2551,t,105.13204079730988,105.13204079730988
2552,c,105.13204079730988,105.13204079730988
2553,c,105.13204079730988,105.13204079730988
2554,c,105.13204079730988,105.13204079730988
2555,c,42.75187094362388,51.394621840721264
2556,c,21.502231927092538,25.175838486096218
2557,c,105.13204079730988,105.13204079730988
2558,t,105.13204079730988,105.13204079730988
2559,c,17.18444337621162,22.78571633827866
2560,t,105.13204079730988,105.13204079730988
2561,c,105.13204079730988,105.13204079730988
2562,c,78.45214590144673,82.32809634765955
2563,t,105.13204079730988,105.13204079730988
2564,t,105.13204079730988,105.13204079730988
2565,t,105.13204079730988,105.13204079730988
2566,c,105.13204079730988,105.13204079730988
2567,t,105.13204079730988,105.13204079730988
2568,t,105.13204079730988,105.13204079730988
2569,t,105.13204079730988,105.13204079730988
2570,c,105.13204079730988,105.13204079730988
2571,t,105.13204079730988,105.13204079730988
2572,c,23.295149771126013,24.952853781977606
2573,c,105.13204079730988,105.13204079730988
2574,t,105.13204079730988,105.13204079730988
2575,c,105.13204079730988,105.13204079730988
2576,c,48.82107927998021,49.34234857927079
2577,t,105.13204079730988,105.13204079730988
2578,c,105.13204079730988,105.13204079730988
2579,c,105.13204079730988,105.13204079730988
2580,c,52.81260283057265,52.95866005572624
2581,c,105.13204079730988,105.13204079730988
2582,na,0,4.658345595722403
2583,t,105.13204079730988,105.13204079730988
2584,c,44.63199208086606,45.70693327244407
2585,c,105.13204079730988,105.13204079730988
2586,c,105.13204079730988,105.13204079730988
2587,t,105.13204079730988,105.13204079730988
2588,t,105.13204079730988,105.13204079730988
2589,t,105.13204079730988,105.13204079730988
2590,c,49.413910378426536,61.81354199849281
2591,c,105.13204079730988,105.13204079730988
2592,t,105.13204079730988,105.13204079730988
2593,c,105.13204079730988,105.13204079730988
2594,c,105.13204079730988,105.13204079730988
2595,c,6.511218161631765,8.645623860617667
2596,c,76.9557532864857,88.5639102031287
2597,t,105.13204079730988,105.13204079730988
2598,c,105.13204079730988,105.13204079730988
2599,c,105.13204079730988,105.13204079730988
2600,t,105.13204079730988,105.13204079730988
2601,c,105.13204079730988,105.13204079730988
2602,t,105.13204079730988,105.13204079730988
2603,na,0,1.7853956415943484
2604,c,105.13204079730988,105.13204079730988
2605,c,105.13204079730988,105.13204079730988
2606,t,105.13204079730988,105.13204079730988
2607,t,105.13204079730988,105.13204079730988
2608,na,0,14.891603693805695
2609,c,105.13204079730988,105.13204079730988
2610,t,105.13204079730988,105.13204079730988
2611,c,75.81033090357195,77.86602961289749
2612,t,105.13204079730988,105.13204079730988
2613,t,105.13204079730988,105.13204079730988
2614,t,105.13204079730988,105.13204079730988
2615,c,105.13204079730988,105.13204079730988
2616,t,105.13204079730988,105.13204079730988
2617,c,105.13204079730988,105.13204079730988
2618,t,105.13204079730988,105.13204079730988
2619,c,105.13204079730988,105.13204079730988
2620,c,105.13204079730988,105.13204079730988
2621,t,105.13204079730988,105.13204079730988
2622,t,105.13204079730988,105.13204079730988
2623,t,105.13204079730988,105.13204079730988
2624,c,105.13204079730988,105.13204079730988
2625,t,105.13204079730988,105.13204079730988
2626,t,105.13204079730988,105.13204079730988
2627,c,46.25838265268889,47.33828342165625
2628,t,105.13204079730988,105.13204079730988
2629,t,105.13204079730988,105.13204079730988
2630,t,105.13204079730988,105.13204079730988
2631,t,105.13204079730988,105.13204079730988
2632,t,105.13204079730988,105.13204079730988
2633,na,0,105.13204079730988
2634,c,33.46545210352354,41.9664208324721
2635,t,105.13204079730988,105.13204079730988
2636,t,105.13204079730988,105.13204079730988
2637,t,105.13204079730988,105.13204079730988
2638,t,105.13204079730988,105.13204079730988
2639,c,31.25441237084657,39.63288998684314
2640,c,39.62522795767067,41.900842509687216
2641,t,105.13204079730988,105.13204079730988
2642,na,0,20.338280548865036
2643,t,105.13204079730988,105.13204079730988
2644,c,105.13204079730988,105.13204079730988
2645,t,105.13204079730988,105.13204079730988
2646,t,105.13204079730988,105.13204079730988
2647,c,105.13204079730988,105.13204079730988
2648,t,105.13204079730988,105.13204079730988
2649,na,6.197296035763129,6.753054942341051
2650,t,105.13204079730988,105.13204079730988
2651,c,105.13204079730988,105.13204079730988
2652,c,105.13204079730988,105.13204079730988
2653,c,105.13204079730988,105.13204079730988
2654,c,105.13204079730988,105.13204079730988
2655,t,105.13204079730988,105.13204079730988
2656,c,105.13204079730988,105.13204079730988
2657,t,105.13204079730988,105.13204079730988
2658,c,105.13204079730988,105.13204079730988
2659,t,105.13204079730988,105.13204079730988
2660,c,105.13204079730988,105.13204079730988
2661,t,105.13204079730988,105.13204079730988
2662,c,105.13204079730988,105.13204079730988
2663,t,105.13204079730988,105.13204079730988
2664,c,105.13204079730988,105.13204079730988
2665,t,105.13204079730988,105.13204079730988
2666,t,105.13204079730988,105.13204079730988
2667,c,40.8073432312777,40.82840347767155
2668,c,69.02934004421333,71.36133799836962
2669,t,105.13204079730988,105.13204079730988
2670,t,105.13204079730988,105.13204079730988
2671,t,105.13204079730988,105.13204079730988
2672,c,24.435913883207682,24.934771413581245
2673,c,105.13204079730988,105.13204079730988
2674,c,105.13204079730988,105.13204079730988
2675,t,105.13204079730988,105.13204079730988
2676,c,105.13204079730988,105.13204079730988
2677,c,105.13204079730988,105.13204079730988
2678,t,105.13204079730988,105.13204079730988
2679,t,105.13204079730988,105.13204079730988
2680,t,105.13204079730988,105.13204079730988
2681,t,105.13204079730988,105.13204079730988
2682,c,105.13204079730988,105.13204079730988
2683,t,105.13204079730988,105.13204079730988
2684,c,105.13204079730988,105.13204079730988
2685,c,105.13204079730988,105.13204079730988
2686,c,37.83922944863959,40.57156164655107
2687,c,105.13204079730988,105.13204079730988
2688,c,105.13204079730988,105.13204079730988
2689,c,70.30122598653385,71.5410359685992
2690,c,12.321983165997924,13.879425749520163
2691,c,105.13204079730988,105.13204079730988
2692,na,0,4.294873984267449
2693,c,105.13204079730988,105.13204079730988
2694,c,23.58508263262193,24.283080088690323
2695,t,105.13204079730988,105.13204079730988
2696,t,105.13204079730988,105.13204079730988
2697,t,105.13204079730988,105.13204079730988
2698,t,105.13204079730988,105.13204079730988
2699,t,105.13204079730988,105.13204079730988
2700,na,0,105.13204079730988
2701,t,105.13204079730988,105.13204079730988
2702,c,105.13204079730988,105.13204079730988
2703,t,105.13204079730988,105.13204079730988
2704,t,105.13204079730988,105.13204079730988
2705,t,105.13204079730988,105.13204079730988
2706,c,105.13204079730988,105.13204079730988
2707,t,105.13204079730988,105.13204079730988
2708,t,105.13204079730988,105.13204079730988
2709,c,38.666003975543646,46.756567816462386
2710,t,105.13204079730988,105.13204079730988
2711,c,14.256731380599314,105.13204079730988
2712,c,105.13204079730988,105.13204079730988
2713,t,105.13204079730988,105.13204079730988
2714,t,105.13204079730988,105.13204079730988
2715,c,105.13204079730988,105.13204079730988
2716,c,18.86159283073113,18.875389843351293
2717,t,105.13204079730988,105.13204079730988
2718,c,105.13204079730988,105.13204079730988
2719,c,105.13204079730988,105.13204079730988
2720,t,105.13204079730988,105.13204079730988
2721,c,105.13204079730988,105.13204079730988
2722,t,105.13204079730988,105.13204079730988
2723,t,105.13204079730988,105.13204079730988
2724,c,43.314994767865144,47.05837901846367
2725,c,105.13204079730988,105.13204079730988
2726,t,105.13204079730988,105.13204079730988
2727,t,105.13204079730988,105.13204079730988
2728,t,105.13204079730988,105.13204079730988
2729,c,105.13204079730988,105.13204079730988
2730,t,105.13204079730988,105.13204079730988
2731,c,105.13204079730988,105.13204079730988
2732,c,105.13204079730988,105.13204079730988
2733,c,105.13204079730988,105.13204079730988
2734,t,105.13204079730988,105.13204079730988
2735,c,105.13204079730988,105.13204079730988
2736,c,55.29758372405758,55.688169299604205
2737,t,105.13204079730988,105.13204079730988
2738,t,105.13204079730988,105.13204079730988
2739,c,29.324927118189958,29.648737827316467
2740,t,105.13204079730988,105.13204079730988
2741,t,105.13204079730988,105.13204079730988
2742,t,105.13204079730988,105.13204079730988
2743,t,105.13204079730988,105.13204079730988
2744,t,105.13204079730988,105.13204079730988
2745,t,105.13204079730988,105.13204079730988
2746,c,105.13204079730988,105.13204079730988
2747,c,105.13204079730988,105.13204079730988
2748,c,105.13204079730988,105.13204079730988
2749,t,105.13204079730988,105.13204079730988
2750,t,105.13204079730988,105.13204079730988
2751,t,105.13204079730988,105.13204079730988
2752,t,105.13204079730988,105.13204079730988
2753,c,105.13204079730988,105.13204079730988
2754,t,105.13204079730988,105.13204079730988
2755,c,28.228651778151548,28.927194869260415
2756,c,105.13204079730988,105.13204079730988
2757,t,105.13204079730988,105.13204079730988
2758,c,105.13204079730988,105.13204079730988
2759,c,105.13204079730988,105.13204079730988
2760,c,105.13204079730988,105.13204079730988
2761,t,105.13204079730988,105.13204079730988
2762,t,105.13204079730988,105.13204079730988
2763,t,105.13204079730988,105.13204079730988
2764,c,19.2816711190035,21.810535793529073
2765,c,105.13204079730988,105.13204079730988
2766,c,65.01710447604019,66.44732461792105
2767,c,105.13204079730988,105.13204079730988
2768,c,105.13204079730988,105.13204079730988
2769,t,105.13204079730988,105.13204079730988
2770,t,105.13204079730988,105.13204079730988
2771,t,105.13204079730988,105.13204079730988
2772,t,105.13204079730988,105.13204079730988
2773,c,13.326992360436394,14.660973644394732
2774,c,105.13204079730988,105.13204079730988
2775,c,105.13204079730988,105.13204079730988
2776,t,105.13204079730988,105.13204079730988
2777,t,105.13204079730988,105.13204079730988
2778,c,105.13204079730988,105.13204079730988
2779,t,105.13204079730988,105.13204079730988
2780,c,105.13204079730988,105.13204079730988
2781,c,105.13204079730988,105.13204079730988
2782,t,105.13204079730988,105.13204079730988
2783,t,105.13204079730988,105.13204079730988
2784,t,105.13204079730988,105.13204079730988
2785,t,105.13204079730988,105.13204079730988
2786,c,105.13204079730988,105.13204079730988
2787,t,105.13204079730988,105.13204079730988
2788,t,105.13204079730988,105.13204079730988
2789,c,105.13204079730988,105.13204079730988
2790,c,105.13204079730988,105.13204079730988
2791,t,105.13204079730988,105.13204079730988
2792,t,105.13204079730988,105.13204079730988
2793,c,105.13204079730988,105.13204079730988
2794,t,105.13204079730988,105.13204079730988
2795,t,105.13204079730988,105.13204079730988
2796,t,105.13204079730988,105.13204079730988
2797,c,105.13204079730988,105.13204079730988
2798,c,105.13204079730988,105.13204079730988
2799,c,35.35594224271503,42.75750705842406
2800,c,105.13204079730988,105.13204079730988
2801,c,105.13204079730988,105.13204079730988
2802,c,105.13204079730988,105.13204079730988
2803,t,105.13204079730988,105.13204079730988
2804,c,105.13204079730988,105.13204079730988
2805,t,105.13204079730988,105.13204079730988
2806,c,105.13204079730988,105.13204079730988
2807,c,105.13204079730988,105.13204079730988
2808,c,105.13204079730988,105.13204079730988
2809,t,105.13204079730988,105.13204079730988
2810,t,105.13204079730988,105.13204079730988
2811,c,105.13204079730988,105.13204079730988
2812,c,105.13204079730988,105.13204079730988
2813,t,105.13204079730988,105.13204079730988
2814,c,105.13204079730988,105.13204079730988
2815,c,32.73874161831069,32.749283088295954
2816,t,105.13204079730988,105.13204079730988
2817,c,15.722845206215991,16.10193433491342
2818,c,17.075569527117985,25.641484381977115
2819,t,105.13204079730988,105.13204079730988
2820,t,105.13204079730988,105.13204079730988
2821,c,105.13204079730988,105.13204079730988
2822,c,53.34540825394612,58.08956035117969
2823,c,105.13204079730988,105.13204079730988
2824,t,105.13204079730988,105.13204079730988
2825,c,105.13204079730988,105.13204079730988
2826,c,105.13204079730988,105.13204079730988
2827,t,105.13204079730988,105.13204079730988
