node, assignment, time2inf, time2death
124,c,44.44727920311911,44.44727920311911
125,c,44.44727920311911,44.44727920311911
126,t,44.44727920311911,44.44727920311911
127,t,44.44727920311911,44.44727920311911
128,c,44.44727920311911,44.44727920311911
129,c,44.44727920311911,44.44727920311911
130,c,44.44727920311911,44.44727920311911
131,c,44.44727920311911,44.44727920311911
132,t,44.44727920311911,44.44727920311911
133,t,44.44727920311911,44.44727920311911
134,c,44.44727920311911,44.44727920311911
135,c,44.44727920311911,44.44727920311911
136,c,44.44727920311911,44.44727920311911
137,c,44.44727920311911,44.44727920311911
138,c,44.44727920311911,44.44727920311911
139,c,44.44727920311911,44.44727920311911
140,c,44.44727920311911,44.44727920311911
141,c,44.44727920311911,44.44727920311911
142,c,44.44727920311911,44.44727920311911
143,c,44.44727920311911,44.44727920311911
144,c,44.44727920311911,44.44727920311911
145,c,44.44727920311911,44.44727920311911
146,c,44.44727920311911,44.44727920311911
147,c,44.44727920311911,44.44727920311911
148,c,44.44727920311911,44.44727920311911
149,c,44.44727920311911,44.44727920311911
150,c,44.44727920311911,44.44727920311911
151,c,44.44727920311911,44.44727920311911
152,na,5.408155555412985,44.44727920311911
153,c,44.44727920311911,44.44727920311911
154,t,44.44727920311911,44.44727920311911
155,c,44.44727920311911,44.44727920311911
156,c,44.44727920311911,44.44727920311911
157,t,44.44727920311911,44.44727920311911
158,t,44.44727920311911,44.44727920311911
159,t,44.44727920311911,44.44727920311911
160,c,44.44727920311911,44.44727920311911
161,c,44.44727920311911,44.44727920311911
162,c,44.44727920311911,44.44727920311911
163,c,44.44727920311911,44.44727920311911
164,t,44.44727920311911,44.44727920311911
165,c,44.44727920311911,44.44727920311911
166,c,44.44727920311911,44.44727920311911
167,c,44.44727920311911,44.44727920311911
168,t,44.44727920311911,44.44727920311911
169,c,44.44727920311911,44.44727920311911
170,c,44.44727920311911,44.44727920311911
171,c,44.44727920311911,44.44727920311911
172,c,44.44727920311911,44.44727920311911
173,c,44.44727920311911,44.44727920311911
174,c,44.44727920311911,44.44727920311911
175,c,44.44727920311911,44.44727920311911
176,t,44.44727920311911,44.44727920311911
177,t,44.44727920311911,44.44727920311911
178,c,44.44727920311911,44.44727920311911
179,c,44.44727920311911,44.44727920311911
180,c,11.624879007302127,15.348063135239384
181,c,44.44727920311911,44.44727920311911
182,c,44.44727920311911,44.44727920311911
183,t,44.44727920311911,44.44727920311911
184,c,44.44727920311911,44.44727920311911
185,c,44.44727920311911,44.44727920311911
186,t,44.44727920311911,44.44727920311911
187,c,44.44727920311911,44.44727920311911
188,c,44.44727920311911,44.44727920311911
189,c,44.44727920311911,44.44727920311911
190,c,44.44727920311911,44.44727920311911
191,c,44.44727920311911,44.44727920311911
192,c,44.44727920311911,44.44727920311911
193,c,44.44727920311911,44.44727920311911
194,c,44.44727920311911,44.44727920311911
195,c,44.44727920311911,44.44727920311911
196,c,44.44727920311911,44.44727920311911
197,c,44.44727920311911,44.44727920311911
198,t,44.44727920311911,44.44727920311911
199,c,44.44727920311911,44.44727920311911
200,c,44.44727920311911,44.44727920311911
201,c,44.44727920311911,44.44727920311911
202,c,44.44727920311911,44.44727920311911
203,c,44.44727920311911,44.44727920311911
204,c,44.44727920311911,44.44727920311911
205,c,44.44727920311911,44.44727920311911
206,c,44.44727920311911,44.44727920311911
207,c,44.44727920311911,44.44727920311911
208,c,44.44727920311911,44.44727920311911
209,c,44.44727920311911,44.44727920311911
210,c,44.44727920311911,44.44727920311911
211,c,44.44727920311911,44.44727920311911
212,c,44.44727920311911,44.44727920311911
213,t,44.44727920311911,44.44727920311911
214,c,44.44727920311911,44.44727920311911
215,c,44.44727920311911,44.44727920311911
216,c,44.44727920311911,44.44727920311911
217,t,44.44727920311911,44.44727920311911
218,t,44.44727920311911,44.44727920311911
219,c,44.44727920311911,44.44727920311911
220,c,44.44727920311911,44.44727920311911
221,c,44.44727920311911,44.44727920311911
222,c,44.44727920311911,44.44727920311911
223,c,44.44727920311911,44.44727920311911
224,c,44.44727920311911,44.44727920311911
225,c,44.44727920311911,44.44727920311911
226,c,44.44727920311911,44.44727920311911
227,c,44.44727920311911,44.44727920311911
228,t,44.44727920311911,44.44727920311911
229,c,44.44727920311911,44.44727920311911
230,c,44.44727920311911,44.44727920311911
231,c,44.44727920311911,44.44727920311911
232,c,44.44727920311911,44.44727920311911
233,c,44.44727920311911,44.44727920311911
234,c,44.44727920311911,44.44727920311911
235,c,44.44727920311911,44.44727920311911
236,c,44.44727920311911,44.44727920311911
237,t,44.44727920311911,44.44727920311911
238,t,44.44727920311911,44.44727920311911
239,c,44.44727920311911,44.44727920311911
240,t,44.44727920311911,44.44727920311911
241,c,44.44727920311911,44.44727920311911
242,c,44.44727920311911,44.44727920311911
243,t,44.44727920311911,44.44727920311911
244,c,44.44727920311911,44.44727920311911
245,t,44.44727920311911,44.44727920311911
246,t,44.44727920311911,44.44727920311911
247,c,44.44727920311911,44.44727920311911
248,c,44.44727920311911,44.44727920311911
249,t,44.44727920311911,44.44727920311911
250,c,44.44727920311911,44.44727920311911
251,c,44.44727920311911,44.44727920311911
252,c,44.44727920311911,44.44727920311911
253,t,44.44727920311911,44.44727920311911
254,c,44.44727920311911,44.44727920311911
255,c,44.44727920311911,44.44727920311911
256,c,44.44727920311911,44.44727920311911
257,c,44.44727920311911,44.44727920311911
258,c,44.44727920311911,44.44727920311911
259,c,44.44727920311911,44.44727920311911
260,c,44.44727920311911,44.44727920311911
261,c,44.44727920311911,44.44727920311911
262,c,44.44727920311911,44.44727920311911
263,c,44.44727920311911,44.44727920311911
264,c,44.44727920311911,44.44727920311911
265,c,44.44727920311911,44.44727920311911
266,c,6.3063443302371045,7.922421676824252
267,t,44.44727920311911,44.44727920311911
268,c,44.44727920311911,44.44727920311911
269,t,44.44727920311911,44.44727920311911
270,t,44.44727920311911,44.44727920311911
271,c,44.44727920311911,44.44727920311911
272,c,44.44727920311911,44.44727920311911
273,c,44.44727920311911,44.44727920311911
274,c,44.44727920311911,44.44727920311911
275,c,44.44727920311911,44.44727920311911
276,c,44.44727920311911,44.44727920311911
277,c,44.44727920311911,44.44727920311911
278,c,44.44727920311911,44.44727920311911
279,c,44.44727920311911,44.44727920311911
280,t,44.44727920311911,44.44727920311911
281,c,44.44727920311911,44.44727920311911
282,c,44.44727920311911,44.44727920311911
283,c,44.44727920311911,44.44727920311911
284,c,44.44727920311911,44.44727920311911
285,c,44.44727920311911,44.44727920311911
286,c,44.44727920311911,44.44727920311911
287,c,44.44727920311911,44.44727920311911
288,t,44.44727920311911,44.44727920311911
289,c,44.44727920311911,44.44727920311911
290,t,44.44727920311911,44.44727920311911
291,c,44.44727920311911,44.44727920311911
292,c,20.030614417836013,21.425375992905593
293,t,44.44727920311911,44.44727920311911
294,c,44.44727920311911,44.44727920311911
295,c,44.44727920311911,44.44727920311911
296,t,44.44727920311911,44.44727920311911
297,t,44.44727920311911,44.44727920311911
298,c,44.44727920311911,44.44727920311911
299,c,44.44727920311911,44.44727920311911
300,t,44.44727920311911,44.44727920311911
301,c,44.44727920311911,44.44727920311911
302,t,44.44727920311911,44.44727920311911
303,c,44.44727920311911,44.44727920311911
304,c,44.44727920311911,44.44727920311911
305,c,44.44727920311911,44.44727920311911
306,c,44.44727920311911,44.44727920311911
307,t,44.44727920311911,44.44727920311911
308,c,44.44727920311911,44.44727920311911
309,c,44.44727920311911,44.44727920311911
310,c,44.44727920311911,44.44727920311911
311,c,44.44727920311911,44.44727920311911
312,c,44.44727920311911,44.44727920311911
313,c,44.44727920311911,44.44727920311911
314,c,44.44727920311911,44.44727920311911
315,t,44.44727920311911,44.44727920311911
316,c,44.44727920311911,44.44727920311911
317,c,44.44727920311911,44.44727920311911
318,c,44.44727920311911,44.44727920311911
319,c,44.44727920311911,44.44727920311911
320,c,44.44727920311911,44.44727920311911
321,c,44.44727920311911,44.44727920311911
322,c,44.44727920311911,44.44727920311911
323,na,0,7.738827285832512
324,c,44.44727920311911,44.44727920311911
325,t,44.44727920311911,44.44727920311911
326,c,44.44727920311911,44.44727920311911
327,c,44.44727920311911,44.44727920311911
328,c,44.44727920311911,44.44727920311911
329,c,10.51744937138332,15.521989567624082
330,t,44.44727920311911,44.44727920311911
331,c,44.44727920311911,44.44727920311911
332,c,44.44727920311911,44.44727920311911
333,t,44.44727920311911,44.44727920311911
334,c,44.44727920311911,44.44727920311911
335,c,44.44727920311911,44.44727920311911
336,c,44.44727920311911,44.44727920311911
337,c,44.44727920311911,44.44727920311911
338,c,44.44727920311911,44.44727920311911
339,c,44.44727920311911,44.44727920311911
340,c,44.44727920311911,44.44727920311911
341,c,44.44727920311911,44.44727920311911
342,c,44.44727920311911,44.44727920311911
343,c,44.44727920311911,44.44727920311911
344,c,44.44727920311911,44.44727920311911
345,c,44.44727920311911,44.44727920311911
346,c,44.44727920311911,44.44727920311911
347,c,44.44727920311911,44.44727920311911
348,c,44.44727920311911,44.44727920311911
349,c,44.44727920311911,44.44727920311911
350,c,44.44727920311911,44.44727920311911
351,c,44.44727920311911,44.44727920311911
352,c,44.44727920311911,44.44727920311911
353,c,44.44727920311911,44.44727920311911
354,c,44.44727920311911,44.44727920311911
355,c,44.44727920311911,44.44727920311911
356,t,44.44727920311911,44.44727920311911
357,t,44.44727920311911,44.44727920311911
358,c,44.44727920311911,44.44727920311911
359,c,44.44727920311911,44.44727920311911
360,c,44.44727920311911,44.44727920311911
361,t,44.44727920311911,44.44727920311911
362,c,44.44727920311911,44.44727920311911
363,c,44.44727920311911,44.44727920311911
364,c,44.44727920311911,44.44727920311911
365,c,44.44727920311911,44.44727920311911
366,c,44.44727920311911,44.44727920311911
367,c,44.44727920311911,44.44727920311911
368,c,44.44727920311911,44.44727920311911
369,c,44.44727920311911,44.44727920311911
370,c,44.44727920311911,44.44727920311911
371,c,44.44727920311911,44.44727920311911
372,t,44.44727920311911,44.44727920311911
373,c,44.44727920311911,44.44727920311911
374,c,44.44727920311911,44.44727920311911
375,c,44.44727920311911,44.44727920311911
376,c,44.44727920311911,44.44727920311911
377,t,44.44727920311911,44.44727920311911
378,c,44.44727920311911,44.44727920311911
379,na,0,7.918426760698321
380,c,44.44727920311911,44.44727920311911
381,t,44.44727920311911,44.44727920311911
382,c,44.44727920311911,44.44727920311911
383,c,44.44727920311911,44.44727920311911
384,c,44.44727920311911,44.44727920311911
385,c,44.44727920311911,44.44727920311911
386,c,44.44727920311911,44.44727920311911
387,c,44.44727920311911,44.44727920311911
388,c,44.44727920311911,44.44727920311911
389,c,44.44727920311911,44.44727920311911
390,t,44.44727920311911,44.44727920311911
391,t,44.44727920311911,44.44727920311911
392,c,44.44727920311911,44.44727920311911
393,c,44.44727920311911,44.44727920311911
394,c,44.44727920311911,44.44727920311911
395,t,44.44727920311911,44.44727920311911
396,c,44.44727920311911,44.44727920311911
397,c,44.44727920311911,44.44727920311911
398,c,44.44727920311911,44.44727920311911
399,c,44.44727920311911,44.44727920311911
400,t,44.44727920311911,44.44727920311911
401,c,44.44727920311911,44.44727920311911
402,c,44.44727920311911,44.44727920311911
403,t,44.44727920311911,44.44727920311911
404,c,44.44727920311911,44.44727920311911
405,c,44.44727920311911,44.44727920311911
406,t,44.44727920311911,44.44727920311911
407,c,44.44727920311911,44.44727920311911
408,t,44.44727920311911,44.44727920311911
409,c,44.44727920311911,44.44727920311911
410,c,44.44727920311911,44.44727920311911
411,t,44.44727920311911,44.44727920311911
412,c,44.44727920311911,44.44727920311911
413,c,44.44727920311911,44.44727920311911
414,c,44.44727920311911,44.44727920311911
415,c,44.44727920311911,44.44727920311911
416,c,44.44727920311911,44.44727920311911
417,t,44.44727920311911,44.44727920311911
418,c,19.24307767450426,26.45793382251942
419,c,44.44727920311911,44.44727920311911
420,t,44.44727920311911,44.44727920311911
421,t,44.44727920311911,44.44727920311911
422,t,44.44727920311911,44.44727920311911
423,t,44.44727920311911,44.44727920311911
424,c,8.067921461853299,8.143098570880579
425,t,44.44727920311911,44.44727920311911
426,c,14.813831173080048,18.357231200091025
427,c,44.44727920311911,44.44727920311911
428,c,44.44727920311911,44.44727920311911
429,c,44.44727920311911,44.44727920311911
430,c,44.44727920311911,44.44727920311911
431,c,44.44727920311911,44.44727920311911
432,c,44.44727920311911,44.44727920311911
433,t,44.44727920311911,44.44727920311911
434,t,44.44727920311911,44.44727920311911
435,c,44.44727920311911,44.44727920311911
436,c,44.44727920311911,44.44727920311911
437,c,44.44727920311911,44.44727920311911
438,c,44.44727920311911,44.44727920311911
439,t,44.44727920311911,44.44727920311911
440,c,44.44727920311911,44.44727920311911
441,c,44.44727920311911,44.44727920311911
442,c,44.44727920311911,44.44727920311911
443,c,44.44727920311911,44.44727920311911
444,c,44.44727920311911,44.44727920311911
445,c,44.44727920311911,44.44727920311911
446,c,44.44727920311911,44.44727920311911
447,c,44.44727920311911,44.44727920311911
448,c,44.44727920311911,44.44727920311911
449,t,44.44727920311911,44.44727920311911
450,t,44.44727920311911,44.44727920311911
451,c,44.44727920311911,44.44727920311911
452,t,44.44727920311911,44.44727920311911
453,c,44.44727920311911,44.44727920311911
454,t,44.44727920311911,44.44727920311911
455,t,44.44727920311911,44.44727920311911
456,t,44.44727920311911,44.44727920311911
457,c,44.44727920311911,44.44727920311911
458,t,44.44727920311911,44.44727920311911
459,c,44.44727920311911,44.44727920311911
460,c,44.44727920311911,44.44727920311911
461,c,44.44727920311911,44.44727920311911
462,t,44.44727920311911,44.44727920311911
463,c,44.44727920311911,44.44727920311911
464,c,44.44727920311911,44.44727920311911
465,c,44.44727920311911,44.44727920311911
466,c,44.44727920311911,44.44727920311911
467,c,44.44727920311911,44.44727920311911
468,c,44.44727920311911,44.44727920311911
469,c,44.44727920311911,44.44727920311911
470,t,44.44727920311911,44.44727920311911
471,c,44.44727920311911,44.44727920311911
472,c,44.44727920311911,44.44727920311911
473,c,44.44727920311911,44.44727920311911
474,c,44.44727920311911,44.44727920311911
475,t,44.44727920311911,44.44727920311911
476,t,44.44727920311911,44.44727920311911
477,c,44.44727920311911,44.44727920311911
478,c,44.44727920311911,44.44727920311911
479,c,44.44727920311911,44.44727920311911
480,t,44.44727920311911,44.44727920311911
481,c,44.44727920311911,44.44727920311911
482,c,44.44727920311911,44.44727920311911
483,c,44.44727920311911,44.44727920311911
484,t,44.44727920311911,44.44727920311911
485,c,44.44727920311911,44.44727920311911
486,c,44.44727920311911,44.44727920311911
487,c,44.44727920311911,44.44727920311911
488,c,44.44727920311911,44.44727920311911
489,c,44.44727920311911,44.44727920311911
490,t,44.44727920311911,44.44727920311911
491,c,44.44727920311911,44.44727920311911
492,c,44.44727920311911,44.44727920311911
493,c,44.44727920311911,44.44727920311911
494,c,44.44727920311911,44.44727920311911
495,c,44.44727920311911,44.44727920311911
496,c,44.44727920311911,44.44727920311911
497,t,44.44727920311911,44.44727920311911
498,t,44.44727920311911,44.44727920311911
499,c,44.44727920311911,44.44727920311911
500,t,44.44727920311911,44.44727920311911
501,c,44.44727920311911,44.44727920311911
502,t,44.44727920311911,44.44727920311911
503,t,44.44727920311911,44.44727920311911
504,c,44.44727920311911,44.44727920311911
505,c,44.44727920311911,44.44727920311911
506,c,44.44727920311911,44.44727920311911
507,c,44.44727920311911,44.44727920311911
508,c,44.44727920311911,44.44727920311911
509,t,44.44727920311911,44.44727920311911
510,c,44.44727920311911,44.44727920311911
511,c,44.44727920311911,44.44727920311911
512,c,44.44727920311911,44.44727920311911
513,c,44.44727920311911,44.44727920311911
514,c,44.44727920311911,44.44727920311911
515,c,44.44727920311911,44.44727920311911
516,t,44.44727920311911,44.44727920311911
517,t,44.44727920311911,44.44727920311911
518,c,44.44727920311911,44.44727920311911
519,c,44.44727920311911,44.44727920311911
520,c,44.44727920311911,44.44727920311911
521,c,44.44727920311911,44.44727920311911
522,t,44.44727920311911,44.44727920311911
523,c,44.44727920311911,44.44727920311911
524,c,44.44727920311911,44.44727920311911
525,c,44.44727920311911,44.44727920311911
526,c,44.44727920311911,44.44727920311911
527,c,44.44727920311911,44.44727920311911
528,t,44.44727920311911,44.44727920311911
529,c,44.44727920311911,44.44727920311911
530,c,44.44727920311911,44.44727920311911
531,t,44.44727920311911,44.44727920311911
532,c,44.44727920311911,44.44727920311911
533,c,44.44727920311911,44.44727920311911
534,c,44.44727920311911,44.44727920311911
535,t,44.44727920311911,44.44727920311911
536,c,44.44727920311911,44.44727920311911
537,c,44.44727920311911,44.44727920311911
538,c,44.44727920311911,44.44727920311911
539,c,44.44727920311911,44.44727920311911
540,c,44.44727920311911,44.44727920311911
541,c,44.44727920311911,44.44727920311911
542,c,44.44727920311911,44.44727920311911
543,c,44.44727920311911,44.44727920311911
544,t,44.44727920311911,44.44727920311911
545,c,44.44727920311911,44.44727920311911
546,c,44.44727920311911,44.44727920311911
547,c,44.44727920311911,44.44727920311911
548,t,44.44727920311911,44.44727920311911
549,c,44.44727920311911,44.44727920311911
550,c,44.44727920311911,44.44727920311911
551,c,44.44727920311911,44.44727920311911
552,c,44.44727920311911,44.44727920311911
553,c,44.44727920311911,44.44727920311911
554,c,44.44727920311911,44.44727920311911
555,c,44.44727920311911,44.44727920311911
556,c,44.44727920311911,44.44727920311911
557,c,44.44727920311911,44.44727920311911
558,c,44.44727920311911,44.44727920311911
559,t,44.44727920311911,44.44727920311911
560,c,44.44727920311911,44.44727920311911
561,c,44.44727920311911,44.44727920311911
562,c,44.44727920311911,44.44727920311911
563,c,44.44727920311911,44.44727920311911
564,t,44.44727920311911,44.44727920311911
565,c,44.44727920311911,44.44727920311911
566,c,44.44727920311911,44.44727920311911
567,c,44.44727920311911,44.44727920311911
568,t,44.44727920311911,44.44727920311911
569,t,44.44727920311911,44.44727920311911
570,c,44.44727920311911,44.44727920311911
571,c,44.44727920311911,44.44727920311911
572,c,44.44727920311911,44.44727920311911
573,c,44.44727920311911,44.44727920311911
574,t,44.44727920311911,44.44727920311911
575,c,44.44727920311911,44.44727920311911
576,c,44.44727920311911,44.44727920311911
577,c,44.44727920311911,44.44727920311911
578,c,44.44727920311911,44.44727920311911
579,c,44.44727920311911,44.44727920311911
580,c,44.44727920311911,44.44727920311911
581,c,44.44727920311911,44.44727920311911
582,c,44.44727920311911,44.44727920311911
583,c,44.44727920311911,44.44727920311911
584,c,44.44727920311911,44.44727920311911
585,c,44.44727920311911,44.44727920311911
586,c,44.44727920311911,44.44727920311911
587,c,44.44727920311911,44.44727920311911
588,c,44.44727920311911,44.44727920311911
589,c,44.44727920311911,44.44727920311911
590,c,44.44727920311911,44.44727920311911
591,c,44.44727920311911,44.44727920311911
592,c,44.44727920311911,44.44727920311911
593,c,44.44727920311911,44.44727920311911
594,t,44.44727920311911,44.44727920311911
595,c,44.44727920311911,44.44727920311911
596,t,44.44727920311911,44.44727920311911
597,t,44.44727920311911,44.44727920311911
598,c,44.44727920311911,44.44727920311911
599,c,44.44727920311911,44.44727920311911
600,c,44.44727920311911,44.44727920311911
601,t,44.44727920311911,44.44727920311911
602,c,44.44727920311911,44.44727920311911
603,c,44.44727920311911,44.44727920311911
604,t,44.44727920311911,44.44727920311911
605,t,44.44727920311911,44.44727920311911
606,c,44.44727920311911,44.44727920311911
607,c,44.44727920311911,44.44727920311911
608,t,44.44727920311911,44.44727920311911
609,c,44.44727920311911,44.44727920311911
610,c,44.44727920311911,44.44727920311911
611,c,44.44727920311911,44.44727920311911
612,c,44.44727920311911,44.44727920311911
613,t,44.44727920311911,44.44727920311911
614,c,44.44727920311911,44.44727920311911
615,c,44.44727920311911,44.44727920311911
616,c,44.44727920311911,44.44727920311911
617,c,44.44727920311911,44.44727920311911
618,c,44.44727920311911,44.44727920311911
619,c,44.44727920311911,44.44727920311911
620,c,44.44727920311911,44.44727920311911
621,c,44.44727920311911,44.44727920311911
622,c,44.44727920311911,44.44727920311911
623,c,44.44727920311911,44.44727920311911
624,c,44.44727920311911,44.44727920311911
625,c,44.44727920311911,44.44727920311911
626,c,44.44727920311911,44.44727920311911
627,c,44.44727920311911,44.44727920311911
628,t,44.44727920311911,44.44727920311911
629,c,44.44727920311911,44.44727920311911
630,c,44.44727920311911,44.44727920311911
631,t,44.44727920311911,44.44727920311911
632,t,44.44727920311911,44.44727920311911
633,t,44.44727920311911,44.44727920311911
634,t,44.44727920311911,44.44727920311911
635,t,44.44727920311911,44.44727920311911
636,c,44.44727920311911,44.44727920311911
637,t,44.44727920311911,44.44727920311911
638,t,44.44727920311911,44.44727920311911
639,c,44.44727920311911,44.44727920311911
640,t,44.44727920311911,44.44727920311911
641,c,44.44727920311911,44.44727920311911
642,c,44.44727920311911,44.44727920311911
643,t,44.44727920311911,44.44727920311911
644,c,44.44727920311911,44.44727920311911
645,c,44.44727920311911,44.44727920311911
646,c,44.44727920311911,44.44727920311911
647,t,44.44727920311911,44.44727920311911
648,c,44.44727920311911,44.44727920311911
649,c,44.44727920311911,44.44727920311911
650,c,44.44727920311911,44.44727920311911
651,c,44.44727920311911,44.44727920311911
652,c,44.44727920311911,44.44727920311911
653,c,44.44727920311911,44.44727920311911
654,c,44.44727920311911,44.44727920311911
655,c,44.44727920311911,44.44727920311911
656,c,44.44727920311911,44.44727920311911
657,c,44.44727920311911,44.44727920311911
658,c,44.44727920311911,44.44727920311911
659,c,44.44727920311911,44.44727920311911
660,t,44.44727920311911,44.44727920311911
661,t,44.44727920311911,44.44727920311911
662,c,44.44727920311911,44.44727920311911
663,c,44.44727920311911,44.44727920311911
664,c,44.44727920311911,44.44727920311911
665,c,44.44727920311911,44.44727920311911
666,c,44.44727920311911,44.44727920311911
667,t,44.44727920311911,44.44727920311911
668,t,44.44727920311911,44.44727920311911
669,t,44.44727920311911,44.44727920311911
670,c,44.44727920311911,44.44727920311911
671,c,44.44727920311911,44.44727920311911
672,c,44.44727920311911,44.44727920311911
673,c,44.44727920311911,44.44727920311911
674,c,44.44727920311911,44.44727920311911
675,c,44.44727920311911,44.44727920311911
676,c,44.44727920311911,44.44727920311911
677,t,44.44727920311911,44.44727920311911
678,c,44.44727920311911,44.44727920311911
679,c,44.44727920311911,44.44727920311911
680,c,44.44727920311911,44.44727920311911
681,c,44.44727920311911,44.44727920311911
682,c,44.44727920311911,44.44727920311911
683,c,44.44727920311911,44.44727920311911
684,c,44.44727920311911,44.44727920311911
685,c,44.44727920311911,44.44727920311911
686,c,44.44727920311911,44.44727920311911
687,c,44.44727920311911,44.44727920311911
688,c,44.44727920311911,44.44727920311911
689,t,44.44727920311911,44.44727920311911
690,c,44.44727920311911,44.44727920311911
691,c,44.44727920311911,44.44727920311911
692,c,44.44727920311911,44.44727920311911
693,c,44.44727920311911,44.44727920311911
694,t,44.44727920311911,44.44727920311911
695,c,44.44727920311911,44.44727920311911
696,t,44.44727920311911,44.44727920311911
697,c,44.44727920311911,44.44727920311911
698,c,44.44727920311911,44.44727920311911
699,c,44.44727920311911,44.44727920311911
700,c,44.44727920311911,44.44727920311911
701,c,44.44727920311911,44.44727920311911
702,c,44.44727920311911,44.44727920311911
703,c,44.44727920311911,44.44727920311911
704,t,44.44727920311911,44.44727920311911
705,c,44.44727920311911,44.44727920311911
706,c,44.44727920311911,44.44727920311911
707,c,44.44727920311911,44.44727920311911
708,c,44.44727920311911,44.44727920311911
709,c,44.44727920311911,44.44727920311911
710,c,44.44727920311911,44.44727920311911
711,na,5.085563137373499,9.158972681713339
712,c,44.44727920311911,44.44727920311911
713,c,44.44727920311911,44.44727920311911
714,c,44.44727920311911,44.44727920311911
715,c,44.44727920311911,44.44727920311911
716,c,44.44727920311911,44.44727920311911
717,c,44.44727920311911,44.44727920311911
