node, assignment, time2inf, time2death
123,t,65.74178636994074,65.74178636994074
124,c,65.74178636994074,65.74178636994074
125,c,65.74178636994074,65.74178636994074
126,c,65.74178636994074,65.74178636994074
127,t,65.74178636994074,65.74178636994074
128,c,65.74178636994074,65.74178636994074
129,c,65.74178636994074,65.74178636994074
130,c,65.74178636994074,65.74178636994074
131,c,65.74178636994074,65.74178636994074
132,c,65.74178636994074,65.74178636994074
133,c,26.475732040732918,65.74178636994074
134,t,65.74178636994074,65.74178636994074
135,c,65.74178636994074,65.74178636994074
136,t,65.74178636994074,65.74178636994074
137,t,65.74178636994074,65.74178636994074
138,c,65.74178636994074,65.74178636994074
139,c,65.74178636994074,65.74178636994074
140,c,65.74178636994074,65.74178636994074
141,c,65.74178636994074,65.74178636994074
142,t,65.74178636994074,65.74178636994074
143,c,65.74178636994074,65.74178636994074
144,c,65.74178636994074,65.74178636994074
145,c,65.74178636994074,65.74178636994074
146,c,65.74178636994074,65.74178636994074
147,na,-1,0
148,c,65.74178636994074,65.74178636994074
149,c,65.74178636994074,65.74178636994074
150,c,65.74178636994074,65.74178636994074
151,c,65.74178636994074,65.74178636994074
152,t,65.74178636994074,65.74178636994074
153,c,65.74178636994074,65.74178636994074
154,c,65.74178636994074,65.74178636994074
155,c,65.74178636994074,65.74178636994074
156,c,65.74178636994074,65.74178636994074
157,c,65.74178636994074,65.74178636994074
158,t,65.74178636994074,65.74178636994074
159,na,0,11.327436755698217
160,c,65.74178636994074,65.74178636994074
161,c,65.74178636994074,65.74178636994074
162,c,65.74178636994074,65.74178636994074
163,c,65.74178636994074,65.74178636994074
164,c,65.74178636994074,65.74178636994074
165,c,65.74178636994074,65.74178636994074
166,na,-1,0
167,na,-1,0
168,t,65.74178636994074,65.74178636994074
169,c,65.74178636994074,65.74178636994074
170,t,65.74178636994074,65.74178636994074
171,c,65.74178636994074,65.74178636994074
172,t,65.74178636994074,65.74178636994074
173,c,65.74178636994074,65.74178636994074
174,c,65.74178636994074,65.74178636994074
175,t,65.74178636994074,65.74178636994074
176,t,65.74178636994074,65.74178636994074
177,c,65.74178636994074,65.74178636994074
178,t,65.74178636994074,65.74178636994074
179,c,65.74178636994074,65.74178636994074
180,c,65.74178636994074,65.74178636994074
181,t,65.74178636994074,65.74178636994074
182,c,65.74178636994074,65.74178636994074
183,c,65.74178636994074,65.74178636994074
184,c,65.74178636994074,65.74178636994074
185,t,65.74178636994074,65.74178636994074
186,c,65.74178636994074,65.74178636994074
187,c,65.74178636994074,65.74178636994074
188,t,65.74178636994074,65.74178636994074
189,c,65.74178636994074,65.74178636994074
190,c,65.74178636994074,65.74178636994074
191,c,65.74178636994074,65.74178636994074
192,c,65.74178636994074,65.74178636994074
193,c,65.74178636994074,65.74178636994074
194,c,65.74178636994074,65.74178636994074
195,c,65.74178636994074,65.74178636994074
196,t,65.74178636994074,65.74178636994074
197,c,65.74178636994074,65.74178636994074
198,t,65.74178636994074,65.74178636994074
199,c,65.74178636994074,65.74178636994074
200,c,65.74178636994074,65.74178636994074
201,c,65.74178636994074,65.74178636994074
202,c,65.74178636994074,65.74178636994074
203,c,65.74178636994074,65.74178636994074
204,c,65.74178636994074,65.74178636994074
205,t,65.74178636994074,65.74178636994074
206,c,65.74178636994074,65.74178636994074
207,c,65.74178636994074,65.74178636994074
208,c,65.74178636994074,65.74178636994074
209,c,65.74178636994074,65.74178636994074
210,c,65.74178636994074,65.74178636994074
211,t,65.74178636994074,65.74178636994074
212,c,65.74178636994074,65.74178636994074
213,t,65.74178636994074,65.74178636994074
214,na,0.6992898995172137,1.4629192535915407
215,c,65.74178636994074,65.74178636994074
216,c,65.74178636994074,65.74178636994074
217,c,65.74178636994074,65.74178636994074
218,c,65.74178636994074,65.74178636994074
219,c,65.74178636994074,65.74178636994074
220,na,1.5650435938269012,10.529734185221104
221,c,65.74178636994074,65.74178636994074
222,c,65.74178636994074,65.74178636994074
223,c,65.74178636994074,65.74178636994074
224,c,65.74178636994074,65.74178636994074
225,c,65.74178636994074,65.74178636994074
226,c,65.74178636994074,65.74178636994074
227,t,65.74178636994074,65.74178636994074
228,c,65.74178636994074,65.74178636994074
229,c,65.74178636994074,65.74178636994074
230,t,65.74178636994074,65.74178636994074
231,c,65.74178636994074,65.74178636994074
232,c,65.74178636994074,65.74178636994074
233,c,65.74178636994074,65.74178636994074
234,c,65.74178636994074,65.74178636994074
235,c,65.74178636994074,65.74178636994074
236,c,65.74178636994074,65.74178636994074
237,c,65.74178636994074,65.74178636994074
238,c,65.74178636994074,65.74178636994074
239,c,65.74178636994074,65.74178636994074
240,c,65.74178636994074,65.74178636994074
241,c,65.74178636994074,65.74178636994074
242,c,65.74178636994074,65.74178636994074
243,na,0,3.7933165302399092
244,t,65.74178636994074,65.74178636994074
245,na,0.36641543976781626,6.905283511111914
246,c,65.74178636994074,65.74178636994074
247,c,7.769088584299051,10.666131227385296
248,c,65.74178636994074,65.74178636994074
249,c,65.74178636994074,65.74178636994074
250,c,65.74178636994074,65.74178636994074
251,na,0,0.4669845952085669
252,c,65.74178636994074,65.74178636994074
253,c,65.74178636994074,65.74178636994074
254,c,65.74178636994074,65.74178636994074
255,c,65.74178636994074,65.74178636994074
256,c,65.74178636994074,65.74178636994074
257,t,65.74178636994074,65.74178636994074
258,t,65.74178636994074,65.74178636994074
259,c,65.74178636994074,65.74178636994074
260,c,65.74178636994074,65.74178636994074
261,c,14.223409773474877,24.180978500266992
262,c,65.74178636994074,65.74178636994074
263,c,65.74178636994074,65.74178636994074
264,t,65.74178636994074,65.74178636994074
265,c,65.74178636994074,65.74178636994074
266,t,65.74178636994074,65.74178636994074
267,c,65.74178636994074,65.74178636994074
268,c,65.74178636994074,65.74178636994074
269,c,65.74178636994074,65.74178636994074
270,c,3.1057966540173894,10.49740492632812
271,c,65.74178636994074,65.74178636994074
272,c,65.74178636994074,65.74178636994074
273,c,24.16528739171215,26.01047437522945
274,c,65.74178636994074,65.74178636994074
275,c,65.74178636994074,65.74178636994074
276,c,65.74178636994074,65.74178636994074
277,c,65.74178636994074,65.74178636994074
278,c,65.74178636994074,65.74178636994074
279,t,65.74178636994074,65.74178636994074
280,c,14.256563346591166,20.7156876504009
281,c,65.74178636994074,65.74178636994074
282,c,65.74178636994074,65.74178636994074
283,c,65.74178636994074,65.74178636994074
284,c,65.74178636994074,65.74178636994074
285,c,65.74178636994074,65.74178636994074
286,c,65.74178636994074,65.74178636994074
287,t,65.74178636994074,65.74178636994074
288,c,65.74178636994074,65.74178636994074
289,c,65.74178636994074,65.74178636994074
290,c,65.74178636994074,65.74178636994074
291,c,65.74178636994074,65.74178636994074
292,c,65.74178636994074,65.74178636994074
293,c,65.74178636994074,65.74178636994074
294,t,65.74178636994074,65.74178636994074
295,c,65.74178636994074,65.74178636994074
296,c,65.74178636994074,65.74178636994074
297,c,65.74178636994074,65.74178636994074
298,c,65.74178636994074,65.74178636994074
299,c,65.74178636994074,65.74178636994074
300,t,65.74178636994074,65.74178636994074
301,c,65.74178636994074,65.74178636994074
302,c,65.74178636994074,65.74178636994074
303,c,65.74178636994074,65.74178636994074
304,t,65.74178636994074,65.74178636994074
305,c,65.74178636994074,65.74178636994074
306,c,65.74178636994074,65.74178636994074
307,c,65.74178636994074,65.74178636994074
308,c,65.74178636994074,65.74178636994074
309,c,65.74178636994074,65.74178636994074
310,c,65.74178636994074,65.74178636994074
311,t,65.74178636994074,65.74178636994074
312,t,65.74178636994074,65.74178636994074
313,c,65.74178636994074,65.74178636994074
314,c,65.74178636994074,65.74178636994074
315,c,65.74178636994074,65.74178636994074
316,c,65.74178636994074,65.74178636994074
317,t,65.74178636994074,65.74178636994074
318,c,1.3478047490850011,1.3580773711813061
319,c,65.74178636994074,65.74178636994074
320,c,6.058465422510031,8.745669663040548
321,c,65.74178636994074,65.74178636994074
322,c,65.74178636994074,65.74178636994074
323,c,65.74178636994074,65.74178636994074
324,t,65.74178636994074,65.74178636994074
325,t,65.74178636994074,65.74178636994074
326,c,65.74178636994074,65.74178636994074
327,t,65.74178636994074,65.74178636994074
328,c,65.74178636994074,65.74178636994074
329,c,65.74178636994074,65.74178636994074
330,c,65.74178636994074,65.74178636994074
331,c,65.74178636994074,65.74178636994074
332,c,65.74178636994074,65.74178636994074
333,c,65.74178636994074,65.74178636994074
334,c,65.74178636994074,65.74178636994074
335,t,65.74178636994074,65.74178636994074
336,c,65.74178636994074,65.74178636994074
337,t,65.74178636994074,65.74178636994074
338,c,9.136523549979534,9.704791087707605
339,c,65.74178636994074,65.74178636994074
340,c,65.74178636994074,65.74178636994074
341,c,65.74178636994074,65.74178636994074
342,t,65.74178636994074,65.74178636994074
343,na,0,65.74178636994074
344,c,65.74178636994074,65.74178636994074
345,na,2.2742145954904833,3.8701594552305156
346,c,65.74178636994074,65.74178636994074
347,c,65.74178636994074,65.74178636994074
348,c,65.74178636994074,65.74178636994074
349,c,65.74178636994074,65.74178636994074
350,c,65.74178636994074,65.74178636994074
351,t,65.74178636994074,65.74178636994074
352,c,65.74178636994074,65.74178636994074
353,c,65.74178636994074,65.74178636994074
354,c,65.74178636994074,65.74178636994074
355,c,65.74178636994074,65.74178636994074
356,c,17.29476780118162,18.728621029905757
357,c,65.74178636994074,65.74178636994074
358,c,65.74178636994074,65.74178636994074
359,c,65.74178636994074,65.74178636994074
360,c,65.74178636994074,65.74178636994074
361,c,65.74178636994074,65.74178636994074
362,c,15.129711663626217,16.91509655341176
363,c,65.74178636994074,65.74178636994074
364,c,65.74178636994074,65.74178636994074
365,c,65.74178636994074,65.74178636994074
366,c,65.74178636994074,65.74178636994074
367,c,65.74178636994074,65.74178636994074
368,c,65.74178636994074,65.74178636994074
369,c,65.74178636994074,65.74178636994074
370,c,65.74178636994074,65.74178636994074
371,c,65.74178636994074,65.74178636994074
372,c,65.74178636994074,65.74178636994074
373,c,65.74178636994074,65.74178636994074
374,c,65.74178636994074,65.74178636994074
375,c,65.74178636994074,65.74178636994074
376,c,65.74178636994074,65.74178636994074
377,t,65.74178636994074,65.74178636994074
378,c,65.74178636994074,65.74178636994074
379,c,65.74178636994074,65.74178636994074
380,c,65.74178636994074,65.74178636994074
381,na,4.287289045484846,9.079238855902963
382,c,65.74178636994074,65.74178636994074
383,c,65.74178636994074,65.74178636994074
384,c,65.74178636994074,65.74178636994074
385,c,65.74178636994074,65.74178636994074
386,t,65.74178636994074,65.74178636994074
387,c,65.74178636994074,65.74178636994074
388,c,65.74178636994074,65.74178636994074
389,c,65.74178636994074,65.74178636994074
390,c,65.74178636994074,65.74178636994074
391,t,65.74178636994074,65.74178636994074
392,t,65.74178636994074,65.74178636994074
393,c,65.74178636994074,65.74178636994074
394,c,65.74178636994074,65.74178636994074
395,c,65.74178636994074,65.74178636994074
396,c,65.74178636994074,65.74178636994074
397,na,4.740329189487042,8.376254544213865
398,t,65.74178636994074,65.74178636994074
399,c,65.74178636994074,65.74178636994074
400,c,65.74178636994074,65.74178636994074
401,c,65.74178636994074,65.74178636994074
402,c,65.74178636994074,65.74178636994074
403,c,65.74178636994074,65.74178636994074
404,c,65.74178636994074,65.74178636994074
405,c,65.74178636994074,65.74178636994074
406,c,65.74178636994074,65.74178636994074
407,t,65.74178636994074,65.74178636994074
408,c,65.74178636994074,65.74178636994074
409,c,65.74178636994074,65.74178636994074
410,c,4.631888886229696,4.876141479422943
411,c,65.74178636994074,65.74178636994074
412,na,1.1784531992528808,1.3387175351097405
413,c,65.74178636994074,65.74178636994074
414,c,65.74178636994074,65.74178636994074
415,c,65.74178636994074,65.74178636994074
416,c,65.74178636994074,65.74178636994074
417,c,11.48422117254785,21.87243628833569
418,c,65.74178636994074,65.74178636994074
419,c,65.74178636994074,65.74178636994074
420,c,65.74178636994074,65.74178636994074
421,c,65.74178636994074,65.74178636994074
422,c,65.74178636994074,65.74178636994074
423,t,65.74178636994074,65.74178636994074
424,c,65.74178636994074,65.74178636994074
425,t,65.74178636994074,65.74178636994074
426,c,65.74178636994074,65.74178636994074
427,c,65.74178636994074,65.74178636994074
428,c,65.74178636994074,65.74178636994074
429,na,0.1518027920240086,4.694490093137503
430,c,8.4902502842101,11.689897179073625
431,c,15.804898391642686,21.111737384097854
432,t,65.74178636994074,65.74178636994074
433,c,65.74178636994074,65.74178636994074
434,c,16.00722215666921,16.82847609186212
435,c,65.74178636994074,65.74178636994074
436,c,65.74178636994074,65.74178636994074
437,t,65.74178636994074,65.74178636994074
438,c,65.74178636994074,65.74178636994074
439,c,65.74178636994074,65.74178636994074
440,c,65.74178636994074,65.74178636994074
441,na,-1,0
442,c,65.74178636994074,65.74178636994074
443,c,65.74178636994074,65.74178636994074
444,c,65.74178636994074,65.74178636994074
445,c,17.13764732090241,24.92975813925923
446,c,65.74178636994074,65.74178636994074
447,c,65.74178636994074,65.74178636994074
448,c,65.74178636994074,65.74178636994074
449,c,65.74178636994074,65.74178636994074
450,c,65.74178636994074,65.74178636994074
451,c,65.74178636994074,65.74178636994074
452,c,65.74178636994074,65.74178636994074
453,c,3.1627328638687096,23.001585312755566
454,c,65.74178636994074,65.74178636994074
455,c,65.74178636994074,65.74178636994074
456,c,65.74178636994074,65.74178636994074
457,c,65.74178636994074,65.74178636994074
458,c,18.00593779001453,45.227725064740085
459,c,65.74178636994074,65.74178636994074
460,t,65.74178636994074,65.74178636994074
461,c,65.74178636994074,65.74178636994074
462,c,65.74178636994074,65.74178636994074
463,c,65.74178636994074,65.74178636994074
464,c,65.74178636994074,65.74178636994074
465,c,65.74178636994074,65.74178636994074
466,c,65.74178636994074,65.74178636994074
467,c,65.74178636994074,65.74178636994074
468,c,65.74178636994074,65.74178636994074
469,c,65.74178636994074,65.74178636994074
470,c,65.74178636994074,65.74178636994074
471,c,65.74178636994074,65.74178636994074
472,c,65.74178636994074,65.74178636994074
473,c,65.74178636994074,65.74178636994074
474,c,65.74178636994074,65.74178636994074
475,t,65.74178636994074,65.74178636994074
476,c,65.74178636994074,65.74178636994074
477,c,65.74178636994074,65.74178636994074
478,t,65.74178636994074,65.74178636994074
479,c,65.74178636994074,65.74178636994074
480,c,65.74178636994074,65.74178636994074
481,c,65.74178636994074,65.74178636994074
482,c,65.74178636994074,65.74178636994074
483,c,65.74178636994074,65.74178636994074
484,t,65.74178636994074,65.74178636994074
485,t,65.74178636994074,65.74178636994074
486,c,65.74178636994074,65.74178636994074
487,c,65.74178636994074,65.74178636994074
488,t,65.74178636994074,65.74178636994074
489,t,65.74178636994074,65.74178636994074
490,t,65.74178636994074,65.74178636994074
491,c,65.74178636994074,65.74178636994074
492,c,65.74178636994074,65.74178636994074
493,c,65.74178636994074,65.74178636994074
494,t,65.74178636994074,65.74178636994074
495,t,65.74178636994074,65.74178636994074
496,t,65.74178636994074,65.74178636994074
497,t,65.74178636994074,65.74178636994074
498,c,65.74178636994074,65.74178636994074
499,c,65.74178636994074,65.74178636994074
500,c,65.74178636994074,65.74178636994074
501,c,65.74178636994074,65.74178636994074
502,c,65.74178636994074,65.74178636994074
503,c,65.74178636994074,65.74178636994074
504,c,65.74178636994074,65.74178636994074
505,c,65.74178636994074,65.74178636994074
506,c,65.74178636994074,65.74178636994074
507,c,65.74178636994074,65.74178636994074
508,c,65.74178636994074,65.74178636994074
509,c,65.74178636994074,65.74178636994074
510,c,65.74178636994074,65.74178636994074
511,c,65.74178636994074,65.74178636994074
512,c,65.74178636994074,65.74178636994074
513,c,65.74178636994074,65.74178636994074
514,c,65.74178636994074,65.74178636994074
515,c,65.74178636994074,65.74178636994074
516,c,65.74178636994074,65.74178636994074
517,t,65.74178636994074,65.74178636994074
518,c,65.74178636994074,65.74178636994074
519,c,65.74178636994074,65.74178636994074
520,c,65.74178636994074,65.74178636994074
521,c,65.74178636994074,65.74178636994074
522,t,65.74178636994074,65.74178636994074
523,na,-1,0
524,c,65.74178636994074,65.74178636994074
525,c,65.74178636994074,65.74178636994074
526,t,65.74178636994074,65.74178636994074
527,c,65.74178636994074,65.74178636994074
528,c,65.74178636994074,65.74178636994074
529,t,65.74178636994074,65.74178636994074
530,c,65.74178636994074,65.74178636994074
531,c,65.74178636994074,65.74178636994074
532,c,65.74178636994074,65.74178636994074
533,c,65.74178636994074,65.74178636994074
534,c,65.74178636994074,65.74178636994074
535,c,65.74178636994074,65.74178636994074
536,c,65.74178636994074,65.74178636994074
537,c,65.74178636994074,65.74178636994074
538,t,65.74178636994074,65.74178636994074
539,c,65.74178636994074,65.74178636994074
540,c,65.74178636994074,65.74178636994074
541,c,65.74178636994074,65.74178636994074
542,c,65.74178636994074,65.74178636994074
543,c,65.74178636994074,65.74178636994074
544,c,65.74178636994074,65.74178636994074
545,c,65.74178636994074,65.74178636994074
546,c,65.74178636994074,65.74178636994074
547,c,65.74178636994074,65.74178636994074
548,c,65.74178636994074,65.74178636994074
549,c,65.74178636994074,65.74178636994074
550,t,65.74178636994074,65.74178636994074
551,c,65.74178636994074,65.74178636994074
552,c,65.74178636994074,65.74178636994074
553,c,65.74178636994074,65.74178636994074
554,t,65.74178636994074,65.74178636994074
555,t,65.74178636994074,65.74178636994074
556,t,65.74178636994074,65.74178636994074
557,c,65.74178636994074,65.74178636994074
558,c,65.74178636994074,65.74178636994074
559,c,65.74178636994074,65.74178636994074
560,c,65.74178636994074,65.74178636994074
561,t,65.74178636994074,65.74178636994074
562,c,5.994813062680638,10.87098826844003
563,t,65.74178636994074,65.74178636994074
564,t,65.74178636994074,65.74178636994074
565,c,2.7543155874068725,6.527441805362689
566,c,12.148298537613316,16.33006564232682
567,c,65.74178636994074,65.74178636994074
568,t,65.74178636994074,65.74178636994074
569,c,65.74178636994074,65.74178636994074
570,na,-1,0
571,c,65.74178636994074,65.74178636994074
572,c,65.74178636994074,65.74178636994074
573,t,65.74178636994074,65.74178636994074
574,c,65.74178636994074,65.74178636994074
575,c,65.74178636994074,65.74178636994074
576,c,65.74178636994074,65.74178636994074
577,c,65.74178636994074,65.74178636994074
578,c,65.74178636994074,65.74178636994074
579,c,65.74178636994074,65.74178636994074
580,c,65.74178636994074,65.74178636994074
581,c,65.74178636994074,65.74178636994074
582,c,65.74178636994074,65.74178636994074
583,t,65.74178636994074,65.74178636994074
584,c,65.74178636994074,65.74178636994074
585,c,65.74178636994074,65.74178636994074
586,c,65.74178636994074,65.74178636994074
587,c,65.74178636994074,65.74178636994074
588,t,65.74178636994074,65.74178636994074
589,c,65.74178636994074,65.74178636994074
590,c,65.74178636994074,65.74178636994074
591,c,65.74178636994074,65.74178636994074
592,c,65.74178636994074,65.74178636994074
593,c,65.74178636994074,65.74178636994074
594,c,65.74178636994074,65.74178636994074
595,c,65.74178636994074,65.74178636994074
596,t,65.74178636994074,65.74178636994074
597,c,65.74178636994074,65.74178636994074
598,c,65.74178636994074,65.74178636994074
599,t,65.74178636994074,65.74178636994074
600,c,65.74178636994074,65.74178636994074
601,t,65.74178636994074,65.74178636994074
602,c,65.74178636994074,65.74178636994074
603,t,65.74178636994074,65.74178636994074
604,na,1.043126466977502,11.742664317812318
605,c,65.74178636994074,65.74178636994074
606,c,65.74178636994074,65.74178636994074
607,t,65.74178636994074,65.74178636994074
608,c,65.74178636994074,65.74178636994074
609,c,65.74178636994074,65.74178636994074
610,c,65.74178636994074,65.74178636994074
611,c,65.74178636994074,65.74178636994074
612,t,65.74178636994074,65.74178636994074
613,t,65.74178636994074,65.74178636994074
614,t,65.74178636994074,65.74178636994074
615,c,65.74178636994074,65.74178636994074
616,c,65.74178636994074,65.74178636994074
617,c,65.74178636994074,65.74178636994074
618,c,65.74178636994074,65.74178636994074
619,c,65.74178636994074,65.74178636994074
620,c,65.74178636994074,65.74178636994074
621,c,65.74178636994074,65.74178636994074
622,c,65.74178636994074,65.74178636994074
623,na,-1,0
624,c,65.74178636994074,65.74178636994074
625,c,65.74178636994074,65.74178636994074
626,c,65.74178636994074,65.74178636994074
627,c,65.74178636994074,65.74178636994074
628,c,65.74178636994074,65.74178636994074
629,c,65.74178636994074,65.74178636994074
630,c,65.74178636994074,65.74178636994074
631,t,65.74178636994074,65.74178636994074
632,t,65.74178636994074,65.74178636994074
633,c,65.74178636994074,65.74178636994074
634,c,65.74178636994074,65.74178636994074
635,c,65.74178636994074,65.74178636994074
636,c,11.821345646585149,23.85988551132009
637,t,65.74178636994074,65.74178636994074
638,c,65.74178636994074,65.74178636994074
639,c,65.74178636994074,65.74178636994074
640,na,5.342286934106132,20.025475648486413
641,c,65.74178636994074,65.74178636994074
642,c,65.74178636994074,65.74178636994074
643,c,65.74178636994074,65.74178636994074
644,c,65.74178636994074,65.74178636994074
645,na,-1,0
646,c,65.74178636994074,65.74178636994074
647,c,65.74178636994074,65.74178636994074
648,c,12.393901313278592,15.649756196803335
649,c,65.74178636994074,65.74178636994074
650,c,6.304719472209704,6.796762965751047
651,t,65.74178636994074,65.74178636994074
652,c,65.74178636994074,65.74178636994074
653,c,65.74178636994074,65.74178636994074
654,c,12.0479493321036,15.156405570261429
655,c,65.74178636994074,65.74178636994074
656,c,65.74178636994074,65.74178636994074
657,c,65.74178636994074,65.74178636994074
658,c,65.74178636994074,65.74178636994074
659,t,65.74178636994074,65.74178636994074
660,c,65.74178636994074,65.74178636994074
661,c,65.74178636994074,65.74178636994074
662,c,65.74178636994074,65.74178636994074
663,na,0,10.527163608634087
664,na,-1,0
665,c,65.74178636994074,65.74178636994074
666,c,65.74178636994074,65.74178636994074
667,c,65.74178636994074,65.74178636994074
668,c,65.74178636994074,65.74178636994074
669,c,65.74178636994074,65.74178636994074
670,c,65.74178636994074,65.74178636994074
671,c,65.74178636994074,65.74178636994074
672,c,65.74178636994074,65.74178636994074
673,c,65.74178636994074,65.74178636994074
674,t,65.74178636994074,65.74178636994074
675,t,65.74178636994074,65.74178636994074
676,c,65.74178636994074,65.74178636994074
677,c,65.74178636994074,65.74178636994074
678,c,65.74178636994074,65.74178636994074
679,t,65.74178636994074,65.74178636994074
680,c,4.43520488716802,10.060551375772587
681,c,65.74178636994074,65.74178636994074
682,c,65.74178636994074,65.74178636994074
683,c,65.74178636994074,65.74178636994074
684,c,65.74178636994074,65.74178636994074
685,c,65.74178636994074,65.74178636994074
686,c,65.74178636994074,65.74178636994074
687,c,65.74178636994074,65.74178636994074
688,c,65.74178636994074,65.74178636994074
689,t,65.74178636994074,65.74178636994074
690,t,65.74178636994074,65.74178636994074
691,c,65.74178636994074,65.74178636994074
692,c,65.74178636994074,65.74178636994074
693,c,65.74178636994074,65.74178636994074
694,c,65.74178636994074,65.74178636994074
695,c,65.74178636994074,65.74178636994074
696,c,65.74178636994074,65.74178636994074
697,c,65.74178636994074,65.74178636994074
698,t,65.74178636994074,65.74178636994074
699,c,65.74178636994074,65.74178636994074
700,c,65.74178636994074,65.74178636994074
701,c,65.74178636994074,65.74178636994074
702,c,65.74178636994074,65.74178636994074
703,c,65.74178636994074,65.74178636994074
704,c,65.74178636994074,65.74178636994074
705,c,65.74178636994074,65.74178636994074
706,c,65.74178636994074,65.74178636994074
707,t,65.74178636994074,65.74178636994074
708,c,65.74178636994074,65.74178636994074
709,c,65.74178636994074,65.74178636994074
710,c,65.74178636994074,65.74178636994074
711,c,65.74178636994074,65.74178636994074
712,c,18.243347679155804,20.053061248647456
713,c,65.74178636994074,65.74178636994074
714,c,65.74178636994074,65.74178636994074
715,t,65.74178636994074,65.74178636994074
716,c,65.74178636994074,65.74178636994074
717,c,65.74178636994074,65.74178636994074
718,c,65.74178636994074,65.74178636994074
719,c,65.74178636994074,65.74178636994074
720,c,65.74178636994074,65.74178636994074
721,t,65.74178636994074,65.74178636994074
