node, assignment, time2inf, time2death
125,t,47.57779580231754,47.57779580231754
126,c,47.57779580231754,47.57779580231754
127,t,47.57779580231754,47.57779580231754
128,t,47.57779580231754,47.57779580231754
129,c,47.57779580231754,47.57779580231754
130,c,47.57779580231754,47.57779580231754
131,c,16.96373970768645,17.133440354260593
132,c,47.57779580231754,47.57779580231754
133,t,47.57779580231754,47.57779580231754
134,c,47.57779580231754,47.57779580231754
135,c,47.57779580231754,47.57779580231754
136,c,47.57779580231754,47.57779580231754
137,t,47.57779580231754,47.57779580231754
138,c,47.57779580231754,47.57779580231754
139,c,47.57779580231754,47.57779580231754
140,c,47.57779580231754,47.57779580231754
141,c,47.57779580231754,47.57779580231754
142,na,1.6118216184064784,47.57779580231754
143,c,47.57779580231754,47.57779580231754
144,na,-1,0
145,c,47.57779580231754,47.57779580231754
146,c,47.57779580231754,47.57779580231754
147,c,47.57779580231754,47.57779580231754
148,c,47.57779580231754,47.57779580231754
149,c,47.57779580231754,47.57779580231754
150,c,47.57779580231754,47.57779580231754
151,c,47.57779580231754,47.57779580231754
152,c,47.57779580231754,47.57779580231754
153,c,47.57779580231754,47.57779580231754
154,t,47.57779580231754,47.57779580231754
155,t,47.57779580231754,47.57779580231754
156,c,47.57779580231754,47.57779580231754
157,c,47.57779580231754,47.57779580231754
158,c,47.57779580231754,47.57779580231754
159,c,47.57779580231754,47.57779580231754
160,c,47.57779580231754,47.57779580231754
161,na,3.6483653107614717,3.8037625357237426
162,c,47.57779580231754,47.57779580231754
163,c,47.57779580231754,47.57779580231754
164,c,47.57779580231754,47.57779580231754
165,c,47.57779580231754,47.57779580231754
166,c,47.57779580231754,47.57779580231754
167,c,47.57779580231754,47.57779580231754
168,c,47.57779580231754,47.57779580231754
169,c,47.57779580231754,47.57779580231754
170,c,47.57779580231754,47.57779580231754
171,c,47.57779580231754,47.57779580231754
172,c,47.57779580231754,47.57779580231754
173,c,47.57779580231754,47.57779580231754
174,c,47.57779580231754,47.57779580231754
175,c,47.57779580231754,47.57779580231754
176,c,47.57779580231754,47.57779580231754
177,t,47.57779580231754,47.57779580231754
178,c,47.57779580231754,47.57779580231754
179,c,47.57779580231754,47.57779580231754
180,c,47.57779580231754,47.57779580231754
181,na,2.967479253976849,6.204436515295067
182,c,47.57779580231754,47.57779580231754
183,c,47.57779580231754,47.57779580231754
184,c,47.57779580231754,47.57779580231754
185,c,47.57779580231754,47.57779580231754
186,c,47.57779580231754,47.57779580231754
187,t,47.57779580231754,47.57779580231754
188,c,47.57779580231754,47.57779580231754
189,c,47.57779580231754,47.57779580231754
190,c,47.57779580231754,47.57779580231754
191,c,47.57779580231754,47.57779580231754
192,t,47.57779580231754,47.57779580231754
193,c,47.57779580231754,47.57779580231754
194,c,47.57779580231754,47.57779580231754
195,c,47.57779580231754,47.57779580231754
196,c,47.57779580231754,47.57779580231754
197,c,47.57779580231754,47.57779580231754
198,t,47.57779580231754,47.57779580231754
199,c,47.57779580231754,47.57779580231754
200,t,47.57779580231754,47.57779580231754
201,c,47.57779580231754,47.57779580231754
202,c,47.57779580231754,47.57779580231754
203,c,47.57779580231754,47.57779580231754
204,c,47.57779580231754,47.57779580231754
205,c,47.57779580231754,47.57779580231754
206,c,47.57779580231754,47.57779580231754
207,c,47.57779580231754,47.57779580231754
208,c,47.57779580231754,47.57779580231754
209,c,47.57779580231754,47.57779580231754
210,c,47.57779580231754,47.57779580231754
211,c,47.57779580231754,47.57779580231754
212,c,47.57779580231754,47.57779580231754
213,c,47.57779580231754,47.57779580231754
214,c,47.57779580231754,47.57779580231754
215,c,47.57779580231754,47.57779580231754
216,t,47.57779580231754,47.57779580231754
217,c,47.57779580231754,47.57779580231754
218,c,47.57779580231754,47.57779580231754
219,c,47.57779580231754,47.57779580231754
220,c,15.83251842662343,18.91169375516801
221,t,47.57779580231754,47.57779580231754
222,c,47.57779580231754,47.57779580231754
223,t,47.57779580231754,47.57779580231754
224,c,47.57779580231754,47.57779580231754
225,c,47.57779580231754,47.57779580231754
226,c,47.57779580231754,47.57779580231754
227,c,47.57779580231754,47.57779580231754
228,c,47.57779580231754,47.57779580231754
229,c,47.57779580231754,47.57779580231754
230,c,47.57779580231754,47.57779580231754
231,c,47.57779580231754,47.57779580231754
232,c,47.57779580231754,47.57779580231754
233,c,47.57779580231754,47.57779580231754
234,c,47.57779580231754,47.57779580231754
235,c,47.57779580231754,47.57779580231754
236,t,47.57779580231754,47.57779580231754
237,t,47.57779580231754,47.57779580231754
238,c,47.57779580231754,47.57779580231754
239,t,47.57779580231754,47.57779580231754
240,c,47.57779580231754,47.57779580231754
241,c,47.57779580231754,47.57779580231754
242,c,47.57779580231754,47.57779580231754
243,c,47.57779580231754,47.57779580231754
244,c,47.57779580231754,47.57779580231754
245,c,47.57779580231754,47.57779580231754
246,c,47.57779580231754,47.57779580231754
247,c,47.57779580231754,47.57779580231754
248,c,47.57779580231754,47.57779580231754
249,t,47.57779580231754,47.57779580231754
250,c,47.57779580231754,47.57779580231754
251,c,47.57779580231754,47.57779580231754
252,c,47.57779580231754,47.57779580231754
253,c,47.57779580231754,47.57779580231754
254,t,47.57779580231754,47.57779580231754
255,c,47.57779580231754,47.57779580231754
256,t,47.57779580231754,47.57779580231754
257,c,47.57779580231754,47.57779580231754
258,c,47.57779580231754,47.57779580231754
259,c,47.57779580231754,47.57779580231754
260,c,47.57779580231754,47.57779580231754
261,c,47.57779580231754,47.57779580231754
262,c,47.57779580231754,47.57779580231754
263,c,47.57779580231754,47.57779580231754
264,c,47.57779580231754,47.57779580231754
265,t,47.57779580231754,47.57779580231754
266,c,47.57779580231754,47.57779580231754
267,c,47.57779580231754,47.57779580231754
268,c,47.57779580231754,47.57779580231754
269,c,47.57779580231754,47.57779580231754
270,c,47.57779580231754,47.57779580231754
271,t,47.57779580231754,47.57779580231754
272,t,47.57779580231754,47.57779580231754
273,t,47.57779580231754,47.57779580231754
274,c,47.57779580231754,47.57779580231754
275,c,47.57779580231754,47.57779580231754
276,c,47.57779580231754,47.57779580231754
277,t,47.57779580231754,47.57779580231754
278,c,47.57779580231754,47.57779580231754
279,c,47.57779580231754,47.57779580231754
280,c,47.57779580231754,47.57779580231754
281,t,47.57779580231754,47.57779580231754
282,t,47.57779580231754,47.57779580231754
283,c,47.57779580231754,47.57779580231754
284,c,47.57779580231754,47.57779580231754
285,c,47.57779580231754,47.57779580231754
286,c,47.57779580231754,47.57779580231754
287,c,47.57779580231754,47.57779580231754
288,t,47.57779580231754,47.57779580231754
289,c,47.57779580231754,47.57779580231754
290,c,47.57779580231754,47.57779580231754
291,c,47.57779580231754,47.57779580231754
292,t,47.57779580231754,47.57779580231754
293,c,47.57779580231754,47.57779580231754
294,t,47.57779580231754,47.57779580231754
295,c,47.57779580231754,47.57779580231754
296,t,47.57779580231754,47.57779580231754
297,t,47.57779580231754,47.57779580231754
298,c,47.57779580231754,47.57779580231754
299,t,47.57779580231754,47.57779580231754
300,t,47.57779580231754,47.57779580231754
301,c,47.57779580231754,47.57779580231754
302,c,47.57779580231754,47.57779580231754
303,c,47.57779580231754,47.57779580231754
304,c,47.57779580231754,47.57779580231754
305,t,47.57779580231754,47.57779580231754
306,c,4.887752883818154,6.401929262083351
307,c,47.57779580231754,47.57779580231754
308,c,47.57779580231754,47.57779580231754
309,c,47.57779580231754,47.57779580231754
310,c,47.57779580231754,47.57779580231754
311,c,47.57779580231754,47.57779580231754
312,t,47.57779580231754,47.57779580231754
313,c,47.57779580231754,47.57779580231754
314,c,47.57779580231754,47.57779580231754
315,t,47.57779580231754,47.57779580231754
316,c,47.57779580231754,47.57779580231754
317,c,47.57779580231754,47.57779580231754
318,na,10.626484801806205,14.989180882397463
319,c,47.57779580231754,47.57779580231754
320,c,47.57779580231754,47.57779580231754
321,t,47.57779580231754,47.57779580231754
322,c,47.57779580231754,47.57779580231754
323,c,47.57779580231754,47.57779580231754
324,c,47.57779580231754,47.57779580231754
325,na,0,8.409209507361156
326,c,47.57779580231754,47.57779580231754
327,t,47.57779580231754,47.57779580231754
328,c,47.57779580231754,47.57779580231754
329,c,47.57779580231754,47.57779580231754
330,c,47.57779580231754,47.57779580231754
331,c,47.57779580231754,47.57779580231754
332,c,47.57779580231754,47.57779580231754
333,c,47.57779580231754,47.57779580231754
334,c,47.57779580231754,47.57779580231754
335,t,47.57779580231754,47.57779580231754
336,c,47.57779580231754,47.57779580231754
337,c,47.57779580231754,47.57779580231754
338,c,47.57779580231754,47.57779580231754
339,c,47.57779580231754,47.57779580231754
340,c,47.57779580231754,47.57779580231754
341,c,47.57779580231754,47.57779580231754
342,t,47.57779580231754,47.57779580231754
343,t,47.57779580231754,47.57779580231754
344,c,47.57779580231754,47.57779580231754
345,c,47.57779580231754,47.57779580231754
346,t,47.57779580231754,47.57779580231754
347,c,47.57779580231754,47.57779580231754
348,c,47.57779580231754,47.57779580231754
349,c,47.57779580231754,47.57779580231754
350,t,47.57779580231754,47.57779580231754
351,c,47.57779580231754,47.57779580231754
352,c,47.57779580231754,47.57779580231754
353,c,47.57779580231754,47.57779580231754
354,c,47.57779580231754,47.57779580231754
355,t,47.57779580231754,47.57779580231754
356,t,47.57779580231754,47.57779580231754
357,t,47.57779580231754,47.57779580231754
358,c,47.57779580231754,47.57779580231754
359,c,47.57779580231754,47.57779580231754
360,c,47.57779580231754,47.57779580231754
361,t,47.57779580231754,47.57779580231754
362,c,47.57779580231754,47.57779580231754
363,c,47.57779580231754,47.57779580231754
364,t,47.57779580231754,47.57779580231754
365,c,47.57779580231754,47.57779580231754
366,t,47.57779580231754,47.57779580231754
367,c,47.57779580231754,47.57779580231754
368,c,47.57779580231754,47.57779580231754
369,c,47.57779580231754,47.57779580231754
370,c,47.57779580231754,47.57779580231754
371,t,47.57779580231754,47.57779580231754
372,c,47.57779580231754,47.57779580231754
373,c,47.57779580231754,47.57779580231754
374,c,47.57779580231754,47.57779580231754
375,c,47.57779580231754,47.57779580231754
376,c,47.57779580231754,47.57779580231754
377,c,47.57779580231754,47.57779580231754
378,c,47.57779580231754,47.57779580231754
379,c,47.57779580231754,47.57779580231754
380,c,47.57779580231754,47.57779580231754
381,c,47.57779580231754,47.57779580231754
382,c,47.57779580231754,47.57779580231754
383,c,19.975597647062678,21.920412057028663
384,c,47.57779580231754,47.57779580231754
385,c,47.57779580231754,47.57779580231754
386,na,0,47.57779580231754
387,t,47.57779580231754,47.57779580231754
388,c,47.57779580231754,47.57779580231754
389,c,47.57779580231754,47.57779580231754
390,c,47.57779580231754,47.57779580231754
391,c,47.57779580231754,47.57779580231754
392,c,47.57779580231754,47.57779580231754
393,c,47.57779580231754,47.57779580231754
394,t,47.57779580231754,47.57779580231754
395,c,47.57779580231754,47.57779580231754
396,t,47.57779580231754,47.57779580231754
397,c,47.57779580231754,47.57779580231754
398,c,47.57779580231754,47.57779580231754
399,c,47.57779580231754,47.57779580231754
400,t,47.57779580231754,47.57779580231754
401,t,47.57779580231754,47.57779580231754
402,c,47.57779580231754,47.57779580231754
403,c,47.57779580231754,47.57779580231754
404,c,47.57779580231754,47.57779580231754
405,c,47.57779580231754,47.57779580231754
406,c,47.57779580231754,47.57779580231754
407,c,47.57779580231754,47.57779580231754
408,c,47.57779580231754,47.57779580231754
409,c,47.57779580231754,47.57779580231754
410,c,47.57779580231754,47.57779580231754
411,c,47.57779580231754,47.57779580231754
412,t,47.57779580231754,47.57779580231754
413,c,47.57779580231754,47.57779580231754
414,c,47.57779580231754,47.57779580231754
415,c,47.57779580231754,47.57779580231754
416,c,47.57779580231754,47.57779580231754
417,c,47.57779580231754,47.57779580231754
418,c,47.57779580231754,47.57779580231754
419,c,47.57779580231754,47.57779580231754
420,c,47.57779580231754,47.57779580231754
421,t,47.57779580231754,47.57779580231754
422,c,47.57779580231754,47.57779580231754
423,t,47.57779580231754,47.57779580231754
424,c,47.57779580231754,47.57779580231754
425,c,47.57779580231754,47.57779580231754
426,c,47.57779580231754,47.57779580231754
427,t,47.57779580231754,47.57779580231754
428,c,47.57779580231754,47.57779580231754
429,c,22.267967037389578,22.859666753003946
430,c,47.57779580231754,47.57779580231754
431,c,3.5650395521730673,4.557135822174004
432,c,47.57779580231754,47.57779580231754
433,c,47.57779580231754,47.57779580231754
434,t,47.57779580231754,47.57779580231754
435,c,47.57779580231754,47.57779580231754
436,t,47.57779580231754,47.57779580231754
437,c,47.57779580231754,47.57779580231754
438,c,47.57779580231754,47.57779580231754
439,t,47.57779580231754,47.57779580231754
440,t,47.57779580231754,47.57779580231754
441,t,47.57779580231754,47.57779580231754
442,c,47.57779580231754,47.57779580231754
443,c,47.57779580231754,47.57779580231754
444,c,47.57779580231754,47.57779580231754
445,c,47.57779580231754,47.57779580231754
446,c,47.57779580231754,47.57779580231754
447,t,47.57779580231754,47.57779580231754
448,c,47.57779580231754,47.57779580231754
449,c,47.57779580231754,47.57779580231754
450,c,47.57779580231754,47.57779580231754
451,c,47.57779580231754,47.57779580231754
452,c,47.57779580231754,47.57779580231754
453,c,47.57779580231754,47.57779580231754
454,t,47.57779580231754,47.57779580231754
455,c,47.57779580231754,47.57779580231754
456,c,47.57779580231754,47.57779580231754
457,c,7.509807950377155,8.863441745718823
458,c,47.57779580231754,47.57779580231754
459,c,47.57779580231754,47.57779580231754
460,c,47.57779580231754,47.57779580231754
461,c,4.919760874765921,7.331237074851386
462,c,47.57779580231754,47.57779580231754
463,c,47.57779580231754,47.57779580231754
464,c,47.57779580231754,47.57779580231754
465,t,47.57779580231754,47.57779580231754
466,c,47.57779580231754,47.57779580231754
467,c,47.57779580231754,47.57779580231754
468,c,47.57779580231754,47.57779580231754
469,t,47.57779580231754,47.57779580231754
470,na,0,2.429425904690531
471,c,47.57779580231754,47.57779580231754
472,c,47.57779580231754,47.57779580231754
473,t,47.57779580231754,47.57779580231754
474,c,47.57779580231754,47.57779580231754
475,c,47.57779580231754,47.57779580231754
476,t,47.57779580231754,47.57779580231754
477,t,47.57779580231754,47.57779580231754
478,c,47.57779580231754,47.57779580231754
479,c,47.57779580231754,47.57779580231754
480,t,47.57779580231754,47.57779580231754
481,c,47.57779580231754,47.57779580231754
482,c,47.57779580231754,47.57779580231754
483,c,47.57779580231754,47.57779580231754
484,na,7.598401465546872,7.945516158413001
485,c,47.57779580231754,47.57779580231754
486,c,47.57779580231754,47.57779580231754
487,t,47.57779580231754,47.57779580231754
488,c,47.57779580231754,47.57779580231754
489,c,47.57779580231754,47.57779580231754
490,na,2.5114609603895226,4.280856628218322
491,c,47.57779580231754,47.57779580231754
492,c,47.57779580231754,47.57779580231754
493,c,47.57779580231754,47.57779580231754
494,c,47.57779580231754,47.57779580231754
495,c,47.57779580231754,47.57779580231754
496,c,47.57779580231754,47.57779580231754
497,c,47.57779580231754,47.57779580231754
498,c,47.57779580231754,47.57779580231754
499,t,47.57779580231754,47.57779580231754
500,c,47.57779580231754,47.57779580231754
501,t,47.57779580231754,47.57779580231754
502,c,47.57779580231754,47.57779580231754
503,c,47.57779580231754,47.57779580231754
504,c,47.57779580231754,47.57779580231754
505,c,47.57779580231754,47.57779580231754
506,c,47.57779580231754,47.57779580231754
507,na,1.810681324739262,3.8872822888819254
508,c,47.57779580231754,47.57779580231754
509,c,47.57779580231754,47.57779580231754
510,c,47.57779580231754,47.57779580231754
511,c,47.57779580231754,47.57779580231754
512,c,47.57779580231754,47.57779580231754
513,t,47.57779580231754,47.57779580231754
514,c,47.57779580231754,47.57779580231754
515,t,47.57779580231754,47.57779580231754
516,c,47.57779580231754,47.57779580231754
517,c,47.57779580231754,47.57779580231754
518,c,47.57779580231754,47.57779580231754
519,c,47.57779580231754,47.57779580231754
520,c,47.57779580231754,47.57779580231754
521,c,47.57779580231754,47.57779580231754
522,t,47.57779580231754,47.57779580231754
523,t,47.57779580231754,47.57779580231754
524,c,47.57779580231754,47.57779580231754
525,na,-1,0
526,c,47.57779580231754,47.57779580231754
527,c,47.57779580231754,47.57779580231754
528,c,47.57779580231754,47.57779580231754
529,c,47.57779580231754,47.57779580231754
530,c,47.57779580231754,47.57779580231754
531,c,47.57779580231754,47.57779580231754
532,t,47.57779580231754,47.57779580231754
533,c,47.57779580231754,47.57779580231754
534,c,47.57779580231754,47.57779580231754
535,c,47.57779580231754,47.57779580231754
536,c,47.57779580231754,47.57779580231754
537,c,47.57779580231754,47.57779580231754
538,c,47.57779580231754,47.57779580231754
539,c,47.57779580231754,47.57779580231754
540,t,47.57779580231754,47.57779580231754
541,c,47.57779580231754,47.57779580231754
542,c,47.57779580231754,47.57779580231754
543,c,47.57779580231754,47.57779580231754
544,c,47.57779580231754,47.57779580231754
545,c,47.57779580231754,47.57779580231754
546,c,47.57779580231754,47.57779580231754
547,c,47.57779580231754,47.57779580231754
548,c,47.57779580231754,47.57779580231754
549,c,47.57779580231754,47.57779580231754
550,c,47.57779580231754,47.57779580231754
551,c,47.57779580231754,47.57779580231754
552,c,47.57779580231754,47.57779580231754
553,c,47.57779580231754,47.57779580231754
554,c,47.57779580231754,47.57779580231754
555,na,7.403321612967328,8.277353320668135
556,c,17.596931611362567,24.591655312808342
557,c,47.57779580231754,47.57779580231754
558,t,47.57779580231754,47.57779580231754
559,c,47.57779580231754,47.57779580231754
560,c,47.57779580231754,47.57779580231754
561,t,47.57779580231754,47.57779580231754
562,t,47.57779580231754,47.57779580231754
563,c,47.57779580231754,47.57779580231754
564,t,47.57779580231754,47.57779580231754
565,c,47.57779580231754,47.57779580231754
566,c,47.57779580231754,47.57779580231754
567,c,47.57779580231754,47.57779580231754
568,c,47.57779580231754,47.57779580231754
569,c,47.57779580231754,47.57779580231754
570,c,47.57779580231754,47.57779580231754
571,c,47.57779580231754,47.57779580231754
572,c,47.57779580231754,47.57779580231754
573,t,47.57779580231754,47.57779580231754
574,c,47.57779580231754,47.57779580231754
575,c,47.57779580231754,47.57779580231754
576,c,47.57779580231754,47.57779580231754
577,c,47.57779580231754,47.57779580231754
578,c,47.57779580231754,47.57779580231754
579,c,47.57779580231754,47.57779580231754
580,c,47.57779580231754,47.57779580231754
581,c,47.57779580231754,47.57779580231754
582,t,47.57779580231754,47.57779580231754
583,c,47.57779580231754,47.57779580231754
584,c,47.57779580231754,47.57779580231754
585,c,47.57779580231754,47.57779580231754
586,t,47.57779580231754,47.57779580231754
587,c,47.57779580231754,47.57779580231754
588,t,47.57779580231754,47.57779580231754
589,c,47.57779580231754,47.57779580231754
590,t,47.57779580231754,47.57779580231754
591,t,47.57779580231754,47.57779580231754
592,t,47.57779580231754,47.57779580231754
593,c,47.57779580231754,47.57779580231754
594,c,47.57779580231754,47.57779580231754
595,c,47.57779580231754,47.57779580231754
596,c,47.57779580231754,47.57779580231754
597,c,5.593990985888189,17.52709602687321
598,c,47.57779580231754,47.57779580231754
599,c,47.57779580231754,47.57779580231754
600,t,47.57779580231754,47.57779580231754
601,c,47.57779580231754,47.57779580231754
602,c,47.57779580231754,47.57779580231754
603,c,47.57779580231754,47.57779580231754
604,t,47.57779580231754,47.57779580231754
605,t,47.57779580231754,47.57779580231754
606,c,47.57779580231754,47.57779580231754
607,c,47.57779580231754,47.57779580231754
608,c,47.57779580231754,47.57779580231754
609,c,22.16529683773576,28.258018752468285
610,c,47.57779580231754,47.57779580231754
611,c,47.57779580231754,47.57779580231754
612,c,47.57779580231754,47.57779580231754
613,c,47.57779580231754,47.57779580231754
614,c,47.57779580231754,47.57779580231754
615,c,47.57779580231754,47.57779580231754
616,c,47.57779580231754,47.57779580231754
617,c,47.57779580231754,47.57779580231754
618,c,47.57779580231754,47.57779580231754
619,na,-1,0
620,c,47.57779580231754,47.57779580231754
621,t,47.57779580231754,47.57779580231754
622,c,47.57779580231754,47.57779580231754
623,c,47.57779580231754,47.57779580231754
624,c,47.57779580231754,47.57779580231754
625,c,47.57779580231754,47.57779580231754
626,t,47.57779580231754,47.57779580231754
627,c,47.57779580231754,47.57779580231754
628,c,47.57779580231754,47.57779580231754
629,c,47.57779580231754,47.57779580231754
630,c,47.57779580231754,47.57779580231754
631,c,47.57779580231754,47.57779580231754
632,c,47.57779580231754,47.57779580231754
633,c,47.57779580231754,47.57779580231754
634,t,47.57779580231754,47.57779580231754
635,c,47.57779580231754,47.57779580231754
636,t,47.57779580231754,47.57779580231754
637,c,47.57779580231754,47.57779580231754
638,c,47.57779580231754,47.57779580231754
639,c,47.57779580231754,47.57779580231754
640,c,47.57779580231754,47.57779580231754
641,c,47.57779580231754,47.57779580231754
642,c,47.57779580231754,47.57779580231754
643,c,47.57779580231754,47.57779580231754
644,c,47.57779580231754,47.57779580231754
645,c,47.57779580231754,47.57779580231754
646,c,47.57779580231754,47.57779580231754
647,t,47.57779580231754,47.57779580231754
648,t,47.57779580231754,47.57779580231754
649,c,47.57779580231754,47.57779580231754
650,c,47.57779580231754,47.57779580231754
651,c,47.57779580231754,47.57779580231754
652,c,47.57779580231754,47.57779580231754
653,c,47.57779580231754,47.57779580231754
654,t,47.57779580231754,47.57779580231754
655,c,47.57779580231754,47.57779580231754
656,c,47.57779580231754,47.57779580231754
657,t,47.57779580231754,47.57779580231754
658,c,47.57779580231754,47.57779580231754
659,c,47.57779580231754,47.57779580231754
660,t,47.57779580231754,47.57779580231754
661,c,47.57779580231754,47.57779580231754
662,c,47.57779580231754,47.57779580231754
663,t,47.57779580231754,47.57779580231754
664,c,47.57779580231754,47.57779580231754
665,t,47.57779580231754,47.57779580231754
666,c,24.414341772463143,25.013347449933164
667,t,47.57779580231754,47.57779580231754
668,c,47.57779580231754,47.57779580231754
669,c,47.57779580231754,47.57779580231754
670,c,47.57779580231754,47.57779580231754
671,c,47.57779580231754,47.57779580231754
672,c,47.57779580231754,47.57779580231754
673,c,47.57779580231754,47.57779580231754
674,c,47.57779580231754,47.57779580231754
675,t,47.57779580231754,47.57779580231754
676,c,47.57779580231754,47.57779580231754
677,c,47.57779580231754,47.57779580231754
678,t,47.57779580231754,47.57779580231754
679,c,47.57779580231754,47.57779580231754
680,c,47.57779580231754,47.57779580231754
681,c,22.10826672513694,30.328464783789293
682,c,47.57779580231754,47.57779580231754
683,c,47.57779580231754,47.57779580231754
684,c,47.57779580231754,47.57779580231754
685,c,47.57779580231754,47.57779580231754
686,c,47.57779580231754,47.57779580231754
687,t,47.57779580231754,47.57779580231754
688,t,47.57779580231754,47.57779580231754
689,t,47.57779580231754,47.57779580231754
690,c,47.57779580231754,47.57779580231754
691,t,47.57779580231754,47.57779580231754
692,c,47.57779580231754,47.57779580231754
693,c,47.57779580231754,47.57779580231754
694,c,47.57779580231754,47.57779580231754
695,c,47.57779580231754,47.57779580231754
696,c,47.57779580231754,47.57779580231754
697,c,47.57779580231754,47.57779580231754
698,c,47.57779580231754,47.57779580231754
699,t,47.57779580231754,47.57779580231754
700,c,47.57779580231754,47.57779580231754
701,t,47.57779580231754,47.57779580231754
702,c,47.57779580231754,47.57779580231754
703,c,47.57779580231754,47.57779580231754
704,c,47.57779580231754,47.57779580231754
705,c,47.57779580231754,47.57779580231754
706,c,47.57779580231754,47.57779580231754
707,c,47.57779580231754,47.57779580231754
708,c,47.57779580231754,47.57779580231754
709,c,47.57779580231754,47.57779580231754
710,t,47.57779580231754,47.57779580231754
711,t,47.57779580231754,47.57779580231754
712,c,47.57779580231754,47.57779580231754
713,c,47.57779580231754,47.57779580231754
714,c,47.57779580231754,47.57779580231754
715,c,47.57779580231754,47.57779580231754
716,t,47.57779580231754,47.57779580231754
717,c,47.57779580231754,47.57779580231754
718,na,-1,0
719,t,47.57779580231754,47.57779580231754
720,c,47.57779580231754,47.57779580231754
