node, assignment, time2inf, time2death
2809,t,55.42093849061552,55.42093849061552
2810,c,5.996217556703714,14.950574103520204
2811,c,55.42093849061552,55.42093849061552
2812,c,55.42093849061552,55.42093849061552
2813,c,55.42093849061552,55.42093849061552
2814,c,55.42093849061552,55.42093849061552
2815,c,55.42093849061552,55.42093849061552
2816,c,55.42093849061552,55.42093849061552
2817,c,55.42093849061552,55.42093849061552
2818,c,55.42093849061552,55.42093849061552
2819,t,55.42093849061552,55.42093849061552
2820,c,55.42093849061552,55.42093849061552
2821,c,27.55637551343476,28.120148608320875
2822,c,55.42093849061552,55.42093849061552
2823,c,55.42093849061552,55.42093849061552
2824,c,55.42093849061552,55.42093849061552
2825,c,55.42093849061552,55.42093849061552
2826,t,55.42093849061552,55.42093849061552
2827,t,55.42093849061552,55.42093849061552
2828,c,55.42093849061552,55.42093849061552
2829,c,55.42093849061552,55.42093849061552
2830,t,55.42093849061552,55.42093849061552
2831,c,55.42093849061552,55.42093849061552
2832,c,55.42093849061552,55.42093849061552
2833,c,55.42093849061552,55.42093849061552
2834,c,55.42093849061552,55.42093849061552
2835,c,55.42093849061552,55.42093849061552
2836,c,55.42093849061552,55.42093849061552
2837,c,55.42093849061552,55.42093849061552
2838,c,55.42093849061552,55.42093849061552
2839,c,55.42093849061552,55.42093849061552
2840,t,55.42093849061552,55.42093849061552
2841,c,55.42093849061552,55.42093849061552
2842,t,55.42093849061552,55.42093849061552
2843,c,55.42093849061552,55.42093849061552
2844,c,55.42093849061552,55.42093849061552
2845,t,55.42093849061552,55.42093849061552
2846,c,55.42093849061552,55.42093849061552
2847,t,55.42093849061552,55.42093849061552
2848,t,55.42093849061552,55.42093849061552
2849,na,0,0.18354369062795062
2850,c,55.42093849061552,55.42093849061552
2851,c,55.42093849061552,55.42093849061552
2852,c,55.42093849061552,55.42093849061552
2853,t,55.42093849061552,55.42093849061552
2854,c,55.42093849061552,55.42093849061552
2855,c,13.041243213116099,13.076890786432179
2856,c,55.42093849061552,55.42093849061552
2857,c,55.42093849061552,55.42093849061552
2858,c,55.42093849061552,55.42093849061552
2859,c,55.42093849061552,55.42093849061552
2860,c,55.42093849061552,55.42093849061552
2861,t,55.42093849061552,55.42093849061552
2862,na,1.5149158332227677,5.200220190268344
2863,c,55.42093849061552,55.42093849061552
2864,c,55.42093849061552,55.42093849061552
2865,c,55.42093849061552,55.42093849061552
2866,c,55.42093849061552,55.42093849061552
2867,c,55.42093849061552,55.42093849061552
2868,c,55.42093849061552,55.42093849061552
2869,c,55.42093849061552,55.42093849061552
2870,c,55.42093849061552,55.42093849061552
2871,t,55.42093849061552,55.42093849061552
2872,c,55.42093849061552,55.42093849061552
2873,c,55.42093849061552,55.42093849061552
2874,c,55.42093849061552,55.42093849061552
2875,c,55.42093849061552,55.42093849061552
2876,c,55.42093849061552,55.42093849061552
2877,c,55.42093849061552,55.42093849061552
2878,c,55.42093849061552,55.42093849061552
2879,c,55.42093849061552,55.42093849061552
2880,t,55.42093849061552,55.42093849061552
2881,c,55.42093849061552,55.42093849061552
2882,c,55.42093849061552,55.42093849061552
2883,t,55.42093849061552,55.42093849061552
2884,c,55.42093849061552,55.42093849061552
2885,t,55.42093849061552,55.42093849061552
2886,t,55.42093849061552,55.42093849061552
2887,c,55.42093849061552,55.42093849061552
2888,c,55.42093849061552,55.42093849061552
2889,c,55.42093849061552,55.42093849061552
2890,c,55.42093849061552,55.42093849061552
2891,c,55.42093849061552,55.42093849061552
2892,t,55.42093849061552,55.42093849061552
2893,t,55.42093849061552,55.42093849061552
2894,c,55.42093849061552,55.42093849061552
2895,na,4.094528515353715,14.449786839479387
2896,c,55.42093849061552,55.42093849061552
2897,c,55.42093849061552,55.42093849061552
2898,c,55.42093849061552,55.42093849061552
2899,c,55.42093849061552,55.42093849061552
2900,c,55.42093849061552,55.42093849061552
2901,c,55.42093849061552,55.42093849061552
2902,t,55.42093849061552,55.42093849061552
2903,c,55.42093849061552,55.42093849061552
2904,c,55.42093849061552,55.42093849061552
2905,c,55.42093849061552,55.42093849061552
2906,c,55.42093849061552,55.42093849061552
2907,c,55.42093849061552,55.42093849061552
2908,c,55.42093849061552,55.42093849061552
2909,c,55.42093849061552,55.42093849061552
2910,c,55.42093849061552,55.42093849061552
2911,c,55.42093849061552,55.42093849061552
2912,c,55.42093849061552,55.42093849061552
2913,c,55.42093849061552,55.42093849061552
2914,c,55.42093849061552,55.42093849061552
2915,c,55.42093849061552,55.42093849061552
2916,t,55.42093849061552,55.42093849061552
2917,c,55.42093849061552,55.42093849061552
2918,c,55.42093849061552,55.42093849061552
2919,t,55.42093849061552,55.42093849061552
2920,t,55.42093849061552,55.42093849061552
2921,t,55.42093849061552,55.42093849061552
2922,t,55.42093849061552,55.42093849061552
2923,c,55.42093849061552,55.42093849061552
2924,c,55.42093849061552,55.42093849061552
2925,c,55.42093849061552,55.42093849061552
2926,c,55.42093849061552,55.42093849061552
2927,c,55.42093849061552,55.42093849061552
2928,c,55.42093849061552,55.42093849061552
2929,c,55.42093849061552,55.42093849061552
2930,c,55.42093849061552,55.42093849061552
2931,c,55.42093849061552,55.42093849061552
2932,t,55.42093849061552,55.42093849061552
2933,c,55.42093849061552,55.42093849061552
2934,c,55.42093849061552,55.42093849061552
2935,c,55.42093849061552,55.42093849061552
2936,c,55.42093849061552,55.42093849061552
2937,c,55.42093849061552,55.42093849061552
2938,c,55.42093849061552,55.42093849061552
2939,t,55.42093849061552,55.42093849061552
2940,c,55.42093849061552,55.42093849061552
2941,c,55.42093849061552,55.42093849061552
2942,c,55.42093849061552,55.42093849061552
2943,c,55.42093849061552,55.42093849061552
2944,c,55.42093849061552,55.42093849061552
2945,c,55.42093849061552,55.42093849061552
2946,c,55.42093849061552,55.42093849061552
2947,c,55.42093849061552,55.42093849061552
2948,c,55.42093849061552,55.42093849061552
2949,c,55.42093849061552,55.42093849061552
2950,c,55.42093849061552,55.42093849061552
2951,c,55.42093849061552,55.42093849061552
2952,t,55.42093849061552,55.42093849061552
2953,t,55.42093849061552,55.42093849061552
2954,t,55.42093849061552,55.42093849061552
2955,c,55.42093849061552,55.42093849061552
2956,c,55.42093849061552,55.42093849061552
2957,t,55.42093849061552,55.42093849061552
2958,t,55.42093849061552,55.42093849061552
2959,c,55.42093849061552,55.42093849061552
2960,c,55.42093849061552,55.42093849061552
2961,c,55.42093849061552,55.42093849061552
2962,t,55.42093849061552,55.42093849061552
2963,c,55.42093849061552,55.42093849061552
2964,c,55.42093849061552,55.42093849061552
2965,c,55.42093849061552,55.42093849061552
2966,c,55.42093849061552,55.42093849061552
2967,t,55.42093849061552,55.42093849061552
2968,c,55.42093849061552,55.42093849061552
2969,c,55.42093849061552,55.42093849061552
2970,c,13.979811758560485,15.090211916123186
2971,c,55.42093849061552,55.42093849061552
2972,c,55.42093849061552,55.42093849061552
2973,t,55.42093849061552,55.42093849061552
2974,t,55.42093849061552,55.42093849061552
2975,c,55.42093849061552,55.42093849061552
2976,c,55.42093849061552,55.42093849061552
2977,t,55.42093849061552,55.42093849061552
2978,c,55.42093849061552,55.42093849061552
2979,c,55.42093849061552,55.42093849061552
2980,c,55.42093849061552,55.42093849061552
2981,c,55.42093849061552,55.42093849061552
2982,c,55.42093849061552,55.42093849061552
2983,c,55.42093849061552,55.42093849061552
2984,c,55.42093849061552,55.42093849061552
2985,t,55.42093849061552,55.42093849061552
2986,t,55.42093849061552,55.42093849061552
2987,c,55.42093849061552,55.42093849061552
2988,c,55.42093849061552,55.42093849061552
2989,c,55.42093849061552,55.42093849061552
2990,c,55.42093849061552,55.42093849061552
2991,c,55.42093849061552,55.42093849061552
2992,c,55.42093849061552,55.42093849061552
2993,c,55.42093849061552,55.42093849061552
2994,c,55.42093849061552,55.42093849061552
2995,c,55.42093849061552,55.42093849061552
2996,c,55.42093849061552,55.42093849061552
2997,c,55.42093849061552,55.42093849061552
2998,c,55.42093849061552,55.42093849061552
2999,c,55.42093849061552,55.42093849061552
3000,c,55.42093849061552,55.42093849061552
3001,c,55.42093849061552,55.42093849061552
3002,c,55.42093849061552,55.42093849061552
3003,c,3.9985830225369092,7.090417972650386
3004,c,55.42093849061552,55.42093849061552
3005,c,55.42093849061552,55.42093849061552
3006,c,55.42093849061552,55.42093849061552
3007,c,55.42093849061552,55.42093849061552
3008,c,55.42093849061552,55.42093849061552
3009,c,55.42093849061552,55.42093849061552
3010,t,55.42093849061552,55.42093849061552
3011,c,55.42093849061552,55.42093849061552
3012,c,55.42093849061552,55.42093849061552
3013,c,55.42093849061552,55.42093849061552
3014,c,12.587396963161204,27.679176499963596
3015,c,55.42093849061552,55.42093849061552
3016,c,55.42093849061552,55.42093849061552
3017,c,55.42093849061552,55.42093849061552
3018,c,55.42093849061552,55.42093849061552
3019,c,55.42093849061552,55.42093849061552
3020,c,55.42093849061552,55.42093849061552
3021,c,55.42093849061552,55.42093849061552
3022,t,55.42093849061552,55.42093849061552
3023,t,55.42093849061552,55.42093849061552
3024,c,55.42093849061552,55.42093849061552
3025,c,55.42093849061552,55.42093849061552
3026,c,55.42093849061552,55.42093849061552
3027,c,55.42093849061552,55.42093849061552
3028,c,55.42093849061552,55.42093849061552
3029,c,55.42093849061552,55.42093849061552
3030,t,55.42093849061552,55.42093849061552
3031,c,55.42093849061552,55.42093849061552
3032,t,55.42093849061552,55.42093849061552
3033,c,55.42093849061552,55.42093849061552
3034,c,55.42093849061552,55.42093849061552
3035,c,55.42093849061552,55.42093849061552
3036,c,55.42093849061552,55.42093849061552
3037,c,55.42093849061552,55.42093849061552
3038,c,55.42093849061552,55.42093849061552
3039,t,55.42093849061552,55.42093849061552
3040,c,55.42093849061552,55.42093849061552
3041,c,55.42093849061552,55.42093849061552
3042,c,55.42093849061552,55.42093849061552
3043,c,55.42093849061552,55.42093849061552
3044,c,55.42093849061552,55.42093849061552
3045,t,55.42093849061552,55.42093849061552
3046,c,55.42093849061552,55.42093849061552
3047,c,55.42093849061552,55.42093849061552
3048,c,55.42093849061552,55.42093849061552
3049,c,55.42093849061552,55.42093849061552
3050,c,55.42093849061552,55.42093849061552
3051,c,21.909746129543834,46.76212138085181
3052,c,55.42093849061552,55.42093849061552
3053,c,55.42093849061552,55.42093849061552
3054,c,55.42093849061552,55.42093849061552
3055,t,55.42093849061552,55.42093849061552
3056,c,55.42093849061552,55.42093849061552
3057,c,55.42093849061552,55.42093849061552
3058,c,55.42093849061552,55.42093849061552
3059,c,55.42093849061552,55.42093849061552
3060,c,55.42093849061552,55.42093849061552
3061,c,55.42093849061552,55.42093849061552
3062,c,55.42093849061552,55.42093849061552
3063,t,55.42093849061552,55.42093849061552
3064,c,55.42093849061552,55.42093849061552
3065,c,55.42093849061552,55.42093849061552
3066,t,55.42093849061552,55.42093849061552
3067,t,55.42093849061552,55.42093849061552
3068,c,55.42093849061552,55.42093849061552
3069,c,55.42093849061552,55.42093849061552
3070,c,7.305589625296752,7.353316567695279
3071,t,55.42093849061552,55.42093849061552
3072,t,55.42093849061552,55.42093849061552
3073,c,55.42093849061552,55.42093849061552
3074,c,55.42093849061552,55.42093849061552
3075,c,55.42093849061552,55.42093849061552
3076,c,55.42093849061552,55.42093849061552
3077,c,55.42093849061552,55.42093849061552
3078,t,55.42093849061552,55.42093849061552
3079,c,55.42093849061552,55.42093849061552
3080,c,55.42093849061552,55.42093849061552
3081,t,55.42093849061552,55.42093849061552
3082,c,55.42093849061552,55.42093849061552
3083,c,55.42093849061552,55.42093849061552
3084,c,55.42093849061552,55.42093849061552
3085,c,55.42093849061552,55.42093849061552
3086,t,55.42093849061552,55.42093849061552
3087,c,55.42093849061552,55.42093849061552
3088,c,55.42093849061552,55.42093849061552
3089,c,55.42093849061552,55.42093849061552
3090,c,55.42093849061552,55.42093849061552
3091,t,55.42093849061552,55.42093849061552
3092,t,55.42093849061552,55.42093849061552
3093,c,55.42093849061552,55.42093849061552
3094,c,55.42093849061552,55.42093849061552
3095,c,55.42093849061552,55.42093849061552
3096,c,55.42093849061552,55.42093849061552
3097,c,55.42093849061552,55.42093849061552
3098,c,55.42093849061552,55.42093849061552
3099,c,55.42093849061552,55.42093849061552
3100,c,55.42093849061552,55.42093849061552
3101,c,55.42093849061552,55.42093849061552
3102,t,55.42093849061552,55.42093849061552
3103,c,55.42093849061552,55.42093849061552
3104,c,55.42093849061552,55.42093849061552
3105,c,55.42093849061552,55.42093849061552
3106,c,55.42093849061552,55.42093849061552
3107,c,55.42093849061552,55.42093849061552
3108,c,55.42093849061552,55.42093849061552
3109,c,55.42093849061552,55.42093849061552
3110,t,55.42093849061552,55.42093849061552
3111,c,55.42093849061552,55.42093849061552
3112,t,55.42093849061552,55.42093849061552
3113,c,55.42093849061552,55.42093849061552
3114,c,55.42093849061552,55.42093849061552
3115,c,55.42093849061552,55.42093849061552
3116,c,55.42093849061552,55.42093849061552
3117,t,55.42093849061552,55.42093849061552
3118,c,55.42093849061552,55.42093849061552
3119,t,55.42093849061552,55.42093849061552
3120,t,55.42093849061552,55.42093849061552
3121,c,55.42093849061552,55.42093849061552
3122,t,55.42093849061552,55.42093849061552
3123,c,55.42093849061552,55.42093849061552
3124,c,55.42093849061552,55.42093849061552
3125,t,55.42093849061552,55.42093849061552
3126,c,55.42093849061552,55.42093849061552
3127,c,55.42093849061552,55.42093849061552
3128,c,55.42093849061552,55.42093849061552
3129,c,55.42093849061552,55.42093849061552
3130,c,55.42093849061552,55.42093849061552
3131,c,55.42093849061552,55.42093849061552
3132,c,55.42093849061552,55.42093849061552
3133,c,55.42093849061552,55.42093849061552
3134,c,55.42093849061552,55.42093849061552
3135,t,55.42093849061552,55.42093849061552
3136,c,55.42093849061552,55.42093849061552
3137,t,55.42093849061552,55.42093849061552
3138,c,55.42093849061552,55.42093849061552
3139,t,55.42093849061552,55.42093849061552
3140,c,55.42093849061552,55.42093849061552
3141,t,55.42093849061552,55.42093849061552
3142,c,55.42093849061552,55.42093849061552
3143,c,55.42093849061552,55.42093849061552
3144,c,55.42093849061552,55.42093849061552
3145,c,55.42093849061552,55.42093849061552
3146,c,55.42093849061552,55.42093849061552
3147,t,55.42093849061552,55.42093849061552
3148,c,55.42093849061552,55.42093849061552
3149,c,55.42093849061552,55.42093849061552
3150,t,55.42093849061552,55.42093849061552
3151,c,2.681915580229116,3.624440049262008
3152,c,55.42093849061552,55.42093849061552
3153,c,55.42093849061552,55.42093849061552
3154,c,55.42093849061552,55.42093849061552
3155,c,55.42093849061552,55.42093849061552
3156,t,55.42093849061552,55.42093849061552
3157,c,55.42093849061552,55.42093849061552
3158,t,55.42093849061552,55.42093849061552
3159,c,55.42093849061552,55.42093849061552
3160,c,55.42093849061552,55.42093849061552
3161,c,55.42093849061552,55.42093849061552
3162,c,55.42093849061552,55.42093849061552
3163,c,55.42093849061552,55.42093849061552
3164,c,55.42093849061552,55.42093849061552
3165,t,55.42093849061552,55.42093849061552
3166,c,55.42093849061552,55.42093849061552
3167,c,55.42093849061552,55.42093849061552
3168,c,55.42093849061552,55.42093849061552
3169,t,55.42093849061552,55.42093849061552
3170,c,55.42093849061552,55.42093849061552
3171,t,55.42093849061552,55.42093849061552
3172,c,55.42093849061552,55.42093849061552
3173,c,55.42093849061552,55.42093849061552
3174,c,55.42093849061552,55.42093849061552
3175,c,55.42093849061552,55.42093849061552
3176,c,55.42093849061552,55.42093849061552
3177,t,55.42093849061552,55.42093849061552
3178,c,55.42093849061552,55.42093849061552
3179,c,55.42093849061552,55.42093849061552
3180,t,55.42093849061552,55.42093849061552
3181,c,55.42093849061552,55.42093849061552
3182,c,55.42093849061552,55.42093849061552
3183,c,55.42093849061552,55.42093849061552
3184,c,55.42093849061552,55.42093849061552
3185,t,55.42093849061552,55.42093849061552
3186,c,55.42093849061552,55.42093849061552
3187,c,55.42093849061552,55.42093849061552
3188,c,55.42093849061552,55.42093849061552
3189,c,55.42093849061552,55.42093849061552
3190,t,55.42093849061552,55.42093849061552
3191,c,55.42093849061552,55.42093849061552
3192,c,55.42093849061552,55.42093849061552
3193,t,55.42093849061552,55.42093849061552
3194,c,55.42093849061552,55.42093849061552
3195,c,55.42093849061552,55.42093849061552
3196,c,55.42093849061552,55.42093849061552
3197,c,55.42093849061552,55.42093849061552
3198,c,55.42093849061552,55.42093849061552
3199,c,55.42093849061552,55.42093849061552
3200,c,55.42093849061552,55.42093849061552
3201,c,55.42093849061552,55.42093849061552
3202,c,55.42093849061552,55.42093849061552
3203,c,55.42093849061552,55.42093849061552
3204,c,55.42093849061552,55.42093849061552
3205,t,55.42093849061552,55.42093849061552
3206,c,55.42093849061552,55.42093849061552
3207,c,55.42093849061552,55.42093849061552
3208,c,55.42093849061552,55.42093849061552
3209,c,55.42093849061552,55.42093849061552
3210,c,55.42093849061552,55.42093849061552
3211,c,55.42093849061552,55.42093849061552
3212,c,55.42093849061552,55.42093849061552
3213,c,55.42093849061552,55.42093849061552
3214,c,55.42093849061552,55.42093849061552
3215,c,55.42093849061552,55.42093849061552
3216,c,55.42093849061552,55.42093849061552
3217,c,55.42093849061552,55.42093849061552
3218,c,55.42093849061552,55.42093849061552
3219,c,55.42093849061552,55.42093849061552
3220,c,55.42093849061552,55.42093849061552
3221,c,55.42093849061552,55.42093849061552
3222,c,55.42093849061552,55.42093849061552
3223,t,55.42093849061552,55.42093849061552
3224,c,55.42093849061552,55.42093849061552
3225,c,55.42093849061552,55.42093849061552
3226,c,15.460242823182789,17.19790558666728
3227,c,55.42093849061552,55.42093849061552
3228,c,55.42093849061552,55.42093849061552
3229,c,55.42093849061552,55.42093849061552
3230,c,55.42093849061552,55.42093849061552
3231,c,55.42093849061552,55.42093849061552
3232,c,55.42093849061552,55.42093849061552
3233,c,55.42093849061552,55.42093849061552
3234,c,55.42093849061552,55.42093849061552
3235,c,55.42093849061552,55.42093849061552
3236,t,55.42093849061552,55.42093849061552
3237,t,55.42093849061552,55.42093849061552
3238,c,55.42093849061552,55.42093849061552
3239,c,55.42093849061552,55.42093849061552
3240,c,55.42093849061552,55.42093849061552
3241,c,55.42093849061552,55.42093849061552
3242,c,55.42093849061552,55.42093849061552
3243,c,55.42093849061552,55.42093849061552
3244,t,55.42093849061552,55.42093849061552
3245,c,55.42093849061552,55.42093849061552
3246,c,55.42093849061552,55.42093849061552
3247,t,55.42093849061552,55.42093849061552
3248,c,55.42093849061552,55.42093849061552
3249,c,55.42093849061552,55.42093849061552
3250,c,55.42093849061552,55.42093849061552
3251,c,55.42093849061552,55.42093849061552
3252,c,55.42093849061552,55.42093849061552
3253,t,55.42093849061552,55.42093849061552
3254,c,55.42093849061552,55.42093849061552
3255,t,55.42093849061552,55.42093849061552
3256,c,55.42093849061552,55.42093849061552
3257,c,55.42093849061552,55.42093849061552
3258,c,55.42093849061552,55.42093849061552
3259,na,1.9778541687635063,14.182065036131723
3260,c,55.42093849061552,55.42093849061552
3261,c,55.42093849061552,55.42093849061552
3262,t,55.42093849061552,55.42093849061552
3263,c,55.42093849061552,55.42093849061552
3264,t,55.42093849061552,55.42093849061552
3265,c,55.42093849061552,55.42093849061552
3266,c,55.42093849061552,55.42093849061552
3267,c,55.42093849061552,55.42093849061552
3268,c,55.42093849061552,55.42093849061552
3269,c,55.42093849061552,55.42093849061552
3270,c,55.42093849061552,55.42093849061552
3271,c,55.42093849061552,55.42093849061552
3272,c,55.42093849061552,55.42093849061552
3273,t,55.42093849061552,55.42093849061552
3274,c,55.42093849061552,55.42093849061552
3275,c,55.42093849061552,55.42093849061552
3276,c,55.42093849061552,55.42093849061552
3277,c,55.42093849061552,55.42093849061552
3278,c,55.42093849061552,55.42093849061552
3279,c,55.42093849061552,55.42093849061552
3280,t,55.42093849061552,55.42093849061552
3281,c,55.42093849061552,55.42093849061552
3282,t,55.42093849061552,55.42093849061552
3283,c,55.42093849061552,55.42093849061552
3284,c,55.42093849061552,55.42093849061552
3285,c,55.42093849061552,55.42093849061552
3286,c,55.42093849061552,55.42093849061552
3287,c,55.42093849061552,55.42093849061552
3288,t,55.42093849061552,55.42093849061552
3289,c,55.42093849061552,55.42093849061552
3290,c,55.42093849061552,55.42093849061552
3291,t,55.42093849061552,55.42093849061552
3292,c,55.42093849061552,55.42093849061552
3293,c,55.42093849061552,55.42093849061552
3294,c,55.42093849061552,55.42093849061552
3295,c,55.42093849061552,55.42093849061552
3296,c,55.42093849061552,55.42093849061552
3297,c,55.42093849061552,55.42093849061552
3298,c,55.42093849061552,55.42093849061552
3299,c,55.42093849061552,55.42093849061552
3300,c,55.42093849061552,55.42093849061552
3301,t,55.42093849061552,55.42093849061552
3302,c,55.42093849061552,55.42093849061552
3303,c,55.42093849061552,55.42093849061552
3304,c,55.42093849061552,55.42093849061552
3305,c,55.42093849061552,55.42093849061552
3306,c,55.42093849061552,55.42093849061552
3307,c,55.42093849061552,55.42093849061552
3308,c,55.42093849061552,55.42093849061552
3309,na,0.809364348366654,3.925480120072251
3310,c,55.42093849061552,55.42093849061552
3311,c,55.42093849061552,55.42093849061552
3312,c,55.42093849061552,55.42093849061552
3313,c,55.42093849061552,55.42093849061552
3314,c,55.42093849061552,55.42093849061552
3315,t,55.42093849061552,55.42093849061552
3316,t,55.42093849061552,55.42093849061552
3317,c,55.42093849061552,55.42093849061552
3318,c,55.42093849061552,55.42093849061552
3319,c,55.42093849061552,55.42093849061552
3320,c,55.42093849061552,55.42093849061552
3321,t,55.42093849061552,55.42093849061552
3322,c,55.42093849061552,55.42093849061552
3323,c,55.42093849061552,55.42093849061552
3324,c,55.42093849061552,55.42093849061552
3325,c,55.42093849061552,55.42093849061552
3326,c,55.42093849061552,55.42093849061552
3327,c,55.42093849061552,55.42093849061552
3328,c,55.42093849061552,55.42093849061552
3329,c,55.42093849061552,55.42093849061552
3330,c,55.42093849061552,55.42093849061552
3331,c,55.42093849061552,55.42093849061552
3332,c,55.42093849061552,55.42093849061552
3333,t,55.42093849061552,55.42093849061552
3334,c,55.42093849061552,55.42093849061552
3335,t,55.42093849061552,55.42093849061552
3336,t,55.42093849061552,55.42093849061552
3337,t,55.42093849061552,55.42093849061552
3338,na,5.559765834402047,10.322529543082558
3339,t,55.42093849061552,55.42093849061552
3340,c,55.42093849061552,55.42093849061552
3341,c,55.42093849061552,55.42093849061552
3342,c,55.42093849061552,55.42093849061552
3343,c,55.42093849061552,55.42093849061552
3344,c,55.42093849061552,55.42093849061552
3345,c,55.42093849061552,55.42093849061552
3346,c,55.42093849061552,55.42093849061552
3347,c,55.42093849061552,55.42093849061552
3348,c,55.42093849061552,55.42093849061552
3349,c,55.42093849061552,55.42093849061552
3350,t,55.42093849061552,55.42093849061552
3351,c,55.42093849061552,55.42093849061552
3352,t,55.42093849061552,55.42093849061552
3353,t,55.42093849061552,55.42093849061552
3354,t,55.42093849061552,55.42093849061552
3355,c,55.42093849061552,55.42093849061552
3356,c,55.42093849061552,55.42093849061552
3357,t,55.42093849061552,55.42093849061552
3358,c,55.42093849061552,55.42093849061552
3359,c,55.42093849061552,55.42093849061552
3360,t,55.42093849061552,55.42093849061552
3361,c,55.42093849061552,55.42093849061552
3362,t,55.42093849061552,55.42093849061552
3363,c,55.42093849061552,55.42093849061552
3364,c,55.42093849061552,55.42093849061552
3365,c,55.42093849061552,55.42093849061552
3366,c,55.42093849061552,55.42093849061552
3367,c,55.42093849061552,55.42093849061552
3368,c,55.42093849061552,55.42093849061552
3369,c,55.42093849061552,55.42093849061552
3370,c,55.42093849061552,55.42093849061552
3371,t,55.42093849061552,55.42093849061552
3372,c,55.42093849061552,55.42093849061552
3373,c,55.42093849061552,55.42093849061552
3374,c,55.42093849061552,55.42093849061552
3375,c,55.42093849061552,55.42093849061552
3376,na,0,4.137268753531921
3377,na,0.8006741401926579,2.4351209617010836
3378,c,55.42093849061552,55.42093849061552
3379,c,55.42093849061552,55.42093849061552
3380,c,55.42093849061552,55.42093849061552
3381,c,55.42093849061552,55.42093849061552
3382,c,55.42093849061552,55.42093849061552
3383,t,55.42093849061552,55.42093849061552
3384,c,55.42093849061552,55.42093849061552
3385,c,55.42093849061552,55.42093849061552
3386,c,55.42093849061552,55.42093849061552
3387,c,55.42093849061552,55.42093849061552
3388,c,55.42093849061552,55.42093849061552
3389,t,55.42093849061552,55.42093849061552
3390,c,55.42093849061552,55.42093849061552
3391,c,55.42093849061552,55.42093849061552
3392,c,55.42093849061552,55.42093849061552
3393,c,55.42093849061552,55.42093849061552
3394,c,55.42093849061552,55.42093849061552
3395,t,55.42093849061552,55.42093849061552
3396,c,55.42093849061552,55.42093849061552
3397,c,55.42093849061552,55.42093849061552
3398,c,55.42093849061552,55.42093849061552
3399,c,55.42093849061552,55.42093849061552
3400,c,55.42093849061552,55.42093849061552
3401,t,55.42093849061552,55.42093849061552
3402,c,55.42093849061552,55.42093849061552
3403,c,55.42093849061552,55.42093849061552
3404,c,55.42093849061552,55.42093849061552
3405,c,55.42093849061552,55.42093849061552
3406,c,55.42093849061552,55.42093849061552
3407,c,55.42093849061552,55.42093849061552
3408,c,55.42093849061552,55.42093849061552
3409,c,55.42093849061552,55.42093849061552
3410,c,55.42093849061552,55.42093849061552
3411,c,55.42093849061552,55.42093849061552
3412,c,55.42093849061552,55.42093849061552
3413,c,55.42093849061552,55.42093849061552
3414,c,55.42093849061552,55.42093849061552
3415,c,55.42093849061552,55.42093849061552
3416,c,55.42093849061552,55.42093849061552
3417,t,55.42093849061552,55.42093849061552
3418,t,55.42093849061552,55.42093849061552
3419,t,55.42093849061552,55.42093849061552
3420,c,55.42093849061552,55.42093849061552
3421,t,55.42093849061552,55.42093849061552
3422,c,55.42093849061552,55.42093849061552
3423,c,55.42093849061552,55.42093849061552
3424,c,55.42093849061552,55.42093849061552
3425,t,55.42093849061552,55.42093849061552
3426,c,55.42093849061552,55.42093849061552
3427,c,55.42093849061552,55.42093849061552
3428,c,55.42093849061552,55.42093849061552
3429,t,55.42093849061552,55.42093849061552
3430,c,55.42093849061552,55.42093849061552
3431,c,55.42093849061552,55.42093849061552
3432,c,55.42093849061552,55.42093849061552
3433,c,55.42093849061552,55.42093849061552
3434,c,55.42093849061552,55.42093849061552
3435,c,55.42093849061552,55.42093849061552
3436,c,55.42093849061552,55.42093849061552
3437,c,55.42093849061552,55.42093849061552
3438,t,55.42093849061552,55.42093849061552
3439,c,55.42093849061552,55.42093849061552
3440,c,55.42093849061552,55.42093849061552
3441,c,55.42093849061552,55.42093849061552
3442,c,55.42093849061552,55.42093849061552
3443,c,55.42093849061552,55.42093849061552
3444,c,55.42093849061552,55.42093849061552
3445,t,55.42093849061552,55.42093849061552
3446,na,3.6277338777616803,3.6638414534068646
3447,c,55.42093849061552,55.42093849061552
3448,c,6.110413486212563,6.986641037212652
3449,t,55.42093849061552,55.42093849061552
3450,t,55.42093849061552,55.42093849061552
3451,c,55.42093849061552,55.42093849061552
3452,c,55.42093849061552,55.42093849061552
3453,c,55.42093849061552,55.42093849061552
3454,c,55.42093849061552,55.42093849061552
3455,c,55.42093849061552,55.42093849061552
3456,t,55.42093849061552,55.42093849061552
3457,c,55.42093849061552,55.42093849061552
3458,c,55.42093849061552,55.42093849061552
3459,t,55.42093849061552,55.42093849061552
3460,t,55.42093849061552,55.42093849061552
3461,c,55.42093849061552,55.42093849061552
3462,t,55.42093849061552,55.42093849061552
3463,t,55.42093849061552,55.42093849061552
3464,c,55.42093849061552,55.42093849061552
3465,t,55.42093849061552,55.42093849061552
3466,c,55.42093849061552,55.42093849061552
3467,c,55.42093849061552,55.42093849061552
3468,c,55.42093849061552,55.42093849061552
3469,c,55.42093849061552,55.42093849061552
3470,c,55.42093849061552,55.42093849061552
3471,c,55.42093849061552,55.42093849061552
3472,c,55.42093849061552,55.42093849061552
3473,c,55.42093849061552,55.42093849061552
3474,c,55.42093849061552,55.42093849061552
