node, assignment, time2inf, time2death
125,c,56.24395580064459,56.24395580064459
126,c,56.24395580064459,56.24395580064459
127,c,56.24395580064459,56.24395580064459
128,na,-1,0
129,c,56.24395580064459,56.24395580064459
130,c,56.24395580064459,56.24395580064459
131,t,56.24395580064459,56.24395580064459
132,t,56.24395580064459,56.24395580064459
133,c,56.24395580064459,56.24395580064459
134,c,56.24395580064459,56.24395580064459
135,c,56.24395580064459,56.24395580064459
136,c,56.24395580064459,56.24395580064459
137,c,56.24395580064459,56.24395580064459
138,c,56.24395580064459,56.24395580064459
139,c,56.24395580064459,56.24395580064459
140,c,56.24395580064459,56.24395580064459
141,t,56.24395580064459,56.24395580064459
142,c,56.24395580064459,56.24395580064459
143,c,56.24395580064459,56.24395580064459
144,t,56.24395580064459,56.24395580064459
145,c,56.24395580064459,56.24395580064459
146,c,56.24395580064459,56.24395580064459
147,c,56.24395580064459,56.24395580064459
148,c,56.24395580064459,56.24395580064459
149,c,56.24395580064459,56.24395580064459
150,c,56.24395580064459,56.24395580064459
151,t,56.24395580064459,56.24395580064459
152,c,56.24395580064459,56.24395580064459
153,c,56.24395580064459,56.24395580064459
154,c,56.24395580064459,56.24395580064459
155,c,56.24395580064459,56.24395580064459
156,na,1.180801355959538,1.3297796674584297
157,c,56.24395580064459,56.24395580064459
158,c,56.24395580064459,56.24395580064459
159,c,56.24395580064459,56.24395580064459
160,c,56.24395580064459,56.24395580064459
161,c,56.24395580064459,56.24395580064459
162,c,56.24395580064459,56.24395580064459
163,c,56.24395580064459,56.24395580064459
164,c,56.24395580064459,56.24395580064459
165,t,56.24395580064459,56.24395580064459
166,t,56.24395580064459,56.24395580064459
167,c,56.24395580064459,56.24395580064459
168,t,56.24395580064459,56.24395580064459
169,c,56.24395580064459,56.24395580064459
170,c,56.24395580064459,56.24395580064459
171,c,56.24395580064459,56.24395580064459
172,t,56.24395580064459,56.24395580064459
173,c,56.24395580064459,56.24395580064459
174,c,56.24395580064459,56.24395580064459
175,c,56.24395580064459,56.24395580064459
176,c,56.24395580064459,56.24395580064459
177,t,56.24395580064459,56.24395580064459
178,c,56.24395580064459,56.24395580064459
179,c,56.24395580064459,56.24395580064459
180,c,56.24395580064459,56.24395580064459
181,c,56.24395580064459,56.24395580064459
182,c,56.24395580064459,56.24395580064459
183,t,56.24395580064459,56.24395580064459
184,c,56.24395580064459,56.24395580064459
185,t,56.24395580064459,56.24395580064459
186,c,56.24395580064459,56.24395580064459
187,c,56.24395580064459,56.24395580064459
188,c,56.24395580064459,56.24395580064459
189,c,56.24395580064459,56.24395580064459
190,c,56.24395580064459,56.24395580064459
191,c,56.24395580064459,56.24395580064459
192,c,56.24395580064459,56.24395580064459
193,c,56.24395580064459,56.24395580064459
194,c,56.24395580064459,56.24395580064459
195,c,56.24395580064459,56.24395580064459
196,c,56.24395580064459,56.24395580064459
197,c,56.24395580064459,56.24395580064459
198,t,56.24395580064459,56.24395580064459
199,t,56.24395580064459,56.24395580064459
200,t,56.24395580064459,56.24395580064459
201,c,56.24395580064459,56.24395580064459
202,c,56.24395580064459,56.24395580064459
203,t,56.24395580064459,56.24395580064459
204,c,26.511043885057433,56.24395580064459
205,c,56.24395580064459,56.24395580064459
206,c,56.24395580064459,56.24395580064459
207,t,56.24395580064459,56.24395580064459
208,c,56.24395580064459,56.24395580064459
209,c,56.24395580064459,56.24395580064459
210,c,56.24395580064459,56.24395580064459
211,c,56.24395580064459,56.24395580064459
212,c,56.24395580064459,56.24395580064459
213,c,56.24395580064459,56.24395580064459
214,c,56.24395580064459,56.24395580064459
215,t,56.24395580064459,56.24395580064459
216,c,56.24395580064459,56.24395580064459
217,c,56.24395580064459,56.24395580064459
218,c,56.24395580064459,56.24395580064459
219,c,56.24395580064459,56.24395580064459
220,c,56.24395580064459,56.24395580064459
221,t,56.24395580064459,56.24395580064459
222,c,56.24395580064459,56.24395580064459
223,c,56.24395580064459,56.24395580064459
224,c,56.24395580064459,56.24395580064459
225,c,56.24395580064459,56.24395580064459
226,t,56.24395580064459,56.24395580064459
227,c,56.24395580064459,56.24395580064459
228,c,56.24395580064459,56.24395580064459
229,c,56.24395580064459,56.24395580064459
230,c,56.24395580064459,56.24395580064459
231,c,56.24395580064459,56.24395580064459
232,c,56.24395580064459,56.24395580064459
233,c,56.24395580064459,56.24395580064459
234,c,56.24395580064459,56.24395580064459
235,c,56.24395580064459,56.24395580064459
236,c,56.24395580064459,56.24395580064459
237,c,56.24395580064459,56.24395580064459
238,c,56.24395580064459,56.24395580064459
239,c,56.24395580064459,56.24395580064459
240,t,56.24395580064459,56.24395580064459
241,na,18.0764841186481,19.336207169962314
242,t,56.24395580064459,56.24395580064459
243,c,56.24395580064459,56.24395580064459
244,c,56.24395580064459,56.24395580064459
245,t,56.24395580064459,56.24395580064459
246,c,56.24395580064459,56.24395580064459
247,t,56.24395580064459,56.24395580064459
248,c,56.24395580064459,56.24395580064459
249,c,56.24395580064459,56.24395580064459
250,c,56.24395580064459,56.24395580064459
251,c,56.24395580064459,56.24395580064459
252,c,56.24395580064459,56.24395580064459
253,t,56.24395580064459,56.24395580064459
254,c,56.24395580064459,56.24395580064459
255,c,56.24395580064459,56.24395580064459
256,c,56.24395580064459,56.24395580064459
257,t,56.24395580064459,56.24395580064459
258,t,56.24395580064459,56.24395580064459
259,c,56.24395580064459,56.24395580064459
260,t,56.24395580064459,56.24395580064459
261,c,56.24395580064459,56.24395580064459
262,c,56.24395580064459,56.24395580064459
263,c,56.24395580064459,56.24395580064459
264,t,56.24395580064459,56.24395580064459
265,c,56.24395580064459,56.24395580064459
266,c,56.24395580064459,56.24395580064459
267,c,56.24395580064459,56.24395580064459
268,c,56.24395580064459,56.24395580064459
269,c,56.24395580064459,56.24395580064459
270,c,56.24395580064459,56.24395580064459
271,t,56.24395580064459,56.24395580064459
272,c,56.24395580064459,56.24395580064459
273,t,56.24395580064459,56.24395580064459
274,c,56.24395580064459,56.24395580064459
275,c,56.24395580064459,56.24395580064459
276,c,56.24395580064459,56.24395580064459
277,c,56.24395580064459,56.24395580064459
278,c,56.24395580064459,56.24395580064459
279,na,11.98220909448043,16.989722027160195
280,c,56.24395580064459,56.24395580064459
281,na,12.833594741220486,13.831439083146867
282,c,56.24395580064459,56.24395580064459
283,c,56.24395580064459,56.24395580064459
284,na,-1,0
285,c,56.24395580064459,56.24395580064459
286,c,56.24395580064459,56.24395580064459
287,c,56.24395580064459,56.24395580064459
288,c,56.24395580064459,56.24395580064459
289,c,56.24395580064459,56.24395580064459
290,c,56.24395580064459,56.24395580064459
291,t,56.24395580064459,56.24395580064459
292,c,56.24395580064459,56.24395580064459
293,c,56.24395580064459,56.24395580064459
294,c,56.24395580064459,56.24395580064459
295,t,56.24395580064459,56.24395580064459
296,c,56.24395580064459,56.24395580064459
297,t,56.24395580064459,56.24395580064459
298,c,56.24395580064459,56.24395580064459
299,c,56.24395580064459,56.24395580064459
300,t,56.24395580064459,56.24395580064459
301,c,56.24395580064459,56.24395580064459
302,c,56.24395580064459,56.24395580064459
303,t,56.24395580064459,56.24395580064459
304,c,56.24395580064459,56.24395580064459
305,c,56.24395580064459,56.24395580064459
306,c,1.499092976596833,3.5045627012472207
307,c,56.24395580064459,56.24395580064459
308,c,56.24395580064459,56.24395580064459
309,c,56.24395580064459,56.24395580064459
310,t,56.24395580064459,56.24395580064459
311,t,56.24395580064459,56.24395580064459
312,c,12.537771676628461,19.610113666557634
313,c,56.24395580064459,56.24395580064459
314,t,56.24395580064459,56.24395580064459
315,c,56.24395580064459,56.24395580064459
316,t,56.24395580064459,56.24395580064459
317,c,56.24395580064459,56.24395580064459
318,c,56.24395580064459,56.24395580064459
319,c,56.24395580064459,56.24395580064459
320,c,56.24395580064459,56.24395580064459
321,c,56.24395580064459,56.24395580064459
322,c,56.24395580064459,56.24395580064459
323,c,56.24395580064459,56.24395580064459
324,t,56.24395580064459,56.24395580064459
325,c,56.24395580064459,56.24395580064459
326,c,56.24395580064459,56.24395580064459
327,c,56.24395580064459,56.24395580064459
328,t,56.24395580064459,56.24395580064459
329,c,56.24395580064459,56.24395580064459
330,t,56.24395580064459,56.24395580064459
331,c,56.24395580064459,56.24395580064459
332,c,56.24395580064459,56.24395580064459
333,c,56.24395580064459,56.24395580064459
334,c,56.24395580064459,56.24395580064459
335,c,56.24395580064459,56.24395580064459
336,c,56.24395580064459,56.24395580064459
337,t,56.24395580064459,56.24395580064459
338,na,13.73786036555582,18.03325728177636
339,c,56.24395580064459,56.24395580064459
340,c,56.24395580064459,56.24395580064459
341,t,56.24395580064459,56.24395580064459
342,c,56.24395580064459,56.24395580064459
343,c,56.24395580064459,56.24395580064459
344,na,0,7.944202542505379
345,t,56.24395580064459,56.24395580064459
346,c,56.24395580064459,56.24395580064459
347,c,56.24395580064459,56.24395580064459
348,c,56.24395580064459,56.24395580064459
349,c,56.24395580064459,56.24395580064459
350,c,56.24395580064459,56.24395580064459
351,c,56.24395580064459,56.24395580064459
352,c,18.027434459760087,42.02208521993181
353,c,56.24395580064459,56.24395580064459
354,c,56.24395580064459,56.24395580064459
355,t,56.24395580064459,56.24395580064459
356,c,56.24395580064459,56.24395580064459
357,c,56.24395580064459,56.24395580064459
358,t,56.24395580064459,56.24395580064459
359,t,56.24395580064459,56.24395580064459
360,c,56.24395580064459,56.24395580064459
361,c,56.24395580064459,56.24395580064459
362,t,56.24395580064459,56.24395580064459
363,c,56.24395580064459,56.24395580064459
364,c,56.24395580064459,56.24395580064459
365,c,56.24395580064459,56.24395580064459
366,c,56.24395580064459,56.24395580064459
367,c,56.24395580064459,56.24395580064459
368,c,56.24395580064459,56.24395580064459
369,c,56.24395580064459,56.24395580064459
370,c,56.24395580064459,56.24395580064459
371,c,56.24395580064459,56.24395580064459
372,c,56.24395580064459,56.24395580064459
373,c,56.24395580064459,56.24395580064459
374,c,56.24395580064459,56.24395580064459
375,c,56.24395580064459,56.24395580064459
376,t,56.24395580064459,56.24395580064459
377,c,56.24395580064459,56.24395580064459
378,t,56.24395580064459,56.24395580064459
379,c,56.24395580064459,56.24395580064459
380,c,56.24395580064459,56.24395580064459
381,c,5.998563658805524,7.01152250097261
382,c,56.24395580064459,56.24395580064459
383,t,56.24395580064459,56.24395580064459
384,c,56.24395580064459,56.24395580064459
385,t,56.24395580064459,56.24395580064459
386,c,56.24395580064459,56.24395580064459
387,c,56.24395580064459,56.24395580064459
388,c,56.24395580064459,56.24395580064459
389,c,56.24395580064459,56.24395580064459
390,c,56.24395580064459,56.24395580064459
391,c,56.24395580064459,56.24395580064459
392,t,56.24395580064459,56.24395580064459
393,t,56.24395580064459,56.24395580064459
394,c,56.24395580064459,56.24395580064459
395,c,56.24395580064459,56.24395580064459
396,c,56.24395580064459,56.24395580064459
397,c,56.24395580064459,56.24395580064459
398,c,56.24395580064459,56.24395580064459
399,c,56.24395580064459,56.24395580064459
400,c,56.24395580064459,56.24395580064459
401,c,56.24395580064459,56.24395580064459
402,c,56.24395580064459,56.24395580064459
403,c,56.24395580064459,56.24395580064459
404,c,56.24395580064459,56.24395580064459
405,c,56.24395580064459,56.24395580064459
406,c,56.24395580064459,56.24395580064459
407,c,56.24395580064459,56.24395580064459
408,c,56.24395580064459,56.24395580064459
409,c,56.24395580064459,56.24395580064459
410,t,56.24395580064459,56.24395580064459
411,c,56.24395580064459,56.24395580064459
412,c,56.24395580064459,56.24395580064459
413,c,56.24395580064459,56.24395580064459
414,c,56.24395580064459,56.24395580064459
415,c,56.24395580064459,56.24395580064459
416,c,7.804254300391844,12.978656288116055
417,c,56.24395580064459,56.24395580064459
418,na,0.35634109300558564,8.249173118261027
419,c,56.24395580064459,56.24395580064459
420,t,56.24395580064459,56.24395580064459
421,t,56.24395580064459,56.24395580064459
422,c,56.24395580064459,56.24395580064459
423,t,56.24395580064459,56.24395580064459
424,t,56.24395580064459,56.24395580064459
425,c,56.24395580064459,56.24395580064459
426,c,56.24395580064459,56.24395580064459
427,c,56.24395580064459,56.24395580064459
428,c,56.24395580064459,56.24395580064459
429,c,56.24395580064459,56.24395580064459
430,t,56.24395580064459,56.24395580064459
431,c,56.24395580064459,56.24395580064459
432,c,56.24395580064459,56.24395580064459
433,c,56.24395580064459,56.24395580064459
434,c,56.24395580064459,56.24395580064459
435,c,56.24395580064459,56.24395580064459
436,c,56.24395580064459,56.24395580064459
437,c,56.24395580064459,56.24395580064459
438,t,56.24395580064459,56.24395580064459
439,c,56.24395580064459,56.24395580064459
440,c,56.24395580064459,56.24395580064459
441,t,56.24395580064459,56.24395580064459
442,c,56.24395580064459,56.24395580064459
443,c,56.24395580064459,56.24395580064459
444,c,56.24395580064459,56.24395580064459
445,t,56.24395580064459,56.24395580064459
446,c,56.24395580064459,56.24395580064459
447,c,56.24395580064459,56.24395580064459
448,c,56.24395580064459,56.24395580064459
449,t,56.24395580064459,56.24395580064459
450,c,56.24395580064459,56.24395580064459
451,t,56.24395580064459,56.24395580064459
452,c,56.24395580064459,56.24395580064459
453,c,56.24395580064459,56.24395580064459
454,c,56.24395580064459,56.24395580064459
455,c,56.24395580064459,56.24395580064459
456,c,56.24395580064459,56.24395580064459
457,c,56.24395580064459,56.24395580064459
458,c,56.24395580064459,56.24395580064459
459,c,56.24395580064459,56.24395580064459
460,c,56.24395580064459,56.24395580064459
461,c,56.24395580064459,56.24395580064459
462,t,56.24395580064459,56.24395580064459
463,c,56.24395580064459,56.24395580064459
464,c,56.24395580064459,56.24395580064459
465,c,56.24395580064459,56.24395580064459
466,t,56.24395580064459,56.24395580064459
467,c,56.24395580064459,56.24395580064459
468,c,56.24395580064459,56.24395580064459
469,c,56.24395580064459,56.24395580064459
470,c,56.24395580064459,56.24395580064459
471,c,56.24395580064459,56.24395580064459
472,t,56.24395580064459,56.24395580064459
473,c,56.24395580064459,56.24395580064459
474,c,56.24395580064459,56.24395580064459
475,c,56.24395580064459,56.24395580064459
476,c,56.24395580064459,56.24395580064459
477,c,56.24395580064459,56.24395580064459
478,c,56.24395580064459,56.24395580064459
479,c,56.24395580064459,56.24395580064459
480,c,56.24395580064459,56.24395580064459
481,c,56.24395580064459,56.24395580064459
482,c,56.24395580064459,56.24395580064459
483,c,56.24395580064459,56.24395580064459
484,c,56.24395580064459,56.24395580064459
485,c,56.24395580064459,56.24395580064459
486,na,-1,0
487,c,56.24395580064459,56.24395580064459
488,t,56.24395580064459,56.24395580064459
489,c,56.24395580064459,56.24395580064459
490,c,56.24395580064459,56.24395580064459
491,c,56.24395580064459,56.24395580064459
492,c,56.24395580064459,56.24395580064459
493,c,56.24395580064459,56.24395580064459
494,c,56.24395580064459,56.24395580064459
495,t,56.24395580064459,56.24395580064459
496,t,56.24395580064459,56.24395580064459
497,c,56.24395580064459,56.24395580064459
498,t,56.24395580064459,56.24395580064459
499,t,56.24395580064459,56.24395580064459
500,c,56.24395580064459,56.24395580064459
501,t,56.24395580064459,56.24395580064459
502,c,9.077015836215814,11.545157984914395
503,c,56.24395580064459,56.24395580064459
504,t,56.24395580064459,56.24395580064459
505,c,56.24395580064459,56.24395580064459
506,c,56.24395580064459,56.24395580064459
507,c,56.24395580064459,56.24395580064459
508,c,56.24395580064459,56.24395580064459
509,c,56.24395580064459,56.24395580064459
510,c,56.24395580064459,56.24395580064459
511,t,56.24395580064459,56.24395580064459
512,c,56.24395580064459,56.24395580064459
513,c,6.313721349193579,7.896755671682075
514,c,56.24395580064459,56.24395580064459
515,c,56.24395580064459,56.24395580064459
516,c,56.24395580064459,56.24395580064459
517,c,56.24395580064459,56.24395580064459
518,c,56.24395580064459,56.24395580064459
519,c,56.24395580064459,56.24395580064459
520,c,56.24395580064459,56.24395580064459
521,t,56.24395580064459,56.24395580064459
522,c,56.24395580064459,56.24395580064459
523,c,56.24395580064459,56.24395580064459
524,c,56.24395580064459,56.24395580064459
525,c,56.24395580064459,56.24395580064459
526,c,56.24395580064459,56.24395580064459
527,c,56.24395580064459,56.24395580064459
528,t,56.24395580064459,56.24395580064459
529,t,56.24395580064459,56.24395580064459
530,c,56.24395580064459,56.24395580064459
531,c,56.24395580064459,56.24395580064459
532,c,56.24395580064459,56.24395580064459
533,c,56.24395580064459,56.24395580064459
534,c,56.24395580064459,56.24395580064459
535,c,56.24395580064459,56.24395580064459
536,c,56.24395580064459,56.24395580064459
537,c,56.24395580064459,56.24395580064459
538,c,5.4369654859570185,9.869027708305309
539,t,56.24395580064459,56.24395580064459
540,c,56.24395580064459,56.24395580064459
541,c,56.24395580064459,56.24395580064459
542,t,56.24395580064459,56.24395580064459
543,c,56.24395580064459,56.24395580064459
544,c,56.24395580064459,56.24395580064459
545,c,56.24395580064459,56.24395580064459
546,c,2.447623943479226,8.254369697771706
547,c,56.24395580064459,56.24395580064459
548,c,56.24395580064459,56.24395580064459
549,c,56.24395580064459,56.24395580064459
550,c,56.24395580064459,56.24395580064459
551,c,56.24395580064459,56.24395580064459
552,c,56.24395580064459,56.24395580064459
553,c,56.24395580064459,56.24395580064459
554,c,56.24395580064459,56.24395580064459
555,t,56.24395580064459,56.24395580064459
556,c,56.24395580064459,56.24395580064459
557,t,56.24395580064459,56.24395580064459
558,c,56.24395580064459,56.24395580064459
559,c,56.24395580064459,56.24395580064459
560,c,56.24395580064459,56.24395580064459
561,c,56.24395580064459,56.24395580064459
562,c,56.24395580064459,56.24395580064459
563,c,56.24395580064459,56.24395580064459
564,c,56.24395580064459,56.24395580064459
565,c,56.24395580064459,56.24395580064459
566,c,56.24395580064459,56.24395580064459
567,c,56.24395580064459,56.24395580064459
568,c,56.24395580064459,56.24395580064459
569,c,56.24395580064459,56.24395580064459
570,t,56.24395580064459,56.24395580064459
571,c,56.24395580064459,56.24395580064459
572,c,56.24395580064459,56.24395580064459
573,t,56.24395580064459,56.24395580064459
574,c,56.24395580064459,56.24395580064459
575,c,56.24395580064459,56.24395580064459
576,c,56.24395580064459,56.24395580064459
577,c,56.24395580064459,56.24395580064459
578,c,56.24395580064459,56.24395580064459
579,t,56.24395580064459,56.24395580064459
580,c,56.24395580064459,56.24395580064459
581,c,56.24395580064459,56.24395580064459
582,c,56.24395580064459,56.24395580064459
583,c,56.24395580064459,56.24395580064459
584,c,56.24395580064459,56.24395580064459
585,t,56.24395580064459,56.24395580064459
586,t,56.24395580064459,56.24395580064459
587,c,56.24395580064459,56.24395580064459
588,t,56.24395580064459,56.24395580064459
589,c,56.24395580064459,56.24395580064459
590,c,56.24395580064459,56.24395580064459
591,c,56.24395580064459,56.24395580064459
592,c,56.24395580064459,56.24395580064459
593,t,56.24395580064459,56.24395580064459
594,c,56.24395580064459,56.24395580064459
595,c,56.24395580064459,56.24395580064459
596,c,56.24395580064459,56.24395580064459
597,c,1.8783021622852474,2.805713635648713
598,c,56.24395580064459,56.24395580064459
599,c,56.24395580064459,56.24395580064459
600,c,56.24395580064459,56.24395580064459
601,c,56.24395580064459,56.24395580064459
602,c,56.24395580064459,56.24395580064459
603,c,56.24395580064459,56.24395580064459
604,c,56.24395580064459,56.24395580064459
605,na,-1,0
606,c,56.24395580064459,56.24395580064459
607,c,56.24395580064459,56.24395580064459
608,c,56.24395580064459,56.24395580064459
609,c,56.24395580064459,56.24395580064459
610,c,13.331067553183031,15.418972973659205
611,c,56.24395580064459,56.24395580064459
612,c,56.24395580064459,56.24395580064459
613,c,56.24395580064459,56.24395580064459
614,c,1.814619004293647,3.7651777118820973
615,c,56.24395580064459,56.24395580064459
616,c,56.24395580064459,56.24395580064459
617,c,56.24395580064459,56.24395580064459
618,t,56.24395580064459,56.24395580064459
619,c,56.24395580064459,56.24395580064459
620,c,56.24395580064459,56.24395580064459
621,c,56.24395580064459,56.24395580064459
622,c,56.24395580064459,56.24395580064459
623,c,56.24395580064459,56.24395580064459
624,c,56.24395580064459,56.24395580064459
625,t,56.24395580064459,56.24395580064459
626,t,56.24395580064459,56.24395580064459
627,c,56.24395580064459,56.24395580064459
628,c,56.24395580064459,56.24395580064459
629,c,56.24395580064459,56.24395580064459
630,c,56.24395580064459,56.24395580064459
631,c,56.24395580064459,56.24395580064459
632,c,56.24395580064459,56.24395580064459
633,c,56.24395580064459,56.24395580064459
634,c,56.24395580064459,56.24395580064459
635,c,56.24395580064459,56.24395580064459
636,c,56.24395580064459,56.24395580064459
637,c,56.24395580064459,56.24395580064459
638,c,56.24395580064459,56.24395580064459
639,c,56.24395580064459,56.24395580064459
640,c,56.24395580064459,56.24395580064459
641,c,56.24395580064459,56.24395580064459
642,c,56.24395580064459,56.24395580064459
643,c,56.24395580064459,56.24395580064459
644,t,56.24395580064459,56.24395580064459
645,t,56.24395580064459,56.24395580064459
646,c,56.24395580064459,56.24395580064459
647,c,56.24395580064459,56.24395580064459
648,c,56.24395580064459,56.24395580064459
649,c,56.24395580064459,56.24395580064459
650,t,56.24395580064459,56.24395580064459
651,c,56.24395580064459,56.24395580064459
652,c,56.24395580064459,56.24395580064459
653,c,56.24395580064459,56.24395580064459
654,c,56.24395580064459,56.24395580064459
655,c,56.24395580064459,56.24395580064459
656,c,56.24395580064459,56.24395580064459
657,c,56.24395580064459,56.24395580064459
658,c,56.24395580064459,56.24395580064459
659,t,56.24395580064459,56.24395580064459
660,t,56.24395580064459,56.24395580064459
661,c,56.24395580064459,56.24395580064459
662,t,56.24395580064459,56.24395580064459
663,c,56.24395580064459,56.24395580064459
664,c,56.24395580064459,56.24395580064459
665,t,56.24395580064459,56.24395580064459
666,c,56.24395580064459,56.24395580064459
667,c,56.24395580064459,56.24395580064459
668,na,3.5472926835430143,5.772359006362598
669,c,56.24395580064459,56.24395580064459
670,c,56.24395580064459,56.24395580064459
671,c,56.24395580064459,56.24395580064459
672,c,56.24395580064459,56.24395580064459
673,c,56.24395580064459,56.24395580064459
674,t,56.24395580064459,56.24395580064459
675,c,56.24395580064459,56.24395580064459
676,c,56.24395580064459,56.24395580064459
677,c,56.24395580064459,56.24395580064459
678,c,56.24395580064459,56.24395580064459
679,c,56.24395580064459,56.24395580064459
680,c,56.24395580064459,56.24395580064459
681,c,56.24395580064459,56.24395580064459
682,t,56.24395580064459,56.24395580064459
683,c,56.24395580064459,56.24395580064459
684,c,56.24395580064459,56.24395580064459
685,c,56.24395580064459,56.24395580064459
686,c,56.24395580064459,56.24395580064459
687,c,56.24395580064459,56.24395580064459
688,c,56.24395580064459,56.24395580064459
689,c,56.24395580064459,56.24395580064459
690,c,56.24395580064459,56.24395580064459
691,c,56.24395580064459,56.24395580064459
692,c,56.24395580064459,56.24395580064459
693,c,56.24395580064459,56.24395580064459
694,c,56.24395580064459,56.24395580064459
695,c,56.24395580064459,56.24395580064459
696,c,56.24395580064459,56.24395580064459
697,c,56.24395580064459,56.24395580064459
698,c,56.24395580064459,56.24395580064459
699,c,56.24395580064459,56.24395580064459
700,na,0,0.8733742272595749
701,c,56.24395580064459,56.24395580064459
702,t,56.24395580064459,56.24395580064459
703,c,56.24395580064459,56.24395580064459
704,t,56.24395580064459,56.24395580064459
705,c,56.24395580064459,56.24395580064459
706,c,56.24395580064459,56.24395580064459
707,c,56.24395580064459,56.24395580064459
708,c,56.24395580064459,56.24395580064459
709,c,56.24395580064459,56.24395580064459
710,c,56.24395580064459,56.24395580064459
711,c,56.24395580064459,56.24395580064459
712,t,56.24395580064459,56.24395580064459
713,t,56.24395580064459,56.24395580064459
714,c,56.24395580064459,56.24395580064459
715,c,56.24395580064459,56.24395580064459
716,c,56.24395580064459,56.24395580064459
717,c,56.24395580064459,56.24395580064459
718,t,56.24395580064459,56.24395580064459
719,c,56.24395580064459,56.24395580064459
720,c,56.24395580064459,56.24395580064459
