node, assignment, time2inf, time2death
1701,c,46.98849328011193,46.98849328011193
1702,c,46.98849328011193,46.98849328011193
1703,t,46.98849328011193,46.98849328011193
1704,c,46.98849328011193,46.98849328011193
1705,c,46.98849328011193,46.98849328011193
1706,c,46.98849328011193,46.98849328011193
1707,c,46.98849328011193,46.98849328011193
1708,c,46.98849328011193,46.98849328011193
1709,c,46.98849328011193,46.98849328011193
1710,c,46.98849328011193,46.98849328011193
1711,c,46.98849328011193,46.98849328011193
1712,t,46.98849328011193,46.98849328011193
1713,t,46.98849328011193,46.98849328011193
1714,c,46.98849328011193,46.98849328011193
1715,t,46.98849328011193,46.98849328011193
1716,c,46.98849328011193,46.98849328011193
1717,t,46.98849328011193,46.98849328011193
1718,c,46.98849328011193,46.98849328011193
1719,c,46.98849328011193,46.98849328011193
1720,t,46.98849328011193,46.98849328011193
1721,c,46.98849328011193,46.98849328011193
1722,c,46.98849328011193,46.98849328011193
1723,c,46.98849328011193,46.98849328011193
1724,c,46.98849328011193,46.98849328011193
1725,c,46.98849328011193,46.98849328011193
1726,c,46.98849328011193,46.98849328011193
1727,c,46.98849328011193,46.98849328011193
1728,c,46.98849328011193,46.98849328011193
1729,c,46.98849328011193,46.98849328011193
1730,c,46.98849328011193,46.98849328011193
1731,t,46.98849328011193,46.98849328011193
1732,c,46.98849328011193,46.98849328011193
1733,c,46.98849328011193,46.98849328011193
1734,c,46.98849328011193,46.98849328011193
1735,c,46.98849328011193,46.98849328011193
1736,c,46.98849328011193,46.98849328011193
1737,c,46.98849328011193,46.98849328011193
1738,c,46.98849328011193,46.98849328011193
1739,c,46.98849328011193,46.98849328011193
1740,t,46.98849328011193,46.98849328011193
1741,c,46.98849328011193,46.98849328011193
1742,c,46.98849328011193,46.98849328011193
1743,c,46.98849328011193,46.98849328011193
1744,c,46.98849328011193,46.98849328011193
1745,c,46.98849328011193,46.98849328011193
1746,c,46.98849328011193,46.98849328011193
1747,t,46.98849328011193,46.98849328011193
1748,c,46.98849328011193,46.98849328011193
1749,c,46.98849328011193,46.98849328011193
1750,c,46.98849328011193,46.98849328011193
1751,t,46.98849328011193,46.98849328011193
1752,t,46.98849328011193,46.98849328011193
1753,c,46.98849328011193,46.98849328011193
1754,t,46.98849328011193,46.98849328011193
1755,t,46.98849328011193,46.98849328011193
1756,c,46.98849328011193,46.98849328011193
1757,c,46.98849328011193,46.98849328011193
1758,c,46.98849328011193,46.98849328011193
1759,c,46.98849328011193,46.98849328011193
1760,c,46.98849328011193,46.98849328011193
1761,c,46.98849328011193,46.98849328011193
1762,t,46.98849328011193,46.98849328011193
1763,t,46.98849328011193,46.98849328011193
1764,c,46.98849328011193,46.98849328011193
1765,t,46.98849328011193,46.98849328011193
1766,c,46.98849328011193,46.98849328011193
1767,na,11.216884819585605,15.504372568323957
1768,c,46.98849328011193,46.98849328011193
1769,c,46.98849328011193,46.98849328011193
1770,c,46.98849328011193,46.98849328011193
1771,t,46.98849328011193,46.98849328011193
1772,t,46.98849328011193,46.98849328011193
1773,t,46.98849328011193,46.98849328011193
1774,c,46.98849328011193,46.98849328011193
1775,na,0.8509660722184226,8.267745449856093
1776,c,46.98849328011193,46.98849328011193
1777,c,46.98849328011193,46.98849328011193
1778,c,46.98849328011193,46.98849328011193
1779,c,46.98849328011193,46.98849328011193
1780,c,46.98849328011193,46.98849328011193
1781,c,46.98849328011193,46.98849328011193
1782,t,46.98849328011193,46.98849328011193
1783,t,46.98849328011193,46.98849328011193
1784,c,46.98849328011193,46.98849328011193
1785,na,11.412260595179571,11.830617286164298
1786,t,46.98849328011193,46.98849328011193
1787,na,0.8503800522843767,3.8185226354593795
1788,c,46.98849328011193,46.98849328011193
1789,c,46.98849328011193,46.98849328011193
1790,t,46.98849328011193,46.98849328011193
1791,c,46.98849328011193,46.98849328011193
1792,c,46.98849328011193,46.98849328011193
1793,c,46.98849328011193,46.98849328011193
1794,c,46.98849328011193,46.98849328011193
1795,c,46.98849328011193,46.98849328011193
1796,c,46.98849328011193,46.98849328011193
1797,c,46.98849328011193,46.98849328011193
1798,c,46.98849328011193,46.98849328011193
1799,c,46.98849328011193,46.98849328011193
1800,c,46.98849328011193,46.98849328011193
1801,t,46.98849328011193,46.98849328011193
1802,c,46.98849328011193,46.98849328011193
1803,c,46.98849328011193,46.98849328011193
1804,c,46.98849328011193,46.98849328011193
1805,c,46.98849328011193,46.98849328011193
1806,c,46.98849328011193,46.98849328011193
1807,c,46.98849328011193,46.98849328011193
1808,t,46.98849328011193,46.98849328011193
1809,c,46.98849328011193,46.98849328011193
1810,c,46.98849328011193,46.98849328011193
1811,c,46.98849328011193,46.98849328011193
1812,c,46.98849328011193,46.98849328011193
1813,c,46.98849328011193,46.98849328011193
1814,c,46.98849328011193,46.98849328011193
1815,c,46.98849328011193,46.98849328011193
1816,c,46.98849328011193,46.98849328011193
1817,c,46.98849328011193,46.98849328011193
1818,c,46.98849328011193,46.98849328011193
1819,c,46.98849328011193,46.98849328011193
1820,c,46.98849328011193,46.98849328011193
1821,c,46.98849328011193,46.98849328011193
1822,c,46.98849328011193,46.98849328011193
1823,c,46.98849328011193,46.98849328011193
1824,t,46.98849328011193,46.98849328011193
1825,c,46.98849328011193,46.98849328011193
1826,c,46.98849328011193,46.98849328011193
1827,na,3.6254423835887195,9.98572062788676
1828,c,46.98849328011193,46.98849328011193
1829,c,46.98849328011193,46.98849328011193
1830,c,46.98849328011193,46.98849328011193
1831,c,46.98849328011193,46.98849328011193
1832,c,46.98849328011193,46.98849328011193
1833,c,46.98849328011193,46.98849328011193
1834,c,46.98849328011193,46.98849328011193
1835,c,46.98849328011193,46.98849328011193
1836,c,46.98849328011193,46.98849328011193
1837,c,46.98849328011193,46.98849328011193
1838,c,46.98849328011193,46.98849328011193
1839,c,46.98849328011193,46.98849328011193
1840,c,46.98849328011193,46.98849328011193
1841,c,46.98849328011193,46.98849328011193
1842,t,46.98849328011193,46.98849328011193
1843,c,46.98849328011193,46.98849328011193
1844,c,46.98849328011193,46.98849328011193
1845,c,46.98849328011193,46.98849328011193
1846,t,46.98849328011193,46.98849328011193
1847,c,46.98849328011193,46.98849328011193
1848,t,46.98849328011193,46.98849328011193
1849,c,46.98849328011193,46.98849328011193
1850,c,46.98849328011193,46.98849328011193
1851,c,46.98849328011193,46.98849328011193
1852,c,46.98849328011193,46.98849328011193
1853,c,46.98849328011193,46.98849328011193
1854,c,46.98849328011193,46.98849328011193
1855,c,46.98849328011193,46.98849328011193
1856,t,46.98849328011193,46.98849328011193
1857,c,46.98849328011193,46.98849328011193
1858,t,46.98849328011193,46.98849328011193
1859,c,46.98849328011193,46.98849328011193
1860,c,46.98849328011193,46.98849328011193
1861,t,46.98849328011193,46.98849328011193
1862,c,46.98849328011193,46.98849328011193
1863,c,46.98849328011193,46.98849328011193
1864,c,46.98849328011193,46.98849328011193
1865,c,46.98849328011193,46.98849328011193
1866,c,46.98849328011193,46.98849328011193
1867,t,46.98849328011193,46.98849328011193
1868,c,46.98849328011193,46.98849328011193
1869,c,46.98849328011193,46.98849328011193
1870,c,46.98849328011193,46.98849328011193
1871,c,46.98849328011193,46.98849328011193
1872,t,46.98849328011193,46.98849328011193
1873,c,46.98849328011193,46.98849328011193
1874,na,9.987984592281537,16.706281247757413
1875,c,46.98849328011193,46.98849328011193
1876,t,46.98849328011193,46.98849328011193
1877,c,46.98849328011193,46.98849328011193
1878,c,46.98849328011193,46.98849328011193
1879,t,46.98849328011193,46.98849328011193
1880,c,46.98849328011193,46.98849328011193
1881,c,46.98849328011193,46.98849328011193
1882,na,-1,0
1883,t,46.98849328011193,46.98849328011193
1884,c,46.98849328011193,46.98849328011193
1885,c,46.98849328011193,46.98849328011193
1886,c,46.98849328011193,46.98849328011193
1887,t,46.98849328011193,46.98849328011193
1888,t,46.98849328011193,46.98849328011193
1889,c,46.98849328011193,46.98849328011193
1890,c,46.98849328011193,46.98849328011193
1891,c,46.98849328011193,46.98849328011193
1892,c,46.98849328011193,46.98849328011193
1893,t,46.98849328011193,46.98849328011193
1894,c,7.91842608941586,8.63361176927432
1895,na,-1,0
1896,c,46.98849328011193,46.98849328011193
1897,t,46.98849328011193,46.98849328011193
1898,c,46.98849328011193,46.98849328011193
1899,c,46.98849328011193,46.98849328011193
1900,c,46.98849328011193,46.98849328011193
1901,c,46.98849328011193,46.98849328011193
1902,t,46.98849328011193,46.98849328011193
1903,c,46.98849328011193,46.98849328011193
1904,c,46.98849328011193,46.98849328011193
1905,c,46.98849328011193,46.98849328011193
1906,c,46.98849328011193,46.98849328011193
1907,c,46.98849328011193,46.98849328011193
1908,t,46.98849328011193,46.98849328011193
1909,c,46.98849328011193,46.98849328011193
1910,na,10.250965781769716,17.87677550393814
1911,c,46.98849328011193,46.98849328011193
1912,c,46.98849328011193,46.98849328011193
1913,c,46.98849328011193,46.98849328011193
1914,c,46.98849328011193,46.98849328011193
1915,c,46.98849328011193,46.98849328011193
1916,t,46.98849328011193,46.98849328011193
1917,c,46.98849328011193,46.98849328011193
1918,c,46.98849328011193,46.98849328011193
1919,c,46.98849328011193,46.98849328011193
1920,c,46.98849328011193,46.98849328011193
1921,c,46.98849328011193,46.98849328011193
1922,c,46.98849328011193,46.98849328011193
1923,c,7.885298820415262,9.945349272711205
1924,c,46.98849328011193,46.98849328011193
1925,c,46.98849328011193,46.98849328011193
1926,t,46.98849328011193,46.98849328011193
1927,c,46.98849328011193,46.98849328011193
1928,t,46.98849328011193,46.98849328011193
1929,c,46.98849328011193,46.98849328011193
1930,c,46.98849328011193,46.98849328011193
1931,c,46.98849328011193,46.98849328011193
1932,c,46.98849328011193,46.98849328011193
1933,c,46.98849328011193,46.98849328011193
1934,c,46.98849328011193,46.98849328011193
1935,na,-1,0
1936,c,46.98849328011193,46.98849328011193
1937,c,46.98849328011193,46.98849328011193
1938,c,46.98849328011193,46.98849328011193
1939,c,46.98849328011193,46.98849328011193
1940,c,46.98849328011193,46.98849328011193
1941,c,46.98849328011193,46.98849328011193
1942,c,46.98849328011193,46.98849328011193
1943,c,46.98849328011193,46.98849328011193
1944,c,46.98849328011193,46.98849328011193
1945,c,46.98849328011193,46.98849328011193
1946,c,46.98849328011193,46.98849328011193
1947,t,46.98849328011193,46.98849328011193
1948,c,46.98849328011193,46.98849328011193
1949,c,46.98849328011193,46.98849328011193
1950,c,13.961033693140303,23.82296721220557
1951,c,46.98849328011193,46.98849328011193
1952,t,46.98849328011193,46.98849328011193
1953,c,46.98849328011193,46.98849328011193
1954,c,46.98849328011193,46.98849328011193
1955,t,46.98849328011193,46.98849328011193
1956,c,46.98849328011193,46.98849328011193
1957,c,46.98849328011193,46.98849328011193
1958,c,46.98849328011193,46.98849328011193
1959,c,46.98849328011193,46.98849328011193
1960,c,46.98849328011193,46.98849328011193
1961,c,46.98849328011193,46.98849328011193
1962,c,46.98849328011193,46.98849328011193
1963,c,46.98849328011193,46.98849328011193
1964,c,46.98849328011193,46.98849328011193
1965,c,46.98849328011193,46.98849328011193
1966,c,46.98849328011193,46.98849328011193
1967,c,46.98849328011193,46.98849328011193
1968,c,46.98849328011193,46.98849328011193
1969,c,46.98849328011193,46.98849328011193
1970,t,46.98849328011193,46.98849328011193
1971,c,46.98849328011193,46.98849328011193
1972,c,46.98849328011193,46.98849328011193
1973,t,46.98849328011193,46.98849328011193
1974,c,46.98849328011193,46.98849328011193
1975,c,46.98849328011193,46.98849328011193
1976,c,46.98849328011193,46.98849328011193
1977,c,11.036647562465605,46.98849328011193
1978,t,46.98849328011193,46.98849328011193
1979,c,46.98849328011193,46.98849328011193
1980,c,46.98849328011193,46.98849328011193
1981,c,46.98849328011193,46.98849328011193
1982,c,46.98849328011193,46.98849328011193
1983,c,46.98849328011193,46.98849328011193
1984,c,46.98849328011193,46.98849328011193
1985,c,46.98849328011193,46.98849328011193
1986,c,46.98849328011193,46.98849328011193
1987,c,46.98849328011193,46.98849328011193
1988,c,46.98849328011193,46.98849328011193
1989,c,46.98849328011193,46.98849328011193
1990,c,46.98849328011193,46.98849328011193
1991,c,46.98849328011193,46.98849328011193
1992,c,46.98849328011193,46.98849328011193
1993,c,46.98849328011193,46.98849328011193
1994,t,46.98849328011193,46.98849328011193
1995,c,46.98849328011193,46.98849328011193
1996,c,46.98849328011193,46.98849328011193
1997,c,46.98849328011193,46.98849328011193
1998,c,46.98849328011193,46.98849328011193
1999,c,46.98849328011193,46.98849328011193
2000,c,46.98849328011193,46.98849328011193
2001,c,46.98849328011193,46.98849328011193
2002,t,46.98849328011193,46.98849328011193
2003,c,46.98849328011193,46.98849328011193
2004,c,46.98849328011193,46.98849328011193
2005,c,46.98849328011193,46.98849328011193
2006,c,46.98849328011193,46.98849328011193
2007,c,46.98849328011193,46.98849328011193
2008,c,46.98849328011193,46.98849328011193
2009,c,46.98849328011193,46.98849328011193
2010,c,46.98849328011193,46.98849328011193
2011,c,46.98849328011193,46.98849328011193
2012,c,46.98849328011193,46.98849328011193
2013,c,46.98849328011193,46.98849328011193
2014,c,46.98849328011193,46.98849328011193
2015,c,1.9287346734535142,46.98849328011193
2016,t,46.98849328011193,46.98849328011193
2017,c,46.98849328011193,46.98849328011193
2018,t,46.98849328011193,46.98849328011193
2019,c,46.98849328011193,46.98849328011193
2020,c,46.98849328011193,46.98849328011193
2021,c,46.98849328011193,46.98849328011193
2022,c,46.98849328011193,46.98849328011193
2023,t,46.98849328011193,46.98849328011193
2024,c,46.98849328011193,46.98849328011193
2025,t,46.98849328011193,46.98849328011193
2026,c,46.98849328011193,46.98849328011193
2027,c,46.98849328011193,46.98849328011193
2028,c,46.98849328011193,46.98849328011193
2029,c,46.98849328011193,46.98849328011193
2030,t,46.98849328011193,46.98849328011193
2031,c,46.98849328011193,46.98849328011193
2032,c,46.98849328011193,46.98849328011193
2033,t,46.98849328011193,46.98849328011193
2034,c,46.98849328011193,46.98849328011193
2035,c,46.98849328011193,46.98849328011193
2036,c,46.98849328011193,46.98849328011193
2037,c,46.98849328011193,46.98849328011193
2038,c,46.98849328011193,46.98849328011193
2039,t,46.98849328011193,46.98849328011193
2040,c,46.98849328011193,46.98849328011193
2041,t,46.98849328011193,46.98849328011193
2042,c,46.98849328011193,46.98849328011193
2043,t,46.98849328011193,46.98849328011193
2044,c,46.98849328011193,46.98849328011193
2045,c,46.98849328011193,46.98849328011193
2046,c,46.98849328011193,46.98849328011193
2047,c,46.98849328011193,46.98849328011193
2048,c,46.98849328011193,46.98849328011193
2049,t,46.98849328011193,46.98849328011193
2050,t,46.98849328011193,46.98849328011193
2051,c,46.98849328011193,46.98849328011193
2052,c,46.98849328011193,46.98849328011193
2053,c,46.98849328011193,46.98849328011193
2054,c,46.98849328011193,46.98849328011193
2055,c,46.98849328011193,46.98849328011193
2056,c,46.98849328011193,46.98849328011193
2057,c,46.98849328011193,46.98849328011193
2058,c,46.98849328011193,46.98849328011193
2059,c,46.98849328011193,46.98849328011193
2060,c,46.98849328011193,46.98849328011193
2061,c,46.98849328011193,46.98849328011193
2062,c,46.98849328011193,46.98849328011193
2063,c,46.98849328011193,46.98849328011193
2064,c,46.98849328011193,46.98849328011193
2065,na,4.383013645328287,14.837663318330115
2066,t,46.98849328011193,46.98849328011193
2067,c,3.9710290436808617,6.8612299609709195
2068,c,46.98849328011193,46.98849328011193
2069,t,46.98849328011193,46.98849328011193
2070,t,46.98849328011193,46.98849328011193
2071,c,46.98849328011193,46.98849328011193
2072,c,46.98849328011193,46.98849328011193
2073,c,46.98849328011193,46.98849328011193
2074,t,46.98849328011193,46.98849328011193
2075,na,9.337788305249303,14.95305115721958
2076,c,13.425040936406747,17.80813689895897
2077,t,46.98849328011193,46.98849328011193
2078,c,46.98849328011193,46.98849328011193
2079,c,46.98849328011193,46.98849328011193
2080,c,46.98849328011193,46.98849328011193
2081,c,46.98849328011193,46.98849328011193
2082,c,46.98849328011193,46.98849328011193
2083,c,46.98849328011193,46.98849328011193
2084,c,8.564209259254822,9.385478133781648
2085,c,46.98849328011193,46.98849328011193
2086,c,46.98849328011193,46.98849328011193
2087,c,46.98849328011193,46.98849328011193
2088,c,46.98849328011193,46.98849328011193
2089,c,46.98849328011193,46.98849328011193
2090,t,46.98849328011193,46.98849328011193
2091,c,46.98849328011193,46.98849328011193
2092,c,46.98849328011193,46.98849328011193
2093,c,46.98849328011193,46.98849328011193
2094,c,46.98849328011193,46.98849328011193
2095,t,46.98849328011193,46.98849328011193
2096,c,46.98849328011193,46.98849328011193
2097,c,7.857415028847894,7.981838192611179
2098,t,46.98849328011193,46.98849328011193
2099,t,46.98849328011193,46.98849328011193
2100,t,46.98849328011193,46.98849328011193
2101,c,46.98849328011193,46.98849328011193
2102,t,46.98849328011193,46.98849328011193
2103,c,46.98849328011193,46.98849328011193
2104,c,46.98849328011193,46.98849328011193
2105,t,46.98849328011193,46.98849328011193
2106,c,46.98849328011193,46.98849328011193
2107,c,46.98849328011193,46.98849328011193
2108,c,46.98849328011193,46.98849328011193
2109,c,46.98849328011193,46.98849328011193
2110,c,46.98849328011193,46.98849328011193
2111,c,46.98849328011193,46.98849328011193
2112,c,46.98849328011193,46.98849328011193
2113,c,46.98849328011193,46.98849328011193
2114,c,46.98849328011193,46.98849328011193
2115,c,46.98849328011193,46.98849328011193
2116,c,46.98849328011193,46.98849328011193
2117,t,46.98849328011193,46.98849328011193
2118,c,46.98849328011193,46.98849328011193
2119,t,46.98849328011193,46.98849328011193
2120,c,46.98849328011193,46.98849328011193
2121,c,46.98849328011193,46.98849328011193
2122,t,46.98849328011193,46.98849328011193
2123,c,46.98849328011193,46.98849328011193
2124,c,46.98849328011193,46.98849328011193
2125,t,46.98849328011193,46.98849328011193
2126,c,46.98849328011193,46.98849328011193
2127,c,4.434223942541244,4.605677238717592
2128,c,46.98849328011193,46.98849328011193
2129,c,46.98849328011193,46.98849328011193
2130,na,0,3.7761144470830055
2131,c,46.98849328011193,46.98849328011193
2132,t,46.98849328011193,46.98849328011193
2133,t,46.98849328011193,46.98849328011193
2134,c,46.98849328011193,46.98849328011193
2135,c,46.98849328011193,46.98849328011193
2136,c,46.98849328011193,46.98849328011193
2137,t,46.98849328011193,46.98849328011193
2138,c,46.98849328011193,46.98849328011193
2139,c,46.98849328011193,46.98849328011193
2140,c,46.98849328011193,46.98849328011193
2141,c,46.98849328011193,46.98849328011193
2142,c,46.98849328011193,46.98849328011193
2143,c,46.98849328011193,46.98849328011193
2144,c,46.98849328011193,46.98849328011193
2145,c,46.98849328011193,46.98849328011193
2146,c,46.98849328011193,46.98849328011193
2147,c,46.98849328011193,46.98849328011193
2148,c,46.98849328011193,46.98849328011193
2149,c,46.98849328011193,46.98849328011193
2150,c,46.98849328011193,46.98849328011193
2151,c,46.98849328011193,46.98849328011193
2152,c,46.98849328011193,46.98849328011193
2153,c,46.98849328011193,46.98849328011193
2154,c,46.98849328011193,46.98849328011193
2155,c,46.98849328011193,46.98849328011193
2156,c,46.98849328011193,46.98849328011193
2157,c,46.98849328011193,46.98849328011193
2158,c,46.98849328011193,46.98849328011193
2159,t,46.98849328011193,46.98849328011193
2160,c,46.98849328011193,46.98849328011193
2161,c,46.98849328011193,46.98849328011193
2162,c,46.98849328011193,46.98849328011193
2163,c,46.98849328011193,46.98849328011193
2164,c,46.98849328011193,46.98849328011193
2165,c,46.98849328011193,46.98849328011193
2166,t,46.98849328011193,46.98849328011193
2167,c,46.98849328011193,46.98849328011193
2168,c,46.98849328011193,46.98849328011193
2169,t,46.98849328011193,46.98849328011193
2170,c,46.98849328011193,46.98849328011193
2171,t,46.98849328011193,46.98849328011193
2172,c,46.98849328011193,46.98849328011193
2173,t,46.98849328011193,46.98849328011193
2174,c,46.98849328011193,46.98849328011193
2175,c,46.98849328011193,46.98849328011193
2176,c,46.98849328011193,46.98849328011193
2177,c,46.98849328011193,46.98849328011193
2178,c,46.98849328011193,46.98849328011193
2179,c,46.98849328011193,46.98849328011193
2180,c,46.98849328011193,46.98849328011193
2181,t,46.98849328011193,46.98849328011193
2182,c,46.98849328011193,46.98849328011193
2183,c,46.98849328011193,46.98849328011193
2184,t,46.98849328011193,46.98849328011193
2185,t,46.98849328011193,46.98849328011193
2186,t,46.98849328011193,46.98849328011193
2187,c,46.98849328011193,46.98849328011193
2188,c,46.98849328011193,46.98849328011193
2189,c,46.98849328011193,46.98849328011193
2190,t,46.98849328011193,46.98849328011193
2191,t,46.98849328011193,46.98849328011193
2192,c,46.98849328011193,46.98849328011193
2193,c,46.98849328011193,46.98849328011193
2194,c,46.98849328011193,46.98849328011193
2195,c,46.98849328011193,46.98849328011193
2196,t,46.98849328011193,46.98849328011193
2197,c,46.98849328011193,46.98849328011193
2198,c,46.98849328011193,46.98849328011193
2199,c,9.98610522392923,14.277245065077347
2200,t,46.98849328011193,46.98849328011193
2201,c,46.98849328011193,46.98849328011193
2202,c,46.98849328011193,46.98849328011193
2203,t,46.98849328011193,46.98849328011193
2204,c,46.98849328011193,46.98849328011193
2205,c,46.98849328011193,46.98849328011193
2206,t,46.98849328011193,46.98849328011193
2207,na,3.8130788251883763,7.887550035348443
2208,c,46.98849328011193,46.98849328011193
2209,c,46.98849328011193,46.98849328011193
2210,c,46.98849328011193,46.98849328011193
2211,c,46.98849328011193,46.98849328011193
2212,t,46.98849328011193,46.98849328011193
2213,c,46.98849328011193,46.98849328011193
2214,c,46.98849328011193,46.98849328011193
2215,c,46.98849328011193,46.98849328011193
2216,t,46.98849328011193,46.98849328011193
2217,t,46.98849328011193,46.98849328011193
2218,c,46.98849328011193,46.98849328011193
2219,c,46.98849328011193,46.98849328011193
2220,t,46.98849328011193,46.98849328011193
2221,c,46.98849328011193,46.98849328011193
2222,t,46.98849328011193,46.98849328011193
2223,c,46.98849328011193,46.98849328011193
2224,c,46.98849328011193,46.98849328011193
2225,c,46.98849328011193,46.98849328011193
2226,c,46.98849328011193,46.98849328011193
2227,c,46.98849328011193,46.98849328011193
2228,c,46.98849328011193,46.98849328011193
2229,c,46.98849328011193,46.98849328011193
2230,c,46.98849328011193,46.98849328011193
2231,c,46.98849328011193,46.98849328011193
2232,c,46.98849328011193,46.98849328011193
2233,c,46.98849328011193,46.98849328011193
2234,c,46.98849328011193,46.98849328011193
2235,c,46.98849328011193,46.98849328011193
2236,c,46.98849328011193,46.98849328011193
2237,t,46.98849328011193,46.98849328011193
2238,c,46.98849328011193,46.98849328011193
2239,c,46.98849328011193,46.98849328011193
2240,t,46.98849328011193,46.98849328011193
2241,c,46.98849328011193,46.98849328011193
2242,t,46.98849328011193,46.98849328011193
2243,c,46.98849328011193,46.98849328011193
2244,c,46.98849328011193,46.98849328011193
2245,c,46.98849328011193,46.98849328011193
2246,t,46.98849328011193,46.98849328011193
2247,c,46.98849328011193,46.98849328011193
2248,c,46.98849328011193,46.98849328011193
2249,c,46.98849328011193,46.98849328011193
2250,t,46.98849328011193,46.98849328011193
2251,t,46.98849328011193,46.98849328011193
2252,c,46.98849328011193,46.98849328011193
2253,t,46.98849328011193,46.98849328011193
2254,t,46.98849328011193,46.98849328011193
2255,t,46.98849328011193,46.98849328011193
2256,c,46.98849328011193,46.98849328011193
2257,c,46.98849328011193,46.98849328011193
2258,c,46.98849328011193,46.98849328011193
2259,c,46.98849328011193,46.98849328011193
2260,t,46.98849328011193,46.98849328011193
2261,c,15.647859393572759,17.41482445897246
2262,t,46.98849328011193,46.98849328011193
2263,c,46.98849328011193,46.98849328011193
2264,c,46.98849328011193,46.98849328011193
2265,t,46.98849328011193,46.98849328011193
2266,c,9.7290754741815,14.755416583367863
2267,t,46.98849328011193,46.98849328011193
2268,c,46.98849328011193,46.98849328011193
2269,c,46.98849328011193,46.98849328011193
2270,t,46.98849328011193,46.98849328011193
2271,c,46.98849328011193,46.98849328011193
2272,c,46.98849328011193,46.98849328011193
2273,c,6.943191288826371,22.887998989208633
2274,c,46.98849328011193,46.98849328011193
2275,c,46.98849328011193,46.98849328011193
2276,c,46.98849328011193,46.98849328011193
2277,c,46.98849328011193,46.98849328011193
2278,c,46.98849328011193,46.98849328011193
2279,c,46.98849328011193,46.98849328011193
2280,c,46.98849328011193,46.98849328011193
2281,c,46.98849328011193,46.98849328011193
2282,c,46.98849328011193,46.98849328011193
2283,t,46.98849328011193,46.98849328011193
2284,t,46.98849328011193,46.98849328011193
2285,c,46.98849328011193,46.98849328011193
2286,c,46.98849328011193,46.98849328011193
2287,c,46.98849328011193,46.98849328011193
2288,t,46.98849328011193,46.98849328011193
2289,c,46.98849328011193,46.98849328011193
2290,t,46.98849328011193,46.98849328011193
2291,c,46.98849328011193,46.98849328011193
2292,t,46.98849328011193,46.98849328011193
2293,c,46.98849328011193,46.98849328011193
2294,t,46.98849328011193,46.98849328011193
2295,na,5.077669060577918,8.776991518917033
2296,t,46.98849328011193,46.98849328011193
2297,c,46.98849328011193,46.98849328011193
2298,c,46.98849328011193,46.98849328011193
2299,c,46.98849328011193,46.98849328011193
2300,c,46.98849328011193,46.98849328011193
2301,c,46.98849328011193,46.98849328011193
2302,c,46.98849328011193,46.98849328011193
2303,c,46.98849328011193,46.98849328011193
2304,c,46.98849328011193,46.98849328011193
2305,c,46.98849328011193,46.98849328011193
2306,c,46.98849328011193,46.98849328011193
2307,t,46.98849328011193,46.98849328011193
2308,c,46.98849328011193,46.98849328011193
2309,c,46.98849328011193,46.98849328011193
2310,c,46.98849328011193,46.98849328011193
2311,c,46.98849328011193,46.98849328011193
2312,c,46.98849328011193,46.98849328011193
2313,c,46.98849328011193,46.98849328011193
2314,c,46.98849328011193,46.98849328011193
2315,c,46.98849328011193,46.98849328011193
2316,t,46.98849328011193,46.98849328011193
2317,t,46.98849328011193,46.98849328011193
2318,c,46.98849328011193,46.98849328011193
2319,c,46.98849328011193,46.98849328011193
2320,c,46.98849328011193,46.98849328011193
2321,c,46.98849328011193,46.98849328011193
2322,c,46.98849328011193,46.98849328011193
2323,c,5.4919390721436345,6.8454003963677215
2324,na,2.4186634706748276,5.7024001747154465
2325,t,46.98849328011193,46.98849328011193
2326,c,46.98849328011193,46.98849328011193
2327,c,46.98849328011193,46.98849328011193
2328,c,46.98849328011193,46.98849328011193
2329,c,46.98849328011193,46.98849328011193
2330,c,46.98849328011193,46.98849328011193
2331,c,46.98849328011193,46.98849328011193
2332,c,46.98849328011193,46.98849328011193
2333,c,46.98849328011193,46.98849328011193
2334,c,46.98849328011193,46.98849328011193
2335,c,46.98849328011193,46.98849328011193
2336,c,46.98849328011193,46.98849328011193
2337,c,46.98849328011193,46.98849328011193
2338,c,46.98849328011193,46.98849328011193
2339,c,46.98849328011193,46.98849328011193
2340,c,46.98849328011193,46.98849328011193
2341,c,46.98849328011193,46.98849328011193
2342,c,15.282629193956994,22.63749322903594
2343,c,46.98849328011193,46.98849328011193
2344,c,46.98849328011193,46.98849328011193
2345,c,46.98849328011193,46.98849328011193
2346,c,46.98849328011193,46.98849328011193
2347,c,46.98849328011193,46.98849328011193
2348,c,46.98849328011193,46.98849328011193
2349,c,46.98849328011193,46.98849328011193
2350,c,46.98849328011193,46.98849328011193
2351,t,46.98849328011193,46.98849328011193
2352,c,46.98849328011193,46.98849328011193
2353,c,46.98849328011193,46.98849328011193
2354,t,46.98849328011193,46.98849328011193
2355,c,46.98849328011193,46.98849328011193
2356,t,46.98849328011193,46.98849328011193
2357,c,46.98849328011193,46.98849328011193
2358,c,46.98849328011193,46.98849328011193
2359,c,46.98849328011193,46.98849328011193
2360,t,46.98849328011193,46.98849328011193
2361,t,46.98849328011193,46.98849328011193
2362,c,46.98849328011193,46.98849328011193
2363,c,46.98849328011193,46.98849328011193
2364,c,46.98849328011193,46.98849328011193
2365,c,46.98849328011193,46.98849328011193
2366,c,46.98849328011193,46.98849328011193
2367,c,46.98849328011193,46.98849328011193
