node, assignment, time2inf, time2death
125,t,133.61168423868713,133.61168423868713
126,t,133.61168423868713,133.61168423868713
127,t,133.61168423868713,133.61168423868713
128,c,133.61168423868713,133.61168423868713
129,c,133.61168423868713,133.61168423868713
130,t,133.61168423868713,133.61168423868713
131,c,133.61168423868713,133.61168423868713
132,c,133.61168423868713,133.61168423868713
133,c,6.857709464328776,7.858388045336728
134,na,0,3.7517907896901423
135,t,133.61168423868713,133.61168423868713
136,t,133.61168423868713,133.61168423868713
137,t,133.61168423868713,133.61168423868713
138,c,133.61168423868713,133.61168423868713
139,c,133.61168423868713,133.61168423868713
140,t,133.61168423868713,133.61168423868713
141,t,133.61168423868713,133.61168423868713
142,c,54.216991754315515,59.13516585090227
143,t,133.61168423868713,133.61168423868713
144,c,133.61168423868713,133.61168423868713
145,c,41.00771475542326,42.27328717928366
146,c,15.3310343034794,133.61168423868713
147,c,133.61168423868713,133.61168423868713
148,t,133.61168423868713,133.61168423868713
149,c,133.61168423868713,133.61168423868713
150,c,133.61168423868713,133.61168423868713
151,c,23.727135494908232,28.068579183958935
152,t,133.61168423868713,133.61168423868713
153,c,133.61168423868713,133.61168423868713
154,c,133.61168423868713,133.61168423868713
155,c,41.37121005147474,42.99430132822613
156,t,133.61168423868713,133.61168423868713
157,t,133.61168423868713,133.61168423868713
158,t,133.61168423868713,133.61168423868713
159,t,133.61168423868713,133.61168423868713
160,t,133.61168423868713,133.61168423868713
161,c,28.530061536457364,32.19351194877246
162,c,133.61168423868713,133.61168423868713
163,t,133.61168423868713,133.61168423868713
164,t,133.61168423868713,133.61168423868713
165,t,133.61168423868713,133.61168423868713
166,t,133.61168423868713,133.61168423868713
167,t,133.61168423868713,133.61168423868713
168,c,133.61168423868713,133.61168423868713
169,t,133.61168423868713,133.61168423868713
170,t,133.61168423868713,133.61168423868713
171,c,133.61168423868713,133.61168423868713
172,c,133.61168423868713,133.61168423868713
173,c,133.61168423868713,133.61168423868713
174,t,133.61168423868713,133.61168423868713
175,t,133.61168423868713,133.61168423868713
176,c,54.38280046396233,57.99047265144048
177,t,133.61168423868713,133.61168423868713
178,c,133.61168423868713,133.61168423868713
179,c,27.017005584696005,30.92929885212094
180,c,133.61168423868713,133.61168423868713
181,c,60.3892060677155,60.97596593847664
182,t,133.61168423868713,133.61168423868713
183,t,133.61168423868713,133.61168423868713
184,t,133.61168423868713,133.61168423868713
185,t,133.61168423868713,133.61168423868713
186,t,133.61168423868713,133.61168423868713
187,t,133.61168423868713,133.61168423868713
188,c,7.851683480197102,11.731059280893515
189,c,133.61168423868713,133.61168423868713
190,c,133.61168423868713,133.61168423868713
191,c,133.61168423868713,133.61168423868713
192,c,133.61168423868713,133.61168423868713
193,t,133.61168423868713,133.61168423868713
194,c,59.65908599600545,64.68375540133682
195,na,0,1.945696005788362
196,t,133.61168423868713,133.61168423868713
197,c,39.53244356578113,55.00417908599109
198,c,64.8672038409074,65.54807628369709
199,c,133.61168423868713,133.61168423868713
200,t,133.61168423868713,133.61168423868713
201,t,133.61168423868713,133.61168423868713
202,t,133.61168423868713,133.61168423868713
203,t,133.61168423868713,133.61168423868713
204,t,133.61168423868713,133.61168423868713
205,t,133.61168423868713,133.61168423868713
206,c,133.61168423868713,133.61168423868713
207,t,133.61168423868713,133.61168423868713
208,c,36.548118270045066,44.46009830012321
209,t,133.61168423868713,133.61168423868713
210,t,133.61168423868713,133.61168423868713
211,t,133.61168423868713,133.61168423868713
212,c,133.61168423868713,133.61168423868713
213,c,133.61168423868713,133.61168423868713
214,t,133.61168423868713,133.61168423868713
215,t,133.61168423868713,133.61168423868713
216,t,133.61168423868713,133.61168423868713
217,c,133.61168423868713,133.61168423868713
218,c,43.518575770871436,51.75466442575115
219,na,2.8194845471376966,3.408933899835404
220,c,12.968046125423951,133.61168423868713
221,c,133.61168423868713,133.61168423868713
222,t,133.61168423868713,133.61168423868713
223,c,31.33000872001078,36.38796069298724
224,c,69.69045945361346,73.64660972835263
225,t,133.61168423868713,133.61168423868713
226,t,133.61168423868713,133.61168423868713
227,c,133.61168423868713,133.61168423868713
228,t,133.61168423868713,133.61168423868713
229,c,133.61168423868713,133.61168423868713
230,c,133.61168423868713,133.61168423868713
231,c,133.61168423868713,133.61168423868713
232,t,133.61168423868713,133.61168423868713
233,t,133.61168423868713,133.61168423868713
234,t,133.61168423868713,133.61168423868713
235,t,133.61168423868713,133.61168423868713
236,t,133.61168423868713,133.61168423868713
237,c,23.190221914775243,33.16397070412959
238,c,133.61168423868713,133.61168423868713
239,c,133.61168423868713,133.61168423868713
240,c,133.61168423868713,133.61168423868713
241,t,133.61168423868713,133.61168423868713
242,t,133.61168423868713,133.61168423868713
243,c,133.61168423868713,133.61168423868713
244,t,133.61168423868713,133.61168423868713
245,t,133.61168423868713,133.61168423868713
246,c,133.61168423868713,133.61168423868713
247,c,133.61168423868713,133.61168423868713
248,c,133.61168423868713,133.61168423868713
249,t,133.61168423868713,133.61168423868713
250,c,133.61168423868713,133.61168423868713
251,t,133.61168423868713,133.61168423868713
252,c,48.97871486997542,50.59753147123775
253,t,133.61168423868713,133.61168423868713
254,t,133.61168423868713,133.61168423868713
255,c,133.61168423868713,133.61168423868713
256,t,133.61168423868713,133.61168423868713
257,c,133.61168423868713,133.61168423868713
258,t,133.61168423868713,133.61168423868713
259,c,61.386911454009294,64.68404512370061
260,t,133.61168423868713,133.61168423868713
261,t,133.61168423868713,133.61168423868713
262,t,133.61168423868713,133.61168423868713
263,c,16.227036328379306,16.645933980002464
264,c,29.401739175932835,36.149271211620515
265,t,133.61168423868713,133.61168423868713
266,c,133.61168423868713,133.61168423868713
267,c,11.416697494700369,15.691965661594738
268,c,133.61168423868713,133.61168423868713
269,c,133.61168423868713,133.61168423868713
270,c,133.61168423868713,133.61168423868713
271,t,133.61168423868713,133.61168423868713
272,t,133.61168423868713,133.61168423868713
273,t,133.61168423868713,133.61168423868713
274,t,133.61168423868713,133.61168423868713
275,c,133.61168423868713,133.61168423868713
276,c,43.82445855036585,54.238938893899935
277,c,133.61168423868713,133.61168423868713
278,t,133.61168423868713,133.61168423868713
279,t,133.61168423868713,133.61168423868713
280,t,133.61168423868713,133.61168423868713
281,c,16.65357771935483,18.046185939065055
282,t,133.61168423868713,133.61168423868713
283,c,133.61168423868713,133.61168423868713
284,t,133.61168423868713,133.61168423868713
285,t,133.61168423868713,133.61168423868713
286,t,133.61168423868713,133.61168423868713
287,c,50.59866413005648,133.61168423868713
288,c,133.61168423868713,133.61168423868713
289,c,133.61168423868713,133.61168423868713
290,t,133.61168423868713,133.61168423868713
291,c,133.61168423868713,133.61168423868713
292,c,133.61168423868713,133.61168423868713
293,c,133.61168423868713,133.61168423868713
294,t,133.61168423868713,133.61168423868713
295,t,133.61168423868713,133.61168423868713
296,t,133.61168423868713,133.61168423868713
297,c,63.68916395692706,67.75293650140401
298,t,133.61168423868713,133.61168423868713
299,t,133.61168423868713,133.61168423868713
300,t,133.61168423868713,133.61168423868713
301,c,133.61168423868713,133.61168423868713
302,t,133.61168423868713,133.61168423868713
303,c,133.61168423868713,133.61168423868713
304,t,133.61168423868713,133.61168423868713
305,t,133.61168423868713,133.61168423868713
306,na,8.100562955473572,9.143984104957394
307,t,133.61168423868713,133.61168423868713
308,c,133.61168423868713,133.61168423868713
309,t,133.61168423868713,133.61168423868713
310,c,89.25115754689247,92.70222801729122
311,t,133.61168423868713,133.61168423868713
312,c,133.61168423868713,133.61168423868713
313,c,133.61168423868713,133.61168423868713
314,t,133.61168423868713,133.61168423868713
315,t,133.61168423868713,133.61168423868713
316,na,0,4.103425960044796
317,c,133.61168423868713,133.61168423868713
318,c,133.61168423868713,133.61168423868713
319,c,133.61168423868713,133.61168423868713
320,c,31.632969782151214,39.11159686690591
321,c,87.46811138301058,88.9018053704809
322,c,133.61168423868713,133.61168423868713
323,c,133.61168423868713,133.61168423868713
324,c,133.61168423868713,133.61168423868713
325,c,133.61168423868713,133.61168423868713
326,t,133.61168423868713,133.61168423868713
327,t,133.61168423868713,133.61168423868713
328,t,133.61168423868713,133.61168423868713
329,c,35.618966395484314,36.941461684849635
330,t,133.61168423868713,133.61168423868713
331,t,133.61168423868713,133.61168423868713
332,c,133.61168423868713,133.61168423868713
333,t,133.61168423868713,133.61168423868713
334,t,133.61168423868713,133.61168423868713
335,c,8.90192488054879,133.61168423868713
336,t,133.61168423868713,133.61168423868713
337,c,133.61168423868713,133.61168423868713
338,c,133.61168423868713,133.61168423868713
339,t,133.61168423868713,133.61168423868713
340,c,133.61168423868713,133.61168423868713
341,t,133.61168423868713,133.61168423868713
342,c,34.26922947842867,41.96040990545909
343,t,133.61168423868713,133.61168423868713
344,c,96.9869277248737,97.70663374495498
345,t,133.61168423868713,133.61168423868713
346,c,133.61168423868713,133.61168423868713
347,c,133.61168423868713,133.61168423868713
348,c,133.61168423868713,133.61168423868713
349,c,133.61168423868713,133.61168423868713
350,t,133.61168423868713,133.61168423868713
351,c,133.61168423868713,133.61168423868713
352,c,133.61168423868713,133.61168423868713
353,c,133.61168423868713,133.61168423868713
354,t,133.61168423868713,133.61168423868713
355,t,133.61168423868713,133.61168423868713
356,c,28.670075308912683,35.012663132935245
357,t,133.61168423868713,133.61168423868713
358,c,133.61168423868713,133.61168423868713
359,c,133.61168423868713,133.61168423868713
360,c,133.61168423868713,133.61168423868713
361,t,133.61168423868713,133.61168423868713
362,c,35.23750257185676,38.48877292020534
363,c,133.61168423868713,133.61168423868713
364,t,133.61168423868713,133.61168423868713
365,t,133.61168423868713,133.61168423868713
366,c,133.61168423868713,133.61168423868713
367,c,133.61168423868713,133.61168423868713
368,c,133.61168423868713,133.61168423868713
369,c,133.61168423868713,133.61168423868713
370,c,133.61168423868713,133.61168423868713
371,t,133.61168423868713,133.61168423868713
372,c,117.52935054132574,125.39608459561003
373,t,133.61168423868713,133.61168423868713
374,c,133.61168423868713,133.61168423868713
375,t,133.61168423868713,133.61168423868713
376,c,133.61168423868713,133.61168423868713
377,c,133.61168423868713,133.61168423868713
378,c,133.61168423868713,133.61168423868713
379,t,133.61168423868713,133.61168423868713
380,t,133.61168423868713,133.61168423868713
381,t,133.61168423868713,133.61168423868713
382,c,133.61168423868713,133.61168423868713
383,c,9.652613906287849,12.084066589370009
384,t,133.61168423868713,133.61168423868713
385,c,133.61168423868713,133.61168423868713
386,c,133.61168423868713,133.61168423868713
387,t,133.61168423868713,133.61168423868713
388,c,133.61168423868713,133.61168423868713
389,t,133.61168423868713,133.61168423868713
390,c,133.61168423868713,133.61168423868713
391,c,133.61168423868713,133.61168423868713
392,t,133.61168423868713,133.61168423868713
393,c,133.61168423868713,133.61168423868713
394,c,47.37502176872168,48.42915258181388
395,c,12.402789340961268,16.07571645831954
396,t,133.61168423868713,133.61168423868713
397,t,133.61168423868713,133.61168423868713
398,t,133.61168423868713,133.61168423868713
399,c,133.61168423868713,133.61168423868713
400,t,133.61168423868713,133.61168423868713
401,c,133.61168423868713,133.61168423868713
402,c,133.61168423868713,133.61168423868713
403,c,133.61168423868713,133.61168423868713
404,c,133.61168423868713,133.61168423868713
405,c,133.61168423868713,133.61168423868713
406,t,133.61168423868713,133.61168423868713
407,c,133.61168423868713,133.61168423868713
408,t,133.61168423868713,133.61168423868713
409,c,133.61168423868713,133.61168423868713
410,t,133.61168423868713,133.61168423868713
411,t,133.61168423868713,133.61168423868713
412,t,133.61168423868713,133.61168423868713
413,t,133.61168423868713,133.61168423868713
414,t,133.61168423868713,133.61168423868713
415,t,133.61168423868713,133.61168423868713
416,c,133.61168423868713,133.61168423868713
417,t,133.61168423868713,133.61168423868713
418,c,133.61168423868713,133.61168423868713
419,c,133.61168423868713,133.61168423868713
420,c,41.90988792958848,43.87765279501001
421,t,133.61168423868713,133.61168423868713
422,t,133.61168423868713,133.61168423868713
423,t,133.61168423868713,133.61168423868713
424,c,133.61168423868713,133.61168423868713
425,t,133.61168423868713,133.61168423868713
426,t,133.61168423868713,133.61168423868713
427,c,133.61168423868713,133.61168423868713
428,c,133.61168423868713,133.61168423868713
429,t,133.61168423868713,133.61168423868713
430,c,133.61168423868713,133.61168423868713
431,t,133.61168423868713,133.61168423868713
432,t,133.61168423868713,133.61168423868713
433,c,35.849637587273484,39.33020023185818
434,t,133.61168423868713,133.61168423868713
435,t,133.61168423868713,133.61168423868713
436,t,133.61168423868713,133.61168423868713
437,c,133.61168423868713,133.61168423868713
438,t,133.61168423868713,133.61168423868713
439,c,133.61168423868713,133.61168423868713
440,t,133.61168423868713,133.61168423868713
441,c,48.77786028617776,52.5162923793435
442,c,133.61168423868713,133.61168423868713
443,t,133.61168423868713,133.61168423868713
444,t,133.61168423868713,133.61168423868713
445,c,49.001445749673366,51.69533585590152
446,t,133.61168423868713,133.61168423868713
447,c,10.67996712441971,133.61168423868713
448,t,133.61168423868713,133.61168423868713
449,c,133.61168423868713,133.61168423868713
450,t,133.61168423868713,133.61168423868713
451,c,133.61168423868713,133.61168423868713
452,c,133.61168423868713,133.61168423868713
453,c,133.61168423868713,133.61168423868713
454,c,133.61168423868713,133.61168423868713
455,t,133.61168423868713,133.61168423868713
456,c,12.966394008293038,14.267924079334705
457,c,13.59259582207145,16.031509280374475
458,t,133.61168423868713,133.61168423868713
459,c,133.61168423868713,133.61168423868713
460,c,18.48053369214919,25.26333545216682
461,c,133.61168423868713,133.61168423868713
462,t,133.61168423868713,133.61168423868713
463,c,74.65689402530641,74.8446198034156
464,c,133.61168423868713,133.61168423868713
465,t,133.61168423868713,133.61168423868713
466,t,133.61168423868713,133.61168423868713
467,t,133.61168423868713,133.61168423868713
468,t,133.61168423868713,133.61168423868713
469,c,133.61168423868713,133.61168423868713
470,c,133.61168423868713,133.61168423868713
471,c,133.61168423868713,133.61168423868713
472,t,133.61168423868713,133.61168423868713
473,t,133.61168423868713,133.61168423868713
474,c,133.61168423868713,133.61168423868713
475,c,133.61168423868713,133.61168423868713
476,t,133.61168423868713,133.61168423868713
477,c,133.61168423868713,133.61168423868713
478,t,133.61168423868713,133.61168423868713
479,c,133.61168423868713,133.61168423868713
480,c,133.61168423868713,133.61168423868713
481,c,20.225947481582708,26.20563059018777
482,t,133.61168423868713,133.61168423868713
483,t,133.61168423868713,133.61168423868713
484,na,0.3299197891570398,0.9902564518748375
485,t,133.61168423868713,133.61168423868713
486,t,133.61168423868713,133.61168423868713
487,c,71.14721277213692,77.43121977504843
488,c,133.61168423868713,133.61168423868713
489,c,133.61168423868713,133.61168423868713
490,c,133.61168423868713,133.61168423868713
491,t,133.61168423868713,133.61168423868713
492,t,133.61168423868713,133.61168423868713
493,t,133.61168423868713,133.61168423868713
494,t,133.61168423868713,133.61168423868713
495,c,133.61168423868713,133.61168423868713
496,t,133.61168423868713,133.61168423868713
497,c,133.61168423868713,133.61168423868713
498,t,133.61168423868713,133.61168423868713
499,t,133.61168423868713,133.61168423868713
500,c,133.61168423868713,133.61168423868713
501,t,133.61168423868713,133.61168423868713
502,t,133.61168423868713,133.61168423868713
503,c,133.61168423868713,133.61168423868713
504,t,133.61168423868713,133.61168423868713
505,t,133.61168423868713,133.61168423868713
506,c,10.93548233815443,16.42816263960384
507,t,133.61168423868713,133.61168423868713
508,c,29.827485827922818,41.76272904799927
509,t,133.61168423868713,133.61168423868713
510,t,133.61168423868713,133.61168423868713
511,t,133.61168423868713,133.61168423868713
512,c,34.16614626591078,34.35116331906765
513,c,11.010921915114922,133.61168423868713
514,na,6.993395082647638,9.096785823187817
515,c,133.61168423868713,133.61168423868713
516,c,133.61168423868713,133.61168423868713
517,t,133.61168423868713,133.61168423868713
518,t,133.61168423868713,133.61168423868713
519,t,133.61168423868713,133.61168423868713
520,t,133.61168423868713,133.61168423868713
521,t,133.61168423868713,133.61168423868713
522,c,133.61168423868713,133.61168423868713
523,t,133.61168423868713,133.61168423868713
524,t,133.61168423868713,133.61168423868713
525,t,133.61168423868713,133.61168423868713
526,c,38.568342680958146,49.30764184832091
527,t,133.61168423868713,133.61168423868713
528,c,65.138763849193,133.61168423868713
529,t,133.61168423868713,133.61168423868713
530,c,133.61168423868713,133.61168423868713
531,c,133.61168423868713,133.61168423868713
532,c,133.61168423868713,133.61168423868713
533,c,133.61168423868713,133.61168423868713
534,c,36.62512333635838,37.31870362606858
535,t,133.61168423868713,133.61168423868713
536,c,28.00783210981871,36.41831744321905
537,t,133.61168423868713,133.61168423868713
538,na,5.815075300614692,10.880627953514988
539,c,133.61168423868713,133.61168423868713
540,c,133.61168423868713,133.61168423868713
541,t,133.61168423868713,133.61168423868713
542,t,133.61168423868713,133.61168423868713
543,c,133.61168423868713,133.61168423868713
544,t,133.61168423868713,133.61168423868713
545,c,133.61168423868713,133.61168423868713
546,c,133.61168423868713,133.61168423868713
547,c,133.61168423868713,133.61168423868713
548,t,133.61168423868713,133.61168423868713
549,c,133.61168423868713,133.61168423868713
550,t,133.61168423868713,133.61168423868713
551,c,133.61168423868713,133.61168423868713
552,c,133.61168423868713,133.61168423868713
553,t,133.61168423868713,133.61168423868713
554,t,133.61168423868713,133.61168423868713
555,t,133.61168423868713,133.61168423868713
556,c,133.61168423868713,133.61168423868713
557,t,133.61168423868713,133.61168423868713
558,c,133.61168423868713,133.61168423868713
559,c,133.61168423868713,133.61168423868713
560,c,133.61168423868713,133.61168423868713
561,c,99.0991927399858,102.91976053809866
562,t,133.61168423868713,133.61168423868713
563,c,133.61168423868713,133.61168423868713
564,t,133.61168423868713,133.61168423868713
565,t,133.61168423868713,133.61168423868713
566,t,133.61168423868713,133.61168423868713
567,c,25.41592144374167,29.395604122889296
568,t,133.61168423868713,133.61168423868713
569,c,61.93203028130874,64.5829442975484
570,c,133.61168423868713,133.61168423868713
571,t,133.61168423868713,133.61168423868713
572,c,133.61168423868713,133.61168423868713
573,c,133.61168423868713,133.61168423868713
574,t,133.61168423868713,133.61168423868713
575,t,133.61168423868713,133.61168423868713
576,c,133.61168423868713,133.61168423868713
577,t,133.61168423868713,133.61168423868713
578,t,133.61168423868713,133.61168423868713
579,t,133.61168423868713,133.61168423868713
580,t,133.61168423868713,133.61168423868713
581,c,133.61168423868713,133.61168423868713
582,t,133.61168423868713,133.61168423868713
583,c,133.61168423868713,133.61168423868713
584,t,133.61168423868713,133.61168423868713
585,c,133.61168423868713,133.61168423868713
586,c,133.61168423868713,133.61168423868713
587,c,133.61168423868713,133.61168423868713
588,t,133.61168423868713,133.61168423868713
589,t,133.61168423868713,133.61168423868713
590,t,133.61168423868713,133.61168423868713
591,c,12.12826467280132,12.481666939110953
592,c,133.61168423868713,133.61168423868713
593,t,133.61168423868713,133.61168423868713
594,t,133.61168423868713,133.61168423868713
595,t,133.61168423868713,133.61168423868713
596,t,133.61168423868713,133.61168423868713
597,c,133.61168423868713,133.61168423868713
598,t,133.61168423868713,133.61168423868713
599,t,133.61168423868713,133.61168423868713
600,t,133.61168423868713,133.61168423868713
601,t,133.61168423868713,133.61168423868713
602,c,133.61168423868713,133.61168423868713
603,c,133.61168423868713,133.61168423868713
604,c,33.651754934989576,48.783799206325696
605,t,133.61168423868713,133.61168423868713
606,t,133.61168423868713,133.61168423868713
607,t,133.61168423868713,133.61168423868713
608,c,133.61168423868713,133.61168423868713
609,c,133.61168423868713,133.61168423868713
610,c,37.01736884546916,38.91062062487972
611,t,133.61168423868713,133.61168423868713
612,t,133.61168423868713,133.61168423868713
613,c,93.80655472650884,94.83086179773366
614,c,133.61168423868713,133.61168423868713
615,c,133.61168423868713,133.61168423868713
616,t,133.61168423868713,133.61168423868713
617,t,133.61168423868713,133.61168423868713
618,t,133.61168423868713,133.61168423868713
619,t,133.61168423868713,133.61168423868713
620,c,133.61168423868713,133.61168423868713
621,c,133.61168423868713,133.61168423868713
622,t,133.61168423868713,133.61168423868713
623,c,67.93057506978273,133.61168423868713
624,c,133.61168423868713,133.61168423868713
625,t,133.61168423868713,133.61168423868713
626,t,133.61168423868713,133.61168423868713
627,c,133.61168423868713,133.61168423868713
628,c,133.61168423868713,133.61168423868713
629,c,38.126927497382916,41.238956018019394
630,t,133.61168423868713,133.61168423868713
631,t,133.61168423868713,133.61168423868713
632,c,133.61168423868713,133.61168423868713
633,c,59.32386753458168,67.07740002054464
634,t,133.61168423868713,133.61168423868713
635,c,133.61168423868713,133.61168423868713
636,t,133.61168423868713,133.61168423868713
637,t,133.61168423868713,133.61168423868713
638,na,3.958811821949894,4.762840663383042
639,c,133.61168423868713,133.61168423868713
640,t,133.61168423868713,133.61168423868713
641,t,133.61168423868713,133.61168423868713
642,c,133.61168423868713,133.61168423868713
643,c,133.61168423868713,133.61168423868713
644,t,133.61168423868713,133.61168423868713
645,t,133.61168423868713,133.61168423868713
646,na,-1,0
647,t,133.61168423868713,133.61168423868713
648,t,133.61168423868713,133.61168423868713
649,c,133.61168423868713,133.61168423868713
650,c,133.61168423868713,133.61168423868713
651,c,133.61168423868713,133.61168423868713
652,t,133.61168423868713,133.61168423868713
653,t,133.61168423868713,133.61168423868713
654,t,133.61168423868713,133.61168423868713
655,t,133.61168423868713,133.61168423868713
656,t,133.61168423868713,133.61168423868713
657,t,133.61168423868713,133.61168423868713
658,c,33.321376916577385,40.589664411774365
659,t,133.61168423868713,133.61168423868713
660,c,18.71527913659755,23.548868579230174
661,t,133.61168423868713,133.61168423868713
662,t,133.61168423868713,133.61168423868713
663,c,133.61168423868713,133.61168423868713
664,c,133.61168423868713,133.61168423868713
665,t,133.61168423868713,133.61168423868713
666,c,41.7323328799641,43.21649440780878
667,c,12.430552336247304,13.766518242665969
668,c,133.61168423868713,133.61168423868713
669,t,133.61168423868713,133.61168423868713
670,t,133.61168423868713,133.61168423868713
671,c,66.48719607942222,69.73839381365825
672,t,133.61168423868713,133.61168423868713
673,t,133.61168423868713,133.61168423868713
674,t,133.61168423868713,133.61168423868713
675,t,133.61168423868713,133.61168423868713
676,t,133.61168423868713,133.61168423868713
677,c,133.61168423868713,133.61168423868713
678,c,133.61168423868713,133.61168423868713
679,c,89.14591300748798,90.00306444634015
680,t,133.61168423868713,133.61168423868713
681,t,133.61168423868713,133.61168423868713
682,c,21.78413428041503,22.79842048543283
683,t,133.61168423868713,133.61168423868713
684,t,133.61168423868713,133.61168423868713
685,c,133.61168423868713,133.61168423868713
686,t,133.61168423868713,133.61168423868713
687,c,133.61168423868713,133.61168423868713
688,c,7.9745028096407005,17.30073576537618
689,t,133.61168423868713,133.61168423868713
690,c,133.61168423868713,133.61168423868713
691,t,133.61168423868713,133.61168423868713
692,c,133.61168423868713,133.61168423868713
693,t,133.61168423868713,133.61168423868713
694,t,133.61168423868713,133.61168423868713
695,t,133.61168423868713,133.61168423868713
696,c,51.834218595477985,54.114272222844725
697,t,133.61168423868713,133.61168423868713
698,t,133.61168423868713,133.61168423868713
699,t,133.61168423868713,133.61168423868713
700,t,133.61168423868713,133.61168423868713
701,t,133.61168423868713,133.61168423868713
702,t,133.61168423868713,133.61168423868713
703,t,133.61168423868713,133.61168423868713
704,t,133.61168423868713,133.61168423868713
705,c,133.61168423868713,133.61168423868713
706,c,133.61168423868713,133.61168423868713
707,c,133.61168423868713,133.61168423868713
708,t,133.61168423868713,133.61168423868713
709,t,133.61168423868713,133.61168423868713
710,t,133.61168423868713,133.61168423868713
711,t,133.61168423868713,133.61168423868713
712,t,133.61168423868713,133.61168423868713
713,c,133.61168423868713,133.61168423868713
714,c,133.61168423868713,133.61168423868713
715,c,133.61168423868713,133.61168423868713
716,t,133.61168423868713,133.61168423868713
717,t,133.61168423868713,133.61168423868713
718,t,133.61168423868713,133.61168423868713
719,t,133.61168423868713,133.61168423868713
