node, assignment, time2inf, time2death
121,c,12.85521965447891,14.125634437013396
122,c,57.55183634347958,57.55183634347958
123,c,57.55183634347958,57.55183634347958
124,c,57.55183634347958,57.55183634347958
125,c,57.55183634347958,57.55183634347958
126,t,57.55183634347958,57.55183634347958
127,c,57.55183634347958,57.55183634347958
128,c,57.55183634347958,57.55183634347958
129,c,57.55183634347958,57.55183634347958
130,t,57.55183634347958,57.55183634347958
131,c,57.55183634347958,57.55183634347958
132,c,57.55183634347958,57.55183634347958
133,c,57.55183634347958,57.55183634347958
134,c,57.55183634347958,57.55183634347958
135,c,57.55183634347958,57.55183634347958
136,c,57.55183634347958,57.55183634347958
137,c,57.55183634347958,57.55183634347958
138,c,57.55183634347958,57.55183634347958
139,c,57.55183634347958,57.55183634347958
140,c,57.55183634347958,57.55183634347958
141,c,57.55183634347958,57.55183634347958
142,c,57.55183634347958,57.55183634347958
143,c,57.55183634347958,57.55183634347958
144,c,57.55183634347958,57.55183634347958
145,c,57.55183634347958,57.55183634347958
146,c,57.55183634347958,57.55183634347958
147,c,57.55183634347958,57.55183634347958
148,c,57.55183634347958,57.55183634347958
149,c,57.55183634347958,57.55183634347958
150,t,57.55183634347958,57.55183634347958
151,c,57.55183634347958,57.55183634347958
152,c,57.55183634347958,57.55183634347958
153,c,57.55183634347958,57.55183634347958
154,c,57.55183634347958,57.55183634347958
155,c,57.55183634347958,57.55183634347958
156,c,57.55183634347958,57.55183634347958
157,c,57.55183634347958,57.55183634347958
158,t,57.55183634347958,57.55183634347958
159,c,1.3226981739143608,2.4178964511010728
160,c,57.55183634347958,57.55183634347958
161,c,57.55183634347958,57.55183634347958
162,c,57.55183634347958,57.55183634347958
163,c,57.55183634347958,57.55183634347958
164,c,57.55183634347958,57.55183634347958
165,c,57.55183634347958,57.55183634347958
166,c,57.55183634347958,57.55183634347958
167,c,57.55183634347958,57.55183634347958
168,t,57.55183634347958,57.55183634347958
169,t,57.55183634347958,57.55183634347958
170,c,57.55183634347958,57.55183634347958
171,c,57.55183634347958,57.55183634347958
172,c,57.55183634347958,57.55183634347958
173,c,57.55183634347958,57.55183634347958
174,c,57.55183634347958,57.55183634347958
175,c,57.55183634347958,57.55183634347958
176,c,57.55183634347958,57.55183634347958
177,t,57.55183634347958,57.55183634347958
178,c,57.55183634347958,57.55183634347958
179,c,57.55183634347958,57.55183634347958
180,c,57.55183634347958,57.55183634347958
181,t,57.55183634347958,57.55183634347958
182,c,57.55183634347958,57.55183634347958
183,na,1.0545842501532439,3.677201635116598
184,c,17.566119973148005,24.741617081337967
185,c,57.55183634347958,57.55183634347958
186,c,57.55183634347958,57.55183634347958
187,t,57.55183634347958,57.55183634347958
188,c,57.55183634347958,57.55183634347958
189,t,57.55183634347958,57.55183634347958
190,c,57.55183634347958,57.55183634347958
191,c,57.55183634347958,57.55183634347958
192,t,57.55183634347958,57.55183634347958
193,c,57.55183634347958,57.55183634347958
194,c,57.55183634347958,57.55183634347958
195,c,57.55183634347958,57.55183634347958
196,c,57.55183634347958,57.55183634347958
197,t,57.55183634347958,57.55183634347958
198,c,57.55183634347958,57.55183634347958
199,c,12.635689824880178,12.92636574930039
200,c,57.55183634347958,57.55183634347958
201,t,57.55183634347958,57.55183634347958
202,c,57.55183634347958,57.55183634347958
203,c,15.036413339597829,18.198767622807456
204,c,57.55183634347958,57.55183634347958
205,c,57.55183634347958,57.55183634347958
206,c,57.55183634347958,57.55183634347958
207,t,57.55183634347958,57.55183634347958
208,c,57.55183634347958,57.55183634347958
209,t,57.55183634347958,57.55183634347958
210,c,14.462983211737395,25.681515311657343
211,c,57.55183634347958,57.55183634347958
212,c,57.55183634347958,57.55183634347958
213,c,57.55183634347958,57.55183634347958
214,c,57.55183634347958,57.55183634347958
215,c,57.55183634347958,57.55183634347958
216,c,57.55183634347958,57.55183634347958
217,c,57.55183634347958,57.55183634347958
218,c,57.55183634347958,57.55183634347958
219,c,57.55183634347958,57.55183634347958
220,c,57.55183634347958,57.55183634347958
221,c,57.55183634347958,57.55183634347958
222,c,57.55183634347958,57.55183634347958
223,c,57.55183634347958,57.55183634347958
224,c,57.55183634347958,57.55183634347958
225,c,57.55183634347958,57.55183634347958
226,c,57.55183634347958,57.55183634347958
227,c,57.55183634347958,57.55183634347958
228,c,57.55183634347958,57.55183634347958
229,c,3.4716272295825488,3.5974679201768627
230,t,57.55183634347958,57.55183634347958
231,t,57.55183634347958,57.55183634347958
232,c,6.724604682023086,8.773604913428846
233,c,57.55183634347958,57.55183634347958
234,c,57.55183634347958,57.55183634347958
235,c,57.55183634347958,57.55183634347958
236,c,57.55183634347958,57.55183634347958
237,c,57.55183634347958,57.55183634347958
238,c,57.55183634347958,57.55183634347958
239,t,57.55183634347958,57.55183634347958
240,c,57.55183634347958,57.55183634347958
241,c,57.55183634347958,57.55183634347958
242,c,57.55183634347958,57.55183634347958
243,c,57.55183634347958,57.55183634347958
244,c,57.55183634347958,57.55183634347958
245,c,57.55183634347958,57.55183634347958
246,c,57.55183634347958,57.55183634347958
247,t,57.55183634347958,57.55183634347958
248,t,57.55183634347958,57.55183634347958
249,c,57.55183634347958,57.55183634347958
250,c,57.55183634347958,57.55183634347958
251,c,57.55183634347958,57.55183634347958
252,c,57.55183634347958,57.55183634347958
253,c,57.55183634347958,57.55183634347958
254,c,57.55183634347958,57.55183634347958
255,t,57.55183634347958,57.55183634347958
256,c,57.55183634347958,57.55183634347958
257,c,57.55183634347958,57.55183634347958
258,c,57.55183634347958,57.55183634347958
259,t,57.55183634347958,57.55183634347958
260,c,57.55183634347958,57.55183634347958
261,c,57.55183634347958,57.55183634347958
262,c,57.55183634347958,57.55183634347958
263,c,57.55183634347958,57.55183634347958
264,t,57.55183634347958,57.55183634347958
265,t,57.55183634347958,57.55183634347958
266,t,57.55183634347958,57.55183634347958
267,c,57.55183634347958,57.55183634347958
268,c,57.55183634347958,57.55183634347958
269,c,57.55183634347958,57.55183634347958
270,c,57.55183634347958,57.55183634347958
271,c,57.55183634347958,57.55183634347958
272,c,57.55183634347958,57.55183634347958
273,c,57.55183634347958,57.55183634347958
274,c,57.55183634347958,57.55183634347958
275,c,57.55183634347958,57.55183634347958
276,c,57.55183634347958,57.55183634347958
277,c,57.55183634347958,57.55183634347958
278,c,57.55183634347958,57.55183634347958
279,c,57.55183634347958,57.55183634347958
280,t,57.55183634347958,57.55183634347958
281,t,57.55183634347958,57.55183634347958
282,c,57.55183634347958,57.55183634347958
283,c,57.55183634347958,57.55183634347958
284,t,57.55183634347958,57.55183634347958
285,c,57.55183634347958,57.55183634347958
286,t,57.55183634347958,57.55183634347958
287,c,57.55183634347958,57.55183634347958
288,c,57.55183634347958,57.55183634347958
289,c,57.55183634347958,57.55183634347958
290,c,57.55183634347958,57.55183634347958
291,c,57.55183634347958,57.55183634347958
292,c,57.55183634347958,57.55183634347958
293,t,57.55183634347958,57.55183634347958
294,c,57.55183634347958,57.55183634347958
295,c,57.55183634347958,57.55183634347958
296,t,57.55183634347958,57.55183634347958
297,c,57.55183634347958,57.55183634347958
298,t,57.55183634347958,57.55183634347958
299,c,57.55183634347958,57.55183634347958
300,t,57.55183634347958,57.55183634347958
301,c,57.55183634347958,57.55183634347958
302,t,57.55183634347958,57.55183634347958
303,c,57.55183634347958,57.55183634347958
304,c,57.55183634347958,57.55183634347958
305,c,57.55183634347958,57.55183634347958
306,t,57.55183634347958,57.55183634347958
307,c,57.55183634347958,57.55183634347958
308,c,57.55183634347958,57.55183634347958
309,c,57.55183634347958,57.55183634347958
310,t,57.55183634347958,57.55183634347958
311,c,57.55183634347958,57.55183634347958
312,t,57.55183634347958,57.55183634347958
313,c,57.55183634347958,57.55183634347958
314,t,57.55183634347958,57.55183634347958
315,c,57.55183634347958,57.55183634347958
316,t,57.55183634347958,57.55183634347958
317,c,57.55183634347958,57.55183634347958
318,c,57.55183634347958,57.55183634347958
319,c,57.55183634347958,57.55183634347958
320,c,57.55183634347958,57.55183634347958
321,c,57.55183634347958,57.55183634347958
322,t,57.55183634347958,57.55183634347958
323,c,57.55183634347958,57.55183634347958
324,c,10.563773481715893,57.55183634347958
325,t,57.55183634347958,57.55183634347958
326,c,57.55183634347958,57.55183634347958
327,t,57.55183634347958,57.55183634347958
328,c,57.55183634347958,57.55183634347958
329,c,57.55183634347958,57.55183634347958
330,c,57.55183634347958,57.55183634347958
331,c,57.55183634347958,57.55183634347958
332,t,57.55183634347958,57.55183634347958
333,c,57.55183634347958,57.55183634347958
334,t,57.55183634347958,57.55183634347958
335,c,57.55183634347958,57.55183634347958
336,t,57.55183634347958,57.55183634347958
337,c,57.55183634347958,57.55183634347958
338,c,57.55183634347958,57.55183634347958
339,c,57.55183634347958,57.55183634347958
340,t,57.55183634347958,57.55183634347958
341,c,57.55183634347958,57.55183634347958
342,t,57.55183634347958,57.55183634347958
343,c,57.55183634347958,57.55183634347958
344,c,57.55183634347958,57.55183634347958
345,c,57.55183634347958,57.55183634347958
346,c,57.55183634347958,57.55183634347958
347,c,57.55183634347958,57.55183634347958
348,c,57.55183634347958,57.55183634347958
349,c,6.729074602883955,8.337594587119481
350,c,57.55183634347958,57.55183634347958
351,c,57.55183634347958,57.55183634347958
352,c,57.55183634347958,57.55183634347958
353,c,57.55183634347958,57.55183634347958
354,c,57.55183634347958,57.55183634347958
355,c,57.55183634347958,57.55183634347958
356,c,57.55183634347958,57.55183634347958
357,c,57.55183634347958,57.55183634347958
358,c,57.55183634347958,57.55183634347958
359,c,3.73833430289254,9.889299054915213
360,t,57.55183634347958,57.55183634347958
361,c,57.55183634347958,57.55183634347958
362,t,57.55183634347958,57.55183634347958
363,t,57.55183634347958,57.55183634347958
364,c,57.55183634347958,57.55183634347958
365,c,57.55183634347958,57.55183634347958
366,c,2.1086526714439295,10.70457772250354
367,c,31.880747826106777,39.74008119793288
368,c,57.55183634347958,57.55183634347958
369,c,57.55183634347958,57.55183634347958
370,c,57.55183634347958,57.55183634347958
371,c,57.55183634347958,57.55183634347958
372,t,57.55183634347958,57.55183634347958
373,c,57.55183634347958,57.55183634347958
374,c,57.55183634347958,57.55183634347958
375,c,57.55183634347958,57.55183634347958
376,c,57.55183634347958,57.55183634347958
377,c,57.55183634347958,57.55183634347958
378,c,57.55183634347958,57.55183634347958
379,c,57.55183634347958,57.55183634347958
380,c,57.55183634347958,57.55183634347958
381,c,57.55183634347958,57.55183634347958
382,c,57.55183634347958,57.55183634347958
383,t,57.55183634347958,57.55183634347958
384,c,57.55183634347958,57.55183634347958
385,c,57.55183634347958,57.55183634347958
386,c,57.55183634347958,57.55183634347958
387,c,57.55183634347958,57.55183634347958
388,c,57.55183634347958,57.55183634347958
389,c,57.55183634347958,57.55183634347958
390,t,57.55183634347958,57.55183634347958
391,c,57.55183634347958,57.55183634347958
392,c,11.819287459875992,24.46117760339488
393,c,57.55183634347958,57.55183634347958
394,c,4.439782047297371,10.33462849096169
395,c,57.55183634347958,57.55183634347958
396,c,57.55183634347958,57.55183634347958
397,c,57.55183634347958,57.55183634347958
398,c,57.55183634347958,57.55183634347958
399,c,57.55183634347958,57.55183634347958
400,c,57.55183634347958,57.55183634347958
401,c,57.55183634347958,57.55183634347958
402,t,57.55183634347958,57.55183634347958
403,c,57.55183634347958,57.55183634347958
404,c,29.563862404056866,34.95300043073336
405,c,57.55183634347958,57.55183634347958
406,c,57.55183634347958,57.55183634347958
407,c,57.55183634347958,57.55183634347958
408,c,57.55183634347958,57.55183634347958
409,c,57.55183634347958,57.55183634347958
410,c,57.55183634347958,57.55183634347958
411,t,57.55183634347958,57.55183634347958
412,c,57.55183634347958,57.55183634347958
413,c,57.55183634347958,57.55183634347958
414,t,57.55183634347958,57.55183634347958
415,c,57.55183634347958,57.55183634347958
416,c,57.55183634347958,57.55183634347958
417,c,57.55183634347958,57.55183634347958
418,c,57.55183634347958,57.55183634347958
419,c,57.55183634347958,57.55183634347958
420,c,57.55183634347958,57.55183634347958
421,c,57.55183634347958,57.55183634347958
422,t,57.55183634347958,57.55183634347958
423,c,57.55183634347958,57.55183634347958
424,t,57.55183634347958,57.55183634347958
425,c,57.55183634347958,57.55183634347958
426,c,57.55183634347958,57.55183634347958
427,t,57.55183634347958,57.55183634347958
428,c,57.55183634347958,57.55183634347958
429,c,57.55183634347958,57.55183634347958
430,t,57.55183634347958,57.55183634347958
431,c,57.55183634347958,57.55183634347958
432,c,57.55183634347958,57.55183634347958
433,c,57.55183634347958,57.55183634347958
434,c,57.55183634347958,57.55183634347958
435,c,57.55183634347958,57.55183634347958
436,c,57.55183634347958,57.55183634347958
437,c,57.55183634347958,57.55183634347958
438,c,57.55183634347958,57.55183634347958
439,c,57.55183634347958,57.55183634347958
440,c,57.55183634347958,57.55183634347958
441,c,57.55183634347958,57.55183634347958
442,c,57.55183634347958,57.55183634347958
443,c,57.55183634347958,57.55183634347958
444,t,57.55183634347958,57.55183634347958
445,c,57.55183634347958,57.55183634347958
446,na,0,2.9668679752276113
447,c,57.55183634347958,57.55183634347958
448,t,57.55183634347958,57.55183634347958
449,c,57.55183634347958,57.55183634347958
450,c,57.55183634347958,57.55183634347958
451,c,57.55183634347958,57.55183634347958
452,c,5.412628235130268,13.766847995319345
453,c,57.55183634347958,57.55183634347958
454,t,57.55183634347958,57.55183634347958
455,c,57.55183634347958,57.55183634347958
456,c,57.55183634347958,57.55183634347958
457,c,57.55183634347958,57.55183634347958
458,c,57.55183634347958,57.55183634347958
459,c,57.55183634347958,57.55183634347958
460,t,57.55183634347958,57.55183634347958
461,c,57.55183634347958,57.55183634347958
462,c,57.55183634347958,57.55183634347958
463,c,57.55183634347958,57.55183634347958
464,c,57.55183634347958,57.55183634347958
465,c,57.55183634347958,57.55183634347958
466,c,57.55183634347958,57.55183634347958
467,c,57.55183634347958,57.55183634347958
468,c,57.55183634347958,57.55183634347958
469,c,57.55183634347958,57.55183634347958
470,c,57.55183634347958,57.55183634347958
471,c,57.55183634347958,57.55183634347958
472,c,57.55183634347958,57.55183634347958
473,t,57.55183634347958,57.55183634347958
474,c,57.55183634347958,57.55183634347958
475,c,57.55183634347958,57.55183634347958
476,c,57.55183634347958,57.55183634347958
477,c,57.55183634347958,57.55183634347958
478,c,57.55183634347958,57.55183634347958
479,na,3.570025634204055,57.55183634347958
480,c,57.55183634347958,57.55183634347958
481,c,57.55183634347958,57.55183634347958
482,t,57.55183634347958,57.55183634347958
483,c,57.55183634347958,57.55183634347958
484,c,57.55183634347958,57.55183634347958
485,c,57.55183634347958,57.55183634347958
486,c,57.55183634347958,57.55183634347958
487,c,57.55183634347958,57.55183634347958
488,t,57.55183634347958,57.55183634347958
489,c,57.55183634347958,57.55183634347958
490,na,0.39183773558990526,1.6263935905241456
491,c,57.55183634347958,57.55183634347958
492,c,57.55183634347958,57.55183634347958
493,c,57.55183634347958,57.55183634347958
494,t,57.55183634347958,57.55183634347958
495,c,57.55183634347958,57.55183634347958
496,c,57.55183634347958,57.55183634347958
497,c,57.55183634347958,57.55183634347958
498,c,57.55183634347958,57.55183634347958
499,c,57.55183634347958,57.55183634347958
500,c,5.202724606435429,9.491643269263847
501,c,57.55183634347958,57.55183634347958
502,t,57.55183634347958,57.55183634347958
503,c,57.55183634347958,57.55183634347958
504,c,57.55183634347958,57.55183634347958
505,c,57.55183634347958,57.55183634347958
506,c,57.55183634347958,57.55183634347958
507,c,57.55183634347958,57.55183634347958
508,c,57.55183634347958,57.55183634347958
509,c,57.55183634347958,57.55183634347958
510,c,57.55183634347958,57.55183634347958
511,c,10.709407757519454,11.834603969078053
512,c,57.55183634347958,57.55183634347958
513,t,57.55183634347958,57.55183634347958
514,c,57.55183634347958,57.55183634347958
515,c,57.55183634347958,57.55183634347958
516,c,57.55183634347958,57.55183634347958
517,t,57.55183634347958,57.55183634347958
518,c,57.55183634347958,57.55183634347958
519,c,57.55183634347958,57.55183634347958
520,c,57.55183634347958,57.55183634347958
521,c,57.55183634347958,57.55183634347958
522,t,57.55183634347958,57.55183634347958
523,c,57.55183634347958,57.55183634347958
524,c,57.55183634347958,57.55183634347958
525,t,57.55183634347958,57.55183634347958
526,t,57.55183634347958,57.55183634347958
527,c,57.55183634347958,57.55183634347958
528,t,57.55183634347958,57.55183634347958
529,na,6.880501613265776,8.711347427111786
530,c,57.55183634347958,57.55183634347958
531,c,57.55183634347958,57.55183634347958
532,c,57.55183634347958,57.55183634347958
533,t,57.55183634347958,57.55183634347958
534,c,57.55183634347958,57.55183634347958
535,t,57.55183634347958,57.55183634347958
536,t,57.55183634347958,57.55183634347958
537,c,57.55183634347958,57.55183634347958
538,t,57.55183634347958,57.55183634347958
539,c,57.55183634347958,57.55183634347958
540,c,57.55183634347958,57.55183634347958
541,c,57.55183634347958,57.55183634347958
542,c,57.55183634347958,57.55183634347958
543,c,57.55183634347958,57.55183634347958
544,c,57.55183634347958,57.55183634347958
545,c,57.55183634347958,57.55183634347958
546,t,57.55183634347958,57.55183634347958
547,c,57.55183634347958,57.55183634347958
548,c,57.55183634347958,57.55183634347958
549,c,57.55183634347958,57.55183634347958
550,t,57.55183634347958,57.55183634347958
551,c,57.55183634347958,57.55183634347958
552,c,57.55183634347958,57.55183634347958
553,c,57.55183634347958,57.55183634347958
554,c,57.55183634347958,57.55183634347958
555,c,57.55183634347958,57.55183634347958
556,c,57.55183634347958,57.55183634347958
557,c,57.55183634347958,57.55183634347958
558,c,6.3434552337207055,7.15816329141058
559,t,57.55183634347958,57.55183634347958
560,c,57.55183634347958,57.55183634347958
561,c,57.55183634347958,57.55183634347958
562,t,57.55183634347958,57.55183634347958
563,c,57.55183634347958,57.55183634347958
564,c,5.1177880113228795,6.091573845646696
565,c,57.55183634347958,57.55183634347958
566,c,10.302677329264961,11.073829443704986
567,c,57.55183634347958,57.55183634347958
568,c,57.55183634347958,57.55183634347958
569,c,7.400658012730528,9.460504200366094
570,c,57.55183634347958,57.55183634347958
571,c,57.55183634347958,57.55183634347958
572,c,57.55183634347958,57.55183634347958
573,c,57.55183634347958,57.55183634347958
574,t,57.55183634347958,57.55183634347958
575,c,57.55183634347958,57.55183634347958
576,c,57.55183634347958,57.55183634347958
577,c,57.55183634347958,57.55183634347958
578,c,57.55183634347958,57.55183634347958
579,c,57.55183634347958,57.55183634347958
580,c,57.55183634347958,57.55183634347958
581,c,57.55183634347958,57.55183634347958
582,c,57.55183634347958,57.55183634347958
583,c,57.55183634347958,57.55183634347958
584,c,57.55183634347958,57.55183634347958
585,t,57.55183634347958,57.55183634347958
586,t,57.55183634347958,57.55183634347958
587,c,57.55183634347958,57.55183634347958
588,c,57.55183634347958,57.55183634347958
589,c,57.55183634347958,57.55183634347958
590,c,57.55183634347958,57.55183634347958
591,c,57.55183634347958,57.55183634347958
592,c,57.55183634347958,57.55183634347958
593,c,57.55183634347958,57.55183634347958
594,c,57.55183634347958,57.55183634347958
595,na,0,13.657515939157312
596,c,57.55183634347958,57.55183634347958
597,c,57.55183634347958,57.55183634347958
598,c,57.55183634347958,57.55183634347958
599,c,5.553749120568437,8.188054558952672
600,c,57.55183634347958,57.55183634347958
601,t,57.55183634347958,57.55183634347958
602,c,57.55183634347958,57.55183634347958
603,t,57.55183634347958,57.55183634347958
604,c,57.55183634347958,57.55183634347958
605,c,57.55183634347958,57.55183634347958
606,c,57.55183634347958,57.55183634347958
607,c,57.55183634347958,57.55183634347958
608,c,57.55183634347958,57.55183634347958
609,c,57.55183634347958,57.55183634347958
610,c,57.55183634347958,57.55183634347958
611,c,57.55183634347958,57.55183634347958
612,t,57.55183634347958,57.55183634347958
613,c,57.55183634347958,57.55183634347958
614,c,57.55183634347958,57.55183634347958
615,c,57.55183634347958,57.55183634347958
616,c,57.55183634347958,57.55183634347958
617,c,57.55183634347958,57.55183634347958
618,t,57.55183634347958,57.55183634347958
619,c,57.55183634347958,57.55183634347958
620,t,57.55183634347958,57.55183634347958
621,t,57.55183634347958,57.55183634347958
622,t,57.55183634347958,57.55183634347958
623,c,57.55183634347958,57.55183634347958
624,c,57.55183634347958,57.55183634347958
625,c,57.55183634347958,57.55183634347958
626,c,57.55183634347958,57.55183634347958
627,c,57.55183634347958,57.55183634347958
628,c,57.55183634347958,57.55183634347958
629,c,57.55183634347958,57.55183634347958
630,c,57.55183634347958,57.55183634347958
631,c,57.55183634347958,57.55183634347958
632,t,57.55183634347958,57.55183634347958
633,c,57.55183634347958,57.55183634347958
634,c,57.55183634347958,57.55183634347958
635,c,57.55183634347958,57.55183634347958
636,t,57.55183634347958,57.55183634347958
637,c,23.451229424468984,23.733530878105864
638,t,57.55183634347958,57.55183634347958
639,c,57.55183634347958,57.55183634347958
640,c,57.55183634347958,57.55183634347958
641,c,57.55183634347958,57.55183634347958
642,c,57.55183634347958,57.55183634347958
643,c,57.55183634347958,57.55183634347958
644,c,57.55183634347958,57.55183634347958
645,c,57.55183634347958,57.55183634347958
646,c,57.55183634347958,57.55183634347958
647,c,57.55183634347958,57.55183634347958
648,c,57.55183634347958,57.55183634347958
649,c,57.55183634347958,57.55183634347958
650,c,57.55183634347958,57.55183634347958
651,c,57.55183634347958,57.55183634347958
652,c,57.55183634347958,57.55183634347958
653,c,57.55183634347958,57.55183634347958
654,c,57.55183634347958,57.55183634347958
655,c,57.55183634347958,57.55183634347958
656,t,57.55183634347958,57.55183634347958
657,c,57.55183634347958,57.55183634347958
658,c,57.55183634347958,57.55183634347958
659,c,57.55183634347958,57.55183634347958
660,na,-1,0
661,c,57.55183634347958,57.55183634347958
662,t,57.55183634347958,57.55183634347958
663,t,57.55183634347958,57.55183634347958
664,c,57.55183634347958,57.55183634347958
665,c,57.55183634347958,57.55183634347958
666,t,57.55183634347958,57.55183634347958
667,c,57.55183634347958,57.55183634347958
668,t,57.55183634347958,57.55183634347958
669,t,57.55183634347958,57.55183634347958
670,c,57.55183634347958,57.55183634347958
671,c,57.55183634347958,57.55183634347958
672,c,57.55183634347958,57.55183634347958
673,c,57.55183634347958,57.55183634347958
674,t,57.55183634347958,57.55183634347958
675,c,57.55183634347958,57.55183634347958
676,c,57.55183634347958,57.55183634347958
677,t,57.55183634347958,57.55183634347958
678,c,57.55183634347958,57.55183634347958
679,c,57.55183634347958,57.55183634347958
680,c,57.55183634347958,57.55183634347958
681,c,57.55183634347958,57.55183634347958
682,t,57.55183634347958,57.55183634347958
683,c,57.55183634347958,57.55183634347958
684,c,57.55183634347958,57.55183634347958
685,c,57.55183634347958,57.55183634347958
686,c,57.55183634347958,57.55183634347958
687,c,57.55183634347958,57.55183634347958
688,c,57.55183634347958,57.55183634347958
689,c,3.9884524859493213,8.81081463044302
690,c,57.55183634347958,57.55183634347958
691,c,57.55183634347958,57.55183634347958
692,c,57.55183634347958,57.55183634347958
693,c,57.55183634347958,57.55183634347958
694,t,57.55183634347958,57.55183634347958
695,c,57.55183634347958,57.55183634347958
696,c,57.55183634347958,57.55183634347958
697,c,57.55183634347958,57.55183634347958
698,c,57.55183634347958,57.55183634347958
699,c,57.55183634347958,57.55183634347958
700,c,57.55183634347958,57.55183634347958
701,c,7.518019216172327,9.198056508888785
702,c,57.55183634347958,57.55183634347958
703,t,57.55183634347958,57.55183634347958
704,t,57.55183634347958,57.55183634347958
705,c,57.55183634347958,57.55183634347958
706,c,57.55183634347958,57.55183634347958
707,c,57.55183634347958,57.55183634347958
708,c,57.55183634347958,57.55183634347958
709,c,57.55183634347958,57.55183634347958
710,c,57.55183634347958,57.55183634347958
711,c,57.55183634347958,57.55183634347958
712,c,57.55183634347958,57.55183634347958
713,c,57.55183634347958,57.55183634347958
714,c,57.55183634347958,57.55183634347958
715,c,57.55183634347958,57.55183634347958
716,c,57.55183634347958,57.55183634347958
717,c,57.55183634347958,57.55183634347958
718,c,57.55183634347958,57.55183634347958
