node, assignment, time2inf, time2death
125,t,188.49990110921223,188.49990110921223
126,c,44.078560125701756,46.86288953239765
127,t,188.49990110921223,188.49990110921223
128,t,188.49990110921223,188.49990110921223
129,t,188.49990110921223,188.49990110921223
130,c,188.49990110921223,188.49990110921223
131,t,188.49990110921223,188.49990110921223
132,t,188.49990110921223,188.49990110921223
133,c,30.776815803217065,36.79036503863845
134,c,188.49990110921223,188.49990110921223
135,t,188.49990110921223,188.49990110921223
136,c,17.894968047517,20.880785158452028
137,t,188.49990110921223,188.49990110921223
138,t,188.49990110921223,188.49990110921223
139,t,188.49990110921223,188.49990110921223
140,c,84.28611541977806,85.8653007044978
141,c,65.70872310359448,66.26772971132235
142,t,188.49990110921223,188.49990110921223
143,c,188.49990110921223,188.49990110921223
144,t,188.49990110921223,188.49990110921223
145,c,9.030276273662967,9.945392272863332
146,t,188.49990110921223,188.49990110921223
147,c,188.49990110921223,188.49990110921223
148,t,188.49990110921223,188.49990110921223
149,c,188.49990110921223,188.49990110921223
150,c,188.49990110921223,188.49990110921223
151,t,188.49990110921223,188.49990110921223
152,t,188.49990110921223,188.49990110921223
153,t,188.49990110921223,188.49990110921223
154,c,188.49990110921223,188.49990110921223
155,c,188.49990110921223,188.49990110921223
156,c,188.49990110921223,188.49990110921223
157,c,188.49990110921223,188.49990110921223
158,t,188.49990110921223,188.49990110921223
159,c,188.49990110921223,188.49990110921223
160,t,188.49990110921223,188.49990110921223
161,t,188.49990110921223,188.49990110921223
162,t,188.49990110921223,188.49990110921223
163,c,188.49990110921223,188.49990110921223
164,c,188.49990110921223,188.49990110921223
165,c,188.49990110921223,188.49990110921223
166,c,188.49990110921223,188.49990110921223
167,c,188.49990110921223,188.49990110921223
168,c,188.49990110921223,188.49990110921223
169,c,188.49990110921223,188.49990110921223
170,c,188.49990110921223,188.49990110921223
171,t,188.49990110921223,188.49990110921223
172,t,188.49990110921223,188.49990110921223
173,t,188.49990110921223,188.49990110921223
174,t,188.49990110921223,188.49990110921223
175,t,188.49990110921223,188.49990110921223
176,c,188.49990110921223,188.49990110921223
177,c,188.49990110921223,188.49990110921223
178,c,188.49990110921223,188.49990110921223
179,t,188.49990110921223,188.49990110921223
180,t,188.49990110921223,188.49990110921223
181,c,25.686856606365893,27.88162446755265
182,t,188.49990110921223,188.49990110921223
183,t,188.49990110921223,188.49990110921223
184,c,188.49990110921223,188.49990110921223
185,c,188.49990110921223,188.49990110921223
186,t,188.49990110921223,188.49990110921223
187,t,188.49990110921223,188.49990110921223
188,c,188.49990110921223,188.49990110921223
189,c,9.86517128008216,19.45143755571533
190,c,188.49990110921223,188.49990110921223
191,c,188.49990110921223,188.49990110921223
192,t,188.49990110921223,188.49990110921223
193,t,188.49990110921223,188.49990110921223
194,t,188.49990110921223,188.49990110921223
195,c,188.49990110921223,188.49990110921223
196,c,188.49990110921223,188.49990110921223
197,t,188.49990110921223,188.49990110921223
198,c,188.49990110921223,188.49990110921223
199,t,188.49990110921223,188.49990110921223
200,c,188.49990110921223,188.49990110921223
201,c,188.49990110921223,188.49990110921223
202,c,188.49990110921223,188.49990110921223
203,t,188.49990110921223,188.49990110921223
204,t,188.49990110921223,188.49990110921223
205,c,188.49990110921223,188.49990110921223
206,t,188.49990110921223,188.49990110921223
207,c,188.49990110921223,188.49990110921223
208,t,188.49990110921223,188.49990110921223
209,c,188.49990110921223,188.49990110921223
210,c,27.938868344168988,31.7178283366082
211,t,188.49990110921223,188.49990110921223
212,t,188.49990110921223,188.49990110921223
213,c,188.49990110921223,188.49990110921223
214,t,188.49990110921223,188.49990110921223
215,na,3.044497570641699,4.966382782208983
216,c,188.49990110921223,188.49990110921223
217,c,188.49990110921223,188.49990110921223
218,t,188.49990110921223,188.49990110921223
219,c,188.49990110921223,188.49990110921223
220,t,188.49990110921223,188.49990110921223
221,c,188.49990110921223,188.49990110921223
222,t,188.49990110921223,188.49990110921223
223,t,188.49990110921223,188.49990110921223
224,c,188.49990110921223,188.49990110921223
225,c,188.49990110921223,188.49990110921223
226,c,29.299049202440422,33.857014359990515
227,c,188.49990110921223,188.49990110921223
228,c,188.49990110921223,188.49990110921223
229,t,188.49990110921223,188.49990110921223
230,t,188.49990110921223,188.49990110921223
231,t,188.49990110921223,188.49990110921223
232,t,188.49990110921223,188.49990110921223
233,c,188.49990110921223,188.49990110921223
234,c,188.49990110921223,188.49990110921223
235,t,188.49990110921223,188.49990110921223
236,c,14.0361543412812,17.494136953697268
237,t,188.49990110921223,188.49990110921223
238,t,188.49990110921223,188.49990110921223
239,t,188.49990110921223,188.49990110921223
240,t,188.49990110921223,188.49990110921223
241,t,188.49990110921223,188.49990110921223
242,c,188.49990110921223,188.49990110921223
243,t,188.49990110921223,188.49990110921223
244,t,188.49990110921223,188.49990110921223
245,c,9.880189409024215,11.089432571473248
246,c,188.49990110921223,188.49990110921223
247,t,188.49990110921223,188.49990110921223
248,c,9.257642289248425,15.921668324045193
249,c,188.49990110921223,188.49990110921223
250,t,188.49990110921223,188.49990110921223
251,t,188.49990110921223,188.49990110921223
252,t,188.49990110921223,188.49990110921223
253,t,188.49990110921223,188.49990110921223
254,c,3.965158029978241,6.886781694822014
255,c,7.020818159028678,19.52084796423074
256,t,188.49990110921223,188.49990110921223
257,t,188.49990110921223,188.49990110921223
258,na,2.2378913392339355,2.4628958796588845
259,c,188.49990110921223,188.49990110921223
260,t,188.49990110921223,188.49990110921223
261,t,188.49990110921223,188.49990110921223
262,t,188.49990110921223,188.49990110921223
263,t,188.49990110921223,188.49990110921223
264,c,188.49990110921223,188.49990110921223
265,c,188.49990110921223,188.49990110921223
266,c,188.49990110921223,188.49990110921223
267,c,188.49990110921223,188.49990110921223
268,t,188.49990110921223,188.49990110921223
269,t,188.49990110921223,188.49990110921223
270,na,11.742377184292742,18.436121055188785
271,c,188.49990110921223,188.49990110921223
272,t,188.49990110921223,188.49990110921223
273,t,188.49990110921223,188.49990110921223
274,c,29.71891757020701,38.87717243739751
275,t,188.49990110921223,188.49990110921223
276,t,188.49990110921223,188.49990110921223
277,t,188.49990110921223,188.49990110921223
278,c,188.49990110921223,188.49990110921223
279,t,188.49990110921223,188.49990110921223
280,t,188.49990110921223,188.49990110921223
281,t,188.49990110921223,188.49990110921223
282,t,188.49990110921223,188.49990110921223
283,c,188.49990110921223,188.49990110921223
284,c,188.49990110921223,188.49990110921223
285,t,188.49990110921223,188.49990110921223
286,t,188.49990110921223,188.49990110921223
287,c,188.49990110921223,188.49990110921223
288,c,35.146469222628696,51.28109362283686
289,c,25.965246740161184,26.044911749356135
290,c,188.49990110921223,188.49990110921223
291,na,-1,0
292,t,188.49990110921223,188.49990110921223
293,t,188.49990110921223,188.49990110921223
294,t,188.49990110921223,188.49990110921223
295,c,12.378157803846054,14.849081063626647
296,t,188.49990110921223,188.49990110921223
297,t,188.49990110921223,188.49990110921223
298,t,188.49990110921223,188.49990110921223
299,c,188.49990110921223,188.49990110921223
300,c,8.22951366758097,8.328528504615104
301,t,188.49990110921223,188.49990110921223
302,t,188.49990110921223,188.49990110921223
303,c,188.49990110921223,188.49990110921223
304,t,188.49990110921223,188.49990110921223
305,t,188.49990110921223,188.49990110921223
306,c,11.501538851321904,17.654836418555597
307,t,188.49990110921223,188.49990110921223
308,t,188.49990110921223,188.49990110921223
309,t,188.49990110921223,188.49990110921223
310,t,188.49990110921223,188.49990110921223
311,c,188.49990110921223,188.49990110921223
312,t,188.49990110921223,188.49990110921223
313,c,46.40676955279286,54.255721009561235
314,t,188.49990110921223,188.49990110921223
315,t,188.49990110921223,188.49990110921223
316,t,188.49990110921223,188.49990110921223
317,t,188.49990110921223,188.49990110921223
318,t,188.49990110921223,188.49990110921223
319,t,188.49990110921223,188.49990110921223
320,c,188.49990110921223,188.49990110921223
321,c,31.150683473796036,37.602076159497905
322,c,188.49990110921223,188.49990110921223
323,c,188.49990110921223,188.49990110921223
324,c,188.49990110921223,188.49990110921223
325,c,188.49990110921223,188.49990110921223
326,t,188.49990110921223,188.49990110921223
327,c,188.49990110921223,188.49990110921223
328,c,50.94301039082161,53.170447084209954
329,t,188.49990110921223,188.49990110921223
330,t,188.49990110921223,188.49990110921223
331,c,188.49990110921223,188.49990110921223
332,c,188.49990110921223,188.49990110921223
333,t,188.49990110921223,188.49990110921223
334,c,33.23082576022677,36.36326810044286
335,c,188.49990110921223,188.49990110921223
336,c,188.49990110921223,188.49990110921223
337,c,32.01319504648868,37.29951771250695
338,t,188.49990110921223,188.49990110921223
339,c,188.49990110921223,188.49990110921223
340,c,188.49990110921223,188.49990110921223
341,t,188.49990110921223,188.49990110921223
342,t,188.49990110921223,188.49990110921223
343,c,188.49990110921223,188.49990110921223
344,c,188.49990110921223,188.49990110921223
345,t,188.49990110921223,188.49990110921223
346,c,188.49990110921223,188.49990110921223
347,t,188.49990110921223,188.49990110921223
348,t,188.49990110921223,188.49990110921223
349,t,188.49990110921223,188.49990110921223
350,c,188.49990110921223,188.49990110921223
351,t,188.49990110921223,188.49990110921223
352,t,188.49990110921223,188.49990110921223
353,c,188.49990110921223,188.49990110921223
354,t,188.49990110921223,188.49990110921223
355,c,188.49990110921223,188.49990110921223
356,c,188.49990110921223,188.49990110921223
357,c,8.086584302179315,10.351952390017814
358,na,0.9782753182834842,9.298589101214331
359,t,188.49990110921223,188.49990110921223
360,t,188.49990110921223,188.49990110921223
361,t,188.49990110921223,188.49990110921223
362,t,188.49990110921223,188.49990110921223
363,t,188.49990110921223,188.49990110921223
364,t,188.49990110921223,188.49990110921223
365,c,188.49990110921223,188.49990110921223
366,t,188.49990110921223,188.49990110921223
367,c,23.24879790425835,27.661386709631095
368,t,188.49990110921223,188.49990110921223
369,t,188.49990110921223,188.49990110921223
370,c,188.49990110921223,188.49990110921223
371,c,188.49990110921223,188.49990110921223
372,c,188.49990110921223,188.49990110921223
373,c,188.49990110921223,188.49990110921223
374,na,12.5491412646073,13.005229191579572
375,t,188.49990110921223,188.49990110921223
376,t,188.49990110921223,188.49990110921223
377,t,188.49990110921223,188.49990110921223
378,t,188.49990110921223,188.49990110921223
379,c,11.996692313139988,14.678177568366182
380,c,188.49990110921223,188.49990110921223
381,c,188.49990110921223,188.49990110921223
382,t,188.49990110921223,188.49990110921223
383,t,188.49990110921223,188.49990110921223
384,t,188.49990110921223,188.49990110921223
385,t,188.49990110921223,188.49990110921223
386,t,188.49990110921223,188.49990110921223
387,na,14.41935187437718,14.976300669803868
388,t,188.49990110921223,188.49990110921223
389,t,188.49990110921223,188.49990110921223
390,t,188.49990110921223,188.49990110921223
391,t,188.49990110921223,188.49990110921223
392,t,188.49990110921223,188.49990110921223
393,t,188.49990110921223,188.49990110921223
394,t,188.49990110921223,188.49990110921223
395,t,188.49990110921223,188.49990110921223
396,t,188.49990110921223,188.49990110921223
397,t,188.49990110921223,188.49990110921223
398,t,188.49990110921223,188.49990110921223
399,t,188.49990110921223,188.49990110921223
400,t,188.49990110921223,188.49990110921223
401,c,13.23574091976507,19.621525601593316
402,t,188.49990110921223,188.49990110921223
403,c,12.786745188863422,18.430586926882103
404,c,19.29876762017865,21.17678540841723
405,c,44.61375643932811,44.95123133367943
406,c,17.83458209133013,22.039974472981214
407,t,188.49990110921223,188.49990110921223
408,c,54.71884618267928,55.36434210412064
409,c,188.49990110921223,188.49990110921223
410,t,188.49990110921223,188.49990110921223
411,c,188.49990110921223,188.49990110921223
412,c,188.49990110921223,188.49990110921223
413,t,188.49990110921223,188.49990110921223
414,c,38.24792131674616,38.736624794077066
415,t,188.49990110921223,188.49990110921223
416,t,188.49990110921223,188.49990110921223
417,c,188.49990110921223,188.49990110921223
418,c,54.83740008709338,55.128067096344054
419,c,188.49990110921223,188.49990110921223
420,t,188.49990110921223,188.49990110921223
421,t,188.49990110921223,188.49990110921223
422,t,188.49990110921223,188.49990110921223
423,t,188.49990110921223,188.49990110921223
424,t,188.49990110921223,188.49990110921223
425,t,188.49990110921223,188.49990110921223
426,c,188.49990110921223,188.49990110921223
427,c,31.736979575409034,36.252227212724684
428,t,188.49990110921223,188.49990110921223
429,t,188.49990110921223,188.49990110921223
430,c,188.49990110921223,188.49990110921223
431,t,188.49990110921223,188.49990110921223
432,c,188.49990110921223,188.49990110921223
433,t,188.49990110921223,188.49990110921223
434,t,188.49990110921223,188.49990110921223
435,t,188.49990110921223,188.49990110921223
436,t,188.49990110921223,188.49990110921223
437,t,188.49990110921223,188.49990110921223
438,t,188.49990110921223,188.49990110921223
439,t,188.49990110921223,188.49990110921223
440,c,17.27967386559687,19.554507125113545
441,c,34.11095509215443,45.46454131665804
442,t,188.49990110921223,188.49990110921223
443,c,188.49990110921223,188.49990110921223
444,c,30.512857559133124,31.813865709504096
445,na,-1,0
446,t,188.49990110921223,188.49990110921223
447,c,188.49990110921223,188.49990110921223
448,t,188.49990110921223,188.49990110921223
449,c,188.49990110921223,188.49990110921223
450,t,188.49990110921223,188.49990110921223
451,t,188.49990110921223,188.49990110921223
452,c,188.49990110921223,188.49990110921223
453,c,188.49990110921223,188.49990110921223
454,t,188.49990110921223,188.49990110921223
455,c,188.49990110921223,188.49990110921223
456,c,188.49990110921223,188.49990110921223
457,t,188.49990110921223,188.49990110921223
458,t,188.49990110921223,188.49990110921223
459,c,188.49990110921223,188.49990110921223
460,t,188.49990110921223,188.49990110921223
461,c,188.49990110921223,188.49990110921223
462,c,5.562713919469695,6.034572976422118
463,na,0,6.301432283112916
464,t,188.49990110921223,188.49990110921223
465,t,188.49990110921223,188.49990110921223
466,t,188.49990110921223,188.49990110921223
467,c,188.49990110921223,188.49990110921223
468,t,188.49990110921223,188.49990110921223
469,c,188.49990110921223,188.49990110921223
470,c,188.49990110921223,188.49990110921223
471,t,188.49990110921223,188.49990110921223
472,t,188.49990110921223,188.49990110921223
473,c,188.49990110921223,188.49990110921223
474,c,19.34761348558367,19.950530714013386
475,c,188.49990110921223,188.49990110921223
476,t,188.49990110921223,188.49990110921223
477,c,188.49990110921223,188.49990110921223
478,c,188.49990110921223,188.49990110921223
479,c,44.10499500127368,50.66312246525683
480,t,188.49990110921223,188.49990110921223
481,c,188.49990110921223,188.49990110921223
482,na,8.52970290433448,11.14571832986024
483,c,188.49990110921223,188.49990110921223
484,t,188.49990110921223,188.49990110921223
485,t,188.49990110921223,188.49990110921223
486,t,188.49990110921223,188.49990110921223
487,c,188.49990110921223,188.49990110921223
488,t,188.49990110921223,188.49990110921223
489,c,25.32002728186012,27.545076755273534
490,t,188.49990110921223,188.49990110921223
491,c,188.49990110921223,188.49990110921223
492,c,33.07347801329389,41.038474422913
493,t,188.49990110921223,188.49990110921223
494,c,188.49990110921223,188.49990110921223
495,c,188.49990110921223,188.49990110921223
496,c,188.49990110921223,188.49990110921223
497,c,188.49990110921223,188.49990110921223
498,t,188.49990110921223,188.49990110921223
499,t,188.49990110921223,188.49990110921223
500,c,25.446389525476903,30.467442786471253
501,t,188.49990110921223,188.49990110921223
502,t,188.49990110921223,188.49990110921223
503,c,188.49990110921223,188.49990110921223
504,c,26.576866268680174,30.605160591895498
505,t,188.49990110921223,188.49990110921223
506,t,188.49990110921223,188.49990110921223
507,c,188.49990110921223,188.49990110921223
508,c,188.49990110921223,188.49990110921223
509,c,188.49990110921223,188.49990110921223
510,t,188.49990110921223,188.49990110921223
511,t,188.49990110921223,188.49990110921223
512,c,188.49990110921223,188.49990110921223
513,c,188.49990110921223,188.49990110921223
514,na,6.145036713148636,7.1703222464645915
515,c,188.49990110921223,188.49990110921223
516,c,188.49990110921223,188.49990110921223
517,c,188.49990110921223,188.49990110921223
518,t,188.49990110921223,188.49990110921223
519,c,188.49990110921223,188.49990110921223
520,t,188.49990110921223,188.49990110921223
521,na,-1,0
522,t,188.49990110921223,188.49990110921223
523,t,188.49990110921223,188.49990110921223
524,c,188.49990110921223,188.49990110921223
525,c,188.49990110921223,188.49990110921223
526,t,188.49990110921223,188.49990110921223
527,t,188.49990110921223,188.49990110921223
528,c,188.49990110921223,188.49990110921223
529,c,188.49990110921223,188.49990110921223
530,c,188.49990110921223,188.49990110921223
531,c,188.49990110921223,188.49990110921223
532,t,188.49990110921223,188.49990110921223
533,c,188.49990110921223,188.49990110921223
534,t,188.49990110921223,188.49990110921223
535,t,188.49990110921223,188.49990110921223
536,c,15.955021577100936,16.499984600492674
537,c,127.42304677523704,133.9307054922781
538,c,188.49990110921223,188.49990110921223
539,c,188.49990110921223,188.49990110921223
540,t,188.49990110921223,188.49990110921223
541,c,188.49990110921223,188.49990110921223
542,t,188.49990110921223,188.49990110921223
543,c,188.49990110921223,188.49990110921223
544,t,188.49990110921223,188.49990110921223
545,c,80.04411702546507,82.21455838634304
546,t,188.49990110921223,188.49990110921223
547,c,188.49990110921223,188.49990110921223
548,c,188.49990110921223,188.49990110921223
549,t,188.49990110921223,188.49990110921223
550,t,188.49990110921223,188.49990110921223
551,t,188.49990110921223,188.49990110921223
552,t,188.49990110921223,188.49990110921223
553,c,188.49990110921223,188.49990110921223
554,t,188.49990110921223,188.49990110921223
555,c,188.49990110921223,188.49990110921223
556,t,188.49990110921223,188.49990110921223
557,c,188.49990110921223,188.49990110921223
558,c,188.49990110921223,188.49990110921223
559,c,188.49990110921223,188.49990110921223
560,c,188.49990110921223,188.49990110921223
561,c,188.49990110921223,188.49990110921223
562,t,188.49990110921223,188.49990110921223
563,c,188.49990110921223,188.49990110921223
564,t,188.49990110921223,188.49990110921223
565,c,188.49990110921223,188.49990110921223
566,t,188.49990110921223,188.49990110921223
567,c,188.49990110921223,188.49990110921223
568,c,23.167518018814437,28.06515264115011
569,t,188.49990110921223,188.49990110921223
570,t,188.49990110921223,188.49990110921223
571,c,18.119263611767398,24.50049434422517
572,t,188.49990110921223,188.49990110921223
573,t,188.49990110921223,188.49990110921223
574,c,188.49990110921223,188.49990110921223
575,c,49.996151452800675,51.61663208754061
576,t,188.49990110921223,188.49990110921223
577,t,188.49990110921223,188.49990110921223
578,t,188.49990110921223,188.49990110921223
579,c,188.49990110921223,188.49990110921223
580,t,188.49990110921223,188.49990110921223
581,t,188.49990110921223,188.49990110921223
582,c,188.49990110921223,188.49990110921223
583,t,188.49990110921223,188.49990110921223
584,t,188.49990110921223,188.49990110921223
585,c,25.997755283649614,29.199896965042154
586,t,188.49990110921223,188.49990110921223
587,t,188.49990110921223,188.49990110921223
588,c,12.946518560382207,188.49990110921223
589,t,188.49990110921223,188.49990110921223
590,t,188.49990110921223,188.49990110921223
591,c,43.63386479622631,45.29174923958445
592,t,188.49990110921223,188.49990110921223
593,t,188.49990110921223,188.49990110921223
594,t,188.49990110921223,188.49990110921223
595,c,38.105726240317246,41.55421852472088
596,t,188.49990110921223,188.49990110921223
597,c,188.49990110921223,188.49990110921223
598,c,188.49990110921223,188.49990110921223
599,t,188.49990110921223,188.49990110921223
600,c,188.49990110921223,188.49990110921223
601,t,188.49990110921223,188.49990110921223
602,t,188.49990110921223,188.49990110921223
603,t,188.49990110921223,188.49990110921223
604,t,188.49990110921223,188.49990110921223
605,c,188.49990110921223,188.49990110921223
606,c,188.49990110921223,188.49990110921223
607,c,188.49990110921223,188.49990110921223
608,t,188.49990110921223,188.49990110921223
609,t,188.49990110921223,188.49990110921223
610,t,188.49990110921223,188.49990110921223
611,t,188.49990110921223,188.49990110921223
612,t,188.49990110921223,188.49990110921223
613,t,188.49990110921223,188.49990110921223
614,c,188.49990110921223,188.49990110921223
615,c,188.49990110921223,188.49990110921223
616,t,188.49990110921223,188.49990110921223
617,t,188.49990110921223,188.49990110921223
618,c,188.49990110921223,188.49990110921223
619,t,188.49990110921223,188.49990110921223
620,t,188.49990110921223,188.49990110921223
621,t,188.49990110921223,188.49990110921223
622,t,188.49990110921223,188.49990110921223
623,c,188.49990110921223,188.49990110921223
624,c,188.49990110921223,188.49990110921223
625,c,188.49990110921223,188.49990110921223
626,c,188.49990110921223,188.49990110921223
627,t,188.49990110921223,188.49990110921223
628,c,16.230288786640024,26.371502527955137
629,t,188.49990110921223,188.49990110921223
630,c,188.49990110921223,188.49990110921223
631,t,188.49990110921223,188.49990110921223
632,c,188.49990110921223,188.49990110921223
633,c,188.49990110921223,188.49990110921223
634,c,188.49990110921223,188.49990110921223
635,t,188.49990110921223,188.49990110921223
636,t,188.49990110921223,188.49990110921223
637,c,19.166565949801807,19.782513153222727
638,c,188.49990110921223,188.49990110921223
639,c,188.49990110921223,188.49990110921223
640,t,188.49990110921223,188.49990110921223
641,c,188.49990110921223,188.49990110921223
642,t,188.49990110921223,188.49990110921223
643,t,188.49990110921223,188.49990110921223
644,c,188.49990110921223,188.49990110921223
645,c,188.49990110921223,188.49990110921223
646,c,35.84674044607695,37.31142774336722
647,c,188.49990110921223,188.49990110921223
648,t,188.49990110921223,188.49990110921223
649,c,188.49990110921223,188.49990110921223
650,t,188.49990110921223,188.49990110921223
651,c,188.49990110921223,188.49990110921223
652,c,188.49990110921223,188.49990110921223
653,t,188.49990110921223,188.49990110921223
654,t,188.49990110921223,188.49990110921223
655,c,188.49990110921223,188.49990110921223
656,c,13.204749680101331,17.066103842594455
657,c,188.49990110921223,188.49990110921223
658,c,188.49990110921223,188.49990110921223
659,c,188.49990110921223,188.49990110921223
660,t,188.49990110921223,188.49990110921223
661,c,188.49990110921223,188.49990110921223
662,c,21.004280470883447,29.84328005467196
663,c,188.49990110921223,188.49990110921223
664,t,188.49990110921223,188.49990110921223
665,c,35.63959718761563,188.49990110921223
666,t,188.49990110921223,188.49990110921223
667,t,188.49990110921223,188.49990110921223
668,t,188.49990110921223,188.49990110921223
669,t,188.49990110921223,188.49990110921223
670,c,188.49990110921223,188.49990110921223
671,c,188.49990110921223,188.49990110921223
672,t,188.49990110921223,188.49990110921223
673,t,188.49990110921223,188.49990110921223
674,c,48.42695730369536,50.92796744987253
675,t,188.49990110921223,188.49990110921223
676,c,188.49990110921223,188.49990110921223
677,t,188.49990110921223,188.49990110921223
678,c,188.49990110921223,188.49990110921223
679,t,188.49990110921223,188.49990110921223
680,t,188.49990110921223,188.49990110921223
681,c,36.42668753158135,188.49990110921223
682,t,188.49990110921223,188.49990110921223
683,t,188.49990110921223,188.49990110921223
684,c,32.07404611033386,33.93698133770956
685,c,15.127084507342026,28.26460589580901
686,t,188.49990110921223,188.49990110921223
687,c,188.49990110921223,188.49990110921223
688,c,188.49990110921223,188.49990110921223
689,t,188.49990110921223,188.49990110921223
690,t,188.49990110921223,188.49990110921223
691,t,188.49990110921223,188.49990110921223
692,c,188.49990110921223,188.49990110921223
693,t,188.49990110921223,188.49990110921223
694,t,188.49990110921223,188.49990110921223
695,t,188.49990110921223,188.49990110921223
696,t,188.49990110921223,188.49990110921223
697,t,188.49990110921223,188.49990110921223
698,t,188.49990110921223,188.49990110921223
699,t,188.49990110921223,188.49990110921223
700,c,188.49990110921223,188.49990110921223
701,t,188.49990110921223,188.49990110921223
702,t,188.49990110921223,188.49990110921223
703,t,188.49990110921223,188.49990110921223
704,t,188.49990110921223,188.49990110921223
705,t,188.49990110921223,188.49990110921223
706,c,188.49990110921223,188.49990110921223
707,c,30.201676268438625,31.788099515732164
708,c,188.49990110921223,188.49990110921223
709,t,188.49990110921223,188.49990110921223
710,c,188.49990110921223,188.49990110921223
711,t,188.49990110921223,188.49990110921223
712,t,188.49990110921223,188.49990110921223
713,c,188.49990110921223,188.49990110921223
714,t,188.49990110921223,188.49990110921223
715,t,188.49990110921223,188.49990110921223
716,c,53.89359571954813,56.1344775513794
717,t,188.49990110921223,188.49990110921223
718,t,188.49990110921223,188.49990110921223
719,c,188.49990110921223,188.49990110921223
