node, assignment, time2inf, time2death
71,c,50.4454015543855,50.4454015543855
72,t,50.4454015543855,50.4454015543855
73,c,50.4454015543855,50.4454015543855
74,c,50.4454015543855,50.4454015543855
75,c,50.4454015543855,50.4454015543855
76,c,3.705360965914757,10.496510088765286
77,c,50.4454015543855,50.4454015543855
78,c,50.4454015543855,50.4454015543855
79,c,50.4454015543855,50.4454015543855
80,c,50.4454015543855,50.4454015543855
81,c,50.4454015543855,50.4454015543855
82,c,50.4454015543855,50.4454015543855
83,c,50.4454015543855,50.4454015543855
84,c,50.4454015543855,50.4454015543855
85,t,50.4454015543855,50.4454015543855
86,c,50.4454015543855,50.4454015543855
87,t,50.4454015543855,50.4454015543855
88,c,50.4454015543855,50.4454015543855
89,c,50.4454015543855,50.4454015543855
90,c,50.4454015543855,50.4454015543855
91,c,50.4454015543855,50.4454015543855
92,c,50.4454015543855,50.4454015543855
93,c,50.4454015543855,50.4454015543855
94,c,16.17752484181646,21.76800829382542
95,c,50.4454015543855,50.4454015543855
96,c,50.4454015543855,50.4454015543855
97,t,50.4454015543855,50.4454015543855
98,t,50.4454015543855,50.4454015543855
99,c,50.4454015543855,50.4454015543855
100,c,16.66558684242141,22.34987239664707
101,c,50.4454015543855,50.4454015543855
102,c,50.4454015543855,50.4454015543855
103,c,50.4454015543855,50.4454015543855
104,t,50.4454015543855,50.4454015543855
105,c,50.4454015543855,50.4454015543855
106,t,50.4454015543855,50.4454015543855
107,t,50.4454015543855,50.4454015543855
108,t,50.4454015543855,50.4454015543855
109,c,50.4454015543855,50.4454015543855
110,c,50.4454015543855,50.4454015543855
111,c,50.4454015543855,50.4454015543855
112,c,50.4454015543855,50.4454015543855
113,t,50.4454015543855,50.4454015543855
114,c,50.4454015543855,50.4454015543855
115,c,50.4454015543855,50.4454015543855
116,c,50.4454015543855,50.4454015543855
117,t,50.4454015543855,50.4454015543855
118,c,50.4454015543855,50.4454015543855
119,c,50.4454015543855,50.4454015543855
120,c,50.4454015543855,50.4454015543855
121,c,50.4454015543855,50.4454015543855
122,c,50.4454015543855,50.4454015543855
123,c,4.5992079254029665,5.688273309904964
124,c,50.4454015543855,50.4454015543855
125,c,50.4454015543855,50.4454015543855
126,c,50.4454015543855,50.4454015543855
127,c,50.4454015543855,50.4454015543855
128,c,50.4454015543855,50.4454015543855
129,c,12.08123898600875,15.5144707341641
130,c,50.4454015543855,50.4454015543855
131,t,50.4454015543855,50.4454015543855
132,na,4.545585695334593,8.45073221719913
133,c,5.736656262183938,10.250622117401557
134,c,50.4454015543855,50.4454015543855
135,c,8.595694236855541,12.26043424549475
136,t,50.4454015543855,50.4454015543855
137,c,50.4454015543855,50.4454015543855
138,c,50.4454015543855,50.4454015543855
139,c,50.4454015543855,50.4454015543855
140,t,50.4454015543855,50.4454015543855
141,c,50.4454015543855,50.4454015543855
142,c,50.4454015543855,50.4454015543855
143,c,50.4454015543855,50.4454015543855
144,c,50.4454015543855,50.4454015543855
145,c,50.4454015543855,50.4454015543855
146,c,19.440152396888294,22.468382649433245
147,t,50.4454015543855,50.4454015543855
148,c,50.4454015543855,50.4454015543855
149,t,50.4454015543855,50.4454015543855
150,c,50.4454015543855,50.4454015543855
151,c,50.4454015543855,50.4454015543855
152,c,50.4454015543855,50.4454015543855
153,c,50.4454015543855,50.4454015543855
154,c,50.4454015543855,50.4454015543855
155,c,50.4454015543855,50.4454015543855
156,c,50.4454015543855,50.4454015543855
157,c,50.4454015543855,50.4454015543855
158,c,50.4454015543855,50.4454015543855
159,c,50.4454015543855,50.4454015543855
160,c,50.4454015543855,50.4454015543855
161,c,50.4454015543855,50.4454015543855
162,c,50.4454015543855,50.4454015543855
163,c,50.4454015543855,50.4454015543855
164,t,50.4454015543855,50.4454015543855
165,c,50.4454015543855,50.4454015543855
166,na,0,0.4734175524384033
167,t,50.4454015543855,50.4454015543855
168,c,50.4454015543855,50.4454015543855
169,c,50.4454015543855,50.4454015543855
170,c,50.4454015543855,50.4454015543855
171,c,50.4454015543855,50.4454015543855
172,c,50.4454015543855,50.4454015543855
173,c,50.4454015543855,50.4454015543855
174,c,50.4454015543855,50.4454015543855
175,c,50.4454015543855,50.4454015543855
176,t,50.4454015543855,50.4454015543855
177,t,50.4454015543855,50.4454015543855
178,c,50.4454015543855,50.4454015543855
179,c,50.4454015543855,50.4454015543855
180,c,50.4454015543855,50.4454015543855
181,c,50.4454015543855,50.4454015543855
182,c,50.4454015543855,50.4454015543855
183,t,50.4454015543855,50.4454015543855
184,c,50.4454015543855,50.4454015543855
185,c,50.4454015543855,50.4454015543855
186,c,50.4454015543855,50.4454015543855
187,c,50.4454015543855,50.4454015543855
188,c,50.4454015543855,50.4454015543855
189,c,50.4454015543855,50.4454015543855
190,c,50.4454015543855,50.4454015543855
191,c,50.4454015543855,50.4454015543855
192,c,50.4454015543855,50.4454015543855
193,c,50.4454015543855,50.4454015543855
194,c,50.4454015543855,50.4454015543855
195,c,50.4454015543855,50.4454015543855
196,c,50.4454015543855,50.4454015543855
197,c,12.821995134700863,12.825027344761724
198,t,50.4454015543855,50.4454015543855
199,c,50.4454015543855,50.4454015543855
200,c,50.4454015543855,50.4454015543855
201,c,50.4454015543855,50.4454015543855
202,c,50.4454015543855,50.4454015543855
203,c,50.4454015543855,50.4454015543855
204,t,50.4454015543855,50.4454015543855
205,c,50.4454015543855,50.4454015543855
206,c,50.4454015543855,50.4454015543855
207,c,2.657948915767205,4.198081504695214
208,c,50.4454015543855,50.4454015543855
209,t,50.4454015543855,50.4454015543855
210,c,50.4454015543855,50.4454015543855
211,c,50.4454015543855,50.4454015543855
212,c,50.4454015543855,50.4454015543855
213,c,50.4454015543855,50.4454015543855
214,c,50.4454015543855,50.4454015543855
215,c,50.4454015543855,50.4454015543855
216,c,50.4454015543855,50.4454015543855
217,c,50.4454015543855,50.4454015543855
218,t,50.4454015543855,50.4454015543855
219,c,50.4454015543855,50.4454015543855
220,c,50.4454015543855,50.4454015543855
221,c,50.4454015543855,50.4454015543855
222,c,50.4454015543855,50.4454015543855
223,c,50.4454015543855,50.4454015543855
224,c,50.4454015543855,50.4454015543855
225,c,50.4454015543855,50.4454015543855
226,t,50.4454015543855,50.4454015543855
227,c,50.4454015543855,50.4454015543855
228,c,50.4454015543855,50.4454015543855
229,c,50.4454015543855,50.4454015543855
230,t,50.4454015543855,50.4454015543855
231,c,50.4454015543855,50.4454015543855
232,c,50.4454015543855,50.4454015543855
233,c,50.4454015543855,50.4454015543855
234,c,50.4454015543855,50.4454015543855
235,c,50.4454015543855,50.4454015543855
236,c,50.4454015543855,50.4454015543855
237,c,50.4454015543855,50.4454015543855
238,c,50.4454015543855,50.4454015543855
239,c,50.4454015543855,50.4454015543855
240,t,50.4454015543855,50.4454015543855
241,c,50.4454015543855,50.4454015543855
242,c,50.4454015543855,50.4454015543855
243,c,50.4454015543855,50.4454015543855
244,c,50.4454015543855,50.4454015543855
245,na,-1,0
246,c,6.841072915055067,9.450711296593145
247,c,50.4454015543855,50.4454015543855
248,c,50.4454015543855,50.4454015543855
249,c,50.4454015543855,50.4454015543855
250,c,19.881668284905516,22.565755585407533
251,c,50.4454015543855,50.4454015543855
252,t,50.4454015543855,50.4454015543855
253,c,50.4454015543855,50.4454015543855
254,c,50.4454015543855,50.4454015543855
255,c,50.4454015543855,50.4454015543855
256,c,50.4454015543855,50.4454015543855
257,c,50.4454015543855,50.4454015543855
258,t,50.4454015543855,50.4454015543855
259,t,50.4454015543855,50.4454015543855
260,c,50.4454015543855,50.4454015543855
261,t,50.4454015543855,50.4454015543855
262,t,50.4454015543855,50.4454015543855
263,c,11.9287247040484,31.901080008801028
264,c,50.4454015543855,50.4454015543855
265,c,50.4454015543855,50.4454015543855
266,c,50.4454015543855,50.4454015543855
267,c,50.4454015543855,50.4454015543855
268,c,50.4454015543855,50.4454015543855
269,c,50.4454015543855,50.4454015543855
270,c,0.7120831697892889,18.602174110981533
271,c,50.4454015543855,50.4454015543855
272,c,50.4454015543855,50.4454015543855
273,c,50.4454015543855,50.4454015543855
274,c,50.4454015543855,50.4454015543855
275,c,50.4454015543855,50.4454015543855
276,c,50.4454015543855,50.4454015543855
277,c,50.4454015543855,50.4454015543855
278,c,50.4454015543855,50.4454015543855
279,c,50.4454015543855,50.4454015543855
280,na,0.3729167390262445,0.9743709971998774
281,c,50.4454015543855,50.4454015543855
282,c,50.4454015543855,50.4454015543855
283,c,50.4454015543855,50.4454015543855
284,c,50.4454015543855,50.4454015543855
285,c,50.4454015543855,50.4454015543855
286,c,50.4454015543855,50.4454015543855
287,c,11.249879706454777,12.737464010100275
288,c,50.4454015543855,50.4454015543855
289,c,13.691519447545339,16.77957077648239
290,c,50.4454015543855,50.4454015543855
291,c,50.4454015543855,50.4454015543855
292,c,50.4454015543855,50.4454015543855
293,c,50.4454015543855,50.4454015543855
294,c,50.4454015543855,50.4454015543855
295,c,50.4454015543855,50.4454015543855
296,c,50.4454015543855,50.4454015543855
297,c,50.4454015543855,50.4454015543855
298,c,50.4454015543855,50.4454015543855
299,t,50.4454015543855,50.4454015543855
300,c,50.4454015543855,50.4454015543855
301,c,50.4454015543855,50.4454015543855
302,c,50.4454015543855,50.4454015543855
303,c,8.681084555553944,10.525424767888827
304,na,2.557329082229393,3.846936156004106
305,c,50.4454015543855,50.4454015543855
306,c,50.4454015543855,50.4454015543855
307,c,50.4454015543855,50.4454015543855
308,c,50.4454015543855,50.4454015543855
309,c,50.4454015543855,50.4454015543855
310,c,50.4454015543855,50.4454015543855
311,t,50.4454015543855,50.4454015543855
312,c,50.4454015543855,50.4454015543855
313,c,50.4454015543855,50.4454015543855
314,c,50.4454015543855,50.4454015543855
315,c,50.4454015543855,50.4454015543855
316,c,50.4454015543855,50.4454015543855
317,c,50.4454015543855,50.4454015543855
318,c,50.4454015543855,50.4454015543855
319,c,50.4454015543855,50.4454015543855
320,c,50.4454015543855,50.4454015543855
321,c,16.661424112703692,50.4454015543855
322,c,50.4454015543855,50.4454015543855
323,c,50.4454015543855,50.4454015543855
324,c,50.4454015543855,50.4454015543855
325,t,50.4454015543855,50.4454015543855
326,c,50.4454015543855,50.4454015543855
327,c,50.4454015543855,50.4454015543855
328,na,4.170380291236816,5.348374779862297
329,c,50.4454015543855,50.4454015543855
330,t,50.4454015543855,50.4454015543855
331,c,50.4454015543855,50.4454015543855
332,c,50.4454015543855,50.4454015543855
333,t,50.4454015543855,50.4454015543855
334,c,50.4454015543855,50.4454015543855
335,c,50.4454015543855,50.4454015543855
336,c,50.4454015543855,50.4454015543855
337,c,50.4454015543855,50.4454015543855
338,c,50.4454015543855,50.4454015543855
339,c,50.4454015543855,50.4454015543855
340,c,16.10023621850079,16.726049840332752
341,c,50.4454015543855,50.4454015543855
342,c,50.4454015543855,50.4454015543855
343,t,50.4454015543855,50.4454015543855
344,c,50.4454015543855,50.4454015543855
345,c,50.4454015543855,50.4454015543855
346,c,50.4454015543855,50.4454015543855
347,c,50.4454015543855,50.4454015543855
348,c,50.4454015543855,50.4454015543855
349,t,50.4454015543855,50.4454015543855
350,c,50.4454015543855,50.4454015543855
351,c,50.4454015543855,50.4454015543855
352,c,50.4454015543855,50.4454015543855
353,c,50.4454015543855,50.4454015543855
354,c,50.4454015543855,50.4454015543855
355,c,50.4454015543855,50.4454015543855
356,c,50.4454015543855,50.4454015543855
357,c,50.4454015543855,50.4454015543855
358,t,50.4454015543855,50.4454015543855
359,t,50.4454015543855,50.4454015543855
360,c,50.4454015543855,50.4454015543855
361,c,50.4454015543855,50.4454015543855
362,c,50.4454015543855,50.4454015543855
363,c,50.4454015543855,50.4454015543855
364,t,50.4454015543855,50.4454015543855
365,c,50.4454015543855,50.4454015543855
366,c,50.4454015543855,50.4454015543855
367,c,50.4454015543855,50.4454015543855
368,c,50.4454015543855,50.4454015543855
369,c,50.4454015543855,50.4454015543855
370,c,50.4454015543855,50.4454015543855
371,c,50.4454015543855,50.4454015543855
372,t,50.4454015543855,50.4454015543855
373,c,50.4454015543855,50.4454015543855
374,na,0,0.24413132920176467
375,c,50.4454015543855,50.4454015543855
376,t,50.4454015543855,50.4454015543855
377,t,50.4454015543855,50.4454015543855
378,c,50.4454015543855,50.4454015543855
379,c,50.4454015543855,50.4454015543855
380,c,50.4454015543855,50.4454015543855
381,c,50.4454015543855,50.4454015543855
382,c,50.4454015543855,50.4454015543855
383,c,50.4454015543855,50.4454015543855
384,c,50.4454015543855,50.4454015543855
385,c,50.4454015543855,50.4454015543855
386,c,50.4454015543855,50.4454015543855
387,c,50.4454015543855,50.4454015543855
388,c,50.4454015543855,50.4454015543855
389,c,50.4454015543855,50.4454015543855
390,c,50.4454015543855,50.4454015543855
391,c,50.4454015543855,50.4454015543855
392,c,50.4454015543855,50.4454015543855
393,t,50.4454015543855,50.4454015543855
394,c,50.4454015543855,50.4454015543855
395,c,50.4454015543855,50.4454015543855
396,c,50.4454015543855,50.4454015543855
397,c,50.4454015543855,50.4454015543855
398,t,50.4454015543855,50.4454015543855
399,t,50.4454015543855,50.4454015543855
400,c,50.4454015543855,50.4454015543855
401,c,50.4454015543855,50.4454015543855
402,c,50.4454015543855,50.4454015543855
403,c,50.4454015543855,50.4454015543855
404,c,50.4454015543855,50.4454015543855
405,c,50.4454015543855,50.4454015543855
406,t,50.4454015543855,50.4454015543855
407,c,50.4454015543855,50.4454015543855
408,c,50.4454015543855,50.4454015543855
409,c,50.4454015543855,50.4454015543855
410,t,50.4454015543855,50.4454015543855
411,c,50.4454015543855,50.4454015543855
412,t,50.4454015543855,50.4454015543855
413,c,50.4454015543855,50.4454015543855
414,c,50.4454015543855,50.4454015543855
415,c,50.4454015543855,50.4454015543855
416,c,50.4454015543855,50.4454015543855
417,c,50.4454015543855,50.4454015543855
418,c,50.4454015543855,50.4454015543855
419,c,50.4454015543855,50.4454015543855
420,c,50.4454015543855,50.4454015543855
421,c,50.4454015543855,50.4454015543855
422,c,50.4454015543855,50.4454015543855
423,c,50.4454015543855,50.4454015543855
424,c,50.4454015543855,50.4454015543855
425,c,50.4454015543855,50.4454015543855
426,c,50.4454015543855,50.4454015543855
427,c,50.4454015543855,50.4454015543855
428,c,50.4454015543855,50.4454015543855
429,c,50.4454015543855,50.4454015543855
430,c,50.4454015543855,50.4454015543855
431,c,50.4454015543855,50.4454015543855
432,c,18.213025341707482,20.17444345401351
433,t,50.4454015543855,50.4454015543855
434,c,4.711239075199917,18.256813549076877
435,c,50.4454015543855,50.4454015543855
436,c,50.4454015543855,50.4454015543855
437,c,50.4454015543855,50.4454015543855
438,c,50.4454015543855,50.4454015543855
439,c,50.4454015543855,50.4454015543855
440,t,50.4454015543855,50.4454015543855
441,c,50.4454015543855,50.4454015543855
442,c,50.4454015543855,50.4454015543855
443,c,50.4454015543855,50.4454015543855
444,c,50.4454015543855,50.4454015543855
445,c,50.4454015543855,50.4454015543855
446,t,50.4454015543855,50.4454015543855
447,t,50.4454015543855,50.4454015543855
448,c,50.4454015543855,50.4454015543855
449,c,50.4454015543855,50.4454015543855
450,t,50.4454015543855,50.4454015543855
451,c,50.4454015543855,50.4454015543855
452,c,50.4454015543855,50.4454015543855
453,c,50.4454015543855,50.4454015543855
454,t,50.4454015543855,50.4454015543855
455,c,50.4454015543855,50.4454015543855
456,c,50.4454015543855,50.4454015543855
457,c,50.4454015543855,50.4454015543855
458,c,50.4454015543855,50.4454015543855
459,c,50.4454015543855,50.4454015543855
460,c,50.4454015543855,50.4454015543855
461,c,6.002384844582132,15.9581380399271
462,c,50.4454015543855,50.4454015543855
463,c,50.4454015543855,50.4454015543855
464,t,50.4454015543855,50.4454015543855
465,t,50.4454015543855,50.4454015543855
466,c,50.4454015543855,50.4454015543855
467,na,-1,0
468,c,50.4454015543855,50.4454015543855
469,c,50.4454015543855,50.4454015543855
470,c,50.4454015543855,50.4454015543855
471,c,50.4454015543855,50.4454015543855
472,c,50.4454015543855,50.4454015543855
473,c,50.4454015543855,50.4454015543855
474,c,8.147688472912353,12.271483502137807
475,t,50.4454015543855,50.4454015543855
476,t,50.4454015543855,50.4454015543855
477,c,50.4454015543855,50.4454015543855
478,c,50.4454015543855,50.4454015543855
479,na,6.2605882994773285,12.31766322428362
480,c,50.4454015543855,50.4454015543855
481,c,50.4454015543855,50.4454015543855
482,c,50.4454015543855,50.4454015543855
483,t,50.4454015543855,50.4454015543855
484,t,50.4454015543855,50.4454015543855
485,t,50.4454015543855,50.4454015543855
486,c,50.4454015543855,50.4454015543855
487,c,50.4454015543855,50.4454015543855
488,c,50.4454015543855,50.4454015543855
489,c,50.4454015543855,50.4454015543855
490,t,50.4454015543855,50.4454015543855
491,c,50.4454015543855,50.4454015543855
492,c,50.4454015543855,50.4454015543855
493,c,50.4454015543855,50.4454015543855
494,t,50.4454015543855,50.4454015543855
495,c,50.4454015543855,50.4454015543855
496,t,50.4454015543855,50.4454015543855
497,c,50.4454015543855,50.4454015543855
498,t,50.4454015543855,50.4454015543855
499,c,50.4454015543855,50.4454015543855
500,na,0,1.3534384389058438
501,c,50.4454015543855,50.4454015543855
502,c,50.4454015543855,50.4454015543855
503,c,50.4454015543855,50.4454015543855
504,c,50.4454015543855,50.4454015543855
505,c,50.4454015543855,50.4454015543855
506,c,50.4454015543855,50.4454015543855
507,t,50.4454015543855,50.4454015543855
508,t,50.4454015543855,50.4454015543855
509,t,50.4454015543855,50.4454015543855
510,c,50.4454015543855,50.4454015543855
511,c,50.4454015543855,50.4454015543855
512,c,50.4454015543855,50.4454015543855
513,t,50.4454015543855,50.4454015543855
514,t,50.4454015543855,50.4454015543855
515,c,50.4454015543855,50.4454015543855
516,c,50.4454015543855,50.4454015543855
517,na,0,0.5775369029480059
518,c,50.4454015543855,50.4454015543855
519,c,50.4454015543855,50.4454015543855
520,c,50.4454015543855,50.4454015543855
521,c,50.4454015543855,50.4454015543855
522,c,50.4454015543855,50.4454015543855
523,c,50.4454015543855,50.4454015543855
524,c,50.4454015543855,50.4454015543855
525,c,50.4454015543855,50.4454015543855
526,t,50.4454015543855,50.4454015543855
527,c,50.4454015543855,50.4454015543855
528,c,50.4454015543855,50.4454015543855
529,c,50.4454015543855,50.4454015543855
530,c,50.4454015543855,50.4454015543855
531,c,50.4454015543855,50.4454015543855
532,c,50.4454015543855,50.4454015543855
533,c,50.4454015543855,50.4454015543855
534,c,50.4454015543855,50.4454015543855
535,c,50.4454015543855,50.4454015543855
536,c,50.4454015543855,50.4454015543855
537,c,50.4454015543855,50.4454015543855
538,c,50.4454015543855,50.4454015543855
539,c,50.4454015543855,50.4454015543855
540,c,50.4454015543855,50.4454015543855
541,c,50.4454015543855,50.4454015543855
542,c,50.4454015543855,50.4454015543855
543,t,50.4454015543855,50.4454015543855
544,t,50.4454015543855,50.4454015543855
545,c,50.4454015543855,50.4454015543855
546,c,50.4454015543855,50.4454015543855
547,c,50.4454015543855,50.4454015543855
548,c,50.4454015543855,50.4454015543855
549,t,50.4454015543855,50.4454015543855
550,c,50.4454015543855,50.4454015543855
551,c,50.4454015543855,50.4454015543855
552,c,13.789749998782161,13.878690680502883
553,c,50.4454015543855,50.4454015543855
554,c,50.4454015543855,50.4454015543855
555,c,50.4454015543855,50.4454015543855
556,c,50.4454015543855,50.4454015543855
557,c,50.4454015543855,50.4454015543855
558,c,50.4454015543855,50.4454015543855
559,c,50.4454015543855,50.4454015543855
560,c,50.4454015543855,50.4454015543855
561,c,50.4454015543855,50.4454015543855
562,c,50.4454015543855,50.4454015543855
563,c,50.4454015543855,50.4454015543855
564,c,50.4454015543855,50.4454015543855
565,c,50.4454015543855,50.4454015543855
566,t,50.4454015543855,50.4454015543855
567,c,50.4454015543855,50.4454015543855
568,t,50.4454015543855,50.4454015543855
569,c,50.4454015543855,50.4454015543855
570,c,50.4454015543855,50.4454015543855
571,c,50.4454015543855,50.4454015543855
572,c,50.4454015543855,50.4454015543855
573,c,50.4454015543855,50.4454015543855
574,c,50.4454015543855,50.4454015543855
575,c,50.4454015543855,50.4454015543855
576,c,50.4454015543855,50.4454015543855
577,c,50.4454015543855,50.4454015543855
578,c,50.4454015543855,50.4454015543855
579,c,50.4454015543855,50.4454015543855
580,c,50.4454015543855,50.4454015543855
581,t,50.4454015543855,50.4454015543855
582,c,50.4454015543855,50.4454015543855
583,c,50.4454015543855,50.4454015543855
584,c,50.4454015543855,50.4454015543855
585,c,50.4454015543855,50.4454015543855
586,t,50.4454015543855,50.4454015543855
587,c,50.4454015543855,50.4454015543855
588,c,50.4454015543855,50.4454015543855
589,c,50.4454015543855,50.4454015543855
590,c,50.4454015543855,50.4454015543855
591,c,50.4454015543855,50.4454015543855
592,c,50.4454015543855,50.4454015543855
593,c,50.4454015543855,50.4454015543855
594,t,50.4454015543855,50.4454015543855
595,t,50.4454015543855,50.4454015543855
596,c,50.4454015543855,50.4454015543855
597,c,50.4454015543855,50.4454015543855
598,c,50.4454015543855,50.4454015543855
599,c,50.4454015543855,50.4454015543855
600,c,50.4454015543855,50.4454015543855
601,c,50.4454015543855,50.4454015543855
602,t,50.4454015543855,50.4454015543855
603,t,50.4454015543855,50.4454015543855
604,c,50.4454015543855,50.4454015543855
605,c,50.4454015543855,50.4454015543855
606,t,50.4454015543855,50.4454015543855
607,t,50.4454015543855,50.4454015543855
608,c,50.4454015543855,50.4454015543855
609,c,50.4454015543855,50.4454015543855
610,c,50.4454015543855,50.4454015543855
611,t,50.4454015543855,50.4454015543855
612,c,50.4454015543855,50.4454015543855
613,c,50.4454015543855,50.4454015543855
614,c,50.4454015543855,50.4454015543855
615,t,50.4454015543855,50.4454015543855
616,c,50.4454015543855,50.4454015543855
617,c,50.4454015543855,50.4454015543855
618,t,50.4454015543855,50.4454015543855
619,t,50.4454015543855,50.4454015543855
620,t,50.4454015543855,50.4454015543855
621,c,50.4454015543855,50.4454015543855
622,na,-1,0
623,c,50.4454015543855,50.4454015543855
624,c,50.4454015543855,50.4454015543855
625,c,50.4454015543855,50.4454015543855
626,c,50.4454015543855,50.4454015543855
627,c,50.4454015543855,50.4454015543855
628,c,50.4454015543855,50.4454015543855
629,c,50.4454015543855,50.4454015543855
630,c,50.4454015543855,50.4454015543855
631,c,14.872701863714207,16.2764749522765
632,c,50.4454015543855,50.4454015543855
633,t,50.4454015543855,50.4454015543855
634,c,50.4454015543855,50.4454015543855
635,t,50.4454015543855,50.4454015543855
636,c,50.4454015543855,50.4454015543855
637,c,50.4454015543855,50.4454015543855
638,c,50.4454015543855,50.4454015543855
639,c,50.4454015543855,50.4454015543855
640,c,50.4454015543855,50.4454015543855
641,c,50.4454015543855,50.4454015543855
642,c,50.4454015543855,50.4454015543855
643,t,50.4454015543855,50.4454015543855
644,c,50.4454015543855,50.4454015543855
645,c,50.4454015543855,50.4454015543855
646,t,50.4454015543855,50.4454015543855
647,t,50.4454015543855,50.4454015543855
648,c,50.4454015543855,50.4454015543855
649,c,50.4454015543855,50.4454015543855
650,c,50.4454015543855,50.4454015543855
651,c,50.4454015543855,50.4454015543855
652,c,50.4454015543855,50.4454015543855
653,c,50.4454015543855,50.4454015543855
654,c,50.4454015543855,50.4454015543855
655,c,50.4454015543855,50.4454015543855
656,c,50.4454015543855,50.4454015543855
657,c,50.4454015543855,50.4454015543855
658,t,50.4454015543855,50.4454015543855
659,c,50.4454015543855,50.4454015543855
660,c,50.4454015543855,50.4454015543855
661,c,50.4454015543855,50.4454015543855
662,c,50.4454015543855,50.4454015543855
663,c,50.4454015543855,50.4454015543855
664,c,50.4454015543855,50.4454015543855
665,c,50.4454015543855,50.4454015543855
666,c,50.4454015543855,50.4454015543855
667,c,50.4454015543855,50.4454015543855
668,na,4.460824345719008,8.082014174782314
669,c,50.4454015543855,50.4454015543855
670,c,50.4454015543855,50.4454015543855
671,c,50.4454015543855,50.4454015543855
672,c,50.4454015543855,50.4454015543855
673,c,50.4454015543855,50.4454015543855
674,c,50.4454015543855,50.4454015543855
675,c,50.4454015543855,50.4454015543855
676,c,50.4454015543855,50.4454015543855
677,c,50.4454015543855,50.4454015543855
678,c,50.4454015543855,50.4454015543855
679,c,50.4454015543855,50.4454015543855
680,c,50.4454015543855,50.4454015543855
681,c,50.4454015543855,50.4454015543855
682,c,50.4454015543855,50.4454015543855
683,t,50.4454015543855,50.4454015543855
684,t,50.4454015543855,50.4454015543855
685,t,50.4454015543855,50.4454015543855
686,c,50.4454015543855,50.4454015543855
687,c,50.4454015543855,50.4454015543855
688,c,50.4454015543855,50.4454015543855
689,t,50.4454015543855,50.4454015543855
690,t,50.4454015543855,50.4454015543855
691,c,50.4454015543855,50.4454015543855
692,c,50.4454015543855,50.4454015543855
693,c,50.4454015543855,50.4454015543855
694,c,50.4454015543855,50.4454015543855
695,t,50.4454015543855,50.4454015543855
696,c,50.4454015543855,50.4454015543855
697,c,50.4454015543855,50.4454015543855
698,c,50.4454015543855,50.4454015543855
699,c,50.4454015543855,50.4454015543855
700,c,50.4454015543855,50.4454015543855
701,t,50.4454015543855,50.4454015543855
702,c,50.4454015543855,50.4454015543855
703,c,50.4454015543855,50.4454015543855
704,c,50.4454015543855,50.4454015543855
705,c,50.4454015543855,50.4454015543855
706,c,50.4454015543855,50.4454015543855
707,c,50.4454015543855,50.4454015543855
708,c,50.4454015543855,50.4454015543855
709,c,50.4454015543855,50.4454015543855
710,t,50.4454015543855,50.4454015543855
711,t,50.4454015543855,50.4454015543855
712,c,50.4454015543855,50.4454015543855
713,c,50.4454015543855,50.4454015543855
714,c,50.4454015543855,50.4454015543855
715,c,50.4454015543855,50.4454015543855
716,t,50.4454015543855,50.4454015543855
717,t,50.4454015543855,50.4454015543855
718,t,50.4454015543855,50.4454015543855
719,c,50.4454015543855,50.4454015543855
