node, assignment, time2inf, time2death
122,t,173.47853591863648,173.47853591863648
123,t,173.47853591863648,173.47853591863648
124,c,173.47853591863648,173.47853591863648
125,t,173.47853591863648,173.47853591863648
126,t,173.47853591863648,173.47853591863648
127,c,20.99100603377096,22.319419186200037
128,c,173.47853591863648,173.47853591863648
129,c,173.47853591863648,173.47853591863648
130,c,173.47853591863648,173.47853591863648
131,t,173.47853591863648,173.47853591863648
132,t,173.47853591863648,173.47853591863648
133,t,173.47853591863648,173.47853591863648
134,t,173.47853591863648,173.47853591863648
135,na,0,1.7616372247924708
136,t,173.47853591863648,173.47853591863648
137,c,173.47853591863648,173.47853591863648
138,c,173.47853591863648,173.47853591863648
139,t,173.47853591863648,173.47853591863648
140,c,173.47853591863648,173.47853591863648
141,c,173.47853591863648,173.47853591863648
142,t,173.47853591863648,173.47853591863648
143,c,173.47853591863648,173.47853591863648
144,t,173.47853591863648,173.47853591863648
145,t,173.47853591863648,173.47853591863648
146,t,173.47853591863648,173.47853591863648
147,t,173.47853591863648,173.47853591863648
148,t,173.47853591863648,173.47853591863648
149,t,173.47853591863648,173.47853591863648
150,t,173.47853591863648,173.47853591863648
151,c,173.47853591863648,173.47853591863648
152,t,173.47853591863648,173.47853591863648
153,c,173.47853591863648,173.47853591863648
154,t,173.47853591863648,173.47853591863648
155,t,173.47853591863648,173.47853591863648
156,t,173.47853591863648,173.47853591863648
157,c,21.57147308781194,173.47853591863648
158,t,173.47853591863648,173.47853591863648
159,t,173.47853591863648,173.47853591863648
160,c,22.09905750625042,22.487184069255537
161,na,1.0873967345285285,2.7286591161482194
162,t,173.47853591863648,173.47853591863648
163,t,173.47853591863648,173.47853591863648
164,c,173.47853591863648,173.47853591863648
165,c,173.47853591863648,173.47853591863648
166,c,173.47853591863648,173.47853591863648
167,t,173.47853591863648,173.47853591863648
168,c,173.47853591863648,173.47853591863648
169,c,173.47853591863648,173.47853591863648
170,t,173.47853591863648,173.47853591863648
171,c,173.47853591863648,173.47853591863648
172,t,173.47853591863648,173.47853591863648
173,t,173.47853591863648,173.47853591863648
174,c,173.47853591863648,173.47853591863648
175,c,12.633657186062598,13.519099232255845
176,t,173.47853591863648,173.47853591863648
177,t,173.47853591863648,173.47853591863648
178,t,173.47853591863648,173.47853591863648
179,t,173.47853591863648,173.47853591863648
180,c,173.47853591863648,173.47853591863648
181,t,173.47853591863648,173.47853591863648
182,t,173.47853591863648,173.47853591863648
183,c,173.47853591863648,173.47853591863648
184,t,173.47853591863648,173.47853591863648
185,t,173.47853591863648,173.47853591863648
186,c,86.67628254789867,89.43380299255881
187,c,173.47853591863648,173.47853591863648
188,c,173.47853591863648,173.47853591863648
189,t,173.47853591863648,173.47853591863648
190,t,173.47853591863648,173.47853591863648
191,t,173.47853591863648,173.47853591863648
192,c,173.47853591863648,173.47853591863648
193,t,173.47853591863648,173.47853591863648
194,t,173.47853591863648,173.47853591863648
195,t,173.47853591863648,173.47853591863648
196,c,173.47853591863648,173.47853591863648
197,c,173.47853591863648,173.47853591863648
198,c,24.30695702457503,24.59501316998237
199,t,173.47853591863648,173.47853591863648
200,c,173.47853591863648,173.47853591863648
201,c,173.47853591863648,173.47853591863648
202,t,173.47853591863648,173.47853591863648
203,c,173.47853591863648,173.47853591863648
204,c,173.47853591863648,173.47853591863648
205,t,173.47853591863648,173.47853591863648
206,c,173.47853591863648,173.47853591863648
207,c,173.47853591863648,173.47853591863648
208,c,17.014750012715044,20.00642842565471
209,t,173.47853591863648,173.47853591863648
210,c,173.47853591863648,173.47853591863648
211,c,24.22136840868976,24.957588827517736
212,c,173.47853591863648,173.47853591863648
213,t,173.47853591863648,173.47853591863648
214,t,173.47853591863648,173.47853591863648
215,t,173.47853591863648,173.47853591863648
216,c,173.47853591863648,173.47853591863648
217,c,173.47853591863648,173.47853591863648
218,c,65.09317863132195,65.2822308202997
219,c,17.072048945273153,173.47853591863648
220,c,45.68443041224595,61.586350692392
221,t,173.47853591863648,173.47853591863648
222,t,173.47853591863648,173.47853591863648
223,t,173.47853591863648,173.47853591863648
224,c,58.5960373145017,58.79535519202998
225,c,173.47853591863648,173.47853591863648
226,c,22.80062996633165,22.882425377897224
227,c,173.47853591863648,173.47853591863648
228,t,173.47853591863648,173.47853591863648
229,c,173.47853591863648,173.47853591863648
230,c,173.47853591863648,173.47853591863648
231,c,173.47853591863648,173.47853591863648
232,t,173.47853591863648,173.47853591863648
233,t,173.47853591863648,173.47853591863648
234,t,173.47853591863648,173.47853591863648
235,t,173.47853591863648,173.47853591863648
236,t,173.47853591863648,173.47853591863648
237,t,173.47853591863648,173.47853591863648
238,t,173.47853591863648,173.47853591863648
239,c,173.47853591863648,173.47853591863648
240,c,173.47853591863648,173.47853591863648
241,c,173.47853591863648,173.47853591863648
242,t,173.47853591863648,173.47853591863648
243,c,173.47853591863648,173.47853591863648
244,t,173.47853591863648,173.47853591863648
245,c,173.47853591863648,173.47853591863648
246,c,127.30898336421362,132.9318725189471
247,t,173.47853591863648,173.47853591863648
248,c,173.47853591863648,173.47853591863648
249,c,173.47853591863648,173.47853591863648
250,c,173.47853591863648,173.47853591863648
251,c,173.47853591863648,173.47853591863648
252,t,173.47853591863648,173.47853591863648
253,c,173.47853591863648,173.47853591863648
254,c,173.47853591863648,173.47853591863648
255,t,173.47853591863648,173.47853591863648
256,c,173.47853591863648,173.47853591863648
257,c,155.60717044684998,155.80458695498794
258,c,173.47853591863648,173.47853591863648
259,c,173.47853591863648,173.47853591863648
260,na,3.8823370499778806,173.47853591863648
261,c,9.624578030615925,10.943063539950463
262,c,173.47853591863648,173.47853591863648
263,c,173.47853591863648,173.47853591863648
264,c,173.47853591863648,173.47853591863648
265,c,173.47853591863648,173.47853591863648
266,na,-1,0
267,c,173.47853591863648,173.47853591863648
268,t,173.47853591863648,173.47853591863648
269,c,173.47853591863648,173.47853591863648
270,c,173.47853591863648,173.47853591863648
271,c,173.47853591863648,173.47853591863648
272,t,173.47853591863648,173.47853591863648
273,t,173.47853591863648,173.47853591863648
274,c,173.47853591863648,173.47853591863648
275,t,173.47853591863648,173.47853591863648
276,t,173.47853591863648,173.47853591863648
277,t,173.47853591863648,173.47853591863648
278,t,173.47853591863648,173.47853591863648
279,c,173.47853591863648,173.47853591863648
280,t,173.47853591863648,173.47853591863648
281,t,173.47853591863648,173.47853591863648
282,c,173.47853591863648,173.47853591863648
283,c,173.47853591863648,173.47853591863648
284,t,173.47853591863648,173.47853591863648
285,t,173.47853591863648,173.47853591863648
286,t,173.47853591863648,173.47853591863648
287,c,173.47853591863648,173.47853591863648
288,t,173.47853591863648,173.47853591863648
289,c,173.47853591863648,173.47853591863648
290,t,173.47853591863648,173.47853591863648
291,t,173.47853591863648,173.47853591863648
292,t,173.47853591863648,173.47853591863648
293,t,173.47853591863648,173.47853591863648
294,t,173.47853591863648,173.47853591863648
295,c,173.47853591863648,173.47853591863648
296,c,18.116619290026748,23.04053109852159
297,t,173.47853591863648,173.47853591863648
298,t,173.47853591863648,173.47853591863648
299,t,173.47853591863648,173.47853591863648
300,t,173.47853591863648,173.47853591863648
301,c,173.47853591863648,173.47853591863648
302,c,5.333612716510156,7.8327127235207135
303,c,130.73957621176723,132.32340066551967
304,t,173.47853591863648,173.47853591863648
305,t,173.47853591863648,173.47853591863648
306,c,173.47853591863648,173.47853591863648
307,c,28.811461362091748,34.25161536353803
308,t,173.47853591863648,173.47853591863648
309,c,24.726296609043732,25.25014185669388
310,c,173.47853591863648,173.47853591863648
311,t,173.47853591863648,173.47853591863648
312,c,173.47853591863648,173.47853591863648
313,t,173.47853591863648,173.47853591863648
314,c,25.397200510462493,28.813681084026342
315,c,173.47853591863648,173.47853591863648
316,c,173.47853591863648,173.47853591863648
317,t,173.47853591863648,173.47853591863648
318,t,173.47853591863648,173.47853591863648
319,t,173.47853591863648,173.47853591863648
320,c,173.47853591863648,173.47853591863648
321,c,173.47853591863648,173.47853591863648
322,t,173.47853591863648,173.47853591863648
323,c,21.53911904046279,29.398246676512688
324,c,173.47853591863648,173.47853591863648
325,c,55.476728220395884,58.934140649400035
326,c,173.47853591863648,173.47853591863648
327,c,173.47853591863648,173.47853591863648
328,t,173.47853591863648,173.47853591863648
329,t,173.47853591863648,173.47853591863648
330,c,39.03343489933108,39.894271408726844
331,c,173.47853591863648,173.47853591863648
332,t,173.47853591863648,173.47853591863648
333,c,173.47853591863648,173.47853591863648
334,t,173.47853591863648,173.47853591863648
335,c,173.47853591863648,173.47853591863648
336,t,173.47853591863648,173.47853591863648
337,c,173.47853591863648,173.47853591863648
338,c,173.47853591863648,173.47853591863648
339,t,173.47853591863648,173.47853591863648
340,t,173.47853591863648,173.47853591863648
341,c,173.47853591863648,173.47853591863648
342,c,10.374469122599416,11.786520406814494
343,t,173.47853591863648,173.47853591863648
344,c,173.47853591863648,173.47853591863648
345,t,173.47853591863648,173.47853591863648
346,c,173.47853591863648,173.47853591863648
347,c,25.708953753017656,173.47853591863648
348,t,173.47853591863648,173.47853591863648
349,c,8.846784939457232,37.17070873229119
350,t,173.47853591863648,173.47853591863648
351,t,173.47853591863648,173.47853591863648
352,t,173.47853591863648,173.47853591863648
353,c,173.47853591863648,173.47853591863648
354,t,173.47853591863648,173.47853591863648
355,t,173.47853591863648,173.47853591863648
356,na,2.3712341320060526,6.309387241661521
357,t,173.47853591863648,173.47853591863648
358,t,173.47853591863648,173.47853591863648
359,t,173.47853591863648,173.47853591863648
360,c,173.47853591863648,173.47853591863648
361,c,173.47853591863648,173.47853591863648
362,t,173.47853591863648,173.47853591863648
363,t,173.47853591863648,173.47853591863648
364,c,173.47853591863648,173.47853591863648
365,t,173.47853591863648,173.47853591863648
366,c,173.47853591863648,173.47853591863648
367,c,173.47853591863648,173.47853591863648
368,na,6.209287322265297,9.401980831849412
369,c,173.47853591863648,173.47853591863648
370,t,173.47853591863648,173.47853591863648
371,t,173.47853591863648,173.47853591863648
372,c,173.47853591863648,173.47853591863648
373,c,28.631514018525415,30.750508060280364
374,c,31.862424242617394,32.44863805093823
375,c,173.47853591863648,173.47853591863648
376,t,173.47853591863648,173.47853591863648
377,c,14.054246948204344,14.94544582616293
378,c,46.56674952164325,47.96335900764043
379,c,173.47853591863648,173.47853591863648
380,t,173.47853591863648,173.47853591863648
381,t,173.47853591863648,173.47853591863648
382,t,173.47853591863648,173.47853591863648
383,c,14.08561557432545,16.74296528204906
384,t,173.47853591863648,173.47853591863648
385,t,173.47853591863648,173.47853591863648
386,t,173.47853591863648,173.47853591863648
387,t,173.47853591863648,173.47853591863648
388,t,173.47853591863648,173.47853591863648
389,c,173.47853591863648,173.47853591863648
390,t,173.47853591863648,173.47853591863648
391,c,173.47853591863648,173.47853591863648
392,c,173.47853591863648,173.47853591863648
393,na,7.5227333422954965,14.108481342035008
394,t,173.47853591863648,173.47853591863648
395,c,173.47853591863648,173.47853591863648
396,t,173.47853591863648,173.47853591863648
397,c,173.47853591863648,173.47853591863648
398,c,173.47853591863648,173.47853591863648
399,c,173.47853591863648,173.47853591863648
400,c,173.47853591863648,173.47853591863648
401,t,173.47853591863648,173.47853591863648
402,c,173.47853591863648,173.47853591863648
403,t,173.47853591863648,173.47853591863648
404,c,136.5185646922759,151.50468208013433
405,c,173.47853591863648,173.47853591863648
406,t,173.47853591863648,173.47853591863648
407,t,173.47853591863648,173.47853591863648
408,t,173.47853591863648,173.47853591863648
409,t,173.47853591863648,173.47853591863648
410,t,173.47853591863648,173.47853591863648
411,t,173.47853591863648,173.47853591863648
412,t,173.47853591863648,173.47853591863648
413,c,173.47853591863648,173.47853591863648
414,c,173.47853591863648,173.47853591863648
415,c,10.617640804085665,10.74901772719083
416,c,173.47853591863648,173.47853591863648
417,t,173.47853591863648,173.47853591863648
418,c,173.47853591863648,173.47853591863648
419,c,173.47853591863648,173.47853591863648
420,c,173.47853591863648,173.47853591863648
421,t,173.47853591863648,173.47853591863648
422,c,45.048291703698,49.80118484587726
423,c,173.47853591863648,173.47853591863648
424,t,173.47853591863648,173.47853591863648
425,t,173.47853591863648,173.47853591863648
426,c,173.47853591863648,173.47853591863648
427,t,173.47853591863648,173.47853591863648
428,c,173.47853591863648,173.47853591863648
429,c,173.47853591863648,173.47853591863648
430,c,23.03277388862034,24.700806182469208
431,t,173.47853591863648,173.47853591863648
432,t,173.47853591863648,173.47853591863648
433,t,173.47853591863648,173.47853591863648
434,t,173.47853591863648,173.47853591863648
435,c,173.47853591863648,173.47853591863648
436,t,173.47853591863648,173.47853591863648
437,t,173.47853591863648,173.47853591863648
438,t,173.47853591863648,173.47853591863648
439,c,173.47853591863648,173.47853591863648
440,c,173.47853591863648,173.47853591863648
441,c,173.47853591863648,173.47853591863648
442,t,173.47853591863648,173.47853591863648
443,c,173.47853591863648,173.47853591863648
444,c,10.994009638547466,11.715234749899802
445,c,173.47853591863648,173.47853591863648
446,c,18.593586672853,19.670344862144287
447,t,173.47853591863648,173.47853591863648
448,c,173.47853591863648,173.47853591863648
449,c,173.47853591863648,173.47853591863648
450,c,173.47853591863648,173.47853591863648
451,t,173.47853591863648,173.47853591863648
452,t,173.47853591863648,173.47853591863648
453,t,173.47853591863648,173.47853591863648
454,c,173.47853591863648,173.47853591863648
455,t,173.47853591863648,173.47853591863648
456,c,10.065367836421839,12.63869188937413
457,c,19.708474390661884,21.37338686963658
458,t,173.47853591863648,173.47853591863648
459,c,173.47853591863648,173.47853591863648
460,c,23.601427734134965,24.539431601935604
461,t,173.47853591863648,173.47853591863648
462,t,173.47853591863648,173.47853591863648
463,t,173.47853591863648,173.47853591863648
464,t,173.47853591863648,173.47853591863648
465,t,173.47853591863648,173.47853591863648
466,c,62.417164688094196,69.073518297078
467,c,7.193037645793286,11.866946593635799
468,t,173.47853591863648,173.47853591863648
469,c,173.47853591863648,173.47853591863648
470,c,31.255570802534635,33.45450833966348
471,c,173.47853591863648,173.47853591863648
472,t,173.47853591863648,173.47853591863648
473,t,173.47853591863648,173.47853591863648
474,c,173.47853591863648,173.47853591863648
475,c,11.385431563050954,13.272689125816624
476,t,173.47853591863648,173.47853591863648
477,c,173.47853591863648,173.47853591863648
478,c,173.47853591863648,173.47853591863648
479,t,173.47853591863648,173.47853591863648
480,t,173.47853591863648,173.47853591863648
481,c,173.47853591863648,173.47853591863648
482,t,173.47853591863648,173.47853591863648
483,c,173.47853591863648,173.47853591863648
484,c,28.725680132968865,41.13038288693334
485,c,173.47853591863648,173.47853591863648
486,c,173.47853591863648,173.47853591863648
487,c,7.909377502396326,21.47865809858526
488,na,9.993718289891753,11.819441760267324
489,c,173.47853591863648,173.47853591863648
490,c,7.055268542341786,9.326895111596057
491,t,173.47853591863648,173.47853591863648
492,t,173.47853591863648,173.47853591863648
493,t,173.47853591863648,173.47853591863648
494,c,173.47853591863648,173.47853591863648
495,t,173.47853591863648,173.47853591863648
496,c,173.47853591863648,173.47853591863648
497,c,173.47853591863648,173.47853591863648
498,t,173.47853591863648,173.47853591863648
499,c,173.47853591863648,173.47853591863648
500,t,173.47853591863648,173.47853591863648
501,t,173.47853591863648,173.47853591863648
502,c,173.47853591863648,173.47853591863648
503,t,173.47853591863648,173.47853591863648
504,t,173.47853591863648,173.47853591863648
505,t,173.47853591863648,173.47853591863648
506,t,173.47853591863648,173.47853591863648
507,t,173.47853591863648,173.47853591863648
508,c,173.47853591863648,173.47853591863648
509,c,38.22593313357886,39.92142489102011
510,c,28.251322915355463,34.71006854181638
511,t,173.47853591863648,173.47853591863648
512,t,173.47853591863648,173.47853591863648
513,t,173.47853591863648,173.47853591863648
514,t,173.47853591863648,173.47853591863648
515,c,16.062830145348556,20.240241642382593
516,t,173.47853591863648,173.47853591863648
517,t,173.47853591863648,173.47853591863648
518,t,173.47853591863648,173.47853591863648
519,t,173.47853591863648,173.47853591863648
520,t,173.47853591863648,173.47853591863648
521,c,12.594058946440997,13.428956858571652
522,c,173.47853591863648,173.47853591863648
523,t,173.47853591863648,173.47853591863648
524,t,173.47853591863648,173.47853591863648
525,t,173.47853591863648,173.47853591863648
526,t,173.47853591863648,173.47853591863648
527,c,24.538010098155,25.55332594194507
528,t,173.47853591863648,173.47853591863648
529,t,173.47853591863648,173.47853591863648
530,c,173.47853591863648,173.47853591863648
531,c,173.47853591863648,173.47853591863648
532,c,173.47853591863648,173.47853591863648
533,c,173.47853591863648,173.47853591863648
534,c,173.47853591863648,173.47853591863648
535,c,173.47853591863648,173.47853591863648
536,c,173.47853591863648,173.47853591863648
537,t,173.47853591863648,173.47853591863648
538,c,14.229130251822838,24.708394440204458
539,c,173.47853591863648,173.47853591863648
540,t,173.47853591863648,173.47853591863648
541,t,173.47853591863648,173.47853591863648
542,t,173.47853591863648,173.47853591863648
543,t,173.47853591863648,173.47853591863648
544,t,173.47853591863648,173.47853591863648
545,t,173.47853591863648,173.47853591863648
546,c,173.47853591863648,173.47853591863648
547,c,173.47853591863648,173.47853591863648
548,c,173.47853591863648,173.47853591863648
549,t,173.47853591863648,173.47853591863648
550,t,173.47853591863648,173.47853591863648
551,t,173.47853591863648,173.47853591863648
552,t,173.47853591863648,173.47853591863648
553,t,173.47853591863648,173.47853591863648
554,t,173.47853591863648,173.47853591863648
555,t,173.47853591863648,173.47853591863648
556,t,173.47853591863648,173.47853591863648
557,t,173.47853591863648,173.47853591863648
558,t,173.47853591863648,173.47853591863648
559,c,173.47853591863648,173.47853591863648
560,c,173.47853591863648,173.47853591863648
561,t,173.47853591863648,173.47853591863648
562,c,49.80359851401797,50.46781745639899
563,c,173.47853591863648,173.47853591863648
564,c,173.47853591863648,173.47853591863648
565,t,173.47853591863648,173.47853591863648
566,t,173.47853591863648,173.47853591863648
567,c,173.47853591863648,173.47853591863648
568,c,173.47853591863648,173.47853591863648
569,c,173.47853591863648,173.47853591863648
570,c,173.47853591863648,173.47853591863648
571,c,173.47853591863648,173.47853591863648
572,t,173.47853591863648,173.47853591863648
573,c,173.47853591863648,173.47853591863648
574,t,173.47853591863648,173.47853591863648
575,c,173.47853591863648,173.47853591863648
576,c,173.47853591863648,173.47853591863648
577,t,173.47853591863648,173.47853591863648
578,c,173.47853591863648,173.47853591863648
579,c,173.47853591863648,173.47853591863648
580,t,173.47853591863648,173.47853591863648
581,c,173.47853591863648,173.47853591863648
582,t,173.47853591863648,173.47853591863648
583,c,49.225204642400136,52.58660654766034
584,t,173.47853591863648,173.47853591863648
585,t,173.47853591863648,173.47853591863648
586,t,173.47853591863648,173.47853591863648
587,na,-1,0
588,c,12.044197617026079,14.120969817565273
589,t,173.47853591863648,173.47853591863648
590,t,173.47853591863648,173.47853591863648
591,t,173.47853591863648,173.47853591863648
592,c,173.47853591863648,173.47853591863648
593,c,173.47853591863648,173.47853591863648
594,c,173.47853591863648,173.47853591863648
595,t,173.47853591863648,173.47853591863648
596,c,173.47853591863648,173.47853591863648
597,t,173.47853591863648,173.47853591863648
598,t,173.47853591863648,173.47853591863648
599,t,173.47853591863648,173.47853591863648
600,t,173.47853591863648,173.47853591863648
601,c,18.366314026717763,22.542380194232944
602,na,-1,0
603,t,173.47853591863648,173.47853591863648
604,c,173.47853591863648,173.47853591863648
605,t,173.47853591863648,173.47853591863648
606,c,19.06489189855064,22.414416959149392
607,c,134.26703345419136,144.34341053152576
608,c,173.47853591863648,173.47853591863648
609,t,173.47853591863648,173.47853591863648
610,t,173.47853591863648,173.47853591863648
611,t,173.47853591863648,173.47853591863648
612,c,48.708601413770914,57.813212169797005
613,t,173.47853591863648,173.47853591863648
614,c,173.47853591863648,173.47853591863648
615,c,40.785855137824456,43.437230962171206
616,c,173.47853591863648,173.47853591863648
617,t,173.47853591863648,173.47853591863648
618,c,173.47853591863648,173.47853591863648
619,t,173.47853591863648,173.47853591863648
620,c,173.47853591863648,173.47853591863648
621,t,173.47853591863648,173.47853591863648
622,t,173.47853591863648,173.47853591863648
623,t,173.47853591863648,173.47853591863648
624,na,5.011913348324341,9.655073869897548
625,t,173.47853591863648,173.47853591863648
626,c,17.208204850002232,19.860331864018246
627,c,173.47853591863648,173.47853591863648
628,t,173.47853591863648,173.47853591863648
629,t,173.47853591863648,173.47853591863648
630,t,173.47853591863648,173.47853591863648
631,t,173.47853591863648,173.47853591863648
632,c,173.47853591863648,173.47853591863648
633,t,173.47853591863648,173.47853591863648
634,t,173.47853591863648,173.47853591863648
635,t,173.47853591863648,173.47853591863648
636,t,173.47853591863648,173.47853591863648
637,t,173.47853591863648,173.47853591863648
638,c,173.47853591863648,173.47853591863648
639,c,173.47853591863648,173.47853591863648
640,t,173.47853591863648,173.47853591863648
641,c,173.47853591863648,173.47853591863648
642,t,173.47853591863648,173.47853591863648
643,na,2.211876171373841,6.701925425315298
644,t,173.47853591863648,173.47853591863648
645,c,173.47853591863648,173.47853591863648
646,t,173.47853591863648,173.47853591863648
647,c,30.587112539069697,31.003230743031445
648,c,22.681813326965397,35.46024730750102
649,c,173.47853591863648,173.47853591863648
650,t,173.47853591863648,173.47853591863648
651,t,173.47853591863648,173.47853591863648
652,c,173.47853591863648,173.47853591863648
653,c,11.017018301087505,14.138328091753632
654,t,173.47853591863648,173.47853591863648
655,c,173.47853591863648,173.47853591863648
656,c,173.47853591863648,173.47853591863648
657,c,173.47853591863648,173.47853591863648
658,t,173.47853591863648,173.47853591863648
659,t,173.47853591863648,173.47853591863648
660,t,173.47853591863648,173.47853591863648
661,t,173.47853591863648,173.47853591863648
662,c,77.36753967140187,77.83696586418178
663,c,29.509090955414,36.457218519747116
664,t,173.47853591863648,173.47853591863648
665,t,173.47853591863648,173.47853591863648
666,c,173.47853591863648,173.47853591863648
667,t,173.47853591863648,173.47853591863648
668,c,37.33394328317761,40.168785137328015
669,c,173.47853591863648,173.47853591863648
670,t,173.47853591863648,173.47853591863648
671,c,29.190473549372737,29.24018891397273
672,c,173.47853591863648,173.47853591863648
673,c,173.47853591863648,173.47853591863648
674,c,173.47853591863648,173.47853591863648
675,t,173.47853591863648,173.47853591863648
676,t,173.47853591863648,173.47853591863648
677,t,173.47853591863648,173.47853591863648
678,t,173.47853591863648,173.47853591863648
679,t,173.47853591863648,173.47853591863648
680,t,173.47853591863648,173.47853591863648
681,t,173.47853591863648,173.47853591863648
682,t,173.47853591863648,173.47853591863648
683,t,173.47853591863648,173.47853591863648
684,c,173.47853591863648,173.47853591863648
685,c,173.47853591863648,173.47853591863648
686,t,173.47853591863648,173.47853591863648
687,c,173.47853591863648,173.47853591863648
688,t,173.47853591863648,173.47853591863648
689,t,173.47853591863648,173.47853591863648
690,t,173.47853591863648,173.47853591863648
691,t,173.47853591863648,173.47853591863648
692,c,173.47853591863648,173.47853591863648
693,c,173.47853591863648,173.47853591863648
694,t,173.47853591863648,173.47853591863648
695,c,173.47853591863648,173.47853591863648
696,c,173.47853591863648,173.47853591863648
697,t,173.47853591863648,173.47853591863648
698,t,173.47853591863648,173.47853591863648
699,t,173.47853591863648,173.47853591863648
700,t,173.47853591863648,173.47853591863648
701,t,173.47853591863648,173.47853591863648
702,t,173.47853591863648,173.47853591863648
703,t,173.47853591863648,173.47853591863648
704,t,173.47853591863648,173.47853591863648
705,t,173.47853591863648,173.47853591863648
706,t,173.47853591863648,173.47853591863648
707,c,173.47853591863648,173.47853591863648
708,t,173.47853591863648,173.47853591863648
709,t,173.47853591863648,173.47853591863648
710,c,173.47853591863648,173.47853591863648
711,t,173.47853591863648,173.47853591863648
712,t,173.47853591863648,173.47853591863648
713,c,173.47853591863648,173.47853591863648
714,c,173.47853591863648,173.47853591863648
715,c,36.37062183898563,54.4317702671979
716,c,173.47853591863648,173.47853591863648
717,c,173.47853591863648,173.47853591863648
718,t,173.47853591863648,173.47853591863648
719,t,173.47853591863648,173.47853591863648
