node, assignment, time2inf, time2death
125,t,144.14238445068756,144.14238445068756
126,t,144.14238445068756,144.14238445068756
127,c,144.14238445068756,144.14238445068756
128,c,144.14238445068756,144.14238445068756
129,c,144.14238445068756,144.14238445068756
130,c,144.14238445068756,144.14238445068756
131,t,144.14238445068756,144.14238445068756
132,c,144.14238445068756,144.14238445068756
133,c,144.14238445068756,144.14238445068756
134,c,144.14238445068756,144.14238445068756
135,t,144.14238445068756,144.14238445068756
136,t,144.14238445068756,144.14238445068756
137,c,8.351993219644907,9.956159788379043
138,t,144.14238445068756,144.14238445068756
139,t,144.14238445068756,144.14238445068756
140,c,144.14238445068756,144.14238445068756
141,c,144.14238445068756,144.14238445068756
142,c,144.14238445068756,144.14238445068756
143,c,144.14238445068756,144.14238445068756
144,c,21.514566539749655,144.14238445068756
145,c,35.11128783697696,144.14238445068756
146,c,144.14238445068756,144.14238445068756
147,t,144.14238445068756,144.14238445068756
148,t,144.14238445068756,144.14238445068756
149,t,144.14238445068756,144.14238445068756
150,t,144.14238445068756,144.14238445068756
151,t,144.14238445068756,144.14238445068756
152,t,144.14238445068756,144.14238445068756
153,c,144.14238445068756,144.14238445068756
154,c,144.14238445068756,144.14238445068756
155,t,144.14238445068756,144.14238445068756
156,c,144.14238445068756,144.14238445068756
157,c,41.957096513119915,44.86752040336373
158,t,144.14238445068756,144.14238445068756
159,c,144.14238445068756,144.14238445068756
160,c,144.14238445068756,144.14238445068756
161,c,144.14238445068756,144.14238445068756
162,t,144.14238445068756,144.14238445068756
163,c,144.14238445068756,144.14238445068756
164,t,144.14238445068756,144.14238445068756
165,t,144.14238445068756,144.14238445068756
166,t,144.14238445068756,144.14238445068756
167,c,144.14238445068756,144.14238445068756
168,t,144.14238445068756,144.14238445068756
169,t,144.14238445068756,144.14238445068756
170,c,144.14238445068756,144.14238445068756
171,c,144.14238445068756,144.14238445068756
172,t,144.14238445068756,144.14238445068756
173,c,10.016015959628175,11.679895238398366
174,c,144.14238445068756,144.14238445068756
175,na,0.008981606963839777,0.5595456453521258
176,t,144.14238445068756,144.14238445068756
177,c,144.14238445068756,144.14238445068756
178,t,144.14238445068756,144.14238445068756
179,t,144.14238445068756,144.14238445068756
180,c,144.14238445068756,144.14238445068756
181,c,28.680392910267344,30.33206040025978
182,c,144.14238445068756,144.14238445068756
183,t,144.14238445068756,144.14238445068756
184,c,144.14238445068756,144.14238445068756
185,t,144.14238445068756,144.14238445068756
186,c,144.14238445068756,144.14238445068756
187,c,144.14238445068756,144.14238445068756
188,c,144.14238445068756,144.14238445068756
189,c,144.14238445068756,144.14238445068756
190,na,-1,0
191,c,144.14238445068756,144.14238445068756
192,c,144.14238445068756,144.14238445068756
193,c,46.62494146902465,49.89582099755363
194,c,6.184160487147879,15.3226901690491
195,c,144.14238445068756,144.14238445068756
196,t,144.14238445068756,144.14238445068756
197,t,144.14238445068756,144.14238445068756
198,t,144.14238445068756,144.14238445068756
199,t,144.14238445068756,144.14238445068756
200,c,144.14238445068756,144.14238445068756
201,t,144.14238445068756,144.14238445068756
202,c,144.14238445068756,144.14238445068756
203,t,144.14238445068756,144.14238445068756
204,c,144.14238445068756,144.14238445068756
205,t,144.14238445068756,144.14238445068756
206,t,144.14238445068756,144.14238445068756
207,t,144.14238445068756,144.14238445068756
208,c,144.14238445068756,144.14238445068756
209,t,144.14238445068756,144.14238445068756
210,t,144.14238445068756,144.14238445068756
211,t,144.14238445068756,144.14238445068756
212,t,144.14238445068756,144.14238445068756
213,t,144.14238445068756,144.14238445068756
214,c,29.64975455193926,30.361014588729866
215,c,21.682807429635336,22.23796612028883
216,c,144.14238445068756,144.14238445068756
217,t,144.14238445068756,144.14238445068756
218,t,144.14238445068756,144.14238445068756
219,t,144.14238445068756,144.14238445068756
220,t,144.14238445068756,144.14238445068756
221,na,9.767409227082677,13.549594749357462
222,c,36.78058125906519,37.061646430185064
223,c,11.565134530670825,17.82756600094144
224,c,53.14040625957037,59.82772808924483
225,c,144.14238445068756,144.14238445068756
226,t,144.14238445068756,144.14238445068756
227,t,144.14238445068756,144.14238445068756
228,t,144.14238445068756,144.14238445068756
229,t,144.14238445068756,144.14238445068756
230,c,67.97774896059751,69.04088120200973
231,t,144.14238445068756,144.14238445068756
232,t,144.14238445068756,144.14238445068756
233,c,144.14238445068756,144.14238445068756
234,c,144.14238445068756,144.14238445068756
235,t,144.14238445068756,144.14238445068756
236,c,144.14238445068756,144.14238445068756
237,t,144.14238445068756,144.14238445068756
238,t,144.14238445068756,144.14238445068756
239,c,144.14238445068756,144.14238445068756
240,t,144.14238445068756,144.14238445068756
241,t,144.14238445068756,144.14238445068756
242,t,144.14238445068756,144.14238445068756
243,c,144.14238445068756,144.14238445068756
244,t,144.14238445068756,144.14238445068756
245,t,144.14238445068756,144.14238445068756
246,c,144.14238445068756,144.14238445068756
247,t,144.14238445068756,144.14238445068756
248,t,144.14238445068756,144.14238445068756
249,t,144.14238445068756,144.14238445068756
250,t,144.14238445068756,144.14238445068756
251,c,144.14238445068756,144.14238445068756
252,c,144.14238445068756,144.14238445068756
253,t,144.14238445068756,144.14238445068756
254,c,144.14238445068756,144.14238445068756
255,c,144.14238445068756,144.14238445068756
256,c,144.14238445068756,144.14238445068756
257,t,144.14238445068756,144.14238445068756
258,c,49.0319236374868,50.102509774985265
259,c,144.14238445068756,144.14238445068756
260,t,144.14238445068756,144.14238445068756
261,c,11.088886940700704,16.48377547811351
262,c,144.14238445068756,144.14238445068756
263,c,144.14238445068756,144.14238445068756
264,t,144.14238445068756,144.14238445068756
265,c,144.14238445068756,144.14238445068756
266,na,6.720978798888531,10.660758268505452
267,t,144.14238445068756,144.14238445068756
268,c,144.14238445068756,144.14238445068756
269,c,50.46539308563577,53.76818753579221
270,c,34.21358588868745,43.076813389329125
271,c,144.14238445068756,144.14238445068756
272,c,144.14238445068756,144.14238445068756
273,c,144.14238445068756,144.14238445068756
274,c,27.37486102009513,144.14238445068756
275,t,144.14238445068756,144.14238445068756
276,t,144.14238445068756,144.14238445068756
277,c,144.14238445068756,144.14238445068756
278,t,144.14238445068756,144.14238445068756
279,c,51.53849444947336,69.75115066010267
280,c,144.14238445068756,144.14238445068756
281,c,144.14238445068756,144.14238445068756
282,c,144.14238445068756,144.14238445068756
283,c,144.14238445068756,144.14238445068756
284,c,144.14238445068756,144.14238445068756
285,c,144.14238445068756,144.14238445068756
286,t,144.14238445068756,144.14238445068756
287,c,144.14238445068756,144.14238445068756
288,c,24.87993529315275,26.209012951848507
289,t,144.14238445068756,144.14238445068756
290,c,6.654943157958544,16.25680237044054
291,t,144.14238445068756,144.14238445068756
292,c,19.429932810749197,26.348017874860737
293,c,144.14238445068756,144.14238445068756
294,t,144.14238445068756,144.14238445068756
295,t,144.14238445068756,144.14238445068756
296,c,24.012604202949838,25.66168232221807
297,t,144.14238445068756,144.14238445068756
298,t,144.14238445068756,144.14238445068756
299,t,144.14238445068756,144.14238445068756
300,c,144.14238445068756,144.14238445068756
301,t,144.14238445068756,144.14238445068756
302,t,144.14238445068756,144.14238445068756
303,t,144.14238445068756,144.14238445068756
304,t,144.14238445068756,144.14238445068756
305,c,128.45703033969372,132.97137318976084
306,c,32.259653148507,33.175804051020314
307,c,144.14238445068756,144.14238445068756
308,c,22.2532072006807,26.174654500162507
309,c,144.14238445068756,144.14238445068756
310,c,144.14238445068756,144.14238445068756
311,t,144.14238445068756,144.14238445068756
312,t,144.14238445068756,144.14238445068756
313,c,144.14238445068756,144.14238445068756
314,c,144.14238445068756,144.14238445068756
315,c,144.14238445068756,144.14238445068756
316,c,144.14238445068756,144.14238445068756
317,t,144.14238445068756,144.14238445068756
318,t,144.14238445068756,144.14238445068756
319,t,144.14238445068756,144.14238445068756
320,c,144.14238445068756,144.14238445068756
321,t,144.14238445068756,144.14238445068756
322,c,144.14238445068756,144.14238445068756
323,c,144.14238445068756,144.14238445068756
324,t,144.14238445068756,144.14238445068756
325,t,144.14238445068756,144.14238445068756
326,t,144.14238445068756,144.14238445068756
327,t,144.14238445068756,144.14238445068756
328,c,144.14238445068756,144.14238445068756
329,c,144.14238445068756,144.14238445068756
330,c,144.14238445068756,144.14238445068756
331,t,144.14238445068756,144.14238445068756
332,t,144.14238445068756,144.14238445068756
333,c,66.69920522940578,67.88213627043632
334,t,144.14238445068756,144.14238445068756
335,t,144.14238445068756,144.14238445068756
336,c,144.14238445068756,144.14238445068756
337,t,144.14238445068756,144.14238445068756
338,t,144.14238445068756,144.14238445068756
339,c,144.14238445068756,144.14238445068756
340,c,144.14238445068756,144.14238445068756
341,t,144.14238445068756,144.14238445068756
342,c,144.14238445068756,144.14238445068756
343,c,144.14238445068756,144.14238445068756
344,t,144.14238445068756,144.14238445068756
345,c,144.14238445068756,144.14238445068756
346,c,144.14238445068756,144.14238445068756
347,t,144.14238445068756,144.14238445068756
348,c,144.14238445068756,144.14238445068756
349,t,144.14238445068756,144.14238445068756
350,t,144.14238445068756,144.14238445068756
351,t,144.14238445068756,144.14238445068756
352,t,144.14238445068756,144.14238445068756
353,t,144.14238445068756,144.14238445068756
354,c,144.14238445068756,144.14238445068756
355,t,144.14238445068756,144.14238445068756
356,t,144.14238445068756,144.14238445068756
357,c,144.14238445068756,144.14238445068756
358,c,144.14238445068756,144.14238445068756
359,c,34.01701362575394,36.072081081501295
360,c,144.14238445068756,144.14238445068756
361,c,144.14238445068756,144.14238445068756
362,c,144.14238445068756,144.14238445068756
363,c,144.14238445068756,144.14238445068756
364,c,26.429437711420885,28.757881610140615
365,t,144.14238445068756,144.14238445068756
366,t,144.14238445068756,144.14238445068756
367,na,0,3.9450027690772167
368,t,144.14238445068756,144.14238445068756
369,c,55.07547430837927,58.03691410209232
370,c,144.14238445068756,144.14238445068756
371,t,144.14238445068756,144.14238445068756
372,c,144.14238445068756,144.14238445068756
373,c,144.14238445068756,144.14238445068756
374,c,39.07500682933938,40.91944870073018
375,c,144.14238445068756,144.14238445068756
376,t,144.14238445068756,144.14238445068756
377,t,144.14238445068756,144.14238445068756
378,c,17.129246526822858,18.3680637698178
379,t,144.14238445068756,144.14238445068756
380,c,144.14238445068756,144.14238445068756
381,c,144.14238445068756,144.14238445068756
382,c,144.14238445068756,144.14238445068756
383,t,144.14238445068756,144.14238445068756
384,t,144.14238445068756,144.14238445068756
385,c,144.14238445068756,144.14238445068756
386,t,144.14238445068756,144.14238445068756
387,c,144.14238445068756,144.14238445068756
388,t,144.14238445068756,144.14238445068756
389,c,144.14238445068756,144.14238445068756
390,c,144.14238445068756,144.14238445068756
391,t,144.14238445068756,144.14238445068756
392,t,144.14238445068756,144.14238445068756
393,t,144.14238445068756,144.14238445068756
394,c,144.14238445068756,144.14238445068756
395,c,144.14238445068756,144.14238445068756
396,c,144.14238445068756,144.14238445068756
397,c,69.89073295248876,70.97313048248267
398,t,144.14238445068756,144.14238445068756
399,t,144.14238445068756,144.14238445068756
400,t,144.14238445068756,144.14238445068756
401,c,77.43438191150494,86.22254131833785
402,c,144.14238445068756,144.14238445068756
403,c,144.14238445068756,144.14238445068756
404,c,24.185322033258483,24.22580499058111
405,c,144.14238445068756,144.14238445068756
406,c,144.14238445068756,144.14238445068756
407,t,144.14238445068756,144.14238445068756
408,c,51.687050868898794,144.14238445068756
409,t,144.14238445068756,144.14238445068756
410,t,144.14238445068756,144.14238445068756
411,t,144.14238445068756,144.14238445068756
412,na,-1,0
413,c,43.86238323727724,49.95547743350569
414,c,144.14238445068756,144.14238445068756
415,t,144.14238445068756,144.14238445068756
416,t,144.14238445068756,144.14238445068756
417,t,144.14238445068756,144.14238445068756
418,t,144.14238445068756,144.14238445068756
419,t,144.14238445068756,144.14238445068756
420,t,144.14238445068756,144.14238445068756
421,c,144.14238445068756,144.14238445068756
422,c,144.14238445068756,144.14238445068756
423,c,27.070290923560357,40.226312014782785
424,t,144.14238445068756,144.14238445068756
425,t,144.14238445068756,144.14238445068756
426,c,144.14238445068756,144.14238445068756
427,t,144.14238445068756,144.14238445068756
428,c,136.2660539820224,136.71609140102177
429,c,144.14238445068756,144.14238445068756
430,t,144.14238445068756,144.14238445068756
431,c,144.14238445068756,144.14238445068756
432,t,144.14238445068756,144.14238445068756
433,t,144.14238445068756,144.14238445068756
434,t,144.14238445068756,144.14238445068756
435,c,38.66722963994538,39.05213687102031
436,c,144.14238445068756,144.14238445068756
437,t,144.14238445068756,144.14238445068756
438,t,144.14238445068756,144.14238445068756
439,t,144.14238445068756,144.14238445068756
440,t,144.14238445068756,144.14238445068756
441,c,144.14238445068756,144.14238445068756
442,c,9.353362292697394,16.185202223247746
443,c,12.781919520418759,13.519546998224726
444,c,144.14238445068756,144.14238445068756
445,t,144.14238445068756,144.14238445068756
446,c,74.942255077903,75.49491245865131
447,t,144.14238445068756,144.14238445068756
448,t,144.14238445068756,144.14238445068756
449,t,144.14238445068756,144.14238445068756
450,c,8.02254491311385,144.14238445068756
451,c,144.14238445068756,144.14238445068756
452,c,31.04132189883694,34.81154852654538
453,na,8.034350190034017,11.32976006005335
454,c,144.14238445068756,144.14238445068756
455,c,58.316593040843564,62.168839045796176
456,t,144.14238445068756,144.14238445068756
457,t,144.14238445068756,144.14238445068756
458,c,144.14238445068756,144.14238445068756
459,c,144.14238445068756,144.14238445068756
460,c,144.14238445068756,144.14238445068756
461,t,144.14238445068756,144.14238445068756
462,t,144.14238445068756,144.14238445068756
463,t,144.14238445068756,144.14238445068756
464,c,25.7359904105932,27.714371688749193
465,t,144.14238445068756,144.14238445068756
466,t,144.14238445068756,144.14238445068756
467,t,144.14238445068756,144.14238445068756
468,c,144.14238445068756,144.14238445068756
469,t,144.14238445068756,144.14238445068756
470,c,144.14238445068756,144.14238445068756
471,c,144.14238445068756,144.14238445068756
472,c,144.14238445068756,144.14238445068756
473,t,144.14238445068756,144.14238445068756
474,t,144.14238445068756,144.14238445068756
475,t,144.14238445068756,144.14238445068756
476,t,144.14238445068756,144.14238445068756
477,t,144.14238445068756,144.14238445068756
478,t,144.14238445068756,144.14238445068756
479,t,144.14238445068756,144.14238445068756
480,t,144.14238445068756,144.14238445068756
481,t,144.14238445068756,144.14238445068756
482,c,21.740779863494943,22.66539159027081
483,t,144.14238445068756,144.14238445068756
484,c,17.265652529694947,17.629670358758062
485,t,144.14238445068756,144.14238445068756
486,c,144.14238445068756,144.14238445068756
487,c,144.14238445068756,144.14238445068756
488,c,144.14238445068756,144.14238445068756
489,c,22.103607132816506,26.678832642933866
490,c,144.14238445068756,144.14238445068756
491,c,62.98176431984486,63.26939954976649
492,c,144.14238445068756,144.14238445068756
493,c,144.14238445068756,144.14238445068756
494,t,144.14238445068756,144.14238445068756
495,c,144.14238445068756,144.14238445068756
496,t,144.14238445068756,144.14238445068756
497,c,144.14238445068756,144.14238445068756
498,t,144.14238445068756,144.14238445068756
499,c,144.14238445068756,144.14238445068756
500,t,144.14238445068756,144.14238445068756
501,c,144.14238445068756,144.14238445068756
502,t,144.14238445068756,144.14238445068756
503,c,144.14238445068756,144.14238445068756
504,c,144.14238445068756,144.14238445068756
505,t,144.14238445068756,144.14238445068756
506,t,144.14238445068756,144.14238445068756
507,t,144.14238445068756,144.14238445068756
508,na,5.022063089095818,25.68717567450406
509,t,144.14238445068756,144.14238445068756
510,c,144.14238445068756,144.14238445068756
511,c,31.728087645268026,62.04895980274435
512,t,144.14238445068756,144.14238445068756
513,c,144.14238445068756,144.14238445068756
514,t,144.14238445068756,144.14238445068756
515,t,144.14238445068756,144.14238445068756
516,t,144.14238445068756,144.14238445068756
517,t,144.14238445068756,144.14238445068756
518,c,23.663736022767335,30.849259809748407
519,c,144.14238445068756,144.14238445068756
520,t,144.14238445068756,144.14238445068756
521,t,144.14238445068756,144.14238445068756
522,c,144.14238445068756,144.14238445068756
523,c,17.08326361156866,17.746817007408644
524,c,144.14238445068756,144.14238445068756
525,c,144.14238445068756,144.14238445068756
526,t,144.14238445068756,144.14238445068756
527,t,144.14238445068756,144.14238445068756
528,t,144.14238445068756,144.14238445068756
529,c,144.14238445068756,144.14238445068756
530,t,144.14238445068756,144.14238445068756
531,t,144.14238445068756,144.14238445068756
532,c,144.14238445068756,144.14238445068756
533,c,144.14238445068756,144.14238445068756
534,t,144.14238445068756,144.14238445068756
535,c,144.14238445068756,144.14238445068756
536,c,21.22346614654229,30.032105439518283
537,t,144.14238445068756,144.14238445068756
538,t,144.14238445068756,144.14238445068756
539,c,22.078010526994092,24.222210312196232
540,t,144.14238445068756,144.14238445068756
541,c,22.152876757458063,23.646348650290506
542,c,3.9211668027504336,18.458415643213463
543,t,144.14238445068756,144.14238445068756
544,c,8.762606530977305,13.768698262105804
545,t,144.14238445068756,144.14238445068756
546,t,144.14238445068756,144.14238445068756
547,t,144.14238445068756,144.14238445068756
548,c,144.14238445068756,144.14238445068756
549,c,144.14238445068756,144.14238445068756
550,t,144.14238445068756,144.14238445068756
551,t,144.14238445068756,144.14238445068756
552,c,144.14238445068756,144.14238445068756
553,c,144.14238445068756,144.14238445068756
554,t,144.14238445068756,144.14238445068756
555,c,144.14238445068756,144.14238445068756
556,c,144.14238445068756,144.14238445068756
557,t,144.14238445068756,144.14238445068756
558,t,144.14238445068756,144.14238445068756
559,t,144.14238445068756,144.14238445068756
560,c,144.14238445068756,144.14238445068756
561,c,25.29795006039838,29.058330182443434
562,t,144.14238445068756,144.14238445068756
563,c,6.794606421417869,11.236950016117689
564,c,144.14238445068756,144.14238445068756
565,c,19.766774259975946,28.514457836321277
566,t,144.14238445068756,144.14238445068756
567,t,144.14238445068756,144.14238445068756
568,t,144.14238445068756,144.14238445068756
569,t,144.14238445068756,144.14238445068756
570,c,144.14238445068756,144.14238445068756
571,t,144.14238445068756,144.14238445068756
572,c,10.165632811620444,17.099406296011257
573,t,144.14238445068756,144.14238445068756
574,t,144.14238445068756,144.14238445068756
575,c,144.14238445068756,144.14238445068756
576,c,144.14238445068756,144.14238445068756
577,c,144.14238445068756,144.14238445068756
578,t,144.14238445068756,144.14238445068756
579,c,12.30743719569744,17.08771742806383
580,t,144.14238445068756,144.14238445068756
581,c,27.362488453375317,31.62040288478221
582,t,144.14238445068756,144.14238445068756
583,c,144.14238445068756,144.14238445068756
584,c,144.14238445068756,144.14238445068756
585,t,144.14238445068756,144.14238445068756
586,c,144.14238445068756,144.14238445068756
587,c,3.193625121407475,3.878593139515118
588,t,144.14238445068756,144.14238445068756
589,c,43.946068506623064,144.14238445068756
590,c,144.14238445068756,144.14238445068756
591,c,115.79422056204427,116.48773292212961
592,t,144.14238445068756,144.14238445068756
593,c,144.14238445068756,144.14238445068756
594,t,144.14238445068756,144.14238445068756
595,t,144.14238445068756,144.14238445068756
596,t,144.14238445068756,144.14238445068756
597,t,144.14238445068756,144.14238445068756
598,c,144.14238445068756,144.14238445068756
599,t,144.14238445068756,144.14238445068756
600,t,144.14238445068756,144.14238445068756
601,t,144.14238445068756,144.14238445068756
602,t,144.14238445068756,144.14238445068756
603,c,144.14238445068756,144.14238445068756
604,c,144.14238445068756,144.14238445068756
605,c,144.14238445068756,144.14238445068756
606,t,144.14238445068756,144.14238445068756
607,c,144.14238445068756,144.14238445068756
608,c,144.14238445068756,144.14238445068756
609,c,144.14238445068756,144.14238445068756
610,t,144.14238445068756,144.14238445068756
611,t,144.14238445068756,144.14238445068756
612,t,144.14238445068756,144.14238445068756
613,t,144.14238445068756,144.14238445068756
614,t,144.14238445068756,144.14238445068756
615,c,144.14238445068756,144.14238445068756
616,t,144.14238445068756,144.14238445068756
617,t,144.14238445068756,144.14238445068756
618,c,144.14238445068756,144.14238445068756
619,t,144.14238445068756,144.14238445068756
620,c,144.14238445068756,144.14238445068756
621,c,144.14238445068756,144.14238445068756
622,na,2.0947607765254745,7.223470186137652
623,t,144.14238445068756,144.14238445068756
624,c,14.627865832025828,16.24893744299302
625,t,144.14238445068756,144.14238445068756
626,t,144.14238445068756,144.14238445068756
627,c,15.032457021222145,21.220277853029604
628,t,144.14238445068756,144.14238445068756
629,c,84.03456108258598,88.02217908903803
630,t,144.14238445068756,144.14238445068756
631,c,144.14238445068756,144.14238445068756
632,t,144.14238445068756,144.14238445068756
633,t,144.14238445068756,144.14238445068756
634,c,144.14238445068756,144.14238445068756
635,c,144.14238445068756,144.14238445068756
636,t,144.14238445068756,144.14238445068756
637,t,144.14238445068756,144.14238445068756
638,c,144.14238445068756,144.14238445068756
639,c,26.993007869086544,51.378042466916284
640,c,144.14238445068756,144.14238445068756
641,c,144.14238445068756,144.14238445068756
642,c,144.14238445068756,144.14238445068756
643,c,144.14238445068756,144.14238445068756
644,t,144.14238445068756,144.14238445068756
645,t,144.14238445068756,144.14238445068756
646,t,144.14238445068756,144.14238445068756
647,t,144.14238445068756,144.14238445068756
648,t,144.14238445068756,144.14238445068756
649,t,144.14238445068756,144.14238445068756
650,t,144.14238445068756,144.14238445068756
651,t,144.14238445068756,144.14238445068756
652,t,144.14238445068756,144.14238445068756
653,na,7.095187146979281,8.444009028373111
654,t,144.14238445068756,144.14238445068756
655,t,144.14238445068756,144.14238445068756
656,t,144.14238445068756,144.14238445068756
657,t,144.14238445068756,144.14238445068756
658,c,55.2621991238043,66.71103177451488
659,c,144.14238445068756,144.14238445068756
660,t,144.14238445068756,144.14238445068756
661,c,45.10466760736201,45.378952126068434
662,t,144.14238445068756,144.14238445068756
663,t,144.14238445068756,144.14238445068756
664,t,144.14238445068756,144.14238445068756
665,t,144.14238445068756,144.14238445068756
666,t,144.14238445068756,144.14238445068756
667,t,144.14238445068756,144.14238445068756
668,t,144.14238445068756,144.14238445068756
669,t,144.14238445068756,144.14238445068756
670,t,144.14238445068756,144.14238445068756
671,t,144.14238445068756,144.14238445068756
672,c,46.18225316615074,54.617750322246984
673,t,144.14238445068756,144.14238445068756
674,c,144.14238445068756,144.14238445068756
675,t,144.14238445068756,144.14238445068756
676,t,144.14238445068756,144.14238445068756
677,t,144.14238445068756,144.14238445068756
678,c,144.14238445068756,144.14238445068756
679,t,144.14238445068756,144.14238445068756
680,c,56.52932523285486,57.784251623033434
681,t,144.14238445068756,144.14238445068756
682,t,144.14238445068756,144.14238445068756
683,c,144.14238445068756,144.14238445068756
684,t,144.14238445068756,144.14238445068756
685,na,0.11654818098681398,3.5889749351364064
686,t,144.14238445068756,144.14238445068756
687,t,144.14238445068756,144.14238445068756
688,t,144.14238445068756,144.14238445068756
689,c,46.373571803585975,60.31339931922697
690,t,144.14238445068756,144.14238445068756
691,c,144.14238445068756,144.14238445068756
692,c,144.14238445068756,144.14238445068756
693,t,144.14238445068756,144.14238445068756
694,t,144.14238445068756,144.14238445068756
695,t,144.14238445068756,144.14238445068756
696,t,144.14238445068756,144.14238445068756
697,t,144.14238445068756,144.14238445068756
698,c,144.14238445068756,144.14238445068756
699,t,144.14238445068756,144.14238445068756
700,c,144.14238445068756,144.14238445068756
701,t,144.14238445068756,144.14238445068756
702,t,144.14238445068756,144.14238445068756
703,c,144.14238445068756,144.14238445068756
704,t,144.14238445068756,144.14238445068756
705,t,144.14238445068756,144.14238445068756
706,c,10.726194729058788,13.781708565833956
707,c,6.955806153723343,12.92558004933539
708,na,0,3.8356501615999274
709,t,144.14238445068756,144.14238445068756
710,t,144.14238445068756,144.14238445068756
711,c,144.14238445068756,144.14238445068756
712,t,144.14238445068756,144.14238445068756
713,c,17.49127107656538,21.04586288793469
714,t,144.14238445068756,144.14238445068756
715,c,144.14238445068756,144.14238445068756
716,t,144.14238445068756,144.14238445068756
717,t,144.14238445068756,144.14238445068756
718,t,144.14238445068756,144.14238445068756
