node, assignment, time2inf, time2death
76,t,167.54370056254228,167.54370056254228
77,t,167.54370056254228,167.54370056254228
78,t,167.54370056254228,167.54370056254228
79,c,29.40740893451519,38.0690807379334
80,c,42.16838838503327,42.80512411943565
81,t,167.54370056254228,167.54370056254228
82,c,17.177481369559295,19.69932356656384
83,t,167.54370056254228,167.54370056254228
84,c,167.54370056254228,167.54370056254228
85,c,31.20935190509873,32.687302933513394
86,c,167.54370056254228,167.54370056254228
87,c,23.196360147879034,24.214173558208014
88,t,167.54370056254228,167.54370056254228
89,c,30.988512844769573,32.82256948853162
90,c,167.54370056254228,167.54370056254228
91,c,167.54370056254228,167.54370056254228
92,c,167.54370056254228,167.54370056254228
93,c,167.54370056254228,167.54370056254228
94,t,167.54370056254228,167.54370056254228
95,t,167.54370056254228,167.54370056254228
96,c,167.54370056254228,167.54370056254228
97,t,167.54370056254228,167.54370056254228
98,t,167.54370056254228,167.54370056254228
99,t,167.54370056254228,167.54370056254228
100,t,167.54370056254228,167.54370056254228
101,na,0,0.8972637379494891
102,c,57.41479375255944,61.01444503419974
103,c,167.54370056254228,167.54370056254228
104,t,167.54370056254228,167.54370056254228
105,t,167.54370056254228,167.54370056254228
106,c,167.54370056254228,167.54370056254228
107,c,21.000568557943968,23.159520890607567
108,c,25.966617789020574,27.459310995918408
109,t,167.54370056254228,167.54370056254228
110,t,167.54370056254228,167.54370056254228
111,t,167.54370056254228,167.54370056254228
112,c,167.54370056254228,167.54370056254228
113,t,167.54370056254228,167.54370056254228
114,t,167.54370056254228,167.54370056254228
115,c,167.54370056254228,167.54370056254228
116,t,167.54370056254228,167.54370056254228
117,c,167.54370056254228,167.54370056254228
118,c,167.54370056254228,167.54370056254228
119,t,167.54370056254228,167.54370056254228
120,t,167.54370056254228,167.54370056254228
121,t,167.54370056254228,167.54370056254228
122,c,167.54370056254228,167.54370056254228
123,t,167.54370056254228,167.54370056254228
124,t,167.54370056254228,167.54370056254228
125,na,-1,0
126,c,167.54370056254228,167.54370056254228
127,c,13.095502774476568,17.902953290001577
128,c,167.54370056254228,167.54370056254228
129,c,167.54370056254228,167.54370056254228
130,na,-1,0
131,c,14.397033365643056,16.56714854982394
132,t,167.54370056254228,167.54370056254228
133,c,38.09234234817316,41.122474148502896
134,t,167.54370056254228,167.54370056254228
135,t,167.54370056254228,167.54370056254228
136,c,167.54370056254228,167.54370056254228
137,c,79.06736419097848,79.51782005846862
138,c,167.54370056254228,167.54370056254228
139,c,167.54370056254228,167.54370056254228
140,t,167.54370056254228,167.54370056254228
141,t,167.54370056254228,167.54370056254228
142,t,167.54370056254228,167.54370056254228
143,c,167.54370056254228,167.54370056254228
144,c,167.54370056254228,167.54370056254228
145,c,167.54370056254228,167.54370056254228
146,c,37.57463489703718,42.32221482750386
147,c,167.54370056254228,167.54370056254228
148,c,167.54370056254228,167.54370056254228
149,t,167.54370056254228,167.54370056254228
150,t,167.54370056254228,167.54370056254228
151,c,167.54370056254228,167.54370056254228
152,t,167.54370056254228,167.54370056254228
153,c,167.54370056254228,167.54370056254228
154,t,167.54370056254228,167.54370056254228
155,c,167.54370056254228,167.54370056254228
156,c,167.54370056254228,167.54370056254228
157,t,167.54370056254228,167.54370056254228
158,c,167.54370056254228,167.54370056254228
159,c,167.54370056254228,167.54370056254228
160,t,167.54370056254228,167.54370056254228
161,c,12.784316021551163,16.5657973123158
162,t,167.54370056254228,167.54370056254228
163,c,37.0755241657489,42.51200615262363
164,t,167.54370056254228,167.54370056254228
165,c,167.54370056254228,167.54370056254228
166,t,167.54370056254228,167.54370056254228
167,c,167.54370056254228,167.54370056254228
168,t,167.54370056254228,167.54370056254228
169,t,167.54370056254228,167.54370056254228
170,c,40.4696150572154,44.24283874455925
171,c,22.93011074619034,26.31061229743222
172,t,167.54370056254228,167.54370056254228
173,c,167.54370056254228,167.54370056254228
174,c,167.54370056254228,167.54370056254228
175,c,167.54370056254228,167.54370056254228
176,t,167.54370056254228,167.54370056254228
177,c,167.54370056254228,167.54370056254228
178,c,167.54370056254228,167.54370056254228
179,t,167.54370056254228,167.54370056254228
180,c,13.025985141978783,17.49298567944748
181,c,167.54370056254228,167.54370056254228
182,na,0,6.434712546546359
183,c,167.54370056254228,167.54370056254228
184,t,167.54370056254228,167.54370056254228
185,c,167.54370056254228,167.54370056254228
186,c,29.116740293024705,33.981785199061456
187,t,167.54370056254228,167.54370056254228
188,c,167.54370056254228,167.54370056254228
189,t,167.54370056254228,167.54370056254228
190,t,167.54370056254228,167.54370056254228
191,c,167.54370056254228,167.54370056254228
192,t,167.54370056254228,167.54370056254228
193,t,167.54370056254228,167.54370056254228
194,c,167.54370056254228,167.54370056254228
195,c,167.54370056254228,167.54370056254228
196,t,167.54370056254228,167.54370056254228
197,c,14.048552523273012,19.984694272793146
198,t,167.54370056254228,167.54370056254228
199,t,167.54370056254228,167.54370056254228
200,c,167.54370056254228,167.54370056254228
201,c,167.54370056254228,167.54370056254228
202,t,167.54370056254228,167.54370056254228
203,c,22.955045598401906,25.86753723412169
204,c,167.54370056254228,167.54370056254228
205,c,167.54370056254228,167.54370056254228
206,c,167.54370056254228,167.54370056254228
207,t,167.54370056254228,167.54370056254228
208,t,167.54370056254228,167.54370056254228
209,c,43.04501496494878,43.829302211388985
210,c,167.54370056254228,167.54370056254228
211,t,167.54370056254228,167.54370056254228
212,t,167.54370056254228,167.54370056254228
213,c,26.774165740526012,31.544272982559548
214,c,167.54370056254228,167.54370056254228
215,c,167.54370056254228,167.54370056254228
216,c,10.945305184212568,12.344909525012987
217,c,76.101601196645,86.05186199565746
218,c,26.993946445341155,34.846457284786695
219,t,167.54370056254228,167.54370056254228
220,c,167.54370056254228,167.54370056254228
221,c,167.54370056254228,167.54370056254228
222,c,21.463512805836725,25.622258933100102
223,c,21.281627925263795,24.007912992092614
224,c,33.61343280336033,34.167553659536935
225,c,167.54370056254228,167.54370056254228
226,t,167.54370056254228,167.54370056254228
227,c,167.54370056254228,167.54370056254228
228,t,167.54370056254228,167.54370056254228
229,t,167.54370056254228,167.54370056254228
230,c,167.54370056254228,167.54370056254228
231,t,167.54370056254228,167.54370056254228
232,c,167.54370056254228,167.54370056254228
233,c,22.303486907634614,28.522761788982844
234,c,167.54370056254228,167.54370056254228
235,c,167.54370056254228,167.54370056254228
236,t,167.54370056254228,167.54370056254228
237,c,167.54370056254228,167.54370056254228
238,c,21.498367603698373,167.54370056254228
239,c,167.54370056254228,167.54370056254228
240,t,167.54370056254228,167.54370056254228
241,c,36.57356388023966,36.675759237782245
242,na,-1,0
243,t,167.54370056254228,167.54370056254228
244,na,-1,0
245,t,167.54370056254228,167.54370056254228
246,c,167.54370056254228,167.54370056254228
247,c,32.69829211448166,37.79057533789861
248,t,167.54370056254228,167.54370056254228
249,t,167.54370056254228,167.54370056254228
250,t,167.54370056254228,167.54370056254228
251,t,167.54370056254228,167.54370056254228
252,c,167.54370056254228,167.54370056254228
253,t,167.54370056254228,167.54370056254228
254,t,167.54370056254228,167.54370056254228
255,c,167.54370056254228,167.54370056254228
256,t,167.54370056254228,167.54370056254228
257,c,167.54370056254228,167.54370056254228
258,t,167.54370056254228,167.54370056254228
259,c,41.28456062056917,42.229053409787994
260,t,167.54370056254228,167.54370056254228
261,c,167.54370056254228,167.54370056254228
262,t,167.54370056254228,167.54370056254228
263,c,167.54370056254228,167.54370056254228
264,c,167.54370056254228,167.54370056254228
265,t,167.54370056254228,167.54370056254228
266,t,167.54370056254228,167.54370056254228
267,c,167.54370056254228,167.54370056254228
268,c,167.54370056254228,167.54370056254228
269,c,31.13539005292349,167.54370056254228
270,t,167.54370056254228,167.54370056254228
271,c,16.925524991954525,20.432629456600615
272,t,167.54370056254228,167.54370056254228
273,t,167.54370056254228,167.54370056254228
274,c,167.54370056254228,167.54370056254228
275,c,167.54370056254228,167.54370056254228
276,t,167.54370056254228,167.54370056254228
277,c,44.10237336007332,46.0261402077787
278,t,167.54370056254228,167.54370056254228
279,c,47.133852417567496,47.17495478428911
280,t,167.54370056254228,167.54370056254228
281,t,167.54370056254228,167.54370056254228
282,t,167.54370056254228,167.54370056254228
283,t,167.54370056254228,167.54370056254228
284,t,167.54370056254228,167.54370056254228
285,c,22.450488079367,33.44222240737998
286,t,167.54370056254228,167.54370056254228
287,c,38.9037415338828,41.44752319059238
288,t,167.54370056254228,167.54370056254228
289,t,167.54370056254228,167.54370056254228
290,c,167.54370056254228,167.54370056254228
291,c,44.63740133635379,49.48852967870204
292,c,167.54370056254228,167.54370056254228
293,na,0.1675660326409669,167.54370056254228
294,t,167.54370056254228,167.54370056254228
295,c,3.278801328981346,6.190802113196051
296,c,87.61169128668935,93.17135075046
297,c,167.54370056254228,167.54370056254228
298,c,167.54370056254228,167.54370056254228
299,t,167.54370056254228,167.54370056254228
300,t,167.54370056254228,167.54370056254228
301,c,167.54370056254228,167.54370056254228
302,t,167.54370056254228,167.54370056254228
303,t,167.54370056254228,167.54370056254228
304,c,167.54370056254228,167.54370056254228
305,c,31.15032522766495,32.42343864545258
306,t,167.54370056254228,167.54370056254228
307,t,167.54370056254228,167.54370056254228
308,c,37.65740863726328,40.38653052987431
309,c,167.54370056254228,167.54370056254228
310,c,167.54370056254228,167.54370056254228
311,t,167.54370056254228,167.54370056254228
312,t,167.54370056254228,167.54370056254228
313,c,167.54370056254228,167.54370056254228
314,t,167.54370056254228,167.54370056254228
315,c,28.660988125762156,30.681331892906588
316,t,167.54370056254228,167.54370056254228
317,t,167.54370056254228,167.54370056254228
318,c,21.90006038746439,22.320211393164968
319,t,167.54370056254228,167.54370056254228
320,t,167.54370056254228,167.54370056254228
321,t,167.54370056254228,167.54370056254228
322,t,167.54370056254228,167.54370056254228
323,t,167.54370056254228,167.54370056254228
324,c,167.54370056254228,167.54370056254228
325,c,167.54370056254228,167.54370056254228
326,c,167.54370056254228,167.54370056254228
327,t,167.54370056254228,167.54370056254228
328,t,167.54370056254228,167.54370056254228
329,t,167.54370056254228,167.54370056254228
330,c,167.54370056254228,167.54370056254228
331,c,167.54370056254228,167.54370056254228
332,c,167.54370056254228,167.54370056254228
333,t,167.54370056254228,167.54370056254228
334,t,167.54370056254228,167.54370056254228
335,t,167.54370056254228,167.54370056254228
336,t,167.54370056254228,167.54370056254228
337,t,167.54370056254228,167.54370056254228
338,t,167.54370056254228,167.54370056254228
339,c,167.54370056254228,167.54370056254228
340,c,167.54370056254228,167.54370056254228
341,t,167.54370056254228,167.54370056254228
342,t,167.54370056254228,167.54370056254228
343,t,167.54370056254228,167.54370056254228
344,c,35.81955193821279,41.7068598437007
345,c,167.54370056254228,167.54370056254228
346,c,24.453356379897194,25.337696240493152
347,t,167.54370056254228,167.54370056254228
348,t,167.54370056254228,167.54370056254228
349,t,167.54370056254228,167.54370056254228
350,c,50.55055900936094,55.407123206843266
351,c,57.50321953401692,167.54370056254228
352,c,167.54370056254228,167.54370056254228
353,c,64.90488671911736,74.76172327817558
354,c,167.54370056254228,167.54370056254228
355,t,167.54370056254228,167.54370056254228
356,c,167.54370056254228,167.54370056254228
357,c,167.54370056254228,167.54370056254228
358,c,167.54370056254228,167.54370056254228
359,c,167.54370056254228,167.54370056254228
360,c,167.54370056254228,167.54370056254228
361,c,167.54370056254228,167.54370056254228
362,t,167.54370056254228,167.54370056254228
363,t,167.54370056254228,167.54370056254228
364,t,167.54370056254228,167.54370056254228
365,t,167.54370056254228,167.54370056254228
366,c,167.54370056254228,167.54370056254228
367,c,41.565203732882225,167.54370056254228
368,c,23.70042418512806,23.873084199297896
369,c,18.82104384948626,31.99998718649315
370,c,167.54370056254228,167.54370056254228
371,t,167.54370056254228,167.54370056254228
372,t,167.54370056254228,167.54370056254228
373,c,38.21025801886428,50.12580553123711
374,c,167.54370056254228,167.54370056254228
375,c,30.639065969132794,39.47127782838809
376,t,167.54370056254228,167.54370056254228
377,t,167.54370056254228,167.54370056254228
378,t,167.54370056254228,167.54370056254228
379,c,167.54370056254228,167.54370056254228
380,c,167.54370056254228,167.54370056254228
381,c,10.018291855827785,17.080514265751617
382,c,9.266732207883704,24.63837491624828
383,t,167.54370056254228,167.54370056254228
384,t,167.54370056254228,167.54370056254228
385,t,167.54370056254228,167.54370056254228
386,t,167.54370056254228,167.54370056254228
387,c,167.54370056254228,167.54370056254228
388,t,167.54370056254228,167.54370056254228
389,t,167.54370056254228,167.54370056254228
390,t,167.54370056254228,167.54370056254228
391,c,167.54370056254228,167.54370056254228
392,t,167.54370056254228,167.54370056254228
393,c,50.36930202512232,60.02316028807281
394,t,167.54370056254228,167.54370056254228
395,c,167.54370056254228,167.54370056254228
396,c,167.54370056254228,167.54370056254228
397,c,167.54370056254228,167.54370056254228
398,c,54.317620989670665,55.88804543481286
399,t,167.54370056254228,167.54370056254228
400,t,167.54370056254228,167.54370056254228
401,t,167.54370056254228,167.54370056254228
402,c,5.546878026286833,6.137776858173905
403,t,167.54370056254228,167.54370056254228
404,t,167.54370056254228,167.54370056254228
405,t,167.54370056254228,167.54370056254228
406,t,167.54370056254228,167.54370056254228
407,c,49.10532153927512,57.98062380430758
408,c,167.54370056254228,167.54370056254228
409,c,15.787187795911068,20.878289726539837
410,t,167.54370056254228,167.54370056254228
411,t,167.54370056254228,167.54370056254228
412,c,167.54370056254228,167.54370056254228
413,c,167.54370056254228,167.54370056254228
414,c,167.54370056254228,167.54370056254228
415,c,22.949550703034568,37.51390584829959
416,c,167.54370056254228,167.54370056254228
417,t,167.54370056254228,167.54370056254228
418,c,27.293158016220268,30.211959127002526
419,t,167.54370056254228,167.54370056254228
420,c,72.14472692613609,72.51522691119375
421,t,167.54370056254228,167.54370056254228
422,t,167.54370056254228,167.54370056254228
423,t,167.54370056254228,167.54370056254228
424,t,167.54370056254228,167.54370056254228
425,c,28.767902867651213,35.59704936954126
426,c,16.833124708089315,167.54370056254228
427,c,167.54370056254228,167.54370056254228
428,c,167.54370056254228,167.54370056254228
429,c,167.54370056254228,167.54370056254228
430,t,167.54370056254228,167.54370056254228
431,c,5.193294373919628,8.15707190188837
432,t,167.54370056254228,167.54370056254228
433,t,167.54370056254228,167.54370056254228
434,c,167.54370056254228,167.54370056254228
435,t,167.54370056254228,167.54370056254228
436,t,167.54370056254228,167.54370056254228
437,c,32.3088903157891,34.29075370904689
438,t,167.54370056254228,167.54370056254228
439,c,91.25330402334565,102.71112225077432
440,t,167.54370056254228,167.54370056254228
441,t,167.54370056254228,167.54370056254228
442,t,167.54370056254228,167.54370056254228
443,t,167.54370056254228,167.54370056254228
444,t,167.54370056254228,167.54370056254228
445,c,167.54370056254228,167.54370056254228
446,c,167.54370056254228,167.54370056254228
447,t,167.54370056254228,167.54370056254228
448,t,167.54370056254228,167.54370056254228
449,t,167.54370056254228,167.54370056254228
450,c,18.281051302942434,20.65306089306114
451,t,167.54370056254228,167.54370056254228
452,c,167.54370056254228,167.54370056254228
453,c,167.54370056254228,167.54370056254228
454,c,29.001218905577453,30.551106982880597
455,t,167.54370056254228,167.54370056254228
456,c,167.54370056254228,167.54370056254228
457,c,167.54370056254228,167.54370056254228
458,c,34.53377866568237,37.577438379953364
459,t,167.54370056254228,167.54370056254228
460,c,167.54370056254228,167.54370056254228
461,c,167.54370056254228,167.54370056254228
462,t,167.54370056254228,167.54370056254228
463,t,167.54370056254228,167.54370056254228
464,c,167.54370056254228,167.54370056254228
465,t,167.54370056254228,167.54370056254228
466,c,167.54370056254228,167.54370056254228
467,c,167.54370056254228,167.54370056254228
468,t,167.54370056254228,167.54370056254228
469,c,167.54370056254228,167.54370056254228
470,t,167.54370056254228,167.54370056254228
471,t,167.54370056254228,167.54370056254228
472,c,25.496369032155744,30.932511259113227
473,t,167.54370056254228,167.54370056254228
474,t,167.54370056254228,167.54370056254228
475,c,12.385349188551768,13.62572164086796
476,t,167.54370056254228,167.54370056254228
477,t,167.54370056254228,167.54370056254228
478,c,167.54370056254228,167.54370056254228
479,t,167.54370056254228,167.54370056254228
480,c,167.54370056254228,167.54370056254228
481,t,167.54370056254228,167.54370056254228
482,c,167.54370056254228,167.54370056254228
483,c,167.54370056254228,167.54370056254228
484,t,167.54370056254228,167.54370056254228
485,t,167.54370056254228,167.54370056254228
486,t,167.54370056254228,167.54370056254228
487,t,167.54370056254228,167.54370056254228
488,t,167.54370056254228,167.54370056254228
489,c,167.54370056254228,167.54370056254228
490,t,167.54370056254228,167.54370056254228
491,c,19.442455183917613,30.026640413440163
492,na,4.1016228619715065,6.279274311211532
493,c,49.63722411359914,51.60342346700992
494,c,44.981348607938685,55.11136563772924
495,c,167.54370056254228,167.54370056254228
496,t,167.54370056254228,167.54370056254228
497,t,167.54370056254228,167.54370056254228
498,t,167.54370056254228,167.54370056254228
499,t,167.54370056254228,167.54370056254228
500,c,167.54370056254228,167.54370056254228
501,c,167.54370056254228,167.54370056254228
502,t,167.54370056254228,167.54370056254228
503,t,167.54370056254228,167.54370056254228
504,c,167.54370056254228,167.54370056254228
505,t,167.54370056254228,167.54370056254228
506,c,167.54370056254228,167.54370056254228
507,t,167.54370056254228,167.54370056254228
508,t,167.54370056254228,167.54370056254228
509,t,167.54370056254228,167.54370056254228
510,c,26.352001517319426,28.561846234627293
511,t,167.54370056254228,167.54370056254228
512,t,167.54370056254228,167.54370056254228
513,c,167.54370056254228,167.54370056254228
514,c,167.54370056254228,167.54370056254228
515,t,167.54370056254228,167.54370056254228
516,c,12.350522317388243,167.54370056254228
517,t,167.54370056254228,167.54370056254228
518,t,167.54370056254228,167.54370056254228
519,t,167.54370056254228,167.54370056254228
520,t,167.54370056254228,167.54370056254228
521,c,8.040078082646502,12.257265472090214
522,t,167.54370056254228,167.54370056254228
523,t,167.54370056254228,167.54370056254228
524,t,167.54370056254228,167.54370056254228
525,t,167.54370056254228,167.54370056254228
526,t,167.54370056254228,167.54370056254228
527,t,167.54370056254228,167.54370056254228
528,c,167.54370056254228,167.54370056254228
529,c,167.54370056254228,167.54370056254228
530,c,167.54370056254228,167.54370056254228
531,t,167.54370056254228,167.54370056254228
532,c,16.835067184069622,19.222489198352154
533,t,167.54370056254228,167.54370056254228
534,c,167.54370056254228,167.54370056254228
535,t,167.54370056254228,167.54370056254228
536,t,167.54370056254228,167.54370056254228
537,c,167.54370056254228,167.54370056254228
538,c,167.54370056254228,167.54370056254228
539,t,167.54370056254228,167.54370056254228
540,na,0.08259167410395434,1.7122976036851176
541,c,167.54370056254228,167.54370056254228
542,t,167.54370056254228,167.54370056254228
543,c,167.54370056254228,167.54370056254228
544,c,40.73263174272705,48.14728703629704
545,c,167.54370056254228,167.54370056254228
546,c,30.96078707923339,41.20122787330876
547,c,167.54370056254228,167.54370056254228
548,c,18.442546378159935,20.884503835398235
549,t,167.54370056254228,167.54370056254228
550,c,15.654999558010212,27.55336004920783
551,c,167.54370056254228,167.54370056254228
552,c,167.54370056254228,167.54370056254228
553,t,167.54370056254228,167.54370056254228
554,t,167.54370056254228,167.54370056254228
555,t,167.54370056254228,167.54370056254228
556,t,167.54370056254228,167.54370056254228
557,t,167.54370056254228,167.54370056254228
558,t,167.54370056254228,167.54370056254228
559,t,167.54370056254228,167.54370056254228
560,t,167.54370056254228,167.54370056254228
561,c,167.54370056254228,167.54370056254228
562,c,167.54370056254228,167.54370056254228
563,c,167.54370056254228,167.54370056254228
564,t,167.54370056254228,167.54370056254228
565,c,3.431475876301577,8.449481766134609
566,c,167.54370056254228,167.54370056254228
567,t,167.54370056254228,167.54370056254228
568,c,167.54370056254228,167.54370056254228
569,t,167.54370056254228,167.54370056254228
570,t,167.54370056254228,167.54370056254228
571,t,167.54370056254228,167.54370056254228
572,t,167.54370056254228,167.54370056254228
573,c,17.871579618126347,18.403872353783107
574,c,167.54370056254228,167.54370056254228
575,c,167.54370056254228,167.54370056254228
576,t,167.54370056254228,167.54370056254228
577,c,11.86051639412339,22.03123031409593
578,c,167.54370056254228,167.54370056254228
579,c,167.54370056254228,167.54370056254228
580,c,19.149757024918284,22.685273850903037
581,t,167.54370056254228,167.54370056254228
582,t,167.54370056254228,167.54370056254228
583,t,167.54370056254228,167.54370056254228
584,c,167.54370056254228,167.54370056254228
585,c,167.54370056254228,167.54370056254228
586,c,167.54370056254228,167.54370056254228
587,c,30.147255327623053,33.41350377945998
588,c,167.54370056254228,167.54370056254228
589,c,45.7490478706466,45.842131209010205
590,t,167.54370056254228,167.54370056254228
591,c,167.54370056254228,167.54370056254228
592,t,167.54370056254228,167.54370056254228
593,t,167.54370056254228,167.54370056254228
594,t,167.54370056254228,167.54370056254228
595,t,167.54370056254228,167.54370056254228
596,t,167.54370056254228,167.54370056254228
597,t,167.54370056254228,167.54370056254228
598,c,167.54370056254228,167.54370056254228
599,t,167.54370056254228,167.54370056254228
600,t,167.54370056254228,167.54370056254228
601,c,167.54370056254228,167.54370056254228
602,t,167.54370056254228,167.54370056254228
603,c,167.54370056254228,167.54370056254228
604,t,167.54370056254228,167.54370056254228
605,t,167.54370056254228,167.54370056254228
606,c,40.19527231167735,40.80239020251131
607,c,167.54370056254228,167.54370056254228
608,t,167.54370056254228,167.54370056254228
609,c,167.54370056254228,167.54370056254228
610,c,25.875438408641152,33.052627950113624
611,c,167.54370056254228,167.54370056254228
612,c,18.74459834216527,22.835747402394226
613,c,167.54370056254228,167.54370056254228
614,t,167.54370056254228,167.54370056254228
615,c,167.54370056254228,167.54370056254228
616,t,167.54370056254228,167.54370056254228
617,t,167.54370056254228,167.54370056254228
618,t,167.54370056254228,167.54370056254228
619,c,167.54370056254228,167.54370056254228
620,t,167.54370056254228,167.54370056254228
621,c,15.589090251652237,15.736379196734394
622,t,167.54370056254228,167.54370056254228
623,t,167.54370056254228,167.54370056254228
624,c,49.74435055788663,55.31801580370475
625,c,26.10653391160884,30.853295734868436
626,c,167.54370056254228,167.54370056254228
627,t,167.54370056254228,167.54370056254228
628,t,167.54370056254228,167.54370056254228
629,t,167.54370056254228,167.54370056254228
630,t,167.54370056254228,167.54370056254228
631,c,167.54370056254228,167.54370056254228
632,c,167.54370056254228,167.54370056254228
633,c,13.74227064648345,18.507606062630202
634,t,167.54370056254228,167.54370056254228
635,c,38.98269096754391,39.51557304802702
636,t,167.54370056254228,167.54370056254228
637,c,167.54370056254228,167.54370056254228
638,t,167.54370056254228,167.54370056254228
639,c,167.54370056254228,167.54370056254228
640,t,167.54370056254228,167.54370056254228
641,t,167.54370056254228,167.54370056254228
642,c,167.54370056254228,167.54370056254228
643,c,167.54370056254228,167.54370056254228
644,c,167.54370056254228,167.54370056254228
645,t,167.54370056254228,167.54370056254228
646,c,167.54370056254228,167.54370056254228
647,c,167.54370056254228,167.54370056254228
648,t,167.54370056254228,167.54370056254228
649,na,-1,0
650,t,167.54370056254228,167.54370056254228
651,t,167.54370056254228,167.54370056254228
652,c,27.377163529624916,29.70302596485061
653,c,167.54370056254228,167.54370056254228
654,c,25.979229925095137,31.08950363385953
655,c,89.41910601874538,90.74457559401661
656,t,167.54370056254228,167.54370056254228
657,c,167.54370056254228,167.54370056254228
658,t,167.54370056254228,167.54370056254228
659,c,41.183571103275895,53.6587301902987
660,c,167.54370056254228,167.54370056254228
661,t,167.54370056254228,167.54370056254228
662,t,167.54370056254228,167.54370056254228
663,c,167.54370056254228,167.54370056254228
664,c,7.1294085523123805,13.437099369209935
665,t,167.54370056254228,167.54370056254228
666,t,167.54370056254228,167.54370056254228
667,na,-1,0
668,c,167.54370056254228,167.54370056254228
669,t,167.54370056254228,167.54370056254228
670,c,167.54370056254228,167.54370056254228
671,c,167.54370056254228,167.54370056254228
672,t,167.54370056254228,167.54370056254228
673,t,167.54370056254228,167.54370056254228
674,c,167.54370056254228,167.54370056254228
675,c,167.54370056254228,167.54370056254228
676,t,167.54370056254228,167.54370056254228
677,c,167.54370056254228,167.54370056254228
678,t,167.54370056254228,167.54370056254228
679,t,167.54370056254228,167.54370056254228
680,c,15.511988662194327,24.764975129733795
681,c,8.72104310879779,11.534258815907892
682,c,68.64991166682059,70.79379806947347
683,t,167.54370056254228,167.54370056254228
684,c,167.54370056254228,167.54370056254228
685,t,167.54370056254228,167.54370056254228
686,t,167.54370056254228,167.54370056254228
687,t,167.54370056254228,167.54370056254228
688,na,0,8.503624177908604
689,c,167.54370056254228,167.54370056254228
690,t,167.54370056254228,167.54370056254228
691,c,167.54370056254228,167.54370056254228
692,t,167.54370056254228,167.54370056254228
693,t,167.54370056254228,167.54370056254228
694,c,167.54370056254228,167.54370056254228
695,c,167.54370056254228,167.54370056254228
696,t,167.54370056254228,167.54370056254228
697,c,167.54370056254228,167.54370056254228
698,c,37.01535088584689,167.54370056254228
699,t,167.54370056254228,167.54370056254228
700,t,167.54370056254228,167.54370056254228
701,c,50.06068597753178,57.05169831414913
702,c,41.16156734584388,51.37454787104312
703,c,167.54370056254228,167.54370056254228
704,c,167.54370056254228,167.54370056254228
705,t,167.54370056254228,167.54370056254228
706,c,167.54370056254228,167.54370056254228
707,na,0,12.871758669242489
708,t,167.54370056254228,167.54370056254228
709,c,167.54370056254228,167.54370056254228
710,c,167.54370056254228,167.54370056254228
711,t,167.54370056254228,167.54370056254228
712,t,167.54370056254228,167.54370056254228
713,c,167.54370056254228,167.54370056254228
714,t,167.54370056254228,167.54370056254228
715,c,167.54370056254228,167.54370056254228
716,c,167.54370056254228,167.54370056254228
717,t,167.54370056254228,167.54370056254228
718,c,167.54370056254228,167.54370056254228
719,t,167.54370056254228,167.54370056254228
720,c,20.87014476242197,22.937034668018207
721,c,77.25909256756931,82.11670872344102
