node, assignment, time2inf, time2death
214,c,58.95996105963457,58.95996105963457
215,t,58.95996105963457,58.95996105963457
216,na,3.9382843410658586,8.729644985151102
217,c,58.95996105963457,58.95996105963457
218,c,58.95996105963457,58.95996105963457
219,c,58.95996105963457,58.95996105963457
220,c,58.95996105963457,58.95996105963457
221,c,58.95996105963457,58.95996105963457
222,c,58.95996105963457,58.95996105963457
223,t,58.95996105963457,58.95996105963457
224,c,58.95996105963457,58.95996105963457
225,c,58.95996105963457,58.95996105963457
226,c,58.95996105963457,58.95996105963457
227,c,58.95996105963457,58.95996105963457
228,c,58.95996105963457,58.95996105963457
229,c,58.95996105963457,58.95996105963457
230,c,58.95996105963457,58.95996105963457
231,c,58.95996105963457,58.95996105963457
232,c,58.95996105963457,58.95996105963457
233,c,58.95996105963457,58.95996105963457
234,c,58.95996105963457,58.95996105963457
235,c,58.95996105963457,58.95996105963457
236,c,58.95996105963457,58.95996105963457
237,c,58.95996105963457,58.95996105963457
238,c,58.95996105963457,58.95996105963457
239,t,58.95996105963457,58.95996105963457
240,c,58.95996105963457,58.95996105963457
241,t,58.95996105963457,58.95996105963457
242,t,58.95996105963457,58.95996105963457
243,c,58.95996105963457,58.95996105963457
244,c,58.95996105963457,58.95996105963457
245,c,58.95996105963457,58.95996105963457
246,c,58.95996105963457,58.95996105963457
247,c,58.95996105963457,58.95996105963457
248,t,58.95996105963457,58.95996105963457
249,c,58.95996105963457,58.95996105963457
250,c,58.95996105963457,58.95996105963457
251,c,58.95996105963457,58.95996105963457
252,c,58.95996105963457,58.95996105963457
253,c,58.95996105963457,58.95996105963457
254,c,58.95996105963457,58.95996105963457
255,t,58.95996105963457,58.95996105963457
256,c,58.95996105963457,58.95996105963457
257,c,58.95996105963457,58.95996105963457
258,c,58.95996105963457,58.95996105963457
259,t,58.95996105963457,58.95996105963457
260,t,58.95996105963457,58.95996105963457
261,c,58.95996105963457,58.95996105963457
262,t,58.95996105963457,58.95996105963457
263,t,58.95996105963457,58.95996105963457
264,c,58.95996105963457,58.95996105963457
265,c,58.95996105963457,58.95996105963457
266,c,58.95996105963457,58.95996105963457
267,t,58.95996105963457,58.95996105963457
268,c,58.95996105963457,58.95996105963457
269,t,58.95996105963457,58.95996105963457
270,c,58.95996105963457,58.95996105963457
271,c,58.95996105963457,58.95996105963457
272,c,58.95996105963457,58.95996105963457
273,c,58.95996105963457,58.95996105963457
274,c,58.95996105963457,58.95996105963457
275,c,58.95996105963457,58.95996105963457
276,c,58.95996105963457,58.95996105963457
277,c,8.383377073830886,13.63836872067724
278,na,0,7.46304749811099
279,c,58.95996105963457,58.95996105963457
280,t,58.95996105963457,58.95996105963457
281,c,58.95996105963457,58.95996105963457
282,c,58.95996105963457,58.95996105963457
283,c,58.95996105963457,58.95996105963457
284,c,58.95996105963457,58.95996105963457
285,c,58.95996105963457,58.95996105963457
286,t,58.95996105963457,58.95996105963457
287,c,58.95996105963457,58.95996105963457
288,c,58.95996105963457,58.95996105963457
289,c,58.95996105963457,58.95996105963457
290,c,58.95996105963457,58.95996105963457
291,c,58.95996105963457,58.95996105963457
292,c,58.95996105963457,58.95996105963457
293,c,58.95996105963457,58.95996105963457
294,c,58.95996105963457,58.95996105963457
295,c,58.95996105963457,58.95996105963457
296,t,58.95996105963457,58.95996105963457
297,c,58.95996105963457,58.95996105963457
298,c,58.95996105963457,58.95996105963457
299,c,58.95996105963457,58.95996105963457
300,t,58.95996105963457,58.95996105963457
301,c,58.95996105963457,58.95996105963457
302,c,58.95996105963457,58.95996105963457
303,c,58.95996105963457,58.95996105963457
304,t,58.95996105963457,58.95996105963457
305,c,58.95996105963457,58.95996105963457
306,t,58.95996105963457,58.95996105963457
307,t,58.95996105963457,58.95996105963457
308,t,58.95996105963457,58.95996105963457
309,c,58.95996105963457,58.95996105963457
310,c,58.95996105963457,58.95996105963457
311,c,58.95996105963457,58.95996105963457
312,c,58.95996105963457,58.95996105963457
313,c,58.95996105963457,58.95996105963457
314,c,58.95996105963457,58.95996105963457
315,c,58.95996105963457,58.95996105963457
316,c,58.95996105963457,58.95996105963457
317,c,58.95996105963457,58.95996105963457
318,c,58.95996105963457,58.95996105963457
319,c,58.95996105963457,58.95996105963457
320,c,58.95996105963457,58.95996105963457
321,c,58.95996105963457,58.95996105963457
322,c,58.95996105963457,58.95996105963457
323,c,58.95996105963457,58.95996105963457
324,t,58.95996105963457,58.95996105963457
325,t,58.95996105963457,58.95996105963457
326,t,58.95996105963457,58.95996105963457
327,c,58.95996105963457,58.95996105963457
328,c,58.95996105963457,58.95996105963457
329,c,58.95996105963457,58.95996105963457
330,c,58.95996105963457,58.95996105963457
331,c,58.95996105963457,58.95996105963457
332,t,58.95996105963457,58.95996105963457
333,c,58.95996105963457,58.95996105963457
334,c,58.95996105963457,58.95996105963457
335,c,58.95996105963457,58.95996105963457
336,c,58.95996105963457,58.95996105963457
337,c,58.95996105963457,58.95996105963457
338,c,58.95996105963457,58.95996105963457
339,c,58.95996105963457,58.95996105963457
340,c,58.95996105963457,58.95996105963457
341,c,58.95996105963457,58.95996105963457
342,c,58.95996105963457,58.95996105963457
343,c,58.95996105963457,58.95996105963457
344,c,58.95996105963457,58.95996105963457
345,t,58.95996105963457,58.95996105963457
346,c,58.95996105963457,58.95996105963457
347,c,58.95996105963457,58.95996105963457
348,c,58.95996105963457,58.95996105963457
349,c,58.95996105963457,58.95996105963457
350,c,58.95996105963457,58.95996105963457
351,t,58.95996105963457,58.95996105963457
352,c,58.95996105963457,58.95996105963457
353,c,58.95996105963457,58.95996105963457
354,c,58.95996105963457,58.95996105963457
355,c,58.95996105963457,58.95996105963457
356,t,58.95996105963457,58.95996105963457
357,c,58.95996105963457,58.95996105963457
358,c,58.95996105963457,58.95996105963457
359,c,58.95996105963457,58.95996105963457
360,c,58.95996105963457,58.95996105963457
361,c,58.95996105963457,58.95996105963457
362,c,58.95996105963457,58.95996105963457
363,c,58.95996105963457,58.95996105963457
364,c,58.95996105963457,58.95996105963457
365,t,58.95996105963457,58.95996105963457
366,c,58.95996105963457,58.95996105963457
367,c,58.95996105963457,58.95996105963457
368,c,58.95996105963457,58.95996105963457
369,c,58.95996105963457,58.95996105963457
370,c,58.95996105963457,58.95996105963457
371,t,58.95996105963457,58.95996105963457
372,t,58.95996105963457,58.95996105963457
373,t,58.95996105963457,58.95996105963457
374,c,58.95996105963457,58.95996105963457
375,na,0,2.5848873027243386
376,c,58.95996105963457,58.95996105963457
377,c,58.95996105963457,58.95996105963457
378,c,58.95996105963457,58.95996105963457
379,t,58.95996105963457,58.95996105963457
380,c,58.95996105963457,58.95996105963457
381,c,58.95996105963457,58.95996105963457
382,c,58.95996105963457,58.95996105963457
383,c,58.95996105963457,58.95996105963457
384,c,58.95996105963457,58.95996105963457
385,t,58.95996105963457,58.95996105963457
386,c,58.95996105963457,58.95996105963457
387,c,22.534910648880132,30.164557544519084
388,c,58.95996105963457,58.95996105963457
389,t,58.95996105963457,58.95996105963457
390,t,58.95996105963457,58.95996105963457
391,t,58.95996105963457,58.95996105963457
392,c,58.95996105963457,58.95996105963457
393,c,58.95996105963457,58.95996105963457
394,c,58.95996105963457,58.95996105963457
395,c,58.95996105963457,58.95996105963457
396,c,58.95996105963457,58.95996105963457
397,c,58.95996105963457,58.95996105963457
398,c,58.95996105963457,58.95996105963457
399,c,58.95996105963457,58.95996105963457
400,c,58.95996105963457,58.95996105963457
401,c,58.95996105963457,58.95996105963457
402,c,58.95996105963457,58.95996105963457
403,c,58.95996105963457,58.95996105963457
404,c,58.95996105963457,58.95996105963457
405,c,58.95996105963457,58.95996105963457
406,c,58.95996105963457,58.95996105963457
407,c,58.95996105963457,58.95996105963457
408,c,58.95996105963457,58.95996105963457
409,t,58.95996105963457,58.95996105963457
410,c,58.95996105963457,58.95996105963457
411,c,58.95996105963457,58.95996105963457
412,c,58.95996105963457,58.95996105963457
413,c,58.95996105963457,58.95996105963457
414,c,58.95996105963457,58.95996105963457
415,c,58.95996105963457,58.95996105963457
416,t,58.95996105963457,58.95996105963457
417,t,58.95996105963457,58.95996105963457
418,c,58.95996105963457,58.95996105963457
419,c,58.95996105963457,58.95996105963457
420,c,58.95996105963457,58.95996105963457
421,t,58.95996105963457,58.95996105963457
422,c,58.95996105963457,58.95996105963457
423,c,58.95996105963457,58.95996105963457
424,c,58.95996105963457,58.95996105963457
425,c,58.95996105963457,58.95996105963457
426,c,58.95996105963457,58.95996105963457
427,c,58.95996105963457,58.95996105963457
428,t,58.95996105963457,58.95996105963457
429,c,58.95996105963457,58.95996105963457
430,c,58.95996105963457,58.95996105963457
431,c,58.95996105963457,58.95996105963457
432,c,58.95996105963457,58.95996105963457
433,c,58.95996105963457,58.95996105963457
434,c,58.95996105963457,58.95996105963457
435,c,58.95996105963457,58.95996105963457
436,c,58.95996105963457,58.95996105963457
437,c,58.95996105963457,58.95996105963457
438,c,58.95996105963457,58.95996105963457
439,c,58.95996105963457,58.95996105963457
440,c,58.95996105963457,58.95996105963457
441,na,-1,0
442,c,58.95996105963457,58.95996105963457
443,c,13.48549326777801,20.083660509525114
444,c,58.95996105963457,58.95996105963457
445,c,58.95996105963457,58.95996105963457
446,c,58.95996105963457,58.95996105963457
447,t,58.95996105963457,58.95996105963457
448,c,58.95996105963457,58.95996105963457
449,c,58.95996105963457,58.95996105963457
450,t,58.95996105963457,58.95996105963457
451,c,58.95996105963457,58.95996105963457
452,c,58.95996105963457,58.95996105963457
453,t,58.95996105963457,58.95996105963457
454,c,58.95996105963457,58.95996105963457
455,c,58.95996105963457,58.95996105963457
456,c,58.95996105963457,58.95996105963457
457,c,58.95996105963457,58.95996105963457
458,c,58.95996105963457,58.95996105963457
459,c,58.95996105963457,58.95996105963457
460,c,12.85345489369395,13.080085890328233
461,c,58.95996105963457,58.95996105963457
462,c,58.95996105963457,58.95996105963457
463,t,58.95996105963457,58.95996105963457
464,c,58.95996105963457,58.95996105963457
465,na,1.8243304253420933,12.501154123930123
466,c,58.95996105963457,58.95996105963457
467,t,58.95996105963457,58.95996105963457
468,c,58.95996105963457,58.95996105963457
469,t,58.95996105963457,58.95996105963457
470,c,58.95996105963457,58.95996105963457
471,t,58.95996105963457,58.95996105963457
472,c,58.95996105963457,58.95996105963457
473,c,58.95996105963457,58.95996105963457
474,t,58.95996105963457,58.95996105963457
475,c,58.95996105963457,58.95996105963457
476,c,58.95996105963457,58.95996105963457
477,na,0,1.1380935441120297
478,c,58.95996105963457,58.95996105963457
479,c,58.95996105963457,58.95996105963457
480,c,58.95996105963457,58.95996105963457
481,c,58.95996105963457,58.95996105963457
482,t,58.95996105963457,58.95996105963457
483,c,58.95996105963457,58.95996105963457
484,t,58.95996105963457,58.95996105963457
485,c,58.95996105963457,58.95996105963457
486,t,58.95996105963457,58.95996105963457
487,c,58.95996105963457,58.95996105963457
488,t,58.95996105963457,58.95996105963457
489,c,58.95996105963457,58.95996105963457
490,t,58.95996105963457,58.95996105963457
491,c,58.95996105963457,58.95996105963457
492,t,58.95996105963457,58.95996105963457
493,c,58.95996105963457,58.95996105963457
494,c,58.95996105963457,58.95996105963457
495,c,58.95996105963457,58.95996105963457
496,t,58.95996105963457,58.95996105963457
497,c,58.95996105963457,58.95996105963457
498,c,58.95996105963457,58.95996105963457
499,c,58.95996105963457,58.95996105963457
500,t,58.95996105963457,58.95996105963457
501,c,58.95996105963457,58.95996105963457
502,c,58.95996105963457,58.95996105963457
503,c,58.95996105963457,58.95996105963457
504,c,58.95996105963457,58.95996105963457
505,c,58.95996105963457,58.95996105963457
506,c,58.95996105963457,58.95996105963457
507,t,58.95996105963457,58.95996105963457
508,c,58.95996105963457,58.95996105963457
509,c,58.95996105963457,58.95996105963457
510,c,58.95996105963457,58.95996105963457
511,t,58.95996105963457,58.95996105963457
512,t,58.95996105963457,58.95996105963457
513,c,58.95996105963457,58.95996105963457
514,t,58.95996105963457,58.95996105963457
515,c,58.95996105963457,58.95996105963457
516,c,58.95996105963457,58.95996105963457
517,c,58.95996105963457,58.95996105963457
518,c,58.95996105963457,58.95996105963457
519,c,58.95996105963457,58.95996105963457
520,c,58.95996105963457,58.95996105963457
521,c,58.95996105963457,58.95996105963457
522,c,58.95996105963457,58.95996105963457
523,c,58.95996105963457,58.95996105963457
524,t,58.95996105963457,58.95996105963457
525,t,58.95996105963457,58.95996105963457
526,c,58.95996105963457,58.95996105963457
527,c,58.95996105963457,58.95996105963457
528,c,58.95996105963457,58.95996105963457
529,c,58.95996105963457,58.95996105963457
530,t,58.95996105963457,58.95996105963457
531,c,58.95996105963457,58.95996105963457
532,c,58.95996105963457,58.95996105963457
533,c,58.95996105963457,58.95996105963457
534,c,58.95996105963457,58.95996105963457
535,c,58.95996105963457,58.95996105963457
536,t,58.95996105963457,58.95996105963457
537,c,58.95996105963457,58.95996105963457
538,c,58.95996105963457,58.95996105963457
539,c,58.95996105963457,58.95996105963457
540,t,58.95996105963457,58.95996105963457
541,c,58.95996105963457,58.95996105963457
542,c,58.95996105963457,58.95996105963457
543,c,11.625780014041347,12.009722964182485
544,c,58.95996105963457,58.95996105963457
545,c,12.277394536977507,14.6112214481274
546,t,58.95996105963457,58.95996105963457
547,t,58.95996105963457,58.95996105963457
548,c,58.95996105963457,58.95996105963457
549,c,58.95996105963457,58.95996105963457
550,c,58.95996105963457,58.95996105963457
551,c,58.95996105963457,58.95996105963457
552,c,58.95996105963457,58.95996105963457
553,c,58.95996105963457,58.95996105963457
554,c,58.95996105963457,58.95996105963457
555,c,58.95996105963457,58.95996105963457
556,c,58.95996105963457,58.95996105963457
557,c,58.95996105963457,58.95996105963457
558,c,58.95996105963457,58.95996105963457
559,c,58.95996105963457,58.95996105963457
560,c,58.95996105963457,58.95996105963457
561,c,58.95996105963457,58.95996105963457
562,t,58.95996105963457,58.95996105963457
563,c,58.95996105963457,58.95996105963457
564,c,58.95996105963457,58.95996105963457
565,c,58.95996105963457,58.95996105963457
566,t,58.95996105963457,58.95996105963457
567,c,58.95996105963457,58.95996105963457
568,t,58.95996105963457,58.95996105963457
569,c,58.95996105963457,58.95996105963457
570,t,58.95996105963457,58.95996105963457
571,c,58.95996105963457,58.95996105963457
572,c,58.95996105963457,58.95996105963457
573,c,58.95996105963457,58.95996105963457
574,c,58.95996105963457,58.95996105963457
575,c,58.95996105963457,58.95996105963457
576,t,58.95996105963457,58.95996105963457
577,c,58.95996105963457,58.95996105963457
578,c,58.95996105963457,58.95996105963457
579,c,58.95996105963457,58.95996105963457
580,c,58.95996105963457,58.95996105963457
581,t,58.95996105963457,58.95996105963457
582,c,58.95996105963457,58.95996105963457
583,c,58.95996105963457,58.95996105963457
584,t,58.95996105963457,58.95996105963457
585,t,58.95996105963457,58.95996105963457
586,c,58.95996105963457,58.95996105963457
587,c,58.95996105963457,58.95996105963457
588,c,58.95996105963457,58.95996105963457
589,c,58.95996105963457,58.95996105963457
590,c,58.95996105963457,58.95996105963457
591,t,58.95996105963457,58.95996105963457
592,c,58.95996105963457,58.95996105963457
593,c,58.95996105963457,58.95996105963457
594,c,58.95996105963457,58.95996105963457
595,c,58.95996105963457,58.95996105963457
596,c,58.95996105963457,58.95996105963457
597,c,58.95996105963457,58.95996105963457
598,c,58.95996105963457,58.95996105963457
599,t,58.95996105963457,58.95996105963457
600,c,58.95996105963457,58.95996105963457
601,c,58.95996105963457,58.95996105963457
602,c,58.95996105963457,58.95996105963457
603,c,58.95996105963457,58.95996105963457
604,c,9.369160490006967,9.385640416888748
605,t,58.95996105963457,58.95996105963457
606,c,58.95996105963457,58.95996105963457
607,c,58.95996105963457,58.95996105963457
608,t,58.95996105963457,58.95996105963457
609,t,58.95996105963457,58.95996105963457
610,c,58.95996105963457,58.95996105963457
611,c,58.95996105963457,58.95996105963457
612,c,58.95996105963457,58.95996105963457
613,c,58.95996105963457,58.95996105963457
614,t,58.95996105963457,58.95996105963457
615,c,58.95996105963457,58.95996105963457
616,c,58.95996105963457,58.95996105963457
617,t,58.95996105963457,58.95996105963457
618,c,58.95996105963457,58.95996105963457
619,c,58.95996105963457,58.95996105963457
620,c,58.95996105963457,58.95996105963457
621,c,58.95996105963457,58.95996105963457
622,c,58.95996105963457,58.95996105963457
623,c,58.95996105963457,58.95996105963457
624,c,58.95996105963457,58.95996105963457
625,c,58.95996105963457,58.95996105963457
626,c,58.95996105963457,58.95996105963457
627,t,58.95996105963457,58.95996105963457
628,c,58.95996105963457,58.95996105963457
629,c,58.95996105963457,58.95996105963457
630,t,58.95996105963457,58.95996105963457
631,c,58.95996105963457,58.95996105963457
632,c,3.703025361217699,5.500460050907453
633,c,58.95996105963457,58.95996105963457
634,c,58.95996105963457,58.95996105963457
635,c,58.95996105963457,58.95996105963457
636,t,58.95996105963457,58.95996105963457
637,c,58.95996105963457,58.95996105963457
638,c,58.95996105963457,58.95996105963457
639,c,58.95996105963457,58.95996105963457
640,t,58.95996105963457,58.95996105963457
641,t,58.95996105963457,58.95996105963457
642,c,58.95996105963457,58.95996105963457
643,c,58.95996105963457,58.95996105963457
644,t,58.95996105963457,58.95996105963457
645,t,58.95996105963457,58.95996105963457
646,c,58.95996105963457,58.95996105963457
647,c,58.95996105963457,58.95996105963457
648,t,58.95996105963457,58.95996105963457
649,c,58.95996105963457,58.95996105963457
650,c,58.95996105963457,58.95996105963457
651,c,58.95996105963457,58.95996105963457
652,c,58.95996105963457,58.95996105963457
653,c,58.95996105963457,58.95996105963457
654,c,58.95996105963457,58.95996105963457
655,t,58.95996105963457,58.95996105963457
656,c,58.95996105963457,58.95996105963457
657,c,58.95996105963457,58.95996105963457
658,c,58.95996105963457,58.95996105963457
659,c,58.95996105963457,58.95996105963457
660,c,58.95996105963457,58.95996105963457
661,c,58.95996105963457,58.95996105963457
662,c,58.95996105963457,58.95996105963457
663,c,58.95996105963457,58.95996105963457
664,c,58.95996105963457,58.95996105963457
665,t,58.95996105963457,58.95996105963457
666,c,58.95996105963457,58.95996105963457
667,c,58.95996105963457,58.95996105963457
668,c,58.95996105963457,58.95996105963457
669,c,58.95996105963457,58.95996105963457
670,c,58.95996105963457,58.95996105963457
671,c,58.95996105963457,58.95996105963457
672,t,58.95996105963457,58.95996105963457
673,t,58.95996105963457,58.95996105963457
674,c,58.95996105963457,58.95996105963457
675,c,58.95996105963457,58.95996105963457
676,c,58.95996105963457,58.95996105963457
677,t,58.95996105963457,58.95996105963457
678,c,58.95996105963457,58.95996105963457
679,c,58.95996105963457,58.95996105963457
680,c,58.95996105963457,58.95996105963457
681,t,58.95996105963457,58.95996105963457
682,c,58.95996105963457,58.95996105963457
683,c,58.95996105963457,58.95996105963457
684,c,58.95996105963457,58.95996105963457
685,c,58.95996105963457,58.95996105963457
686,c,58.95996105963457,58.95996105963457
687,c,58.95996105963457,58.95996105963457
688,c,58.95996105963457,58.95996105963457
689,t,58.95996105963457,58.95996105963457
690,t,58.95996105963457,58.95996105963457
691,c,58.95996105963457,58.95996105963457
692,c,58.95996105963457,58.95996105963457
693,c,58.95996105963457,58.95996105963457
694,c,58.95996105963457,58.95996105963457
695,c,58.95996105963457,58.95996105963457
696,c,58.95996105963457,58.95996105963457
697,c,58.95996105963457,58.95996105963457
698,c,10.699382953254133,24.376797856357662
699,c,58.95996105963457,58.95996105963457
700,c,58.95996105963457,58.95996105963457
701,c,58.95996105963457,58.95996105963457
702,c,58.95996105963457,58.95996105963457
703,t,58.95996105963457,58.95996105963457
704,c,58.95996105963457,58.95996105963457
705,c,58.95996105963457,58.95996105963457
706,c,58.95996105963457,58.95996105963457
707,c,58.95996105963457,58.95996105963457
708,t,58.95996105963457,58.95996105963457
709,c,58.95996105963457,58.95996105963457
710,c,58.95996105963457,58.95996105963457
711,c,58.95996105963457,58.95996105963457
712,c,58.95996105963457,58.95996105963457
713,t,58.95996105963457,58.95996105963457
714,c,58.95996105963457,58.95996105963457
715,c,58.95996105963457,58.95996105963457
716,c,11.237131478314058,14.746205602237515
