node, assignment, time2inf, time2death
2542,c,15.721687840193649,22.39387740542718
2543,t,138.6154987761708,138.6154987761708
2544,t,138.6154987761708,138.6154987761708
2545,c,43.58521346709162,60.08982112836484
2546,c,138.6154987761708,138.6154987761708
2547,c,138.6154987761708,138.6154987761708
2548,c,138.6154987761708,138.6154987761708
2549,t,138.6154987761708,138.6154987761708
2550,c,138.6154987761708,138.6154987761708
2551,c,43.24245281484581,46.855404994850225
2552,t,138.6154987761708,138.6154987761708
2553,c,138.6154987761708,138.6154987761708
2554,t,138.6154987761708,138.6154987761708
2555,t,138.6154987761708,138.6154987761708
2556,t,138.6154987761708,138.6154987761708
2557,t,138.6154987761708,138.6154987761708
2558,c,138.6154987761708,138.6154987761708
2559,t,138.6154987761708,138.6154987761708
2560,t,138.6154987761708,138.6154987761708
2561,c,43.31701759064019,53.07288340364276
2562,t,138.6154987761708,138.6154987761708
2563,c,138.6154987761708,138.6154987761708
2564,t,138.6154987761708,138.6154987761708
2565,t,138.6154987761708,138.6154987761708
2566,c,138.6154987761708,138.6154987761708
2567,c,138.6154987761708,138.6154987761708
2568,c,138.6154987761708,138.6154987761708
2569,c,138.6154987761708,138.6154987761708
2570,c,10.61949667528858,13.995724498639868
2571,c,138.6154987761708,138.6154987761708
2572,t,138.6154987761708,138.6154987761708
2573,c,138.6154987761708,138.6154987761708
2574,t,138.6154987761708,138.6154987761708
2575,c,138.6154987761708,138.6154987761708
2576,t,138.6154987761708,138.6154987761708
2577,c,138.6154987761708,138.6154987761708
2578,c,138.6154987761708,138.6154987761708
2579,t,138.6154987761708,138.6154987761708
2580,t,138.6154987761708,138.6154987761708
2581,t,138.6154987761708,138.6154987761708
2582,t,138.6154987761708,138.6154987761708
2583,c,138.6154987761708,138.6154987761708
2584,t,138.6154987761708,138.6154987761708
2585,c,138.6154987761708,138.6154987761708
2586,c,138.6154987761708,138.6154987761708
2587,t,138.6154987761708,138.6154987761708
2588,t,138.6154987761708,138.6154987761708
2589,t,138.6154987761708,138.6154987761708
2590,c,138.6154987761708,138.6154987761708
2591,c,138.6154987761708,138.6154987761708
2592,c,138.6154987761708,138.6154987761708
2593,t,138.6154987761708,138.6154987761708
2594,c,138.6154987761708,138.6154987761708
2595,t,138.6154987761708,138.6154987761708
2596,c,138.6154987761708,138.6154987761708
2597,t,138.6154987761708,138.6154987761708
2598,t,138.6154987761708,138.6154987761708
2599,c,11.866017822316058,20.867671997711376
2600,c,138.6154987761708,138.6154987761708
2601,t,138.6154987761708,138.6154987761708
2602,c,138.6154987761708,138.6154987761708
2603,c,138.6154987761708,138.6154987761708
2604,c,78.30074458191123,88.98148952481269
2605,t,138.6154987761708,138.6154987761708
2606,t,138.6154987761708,138.6154987761708
2607,c,138.6154987761708,138.6154987761708
2608,c,138.6154987761708,138.6154987761708
2609,c,138.6154987761708,138.6154987761708
2610,t,138.6154987761708,138.6154987761708
2611,c,138.6154987761708,138.6154987761708
2612,c,138.6154987761708,138.6154987761708
2613,t,138.6154987761708,138.6154987761708
2614,t,138.6154987761708,138.6154987761708
2615,c,138.6154987761708,138.6154987761708
2616,c,33.69779259385543,49.54999650780417
2617,t,138.6154987761708,138.6154987761708
2618,c,138.6154987761708,138.6154987761708
2619,c,138.6154987761708,138.6154987761708
2620,c,138.6154987761708,138.6154987761708
2621,c,138.6154987761708,138.6154987761708
2622,t,138.6154987761708,138.6154987761708
2623,c,138.6154987761708,138.6154987761708
2624,c,138.6154987761708,138.6154987761708
2625,c,13.820047798463312,18.323044109355912
2626,t,138.6154987761708,138.6154987761708
2627,t,138.6154987761708,138.6154987761708
2628,c,138.6154987761708,138.6154987761708
2629,c,138.6154987761708,138.6154987761708
2630,c,138.6154987761708,138.6154987761708
2631,c,138.6154987761708,138.6154987761708
2632,t,138.6154987761708,138.6154987761708
2633,t,138.6154987761708,138.6154987761708
2634,t,138.6154987761708,138.6154987761708
2635,c,138.6154987761708,138.6154987761708
2636,c,138.6154987761708,138.6154987761708
2637,t,138.6154987761708,138.6154987761708
2638,t,138.6154987761708,138.6154987761708
2639,t,138.6154987761708,138.6154987761708
2640,t,138.6154987761708,138.6154987761708
2641,c,98.42771770867542,99.65266111278395
2642,t,138.6154987761708,138.6154987761708
2643,c,138.6154987761708,138.6154987761708
2644,t,138.6154987761708,138.6154987761708
2645,c,138.6154987761708,138.6154987761708
2646,t,138.6154987761708,138.6154987761708
2647,c,13.811916768507857,22.085038122223324
2648,t,138.6154987761708,138.6154987761708
2649,c,138.6154987761708,138.6154987761708
2650,t,138.6154987761708,138.6154987761708
2651,t,138.6154987761708,138.6154987761708
2652,t,138.6154987761708,138.6154987761708
2653,c,55.740243244448806,63.402006222733135
2654,t,138.6154987761708,138.6154987761708
2655,c,23.3837361631981,24.485933031145226
2656,c,82.07434269972627,89.04944390091651
2657,na,0,0.8507680392622409
2658,c,138.6154987761708,138.6154987761708
2659,c,138.6154987761708,138.6154987761708
2660,t,138.6154987761708,138.6154987761708
2661,t,138.6154987761708,138.6154987761708
2662,t,138.6154987761708,138.6154987761708
2663,c,138.6154987761708,138.6154987761708
2664,c,80.5316291695133,81.84050550827692
2665,t,138.6154987761708,138.6154987761708
2666,na,6.721147194708892,15.164755838416452
2667,c,35.32401607510771,45.009838299218956
2668,t,138.6154987761708,138.6154987761708
2669,c,138.6154987761708,138.6154987761708
2670,t,138.6154987761708,138.6154987761708
2671,t,138.6154987761708,138.6154987761708
2672,na,3.3427363686513143,11.102484587395505
2673,t,138.6154987761708,138.6154987761708
2674,c,138.6154987761708,138.6154987761708
2675,t,138.6154987761708,138.6154987761708
2676,c,138.6154987761708,138.6154987761708
2677,c,46.50623404419737,49.5876242666963
2678,t,138.6154987761708,138.6154987761708
2679,t,138.6154987761708,138.6154987761708
2680,c,138.6154987761708,138.6154987761708
2681,t,138.6154987761708,138.6154987761708
2682,t,138.6154987761708,138.6154987761708
2683,c,138.6154987761708,138.6154987761708
2684,t,138.6154987761708,138.6154987761708
2685,c,138.6154987761708,138.6154987761708
2686,c,138.6154987761708,138.6154987761708
2687,t,138.6154987761708,138.6154987761708
2688,c,138.6154987761708,138.6154987761708
2689,t,138.6154987761708,138.6154987761708
2690,c,17.817348806904825,19.268386256303998
2691,c,138.6154987761708,138.6154987761708
2692,c,21.07446244048693,22.328303100801335
2693,t,138.6154987761708,138.6154987761708
2694,c,138.6154987761708,138.6154987761708
2695,c,138.6154987761708,138.6154987761708
2696,t,138.6154987761708,138.6154987761708
2697,t,138.6154987761708,138.6154987761708
2698,t,138.6154987761708,138.6154987761708
2699,t,138.6154987761708,138.6154987761708
2700,t,138.6154987761708,138.6154987761708
2701,t,138.6154987761708,138.6154987761708
2702,t,138.6154987761708,138.6154987761708
2703,t,138.6154987761708,138.6154987761708
2704,t,138.6154987761708,138.6154987761708
2705,t,138.6154987761708,138.6154987761708
2706,c,138.6154987761708,138.6154987761708
2707,na,4.131228794807751,16.547138000317577
2708,t,138.6154987761708,138.6154987761708
2709,t,138.6154987761708,138.6154987761708
2710,t,138.6154987761708,138.6154987761708
2711,c,138.6154987761708,138.6154987761708
2712,c,7.045874751548849,16.401413414138794
2713,c,74.92437732438574,75.31386210145544
2714,c,138.6154987761708,138.6154987761708
2715,c,138.6154987761708,138.6154987761708
2716,t,138.6154987761708,138.6154987761708
2717,t,138.6154987761708,138.6154987761708
2718,t,138.6154987761708,138.6154987761708
2719,c,138.6154987761708,138.6154987761708
2720,t,138.6154987761708,138.6154987761708
2721,c,46.739119069224486,58.14039341614292
2722,c,47.521507597673704,60.50802401473167
2723,c,87.25160592787334,94.43545008992757
2724,t,138.6154987761708,138.6154987761708
2725,t,138.6154987761708,138.6154987761708
2726,t,138.6154987761708,138.6154987761708
2727,t,138.6154987761708,138.6154987761708
2728,t,138.6154987761708,138.6154987761708
2729,t,138.6154987761708,138.6154987761708
2730,t,138.6154987761708,138.6154987761708
2731,t,138.6154987761708,138.6154987761708
2732,c,138.6154987761708,138.6154987761708
2733,c,138.6154987761708,138.6154987761708
2734,c,138.6154987761708,138.6154987761708
2735,c,35.474779505509545,56.09839775016399
2736,t,138.6154987761708,138.6154987761708
2737,c,138.6154987761708,138.6154987761708
2738,t,138.6154987761708,138.6154987761708
2739,t,138.6154987761708,138.6154987761708
2740,t,138.6154987761708,138.6154987761708
2741,c,74.90691280383194,78.57120409972603
2742,t,138.6154987761708,138.6154987761708
2743,t,138.6154987761708,138.6154987761708
2744,t,138.6154987761708,138.6154987761708
2745,t,138.6154987761708,138.6154987761708
2746,c,11.551673559784787,20.644300371509882
2747,t,138.6154987761708,138.6154987761708
2748,t,138.6154987761708,138.6154987761708
2749,t,138.6154987761708,138.6154987761708
2750,c,138.6154987761708,138.6154987761708
2751,t,138.6154987761708,138.6154987761708
2752,t,138.6154987761708,138.6154987761708
2753,t,138.6154987761708,138.6154987761708
2754,t,138.6154987761708,138.6154987761708
2755,c,138.6154987761708,138.6154987761708
2756,t,138.6154987761708,138.6154987761708
2757,c,138.6154987761708,138.6154987761708
2758,c,43.027319738307355,43.497424052448615
2759,c,18.469439874936164,31.530135091639554
2760,t,138.6154987761708,138.6154987761708
2761,c,138.6154987761708,138.6154987761708
2762,c,138.6154987761708,138.6154987761708
2763,t,138.6154987761708,138.6154987761708
2764,t,138.6154987761708,138.6154987761708
2765,c,6.990345819513845,138.6154987761708
2766,t,138.6154987761708,138.6154987761708
2767,c,41.542321088086275,46.944854493947304
2768,c,138.6154987761708,138.6154987761708
2769,c,15.21301503935563,15.508036947205566
2770,c,138.6154987761708,138.6154987761708
2771,c,138.6154987761708,138.6154987761708
2772,c,138.6154987761708,138.6154987761708
2773,c,54.21650723206419,61.60521100912501
2774,t,138.6154987761708,138.6154987761708
2775,t,138.6154987761708,138.6154987761708
2776,c,138.6154987761708,138.6154987761708
2777,t,138.6154987761708,138.6154987761708
2778,na,1.1750327937190057,138.6154987761708
2779,t,138.6154987761708,138.6154987761708
2780,t,138.6154987761708,138.6154987761708
2781,t,138.6154987761708,138.6154987761708
2782,t,138.6154987761708,138.6154987761708
2783,t,138.6154987761708,138.6154987761708
2784,t,138.6154987761708,138.6154987761708
2785,c,138.6154987761708,138.6154987761708
2786,c,138.6154987761708,138.6154987761708
2787,t,138.6154987761708,138.6154987761708
2788,c,138.6154987761708,138.6154987761708
2789,c,41.23010582330739,43.358593226183594
2790,t,138.6154987761708,138.6154987761708
2791,t,138.6154987761708,138.6154987761708
2792,t,138.6154987761708,138.6154987761708
2793,t,138.6154987761708,138.6154987761708
2794,c,138.6154987761708,138.6154987761708
2795,t,138.6154987761708,138.6154987761708
2796,t,138.6154987761708,138.6154987761708
2797,t,138.6154987761708,138.6154987761708
2798,t,138.6154987761708,138.6154987761708
2799,c,8.64793564609273,16.64891778897609
2800,c,50.23526609654057,52.70362473880901
2801,c,8.913759036499702,15.107991508093708
2802,t,138.6154987761708,138.6154987761708
2803,t,138.6154987761708,138.6154987761708
2804,c,108.27665858900971,111.51982736296144
2805,t,138.6154987761708,138.6154987761708
2806,na,-1,0
2807,c,27.391469050868476,28.05055842315885
2808,t,138.6154987761708,138.6154987761708
2809,t,138.6154987761708,138.6154987761708
2810,t,138.6154987761708,138.6154987761708
2811,t,138.6154987761708,138.6154987761708
2812,c,20.444093576303803,24.241927910429627
2813,c,7.338104436850216,12.772912708886453
2814,t,138.6154987761708,138.6154987761708
2815,c,138.6154987761708,138.6154987761708
2816,t,138.6154987761708,138.6154987761708
2817,c,138.6154987761708,138.6154987761708
2818,c,138.6154987761708,138.6154987761708
2819,c,138.6154987761708,138.6154987761708
2820,t,138.6154987761708,138.6154987761708
2821,t,138.6154987761708,138.6154987761708
2822,c,138.6154987761708,138.6154987761708
2823,t,138.6154987761708,138.6154987761708
2824,c,138.6154987761708,138.6154987761708
2825,c,138.6154987761708,138.6154987761708
2826,c,4.362432323712966,5.846165809631684
2827,c,44.10715431626215,44.49802640638911
2828,t,138.6154987761708,138.6154987761708
2829,t,138.6154987761708,138.6154987761708
2830,c,9.114393709651447,15.863232148230315
2831,t,138.6154987761708,138.6154987761708
2832,c,82.40443490681692,84.83170385026824
2833,c,138.6154987761708,138.6154987761708
2834,c,138.6154987761708,138.6154987761708
2835,c,138.6154987761708,138.6154987761708
2836,t,138.6154987761708,138.6154987761708
2837,t,138.6154987761708,138.6154987761708
2838,c,138.6154987761708,138.6154987761708
2839,t,138.6154987761708,138.6154987761708
2840,t,138.6154987761708,138.6154987761708
2841,t,138.6154987761708,138.6154987761708
2842,c,30.93230015502109,42.88891285994605
2843,c,11.331584505728939,12.794999830974119
2844,t,138.6154987761708,138.6154987761708
2845,t,138.6154987761708,138.6154987761708
2846,t,138.6154987761708,138.6154987761708
2847,t,138.6154987761708,138.6154987761708
2848,t,138.6154987761708,138.6154987761708
2849,c,138.6154987761708,138.6154987761708
2850,t,138.6154987761708,138.6154987761708
2851,c,138.6154987761708,138.6154987761708
2852,c,138.6154987761708,138.6154987761708
2853,c,138.6154987761708,138.6154987761708
2854,t,138.6154987761708,138.6154987761708
2855,t,138.6154987761708,138.6154987761708
2856,t,138.6154987761708,138.6154987761708
2857,c,138.6154987761708,138.6154987761708
2858,c,138.6154987761708,138.6154987761708
2859,c,42.43625286255569,45.901571927664776
2860,t,138.6154987761708,138.6154987761708
2861,c,138.6154987761708,138.6154987761708
2862,t,138.6154987761708,138.6154987761708
2863,c,138.6154987761708,138.6154987761708
2864,t,138.6154987761708,138.6154987761708
2865,t,138.6154987761708,138.6154987761708
2866,c,1.0362250032002962,1.8263188972224436
2867,c,3.257616667295646,4.976111460308167
2868,t,138.6154987761708,138.6154987761708
2869,t,138.6154987761708,138.6154987761708
2870,t,138.6154987761708,138.6154987761708
2871,t,138.6154987761708,138.6154987761708
2872,c,138.6154987761708,138.6154987761708
2873,t,138.6154987761708,138.6154987761708
2874,c,138.6154987761708,138.6154987761708
2875,t,138.6154987761708,138.6154987761708
2876,t,138.6154987761708,138.6154987761708
2877,t,138.6154987761708,138.6154987761708
2878,c,27.193720008104577,33.03270626179146
2879,t,138.6154987761708,138.6154987761708
2880,t,138.6154987761708,138.6154987761708
2881,t,138.6154987761708,138.6154987761708
2882,c,138.6154987761708,138.6154987761708
2883,t,138.6154987761708,138.6154987761708
2884,c,138.6154987761708,138.6154987761708
2885,t,138.6154987761708,138.6154987761708
2886,t,138.6154987761708,138.6154987761708
2887,c,18.36240995337155,19.477268920125418
2888,c,22.284118462396478,33.552120606090156
2889,c,138.6154987761708,138.6154987761708
2890,c,138.6154987761708,138.6154987761708
2891,t,138.6154987761708,138.6154987761708
2892,c,81.10040157470961,82.95556800674719
2893,c,138.6154987761708,138.6154987761708
2894,t,138.6154987761708,138.6154987761708
2895,t,138.6154987761708,138.6154987761708
2896,t,138.6154987761708,138.6154987761708
2897,t,138.6154987761708,138.6154987761708
2898,c,138.6154987761708,138.6154987761708
2899,t,138.6154987761708,138.6154987761708
2900,c,138.6154987761708,138.6154987761708
2901,t,138.6154987761708,138.6154987761708
2902,c,138.6154987761708,138.6154987761708
2903,t,138.6154987761708,138.6154987761708
2904,c,138.6154987761708,138.6154987761708
2905,c,15.203322570709503,15.706771693336362
2906,t,138.6154987761708,138.6154987761708
2907,t,138.6154987761708,138.6154987761708
2908,t,138.6154987761708,138.6154987761708
2909,t,138.6154987761708,138.6154987761708
2910,t,138.6154987761708,138.6154987761708
2911,c,138.6154987761708,138.6154987761708
2912,t,138.6154987761708,138.6154987761708
2913,t,138.6154987761708,138.6154987761708
2914,c,138.6154987761708,138.6154987761708
2915,t,138.6154987761708,138.6154987761708
2916,c,138.6154987761708,138.6154987761708
2917,t,138.6154987761708,138.6154987761708
2918,c,138.6154987761708,138.6154987761708
2919,c,18.27496949508473,18.936644469821037
2920,c,138.6154987761708,138.6154987761708
2921,c,138.6154987761708,138.6154987761708
2922,t,138.6154987761708,138.6154987761708
2923,c,138.6154987761708,138.6154987761708
2924,t,138.6154987761708,138.6154987761708
2925,c,47.104406613075646,138.6154987761708
2926,c,138.6154987761708,138.6154987761708
2927,t,138.6154987761708,138.6154987761708
2928,t,138.6154987761708,138.6154987761708
2929,t,138.6154987761708,138.6154987761708
2930,t,138.6154987761708,138.6154987761708
2931,t,138.6154987761708,138.6154987761708
2932,c,138.6154987761708,138.6154987761708
2933,c,138.6154987761708,138.6154987761708
2934,c,138.6154987761708,138.6154987761708
2935,c,138.6154987761708,138.6154987761708
2936,c,138.6154987761708,138.6154987761708
2937,t,138.6154987761708,138.6154987761708
2938,c,138.6154987761708,138.6154987761708
2939,c,26.88416228545221,28.15511726336544
2940,t,138.6154987761708,138.6154987761708
2941,c,138.6154987761708,138.6154987761708
2942,c,21.36111284573995,23.636133389353173
2943,t,138.6154987761708,138.6154987761708
2944,t,138.6154987761708,138.6154987761708
2945,t,138.6154987761708,138.6154987761708
2946,c,138.6154987761708,138.6154987761708
2947,t,138.6154987761708,138.6154987761708
2948,t,138.6154987761708,138.6154987761708
2949,t,138.6154987761708,138.6154987761708
2950,c,16.83709973662961,30.584156295124426
2951,c,138.6154987761708,138.6154987761708
2952,c,52.350425289705456,59.9761913062343
2953,t,138.6154987761708,138.6154987761708
2954,c,138.6154987761708,138.6154987761708
2955,t,138.6154987761708,138.6154987761708
2956,na,1.8038142896133837,12.488905701087202
2957,na,-1,0
2958,t,138.6154987761708,138.6154987761708
2959,t,138.6154987761708,138.6154987761708
2960,t,138.6154987761708,138.6154987761708
2961,t,138.6154987761708,138.6154987761708
2962,t,138.6154987761708,138.6154987761708
2963,t,138.6154987761708,138.6154987761708
2964,c,16.893027751938998,20.682461369126194
2965,na,0,2.0696535781890373
2966,t,138.6154987761708,138.6154987761708
2967,c,138.6154987761708,138.6154987761708
2968,c,138.6154987761708,138.6154987761708
2969,c,28.586786737665722,30.662631820062295
2970,c,138.6154987761708,138.6154987761708
2971,na,0.7237467971690883,10.843096171207392
2972,c,138.6154987761708,138.6154987761708
2973,c,23.924098432162246,30.006013630564148
2974,c,138.6154987761708,138.6154987761708
2975,t,138.6154987761708,138.6154987761708
2976,c,138.6154987761708,138.6154987761708
2977,t,138.6154987761708,138.6154987761708
2978,t,138.6154987761708,138.6154987761708
2979,t,138.6154987761708,138.6154987761708
2980,c,138.6154987761708,138.6154987761708
2981,t,138.6154987761708,138.6154987761708
2982,t,138.6154987761708,138.6154987761708
2983,c,138.6154987761708,138.6154987761708
2984,c,138.6154987761708,138.6154987761708
2985,t,138.6154987761708,138.6154987761708
2986,c,138.6154987761708,138.6154987761708
2987,t,138.6154987761708,138.6154987761708
2988,c,138.6154987761708,138.6154987761708
2989,t,138.6154987761708,138.6154987761708
2990,c,138.6154987761708,138.6154987761708
2991,na,0,0.551486181255913
2992,t,138.6154987761708,138.6154987761708
2993,t,138.6154987761708,138.6154987761708
2994,c,138.6154987761708,138.6154987761708
2995,t,138.6154987761708,138.6154987761708
2996,t,138.6154987761708,138.6154987761708
2997,t,138.6154987761708,138.6154987761708
2998,c,138.6154987761708,138.6154987761708
2999,t,138.6154987761708,138.6154987761708
3000,c,24.20682769850301,26.381560720855873
3001,t,138.6154987761708,138.6154987761708
3002,t,138.6154987761708,138.6154987761708
3003,c,22.873614560355335,138.6154987761708
3004,c,138.6154987761708,138.6154987761708
3005,c,24.325117212874584,138.6154987761708
3006,c,138.6154987761708,138.6154987761708
3007,c,138.6154987761708,138.6154987761708
3008,t,138.6154987761708,138.6154987761708
3009,c,138.6154987761708,138.6154987761708
3010,t,138.6154987761708,138.6154987761708
3011,c,69.13764576058159,72.84408925039804
3012,t,138.6154987761708,138.6154987761708
3013,t,138.6154987761708,138.6154987761708
3014,c,138.6154987761708,138.6154987761708
3015,t,138.6154987761708,138.6154987761708
3016,c,138.6154987761708,138.6154987761708
3017,t,138.6154987761708,138.6154987761708
3018,t,138.6154987761708,138.6154987761708
3019,t,138.6154987761708,138.6154987761708
3020,t,138.6154987761708,138.6154987761708
3021,c,138.6154987761708,138.6154987761708
3022,na,0,6.651542711839962
3023,t,138.6154987761708,138.6154987761708
3024,c,138.6154987761708,138.6154987761708
3025,t,138.6154987761708,138.6154987761708
3026,t,138.6154987761708,138.6154987761708
3027,c,138.6154987761708,138.6154987761708
3028,t,138.6154987761708,138.6154987761708
3029,c,138.6154987761708,138.6154987761708
3030,c,138.6154987761708,138.6154987761708
3031,c,138.6154987761708,138.6154987761708
3032,t,138.6154987761708,138.6154987761708
3033,c,138.6154987761708,138.6154987761708
3034,t,138.6154987761708,138.6154987761708
3035,t,138.6154987761708,138.6154987761708
3036,t,138.6154987761708,138.6154987761708
3037,t,138.6154987761708,138.6154987761708
3038,t,138.6154987761708,138.6154987761708
3039,t,138.6154987761708,138.6154987761708
3040,na,2.5839754584341703,4.252473415430696
3041,c,138.6154987761708,138.6154987761708
3042,c,138.6154987761708,138.6154987761708
3043,t,138.6154987761708,138.6154987761708
3044,t,138.6154987761708,138.6154987761708
3045,c,138.6154987761708,138.6154987761708
3046,t,138.6154987761708,138.6154987761708
3047,t,138.6154987761708,138.6154987761708
3048,t,138.6154987761708,138.6154987761708
3049,t,138.6154987761708,138.6154987761708
3050,t,138.6154987761708,138.6154987761708
3051,c,138.6154987761708,138.6154987761708
3052,c,138.6154987761708,138.6154987761708
3053,t,138.6154987761708,138.6154987761708
3054,t,138.6154987761708,138.6154987761708
3055,c,138.6154987761708,138.6154987761708
3056,c,138.6154987761708,138.6154987761708
3057,na,4.050551902354938,138.6154987761708
3058,t,138.6154987761708,138.6154987761708
3059,t,138.6154987761708,138.6154987761708
3060,t,138.6154987761708,138.6154987761708
3061,t,138.6154987761708,138.6154987761708
3062,c,138.6154987761708,138.6154987761708
3063,c,138.6154987761708,138.6154987761708
3064,t,138.6154987761708,138.6154987761708
3065,t,138.6154987761708,138.6154987761708
3066,c,138.6154987761708,138.6154987761708
3067,t,138.6154987761708,138.6154987761708
3068,t,138.6154987761708,138.6154987761708
3069,c,138.6154987761708,138.6154987761708
3070,t,138.6154987761708,138.6154987761708
3071,c,138.6154987761708,138.6154987761708
3072,t,138.6154987761708,138.6154987761708
3073,c,138.6154987761708,138.6154987761708
3074,t,138.6154987761708,138.6154987761708
3075,c,23.923667398757114,28.37345436550658
3076,c,138.6154987761708,138.6154987761708
3077,c,138.6154987761708,138.6154987761708
3078,c,45.85994510073675,51.81263554036602
3079,c,5.151141949460024,6.823986585055193
3080,t,138.6154987761708,138.6154987761708
3081,t,138.6154987761708,138.6154987761708
3082,c,18.113602045792234,21.124600737660774
3083,c,31.754495191458666,35.21181224912366
3084,c,138.6154987761708,138.6154987761708
3085,c,4.300170548082984,13.824849708586392
3086,c,138.6154987761708,138.6154987761708
3087,c,36.81146787241451,38.46205850375732
3088,c,49.87471048761088,54.643903383226395
3089,c,138.6154987761708,138.6154987761708
3090,c,7.430477281062615,7.592905004931509
3091,c,138.6154987761708,138.6154987761708
3092,t,138.6154987761708,138.6154987761708
3093,t,138.6154987761708,138.6154987761708
3094,c,56.90000579700393,69.43196292076964
3095,t,138.6154987761708,138.6154987761708
3096,t,138.6154987761708,138.6154987761708
3097,t,138.6154987761708,138.6154987761708
3098,t,138.6154987761708,138.6154987761708
3099,c,36.65236717587091,47.5330561000495
3100,t,138.6154987761708,138.6154987761708
3101,c,138.6154987761708,138.6154987761708
3102,c,138.6154987761708,138.6154987761708
3103,t,138.6154987761708,138.6154987761708
3104,c,138.6154987761708,138.6154987761708
3105,c,39.30118723059897,46.472746577539425
3106,c,138.6154987761708,138.6154987761708
3107,c,20.532627268684674,21.896124707375673
3108,c,138.6154987761708,138.6154987761708
3109,t,138.6154987761708,138.6154987761708
3110,c,40.855345009354984,41.41674861899122
3111,t,138.6154987761708,138.6154987761708
3112,t,138.6154987761708,138.6154987761708
3113,c,138.6154987761708,138.6154987761708
3114,c,50.79263165378743,56.668019476659396
3115,c,40.791130959769056,49.5348322835701
3116,t,138.6154987761708,138.6154987761708
3117,t,138.6154987761708,138.6154987761708
3118,t,138.6154987761708,138.6154987761708
3119,t,138.6154987761708,138.6154987761708
3120,t,138.6154987761708,138.6154987761708
3121,t,138.6154987761708,138.6154987761708
3122,t,138.6154987761708,138.6154987761708
3123,c,138.6154987761708,138.6154987761708
3124,c,65.19415174092441,76.97486203605116
3125,t,138.6154987761708,138.6154987761708
3126,t,138.6154987761708,138.6154987761708
3127,t,138.6154987761708,138.6154987761708
3128,t,138.6154987761708,138.6154987761708
3129,t,138.6154987761708,138.6154987761708
3130,t,138.6154987761708,138.6154987761708
3131,c,138.6154987761708,138.6154987761708
3132,t,138.6154987761708,138.6154987761708
3133,c,138.6154987761708,138.6154987761708
3134,c,138.6154987761708,138.6154987761708
3135,c,27.981885313595136,37.01707187452021
3136,t,138.6154987761708,138.6154987761708
3137,c,138.6154987761708,138.6154987761708
3138,c,138.6154987761708,138.6154987761708
3139,c,138.6154987761708,138.6154987761708
3140,t,138.6154987761708,138.6154987761708
3141,c,34.97688698203528,35.05532239709637
3142,c,138.6154987761708,138.6154987761708
3143,t,138.6154987761708,138.6154987761708
3144,c,138.6154987761708,138.6154987761708
3145,c,138.6154987761708,138.6154987761708
3146,t,138.6154987761708,138.6154987761708
3147,c,138.6154987761708,138.6154987761708
3148,t,138.6154987761708,138.6154987761708
3149,c,138.6154987761708,138.6154987761708
3150,t,138.6154987761708,138.6154987761708
3151,t,138.6154987761708,138.6154987761708
3152,c,138.6154987761708,138.6154987761708
3153,c,138.6154987761708,138.6154987761708
3154,c,138.6154987761708,138.6154987761708
3155,t,138.6154987761708,138.6154987761708
3156,c,21.321927977915347,22.796666168151067
3157,c,138.6154987761708,138.6154987761708
3158,c,89.93483398008601,93.91054701741865
3159,c,15.105302978690696,15.189767037670315
3160,t,138.6154987761708,138.6154987761708
3161,t,138.6154987761708,138.6154987761708
3162,na,6.589027163794817,9.34204400771572
3163,c,25.776691578453985,26.09421637880586
3164,t,138.6154987761708,138.6154987761708
3165,t,138.6154987761708,138.6154987761708
3166,c,138.6154987761708,138.6154987761708
3167,c,17.16311693744901,18.502813854906226
3168,t,138.6154987761708,138.6154987761708
3169,c,13.319554546708533,19.619996471192756
3170,t,138.6154987761708,138.6154987761708
3171,t,138.6154987761708,138.6154987761708
3172,c,24.31854260406802,40.091044748281895
3173,c,138.6154987761708,138.6154987761708
3174,c,138.6154987761708,138.6154987761708
3175,c,138.6154987761708,138.6154987761708
3176,c,138.6154987761708,138.6154987761708
3177,c,138.6154987761708,138.6154987761708
3178,t,138.6154987761708,138.6154987761708
3179,c,33.92071126331126,35.881971507809176
3180,c,138.6154987761708,138.6154987761708
3181,t,138.6154987761708,138.6154987761708
3182,t,138.6154987761708,138.6154987761708
3183,c,138.6154987761708,138.6154987761708
3184,t,138.6154987761708,138.6154987761708
3185,t,138.6154987761708,138.6154987761708
3186,c,69.77717890628568,78.67436275642162
3187,t,138.6154987761708,138.6154987761708
3188,c,138.6154987761708,138.6154987761708
3189,t,138.6154987761708,138.6154987761708
3190,c,138.6154987761708,138.6154987761708
3191,t,138.6154987761708,138.6154987761708
3192,t,138.6154987761708,138.6154987761708
3193,c,102.14141629366941,138.6154987761708
3194,t,138.6154987761708,138.6154987761708
3195,c,138.6154987761708,138.6154987761708
3196,t,138.6154987761708,138.6154987761708
3197,c,15.082533230210025,17.918238877157098
3198,c,138.6154987761708,138.6154987761708
3199,c,138.6154987761708,138.6154987761708
3200,t,138.6154987761708,138.6154987761708
3201,c,138.6154987761708,138.6154987761708
3202,t,138.6154987761708,138.6154987761708
3203,c,4.276054865822648,7.972528309561621
3204,c,138.6154987761708,138.6154987761708
3205,t,138.6154987761708,138.6154987761708
3206,c,13.977316589347687,17.373946423187366
3207,c,138.6154987761708,138.6154987761708
3208,t,138.6154987761708,138.6154987761708
