node, assignment, time2inf, time2death
124,c,53.798386332567844,53.798386332567844
125,c,53.798386332567844,53.798386332567844
126,t,53.798386332567844,53.798386332567844
127,c,53.798386332567844,53.798386332567844
128,c,53.798386332567844,53.798386332567844
129,c,53.798386332567844,53.798386332567844
130,c,53.798386332567844,53.798386332567844
131,c,53.798386332567844,53.798386332567844
132,c,53.798386332567844,53.798386332567844
133,c,53.798386332567844,53.798386332567844
134,c,53.798386332567844,53.798386332567844
135,c,53.798386332567844,53.798386332567844
136,c,53.798386332567844,53.798386332567844
137,c,53.798386332567844,53.798386332567844
138,c,6.455904980095205,38.46720958999036
139,c,53.798386332567844,53.798386332567844
140,c,53.798386332567844,53.798386332567844
141,c,53.798386332567844,53.798386332567844
142,c,53.798386332567844,53.798386332567844
143,c,53.798386332567844,53.798386332567844
144,t,53.798386332567844,53.798386332567844
145,c,53.798386332567844,53.798386332567844
146,t,53.798386332567844,53.798386332567844
147,c,53.798386332567844,53.798386332567844
148,t,53.798386332567844,53.798386332567844
149,c,53.798386332567844,53.798386332567844
150,c,53.798386332567844,53.798386332567844
151,na,0,2.0963202361545226
152,c,53.798386332567844,53.798386332567844
153,t,53.798386332567844,53.798386332567844
154,c,53.798386332567844,53.798386332567844
155,c,53.798386332567844,53.798386332567844
156,t,53.798386332567844,53.798386332567844
157,c,53.798386332567844,53.798386332567844
158,c,53.798386332567844,53.798386332567844
159,c,53.798386332567844,53.798386332567844
160,c,53.798386332567844,53.798386332567844
161,t,53.798386332567844,53.798386332567844
162,c,53.798386332567844,53.798386332567844
163,c,9.001360912571188,9.908861596520241
164,t,53.798386332567844,53.798386332567844
165,t,53.798386332567844,53.798386332567844
166,c,53.798386332567844,53.798386332567844
167,c,53.798386332567844,53.798386332567844
168,c,53.798386332567844,53.798386332567844
169,c,53.798386332567844,53.798386332567844
170,c,53.798386332567844,53.798386332567844
171,c,53.798386332567844,53.798386332567844
172,c,53.798386332567844,53.798386332567844
173,c,53.798386332567844,53.798386332567844
174,t,53.798386332567844,53.798386332567844
175,t,53.798386332567844,53.798386332567844
176,c,53.798386332567844,53.798386332567844
177,c,53.798386332567844,53.798386332567844
178,c,53.798386332567844,53.798386332567844
179,c,53.798386332567844,53.798386332567844
180,c,53.798386332567844,53.798386332567844
181,t,53.798386332567844,53.798386332567844
182,c,53.798386332567844,53.798386332567844
183,c,53.798386332567844,53.798386332567844
184,t,53.798386332567844,53.798386332567844
185,c,53.798386332567844,53.798386332567844
186,c,53.798386332567844,53.798386332567844
187,c,53.798386332567844,53.798386332567844
188,c,53.798386332567844,53.798386332567844
189,c,53.798386332567844,53.798386332567844
190,c,53.798386332567844,53.798386332567844
191,t,53.798386332567844,53.798386332567844
192,t,53.798386332567844,53.798386332567844
193,c,53.798386332567844,53.798386332567844
194,t,53.798386332567844,53.798386332567844
195,t,53.798386332567844,53.798386332567844
196,c,53.798386332567844,53.798386332567844
197,c,53.798386332567844,53.798386332567844
198,c,53.798386332567844,53.798386332567844
199,c,53.798386332567844,53.798386332567844
200,c,53.798386332567844,53.798386332567844
201,c,53.798386332567844,53.798386332567844
202,c,53.798386332567844,53.798386332567844
203,c,53.798386332567844,53.798386332567844
204,t,53.798386332567844,53.798386332567844
205,c,53.798386332567844,53.798386332567844
206,c,53.798386332567844,53.798386332567844
207,c,53.798386332567844,53.798386332567844
208,c,53.798386332567844,53.798386332567844
209,t,53.798386332567844,53.798386332567844
210,c,53.798386332567844,53.798386332567844
211,c,53.798386332567844,53.798386332567844
212,c,53.798386332567844,53.798386332567844
213,c,53.798386332567844,53.798386332567844
214,c,53.798386332567844,53.798386332567844
215,c,53.798386332567844,53.798386332567844
216,c,53.798386332567844,53.798386332567844
217,t,53.798386332567844,53.798386332567844
218,c,53.798386332567844,53.798386332567844
219,c,53.798386332567844,53.798386332567844
220,c,53.798386332567844,53.798386332567844
221,c,53.798386332567844,53.798386332567844
222,c,53.798386332567844,53.798386332567844
223,c,53.798386332567844,53.798386332567844
224,t,53.798386332567844,53.798386332567844
225,t,53.798386332567844,53.798386332567844
226,c,53.798386332567844,53.798386332567844
227,c,53.798386332567844,53.798386332567844
228,c,53.798386332567844,53.798386332567844
229,c,53.798386332567844,53.798386332567844
230,c,53.798386332567844,53.798386332567844
231,c,53.798386332567844,53.798386332567844
232,c,53.798386332567844,53.798386332567844
233,c,53.798386332567844,53.798386332567844
234,c,53.798386332567844,53.798386332567844
235,c,53.798386332567844,53.798386332567844
236,t,53.798386332567844,53.798386332567844
237,c,53.798386332567844,53.798386332567844
238,c,53.798386332567844,53.798386332567844
239,c,53.798386332567844,53.798386332567844
240,c,53.798386332567844,53.798386332567844
241,c,53.798386332567844,53.798386332567844
242,c,53.798386332567844,53.798386332567844
243,c,53.798386332567844,53.798386332567844
244,t,53.798386332567844,53.798386332567844
245,c,53.798386332567844,53.798386332567844
246,c,53.798386332567844,53.798386332567844
247,c,53.798386332567844,53.798386332567844
248,c,53.798386332567844,53.798386332567844
249,c,53.798386332567844,53.798386332567844
250,c,53.798386332567844,53.798386332567844
251,t,53.798386332567844,53.798386332567844
252,c,53.798386332567844,53.798386332567844
253,c,53.798386332567844,53.798386332567844
254,c,53.798386332567844,53.798386332567844
255,c,53.798386332567844,53.798386332567844
256,c,53.798386332567844,53.798386332567844
257,t,53.798386332567844,53.798386332567844
258,t,53.798386332567844,53.798386332567844
259,c,53.798386332567844,53.798386332567844
260,c,53.798386332567844,53.798386332567844
261,c,53.798386332567844,53.798386332567844
262,c,53.798386332567844,53.798386332567844
263,t,53.798386332567844,53.798386332567844
264,c,53.798386332567844,53.798386332567844
265,c,53.798386332567844,53.798386332567844
266,c,53.798386332567844,53.798386332567844
267,c,53.798386332567844,53.798386332567844
268,c,53.798386332567844,53.798386332567844
269,c,53.798386332567844,53.798386332567844
270,c,53.798386332567844,53.798386332567844
271,c,53.798386332567844,53.798386332567844
272,c,53.798386332567844,53.798386332567844
273,c,53.798386332567844,53.798386332567844
274,c,53.798386332567844,53.798386332567844
275,c,53.798386332567844,53.798386332567844
276,c,53.798386332567844,53.798386332567844
277,c,53.798386332567844,53.798386332567844
278,t,53.798386332567844,53.798386332567844
279,c,53.798386332567844,53.798386332567844
280,c,53.798386332567844,53.798386332567844
281,c,53.798386332567844,53.798386332567844
282,c,53.798386332567844,53.798386332567844
283,c,53.798386332567844,53.798386332567844
284,c,53.798386332567844,53.798386332567844
285,c,53.798386332567844,53.798386332567844
286,c,53.798386332567844,53.798386332567844
287,t,53.798386332567844,53.798386332567844
288,c,53.798386332567844,53.798386332567844
289,c,53.798386332567844,53.798386332567844
290,c,53.798386332567844,53.798386332567844
291,c,53.798386332567844,53.798386332567844
292,c,53.798386332567844,53.798386332567844
293,c,53.798386332567844,53.798386332567844
294,c,53.798386332567844,53.798386332567844
295,c,53.798386332567844,53.798386332567844
296,c,53.798386332567844,53.798386332567844
297,c,53.798386332567844,53.798386332567844
298,c,53.798386332567844,53.798386332567844
299,c,53.798386332567844,53.798386332567844
300,c,53.798386332567844,53.798386332567844
301,t,53.798386332567844,53.798386332567844
302,t,53.798386332567844,53.798386332567844
303,c,53.798386332567844,53.798386332567844
304,t,53.798386332567844,53.798386332567844
305,c,53.798386332567844,53.798386332567844
306,t,53.798386332567844,53.798386332567844
307,c,53.798386332567844,53.798386332567844
308,c,53.798386332567844,53.798386332567844
309,t,53.798386332567844,53.798386332567844
310,c,53.798386332567844,53.798386332567844
311,c,53.798386332567844,53.798386332567844
312,c,53.798386332567844,53.798386332567844
313,t,53.798386332567844,53.798386332567844
314,c,53.798386332567844,53.798386332567844
315,t,53.798386332567844,53.798386332567844
316,t,53.798386332567844,53.798386332567844
317,c,53.798386332567844,53.798386332567844
318,c,53.798386332567844,53.798386332567844
319,t,53.798386332567844,53.798386332567844
320,c,53.798386332567844,53.798386332567844
321,t,53.798386332567844,53.798386332567844
322,t,53.798386332567844,53.798386332567844
323,c,53.798386332567844,53.798386332567844
324,t,53.798386332567844,53.798386332567844
325,t,53.798386332567844,53.798386332567844
326,c,53.798386332567844,53.798386332567844
327,c,53.798386332567844,53.798386332567844
328,c,53.798386332567844,53.798386332567844
329,c,53.798386332567844,53.798386332567844
330,c,53.798386332567844,53.798386332567844
331,c,53.798386332567844,53.798386332567844
332,c,53.798386332567844,53.798386332567844
333,c,53.798386332567844,53.798386332567844
334,c,53.798386332567844,53.798386332567844
335,c,53.798386332567844,53.798386332567844
336,c,53.798386332567844,53.798386332567844
337,c,53.798386332567844,53.798386332567844
338,c,53.798386332567844,53.798386332567844
339,c,53.798386332567844,53.798386332567844
340,c,53.798386332567844,53.798386332567844
341,t,53.798386332567844,53.798386332567844
342,c,53.798386332567844,53.798386332567844
343,c,53.798386332567844,53.798386332567844
344,c,53.798386332567844,53.798386332567844
345,c,53.798386332567844,53.798386332567844
346,c,53.798386332567844,53.798386332567844
347,c,53.798386332567844,53.798386332567844
348,c,53.798386332567844,53.798386332567844
349,c,53.798386332567844,53.798386332567844
350,t,53.798386332567844,53.798386332567844
351,c,53.798386332567844,53.798386332567844
352,na,0,14.664623549458579
353,c,53.798386332567844,53.798386332567844
354,t,53.798386332567844,53.798386332567844
355,c,53.798386332567844,53.798386332567844
356,c,53.798386332567844,53.798386332567844
357,c,53.798386332567844,53.798386332567844
358,c,53.798386332567844,53.798386332567844
359,c,53.798386332567844,53.798386332567844
360,t,53.798386332567844,53.798386332567844
361,c,53.798386332567844,53.798386332567844
362,t,53.798386332567844,53.798386332567844
363,t,53.798386332567844,53.798386332567844
364,t,53.798386332567844,53.798386332567844
365,c,53.798386332567844,53.798386332567844
366,c,53.798386332567844,53.798386332567844
367,c,53.798386332567844,53.798386332567844
368,c,53.798386332567844,53.798386332567844
369,c,53.798386332567844,53.798386332567844
370,c,53.798386332567844,53.798386332567844
371,c,53.798386332567844,53.798386332567844
372,c,53.798386332567844,53.798386332567844
373,c,53.798386332567844,53.798386332567844
374,c,53.798386332567844,53.798386332567844
375,c,53.798386332567844,53.798386332567844
376,t,53.798386332567844,53.798386332567844
377,c,53.798386332567844,53.798386332567844
378,c,53.798386332567844,53.798386332567844
379,t,53.798386332567844,53.798386332567844
380,c,53.798386332567844,53.798386332567844
381,c,53.798386332567844,53.798386332567844
382,t,53.798386332567844,53.798386332567844
383,c,53.798386332567844,53.798386332567844
384,c,53.798386332567844,53.798386332567844
385,c,53.798386332567844,53.798386332567844
386,c,53.798386332567844,53.798386332567844
387,c,53.798386332567844,53.798386332567844
388,t,53.798386332567844,53.798386332567844
389,c,53.798386332567844,53.798386332567844
390,c,53.798386332567844,53.798386332567844
391,c,53.798386332567844,53.798386332567844
392,c,53.798386332567844,53.798386332567844
393,c,53.798386332567844,53.798386332567844
394,c,53.798386332567844,53.798386332567844
395,c,53.798386332567844,53.798386332567844
396,c,53.798386332567844,53.798386332567844
397,c,53.798386332567844,53.798386332567844
398,t,53.798386332567844,53.798386332567844
399,c,53.798386332567844,53.798386332567844
400,c,53.798386332567844,53.798386332567844
401,c,53.798386332567844,53.798386332567844
402,t,53.798386332567844,53.798386332567844
403,c,53.798386332567844,53.798386332567844
404,c,53.798386332567844,53.798386332567844
405,c,53.798386332567844,53.798386332567844
406,c,53.798386332567844,53.798386332567844
407,c,53.798386332567844,53.798386332567844
408,c,53.798386332567844,53.798386332567844
409,c,53.798386332567844,53.798386332567844
410,c,53.798386332567844,53.798386332567844
411,c,53.798386332567844,53.798386332567844
412,c,53.798386332567844,53.798386332567844
413,c,53.798386332567844,53.798386332567844
414,c,53.798386332567844,53.798386332567844
415,c,53.798386332567844,53.798386332567844
416,c,53.798386332567844,53.798386332567844
417,c,53.798386332567844,53.798386332567844
418,t,53.798386332567844,53.798386332567844
419,c,53.798386332567844,53.798386332567844
420,t,53.798386332567844,53.798386332567844
421,t,53.798386332567844,53.798386332567844
422,c,53.798386332567844,53.798386332567844
423,c,53.798386332567844,53.798386332567844
424,t,53.798386332567844,53.798386332567844
425,c,53.798386332567844,53.798386332567844
426,c,53.798386332567844,53.798386332567844
427,c,53.798386332567844,53.798386332567844
428,c,53.798386332567844,53.798386332567844
429,c,53.798386332567844,53.798386332567844
430,c,53.798386332567844,53.798386332567844
431,c,53.798386332567844,53.798386332567844
432,c,53.798386332567844,53.798386332567844
433,c,53.798386332567844,53.798386332567844
434,t,53.798386332567844,53.798386332567844
435,c,53.798386332567844,53.798386332567844
436,c,53.798386332567844,53.798386332567844
437,c,53.798386332567844,53.798386332567844
438,t,53.798386332567844,53.798386332567844
439,c,53.798386332567844,53.798386332567844
440,c,53.798386332567844,53.798386332567844
441,c,53.798386332567844,53.798386332567844
442,c,53.798386332567844,53.798386332567844
443,c,53.798386332567844,53.798386332567844
444,c,53.798386332567844,53.798386332567844
445,c,53.798386332567844,53.798386332567844
446,c,53.798386332567844,53.798386332567844
447,t,53.798386332567844,53.798386332567844
448,c,53.798386332567844,53.798386332567844
449,c,53.798386332567844,53.798386332567844
450,c,53.798386332567844,53.798386332567844
451,c,53.798386332567844,53.798386332567844
452,c,53.798386332567844,53.798386332567844
453,c,53.798386332567844,53.798386332567844
454,c,53.798386332567844,53.798386332567844
455,t,53.798386332567844,53.798386332567844
456,c,53.798386332567844,53.798386332567844
457,c,53.798386332567844,53.798386332567844
458,c,53.798386332567844,53.798386332567844
459,c,53.798386332567844,53.798386332567844
460,c,53.798386332567844,53.798386332567844
461,c,53.798386332567844,53.798386332567844
462,c,53.798386332567844,53.798386332567844
463,c,53.798386332567844,53.798386332567844
464,c,53.798386332567844,53.798386332567844
465,c,53.798386332567844,53.798386332567844
466,c,53.798386332567844,53.798386332567844
467,c,53.798386332567844,53.798386332567844
468,t,53.798386332567844,53.798386332567844
469,c,53.798386332567844,53.798386332567844
470,t,53.798386332567844,53.798386332567844
471,t,53.798386332567844,53.798386332567844
472,c,53.798386332567844,53.798386332567844
473,c,53.798386332567844,53.798386332567844
474,c,53.798386332567844,53.798386332567844
475,c,53.798386332567844,53.798386332567844
476,c,53.798386332567844,53.798386332567844
477,c,53.798386332567844,53.798386332567844
478,c,53.798386332567844,53.798386332567844
479,c,53.798386332567844,53.798386332567844
480,c,53.798386332567844,53.798386332567844
481,t,53.798386332567844,53.798386332567844
482,t,53.798386332567844,53.798386332567844
483,t,53.798386332567844,53.798386332567844
484,c,53.798386332567844,53.798386332567844
485,c,53.798386332567844,53.798386332567844
486,c,53.798386332567844,53.798386332567844
487,c,53.798386332567844,53.798386332567844
488,c,53.798386332567844,53.798386332567844
489,c,53.798386332567844,53.798386332567844
490,c,53.798386332567844,53.798386332567844
491,c,53.798386332567844,53.798386332567844
492,c,53.798386332567844,53.798386332567844
493,t,53.798386332567844,53.798386332567844
494,c,53.798386332567844,53.798386332567844
495,c,53.798386332567844,53.798386332567844
496,c,53.798386332567844,53.798386332567844
497,c,53.798386332567844,53.798386332567844
498,c,53.798386332567844,53.798386332567844
499,c,53.798386332567844,53.798386332567844
500,t,53.798386332567844,53.798386332567844
501,c,2.980310412250552,8.3962307689549
502,c,53.798386332567844,53.798386332567844
503,c,53.798386332567844,53.798386332567844
504,t,53.798386332567844,53.798386332567844
505,c,53.798386332567844,53.798386332567844
506,c,53.798386332567844,53.798386332567844
507,c,53.798386332567844,53.798386332567844
508,c,53.798386332567844,53.798386332567844
509,c,53.798386332567844,53.798386332567844
510,c,53.798386332567844,53.798386332567844
511,t,53.798386332567844,53.798386332567844
512,c,53.798386332567844,53.798386332567844
513,c,53.798386332567844,53.798386332567844
514,na,0,11.023551088114273
515,c,53.798386332567844,53.798386332567844
516,t,53.798386332567844,53.798386332567844
517,c,53.798386332567844,53.798386332567844
518,c,53.798386332567844,53.798386332567844
519,c,53.798386332567844,53.798386332567844
520,c,53.798386332567844,53.798386332567844
521,c,53.798386332567844,53.798386332567844
522,t,53.798386332567844,53.798386332567844
523,c,53.798386332567844,53.798386332567844
524,c,53.798386332567844,53.798386332567844
525,c,53.798386332567844,53.798386332567844
526,c,53.798386332567844,53.798386332567844
527,c,53.798386332567844,53.798386332567844
528,c,53.798386332567844,53.798386332567844
529,c,53.798386332567844,53.798386332567844
530,c,53.798386332567844,53.798386332567844
531,c,53.798386332567844,53.798386332567844
532,c,53.798386332567844,53.798386332567844
533,c,53.798386332567844,53.798386332567844
534,c,53.798386332567844,53.798386332567844
535,c,53.798386332567844,53.798386332567844
536,t,53.798386332567844,53.798386332567844
537,c,53.798386332567844,53.798386332567844
538,t,53.798386332567844,53.798386332567844
539,c,53.798386332567844,53.798386332567844
540,c,53.798386332567844,53.798386332567844
541,c,53.798386332567844,53.798386332567844
542,t,53.798386332567844,53.798386332567844
543,c,53.798386332567844,53.798386332567844
544,c,53.798386332567844,53.798386332567844
545,c,53.798386332567844,53.798386332567844
546,t,53.798386332567844,53.798386332567844
547,c,53.798386332567844,53.798386332567844
548,c,53.798386332567844,53.798386332567844
549,c,53.798386332567844,53.798386332567844
550,c,53.798386332567844,53.798386332567844
551,c,53.798386332567844,53.798386332567844
552,c,53.798386332567844,53.798386332567844
553,c,53.798386332567844,53.798386332567844
554,c,53.798386332567844,53.798386332567844
555,c,53.798386332567844,53.798386332567844
556,c,53.798386332567844,53.798386332567844
557,t,53.798386332567844,53.798386332567844
558,t,53.798386332567844,53.798386332567844
559,c,53.798386332567844,53.798386332567844
560,c,53.798386332567844,53.798386332567844
561,c,53.798386332567844,53.798386332567844
562,c,53.798386332567844,53.798386332567844
563,c,53.798386332567844,53.798386332567844
564,c,53.798386332567844,53.798386332567844
565,c,53.798386332567844,53.798386332567844
566,c,53.798386332567844,53.798386332567844
567,c,53.798386332567844,53.798386332567844
568,t,53.798386332567844,53.798386332567844
569,t,53.798386332567844,53.798386332567844
570,t,53.798386332567844,53.798386332567844
571,t,53.798386332567844,53.798386332567844
572,c,53.798386332567844,53.798386332567844
573,t,53.798386332567844,53.798386332567844
574,t,53.798386332567844,53.798386332567844
575,c,53.798386332567844,53.798386332567844
576,t,53.798386332567844,53.798386332567844
577,c,53.798386332567844,53.798386332567844
578,t,53.798386332567844,53.798386332567844
579,c,53.798386332567844,53.798386332567844
580,c,53.798386332567844,53.798386332567844
581,c,53.798386332567844,53.798386332567844
582,c,53.798386332567844,53.798386332567844
583,c,53.798386332567844,53.798386332567844
584,c,53.798386332567844,53.798386332567844
585,t,53.798386332567844,53.798386332567844
586,t,53.798386332567844,53.798386332567844
587,c,3.9498682385303887,6.49105206328802
588,t,53.798386332567844,53.798386332567844
589,t,53.798386332567844,53.798386332567844
590,c,53.798386332567844,53.798386332567844
591,c,53.798386332567844,53.798386332567844
592,c,53.798386332567844,53.798386332567844
593,c,53.798386332567844,53.798386332567844
594,c,53.798386332567844,53.798386332567844
595,c,53.798386332567844,53.798386332567844
596,c,53.798386332567844,53.798386332567844
597,c,53.798386332567844,53.798386332567844
598,c,53.798386332567844,53.798386332567844
599,c,53.798386332567844,53.798386332567844
600,c,53.798386332567844,53.798386332567844
601,c,53.798386332567844,53.798386332567844
602,t,53.798386332567844,53.798386332567844
603,t,53.798386332567844,53.798386332567844
604,c,53.798386332567844,53.798386332567844
605,c,53.798386332567844,53.798386332567844
606,c,53.798386332567844,53.798386332567844
607,c,53.798386332567844,53.798386332567844
608,c,53.798386332567844,53.798386332567844
609,t,53.798386332567844,53.798386332567844
610,c,53.798386332567844,53.798386332567844
611,c,53.798386332567844,53.798386332567844
612,c,53.798386332567844,53.798386332567844
613,c,53.798386332567844,53.798386332567844
614,c,53.798386332567844,53.798386332567844
615,c,53.798386332567844,53.798386332567844
616,t,53.798386332567844,53.798386332567844
617,c,53.798386332567844,53.798386332567844
618,c,53.798386332567844,53.798386332567844
619,c,53.798386332567844,53.798386332567844
620,t,53.798386332567844,53.798386332567844
621,t,53.798386332567844,53.798386332567844
622,c,53.798386332567844,53.798386332567844
623,t,53.798386332567844,53.798386332567844
624,c,53.798386332567844,53.798386332567844
625,c,53.798386332567844,53.798386332567844
626,c,53.798386332567844,53.798386332567844
627,c,53.798386332567844,53.798386332567844
628,c,53.798386332567844,53.798386332567844
629,c,53.798386332567844,53.798386332567844
630,c,53.798386332567844,53.798386332567844
631,c,53.798386332567844,53.798386332567844
632,t,53.798386332567844,53.798386332567844
633,c,53.798386332567844,53.798386332567844
634,c,53.798386332567844,53.798386332567844
635,c,53.798386332567844,53.798386332567844
636,t,53.798386332567844,53.798386332567844
637,c,53.798386332567844,53.798386332567844
638,c,53.798386332567844,53.798386332567844
639,t,53.798386332567844,53.798386332567844
640,c,53.798386332567844,53.798386332567844
641,c,53.798386332567844,53.798386332567844
642,t,53.798386332567844,53.798386332567844
643,t,53.798386332567844,53.798386332567844
644,t,53.798386332567844,53.798386332567844
645,c,53.798386332567844,53.798386332567844
646,c,53.798386332567844,53.798386332567844
647,c,53.798386332567844,53.798386332567844
648,c,53.798386332567844,53.798386332567844
649,c,53.798386332567844,53.798386332567844
650,c,53.798386332567844,53.798386332567844
651,t,53.798386332567844,53.798386332567844
652,c,53.798386332567844,53.798386332567844
653,c,53.798386332567844,53.798386332567844
654,c,53.798386332567844,53.798386332567844
655,c,53.798386332567844,53.798386332567844
656,t,53.798386332567844,53.798386332567844
657,c,53.798386332567844,53.798386332567844
658,t,53.798386332567844,53.798386332567844
659,c,53.798386332567844,53.798386332567844
660,t,53.798386332567844,53.798386332567844
661,c,53.798386332567844,53.798386332567844
662,c,53.798386332567844,53.798386332567844
663,na,-1,0
664,c,53.798386332567844,53.798386332567844
665,t,53.798386332567844,53.798386332567844
666,c,53.798386332567844,53.798386332567844
667,t,53.798386332567844,53.798386332567844
668,c,53.798386332567844,53.798386332567844
669,t,53.798386332567844,53.798386332567844
670,c,53.798386332567844,53.798386332567844
671,na,0,1.936864149408952
672,c,53.798386332567844,53.798386332567844
673,c,53.798386332567844,53.798386332567844
674,c,53.798386332567844,53.798386332567844
675,c,53.798386332567844,53.798386332567844
676,c,53.798386332567844,53.798386332567844
677,c,53.798386332567844,53.798386332567844
678,na,0,1.6946196179626072
679,c,53.798386332567844,53.798386332567844
680,c,53.798386332567844,53.798386332567844
681,c,53.798386332567844,53.798386332567844
682,c,53.798386332567844,53.798386332567844
683,c,53.798386332567844,53.798386332567844
684,c,53.798386332567844,53.798386332567844
685,t,53.798386332567844,53.798386332567844
686,c,53.798386332567844,53.798386332567844
687,t,53.798386332567844,53.798386332567844
688,c,53.798386332567844,53.798386332567844
689,c,53.798386332567844,53.798386332567844
690,c,53.798386332567844,53.798386332567844
691,c,53.798386332567844,53.798386332567844
692,c,53.798386332567844,53.798386332567844
693,c,53.798386332567844,53.798386332567844
694,c,53.798386332567844,53.798386332567844
695,c,53.798386332567844,53.798386332567844
696,c,53.798386332567844,53.798386332567844
697,c,53.798386332567844,53.798386332567844
698,c,53.798386332567844,53.798386332567844
699,t,53.798386332567844,53.798386332567844
700,t,53.798386332567844,53.798386332567844
701,t,53.798386332567844,53.798386332567844
702,c,53.798386332567844,53.798386332567844
703,c,53.798386332567844,53.798386332567844
704,c,53.798386332567844,53.798386332567844
705,c,53.798386332567844,53.798386332567844
706,t,53.798386332567844,53.798386332567844
707,c,53.798386332567844,53.798386332567844
708,c,53.798386332567844,53.798386332567844
709,c,53.798386332567844,53.798386332567844
710,c,53.798386332567844,53.798386332567844
711,c,53.798386332567844,53.798386332567844
712,c,53.798386332567844,53.798386332567844
713,t,53.798386332567844,53.798386332567844
714,c,53.798386332567844,53.798386332567844
715,c,53.798386332567844,53.798386332567844
716,c,53.798386332567844,53.798386332567844
717,c,53.798386332567844,53.798386332567844
718,t,53.798386332567844,53.798386332567844
719,c,53.798386332567844,53.798386332567844
