node, assignment, time2inf, time2death
2086,c,135.21979207644983,135.21979207644983
2087,c,135.21979207644983,135.21979207644983
2088,c,35.718887434433995,36.38547012212635
2089,c,135.21979207644983,135.21979207644983
2090,t,135.21979207644983,135.21979207644983
2091,t,135.21979207644983,135.21979207644983
2092,c,19.3318431991095,30.23894870722201
2093,t,135.21979207644983,135.21979207644983
2094,t,135.21979207644983,135.21979207644983
2095,c,23.8032085365806,26.10387114327362
2096,t,135.21979207644983,135.21979207644983
2097,c,135.21979207644983,135.21979207644983
2098,c,135.21979207644983,135.21979207644983
2099,t,135.21979207644983,135.21979207644983
2100,t,135.21979207644983,135.21979207644983
2101,c,23.164363789678802,23.332391365352493
2102,t,135.21979207644983,135.21979207644983
2103,c,135.21979207644983,135.21979207644983
2104,t,135.21979207644983,135.21979207644983
2105,c,135.21979207644983,135.21979207644983
2106,c,135.21979207644983,135.21979207644983
2107,t,135.21979207644983,135.21979207644983
2108,c,135.21979207644983,135.21979207644983
2109,c,135.21979207644983,135.21979207644983
2110,t,135.21979207644983,135.21979207644983
2111,c,135.21979207644983,135.21979207644983
2112,c,135.21979207644983,135.21979207644983
2113,c,135.21979207644983,135.21979207644983
2114,t,135.21979207644983,135.21979207644983
2115,c,135.21979207644983,135.21979207644983
2116,c,15.600067485031534,16.814858479919817
2117,c,135.21979207644983,135.21979207644983
2118,t,135.21979207644983,135.21979207644983
2119,t,135.21979207644983,135.21979207644983
2120,c,89.17998880180642,89.87017430106509
2121,t,135.21979207644983,135.21979207644983
2122,c,135.21979207644983,135.21979207644983
2123,c,135.21979207644983,135.21979207644983
2124,t,135.21979207644983,135.21979207644983
2125,c,135.21979207644983,135.21979207644983
2126,c,135.21979207644983,135.21979207644983
2127,t,135.21979207644983,135.21979207644983
2128,t,135.21979207644983,135.21979207644983
2129,c,135.21979207644983,135.21979207644983
2130,t,135.21979207644983,135.21979207644983
2131,c,135.21979207644983,135.21979207644983
2132,t,135.21979207644983,135.21979207644983
2133,t,135.21979207644983,135.21979207644983
2134,t,135.21979207644983,135.21979207644983
2135,c,23.908305980208016,25.648003359881905
2136,c,48.442536848068045,52.8311664414439
2137,t,135.21979207644983,135.21979207644983
2138,t,135.21979207644983,135.21979207644983
2139,c,135.21979207644983,135.21979207644983
2140,t,135.21979207644983,135.21979207644983
2141,t,135.21979207644983,135.21979207644983
2142,c,135.21979207644983,135.21979207644983
2143,c,135.21979207644983,135.21979207644983
2144,t,135.21979207644983,135.21979207644983
2145,t,135.21979207644983,135.21979207644983
2146,t,135.21979207644983,135.21979207644983
2147,c,135.21979207644983,135.21979207644983
2148,t,135.21979207644983,135.21979207644983
2149,t,135.21979207644983,135.21979207644983
2150,t,135.21979207644983,135.21979207644983
2151,t,135.21979207644983,135.21979207644983
2152,t,135.21979207644983,135.21979207644983
2153,c,135.21979207644983,135.21979207644983
2154,t,135.21979207644983,135.21979207644983
2155,t,135.21979207644983,135.21979207644983
2156,na,8.082601171561217,12.667707033672645
2157,t,135.21979207644983,135.21979207644983
2158,c,135.21979207644983,135.21979207644983
2159,c,13.962394592867991,20.6845572876044
2160,t,135.21979207644983,135.21979207644983
2161,t,135.21979207644983,135.21979207644983
2162,t,135.21979207644983,135.21979207644983
2163,c,135.21979207644983,135.21979207644983
2164,c,4.2635196930842945,7.019228065592652
2165,c,135.21979207644983,135.21979207644983
2166,t,135.21979207644983,135.21979207644983
2167,c,135.21979207644983,135.21979207644983
2168,t,135.21979207644983,135.21979207644983
2169,c,135.21979207644983,135.21979207644983
2170,c,135.21979207644983,135.21979207644983
2171,t,135.21979207644983,135.21979207644983
2172,c,70.72463408782146,82.99223187672447
2173,c,135.21979207644983,135.21979207644983
2174,c,23.887563442704653,40.56245757025155
2175,t,135.21979207644983,135.21979207644983
2176,t,135.21979207644983,135.21979207644983
2177,c,135.21979207644983,135.21979207644983
2178,c,135.21979207644983,135.21979207644983
2179,t,135.21979207644983,135.21979207644983
2180,c,135.21979207644983,135.21979207644983
2181,c,135.21979207644983,135.21979207644983
2182,t,135.21979207644983,135.21979207644983
2183,c,135.21979207644983,135.21979207644983
2184,t,135.21979207644983,135.21979207644983
2185,t,135.21979207644983,135.21979207644983
2186,c,135.21979207644983,135.21979207644983
2187,c,135.21979207644983,135.21979207644983
2188,t,135.21979207644983,135.21979207644983
2189,t,135.21979207644983,135.21979207644983
2190,t,135.21979207644983,135.21979207644983
2191,t,135.21979207644983,135.21979207644983
2192,c,33.6883395171887,47.370597773637485
2193,t,135.21979207644983,135.21979207644983
2194,c,19.794982857717994,22.589382741438197
2195,t,135.21979207644983,135.21979207644983
2196,c,12.65536249866219,13.395959854881585
2197,c,135.21979207644983,135.21979207644983
2198,t,135.21979207644983,135.21979207644983
2199,t,135.21979207644983,135.21979207644983
2200,t,135.21979207644983,135.21979207644983
2201,na,-1,0
2202,t,135.21979207644983,135.21979207644983
2203,c,135.21979207644983,135.21979207644983
2204,c,135.21979207644983,135.21979207644983
2205,c,135.21979207644983,135.21979207644983
2206,t,135.21979207644983,135.21979207644983
2207,t,135.21979207644983,135.21979207644983
2208,t,135.21979207644983,135.21979207644983
2209,t,135.21979207644983,135.21979207644983
2210,t,135.21979207644983,135.21979207644983
2211,c,135.21979207644983,135.21979207644983
2212,t,135.21979207644983,135.21979207644983
2213,t,135.21979207644983,135.21979207644983
2214,t,135.21979207644983,135.21979207644983
2215,c,135.21979207644983,135.21979207644983
2216,c,135.21979207644983,135.21979207644983
2217,c,135.21979207644983,135.21979207644983
2218,t,135.21979207644983,135.21979207644983
2219,t,135.21979207644983,135.21979207644983
2220,t,135.21979207644983,135.21979207644983
2221,c,135.21979207644983,135.21979207644983
2222,c,135.21979207644983,135.21979207644983
2223,t,135.21979207644983,135.21979207644983
2224,t,135.21979207644983,135.21979207644983
2225,t,135.21979207644983,135.21979207644983
2226,c,135.21979207644983,135.21979207644983
2227,c,67.28469736327686,81.76624372005399
2228,c,32.29497544207197,38.87432936256742
2229,t,135.21979207644983,135.21979207644983
2230,c,135.21979207644983,135.21979207644983
2231,t,135.21979207644983,135.21979207644983
2232,c,135.21979207644983,135.21979207644983
2233,t,135.21979207644983,135.21979207644983
2234,c,135.21979207644983,135.21979207644983
2235,c,135.21979207644983,135.21979207644983
2236,t,135.21979207644983,135.21979207644983
2237,t,135.21979207644983,135.21979207644983
2238,t,135.21979207644983,135.21979207644983
2239,c,23.851138172379795,30.64180652225221
2240,t,135.21979207644983,135.21979207644983
2241,c,135.21979207644983,135.21979207644983
2242,c,135.21979207644983,135.21979207644983
2243,t,135.21979207644983,135.21979207644983
2244,t,135.21979207644983,135.21979207644983
2245,c,135.21979207644983,135.21979207644983
2246,t,135.21979207644983,135.21979207644983
2247,t,135.21979207644983,135.21979207644983
2248,t,135.21979207644983,135.21979207644983
2249,c,135.21979207644983,135.21979207644983
2250,t,135.21979207644983,135.21979207644983
2251,c,135.21979207644983,135.21979207644983
2252,c,58.778555260671176,63.55467722419783
2253,t,135.21979207644983,135.21979207644983
2254,t,135.21979207644983,135.21979207644983
2255,na,0,6.799037275965582
2256,t,135.21979207644983,135.21979207644983
2257,c,135.21979207644983,135.21979207644983
2258,c,37.096782735678765,38.43799262603804
2259,t,135.21979207644983,135.21979207644983
2260,t,135.21979207644983,135.21979207644983
2261,t,135.21979207644983,135.21979207644983
2262,t,135.21979207644983,135.21979207644983
2263,t,135.21979207644983,135.21979207644983
2264,t,135.21979207644983,135.21979207644983
2265,c,135.21979207644983,135.21979207644983
2266,t,135.21979207644983,135.21979207644983
2267,c,135.21979207644983,135.21979207644983
2268,c,38.78927719213878,43.98742755965683
2269,t,135.21979207644983,135.21979207644983
2270,t,135.21979207644983,135.21979207644983
2271,t,135.21979207644983,135.21979207644983
2272,t,135.21979207644983,135.21979207644983
2273,c,57.329675637659314,59.498590504591284
2274,c,135.21979207644983,135.21979207644983
2275,c,135.21979207644983,135.21979207644983
2276,c,135.21979207644983,135.21979207644983
2277,t,135.21979207644983,135.21979207644983
2278,t,135.21979207644983,135.21979207644983
2279,c,135.21979207644983,135.21979207644983
2280,c,37.21518163991469,135.21979207644983
2281,t,135.21979207644983,135.21979207644983
2282,t,135.21979207644983,135.21979207644983
2283,t,135.21979207644983,135.21979207644983
2284,t,135.21979207644983,135.21979207644983
2285,t,135.21979207644983,135.21979207644983
2286,t,135.21979207644983,135.21979207644983
2287,t,135.21979207644983,135.21979207644983
2288,c,38.4810641362185,40.22339611574681
2289,c,135.21979207644983,135.21979207644983
2290,t,135.21979207644983,135.21979207644983
2291,c,135.21979207644983,135.21979207644983
2292,c,135.21979207644983,135.21979207644983
2293,c,135.21979207644983,135.21979207644983
2294,c,135.21979207644983,135.21979207644983
2295,c,135.21979207644983,135.21979207644983
2296,t,135.21979207644983,135.21979207644983
2297,t,135.21979207644983,135.21979207644983
2298,t,135.21979207644983,135.21979207644983
2299,c,135.21979207644983,135.21979207644983
2300,c,1.2268800611337556,135.21979207644983
2301,t,135.21979207644983,135.21979207644983
2302,t,135.21979207644983,135.21979207644983
2303,t,135.21979207644983,135.21979207644983
2304,c,135.21979207644983,135.21979207644983
2305,c,135.21979207644983,135.21979207644983
2306,na,7.466572495534898,9.68093586747789
2307,t,135.21979207644983,135.21979207644983
2308,t,135.21979207644983,135.21979207644983
2309,t,135.21979207644983,135.21979207644983
2310,c,54.411304019684145,59.444343093773
2311,c,135.21979207644983,135.21979207644983
2312,t,135.21979207644983,135.21979207644983
2313,t,135.21979207644983,135.21979207644983
2314,c,135.21979207644983,135.21979207644983
2315,t,135.21979207644983,135.21979207644983
2316,t,135.21979207644983,135.21979207644983
2317,t,135.21979207644983,135.21979207644983
2318,t,135.21979207644983,135.21979207644983
2319,c,135.21979207644983,135.21979207644983
2320,t,135.21979207644983,135.21979207644983
2321,t,135.21979207644983,135.21979207644983
2322,c,135.21979207644983,135.21979207644983
2323,t,135.21979207644983,135.21979207644983
2324,c,135.21979207644983,135.21979207644983
2325,c,46.776290886992875,52.63885173395775
2326,t,135.21979207644983,135.21979207644983
2327,na,5.840520118849778,135.21979207644983
2328,t,135.21979207644983,135.21979207644983
2329,c,135.21979207644983,135.21979207644983
2330,t,135.21979207644983,135.21979207644983
2331,t,135.21979207644983,135.21979207644983
2332,c,14.291522334377266,17.227576118103645
2333,c,135.21979207644983,135.21979207644983
2334,c,135.21979207644983,135.21979207644983
2335,t,135.21979207644983,135.21979207644983
2336,c,36.55126924363817,43.557793197998166
2337,c,135.21979207644983,135.21979207644983
2338,t,135.21979207644983,135.21979207644983
2339,t,135.21979207644983,135.21979207644983
2340,t,135.21979207644983,135.21979207644983
2341,c,135.21979207644983,135.21979207644983
2342,t,135.21979207644983,135.21979207644983
2343,t,135.21979207644983,135.21979207644983
2344,c,135.21979207644983,135.21979207644983
2345,t,135.21979207644983,135.21979207644983
2346,t,135.21979207644983,135.21979207644983
2347,t,135.21979207644983,135.21979207644983
2348,c,135.21979207644983,135.21979207644983
2349,t,135.21979207644983,135.21979207644983
2350,c,135.21979207644983,135.21979207644983
2351,t,135.21979207644983,135.21979207644983
2352,t,135.21979207644983,135.21979207644983
2353,t,135.21979207644983,135.21979207644983
2354,t,135.21979207644983,135.21979207644983
2355,t,135.21979207644983,135.21979207644983
2356,c,10.148965750925404,15.38337465507194
2357,t,135.21979207644983,135.21979207644983
2358,t,135.21979207644983,135.21979207644983
2359,c,135.21979207644983,135.21979207644983
2360,t,135.21979207644983,135.21979207644983
2361,c,135.21979207644983,135.21979207644983
2362,t,135.21979207644983,135.21979207644983
2363,t,135.21979207644983,135.21979207644983
2364,c,135.21979207644983,135.21979207644983
2365,c,36.90939082319517,37.446241863520285
2366,t,135.21979207644983,135.21979207644983
2367,c,47.384497234839166,52.51746104636558
2368,c,135.21979207644983,135.21979207644983
2369,c,135.21979207644983,135.21979207644983
2370,c,135.21979207644983,135.21979207644983
2371,c,100.0743846752269,100.77707663937987
2372,c,135.21979207644983,135.21979207644983
2373,c,38.61460699167408,135.21979207644983
2374,t,135.21979207644983,135.21979207644983
2375,t,135.21979207644983,135.21979207644983
2376,c,135.21979207644983,135.21979207644983
2377,t,135.21979207644983,135.21979207644983
2378,t,135.21979207644983,135.21979207644983
2379,t,135.21979207644983,135.21979207644983
2380,c,48.688022480110256,51.34712018736195
2381,c,6.7895731412343965,12.673478253662857
2382,c,135.21979207644983,135.21979207644983
2383,t,135.21979207644983,135.21979207644983
2384,c,135.21979207644983,135.21979207644983
2385,c,135.21979207644983,135.21979207644983
2386,c,135.21979207644983,135.21979207644983
2387,t,135.21979207644983,135.21979207644983
2388,c,135.21979207644983,135.21979207644983
2389,t,135.21979207644983,135.21979207644983
2390,t,135.21979207644983,135.21979207644983
2391,t,135.21979207644983,135.21979207644983
2392,t,135.21979207644983,135.21979207644983
2393,t,135.21979207644983,135.21979207644983
2394,c,135.21979207644983,135.21979207644983
2395,t,135.21979207644983,135.21979207644983
2396,c,5.334831620210155,5.483770428223112
2397,t,135.21979207644983,135.21979207644983
2398,na,3.0928915159313504,3.3864129160058076
2399,t,135.21979207644983,135.21979207644983
2400,c,135.21979207644983,135.21979207644983
2401,t,135.21979207644983,135.21979207644983
2402,c,135.21979207644983,135.21979207644983
2403,c,135.21979207644983,135.21979207644983
2404,t,135.21979207644983,135.21979207644983
2405,c,30.17315209872982,30.89832264103513
2406,t,135.21979207644983,135.21979207644983
2407,t,135.21979207644983,135.21979207644983
2408,t,135.21979207644983,135.21979207644983
2409,t,135.21979207644983,135.21979207644983
2410,t,135.21979207644983,135.21979207644983
2411,t,135.21979207644983,135.21979207644983
2412,t,135.21979207644983,135.21979207644983
2413,t,135.21979207644983,135.21979207644983
2414,t,135.21979207644983,135.21979207644983
2415,c,135.21979207644983,135.21979207644983
2416,na,135.21979207644983,135.21979207644983
2417,c,135.21979207644983,135.21979207644983
2418,t,135.21979207644983,135.21979207644983
2419,c,135.21979207644983,135.21979207644983
2420,t,135.21979207644983,135.21979207644983
2421,t,135.21979207644983,135.21979207644983
2422,t,135.21979207644983,135.21979207644983
2423,c,35.18226045641594,37.21803827964009
2424,c,135.21979207644983,135.21979207644983
2425,t,135.21979207644983,135.21979207644983
2426,t,135.21979207644983,135.21979207644983
2427,t,135.21979207644983,135.21979207644983
2428,t,135.21979207644983,135.21979207644983
2429,t,135.21979207644983,135.21979207644983
2430,c,135.21979207644983,135.21979207644983
2431,c,40.66724615733889,41.72087923270817
2432,t,135.21979207644983,135.21979207644983
2433,c,135.21979207644983,135.21979207644983
2434,c,135.21979207644983,135.21979207644983
2435,c,135.21979207644983,135.21979207644983
2436,c,135.21979207644983,135.21979207644983
2437,t,135.21979207644983,135.21979207644983
2438,t,135.21979207644983,135.21979207644983
2439,t,135.21979207644983,135.21979207644983
2440,c,20.22452506176334,21.285201088337207
2441,t,135.21979207644983,135.21979207644983
2442,t,135.21979207644983,135.21979207644983
2443,c,135.21979207644983,135.21979207644983
2444,c,135.21979207644983,135.21979207644983
2445,t,135.21979207644983,135.21979207644983
2446,c,135.21979207644983,135.21979207644983
2447,t,135.21979207644983,135.21979207644983
2448,t,135.21979207644983,135.21979207644983
2449,t,135.21979207644983,135.21979207644983
2450,t,135.21979207644983,135.21979207644983
2451,t,135.21979207644983,135.21979207644983
2452,c,135.21979207644983,135.21979207644983
2453,t,135.21979207644983,135.21979207644983
2454,t,135.21979207644983,135.21979207644983
2455,c,44.01609854919882,49.381643034061845
2456,t,135.21979207644983,135.21979207644983
2457,c,89.40053127169008,94.99363529877247
2458,c,135.21979207644983,135.21979207644983
2459,t,135.21979207644983,135.21979207644983
2460,t,135.21979207644983,135.21979207644983
2461,t,135.21979207644983,135.21979207644983
2462,c,135.21979207644983,135.21979207644983
2463,t,135.21979207644983,135.21979207644983
2464,c,135.21979207644983,135.21979207644983
2465,c,135.21979207644983,135.21979207644983
2466,c,135.21979207644983,135.21979207644983
2467,t,135.21979207644983,135.21979207644983
2468,c,135.21979207644983,135.21979207644983
2469,t,135.21979207644983,135.21979207644983
2470,c,135.21979207644983,135.21979207644983
2471,t,135.21979207644983,135.21979207644983
2472,t,135.21979207644983,135.21979207644983
2473,c,135.21979207644983,135.21979207644983
2474,c,135.21979207644983,135.21979207644983
2475,t,135.21979207644983,135.21979207644983
2476,c,135.21979207644983,135.21979207644983
2477,t,135.21979207644983,135.21979207644983
2478,t,135.21979207644983,135.21979207644983
2479,c,135.21979207644983,135.21979207644983
2480,c,135.21979207644983,135.21979207644983
2481,t,135.21979207644983,135.21979207644983
2482,c,31.204544079324418,35.28635272105153
2483,t,135.21979207644983,135.21979207644983
2484,c,8.892315590773753,22.10184897428536
2485,c,135.21979207644983,135.21979207644983
2486,t,135.21979207644983,135.21979207644983
2487,t,135.21979207644983,135.21979207644983
2488,c,135.21979207644983,135.21979207644983
2489,t,135.21979207644983,135.21979207644983
2490,na,0,0.576807532833719
2491,t,135.21979207644983,135.21979207644983
2492,c,135.21979207644983,135.21979207644983
2493,t,135.21979207644983,135.21979207644983
2494,t,135.21979207644983,135.21979207644983
2495,c,21.651372637305897,21.6677230182047
2496,t,135.21979207644983,135.21979207644983
2497,c,135.21979207644983,135.21979207644983
2498,c,135.21979207644983,135.21979207644983
2499,t,135.21979207644983,135.21979207644983
2500,c,11.332038081954861,21.277540102170864
2501,na,0,4.809606090387267
2502,c,135.21979207644983,135.21979207644983
2503,c,35.34323977324853,41.36181160471594
2504,c,135.21979207644983,135.21979207644983
2505,c,46.48946191019962,56.85806730648019
2506,c,135.21979207644983,135.21979207644983
2507,c,135.21979207644983,135.21979207644983
2508,t,135.21979207644983,135.21979207644983
2509,t,135.21979207644983,135.21979207644983
2510,c,135.21979207644983,135.21979207644983
2511,t,135.21979207644983,135.21979207644983
2512,t,135.21979207644983,135.21979207644983
2513,t,135.21979207644983,135.21979207644983
2514,t,135.21979207644983,135.21979207644983
2515,c,13.69104100170854,15.25984467914803
2516,c,13.62082446240251,45.22021579986158
2517,t,135.21979207644983,135.21979207644983
2518,c,135.21979207644983,135.21979207644983
2519,t,135.21979207644983,135.21979207644983
2520,c,135.21979207644983,135.21979207644983
2521,t,135.21979207644983,135.21979207644983
2522,t,135.21979207644983,135.21979207644983
2523,c,135.21979207644983,135.21979207644983
2524,c,0.6309501035212619,2.663867550467406
2525,t,135.21979207644983,135.21979207644983
2526,c,135.21979207644983,135.21979207644983
2527,t,135.21979207644983,135.21979207644983
2528,c,135.21979207644983,135.21979207644983
2529,c,37.05157730341181,54.30526928581652
2530,t,135.21979207644983,135.21979207644983
2531,t,135.21979207644983,135.21979207644983
2532,c,135.21979207644983,135.21979207644983
2533,c,135.21979207644983,135.21979207644983
2534,t,135.21979207644983,135.21979207644983
2535,c,33.07961031081702,135.21979207644983
2536,c,135.21979207644983,135.21979207644983
2537,t,135.21979207644983,135.21979207644983
2538,t,135.21979207644983,135.21979207644983
2539,c,135.21979207644983,135.21979207644983
2540,c,135.21979207644983,135.21979207644983
2541,t,135.21979207644983,135.21979207644983
2542,t,135.21979207644983,135.21979207644983
2543,t,135.21979207644983,135.21979207644983
2544,c,135.21979207644983,135.21979207644983
2545,t,135.21979207644983,135.21979207644983
2546,na,16.09448284174872,19.78266069853435
2547,c,135.21979207644983,135.21979207644983
2548,t,135.21979207644983,135.21979207644983
2549,c,135.21979207644983,135.21979207644983
2550,t,135.21979207644983,135.21979207644983
2551,c,135.21979207644983,135.21979207644983
2552,c,135.21979207644983,135.21979207644983
2553,c,135.21979207644983,135.21979207644983
2554,c,135.21979207644983,135.21979207644983
2555,t,135.21979207644983,135.21979207644983
2556,t,135.21979207644983,135.21979207644983
2557,t,135.21979207644983,135.21979207644983
2558,t,135.21979207644983,135.21979207644983
2559,t,135.21979207644983,135.21979207644983
2560,c,135.21979207644983,135.21979207644983
2561,c,19.924142568381654,30.175923766162676
2562,t,135.21979207644983,135.21979207644983
2563,t,135.21979207644983,135.21979207644983
2564,c,135.21979207644983,135.21979207644983
2565,t,135.21979207644983,135.21979207644983
2566,t,135.21979207644983,135.21979207644983
2567,c,135.21979207644983,135.21979207644983
2568,t,135.21979207644983,135.21979207644983
2569,c,135.21979207644983,135.21979207644983
2570,c,135.21979207644983,135.21979207644983
2571,t,135.21979207644983,135.21979207644983
2572,t,135.21979207644983,135.21979207644983
2573,c,119.04514337172508,122.71999391377511
2574,c,24.382778801640693,31.12968825986158
2575,c,135.21979207644983,135.21979207644983
2576,c,135.21979207644983,135.21979207644983
2577,c,8.723844777613804,22.25534829388104
2578,c,135.21979207644983,135.21979207644983
2579,c,16.86365668593444,17.122897389191948
2580,t,135.21979207644983,135.21979207644983
2581,c,135.21979207644983,135.21979207644983
2582,c,11.811140388208921,12.655972234076966
2583,c,135.21979207644983,135.21979207644983
2584,t,135.21979207644983,135.21979207644983
2585,c,135.21979207644983,135.21979207644983
2586,c,135.21979207644983,135.21979207644983
2587,t,135.21979207644983,135.21979207644983
2588,t,135.21979207644983,135.21979207644983
2589,c,135.21979207644983,135.21979207644983
2590,t,135.21979207644983,135.21979207644983
2591,t,135.21979207644983,135.21979207644983
2592,c,135.21979207644983,135.21979207644983
2593,c,135.21979207644983,135.21979207644983
2594,t,135.21979207644983,135.21979207644983
2595,t,135.21979207644983,135.21979207644983
2596,c,135.21979207644983,135.21979207644983
2597,c,15.947469795625617,19.056587846927624
2598,t,135.21979207644983,135.21979207644983
2599,c,135.21979207644983,135.21979207644983
2600,t,135.21979207644983,135.21979207644983
2601,t,135.21979207644983,135.21979207644983
2602,t,135.21979207644983,135.21979207644983
2603,c,135.21979207644983,135.21979207644983
2604,c,135.21979207644983,135.21979207644983
2605,c,135.21979207644983,135.21979207644983
2606,c,135.21979207644983,135.21979207644983
2607,t,135.21979207644983,135.21979207644983
2608,t,135.21979207644983,135.21979207644983
2609,t,135.21979207644983,135.21979207644983
2610,t,135.21979207644983,135.21979207644983
2611,t,135.21979207644983,135.21979207644983
2612,t,135.21979207644983,135.21979207644983
2613,c,47.19996614040675,55.13818005779509
2614,c,8.750407131032015,19.225921416787884
2615,c,17.211781358283286,22.072660237375338
2616,c,34.30278759891033,46.42698510444997
2617,na,0,135.21979207644983
2618,c,135.21979207644983,135.21979207644983
2619,c,13.580390579206933,14.72673915369285
2620,c,135.21979207644983,135.21979207644983
2621,c,135.21979207644983,135.21979207644983
2622,t,135.21979207644983,135.21979207644983
2623,t,135.21979207644983,135.21979207644983
2624,c,135.21979207644983,135.21979207644983
2625,c,55.52761837804621,58.99500301822387
2626,c,12.823947183659223,18.237278363383233
2627,t,135.21979207644983,135.21979207644983
2628,c,135.21979207644983,135.21979207644983
2629,t,135.21979207644983,135.21979207644983
2630,c,135.21979207644983,135.21979207644983
2631,t,135.21979207644983,135.21979207644983
2632,c,135.21979207644983,135.21979207644983
2633,t,135.21979207644983,135.21979207644983
2634,c,135.21979207644983,135.21979207644983
2635,t,135.21979207644983,135.21979207644983
2636,t,135.21979207644983,135.21979207644983
2637,c,135.21979207644983,135.21979207644983
2638,c,135.21979207644983,135.21979207644983
2639,c,135.21979207644983,135.21979207644983
2640,na,-1,0
2641,t,135.21979207644983,135.21979207644983
2642,t,135.21979207644983,135.21979207644983
2643,t,135.21979207644983,135.21979207644983
2644,c,135.21979207644983,135.21979207644983
2645,c,42.15367815219588,135.21979207644983
2646,t,135.21979207644983,135.21979207644983
2647,t,135.21979207644983,135.21979207644983
2648,t,135.21979207644983,135.21979207644983
2649,t,135.21979207644983,135.21979207644983
2650,t,135.21979207644983,135.21979207644983
2651,c,135.21979207644983,135.21979207644983
2652,c,17.87420076753225,24.722123723062168
2653,t,135.21979207644983,135.21979207644983
2654,c,24.296385244138015,25.48486842532583
2655,t,135.21979207644983,135.21979207644983
2656,t,135.21979207644983,135.21979207644983
2657,c,135.21979207644983,135.21979207644983
2658,t,135.21979207644983,135.21979207644983
2659,t,135.21979207644983,135.21979207644983
2660,t,135.21979207644983,135.21979207644983
2661,c,135.21979207644983,135.21979207644983
2662,na,17.154301097370546,19.180587348133077
2663,t,135.21979207644983,135.21979207644983
2664,t,135.21979207644983,135.21979207644983
2665,t,135.21979207644983,135.21979207644983
2666,t,135.21979207644983,135.21979207644983
2667,t,135.21979207644983,135.21979207644983
2668,na,-1,0
2669,c,135.21979207644983,135.21979207644983
2670,c,135.21979207644983,135.21979207644983
2671,c,135.21979207644983,135.21979207644983
2672,t,135.21979207644983,135.21979207644983
2673,t,135.21979207644983,135.21979207644983
2674,c,135.21979207644983,135.21979207644983
2675,t,135.21979207644983,135.21979207644983
2676,c,135.21979207644983,135.21979207644983
2677,c,22.33529264599033,25.64481650599264
2678,c,135.21979207644983,135.21979207644983
2679,c,135.21979207644983,135.21979207644983
2680,t,135.21979207644983,135.21979207644983
2681,c,135.21979207644983,135.21979207644983
2682,t,135.21979207644983,135.21979207644983
2683,t,135.21979207644983,135.21979207644983
2684,t,135.21979207644983,135.21979207644983
2685,t,135.21979207644983,135.21979207644983
2686,c,25.79424537538383,26.33655416029963
2687,t,135.21979207644983,135.21979207644983
2688,t,135.21979207644983,135.21979207644983
2689,c,135.21979207644983,135.21979207644983
2690,c,135.21979207644983,135.21979207644983
2691,c,135.21979207644983,135.21979207644983
2692,c,135.21979207644983,135.21979207644983
2693,t,135.21979207644983,135.21979207644983
2694,t,135.21979207644983,135.21979207644983
2695,c,37.66449316309313,42.012471633133025
2696,c,135.21979207644983,135.21979207644983
2697,c,55.310316271160566,55.589912754053834
2698,t,135.21979207644983,135.21979207644983
2699,c,135.21979207644983,135.21979207644983
2700,c,135.21979207644983,135.21979207644983
2701,t,135.21979207644983,135.21979207644983
2702,t,135.21979207644983,135.21979207644983
2703,c,135.21979207644983,135.21979207644983
2704,t,135.21979207644983,135.21979207644983
2705,c,135.21979207644983,135.21979207644983
2706,t,135.21979207644983,135.21979207644983
2707,t,135.21979207644983,135.21979207644983
2708,t,135.21979207644983,135.21979207644983
2709,c,135.21979207644983,135.21979207644983
2710,c,135.21979207644983,135.21979207644983
2711,c,135.21979207644983,135.21979207644983
2712,c,135.21979207644983,135.21979207644983
2713,t,135.21979207644983,135.21979207644983
2714,c,135.21979207644983,135.21979207644983
2715,c,13.397296480539442,17.194037214970056
2716,na,-1,0
2717,t,135.21979207644983,135.21979207644983
2718,t,135.21979207644983,135.21979207644983
2719,t,135.21979207644983,135.21979207644983
2720,c,8.594941918187663,15.961936527501441
2721,c,135.21979207644983,135.21979207644983
2722,t,135.21979207644983,135.21979207644983
2723,c,28.163129862595603,30.652325439659478
2724,t,135.21979207644983,135.21979207644983
2725,c,17.542334449657595,19.466137062703346
2726,c,135.21979207644983,135.21979207644983
2727,t,135.21979207644983,135.21979207644983
2728,c,135.21979207644983,135.21979207644983
2729,t,135.21979207644983,135.21979207644983
2730,c,135.21979207644983,135.21979207644983
2731,t,135.21979207644983,135.21979207644983
2732,t,135.21979207644983,135.21979207644983
2733,t,135.21979207644983,135.21979207644983
2734,t,135.21979207644983,135.21979207644983
2735,t,135.21979207644983,135.21979207644983
2736,c,36.782627574291865,42.268824374150945
2737,c,135.21979207644983,135.21979207644983
2738,c,135.21979207644983,135.21979207644983
2739,t,135.21979207644983,135.21979207644983
2740,t,135.21979207644983,135.21979207644983
2741,t,135.21979207644983,135.21979207644983
2742,c,135.21979207644983,135.21979207644983
2743,t,135.21979207644983,135.21979207644983
2744,t,135.21979207644983,135.21979207644983
2745,t,135.21979207644983,135.21979207644983
2746,c,135.21979207644983,135.21979207644983
2747,na,5.640603572960278,9.504323000582042
2748,c,135.21979207644983,135.21979207644983
2749,c,135.21979207644983,135.21979207644983
2750,c,135.21979207644983,135.21979207644983
2751,c,10.877280940054412,16.972018101793974
2752,c,135.21979207644983,135.21979207644983
2753,c,109.96269179980555,117.05317625342072
