node, assignment, time2inf, time2death
124,c,57.36342619257976,57.36342619257976
125,c,57.36342619257976,57.36342619257976
126,t,57.36342619257976,57.36342619257976
127,t,57.36342619257976,57.36342619257976
128,c,8.127638338545086,12.655858491040293
129,c,57.36342619257976,57.36342619257976
130,c,57.36342619257976,57.36342619257976
131,c,57.36342619257976,57.36342619257976
132,t,57.36342619257976,57.36342619257976
133,c,57.36342619257976,57.36342619257976
134,t,57.36342619257976,57.36342619257976
135,c,57.36342619257976,57.36342619257976
136,c,57.36342619257976,57.36342619257976
137,na,0,0.06729543210522927
138,c,57.36342619257976,57.36342619257976
139,c,57.36342619257976,57.36342619257976
140,c,14.193835683520598,15.079228922669621
141,c,57.36342619257976,57.36342619257976
142,c,57.36342619257976,57.36342619257976
143,t,57.36342619257976,57.36342619257976
144,c,57.36342619257976,57.36342619257976
145,t,57.36342619257976,57.36342619257976
146,c,57.36342619257976,57.36342619257976
147,c,57.36342619257976,57.36342619257976
148,c,57.36342619257976,57.36342619257976
149,c,57.36342619257976,57.36342619257976
150,t,57.36342619257976,57.36342619257976
151,c,57.36342619257976,57.36342619257976
152,c,57.36342619257976,57.36342619257976
153,c,57.36342619257976,57.36342619257976
154,c,57.36342619257976,57.36342619257976
155,c,57.36342619257976,57.36342619257976
156,t,57.36342619257976,57.36342619257976
157,c,57.36342619257976,57.36342619257976
158,c,57.36342619257976,57.36342619257976
159,t,57.36342619257976,57.36342619257976
160,c,57.36342619257976,57.36342619257976
161,c,57.36342619257976,57.36342619257976
162,t,57.36342619257976,57.36342619257976
163,c,57.36342619257976,57.36342619257976
164,c,57.36342619257976,57.36342619257976
165,c,57.36342619257976,57.36342619257976
166,c,57.36342619257976,57.36342619257976
167,t,57.36342619257976,57.36342619257976
168,c,57.36342619257976,57.36342619257976
169,c,57.36342619257976,57.36342619257976
170,c,57.36342619257976,57.36342619257976
171,c,57.36342619257976,57.36342619257976
172,c,57.36342619257976,57.36342619257976
173,c,57.36342619257976,57.36342619257976
174,c,57.36342619257976,57.36342619257976
175,c,57.36342619257976,57.36342619257976
176,c,57.36342619257976,57.36342619257976
177,c,57.36342619257976,57.36342619257976
178,c,57.36342619257976,57.36342619257976
179,c,57.36342619257976,57.36342619257976
180,c,57.36342619257976,57.36342619257976
181,c,57.36342619257976,57.36342619257976
182,c,57.36342619257976,57.36342619257976
183,c,11.837440006886922,13.969197914390104
184,c,57.36342619257976,57.36342619257976
185,c,57.36342619257976,57.36342619257976
186,c,57.36342619257976,57.36342619257976
187,c,57.36342619257976,57.36342619257976
188,c,57.36342619257976,57.36342619257976
189,c,57.36342619257976,57.36342619257976
190,t,57.36342619257976,57.36342619257976
191,c,57.36342619257976,57.36342619257976
192,t,57.36342619257976,57.36342619257976
193,c,57.36342619257976,57.36342619257976
194,c,57.36342619257976,57.36342619257976
195,c,57.36342619257976,57.36342619257976
196,c,57.36342619257976,57.36342619257976
197,c,57.36342619257976,57.36342619257976
198,c,57.36342619257976,57.36342619257976
199,c,57.36342619257976,57.36342619257976
200,c,57.36342619257976,57.36342619257976
201,c,57.36342619257976,57.36342619257976
202,t,57.36342619257976,57.36342619257976
203,c,57.36342619257976,57.36342619257976
204,c,57.36342619257976,57.36342619257976
205,c,57.36342619257976,57.36342619257976
206,c,57.36342619257976,57.36342619257976
207,c,57.36342619257976,57.36342619257976
208,c,57.36342619257976,57.36342619257976
209,c,57.36342619257976,57.36342619257976
210,c,57.36342619257976,57.36342619257976
211,c,57.36342619257976,57.36342619257976
212,t,57.36342619257976,57.36342619257976
213,c,57.36342619257976,57.36342619257976
214,c,57.36342619257976,57.36342619257976
215,c,16.033418006278065,57.36342619257976
216,na,0,2.8712534962821366
217,c,57.36342619257976,57.36342619257976
218,c,57.36342619257976,57.36342619257976
219,c,1.6033223999093462,4.12645341693885
220,t,57.36342619257976,57.36342619257976
221,c,57.36342619257976,57.36342619257976
222,c,57.36342619257976,57.36342619257976
223,t,57.36342619257976,57.36342619257976
224,c,57.36342619257976,57.36342619257976
225,t,57.36342619257976,57.36342619257976
226,c,57.36342619257976,57.36342619257976
227,c,57.36342619257976,57.36342619257976
228,c,57.36342619257976,57.36342619257976
229,c,57.36342619257976,57.36342619257976
230,c,57.36342619257976,57.36342619257976
231,c,57.36342619257976,57.36342619257976
232,c,57.36342619257976,57.36342619257976
233,c,57.36342619257976,57.36342619257976
234,c,57.36342619257976,57.36342619257976
235,c,57.36342619257976,57.36342619257976
236,c,57.36342619257976,57.36342619257976
237,c,57.36342619257976,57.36342619257976
238,t,57.36342619257976,57.36342619257976
239,c,57.36342619257976,57.36342619257976
240,c,57.36342619257976,57.36342619257976
241,c,57.36342619257976,57.36342619257976
242,c,57.36342619257976,57.36342619257976
243,c,57.36342619257976,57.36342619257976
244,c,57.36342619257976,57.36342619257976
245,c,57.36342619257976,57.36342619257976
246,c,57.36342619257976,57.36342619257976
247,c,57.36342619257976,57.36342619257976
248,c,57.36342619257976,57.36342619257976
249,t,57.36342619257976,57.36342619257976
250,c,57.36342619257976,57.36342619257976
251,c,57.36342619257976,57.36342619257976
252,c,57.36342619257976,57.36342619257976
253,c,57.36342619257976,57.36342619257976
254,c,57.36342619257976,57.36342619257976
255,c,57.36342619257976,57.36342619257976
256,c,57.36342619257976,57.36342619257976
257,c,57.36342619257976,57.36342619257976
258,c,57.36342619257976,57.36342619257976
259,t,57.36342619257976,57.36342619257976
260,t,57.36342619257976,57.36342619257976
261,t,57.36342619257976,57.36342619257976
262,t,57.36342619257976,57.36342619257976
263,c,57.36342619257976,57.36342619257976
264,c,57.36342619257976,57.36342619257976
265,t,57.36342619257976,57.36342619257976
266,c,57.36342619257976,57.36342619257976
267,t,57.36342619257976,57.36342619257976
268,c,57.36342619257976,57.36342619257976
269,c,57.36342619257976,57.36342619257976
270,c,57.36342619257976,57.36342619257976
271,c,57.36342619257976,57.36342619257976
272,c,57.36342619257976,57.36342619257976
273,c,57.36342619257976,57.36342619257976
274,c,57.36342619257976,57.36342619257976
275,c,57.36342619257976,57.36342619257976
276,c,57.36342619257976,57.36342619257976
277,c,57.36342619257976,57.36342619257976
278,t,57.36342619257976,57.36342619257976
279,c,57.36342619257976,57.36342619257976
280,c,57.36342619257976,57.36342619257976
281,c,57.36342619257976,57.36342619257976
282,c,57.36342619257976,57.36342619257976
283,na,0,4.974376383068686
284,c,57.36342619257976,57.36342619257976
285,c,57.36342619257976,57.36342619257976
286,c,57.36342619257976,57.36342619257976
287,c,57.36342619257976,57.36342619257976
288,c,57.36342619257976,57.36342619257976
289,c,57.36342619257976,57.36342619257976
290,t,57.36342619257976,57.36342619257976
291,c,57.36342619257976,57.36342619257976
292,t,57.36342619257976,57.36342619257976
293,c,57.36342619257976,57.36342619257976
294,na,11.060625198690095,13.677362530482643
295,c,57.36342619257976,57.36342619257976
296,c,57.36342619257976,57.36342619257976
297,c,57.36342619257976,57.36342619257976
298,c,57.36342619257976,57.36342619257976
299,na,0,8.330810470883659
300,c,57.36342619257976,57.36342619257976
301,t,57.36342619257976,57.36342619257976
302,c,57.36342619257976,57.36342619257976
303,c,57.36342619257976,57.36342619257976
304,c,57.36342619257976,57.36342619257976
305,c,57.36342619257976,57.36342619257976
306,c,57.36342619257976,57.36342619257976
307,c,57.36342619257976,57.36342619257976
308,t,57.36342619257976,57.36342619257976
309,c,57.36342619257976,57.36342619257976
310,c,57.36342619257976,57.36342619257976
311,c,57.36342619257976,57.36342619257976
312,t,57.36342619257976,57.36342619257976
313,c,57.36342619257976,57.36342619257976
314,t,57.36342619257976,57.36342619257976
315,t,57.36342619257976,57.36342619257976
316,c,57.36342619257976,57.36342619257976
317,c,57.36342619257976,57.36342619257976
318,c,57.36342619257976,57.36342619257976
319,c,12.415059126904968,14.901072238420173
320,c,57.36342619257976,57.36342619257976
321,c,57.36342619257976,57.36342619257976
322,c,57.36342619257976,57.36342619257976
323,t,57.36342619257976,57.36342619257976
324,c,57.36342619257976,57.36342619257976
325,c,57.36342619257976,57.36342619257976
326,c,57.36342619257976,57.36342619257976
327,c,57.36342619257976,57.36342619257976
328,c,57.36342619257976,57.36342619257976
329,c,57.36342619257976,57.36342619257976
330,na,-1,0
331,c,57.36342619257976,57.36342619257976
332,c,57.36342619257976,57.36342619257976
333,c,57.36342619257976,57.36342619257976
334,t,57.36342619257976,57.36342619257976
335,c,57.36342619257976,57.36342619257976
336,t,57.36342619257976,57.36342619257976
337,c,57.36342619257976,57.36342619257976
338,t,57.36342619257976,57.36342619257976
339,c,57.36342619257976,57.36342619257976
340,c,57.36342619257976,57.36342619257976
341,t,57.36342619257976,57.36342619257976
342,c,57.36342619257976,57.36342619257976
343,c,57.36342619257976,57.36342619257976
344,t,57.36342619257976,57.36342619257976
345,c,57.36342619257976,57.36342619257976
346,c,57.36342619257976,57.36342619257976
347,c,57.36342619257976,57.36342619257976
348,t,57.36342619257976,57.36342619257976
349,c,57.36342619257976,57.36342619257976
350,c,57.36342619257976,57.36342619257976
351,c,57.36342619257976,57.36342619257976
352,na,0,0.7190355908699472
353,t,57.36342619257976,57.36342619257976
354,c,57.36342619257976,57.36342619257976
355,t,57.36342619257976,57.36342619257976
356,c,57.36342619257976,57.36342619257976
357,c,57.36342619257976,57.36342619257976
358,t,57.36342619257976,57.36342619257976
359,c,57.36342619257976,57.36342619257976
360,t,57.36342619257976,57.36342619257976
361,c,57.36342619257976,57.36342619257976
362,c,57.36342619257976,57.36342619257976
363,t,57.36342619257976,57.36342619257976
364,c,57.36342619257976,57.36342619257976
365,c,57.36342619257976,57.36342619257976
366,t,57.36342619257976,57.36342619257976
367,c,57.36342619257976,57.36342619257976
368,t,57.36342619257976,57.36342619257976
369,c,57.36342619257976,57.36342619257976
370,na,0,5.554649431780669
371,c,57.36342619257976,57.36342619257976
372,t,57.36342619257976,57.36342619257976
373,c,57.36342619257976,57.36342619257976
374,t,57.36342619257976,57.36342619257976
375,c,57.36342619257976,57.36342619257976
376,c,3.2142884695233485,21.46131472959963
377,c,57.36342619257976,57.36342619257976
378,c,57.36342619257976,57.36342619257976
379,c,57.36342619257976,57.36342619257976
380,c,57.36342619257976,57.36342619257976
381,c,57.36342619257976,57.36342619257976
382,c,57.36342619257976,57.36342619257976
383,c,57.36342619257976,57.36342619257976
384,t,57.36342619257976,57.36342619257976
385,c,8.70148835361516,10.670552899163315
386,c,57.36342619257976,57.36342619257976
387,c,57.36342619257976,57.36342619257976
388,c,57.36342619257976,57.36342619257976
389,c,57.36342619257976,57.36342619257976
390,c,57.36342619257976,57.36342619257976
391,c,57.36342619257976,57.36342619257976
392,t,57.36342619257976,57.36342619257976
393,t,57.36342619257976,57.36342619257976
394,c,57.36342619257976,57.36342619257976
395,c,57.36342619257976,57.36342619257976
396,c,57.36342619257976,57.36342619257976
397,c,57.36342619257976,57.36342619257976
398,c,57.36342619257976,57.36342619257976
399,c,57.36342619257976,57.36342619257976
400,c,57.36342619257976,57.36342619257976
401,t,57.36342619257976,57.36342619257976
402,c,3.7832202325934663,7.018745500793006
403,c,57.36342619257976,57.36342619257976
404,t,57.36342619257976,57.36342619257976
405,c,57.36342619257976,57.36342619257976
406,t,57.36342619257976,57.36342619257976
407,c,57.36342619257976,57.36342619257976
408,t,57.36342619257976,57.36342619257976
409,c,57.36342619257976,57.36342619257976
410,c,57.36342619257976,57.36342619257976
411,c,57.36342619257976,57.36342619257976
412,c,57.36342619257976,57.36342619257976
413,c,57.36342619257976,57.36342619257976
414,c,57.36342619257976,57.36342619257976
415,c,57.36342619257976,57.36342619257976
416,na,0.15685229514521057,6.144057790703216
417,c,57.36342619257976,57.36342619257976
418,c,57.36342619257976,57.36342619257976
419,c,57.36342619257976,57.36342619257976
420,c,57.36342619257976,57.36342619257976
421,c,57.36342619257976,57.36342619257976
422,c,57.36342619257976,57.36342619257976
423,c,57.36342619257976,57.36342619257976
424,c,57.36342619257976,57.36342619257976
425,c,57.36342619257976,57.36342619257976
426,c,57.36342619257976,57.36342619257976
427,t,57.36342619257976,57.36342619257976
428,c,57.36342619257976,57.36342619257976
429,c,57.36342619257976,57.36342619257976
430,t,57.36342619257976,57.36342619257976
431,c,57.36342619257976,57.36342619257976
432,c,57.36342619257976,57.36342619257976
433,t,57.36342619257976,57.36342619257976
434,t,57.36342619257976,57.36342619257976
435,c,57.36342619257976,57.36342619257976
436,c,57.36342619257976,57.36342619257976
437,c,57.36342619257976,57.36342619257976
438,t,57.36342619257976,57.36342619257976
439,c,57.36342619257976,57.36342619257976
440,na,2.143112449474173,8.249548218750203
441,c,57.36342619257976,57.36342619257976
442,c,57.36342619257976,57.36342619257976
443,c,57.36342619257976,57.36342619257976
444,c,57.36342619257976,57.36342619257976
445,c,57.36342619257976,57.36342619257976
446,t,57.36342619257976,57.36342619257976
447,t,57.36342619257976,57.36342619257976
448,c,57.36342619257976,57.36342619257976
449,t,57.36342619257976,57.36342619257976
450,t,57.36342619257976,57.36342619257976
451,c,57.36342619257976,57.36342619257976
452,c,57.36342619257976,57.36342619257976
453,c,57.36342619257976,57.36342619257976
454,c,57.36342619257976,57.36342619257976
455,c,57.36342619257976,57.36342619257976
456,t,57.36342619257976,57.36342619257976
457,c,57.36342619257976,57.36342619257976
458,c,57.36342619257976,57.36342619257976
459,t,57.36342619257976,57.36342619257976
460,c,57.36342619257976,57.36342619257976
461,c,57.36342619257976,57.36342619257976
462,t,57.36342619257976,57.36342619257976
463,c,57.36342619257976,57.36342619257976
464,c,57.36342619257976,57.36342619257976
465,c,57.36342619257976,57.36342619257976
466,c,57.36342619257976,57.36342619257976
467,c,57.36342619257976,57.36342619257976
468,c,57.36342619257976,57.36342619257976
469,t,57.36342619257976,57.36342619257976
470,t,57.36342619257976,57.36342619257976
471,c,8.835693609671791,16.745811350138275
472,na,-1,0
473,t,57.36342619257976,57.36342619257976
474,c,57.36342619257976,57.36342619257976
475,t,57.36342619257976,57.36342619257976
476,c,57.36342619257976,57.36342619257976
477,c,57.36342619257976,57.36342619257976
478,c,57.36342619257976,57.36342619257976
479,c,57.36342619257976,57.36342619257976
480,t,57.36342619257976,57.36342619257976
481,c,57.36342619257976,57.36342619257976
482,na,3.058605707158883,7.994370291712653
483,c,8.433173186750116,13.722537225340517
484,c,57.36342619257976,57.36342619257976
485,c,57.36342619257976,57.36342619257976
486,c,57.36342619257976,57.36342619257976
487,t,57.36342619257976,57.36342619257976
488,c,57.36342619257976,57.36342619257976
489,c,57.36342619257976,57.36342619257976
490,t,57.36342619257976,57.36342619257976
491,t,57.36342619257976,57.36342619257976
492,c,57.36342619257976,57.36342619257976
493,c,57.36342619257976,57.36342619257976
494,c,57.36342619257976,57.36342619257976
495,c,57.36342619257976,57.36342619257976
496,c,57.36342619257976,57.36342619257976
497,c,57.36342619257976,57.36342619257976
498,t,57.36342619257976,57.36342619257976
499,c,57.36342619257976,57.36342619257976
500,c,57.36342619257976,57.36342619257976
501,c,57.36342619257976,57.36342619257976
502,c,57.36342619257976,57.36342619257976
503,c,57.36342619257976,57.36342619257976
504,c,57.36342619257976,57.36342619257976
505,c,5.474635023926955,8.634816201729917
506,c,57.36342619257976,57.36342619257976
507,c,57.36342619257976,57.36342619257976
508,c,57.36342619257976,57.36342619257976
509,c,57.36342619257976,57.36342619257976
510,t,57.36342619257976,57.36342619257976
511,c,57.36342619257976,57.36342619257976
512,t,57.36342619257976,57.36342619257976
513,c,57.36342619257976,57.36342619257976
514,c,57.36342619257976,57.36342619257976
515,c,57.36342619257976,57.36342619257976
516,c,57.36342619257976,57.36342619257976
517,c,57.36342619257976,57.36342619257976
518,t,57.36342619257976,57.36342619257976
519,c,57.36342619257976,57.36342619257976
520,t,57.36342619257976,57.36342619257976
521,c,57.36342619257976,57.36342619257976
522,c,57.36342619257976,57.36342619257976
523,c,57.36342619257976,57.36342619257976
524,c,57.36342619257976,57.36342619257976
525,c,57.36342619257976,57.36342619257976
526,c,57.36342619257976,57.36342619257976
527,c,57.36342619257976,57.36342619257976
528,c,57.36342619257976,57.36342619257976
529,c,57.36342619257976,57.36342619257976
530,na,12.13864720785443,12.503916650795473
531,c,57.36342619257976,57.36342619257976
532,t,57.36342619257976,57.36342619257976
533,na,1.2411963740563436,3.3936349819860507
534,t,57.36342619257976,57.36342619257976
535,c,57.36342619257976,57.36342619257976
536,c,57.36342619257976,57.36342619257976
537,t,57.36342619257976,57.36342619257976
538,t,57.36342619257976,57.36342619257976
539,c,57.36342619257976,57.36342619257976
540,na,-1,0
541,c,57.36342619257976,57.36342619257976
542,t,57.36342619257976,57.36342619257976
543,na,0,19.41307480542064
544,t,57.36342619257976,57.36342619257976
545,c,57.36342619257976,57.36342619257976
546,c,57.36342619257976,57.36342619257976
547,c,57.36342619257976,57.36342619257976
548,c,57.36342619257976,57.36342619257976
549,c,57.36342619257976,57.36342619257976
550,c,57.36342619257976,57.36342619257976
551,t,57.36342619257976,57.36342619257976
552,c,57.36342619257976,57.36342619257976
553,na,3.3437955112176345,11.22552453967161
554,t,57.36342619257976,57.36342619257976
555,c,57.36342619257976,57.36342619257976
556,c,57.36342619257976,57.36342619257976
557,c,57.36342619257976,57.36342619257976
558,c,57.36342619257976,57.36342619257976
559,c,57.36342619257976,57.36342619257976
560,c,57.36342619257976,57.36342619257976
561,c,57.36342619257976,57.36342619257976
562,c,57.36342619257976,57.36342619257976
563,t,57.36342619257976,57.36342619257976
564,t,57.36342619257976,57.36342619257976
565,c,57.36342619257976,57.36342619257976
566,t,57.36342619257976,57.36342619257976
567,c,57.36342619257976,57.36342619257976
568,c,57.36342619257976,57.36342619257976
569,c,57.36342619257976,57.36342619257976
570,c,57.36342619257976,57.36342619257976
571,c,57.36342619257976,57.36342619257976
572,c,57.36342619257976,57.36342619257976
573,c,57.36342619257976,57.36342619257976
574,c,57.36342619257976,57.36342619257976
575,c,57.36342619257976,57.36342619257976
576,t,57.36342619257976,57.36342619257976
577,t,57.36342619257976,57.36342619257976
578,c,57.36342619257976,57.36342619257976
579,c,57.36342619257976,57.36342619257976
580,c,57.36342619257976,57.36342619257976
581,c,57.36342619257976,57.36342619257976
582,na,-1,0
583,c,57.36342619257976,57.36342619257976
584,t,57.36342619257976,57.36342619257976
585,c,17.44593455897226,57.36342619257976
586,c,57.36342619257976,57.36342619257976
587,c,57.36342619257976,57.36342619257976
588,c,57.36342619257976,57.36342619257976
589,c,57.36342619257976,57.36342619257976
590,c,57.36342619257976,57.36342619257976
591,c,57.36342619257976,57.36342619257976
592,na,-1,0
593,c,57.36342619257976,57.36342619257976
594,c,57.36342619257976,57.36342619257976
595,t,57.36342619257976,57.36342619257976
596,c,57.36342619257976,57.36342619257976
597,t,57.36342619257976,57.36342619257976
598,c,57.36342619257976,57.36342619257976
599,c,57.36342619257976,57.36342619257976
600,c,57.36342619257976,57.36342619257976
601,c,5.910010781646868,10.73361404700889
602,c,57.36342619257976,57.36342619257976
603,c,57.36342619257976,57.36342619257976
604,c,57.36342619257976,57.36342619257976
605,c,57.36342619257976,57.36342619257976
606,na,15.014043762444722,19.56298818384788
607,na,0,1.2225034191271993
608,c,57.36342619257976,57.36342619257976
609,c,57.36342619257976,57.36342619257976
610,c,57.36342619257976,57.36342619257976
611,c,57.36342619257976,57.36342619257976
612,t,57.36342619257976,57.36342619257976
613,c,57.36342619257976,57.36342619257976
614,t,57.36342619257976,57.36342619257976
615,c,57.36342619257976,57.36342619257976
616,c,57.36342619257976,57.36342619257976
617,t,57.36342619257976,57.36342619257976
618,c,57.36342619257976,57.36342619257976
619,c,57.36342619257976,57.36342619257976
620,t,57.36342619257976,57.36342619257976
621,c,57.36342619257976,57.36342619257976
622,c,57.36342619257976,57.36342619257976
623,c,57.36342619257976,57.36342619257976
624,c,57.36342619257976,57.36342619257976
625,t,57.36342619257976,57.36342619257976
626,c,57.36342619257976,57.36342619257976
627,c,21.564760368125622,25.399706801754636
628,t,57.36342619257976,57.36342619257976
629,t,57.36342619257976,57.36342619257976
630,c,57.36342619257976,57.36342619257976
631,c,57.36342619257976,57.36342619257976
632,c,57.36342619257976,57.36342619257976
633,c,57.36342619257976,57.36342619257976
634,c,57.36342619257976,57.36342619257976
635,c,57.36342619257976,57.36342619257976
636,c,57.36342619257976,57.36342619257976
637,na,0.5601149868671814,1.0113358762341025
638,c,57.36342619257976,57.36342619257976
639,c,57.36342619257976,57.36342619257976
640,t,57.36342619257976,57.36342619257976
641,t,57.36342619257976,57.36342619257976
642,c,57.36342619257976,57.36342619257976
643,na,0.6335858739212551,8.118848359030112
644,t,57.36342619257976,57.36342619257976
645,c,57.36342619257976,57.36342619257976
646,c,57.36342619257976,57.36342619257976
647,c,57.36342619257976,57.36342619257976
648,c,57.36342619257976,57.36342619257976
649,c,57.36342619257976,57.36342619257976
650,c,57.36342619257976,57.36342619257976
651,c,57.36342619257976,57.36342619257976
652,c,57.36342619257976,57.36342619257976
653,c,57.36342619257976,57.36342619257976
654,c,57.36342619257976,57.36342619257976
655,t,57.36342619257976,57.36342619257976
656,t,57.36342619257976,57.36342619257976
657,c,57.36342619257976,57.36342619257976
658,c,57.36342619257976,57.36342619257976
659,c,57.36342619257976,57.36342619257976
660,t,57.36342619257976,57.36342619257976
661,c,57.36342619257976,57.36342619257976
662,c,57.36342619257976,57.36342619257976
663,c,57.36342619257976,57.36342619257976
664,c,57.36342619257976,57.36342619257976
665,c,57.36342619257976,57.36342619257976
666,c,57.36342619257976,57.36342619257976
667,t,57.36342619257976,57.36342619257976
668,t,57.36342619257976,57.36342619257976
669,c,57.36342619257976,57.36342619257976
670,c,57.36342619257976,57.36342619257976
671,t,57.36342619257976,57.36342619257976
672,t,57.36342619257976,57.36342619257976
673,c,57.36342619257976,57.36342619257976
674,t,57.36342619257976,57.36342619257976
675,t,57.36342619257976,57.36342619257976
676,c,57.36342619257976,57.36342619257976
677,c,57.36342619257976,57.36342619257976
678,c,57.36342619257976,57.36342619257976
679,c,57.36342619257976,57.36342619257976
680,c,57.36342619257976,57.36342619257976
681,c,57.36342619257976,57.36342619257976
682,t,57.36342619257976,57.36342619257976
683,c,57.36342619257976,57.36342619257976
684,na,-1,0
685,c,57.36342619257976,57.36342619257976
686,t,57.36342619257976,57.36342619257976
687,c,57.36342619257976,57.36342619257976
688,c,57.36342619257976,57.36342619257976
689,c,57.36342619257976,57.36342619257976
690,c,57.36342619257976,57.36342619257976
691,na,0.020604541436507907,9.60989696056008
692,t,57.36342619257976,57.36342619257976
693,c,57.36342619257976,57.36342619257976
694,c,57.36342619257976,57.36342619257976
695,c,57.36342619257976,57.36342619257976
696,c,57.36342619257976,57.36342619257976
697,t,57.36342619257976,57.36342619257976
698,c,57.36342619257976,57.36342619257976
699,c,57.36342619257976,57.36342619257976
700,t,57.36342619257976,57.36342619257976
701,c,57.36342619257976,57.36342619257976
702,c,57.36342619257976,57.36342619257976
703,c,57.36342619257976,57.36342619257976
704,c,57.36342619257976,57.36342619257976
705,c,57.36342619257976,57.36342619257976
706,c,57.36342619257976,57.36342619257976
707,c,57.36342619257976,57.36342619257976
708,t,57.36342619257976,57.36342619257976
709,c,57.36342619257976,57.36342619257976
710,c,57.36342619257976,57.36342619257976
711,c,57.36342619257976,57.36342619257976
712,na,16.172029870632798,18.72929796304347
713,c,57.36342619257976,57.36342619257976
714,t,57.36342619257976,57.36342619257976
715,c,57.36342619257976,57.36342619257976
716,t,57.36342619257976,57.36342619257976
717,na,1.3451213556588186,1.473777130798222
718,c,57.36342619257976,57.36342619257976
719,c,57.36342619257976,57.36342619257976
720,c,15.493544872439562,17.729775759721285
721,c,57.36342619257976,57.36342619257976
