node, assignment, time2inf, time2death
2714,c,49.70593095688769,49.70593095688769
2715,c,49.70593095688769,49.70593095688769
2716,c,49.70593095688769,49.70593095688769
2717,c,49.70593095688769,49.70593095688769
2718,t,49.70593095688769,49.70593095688769
2719,c,49.70593095688769,49.70593095688769
2720,c,49.70593095688769,49.70593095688769
2721,t,49.70593095688769,49.70593095688769
2722,c,49.70593095688769,49.70593095688769
2723,t,49.70593095688769,49.70593095688769
2724,c,49.70593095688769,49.70593095688769
2725,c,49.70593095688769,49.70593095688769
2726,c,49.70593095688769,49.70593095688769
2727,c,49.70593095688769,49.70593095688769
2728,t,49.70593095688769,49.70593095688769
2729,c,49.70593095688769,49.70593095688769
2730,c,49.70593095688769,49.70593095688769
2731,c,49.70593095688769,49.70593095688769
2732,c,4.987141752866232,6.209116924843503
2733,c,49.70593095688769,49.70593095688769
2734,c,49.70593095688769,49.70593095688769
2735,c,49.70593095688769,49.70593095688769
2736,c,49.70593095688769,49.70593095688769
2737,c,49.70593095688769,49.70593095688769
2738,t,49.70593095688769,49.70593095688769
2739,t,49.70593095688769,49.70593095688769
2740,c,49.70593095688769,49.70593095688769
2741,c,49.70593095688769,49.70593095688769
2742,c,6.34616144638176,19.537747848455133
2743,c,49.70593095688769,49.70593095688769
2744,c,49.70593095688769,49.70593095688769
2745,c,49.70593095688769,49.70593095688769
2746,c,49.70593095688769,49.70593095688769
2747,c,49.70593095688769,49.70593095688769
2748,c,49.70593095688769,49.70593095688769
2749,c,49.70593095688769,49.70593095688769
2750,c,49.70593095688769,49.70593095688769
2751,c,49.70593095688769,49.70593095688769
2752,c,49.70593095688769,49.70593095688769
2753,c,49.70593095688769,49.70593095688769
2754,c,49.70593095688769,49.70593095688769
2755,t,49.70593095688769,49.70593095688769
2756,c,49.70593095688769,49.70593095688769
2757,c,49.70593095688769,49.70593095688769
2758,c,49.70593095688769,49.70593095688769
2759,c,49.70593095688769,49.70593095688769
2760,t,49.70593095688769,49.70593095688769
2761,c,49.70593095688769,49.70593095688769
2762,c,49.70593095688769,49.70593095688769
2763,c,49.70593095688769,49.70593095688769
2764,c,49.70593095688769,49.70593095688769
2765,c,49.70593095688769,49.70593095688769
2766,c,49.70593095688769,49.70593095688769
2767,c,49.70593095688769,49.70593095688769
2768,c,49.70593095688769,49.70593095688769
2769,t,49.70593095688769,49.70593095688769
2770,c,49.70593095688769,49.70593095688769
2771,t,49.70593095688769,49.70593095688769
2772,c,49.70593095688769,49.70593095688769
2773,c,49.70593095688769,49.70593095688769
2774,c,49.70593095688769,49.70593095688769
2775,c,49.70593095688769,49.70593095688769
2776,c,49.70593095688769,49.70593095688769
2777,c,49.70593095688769,49.70593095688769
2778,c,49.70593095688769,49.70593095688769
2779,c,49.70593095688769,49.70593095688769
2780,c,49.70593095688769,49.70593095688769
2781,c,49.70593095688769,49.70593095688769
2782,c,49.70593095688769,49.70593095688769
2783,c,49.70593095688769,49.70593095688769
2784,c,49.70593095688769,49.70593095688769
2785,c,49.70593095688769,49.70593095688769
2786,t,49.70593095688769,49.70593095688769
2787,c,49.70593095688769,49.70593095688769
2788,c,49.70593095688769,49.70593095688769
2789,t,49.70593095688769,49.70593095688769
2790,c,49.70593095688769,49.70593095688769
2791,c,49.70593095688769,49.70593095688769
2792,t,49.70593095688769,49.70593095688769
2793,c,49.70593095688769,49.70593095688769
2794,c,49.70593095688769,49.70593095688769
2795,c,7.688480221928415,49.70593095688769
2796,t,49.70593095688769,49.70593095688769
2797,c,49.70593095688769,49.70593095688769
2798,c,49.70593095688769,49.70593095688769
2799,t,49.70593095688769,49.70593095688769
2800,t,49.70593095688769,49.70593095688769
2801,c,49.70593095688769,49.70593095688769
2802,c,3.226689286334932,5.227453615698722
2803,c,49.70593095688769,49.70593095688769
2804,t,49.70593095688769,49.70593095688769
2805,t,49.70593095688769,49.70593095688769
2806,c,49.70593095688769,49.70593095688769
2807,c,49.70593095688769,49.70593095688769
2808,t,49.70593095688769,49.70593095688769
2809,c,49.70593095688769,49.70593095688769
2810,c,49.70593095688769,49.70593095688769
2811,c,49.70593095688769,49.70593095688769
2812,c,49.70593095688769,49.70593095688769
2813,c,49.70593095688769,49.70593095688769
2814,c,49.70593095688769,49.70593095688769
2815,c,49.70593095688769,49.70593095688769
2816,c,49.70593095688769,49.70593095688769
2817,c,49.70593095688769,49.70593095688769
2818,c,49.70593095688769,49.70593095688769
2819,c,49.70593095688769,49.70593095688769
2820,c,16.285068999527034,17.474661074752046
2821,c,49.70593095688769,49.70593095688769
2822,t,49.70593095688769,49.70593095688769
2823,c,49.70593095688769,49.70593095688769
2824,c,49.70593095688769,49.70593095688769
2825,c,49.70593095688769,49.70593095688769
2826,c,49.70593095688769,49.70593095688769
2827,c,49.70593095688769,49.70593095688769
2828,c,49.70593095688769,49.70593095688769
2829,c,49.70593095688769,49.70593095688769
2830,c,49.70593095688769,49.70593095688769
2831,c,49.70593095688769,49.70593095688769
2832,c,49.70593095688769,49.70593095688769
2833,c,49.70593095688769,49.70593095688769
2834,c,49.70593095688769,49.70593095688769
2835,c,49.70593095688769,49.70593095688769
2836,c,49.70593095688769,49.70593095688769
2837,c,49.70593095688769,49.70593095688769
2838,c,49.70593095688769,49.70593095688769
2839,t,49.70593095688769,49.70593095688769
2840,c,49.70593095688769,49.70593095688769
2841,t,49.70593095688769,49.70593095688769
2842,c,49.70593095688769,49.70593095688769
2843,c,49.70593095688769,49.70593095688769
2844,c,49.70593095688769,49.70593095688769
2845,c,49.70593095688769,49.70593095688769
2846,c,49.70593095688769,49.70593095688769
2847,na,-1,0
2848,c,49.70593095688769,49.70593095688769
2849,t,49.70593095688769,49.70593095688769
2850,c,49.70593095688769,49.70593095688769
2851,c,49.70593095688769,49.70593095688769
2852,t,49.70593095688769,49.70593095688769
2853,c,49.70593095688769,49.70593095688769
2854,c,49.70593095688769,49.70593095688769
2855,c,49.70593095688769,49.70593095688769
2856,t,49.70593095688769,49.70593095688769
2857,t,49.70593095688769,49.70593095688769
2858,c,49.70593095688769,49.70593095688769
2859,t,49.70593095688769,49.70593095688769
2860,c,49.70593095688769,49.70593095688769
2861,c,49.70593095688769,49.70593095688769
2862,t,49.70593095688769,49.70593095688769
2863,t,49.70593095688769,49.70593095688769
2864,c,49.70593095688769,49.70593095688769
2865,t,49.70593095688769,49.70593095688769
2866,c,49.70593095688769,49.70593095688769
2867,t,49.70593095688769,49.70593095688769
2868,c,49.70593095688769,49.70593095688769
2869,c,49.70593095688769,49.70593095688769
2870,t,49.70593095688769,49.70593095688769
2871,c,49.70593095688769,49.70593095688769
2872,c,49.70593095688769,49.70593095688769
2873,c,49.70593095688769,49.70593095688769
2874,c,49.70593095688769,49.70593095688769
2875,c,49.70593095688769,49.70593095688769
2876,c,49.70593095688769,49.70593095688769
2877,c,49.70593095688769,49.70593095688769
2878,t,49.70593095688769,49.70593095688769
2879,c,49.70593095688769,49.70593095688769
2880,c,49.70593095688769,49.70593095688769
2881,c,49.70593095688769,49.70593095688769
2882,c,49.70593095688769,49.70593095688769
2883,c,49.70593095688769,49.70593095688769
2884,t,49.70593095688769,49.70593095688769
2885,c,49.70593095688769,49.70593095688769
2886,t,49.70593095688769,49.70593095688769
2887,c,49.70593095688769,49.70593095688769
2888,c,49.70593095688769,49.70593095688769
2889,c,49.70593095688769,49.70593095688769
2890,c,49.70593095688769,49.70593095688769
2891,c,49.70593095688769,49.70593095688769
2892,c,49.70593095688769,49.70593095688769
2893,t,49.70593095688769,49.70593095688769
2894,c,49.70593095688769,49.70593095688769
2895,c,49.70593095688769,49.70593095688769
2896,t,49.70593095688769,49.70593095688769
2897,t,49.70593095688769,49.70593095688769
2898,c,49.70593095688769,49.70593095688769
2899,c,49.70593095688769,49.70593095688769
2900,c,49.70593095688769,49.70593095688769
2901,c,49.70593095688769,49.70593095688769
2902,c,49.70593095688769,49.70593095688769
2903,c,49.70593095688769,49.70593095688769
2904,c,49.70593095688769,49.70593095688769
2905,t,49.70593095688769,49.70593095688769
2906,c,49.70593095688769,49.70593095688769
2907,c,49.70593095688769,49.70593095688769
2908,c,49.70593095688769,49.70593095688769
2909,c,49.70593095688769,49.70593095688769
2910,t,49.70593095688769,49.70593095688769
2911,t,49.70593095688769,49.70593095688769
2912,na,0,1.827430884302011
2913,c,49.70593095688769,49.70593095688769
2914,na,0,4.899783123165779
2915,c,49.70593095688769,49.70593095688769
2916,c,49.70593095688769,49.70593095688769
2917,na,1.9440794259468421,20.12769596195492
2918,t,49.70593095688769,49.70593095688769
2919,c,49.70593095688769,49.70593095688769
2920,c,49.70593095688769,49.70593095688769
2921,c,49.70593095688769,49.70593095688769
2922,c,28.468988031601707,33.90726937283408
2923,c,49.70593095688769,49.70593095688769
2924,c,49.70593095688769,49.70593095688769
2925,c,49.70593095688769,49.70593095688769
2926,c,49.70593095688769,49.70593095688769
2927,c,49.70593095688769,49.70593095688769
2928,c,49.70593095688769,49.70593095688769
2929,c,49.70593095688769,49.70593095688769
2930,c,49.70593095688769,49.70593095688769
2931,c,49.70593095688769,49.70593095688769
2932,t,49.70593095688769,49.70593095688769
2933,c,49.70593095688769,49.70593095688769
2934,c,49.70593095688769,49.70593095688769
2935,c,49.70593095688769,49.70593095688769
2936,c,49.70593095688769,49.70593095688769
2937,t,49.70593095688769,49.70593095688769
2938,t,49.70593095688769,49.70593095688769
2939,c,49.70593095688769,49.70593095688769
2940,c,49.70593095688769,49.70593095688769
2941,c,49.70593095688769,49.70593095688769
2942,c,49.70593095688769,49.70593095688769
2943,c,49.70593095688769,49.70593095688769
2944,c,49.70593095688769,49.70593095688769
2945,c,49.70593095688769,49.70593095688769
2946,c,49.70593095688769,49.70593095688769
2947,c,49.70593095688769,49.70593095688769
2948,t,49.70593095688769,49.70593095688769
2949,c,49.70593095688769,49.70593095688769
2950,c,49.70593095688769,49.70593095688769
2951,c,49.70593095688769,49.70593095688769
2952,c,49.70593095688769,49.70593095688769
2953,c,49.70593095688769,49.70593095688769
2954,c,49.70593095688769,49.70593095688769
2955,c,49.70593095688769,49.70593095688769
2956,c,49.70593095688769,49.70593095688769
2957,c,49.70593095688769,49.70593095688769
2958,c,49.70593095688769,49.70593095688769
2959,t,49.70593095688769,49.70593095688769
2960,c,49.70593095688769,49.70593095688769
2961,c,49.70593095688769,49.70593095688769
2962,c,49.70593095688769,49.70593095688769
2963,t,49.70593095688769,49.70593095688769
2964,c,49.70593095688769,49.70593095688769
2965,c,49.70593095688769,49.70593095688769
2966,c,49.70593095688769,49.70593095688769
2967,c,49.70593095688769,49.70593095688769
2968,c,5.017790402466168,11.35040865280845
2969,c,49.70593095688769,49.70593095688769
2970,c,49.70593095688769,49.70593095688769
2971,c,49.70593095688769,49.70593095688769
2972,c,49.70593095688769,49.70593095688769
2973,c,49.70593095688769,49.70593095688769
2974,c,49.70593095688769,49.70593095688769
2975,c,49.70593095688769,49.70593095688769
2976,c,49.70593095688769,49.70593095688769
2977,t,49.70593095688769,49.70593095688769
2978,c,49.70593095688769,49.70593095688769
2979,c,49.70593095688769,49.70593095688769
2980,t,49.70593095688769,49.70593095688769
2981,c,49.70593095688769,49.70593095688769
2982,c,49.70593095688769,49.70593095688769
2983,c,49.70593095688769,49.70593095688769
2984,c,49.70593095688769,49.70593095688769
2985,t,49.70593095688769,49.70593095688769
2986,t,49.70593095688769,49.70593095688769
2987,c,49.70593095688769,49.70593095688769
2988,c,49.70593095688769,49.70593095688769
2989,c,49.70593095688769,49.70593095688769
2990,c,49.70593095688769,49.70593095688769
2991,c,49.70593095688769,49.70593095688769
2992,c,49.70593095688769,49.70593095688769
2993,c,49.70593095688769,49.70593095688769
2994,c,49.70593095688769,49.70593095688769
2995,t,49.70593095688769,49.70593095688769
2996,c,49.70593095688769,49.70593095688769
2997,c,49.70593095688769,49.70593095688769
2998,t,49.70593095688769,49.70593095688769
2999,c,49.70593095688769,49.70593095688769
3000,c,49.70593095688769,49.70593095688769
3001,c,49.70593095688769,49.70593095688769
3002,c,49.70593095688769,49.70593095688769
3003,c,49.70593095688769,49.70593095688769
3004,c,49.70593095688769,49.70593095688769
3005,t,49.70593095688769,49.70593095688769
3006,c,49.70593095688769,49.70593095688769
3007,c,49.70593095688769,49.70593095688769
3008,c,49.70593095688769,49.70593095688769
3009,c,49.70593095688769,49.70593095688769
3010,c,49.70593095688769,49.70593095688769
3011,c,49.70593095688769,49.70593095688769
3012,c,49.70593095688769,49.70593095688769
3013,c,49.70593095688769,49.70593095688769
3014,c,49.70593095688769,49.70593095688769
3015,c,49.70593095688769,49.70593095688769
3016,c,49.70593095688769,49.70593095688769
3017,c,49.70593095688769,49.70593095688769
3018,c,49.70593095688769,49.70593095688769
3019,c,49.70593095688769,49.70593095688769
3020,c,49.70593095688769,49.70593095688769
3021,c,49.70593095688769,49.70593095688769
3022,na,-1,0
3023,c,49.70593095688769,49.70593095688769
3024,t,49.70593095688769,49.70593095688769
3025,c,49.70593095688769,49.70593095688769
3026,t,49.70593095688769,49.70593095688769
3027,t,49.70593095688769,49.70593095688769
3028,c,49.70593095688769,49.70593095688769
3029,c,49.70593095688769,49.70593095688769
3030,c,49.70593095688769,49.70593095688769
3031,t,49.70593095688769,49.70593095688769
3032,c,49.70593095688769,49.70593095688769
3033,t,49.70593095688769,49.70593095688769
3034,c,49.70593095688769,49.70593095688769
3035,na,4.939084437699422,10.519825580686282
3036,c,49.70593095688769,49.70593095688769
3037,t,49.70593095688769,49.70593095688769
3038,c,49.70593095688769,49.70593095688769
3039,c,49.70593095688769,49.70593095688769
3040,c,49.70593095688769,49.70593095688769
3041,c,49.70593095688769,49.70593095688769
3042,na,-1,0
3043,t,49.70593095688769,49.70593095688769
3044,t,49.70593095688769,49.70593095688769
3045,c,49.70593095688769,49.70593095688769
3046,c,49.70593095688769,49.70593095688769
3047,c,49.70593095688769,49.70593095688769
3048,c,49.70593095688769,49.70593095688769
3049,c,49.70593095688769,49.70593095688769
3050,c,49.70593095688769,49.70593095688769
3051,t,49.70593095688769,49.70593095688769
3052,c,49.70593095688769,49.70593095688769
3053,c,49.70593095688769,49.70593095688769
3054,c,49.70593095688769,49.70593095688769
3055,c,49.70593095688769,49.70593095688769
3056,t,49.70593095688769,49.70593095688769
3057,c,49.70593095688769,49.70593095688769
3058,c,49.70593095688769,49.70593095688769
3059,c,49.70593095688769,49.70593095688769
3060,c,49.70593095688769,49.70593095688769
3061,c,49.70593095688769,49.70593095688769
3062,c,49.70593095688769,49.70593095688769
3063,c,49.70593095688769,49.70593095688769
3064,t,49.70593095688769,49.70593095688769
3065,c,49.70593095688769,49.70593095688769
3066,c,49.70593095688769,49.70593095688769
3067,t,49.70593095688769,49.70593095688769
3068,t,49.70593095688769,49.70593095688769
3069,c,49.70593095688769,49.70593095688769
3070,c,49.70593095688769,49.70593095688769
3071,c,49.70593095688769,49.70593095688769
3072,c,49.70593095688769,49.70593095688769
3073,c,49.70593095688769,49.70593095688769
3074,c,49.70593095688769,49.70593095688769
3075,c,49.70593095688769,49.70593095688769
3076,c,49.70593095688769,49.70593095688769
3077,c,49.70593095688769,49.70593095688769
3078,c,49.70593095688769,49.70593095688769
3079,c,49.70593095688769,49.70593095688769
3080,t,49.70593095688769,49.70593095688769
3081,c,49.70593095688769,49.70593095688769
3082,c,49.70593095688769,49.70593095688769
3083,c,49.70593095688769,49.70593095688769
3084,c,49.70593095688769,49.70593095688769
3085,c,49.70593095688769,49.70593095688769
3086,t,49.70593095688769,49.70593095688769
3087,c,49.70593095688769,49.70593095688769
3088,c,49.70593095688769,49.70593095688769
3089,c,49.70593095688769,49.70593095688769
3090,c,49.70593095688769,49.70593095688769
3091,c,49.70593095688769,49.70593095688769
3092,c,49.70593095688769,49.70593095688769
3093,c,49.70593095688769,49.70593095688769
3094,c,49.70593095688769,49.70593095688769
3095,c,49.70593095688769,49.70593095688769
3096,c,49.70593095688769,49.70593095688769
3097,c,49.70593095688769,49.70593095688769
3098,c,49.70593095688769,49.70593095688769
3099,c,49.70593095688769,49.70593095688769
3100,c,49.70593095688769,49.70593095688769
3101,c,49.70593095688769,49.70593095688769
3102,c,49.70593095688769,49.70593095688769
3103,c,49.70593095688769,49.70593095688769
3104,c,49.70593095688769,49.70593095688769
3105,c,49.70593095688769,49.70593095688769
3106,t,49.70593095688769,49.70593095688769
3107,c,49.70593095688769,49.70593095688769
3108,c,49.70593095688769,49.70593095688769
3109,c,49.70593095688769,49.70593095688769
3110,c,49.70593095688769,49.70593095688769
3111,c,49.70593095688769,49.70593095688769
3112,c,49.70593095688769,49.70593095688769
3113,c,49.70593095688769,49.70593095688769
3114,t,49.70593095688769,49.70593095688769
3115,c,49.70593095688769,49.70593095688769
3116,c,49.70593095688769,49.70593095688769
3117,c,49.70593095688769,49.70593095688769
3118,c,49.70593095688769,49.70593095688769
3119,c,49.70593095688769,49.70593095688769
3120,c,49.70593095688769,49.70593095688769
3121,c,49.70593095688769,49.70593095688769
3122,c,49.70593095688769,49.70593095688769
3123,c,49.70593095688769,49.70593095688769
3124,c,49.70593095688769,49.70593095688769
3125,c,49.70593095688769,49.70593095688769
3126,c,49.70593095688769,49.70593095688769
3127,t,49.70593095688769,49.70593095688769
3128,t,49.70593095688769,49.70593095688769
3129,c,49.70593095688769,49.70593095688769
3130,c,49.70593095688769,49.70593095688769
3131,c,49.70593095688769,49.70593095688769
3132,c,49.70593095688769,49.70593095688769
3133,c,49.70593095688769,49.70593095688769
3134,t,49.70593095688769,49.70593095688769
3135,c,49.70593095688769,49.70593095688769
3136,c,49.70593095688769,49.70593095688769
3137,c,49.70593095688769,49.70593095688769
3138,c,49.70593095688769,49.70593095688769
3139,c,49.70593095688769,49.70593095688769
3140,t,49.70593095688769,49.70593095688769
3141,c,49.70593095688769,49.70593095688769
3142,c,49.70593095688769,49.70593095688769
3143,c,49.70593095688769,49.70593095688769
3144,c,49.70593095688769,49.70593095688769
3145,c,49.70593095688769,49.70593095688769
3146,t,49.70593095688769,49.70593095688769
3147,c,49.70593095688769,49.70593095688769
3148,c,49.70593095688769,49.70593095688769
3149,t,49.70593095688769,49.70593095688769
3150,c,49.70593095688769,49.70593095688769
3151,c,49.70593095688769,49.70593095688769
3152,c,49.70593095688769,49.70593095688769
3153,c,49.70593095688769,49.70593095688769
3154,c,49.70593095688769,49.70593095688769
3155,c,49.70593095688769,49.70593095688769
3156,c,49.70593095688769,49.70593095688769
3157,c,49.70593095688769,49.70593095688769
3158,c,49.70593095688769,49.70593095688769
3159,c,49.70593095688769,49.70593095688769
3160,c,49.70593095688769,49.70593095688769
3161,na,5.327475225368738,6.885744310397601
3162,c,49.70593095688769,49.70593095688769
3163,c,49.70593095688769,49.70593095688769
3164,t,49.70593095688769,49.70593095688769
3165,c,49.70593095688769,49.70593095688769
3166,t,49.70593095688769,49.70593095688769
3167,na,18.71830879337638,22.914590257691323
3168,c,49.70593095688769,49.70593095688769
3169,c,49.70593095688769,49.70593095688769
3170,c,49.70593095688769,49.70593095688769
3171,c,49.70593095688769,49.70593095688769
3172,c,49.70593095688769,49.70593095688769
3173,c,49.70593095688769,49.70593095688769
3174,c,49.70593095688769,49.70593095688769
3175,t,49.70593095688769,49.70593095688769
3176,c,49.70593095688769,49.70593095688769
3177,c,49.70593095688769,49.70593095688769
3178,c,49.70593095688769,49.70593095688769
3179,c,49.70593095688769,49.70593095688769
3180,t,49.70593095688769,49.70593095688769
3181,c,49.70593095688769,49.70593095688769
3182,c,49.70593095688769,49.70593095688769
3183,t,49.70593095688769,49.70593095688769
3184,c,49.70593095688769,49.70593095688769
3185,c,49.70593095688769,49.70593095688769
3186,c,49.70593095688769,49.70593095688769
3187,c,7.631545013141805,15.838340810991907
3188,c,49.70593095688769,49.70593095688769
3189,c,49.70593095688769,49.70593095688769
3190,t,49.70593095688769,49.70593095688769
3191,t,49.70593095688769,49.70593095688769
3192,c,49.70593095688769,49.70593095688769
3193,c,49.70593095688769,49.70593095688769
3194,t,49.70593095688769,49.70593095688769
3195,c,49.70593095688769,49.70593095688769
3196,t,49.70593095688769,49.70593095688769
3197,c,49.70593095688769,49.70593095688769
3198,t,49.70593095688769,49.70593095688769
3199,c,49.70593095688769,49.70593095688769
3200,c,49.70593095688769,49.70593095688769
3201,c,49.70593095688769,49.70593095688769
3202,t,49.70593095688769,49.70593095688769
3203,na,-1,0
3204,c,49.70593095688769,49.70593095688769
3205,na,0.7776254878343447,10.019956680082302
3206,t,49.70593095688769,49.70593095688769
3207,t,49.70593095688769,49.70593095688769
3208,t,49.70593095688769,49.70593095688769
3209,c,49.70593095688769,49.70593095688769
3210,c,49.70593095688769,49.70593095688769
3211,c,49.70593095688769,49.70593095688769
3212,t,49.70593095688769,49.70593095688769
3213,c,49.70593095688769,49.70593095688769
3214,c,49.70593095688769,49.70593095688769
3215,t,49.70593095688769,49.70593095688769
3216,c,49.70593095688769,49.70593095688769
3217,c,49.70593095688769,49.70593095688769
3218,c,49.70593095688769,49.70593095688769
3219,c,49.70593095688769,49.70593095688769
3220,c,49.70593095688769,49.70593095688769
3221,c,49.70593095688769,49.70593095688769
3222,t,49.70593095688769,49.70593095688769
3223,t,49.70593095688769,49.70593095688769
3224,c,6.062867522109573,24.488045513256758
3225,t,49.70593095688769,49.70593095688769
3226,c,49.70593095688769,49.70593095688769
3227,t,49.70593095688769,49.70593095688769
3228,c,49.70593095688769,49.70593095688769
3229,na,0.06290568388212028,49.70593095688769
3230,t,49.70593095688769,49.70593095688769
3231,c,49.70593095688769,49.70593095688769
3232,c,49.70593095688769,49.70593095688769
3233,c,49.70593095688769,49.70593095688769
3234,t,49.70593095688769,49.70593095688769
3235,c,49.70593095688769,49.70593095688769
3236,c,49.70593095688769,49.70593095688769
3237,c,49.70593095688769,49.70593095688769
3238,t,49.70593095688769,49.70593095688769
3239,c,49.70593095688769,49.70593095688769
3240,c,49.70593095688769,49.70593095688769
3241,c,49.70593095688769,49.70593095688769
3242,c,49.70593095688769,49.70593095688769
3243,c,49.70593095688769,49.70593095688769
3244,c,49.70593095688769,49.70593095688769
3245,c,49.70593095688769,49.70593095688769
3246,na,-1,0
3247,c,49.70593095688769,49.70593095688769
3248,t,49.70593095688769,49.70593095688769
3249,t,49.70593095688769,49.70593095688769
3250,c,49.70593095688769,49.70593095688769
3251,c,49.70593095688769,49.70593095688769
3252,c,49.70593095688769,49.70593095688769
3253,t,49.70593095688769,49.70593095688769
3254,c,49.70593095688769,49.70593095688769
3255,c,49.70593095688769,49.70593095688769
3256,c,49.70593095688769,49.70593095688769
3257,c,49.70593095688769,49.70593095688769
3258,c,49.70593095688769,49.70593095688769
3259,c,49.70593095688769,49.70593095688769
3260,c,49.70593095688769,49.70593095688769
3261,c,49.70593095688769,49.70593095688769
3262,c,49.70593095688769,49.70593095688769
3263,c,49.70593095688769,49.70593095688769
3264,c,49.70593095688769,49.70593095688769
3265,c,49.70593095688769,49.70593095688769
3266,na,-1,0
3267,c,49.70593095688769,49.70593095688769
3268,t,49.70593095688769,49.70593095688769
3269,c,49.70593095688769,49.70593095688769
3270,c,49.70593095688769,49.70593095688769
3271,c,49.70593095688769,49.70593095688769
3272,t,49.70593095688769,49.70593095688769
3273,c,49.70593095688769,49.70593095688769
3274,t,49.70593095688769,49.70593095688769
3275,c,49.70593095688769,49.70593095688769
3276,c,49.70593095688769,49.70593095688769
3277,c,49.70593095688769,49.70593095688769
3278,c,49.70593095688769,49.70593095688769
3279,t,49.70593095688769,49.70593095688769
3280,c,49.70593095688769,49.70593095688769
3281,c,49.70593095688769,49.70593095688769
3282,t,49.70593095688769,49.70593095688769
3283,c,49.70593095688769,49.70593095688769
3284,t,49.70593095688769,49.70593095688769
3285,c,49.70593095688769,49.70593095688769
3286,c,49.70593095688769,49.70593095688769
3287,c,49.70593095688769,49.70593095688769
3288,c,49.70593095688769,49.70593095688769
3289,c,49.70593095688769,49.70593095688769
3290,c,49.70593095688769,49.70593095688769
3291,t,49.70593095688769,49.70593095688769
3292,c,49.70593095688769,49.70593095688769
3293,c,49.70593095688769,49.70593095688769
3294,c,49.70593095688769,49.70593095688769
3295,c,49.70593095688769,49.70593095688769
3296,c,49.70593095688769,49.70593095688769
3297,c,49.70593095688769,49.70593095688769
3298,c,49.70593095688769,49.70593095688769
3299,c,49.70593095688769,49.70593095688769
3300,c,23.89279408835063,35.75651048615887
3301,c,12.592996013755865,14.32472699683636
3302,c,49.70593095688769,49.70593095688769
3303,c,49.70593095688769,49.70593095688769
3304,c,49.70593095688769,49.70593095688769
3305,c,49.70593095688769,49.70593095688769
3306,t,49.70593095688769,49.70593095688769
3307,c,49.70593095688769,49.70593095688769
3308,c,49.70593095688769,49.70593095688769
3309,t,49.70593095688769,49.70593095688769
3310,t,49.70593095688769,49.70593095688769
3311,t,49.70593095688769,49.70593095688769
3312,c,49.70593095688769,49.70593095688769
3313,t,49.70593095688769,49.70593095688769
3314,c,49.70593095688769,49.70593095688769
3315,c,49.70593095688769,49.70593095688769
3316,c,49.70593095688769,49.70593095688769
3317,c,49.70593095688769,49.70593095688769
3318,t,49.70593095688769,49.70593095688769
3319,c,49.70593095688769,49.70593095688769
3320,c,49.70593095688769,49.70593095688769
3321,c,49.70593095688769,49.70593095688769
3322,c,2.81283983011331,18.849729183928964
3323,c,49.70593095688769,49.70593095688769
3324,c,49.70593095688769,49.70593095688769
3325,c,49.70593095688769,49.70593095688769
3326,c,49.70593095688769,49.70593095688769
3327,na,1.3286688768833959,8.636954292361573
3328,c,49.70593095688769,49.70593095688769
3329,c,49.70593095688769,49.70593095688769
3330,c,49.70593095688769,49.70593095688769
3331,c,49.70593095688769,49.70593095688769
3332,c,49.70593095688769,49.70593095688769
3333,t,49.70593095688769,49.70593095688769
3334,t,49.70593095688769,49.70593095688769
3335,c,49.70593095688769,49.70593095688769
3336,t,49.70593095688769,49.70593095688769
3337,c,49.70593095688769,49.70593095688769
3338,c,49.70593095688769,49.70593095688769
3339,c,49.70593095688769,49.70593095688769
3340,t,49.70593095688769,49.70593095688769
3341,c,49.70593095688769,49.70593095688769
3342,c,49.70593095688769,49.70593095688769
3343,c,49.70593095688769,49.70593095688769
3344,c,49.70593095688769,49.70593095688769
3345,na,-1,0
3346,c,49.70593095688769,49.70593095688769
3347,c,49.70593095688769,49.70593095688769
3348,t,49.70593095688769,49.70593095688769
3349,c,49.70593095688769,49.70593095688769
3350,c,49.70593095688769,49.70593095688769
3351,c,11.322029305929158,11.668888190832083
3352,c,49.70593095688769,49.70593095688769
3353,c,49.70593095688769,49.70593095688769
3354,c,49.70593095688769,49.70593095688769
3355,c,49.70593095688769,49.70593095688769
3356,t,49.70593095688769,49.70593095688769
3357,na,8.573333269649648,49.70593095688769
3358,c,49.70593095688769,49.70593095688769
3359,c,49.70593095688769,49.70593095688769
3360,c,49.70593095688769,49.70593095688769
3361,c,49.70593095688769,49.70593095688769
3362,c,49.70593095688769,49.70593095688769
3363,c,49.70593095688769,49.70593095688769
3364,t,49.70593095688769,49.70593095688769
3365,c,49.70593095688769,49.70593095688769
3366,c,49.70593095688769,49.70593095688769
3367,t,49.70593095688769,49.70593095688769
3368,c,49.70593095688769,49.70593095688769
3369,c,49.70593095688769,49.70593095688769
3370,c,49.70593095688769,49.70593095688769
3371,c,49.70593095688769,49.70593095688769
3372,c,49.70593095688769,49.70593095688769
3373,c,49.70593095688769,49.70593095688769
3374,t,49.70593095688769,49.70593095688769
3375,t,49.70593095688769,49.70593095688769
3376,t,49.70593095688769,49.70593095688769
3377,t,49.70593095688769,49.70593095688769
3378,c,49.70593095688769,49.70593095688769
3379,c,49.70593095688769,49.70593095688769
3380,c,49.70593095688769,49.70593095688769
3381,c,49.70593095688769,49.70593095688769
3382,c,49.70593095688769,49.70593095688769
3383,c,49.70593095688769,49.70593095688769
