node, assignment, time2inf, time2death
88,c,161.6041773441963,161.6041773441963
89,c,161.6041773441963,161.6041773441963
90,c,161.6041773441963,161.6041773441963
91,c,161.6041773441963,161.6041773441963
92,t,161.6041773441963,161.6041773441963
93,c,161.6041773441963,161.6041773441963
94,t,161.6041773441963,161.6041773441963
95,t,161.6041773441963,161.6041773441963
96,c,25.612712637448865,27.10144321132415
97,c,161.6041773441963,161.6041773441963
98,c,141.32030797405238,143.02965174796614
99,c,161.6041773441963,161.6041773441963
100,c,20.98763725420023,21.524875984491526
101,t,161.6041773441963,161.6041773441963
102,c,42.551313524150366,42.58095123359418
103,t,161.6041773441963,161.6041773441963
104,t,161.6041773441963,161.6041773441963
105,c,161.6041773441963,161.6041773441963
106,t,161.6041773441963,161.6041773441963
107,c,161.6041773441963,161.6041773441963
108,c,161.6041773441963,161.6041773441963
109,c,161.6041773441963,161.6041773441963
110,c,161.6041773441963,161.6041773441963
111,c,161.6041773441963,161.6041773441963
112,t,161.6041773441963,161.6041773441963
113,c,161.6041773441963,161.6041773441963
114,c,161.6041773441963,161.6041773441963
115,c,161.6041773441963,161.6041773441963
116,t,161.6041773441963,161.6041773441963
117,t,161.6041773441963,161.6041773441963
118,t,161.6041773441963,161.6041773441963
119,t,161.6041773441963,161.6041773441963
120,c,161.6041773441963,161.6041773441963
121,c,161.6041773441963,161.6041773441963
122,t,161.6041773441963,161.6041773441963
123,t,161.6041773441963,161.6041773441963
124,t,161.6041773441963,161.6041773441963
125,t,161.6041773441963,161.6041773441963
126,c,161.6041773441963,161.6041773441963
127,c,71.2940251361866,71.9617563719322
128,t,161.6041773441963,161.6041773441963
129,t,161.6041773441963,161.6041773441963
130,c,161.6041773441963,161.6041773441963
131,t,161.6041773441963,161.6041773441963
132,t,161.6041773441963,161.6041773441963
133,t,161.6041773441963,161.6041773441963
134,c,161.6041773441963,161.6041773441963
135,c,105.85600100189549,161.6041773441963
136,c,161.6041773441963,161.6041773441963
137,c,161.6041773441963,161.6041773441963
138,c,28.24269425304563,32.53325559939863
139,t,161.6041773441963,161.6041773441963
140,c,161.6041773441963,161.6041773441963
141,c,161.6041773441963,161.6041773441963
142,t,161.6041773441963,161.6041773441963
143,t,161.6041773441963,161.6041773441963
144,c,161.6041773441963,161.6041773441963
145,c,161.6041773441963,161.6041773441963
146,t,161.6041773441963,161.6041773441963
147,t,161.6041773441963,161.6041773441963
148,c,110.29106731738698,112.72637342771613
149,t,161.6041773441963,161.6041773441963
150,c,161.6041773441963,161.6041773441963
151,t,161.6041773441963,161.6041773441963
152,c,56.510060949595676,64.58516323842224
153,t,161.6041773441963,161.6041773441963
154,t,161.6041773441963,161.6041773441963
155,c,80.98775649294714,81.86199736098915
156,t,161.6041773441963,161.6041773441963
157,c,161.6041773441963,161.6041773441963
158,t,161.6041773441963,161.6041773441963
159,c,161.6041773441963,161.6041773441963
160,c,7.225546259051039,10.562724774374674
161,t,161.6041773441963,161.6041773441963
162,c,161.6041773441963,161.6041773441963
163,c,161.6041773441963,161.6041773441963
164,c,161.6041773441963,161.6041773441963
165,c,161.6041773441963,161.6041773441963
166,c,19.049865435922996,20.522844255181443
167,c,67.84964317191314,73.85201846278889
168,c,161.6041773441963,161.6041773441963
169,c,95.36475428365281,105.83001332354512
170,t,161.6041773441963,161.6041773441963
171,t,161.6041773441963,161.6041773441963
172,t,161.6041773441963,161.6041773441963
173,t,161.6041773441963,161.6041773441963
174,t,161.6041773441963,161.6041773441963
175,c,36.15606587732119,43.79031982390992
176,c,161.6041773441963,161.6041773441963
177,t,161.6041773441963,161.6041773441963
178,c,69.4410398637046,75.49996033581026
179,t,161.6041773441963,161.6041773441963
180,c,161.6041773441963,161.6041773441963
181,c,161.6041773441963,161.6041773441963
182,c,161.6041773441963,161.6041773441963
183,c,78.7136860063475,81.5777885494607
184,t,161.6041773441963,161.6041773441963
185,t,161.6041773441963,161.6041773441963
186,c,6.345815122328849,8.240321519173577
187,t,161.6041773441963,161.6041773441963
188,c,161.6041773441963,161.6041773441963
189,t,161.6041773441963,161.6041773441963
190,t,161.6041773441963,161.6041773441963
191,c,16.031991618793597,18.425732084046654
192,t,161.6041773441963,161.6041773441963
193,c,161.6041773441963,161.6041773441963
194,c,161.6041773441963,161.6041773441963
195,c,161.6041773441963,161.6041773441963
196,c,161.6041773441963,161.6041773441963
197,t,161.6041773441963,161.6041773441963
198,c,161.6041773441963,161.6041773441963
199,t,161.6041773441963,161.6041773441963
200,t,161.6041773441963,161.6041773441963
201,c,77.21442057267669,85.62048430734468
202,c,15.038461697498349,16.127983667529165
203,t,161.6041773441963,161.6041773441963
204,t,161.6041773441963,161.6041773441963
205,t,161.6041773441963,161.6041773441963
206,t,161.6041773441963,161.6041773441963
207,t,161.6041773441963,161.6041773441963
208,t,161.6041773441963,161.6041773441963
209,c,161.6041773441963,161.6041773441963
210,c,76.06393337981102,78.76354002175525
211,c,161.6041773441963,161.6041773441963
212,c,161.6041773441963,161.6041773441963
213,t,161.6041773441963,161.6041773441963
214,c,161.6041773441963,161.6041773441963
215,t,161.6041773441963,161.6041773441963
216,c,161.6041773441963,161.6041773441963
217,c,20.427759014787824,22.38540954590789
218,c,161.6041773441963,161.6041773441963
219,c,161.6041773441963,161.6041773441963
220,t,161.6041773441963,161.6041773441963
221,c,161.6041773441963,161.6041773441963
222,t,161.6041773441963,161.6041773441963
223,c,161.6041773441963,161.6041773441963
224,t,161.6041773441963,161.6041773441963
225,t,161.6041773441963,161.6041773441963
226,c,161.6041773441963,161.6041773441963
227,t,161.6041773441963,161.6041773441963
228,t,161.6041773441963,161.6041773441963
229,t,161.6041773441963,161.6041773441963
230,t,161.6041773441963,161.6041773441963
231,t,161.6041773441963,161.6041773441963
232,t,161.6041773441963,161.6041773441963
233,t,161.6041773441963,161.6041773441963
234,t,161.6041773441963,161.6041773441963
235,c,48.006745471407946,48.93730236630804
236,t,161.6041773441963,161.6041773441963
237,t,161.6041773441963,161.6041773441963
238,t,161.6041773441963,161.6041773441963
239,t,161.6041773441963,161.6041773441963
240,c,161.6041773441963,161.6041773441963
241,t,161.6041773441963,161.6041773441963
242,t,161.6041773441963,161.6041773441963
243,t,161.6041773441963,161.6041773441963
244,c,66.17359302153211,66.40930504374597
245,c,161.6041773441963,161.6041773441963
246,t,161.6041773441963,161.6041773441963
247,c,161.6041773441963,161.6041773441963
248,c,69.34768996230764,70.31094489013138
249,t,161.6041773441963,161.6041773441963
250,t,161.6041773441963,161.6041773441963
251,t,161.6041773441963,161.6041773441963
252,t,161.6041773441963,161.6041773441963
253,t,161.6041773441963,161.6041773441963
254,t,161.6041773441963,161.6041773441963
255,t,161.6041773441963,161.6041773441963
256,t,161.6041773441963,161.6041773441963
257,t,161.6041773441963,161.6041773441963
258,t,161.6041773441963,161.6041773441963
259,c,161.6041773441963,161.6041773441963
260,c,104.08876382632334,104.99676774504255
261,c,161.6041773441963,161.6041773441963
262,t,161.6041773441963,161.6041773441963
263,c,161.6041773441963,161.6041773441963
264,c,161.6041773441963,161.6041773441963
265,c,76.12313673994454,77.79433716028889
266,c,161.6041773441963,161.6041773441963
267,t,161.6041773441963,161.6041773441963
268,t,161.6041773441963,161.6041773441963
269,t,161.6041773441963,161.6041773441963
270,c,161.6041773441963,161.6041773441963
271,c,161.6041773441963,161.6041773441963
272,c,161.6041773441963,161.6041773441963
273,c,161.6041773441963,161.6041773441963
274,t,161.6041773441963,161.6041773441963
275,c,55.591290106086475,161.6041773441963
276,t,161.6041773441963,161.6041773441963
277,c,161.6041773441963,161.6041773441963
278,t,161.6041773441963,161.6041773441963
279,c,161.6041773441963,161.6041773441963
280,t,161.6041773441963,161.6041773441963
281,t,161.6041773441963,161.6041773441963
282,t,161.6041773441963,161.6041773441963
283,t,161.6041773441963,161.6041773441963
284,c,161.6041773441963,161.6041773441963
285,c,161.6041773441963,161.6041773441963
286,t,161.6041773441963,161.6041773441963
287,t,161.6041773441963,161.6041773441963
288,t,161.6041773441963,161.6041773441963
289,c,161.6041773441963,161.6041773441963
290,c,161.6041773441963,161.6041773441963
291,t,161.6041773441963,161.6041773441963
292,t,161.6041773441963,161.6041773441963
293,t,161.6041773441963,161.6041773441963
294,t,161.6041773441963,161.6041773441963
295,t,161.6041773441963,161.6041773441963
296,c,161.6041773441963,161.6041773441963
297,t,161.6041773441963,161.6041773441963
298,t,161.6041773441963,161.6041773441963
299,t,161.6041773441963,161.6041773441963
300,c,161.6041773441963,161.6041773441963
301,t,161.6041773441963,161.6041773441963
302,c,161.6041773441963,161.6041773441963
303,c,161.6041773441963,161.6041773441963
304,c,161.6041773441963,161.6041773441963
305,t,161.6041773441963,161.6041773441963
306,t,161.6041773441963,161.6041773441963
307,c,33.35833121266269,35.434551899713156
308,c,161.6041773441963,161.6041773441963
309,t,161.6041773441963,161.6041773441963
310,t,161.6041773441963,161.6041773441963
311,t,161.6041773441963,161.6041773441963
312,c,161.6041773441963,161.6041773441963
313,c,44.08990004419978,50.38783635635785
314,c,161.6041773441963,161.6041773441963
315,t,161.6041773441963,161.6041773441963
316,t,161.6041773441963,161.6041773441963
317,t,161.6041773441963,161.6041773441963
318,c,49.18542110281438,56.121031637474246
319,c,91.45914813431584,95.2845741141041
320,c,161.6041773441963,161.6041773441963
321,t,161.6041773441963,161.6041773441963
322,t,161.6041773441963,161.6041773441963
323,c,161.6041773441963,161.6041773441963
324,c,161.6041773441963,161.6041773441963
325,t,161.6041773441963,161.6041773441963
326,t,161.6041773441963,161.6041773441963
327,c,161.6041773441963,161.6041773441963
328,c,13.232092114314245,18.471892923242017
329,t,161.6041773441963,161.6041773441963
330,c,161.6041773441963,161.6041773441963
331,c,161.6041773441963,161.6041773441963
332,t,161.6041773441963,161.6041773441963
333,t,161.6041773441963,161.6041773441963
334,c,161.6041773441963,161.6041773441963
335,t,161.6041773441963,161.6041773441963
336,c,161.6041773441963,161.6041773441963
337,c,161.6041773441963,161.6041773441963
338,c,161.6041773441963,161.6041773441963
339,c,37.296204207812195,161.6041773441963
340,t,161.6041773441963,161.6041773441963
341,t,161.6041773441963,161.6041773441963
342,t,161.6041773441963,161.6041773441963
343,t,161.6041773441963,161.6041773441963
344,c,161.6041773441963,161.6041773441963
345,t,161.6041773441963,161.6041773441963
346,c,161.6041773441963,161.6041773441963
347,t,161.6041773441963,161.6041773441963
348,t,161.6041773441963,161.6041773441963
349,c,161.6041773441963,161.6041773441963
350,c,112.82265252875347,161.6041773441963
351,t,161.6041773441963,161.6041773441963
352,c,161.6041773441963,161.6041773441963
353,t,161.6041773441963,161.6041773441963
354,c,161.6041773441963,161.6041773441963
355,t,161.6041773441963,161.6041773441963
356,t,161.6041773441963,161.6041773441963
357,c,64.85627667054581,64.91978124406054
358,c,161.6041773441963,161.6041773441963
359,t,161.6041773441963,161.6041773441963
360,t,161.6041773441963,161.6041773441963
361,t,161.6041773441963,161.6041773441963
362,t,161.6041773441963,161.6041773441963
363,c,161.6041773441963,161.6041773441963
364,c,161.6041773441963,161.6041773441963
365,c,161.6041773441963,161.6041773441963
366,t,161.6041773441963,161.6041773441963
367,t,161.6041773441963,161.6041773441963
368,t,161.6041773441963,161.6041773441963
369,t,161.6041773441963,161.6041773441963
370,na,0,6.192769130274427
371,t,161.6041773441963,161.6041773441963
372,t,161.6041773441963,161.6041773441963
373,c,62.85040981649884,64.02785950142534
374,t,161.6041773441963,161.6041773441963
375,t,161.6041773441963,161.6041773441963
376,c,161.6041773441963,161.6041773441963
377,t,161.6041773441963,161.6041773441963
378,c,161.6041773441963,161.6041773441963
379,c,7.360686658924868,13.628832992981533
380,c,161.6041773441963,161.6041773441963
381,c,161.6041773441963,161.6041773441963
382,c,161.6041773441963,161.6041773441963
383,c,89.12477925469479,89.45475527426227
384,c,161.6041773441963,161.6041773441963
385,t,161.6041773441963,161.6041773441963
386,c,161.6041773441963,161.6041773441963
387,t,161.6041773441963,161.6041773441963
388,t,161.6041773441963,161.6041773441963
389,t,161.6041773441963,161.6041773441963
390,c,161.6041773441963,161.6041773441963
391,c,55.91353912807214,161.6041773441963
392,t,161.6041773441963,161.6041773441963
393,t,161.6041773441963,161.6041773441963
394,c,85.79761411354357,88.45247064737563
395,t,161.6041773441963,161.6041773441963
396,t,161.6041773441963,161.6041773441963
397,c,161.6041773441963,161.6041773441963
398,t,161.6041773441963,161.6041773441963
399,t,161.6041773441963,161.6041773441963
400,c,32.803528549706826,44.407327031565885
401,na,-1,0
402,t,161.6041773441963,161.6041773441963
403,t,161.6041773441963,161.6041773441963
404,t,161.6041773441963,161.6041773441963
405,c,161.6041773441963,161.6041773441963
406,c,161.6041773441963,161.6041773441963
407,c,161.6041773441963,161.6041773441963
408,c,161.6041773441963,161.6041773441963
409,c,161.6041773441963,161.6041773441963
410,c,161.6041773441963,161.6041773441963
411,t,161.6041773441963,161.6041773441963
412,c,121.46946492405125,123.21551281026676
413,na,0,2.837733398664197
414,t,161.6041773441963,161.6041773441963
415,t,161.6041773441963,161.6041773441963
416,t,161.6041773441963,161.6041773441963
417,t,161.6041773441963,161.6041773441963
418,t,161.6041773441963,161.6041773441963
419,c,161.6041773441963,161.6041773441963
420,t,161.6041773441963,161.6041773441963
421,t,161.6041773441963,161.6041773441963
422,t,161.6041773441963,161.6041773441963
423,t,161.6041773441963,161.6041773441963
424,t,161.6041773441963,161.6041773441963
425,t,161.6041773441963,161.6041773441963
426,c,16.03585348927956,19.567410826272173
427,c,44.54951693640504,52.306544120677636
428,t,161.6041773441963,161.6041773441963
429,c,55.12597000380502,60.98260282431979
430,t,161.6041773441963,161.6041773441963
431,t,161.6041773441963,161.6041773441963
432,c,161.6041773441963,161.6041773441963
433,t,161.6041773441963,161.6041773441963
434,c,161.6041773441963,161.6041773441963
435,c,161.6041773441963,161.6041773441963
436,t,161.6041773441963,161.6041773441963
437,c,161.6041773441963,161.6041773441963
438,na,-1,0
439,c,161.6041773441963,161.6041773441963
440,c,161.6041773441963,161.6041773441963
441,t,161.6041773441963,161.6041773441963
442,c,40.21863243904289,42.64484344466345
443,c,161.6041773441963,161.6041773441963
444,c,161.6041773441963,161.6041773441963
445,t,161.6041773441963,161.6041773441963
446,t,161.6041773441963,161.6041773441963
447,t,161.6041773441963,161.6041773441963
448,t,161.6041773441963,161.6041773441963
449,c,161.6041773441963,161.6041773441963
450,c,161.6041773441963,161.6041773441963
451,c,161.6041773441963,161.6041773441963
452,c,90.0840979512409,111.84178026978756
453,c,161.6041773441963,161.6041773441963
454,c,26.131282221698925,28.304235177873988
455,c,161.6041773441963,161.6041773441963
456,na,0.6837419418999714,8.63441774247839
457,t,161.6041773441963,161.6041773441963
458,t,161.6041773441963,161.6041773441963
459,t,161.6041773441963,161.6041773441963
460,c,161.6041773441963,161.6041773441963
461,t,161.6041773441963,161.6041773441963
462,t,161.6041773441963,161.6041773441963
463,c,161.6041773441963,161.6041773441963
464,t,161.6041773441963,161.6041773441963
465,t,161.6041773441963,161.6041773441963
466,t,161.6041773441963,161.6041773441963
467,c,161.6041773441963,161.6041773441963
468,c,161.6041773441963,161.6041773441963
469,t,161.6041773441963,161.6041773441963
470,c,161.6041773441963,161.6041773441963
471,t,161.6041773441963,161.6041773441963
472,c,47.49544095784078,161.6041773441963
473,c,161.6041773441963,161.6041773441963
474,c,161.6041773441963,161.6041773441963
475,t,161.6041773441963,161.6041773441963
476,c,161.6041773441963,161.6041773441963
477,c,161.6041773441963,161.6041773441963
478,c,161.6041773441963,161.6041773441963
479,c,161.6041773441963,161.6041773441963
480,c,161.6041773441963,161.6041773441963
481,c,56.962293070604744,161.6041773441963
482,c,161.6041773441963,161.6041773441963
483,t,161.6041773441963,161.6041773441963
484,t,161.6041773441963,161.6041773441963
485,t,161.6041773441963,161.6041773441963
486,t,161.6041773441963,161.6041773441963
487,c,161.6041773441963,161.6041773441963
488,c,61.99742750432626,62.90604365146384
489,c,113.69376268810947,116.43826445374454
490,t,161.6041773441963,161.6041773441963
491,c,161.6041773441963,161.6041773441963
492,t,161.6041773441963,161.6041773441963
493,t,161.6041773441963,161.6041773441963
494,t,161.6041773441963,161.6041773441963
495,t,161.6041773441963,161.6041773441963
496,c,161.6041773441963,161.6041773441963
497,c,161.6041773441963,161.6041773441963
498,t,161.6041773441963,161.6041773441963
499,t,161.6041773441963,161.6041773441963
500,c,161.6041773441963,161.6041773441963
501,t,161.6041773441963,161.6041773441963
502,t,161.6041773441963,161.6041773441963
503,c,161.6041773441963,161.6041773441963
504,t,161.6041773441963,161.6041773441963
505,c,161.6041773441963,161.6041773441963
506,t,161.6041773441963,161.6041773441963
507,c,161.6041773441963,161.6041773441963
508,c,161.6041773441963,161.6041773441963
509,t,161.6041773441963,161.6041773441963
510,c,161.6041773441963,161.6041773441963
511,c,161.6041773441963,161.6041773441963
512,t,161.6041773441963,161.6041773441963
513,c,161.6041773441963,161.6041773441963
514,t,161.6041773441963,161.6041773441963
515,t,161.6041773441963,161.6041773441963
516,t,161.6041773441963,161.6041773441963
517,c,161.6041773441963,161.6041773441963
518,t,161.6041773441963,161.6041773441963
519,t,161.6041773441963,161.6041773441963
520,t,161.6041773441963,161.6041773441963
521,t,161.6041773441963,161.6041773441963
522,c,63.96247603576637,65.58354582884489
523,t,161.6041773441963,161.6041773441963
524,c,161.6041773441963,161.6041773441963
525,t,161.6041773441963,161.6041773441963
526,t,161.6041773441963,161.6041773441963
527,t,161.6041773441963,161.6041773441963
528,t,161.6041773441963,161.6041773441963
529,t,161.6041773441963,161.6041773441963
530,t,161.6041773441963,161.6041773441963
531,c,161.6041773441963,161.6041773441963
532,c,161.6041773441963,161.6041773441963
533,t,161.6041773441963,161.6041773441963
534,c,161.6041773441963,161.6041773441963
535,t,161.6041773441963,161.6041773441963
536,t,161.6041773441963,161.6041773441963
537,t,161.6041773441963,161.6041773441963
538,c,161.6041773441963,161.6041773441963
539,t,161.6041773441963,161.6041773441963
540,c,161.6041773441963,161.6041773441963
541,t,161.6041773441963,161.6041773441963
542,c,161.6041773441963,161.6041773441963
543,c,161.6041773441963,161.6041773441963
544,t,161.6041773441963,161.6041773441963
545,t,161.6041773441963,161.6041773441963
546,t,161.6041773441963,161.6041773441963
547,t,161.6041773441963,161.6041773441963
548,c,161.6041773441963,161.6041773441963
549,t,161.6041773441963,161.6041773441963
550,t,161.6041773441963,161.6041773441963
551,c,40.68626925702005,41.01086411968916
552,t,161.6041773441963,161.6041773441963
553,t,161.6041773441963,161.6041773441963
554,t,161.6041773441963,161.6041773441963
555,c,161.6041773441963,161.6041773441963
556,c,161.6041773441963,161.6041773441963
557,c,17.28671067179731,18.434371544561902
558,c,161.6041773441963,161.6041773441963
559,t,161.6041773441963,161.6041773441963
560,t,161.6041773441963,161.6041773441963
561,c,85.04337430640216,88.2467168653352
562,c,161.6041773441963,161.6041773441963
563,c,161.6041773441963,161.6041773441963
564,t,161.6041773441963,161.6041773441963
565,c,161.6041773441963,161.6041773441963
566,t,161.6041773441963,161.6041773441963
567,c,161.6041773441963,161.6041773441963
568,c,71.68155475212546,71.77396729527452
569,c,161.6041773441963,161.6041773441963
570,t,161.6041773441963,161.6041773441963
571,c,161.6041773441963,161.6041773441963
572,t,161.6041773441963,161.6041773441963
573,t,161.6041773441963,161.6041773441963
574,c,161.6041773441963,161.6041773441963
575,c,46.843505890578506,58.99063855560393
576,c,161.6041773441963,161.6041773441963
577,t,161.6041773441963,161.6041773441963
578,t,161.6041773441963,161.6041773441963
579,t,161.6041773441963,161.6041773441963
580,c,161.6041773441963,161.6041773441963
581,t,161.6041773441963,161.6041773441963
582,t,161.6041773441963,161.6041773441963
583,c,161.6041773441963,161.6041773441963
584,c,161.6041773441963,161.6041773441963
585,c,161.6041773441963,161.6041773441963
586,t,161.6041773441963,161.6041773441963
587,c,161.6041773441963,161.6041773441963
588,t,161.6041773441963,161.6041773441963
589,c,161.6041773441963,161.6041773441963
590,c,161.6041773441963,161.6041773441963
591,t,161.6041773441963,161.6041773441963
592,t,161.6041773441963,161.6041773441963
593,t,161.6041773441963,161.6041773441963
594,t,161.6041773441963,161.6041773441963
595,c,161.6041773441963,161.6041773441963
596,c,161.6041773441963,161.6041773441963
597,t,161.6041773441963,161.6041773441963
598,t,161.6041773441963,161.6041773441963
599,c,161.6041773441963,161.6041773441963
600,t,161.6041773441963,161.6041773441963
601,c,12.773092581798046,161.6041773441963
602,t,161.6041773441963,161.6041773441963
603,t,161.6041773441963,161.6041773441963
604,t,161.6041773441963,161.6041773441963
605,c,161.6041773441963,161.6041773441963
606,c,161.6041773441963,161.6041773441963
607,c,161.6041773441963,161.6041773441963
608,t,161.6041773441963,161.6041773441963
609,t,161.6041773441963,161.6041773441963
610,t,161.6041773441963,161.6041773441963
611,t,161.6041773441963,161.6041773441963
612,c,161.6041773441963,161.6041773441963
613,t,161.6041773441963,161.6041773441963
614,t,161.6041773441963,161.6041773441963
615,c,161.6041773441963,161.6041773441963
616,c,161.6041773441963,161.6041773441963
617,t,161.6041773441963,161.6041773441963
618,t,161.6041773441963,161.6041773441963
619,t,161.6041773441963,161.6041773441963
620,t,161.6041773441963,161.6041773441963
621,c,161.6041773441963,161.6041773441963
622,t,161.6041773441963,161.6041773441963
623,c,161.6041773441963,161.6041773441963
624,t,161.6041773441963,161.6041773441963
625,c,13.555239206350649,16.16575731894547
626,na,13.356944295063968,20.401091297155713
627,c,67.5664566754379,71.93054676959966
628,c,161.6041773441963,161.6041773441963
629,t,161.6041773441963,161.6041773441963
630,c,161.6041773441963,161.6041773441963
631,t,161.6041773441963,161.6041773441963
632,c,161.6041773441963,161.6041773441963
633,c,17.871059949233025,19.43767298008268
634,c,161.6041773441963,161.6041773441963
635,c,161.6041773441963,161.6041773441963
636,c,161.6041773441963,161.6041773441963
637,c,161.6041773441963,161.6041773441963
638,c,161.6041773441963,161.6041773441963
639,t,161.6041773441963,161.6041773441963
640,t,161.6041773441963,161.6041773441963
641,t,161.6041773441963,161.6041773441963
642,t,161.6041773441963,161.6041773441963
643,t,161.6041773441963,161.6041773441963
644,c,161.6041773441963,161.6041773441963
645,c,161.6041773441963,161.6041773441963
646,t,161.6041773441963,161.6041773441963
647,t,161.6041773441963,161.6041773441963
648,c,161.6041773441963,161.6041773441963
649,t,161.6041773441963,161.6041773441963
650,c,161.6041773441963,161.6041773441963
651,t,161.6041773441963,161.6041773441963
652,c,138.82145800076782,151.25892341662757
653,c,161.6041773441963,161.6041773441963
654,c,161.6041773441963,161.6041773441963
655,t,161.6041773441963,161.6041773441963
656,c,31.700481007124424,32.83220549277761
657,c,161.6041773441963,161.6041773441963
658,c,161.6041773441963,161.6041773441963
659,c,161.6041773441963,161.6041773441963
660,c,13.134436174648974,161.6041773441963
661,c,161.6041773441963,161.6041773441963
662,t,161.6041773441963,161.6041773441963
663,t,161.6041773441963,161.6041773441963
664,c,161.6041773441963,161.6041773441963
665,t,161.6041773441963,161.6041773441963
666,c,161.6041773441963,161.6041773441963
667,c,161.6041773441963,161.6041773441963
668,c,73.48985972808002,75.52484763396677
669,t,161.6041773441963,161.6041773441963
670,c,161.6041773441963,161.6041773441963
671,t,161.6041773441963,161.6041773441963
672,t,161.6041773441963,161.6041773441963
673,t,161.6041773441963,161.6041773441963
674,t,161.6041773441963,161.6041773441963
675,c,161.6041773441963,161.6041773441963
676,c,161.6041773441963,161.6041773441963
677,c,161.6041773441963,161.6041773441963
678,c,161.6041773441963,161.6041773441963
679,c,161.6041773441963,161.6041773441963
680,t,161.6041773441963,161.6041773441963
681,t,161.6041773441963,161.6041773441963
682,c,4.636275051978229,6.799603442478855
683,t,161.6041773441963,161.6041773441963
684,c,161.6041773441963,161.6041773441963
685,t,161.6041773441963,161.6041773441963
686,t,161.6041773441963,161.6041773441963
687,c,161.6041773441963,161.6041773441963
688,t,161.6041773441963,161.6041773441963
689,c,58.607351253337775,64.02038501044416
690,t,161.6041773441963,161.6041773441963
691,t,161.6041773441963,161.6041773441963
692,t,161.6041773441963,161.6041773441963
693,c,161.6041773441963,161.6041773441963
694,c,161.6041773441963,161.6041773441963
695,c,35.0492256287461,36.451004467062745
696,t,161.6041773441963,161.6041773441963
697,t,161.6041773441963,161.6041773441963
698,c,54.24102963720019,55.858980545109524
699,c,161.6041773441963,161.6041773441963
700,t,161.6041773441963,161.6041773441963
701,t,161.6041773441963,161.6041773441963
702,t,161.6041773441963,161.6041773441963
703,t,161.6041773441963,161.6041773441963
704,c,161.6041773441963,161.6041773441963
705,c,161.6041773441963,161.6041773441963
706,t,161.6041773441963,161.6041773441963
707,c,161.6041773441963,161.6041773441963
708,t,161.6041773441963,161.6041773441963
709,t,161.6041773441963,161.6041773441963
710,t,161.6041773441963,161.6041773441963
711,c,161.6041773441963,161.6041773441963
712,c,40.56463122348292,51.65113432388344
713,c,161.6041773441963,161.6041773441963
714,t,161.6041773441963,161.6041773441963
715,c,161.6041773441963,161.6041773441963
716,t,161.6041773441963,161.6041773441963
717,t,161.6041773441963,161.6041773441963
718,t,161.6041773441963,161.6041773441963
