node, assignment, time2inf, time2death
83,c,50.51289251486222,50.51289251486222
84,c,50.51289251486222,50.51289251486222
85,c,50.51289251486222,50.51289251486222
86,c,50.51289251486222,50.51289251486222
87,t,50.51289251486222,50.51289251486222
88,t,50.51289251486222,50.51289251486222
89,c,50.51289251486222,50.51289251486222
90,c,50.51289251486222,50.51289251486222
91,t,50.51289251486222,50.51289251486222
92,c,50.51289251486222,50.51289251486222
93,c,50.51289251486222,50.51289251486222
94,t,50.51289251486222,50.51289251486222
95,t,50.51289251486222,50.51289251486222
96,c,50.51289251486222,50.51289251486222
97,c,50.51289251486222,50.51289251486222
98,c,50.51289251486222,50.51289251486222
99,t,50.51289251486222,50.51289251486222
100,na,0.883872207933105,4.683672924201678
101,t,50.51289251486222,50.51289251486222
102,c,50.51289251486222,50.51289251486222
103,c,50.51289251486222,50.51289251486222
104,c,50.51289251486222,50.51289251486222
105,t,50.51289251486222,50.51289251486222
106,c,50.51289251486222,50.51289251486222
107,c,50.51289251486222,50.51289251486222
108,t,50.51289251486222,50.51289251486222
109,c,50.51289251486222,50.51289251486222
110,c,50.51289251486222,50.51289251486222
111,c,50.51289251486222,50.51289251486222
112,c,50.51289251486222,50.51289251486222
113,c,50.51289251486222,50.51289251486222
114,c,50.51289251486222,50.51289251486222
115,c,50.51289251486222,50.51289251486222
116,c,50.51289251486222,50.51289251486222
117,c,50.51289251486222,50.51289251486222
118,c,50.51289251486222,50.51289251486222
119,t,50.51289251486222,50.51289251486222
120,c,50.51289251486222,50.51289251486222
121,c,50.51289251486222,50.51289251486222
122,c,50.51289251486222,50.51289251486222
123,c,50.51289251486222,50.51289251486222
124,c,50.51289251486222,50.51289251486222
125,t,50.51289251486222,50.51289251486222
126,c,50.51289251486222,50.51289251486222
127,c,50.51289251486222,50.51289251486222
128,c,50.51289251486222,50.51289251486222
129,t,50.51289251486222,50.51289251486222
130,t,50.51289251486222,50.51289251486222
131,c,50.51289251486222,50.51289251486222
132,c,50.51289251486222,50.51289251486222
133,t,50.51289251486222,50.51289251486222
134,c,50.51289251486222,50.51289251486222
135,c,50.51289251486222,50.51289251486222
136,c,50.51289251486222,50.51289251486222
137,t,50.51289251486222,50.51289251486222
138,c,50.51289251486222,50.51289251486222
139,c,50.51289251486222,50.51289251486222
140,c,50.51289251486222,50.51289251486222
141,c,50.51289251486222,50.51289251486222
142,c,50.51289251486222,50.51289251486222
143,c,50.51289251486222,50.51289251486222
144,c,50.51289251486222,50.51289251486222
145,t,50.51289251486222,50.51289251486222
146,c,50.51289251486222,50.51289251486222
147,c,50.51289251486222,50.51289251486222
148,t,50.51289251486222,50.51289251486222
149,c,50.51289251486222,50.51289251486222
150,t,50.51289251486222,50.51289251486222
151,t,50.51289251486222,50.51289251486222
152,t,50.51289251486222,50.51289251486222
153,na,10.443429829199307,15.518329456678375
154,c,50.51289251486222,50.51289251486222
155,c,50.51289251486222,50.51289251486222
156,c,50.51289251486222,50.51289251486222
157,c,50.51289251486222,50.51289251486222
158,t,50.51289251486222,50.51289251486222
159,c,50.51289251486222,50.51289251486222
160,c,50.51289251486222,50.51289251486222
161,t,50.51289251486222,50.51289251486222
162,c,50.51289251486222,50.51289251486222
163,c,50.51289251486222,50.51289251486222
164,c,50.51289251486222,50.51289251486222
165,c,50.51289251486222,50.51289251486222
166,t,50.51289251486222,50.51289251486222
167,c,50.51289251486222,50.51289251486222
168,c,50.51289251486222,50.51289251486222
169,c,50.51289251486222,50.51289251486222
170,c,50.51289251486222,50.51289251486222
171,c,50.51289251486222,50.51289251486222
172,c,50.51289251486222,50.51289251486222
173,c,50.51289251486222,50.51289251486222
174,c,50.51289251486222,50.51289251486222
175,c,50.51289251486222,50.51289251486222
176,c,50.51289251486222,50.51289251486222
177,c,50.51289251486222,50.51289251486222
178,c,50.51289251486222,50.51289251486222
179,c,50.51289251486222,50.51289251486222
180,c,50.51289251486222,50.51289251486222
181,c,50.51289251486222,50.51289251486222
182,t,50.51289251486222,50.51289251486222
183,c,50.51289251486222,50.51289251486222
184,t,50.51289251486222,50.51289251486222
185,t,50.51289251486222,50.51289251486222
186,c,50.51289251486222,50.51289251486222
187,c,50.51289251486222,50.51289251486222
188,c,50.51289251486222,50.51289251486222
189,c,50.51289251486222,50.51289251486222
190,c,50.51289251486222,50.51289251486222
191,c,50.51289251486222,50.51289251486222
192,c,50.51289251486222,50.51289251486222
193,t,50.51289251486222,50.51289251486222
194,t,50.51289251486222,50.51289251486222
195,c,50.51289251486222,50.51289251486222
196,c,50.51289251486222,50.51289251486222
197,c,50.51289251486222,50.51289251486222
198,t,50.51289251486222,50.51289251486222
199,t,50.51289251486222,50.51289251486222
200,c,50.51289251486222,50.51289251486222
201,na,10.739455111807878,13.430248272198883
202,c,50.51289251486222,50.51289251486222
203,c,50.51289251486222,50.51289251486222
204,c,50.51289251486222,50.51289251486222
205,t,50.51289251486222,50.51289251486222
206,c,50.51289251486222,50.51289251486222
207,t,50.51289251486222,50.51289251486222
208,c,50.51289251486222,50.51289251486222
209,c,50.51289251486222,50.51289251486222
210,t,50.51289251486222,50.51289251486222
211,c,50.51289251486222,50.51289251486222
212,c,50.51289251486222,50.51289251486222
213,c,50.51289251486222,50.51289251486222
214,c,50.51289251486222,50.51289251486222
215,c,50.51289251486222,50.51289251486222
216,c,50.51289251486222,50.51289251486222
217,c,50.51289251486222,50.51289251486222
218,c,13.925870159917576,15.574393260510872
219,c,50.51289251486222,50.51289251486222
220,t,50.51289251486222,50.51289251486222
221,c,50.51289251486222,50.51289251486222
222,t,50.51289251486222,50.51289251486222
223,c,50.51289251486222,50.51289251486222
224,c,50.51289251486222,50.51289251486222
225,c,50.51289251486222,50.51289251486222
226,t,50.51289251486222,50.51289251486222
227,c,50.51289251486222,50.51289251486222
228,c,50.51289251486222,50.51289251486222
229,c,50.51289251486222,50.51289251486222
230,c,50.51289251486222,50.51289251486222
231,t,50.51289251486222,50.51289251486222
232,t,50.51289251486222,50.51289251486222
233,c,50.51289251486222,50.51289251486222
234,c,50.51289251486222,50.51289251486222
235,c,50.51289251486222,50.51289251486222
236,c,50.51289251486222,50.51289251486222
237,c,50.51289251486222,50.51289251486222
238,c,50.51289251486222,50.51289251486222
239,c,50.51289251486222,50.51289251486222
240,c,50.51289251486222,50.51289251486222
241,t,50.51289251486222,50.51289251486222
242,c,50.51289251486222,50.51289251486222
243,c,50.51289251486222,50.51289251486222
244,c,50.51289251486222,50.51289251486222
245,c,50.51289251486222,50.51289251486222
246,t,50.51289251486222,50.51289251486222
247,t,50.51289251486222,50.51289251486222
248,c,50.51289251486222,50.51289251486222
249,c,50.51289251486222,50.51289251486222
250,c,50.51289251486222,50.51289251486222
251,c,50.51289251486222,50.51289251486222
252,c,50.51289251486222,50.51289251486222
253,c,50.51289251486222,50.51289251486222
254,c,50.51289251486222,50.51289251486222
255,c,50.51289251486222,50.51289251486222
256,c,50.51289251486222,50.51289251486222
257,c,50.51289251486222,50.51289251486222
258,c,50.51289251486222,50.51289251486222
259,c,50.51289251486222,50.51289251486222
260,c,50.51289251486222,50.51289251486222
261,c,50.51289251486222,50.51289251486222
262,c,50.51289251486222,50.51289251486222
263,t,50.51289251486222,50.51289251486222
264,c,50.51289251486222,50.51289251486222
265,c,50.51289251486222,50.51289251486222
266,t,50.51289251486222,50.51289251486222
267,c,50.51289251486222,50.51289251486222
268,t,50.51289251486222,50.51289251486222
269,c,50.51289251486222,50.51289251486222
270,c,50.51289251486222,50.51289251486222
271,t,50.51289251486222,50.51289251486222
272,c,50.51289251486222,50.51289251486222
273,t,50.51289251486222,50.51289251486222
274,c,50.51289251486222,50.51289251486222
275,c,50.51289251486222,50.51289251486222
276,c,50.51289251486222,50.51289251486222
277,c,50.51289251486222,50.51289251486222
278,c,50.51289251486222,50.51289251486222
279,na,7.896396642508265,8.49025245509132
280,t,50.51289251486222,50.51289251486222
281,t,50.51289251486222,50.51289251486222
282,c,50.51289251486222,50.51289251486222
283,c,50.51289251486222,50.51289251486222
284,c,50.51289251486222,50.51289251486222
285,t,50.51289251486222,50.51289251486222
286,t,50.51289251486222,50.51289251486222
287,t,50.51289251486222,50.51289251486222
288,c,50.51289251486222,50.51289251486222
289,c,50.51289251486222,50.51289251486222
290,c,50.51289251486222,50.51289251486222
291,c,50.51289251486222,50.51289251486222
292,t,50.51289251486222,50.51289251486222
293,na,1.2473467522308894,1.7535363682037886
294,c,50.51289251486222,50.51289251486222
295,c,50.51289251486222,50.51289251486222
296,c,50.51289251486222,50.51289251486222
297,c,50.51289251486222,50.51289251486222
298,c,50.51289251486222,50.51289251486222
299,t,50.51289251486222,50.51289251486222
300,c,50.51289251486222,50.51289251486222
301,c,50.51289251486222,50.51289251486222
302,c,50.51289251486222,50.51289251486222
303,c,50.51289251486222,50.51289251486222
304,c,50.51289251486222,50.51289251486222
305,t,50.51289251486222,50.51289251486222
306,c,50.51289251486222,50.51289251486222
307,c,50.51289251486222,50.51289251486222
308,t,50.51289251486222,50.51289251486222
309,t,50.51289251486222,50.51289251486222
310,c,50.51289251486222,50.51289251486222
311,c,50.51289251486222,50.51289251486222
312,c,50.51289251486222,50.51289251486222
313,c,50.51289251486222,50.51289251486222
314,c,50.51289251486222,50.51289251486222
315,c,50.51289251486222,50.51289251486222
316,c,50.51289251486222,50.51289251486222
317,c,50.51289251486222,50.51289251486222
318,t,50.51289251486222,50.51289251486222
319,t,50.51289251486222,50.51289251486222
320,t,50.51289251486222,50.51289251486222
321,c,50.51289251486222,50.51289251486222
322,c,50.51289251486222,50.51289251486222
323,c,50.51289251486222,50.51289251486222
324,c,50.51289251486222,50.51289251486222
325,c,50.51289251486222,50.51289251486222
326,c,50.51289251486222,50.51289251486222
327,c,50.51289251486222,50.51289251486222
328,c,50.51289251486222,50.51289251486222
329,c,50.51289251486222,50.51289251486222
330,c,50.51289251486222,50.51289251486222
331,c,50.51289251486222,50.51289251486222
332,t,50.51289251486222,50.51289251486222
333,c,50.51289251486222,50.51289251486222
334,t,50.51289251486222,50.51289251486222
335,c,50.51289251486222,50.51289251486222
336,c,50.51289251486222,50.51289251486222
337,c,50.51289251486222,50.51289251486222
338,c,50.51289251486222,50.51289251486222
339,c,50.51289251486222,50.51289251486222
340,c,50.51289251486222,50.51289251486222
341,c,50.51289251486222,50.51289251486222
342,c,50.51289251486222,50.51289251486222
343,t,50.51289251486222,50.51289251486222
344,t,50.51289251486222,50.51289251486222
345,c,50.51289251486222,50.51289251486222
346,c,50.51289251486222,50.51289251486222
347,c,50.51289251486222,50.51289251486222
348,c,50.51289251486222,50.51289251486222
349,c,50.51289251486222,50.51289251486222
350,c,50.51289251486222,50.51289251486222
351,c,50.51289251486222,50.51289251486222
352,c,50.51289251486222,50.51289251486222
353,c,50.51289251486222,50.51289251486222
354,c,50.51289251486222,50.51289251486222
355,c,50.51289251486222,50.51289251486222
356,c,50.51289251486222,50.51289251486222
357,t,50.51289251486222,50.51289251486222
358,c,50.51289251486222,50.51289251486222
359,c,50.51289251486222,50.51289251486222
360,t,50.51289251486222,50.51289251486222
361,c,50.51289251486222,50.51289251486222
362,c,50.51289251486222,50.51289251486222
363,t,50.51289251486222,50.51289251486222
364,c,50.51289251486222,50.51289251486222
365,t,50.51289251486222,50.51289251486222
366,c,50.51289251486222,50.51289251486222
367,c,50.51289251486222,50.51289251486222
368,c,50.51289251486222,50.51289251486222
369,c,50.51289251486222,50.51289251486222
370,c,50.51289251486222,50.51289251486222
371,c,50.51289251486222,50.51289251486222
372,c,50.51289251486222,50.51289251486222
373,c,50.51289251486222,50.51289251486222
374,t,50.51289251486222,50.51289251486222
375,c,50.51289251486222,50.51289251486222
376,t,50.51289251486222,50.51289251486222
377,t,50.51289251486222,50.51289251486222
378,t,50.51289251486222,50.51289251486222
379,c,50.51289251486222,50.51289251486222
380,c,50.51289251486222,50.51289251486222
381,c,50.51289251486222,50.51289251486222
382,t,50.51289251486222,50.51289251486222
383,t,50.51289251486222,50.51289251486222
384,c,50.51289251486222,50.51289251486222
385,c,50.51289251486222,50.51289251486222
386,c,50.51289251486222,50.51289251486222
387,c,50.51289251486222,50.51289251486222
388,c,50.51289251486222,50.51289251486222
389,c,50.51289251486222,50.51289251486222
390,c,50.51289251486222,50.51289251486222
391,t,50.51289251486222,50.51289251486222
392,t,50.51289251486222,50.51289251486222
393,c,50.51289251486222,50.51289251486222
394,c,50.51289251486222,50.51289251486222
395,c,50.51289251486222,50.51289251486222
396,c,50.51289251486222,50.51289251486222
397,c,50.51289251486222,50.51289251486222
398,c,50.51289251486222,50.51289251486222
399,c,50.51289251486222,50.51289251486222
400,c,50.51289251486222,50.51289251486222
401,t,50.51289251486222,50.51289251486222
402,c,50.51289251486222,50.51289251486222
403,c,50.51289251486222,50.51289251486222
404,t,50.51289251486222,50.51289251486222
405,c,50.51289251486222,50.51289251486222
406,c,50.51289251486222,50.51289251486222
407,c,50.51289251486222,50.51289251486222
408,c,50.51289251486222,50.51289251486222
409,c,50.51289251486222,50.51289251486222
410,t,50.51289251486222,50.51289251486222
411,c,50.51289251486222,50.51289251486222
412,c,50.51289251486222,50.51289251486222
413,t,50.51289251486222,50.51289251486222
414,c,50.51289251486222,50.51289251486222
415,c,50.51289251486222,50.51289251486222
416,t,50.51289251486222,50.51289251486222
417,t,50.51289251486222,50.51289251486222
418,c,50.51289251486222,50.51289251486222
419,t,50.51289251486222,50.51289251486222
420,c,50.51289251486222,50.51289251486222
421,t,50.51289251486222,50.51289251486222
422,t,50.51289251486222,50.51289251486222
423,c,50.51289251486222,50.51289251486222
424,c,50.51289251486222,50.51289251486222
425,c,50.51289251486222,50.51289251486222
426,c,50.51289251486222,50.51289251486222
427,c,50.51289251486222,50.51289251486222
428,t,50.51289251486222,50.51289251486222
429,c,50.51289251486222,50.51289251486222
430,t,50.51289251486222,50.51289251486222
431,t,50.51289251486222,50.51289251486222
432,c,50.51289251486222,50.51289251486222
433,c,50.51289251486222,50.51289251486222
434,c,50.51289251486222,50.51289251486222
435,c,50.51289251486222,50.51289251486222
436,c,50.51289251486222,50.51289251486222
437,c,50.51289251486222,50.51289251486222
438,c,50.51289251486222,50.51289251486222
439,c,50.51289251486222,50.51289251486222
440,c,50.51289251486222,50.51289251486222
441,c,50.51289251486222,50.51289251486222
442,c,50.51289251486222,50.51289251486222
443,c,50.51289251486222,50.51289251486222
444,c,50.51289251486222,50.51289251486222
445,c,50.51289251486222,50.51289251486222
446,c,50.51289251486222,50.51289251486222
447,t,50.51289251486222,50.51289251486222
448,c,50.51289251486222,50.51289251486222
449,c,50.51289251486222,50.51289251486222
450,c,50.51289251486222,50.51289251486222
451,c,50.51289251486222,50.51289251486222
452,c,50.51289251486222,50.51289251486222
453,c,50.51289251486222,50.51289251486222
454,c,50.51289251486222,50.51289251486222
455,c,50.51289251486222,50.51289251486222
456,t,50.51289251486222,50.51289251486222
457,c,50.51289251486222,50.51289251486222
458,c,50.51289251486222,50.51289251486222
459,c,50.51289251486222,50.51289251486222
460,c,50.51289251486222,50.51289251486222
461,c,50.51289251486222,50.51289251486222
462,c,50.51289251486222,50.51289251486222
463,c,50.51289251486222,50.51289251486222
464,c,50.51289251486222,50.51289251486222
465,c,50.51289251486222,50.51289251486222
466,c,50.51289251486222,50.51289251486222
467,c,50.51289251486222,50.51289251486222
468,t,50.51289251486222,50.51289251486222
469,c,50.51289251486222,50.51289251486222
470,t,50.51289251486222,50.51289251486222
471,c,50.51289251486222,50.51289251486222
472,t,50.51289251486222,50.51289251486222
473,c,50.51289251486222,50.51289251486222
474,c,50.51289251486222,50.51289251486222
475,c,50.51289251486222,50.51289251486222
476,c,50.51289251486222,50.51289251486222
477,c,50.51289251486222,50.51289251486222
478,c,50.51289251486222,50.51289251486222
479,c,50.51289251486222,50.51289251486222
480,t,50.51289251486222,50.51289251486222
481,c,50.51289251486222,50.51289251486222
482,c,50.51289251486222,50.51289251486222
483,c,50.51289251486222,50.51289251486222
484,c,50.51289251486222,50.51289251486222
485,c,50.51289251486222,50.51289251486222
486,t,50.51289251486222,50.51289251486222
487,c,50.51289251486222,50.51289251486222
488,c,50.51289251486222,50.51289251486222
489,c,50.51289251486222,50.51289251486222
490,c,50.51289251486222,50.51289251486222
491,c,50.51289251486222,50.51289251486222
492,c,50.51289251486222,50.51289251486222
493,c,50.51289251486222,50.51289251486222
494,c,50.51289251486222,50.51289251486222
495,t,50.51289251486222,50.51289251486222
496,c,50.51289251486222,50.51289251486222
497,c,50.51289251486222,50.51289251486222
498,c,50.51289251486222,50.51289251486222
499,t,50.51289251486222,50.51289251486222
500,c,50.51289251486222,50.51289251486222
501,t,50.51289251486222,50.51289251486222
502,c,50.51289251486222,50.51289251486222
503,c,50.51289251486222,50.51289251486222
504,c,50.51289251486222,50.51289251486222
505,c,50.51289251486222,50.51289251486222
506,c,50.51289251486222,50.51289251486222
507,t,50.51289251486222,50.51289251486222
508,c,50.51289251486222,50.51289251486222
509,t,50.51289251486222,50.51289251486222
510,c,50.51289251486222,50.51289251486222
511,t,50.51289251486222,50.51289251486222
512,c,50.51289251486222,50.51289251486222
513,c,50.51289251486222,50.51289251486222
514,c,50.51289251486222,50.51289251486222
515,c,50.51289251486222,50.51289251486222
516,c,50.51289251486222,50.51289251486222
517,c,50.51289251486222,50.51289251486222
518,c,50.51289251486222,50.51289251486222
519,c,50.51289251486222,50.51289251486222
520,c,50.51289251486222,50.51289251486222
521,c,50.51289251486222,50.51289251486222
522,t,50.51289251486222,50.51289251486222
523,t,50.51289251486222,50.51289251486222
524,c,50.51289251486222,50.51289251486222
525,c,50.51289251486222,50.51289251486222
526,c,50.51289251486222,50.51289251486222
527,c,50.51289251486222,50.51289251486222
528,c,50.51289251486222,50.51289251486222
529,c,50.51289251486222,50.51289251486222
530,c,50.51289251486222,50.51289251486222
531,c,50.51289251486222,50.51289251486222
532,c,50.51289251486222,50.51289251486222
533,c,50.51289251486222,50.51289251486222
534,t,50.51289251486222,50.51289251486222
535,c,50.51289251486222,50.51289251486222
536,t,50.51289251486222,50.51289251486222
537,t,50.51289251486222,50.51289251486222
538,c,50.51289251486222,50.51289251486222
539,c,50.51289251486222,50.51289251486222
540,c,50.51289251486222,50.51289251486222
541,t,50.51289251486222,50.51289251486222
542,t,50.51289251486222,50.51289251486222
543,c,50.51289251486222,50.51289251486222
544,c,50.51289251486222,50.51289251486222
545,t,50.51289251486222,50.51289251486222
546,c,50.51289251486222,50.51289251486222
547,c,50.51289251486222,50.51289251486222
548,t,50.51289251486222,50.51289251486222
549,c,50.51289251486222,50.51289251486222
550,c,50.51289251486222,50.51289251486222
551,c,50.51289251486222,50.51289251486222
552,c,50.51289251486222,50.51289251486222
553,c,50.51289251486222,50.51289251486222
554,c,50.51289251486222,50.51289251486222
555,c,50.51289251486222,50.51289251486222
556,c,50.51289251486222,50.51289251486222
557,c,50.51289251486222,50.51289251486222
558,c,50.51289251486222,50.51289251486222
559,c,50.51289251486222,50.51289251486222
560,t,50.51289251486222,50.51289251486222
561,t,50.51289251486222,50.51289251486222
562,c,50.51289251486222,50.51289251486222
563,c,50.51289251486222,50.51289251486222
564,c,50.51289251486222,50.51289251486222
565,c,50.51289251486222,50.51289251486222
566,c,50.51289251486222,50.51289251486222
567,c,50.51289251486222,50.51289251486222
568,c,50.51289251486222,50.51289251486222
569,c,50.51289251486222,50.51289251486222
570,c,50.51289251486222,50.51289251486222
571,c,50.51289251486222,50.51289251486222
572,c,50.51289251486222,50.51289251486222
573,c,50.51289251486222,50.51289251486222
574,t,50.51289251486222,50.51289251486222
575,c,50.51289251486222,50.51289251486222
576,c,50.51289251486222,50.51289251486222
577,c,50.51289251486222,50.51289251486222
578,c,50.51289251486222,50.51289251486222
579,c,50.51289251486222,50.51289251486222
580,c,50.51289251486222,50.51289251486222
581,t,50.51289251486222,50.51289251486222
582,c,50.51289251486222,50.51289251486222
583,c,50.51289251486222,50.51289251486222
584,c,50.51289251486222,50.51289251486222
585,c,50.51289251486222,50.51289251486222
586,c,50.51289251486222,50.51289251486222
587,c,50.51289251486222,50.51289251486222
588,c,50.51289251486222,50.51289251486222
589,c,50.51289251486222,50.51289251486222
590,c,50.51289251486222,50.51289251486222
591,c,50.51289251486222,50.51289251486222
592,c,50.51289251486222,50.51289251486222
593,c,50.51289251486222,50.51289251486222
594,c,50.51289251486222,50.51289251486222
595,c,50.51289251486222,50.51289251486222
596,c,50.51289251486222,50.51289251486222
597,t,50.51289251486222,50.51289251486222
598,c,50.51289251486222,50.51289251486222
599,c,50.51289251486222,50.51289251486222
600,c,50.51289251486222,50.51289251486222
601,t,50.51289251486222,50.51289251486222
602,c,50.51289251486222,50.51289251486222
603,c,50.51289251486222,50.51289251486222
604,c,50.51289251486222,50.51289251486222
605,c,50.51289251486222,50.51289251486222
606,c,50.51289251486222,50.51289251486222
607,c,50.51289251486222,50.51289251486222
608,t,50.51289251486222,50.51289251486222
609,c,50.51289251486222,50.51289251486222
610,c,50.51289251486222,50.51289251486222
611,c,50.51289251486222,50.51289251486222
612,c,50.51289251486222,50.51289251486222
613,c,50.51289251486222,50.51289251486222
614,c,50.51289251486222,50.51289251486222
615,c,50.51289251486222,50.51289251486222
616,c,50.51289251486222,50.51289251486222
617,c,50.51289251486222,50.51289251486222
618,t,50.51289251486222,50.51289251486222
619,c,50.51289251486222,50.51289251486222
620,c,50.51289251486222,50.51289251486222
621,c,50.51289251486222,50.51289251486222
622,c,50.51289251486222,50.51289251486222
623,t,50.51289251486222,50.51289251486222
624,c,50.51289251486222,50.51289251486222
625,c,50.51289251486222,50.51289251486222
626,c,50.51289251486222,50.51289251486222
627,c,50.51289251486222,50.51289251486222
628,t,50.51289251486222,50.51289251486222
629,c,50.51289251486222,50.51289251486222
630,c,50.51289251486222,50.51289251486222
631,c,50.51289251486222,50.51289251486222
632,c,50.51289251486222,50.51289251486222
633,t,50.51289251486222,50.51289251486222
634,c,50.51289251486222,50.51289251486222
635,c,50.51289251486222,50.51289251486222
636,c,50.51289251486222,50.51289251486222
637,t,50.51289251486222,50.51289251486222
638,t,50.51289251486222,50.51289251486222
639,c,50.51289251486222,50.51289251486222
640,c,50.51289251486222,50.51289251486222
641,c,50.51289251486222,50.51289251486222
642,c,50.51289251486222,50.51289251486222
643,c,50.51289251486222,50.51289251486222
644,c,50.51289251486222,50.51289251486222
645,t,50.51289251486222,50.51289251486222
646,t,50.51289251486222,50.51289251486222
647,c,50.51289251486222,50.51289251486222
648,c,50.51289251486222,50.51289251486222
649,c,50.51289251486222,50.51289251486222
650,c,50.51289251486222,50.51289251486222
651,t,50.51289251486222,50.51289251486222
652,t,50.51289251486222,50.51289251486222
653,c,50.51289251486222,50.51289251486222
654,na,0,2.8582613688697567
655,c,50.51289251486222,50.51289251486222
656,t,50.51289251486222,50.51289251486222
657,c,50.51289251486222,50.51289251486222
658,c,50.51289251486222,50.51289251486222
659,c,50.51289251486222,50.51289251486222
660,c,50.51289251486222,50.51289251486222
661,c,50.51289251486222,50.51289251486222
662,c,50.51289251486222,50.51289251486222
663,t,50.51289251486222,50.51289251486222
664,c,50.51289251486222,50.51289251486222
665,c,50.51289251486222,50.51289251486222
666,c,50.51289251486222,50.51289251486222
667,t,50.51289251486222,50.51289251486222
668,c,50.51289251486222,50.51289251486222
669,c,50.51289251486222,50.51289251486222
670,c,50.51289251486222,50.51289251486222
671,c,50.51289251486222,50.51289251486222
672,c,50.51289251486222,50.51289251486222
673,t,50.51289251486222,50.51289251486222
674,c,50.51289251486222,50.51289251486222
675,c,50.51289251486222,50.51289251486222
676,c,50.51289251486222,50.51289251486222
677,c,50.51289251486222,50.51289251486222
678,c,50.51289251486222,50.51289251486222
679,c,50.51289251486222,50.51289251486222
680,c,50.51289251486222,50.51289251486222
681,c,50.51289251486222,50.51289251486222
682,c,50.51289251486222,50.51289251486222
683,t,50.51289251486222,50.51289251486222
684,t,50.51289251486222,50.51289251486222
685,c,50.51289251486222,50.51289251486222
686,c,50.51289251486222,50.51289251486222
687,c,50.51289251486222,50.51289251486222
688,c,50.51289251486222,50.51289251486222
689,c,50.51289251486222,50.51289251486222
690,t,50.51289251486222,50.51289251486222
691,c,50.51289251486222,50.51289251486222
692,c,50.51289251486222,50.51289251486222
693,c,50.51289251486222,50.51289251486222
694,c,50.51289251486222,50.51289251486222
695,c,50.51289251486222,50.51289251486222
696,c,50.51289251486222,50.51289251486222
697,c,50.51289251486222,50.51289251486222
698,c,50.51289251486222,50.51289251486222
699,c,8.292835442755525,17.51821316291667
700,c,50.51289251486222,50.51289251486222
701,c,50.51289251486222,50.51289251486222
702,t,50.51289251486222,50.51289251486222
703,c,50.51289251486222,50.51289251486222
704,c,50.51289251486222,50.51289251486222
705,t,50.51289251486222,50.51289251486222
706,c,50.51289251486222,50.51289251486222
707,c,50.51289251486222,50.51289251486222
708,t,50.51289251486222,50.51289251486222
709,t,50.51289251486222,50.51289251486222
710,c,50.51289251486222,50.51289251486222
711,c,50.51289251486222,50.51289251486222
712,c,50.51289251486222,50.51289251486222
713,c,50.51289251486222,50.51289251486222
714,c,50.51289251486222,50.51289251486222
715,c,50.51289251486222,50.51289251486222
716,c,50.51289251486222,50.51289251486222
717,c,50.51289251486222,50.51289251486222
718,c,50.51289251486222,50.51289251486222
