node, assignment, time2inf, time2death
126,c,117.09656534468303,124.2416583246097
127,t,151.10150884579892,151.10150884579892
128,c,151.10150884579892,151.10150884579892
129,c,151.10150884579892,151.10150884579892
130,c,151.10150884579892,151.10150884579892
131,t,151.10150884579892,151.10150884579892
132,c,151.10150884579892,151.10150884579892
133,c,151.10150884579892,151.10150884579892
134,c,151.10150884579892,151.10150884579892
135,t,151.10150884579892,151.10150884579892
136,c,25.79603303744875,27.597680349861406
137,c,151.10150884579892,151.10150884579892
138,t,151.10150884579892,151.10150884579892
139,t,151.10150884579892,151.10150884579892
140,t,151.10150884579892,151.10150884579892
141,t,151.10150884579892,151.10150884579892
142,t,151.10150884579892,151.10150884579892
143,t,151.10150884579892,151.10150884579892
144,na,0.03542653473330709,1.4645842158835671
145,t,151.10150884579892,151.10150884579892
146,na,0,0.6730448001087804
147,t,151.10150884579892,151.10150884579892
148,c,74.31391337551874,151.10150884579892
149,c,151.10150884579892,151.10150884579892
150,t,151.10150884579892,151.10150884579892
151,t,151.10150884579892,151.10150884579892
152,c,151.10150884579892,151.10150884579892
153,t,151.10150884579892,151.10150884579892
154,c,151.10150884579892,151.10150884579892
155,c,65.36491725421506,72.31398035815147
156,t,151.10150884579892,151.10150884579892
157,c,17.28044461043507,151.10150884579892
158,t,151.10150884579892,151.10150884579892
159,c,151.10150884579892,151.10150884579892
160,t,151.10150884579892,151.10150884579892
161,c,8.251509885628598,8.81605424857288
162,c,151.10150884579892,151.10150884579892
163,t,151.10150884579892,151.10150884579892
164,c,151.10150884579892,151.10150884579892
165,c,151.10150884579892,151.10150884579892
166,t,151.10150884579892,151.10150884579892
167,c,151.10150884579892,151.10150884579892
168,c,17.772180687387923,20.260636600413118
169,c,151.10150884579892,151.10150884579892
170,c,10.846987266343781,11.49268983243773
171,t,151.10150884579892,151.10150884579892
172,t,151.10150884579892,151.10150884579892
173,t,151.10150884579892,151.10150884579892
174,t,151.10150884579892,151.10150884579892
175,c,151.10150884579892,151.10150884579892
176,t,151.10150884579892,151.10150884579892
177,c,151.10150884579892,151.10150884579892
178,c,151.10150884579892,151.10150884579892
179,t,151.10150884579892,151.10150884579892
180,c,151.10150884579892,151.10150884579892
181,t,151.10150884579892,151.10150884579892
182,t,151.10150884579892,151.10150884579892
183,t,151.10150884579892,151.10150884579892
184,t,151.10150884579892,151.10150884579892
185,t,151.10150884579892,151.10150884579892
186,t,151.10150884579892,151.10150884579892
187,c,151.10150884579892,151.10150884579892
188,t,151.10150884579892,151.10150884579892
189,c,151.10150884579892,151.10150884579892
190,c,21.193193558358097,22.59306988751821
191,t,151.10150884579892,151.10150884579892
192,t,151.10150884579892,151.10150884579892
193,t,151.10150884579892,151.10150884579892
194,t,151.10150884579892,151.10150884579892
195,t,151.10150884579892,151.10150884579892
196,c,151.10150884579892,151.10150884579892
197,c,151.10150884579892,151.10150884579892
198,t,151.10150884579892,151.10150884579892
199,c,151.10150884579892,151.10150884579892
200,c,151.10150884579892,151.10150884579892
201,c,151.10150884579892,151.10150884579892
202,c,26.676968968971725,34.202172757165776
203,c,151.10150884579892,151.10150884579892
204,c,122.69296552339895,130.45900037233147
205,c,151.10150884579892,151.10150884579892
206,c,151.10150884579892,151.10150884579892
207,c,151.10150884579892,151.10150884579892
208,c,151.10150884579892,151.10150884579892
209,t,151.10150884579892,151.10150884579892
210,t,151.10150884579892,151.10150884579892
211,c,43.45679098016182,45.368853901683906
212,c,151.10150884579892,151.10150884579892
213,t,151.10150884579892,151.10150884579892
214,t,151.10150884579892,151.10150884579892
215,c,151.10150884579892,151.10150884579892
216,c,151.10150884579892,151.10150884579892
217,t,151.10150884579892,151.10150884579892
218,t,151.10150884579892,151.10150884579892
219,t,151.10150884579892,151.10150884579892
220,t,151.10150884579892,151.10150884579892
221,t,151.10150884579892,151.10150884579892
222,t,151.10150884579892,151.10150884579892
223,c,31.305079504408514,31.88216538118428
224,t,151.10150884579892,151.10150884579892
225,t,151.10150884579892,151.10150884579892
226,t,151.10150884579892,151.10150884579892
227,t,151.10150884579892,151.10150884579892
228,c,151.10150884579892,151.10150884579892
229,c,151.10150884579892,151.10150884579892
230,c,151.10150884579892,151.10150884579892
231,c,18.49839105890652,23.47081136061093
232,c,151.10150884579892,151.10150884579892
233,c,36.67446262631448,38.36953034628194
234,c,29.06579569561175,151.10150884579892
235,c,151.10150884579892,151.10150884579892
236,t,151.10150884579892,151.10150884579892
237,c,151.10150884579892,151.10150884579892
238,c,151.10150884579892,151.10150884579892
239,c,151.10150884579892,151.10150884579892
240,t,151.10150884579892,151.10150884579892
241,c,16.200537169910092,32.566694290483724
242,c,151.10150884579892,151.10150884579892
243,t,151.10150884579892,151.10150884579892
244,t,151.10150884579892,151.10150884579892
245,t,151.10150884579892,151.10150884579892
246,na,2.39098293621888,3.819140521221652
247,c,151.10150884579892,151.10150884579892
248,c,45.55501623795286,49.785838409763485
249,c,151.10150884579892,151.10150884579892
250,c,151.10150884579892,151.10150884579892
251,c,66.00284536306556,67.17153530841028
252,c,151.10150884579892,151.10150884579892
253,c,42.75953644174063,43.119269135161545
254,t,151.10150884579892,151.10150884579892
255,c,151.10150884579892,151.10150884579892
256,t,151.10150884579892,151.10150884579892
257,t,151.10150884579892,151.10150884579892
258,t,151.10150884579892,151.10150884579892
259,t,151.10150884579892,151.10150884579892
260,c,151.10150884579892,151.10150884579892
261,t,151.10150884579892,151.10150884579892
262,c,151.10150884579892,151.10150884579892
263,c,151.10150884579892,151.10150884579892
264,t,151.10150884579892,151.10150884579892
265,c,151.10150884579892,151.10150884579892
266,t,151.10150884579892,151.10150884579892
267,t,151.10150884579892,151.10150884579892
268,c,98.9242551413236,100.61400485597586
269,c,151.10150884579892,151.10150884579892
270,t,151.10150884579892,151.10150884579892
271,c,151.10150884579892,151.10150884579892
272,c,151.10150884579892,151.10150884579892
273,c,151.10150884579892,151.10150884579892
274,c,37.461769335235445,41.2527747296175
275,t,151.10150884579892,151.10150884579892
276,c,151.10150884579892,151.10150884579892
277,t,151.10150884579892,151.10150884579892
278,c,151.10150884579892,151.10150884579892
279,t,151.10150884579892,151.10150884579892
280,t,151.10150884579892,151.10150884579892
281,c,151.10150884579892,151.10150884579892
282,t,151.10150884579892,151.10150884579892
283,c,151.10150884579892,151.10150884579892
284,c,151.10150884579892,151.10150884579892
285,c,41.001119225792635,42.966424996966424
286,c,3.8855021532917826,11.958894445378505
287,t,151.10150884579892,151.10150884579892
288,c,72.649788534797,73.06823986743765
289,c,151.10150884579892,151.10150884579892
290,c,151.10150884579892,151.10150884579892
291,t,151.10150884579892,151.10150884579892
292,t,151.10150884579892,151.10150884579892
293,c,151.10150884579892,151.10150884579892
294,c,151.10150884579892,151.10150884579892
295,t,151.10150884579892,151.10150884579892
296,c,151.10150884579892,151.10150884579892
297,t,151.10150884579892,151.10150884579892
298,c,151.10150884579892,151.10150884579892
299,t,151.10150884579892,151.10150884579892
300,c,151.10150884579892,151.10150884579892
301,t,151.10150884579892,151.10150884579892
302,t,151.10150884579892,151.10150884579892
303,c,151.10150884579892,151.10150884579892
304,c,151.10150884579892,151.10150884579892
305,t,151.10150884579892,151.10150884579892
306,c,151.10150884579892,151.10150884579892
307,t,151.10150884579892,151.10150884579892
308,c,151.10150884579892,151.10150884579892
309,c,151.10150884579892,151.10150884579892
310,c,151.10150884579892,151.10150884579892
311,c,80.73941711180086,86.95180424361085
312,t,151.10150884579892,151.10150884579892
313,c,4.174364526965218,4.61704871391459
314,c,151.10150884579892,151.10150884579892
315,t,151.10150884579892,151.10150884579892
316,t,151.10150884579892,151.10150884579892
317,t,151.10150884579892,151.10150884579892
318,c,151.10150884579892,151.10150884579892
319,c,109.15766822235175,111.8977879265521
320,t,151.10150884579892,151.10150884579892
321,t,151.10150884579892,151.10150884579892
322,t,151.10150884579892,151.10150884579892
323,c,34.54350103119119,34.82564462148742
324,t,151.10150884579892,151.10150884579892
325,c,55.113475942628774,69.58610946096003
326,c,73.4124573664281,76.8611680383285
327,c,151.10150884579892,151.10150884579892
328,t,151.10150884579892,151.10150884579892
329,t,151.10150884579892,151.10150884579892
330,c,55.350466111883826,57.91778483195546
331,c,151.10150884579892,151.10150884579892
332,c,63.15510724105747,66.06441290515967
333,t,151.10150884579892,151.10150884579892
334,c,151.10150884579892,151.10150884579892
335,c,151.10150884579892,151.10150884579892
336,c,151.10150884579892,151.10150884579892
337,c,151.10150884579892,151.10150884579892
338,c,151.10150884579892,151.10150884579892
339,t,151.10150884579892,151.10150884579892
340,c,151.10150884579892,151.10150884579892
341,c,151.10150884579892,151.10150884579892
342,c,151.10150884579892,151.10150884579892
343,c,151.10150884579892,151.10150884579892
344,c,57.801463285952885,61.791666071080016
345,t,151.10150884579892,151.10150884579892
346,c,151.10150884579892,151.10150884579892
347,t,151.10150884579892,151.10150884579892
348,c,151.10150884579892,151.10150884579892
349,c,44.937265330072826,50.22816825868288
350,t,151.10150884579892,151.10150884579892
351,t,151.10150884579892,151.10150884579892
352,t,151.10150884579892,151.10150884579892
353,na,0,4.515157522320423
354,c,140.58015705320193,148.44727898709235
355,t,151.10150884579892,151.10150884579892
356,c,44.44594854969132,54.41376607067438
357,t,151.10150884579892,151.10150884579892
358,c,151.10150884579892,151.10150884579892
359,t,151.10150884579892,151.10150884579892
360,t,151.10150884579892,151.10150884579892
361,t,151.10150884579892,151.10150884579892
362,t,151.10150884579892,151.10150884579892
363,c,32.92138795859498,35.69932945303418
364,t,151.10150884579892,151.10150884579892
365,c,151.10150884579892,151.10150884579892
366,c,151.10150884579892,151.10150884579892
367,c,35.12751807407742,39.485672672253386
368,c,151.10150884579892,151.10150884579892
369,c,151.10150884579892,151.10150884579892
370,c,46.86948732721001,52.871754461882965
371,t,151.10150884579892,151.10150884579892
372,t,151.10150884579892,151.10150884579892
373,t,151.10150884579892,151.10150884579892
374,t,151.10150884579892,151.10150884579892
375,c,151.10150884579892,151.10150884579892
376,na,0,3.906220574962556
377,c,151.10150884579892,151.10150884579892
378,c,151.10150884579892,151.10150884579892
379,t,151.10150884579892,151.10150884579892
380,t,151.10150884579892,151.10150884579892
381,t,151.10150884579892,151.10150884579892
382,c,151.10150884579892,151.10150884579892
383,t,151.10150884579892,151.10150884579892
384,c,151.10150884579892,151.10150884579892
385,c,29.28783134491868,33.549221946162895
386,t,151.10150884579892,151.10150884579892
387,t,151.10150884579892,151.10150884579892
388,c,151.10150884579892,151.10150884579892
389,t,151.10150884579892,151.10150884579892
390,c,151.10150884579892,151.10150884579892
391,c,151.10150884579892,151.10150884579892
392,c,31.878537804462297,34.283410075062065
393,c,151.10150884579892,151.10150884579892
394,c,151.10150884579892,151.10150884579892
395,c,151.10150884579892,151.10150884579892
396,c,151.10150884579892,151.10150884579892
397,t,151.10150884579892,151.10150884579892
398,c,151.10150884579892,151.10150884579892
399,c,14.738724464941393,14.964883889780806
400,t,151.10150884579892,151.10150884579892
401,c,151.10150884579892,151.10150884579892
402,c,89.24681324723234,95.86846617833895
403,t,151.10150884579892,151.10150884579892
404,t,151.10150884579892,151.10150884579892
405,t,151.10150884579892,151.10150884579892
406,c,60.96194378915365,65.84271238711725
407,t,151.10150884579892,151.10150884579892
408,t,151.10150884579892,151.10150884579892
409,t,151.10150884579892,151.10150884579892
410,t,151.10150884579892,151.10150884579892
411,na,29.878137993564494,30.765878854824706
412,c,151.10150884579892,151.10150884579892
413,t,151.10150884579892,151.10150884579892
414,t,151.10150884579892,151.10150884579892
415,c,151.10150884579892,151.10150884579892
416,c,89.76434289377055,90.73313087000989
417,c,151.10150884579892,151.10150884579892
418,c,4.081025676195326,10.630233384172028
419,c,151.10150884579892,151.10150884579892
420,c,151.10150884579892,151.10150884579892
421,c,36.46417218844647,36.90599079710074
422,c,151.10150884579892,151.10150884579892
423,t,151.10150884579892,151.10150884579892
424,t,151.10150884579892,151.10150884579892
425,c,151.10150884579892,151.10150884579892
426,c,151.10150884579892,151.10150884579892
427,c,151.10150884579892,151.10150884579892
428,c,151.10150884579892,151.10150884579892
429,c,151.10150884579892,151.10150884579892
430,c,151.10150884579892,151.10150884579892
431,t,151.10150884579892,151.10150884579892
432,t,151.10150884579892,151.10150884579892
433,t,151.10150884579892,151.10150884579892
434,c,151.10150884579892,151.10150884579892
435,t,151.10150884579892,151.10150884579892
436,c,151.10150884579892,151.10150884579892
437,t,151.10150884579892,151.10150884579892
438,c,151.10150884579892,151.10150884579892
439,c,75.38040858173764,76.7642123463633
440,t,151.10150884579892,151.10150884579892
441,t,151.10150884579892,151.10150884579892
442,c,18.962596922315562,27.41446367082362
443,c,151.10150884579892,151.10150884579892
444,c,151.10150884579892,151.10150884579892
445,c,92.0900359404825,93.3567371888577
446,t,151.10150884579892,151.10150884579892
447,t,151.10150884579892,151.10150884579892
448,t,151.10150884579892,151.10150884579892
449,t,151.10150884579892,151.10150884579892
450,c,151.10150884579892,151.10150884579892
451,t,151.10150884579892,151.10150884579892
452,c,151.10150884579892,151.10150884579892
453,t,151.10150884579892,151.10150884579892
454,t,151.10150884579892,151.10150884579892
455,c,151.10150884579892,151.10150884579892
456,t,151.10150884579892,151.10150884579892
457,c,151.10150884579892,151.10150884579892
458,t,151.10150884579892,151.10150884579892
459,c,151.10150884579892,151.10150884579892
460,t,151.10150884579892,151.10150884579892
461,c,151.10150884579892,151.10150884579892
462,c,151.10150884579892,151.10150884579892
463,c,151.10150884579892,151.10150884579892
464,t,151.10150884579892,151.10150884579892
465,c,151.10150884579892,151.10150884579892
466,t,151.10150884579892,151.10150884579892
467,c,151.10150884579892,151.10150884579892
468,t,151.10150884579892,151.10150884579892
469,t,151.10150884579892,151.10150884579892
470,c,17.953913183661843,21.72898944333964
471,c,151.10150884579892,151.10150884579892
472,c,151.10150884579892,151.10150884579892
473,c,44.80048742796095,151.10150884579892
474,c,151.10150884579892,151.10150884579892
475,t,151.10150884579892,151.10150884579892
476,t,151.10150884579892,151.10150884579892
477,t,151.10150884579892,151.10150884579892
478,t,151.10150884579892,151.10150884579892
479,c,151.10150884579892,151.10150884579892
480,c,151.10150884579892,151.10150884579892
481,c,151.10150884579892,151.10150884579892
482,c,151.10150884579892,151.10150884579892
483,c,151.10150884579892,151.10150884579892
484,c,65.92872808648283,68.68866256181327
485,c,151.10150884579892,151.10150884579892
486,t,151.10150884579892,151.10150884579892
487,c,151.10150884579892,151.10150884579892
488,c,151.10150884579892,151.10150884579892
489,c,151.10150884579892,151.10150884579892
490,c,151.10150884579892,151.10150884579892
491,t,151.10150884579892,151.10150884579892
492,t,151.10150884579892,151.10150884579892
493,c,151.10150884579892,151.10150884579892
494,c,7.568624483697265,7.95884326942167
495,t,151.10150884579892,151.10150884579892
496,c,151.10150884579892,151.10150884579892
497,t,151.10150884579892,151.10150884579892
498,t,151.10150884579892,151.10150884579892
499,t,151.10150884579892,151.10150884579892
500,c,151.10150884579892,151.10150884579892
501,c,26.307233083684665,26.815535468151523
502,c,22.82515199794932,31.04060390171222
503,c,17.456257398481366,20.72248832087912
504,c,151.10150884579892,151.10150884579892
505,t,151.10150884579892,151.10150884579892
506,c,151.10150884579892,151.10150884579892
507,c,151.10150884579892,151.10150884579892
508,t,151.10150884579892,151.10150884579892
509,na,0,3.705384371643666
510,c,151.10150884579892,151.10150884579892
511,c,151.10150884579892,151.10150884579892
512,c,18.08979085033847,20.528818623869086
513,t,151.10150884579892,151.10150884579892
514,t,151.10150884579892,151.10150884579892
515,t,151.10150884579892,151.10150884579892
516,c,24.08450363904824,24.350541900931525
517,t,151.10150884579892,151.10150884579892
518,c,151.10150884579892,151.10150884579892
519,t,151.10150884579892,151.10150884579892
520,c,151.10150884579892,151.10150884579892
521,c,151.10150884579892,151.10150884579892
522,t,151.10150884579892,151.10150884579892
523,c,62.315233197513585,69.1590084065198
524,c,151.10150884579892,151.10150884579892
525,t,151.10150884579892,151.10150884579892
526,c,17.09114096574026,17.524470664347756
527,c,151.10150884579892,151.10150884579892
528,c,151.10150884579892,151.10150884579892
529,c,33.27162153049911,37.004381138528196
530,c,151.10150884579892,151.10150884579892
531,c,151.10150884579892,151.10150884579892
532,t,151.10150884579892,151.10150884579892
533,t,151.10150884579892,151.10150884579892
534,t,151.10150884579892,151.10150884579892
535,t,151.10150884579892,151.10150884579892
536,c,151.10150884579892,151.10150884579892
537,c,151.10150884579892,151.10150884579892
538,t,151.10150884579892,151.10150884579892
539,na,-1,0
540,c,24.866983014046205,25.845820329465887
541,t,151.10150884579892,151.10150884579892
542,c,151.10150884579892,151.10150884579892
543,c,151.10150884579892,151.10150884579892
544,c,151.10150884579892,151.10150884579892
545,t,151.10150884579892,151.10150884579892
546,c,151.10150884579892,151.10150884579892
547,t,151.10150884579892,151.10150884579892
548,c,151.10150884579892,151.10150884579892
549,c,8.590390586395973,9.512900160677553
550,c,151.10150884579892,151.10150884579892
551,c,29.535538596326994,31.263070765154506
552,t,151.10150884579892,151.10150884579892
553,c,151.10150884579892,151.10150884579892
554,t,151.10150884579892,151.10150884579892
555,t,151.10150884579892,151.10150884579892
556,c,151.10150884579892,151.10150884579892
557,c,151.10150884579892,151.10150884579892
558,c,151.10150884579892,151.10150884579892
559,t,151.10150884579892,151.10150884579892
560,c,151.10150884579892,151.10150884579892
561,t,151.10150884579892,151.10150884579892
562,c,8.697314953957019,10.859931934051321
563,c,151.10150884579892,151.10150884579892
564,t,151.10150884579892,151.10150884579892
565,c,151.10150884579892,151.10150884579892
566,t,151.10150884579892,151.10150884579892
567,c,151.10150884579892,151.10150884579892
568,c,151.10150884579892,151.10150884579892
569,c,151.10150884579892,151.10150884579892
570,c,124.34078078880665,124.64532013405983
571,c,151.10150884579892,151.10150884579892
572,c,151.10150884579892,151.10150884579892
573,c,151.10150884579892,151.10150884579892
574,c,151.10150884579892,151.10150884579892
575,c,151.10150884579892,151.10150884579892
576,t,151.10150884579892,151.10150884579892
577,c,151.10150884579892,151.10150884579892
578,t,151.10150884579892,151.10150884579892
579,t,151.10150884579892,151.10150884579892
580,t,151.10150884579892,151.10150884579892
581,t,151.10150884579892,151.10150884579892
582,c,151.10150884579892,151.10150884579892
583,c,151.10150884579892,151.10150884579892
584,t,151.10150884579892,151.10150884579892
585,t,151.10150884579892,151.10150884579892
586,t,151.10150884579892,151.10150884579892
587,c,151.10150884579892,151.10150884579892
588,c,151.10150884579892,151.10150884579892
589,c,151.10150884579892,151.10150884579892
590,c,7.136717748662496,9.192025969269189
591,c,151.10150884579892,151.10150884579892
592,t,151.10150884579892,151.10150884579892
593,c,23.972241662820597,26.40382338660764
594,t,151.10150884579892,151.10150884579892
595,t,151.10150884579892,151.10150884579892
596,t,151.10150884579892,151.10150884579892
597,c,151.10150884579892,151.10150884579892
598,t,151.10150884579892,151.10150884579892
599,c,118.63410944239294,119.90028875336054
600,c,151.10150884579892,151.10150884579892
601,t,151.10150884579892,151.10150884579892
602,t,151.10150884579892,151.10150884579892
603,t,151.10150884579892,151.10150884579892
604,c,151.10150884579892,151.10150884579892
605,c,151.10150884579892,151.10150884579892
606,c,151.10150884579892,151.10150884579892
607,c,151.10150884579892,151.10150884579892
608,c,9.875415202116844,13.7006333767392
609,t,151.10150884579892,151.10150884579892
610,c,151.10150884579892,151.10150884579892
611,t,151.10150884579892,151.10150884579892
612,c,39.04917233952953,40.55833150485672
613,t,151.10150884579892,151.10150884579892
614,t,151.10150884579892,151.10150884579892
615,t,151.10150884579892,151.10150884579892
616,t,151.10150884579892,151.10150884579892
617,c,56.16622004942432,61.338985674353886
618,c,22.343099756333523,23.990444457200354
619,t,151.10150884579892,151.10150884579892
620,t,151.10150884579892,151.10150884579892
621,na,4.094931725519737,4.98456417533171
622,t,151.10150884579892,151.10150884579892
623,c,13.999996023793685,18.789103341226948
624,c,151.10150884579892,151.10150884579892
625,t,151.10150884579892,151.10150884579892
626,t,151.10150884579892,151.10150884579892
627,t,151.10150884579892,151.10150884579892
628,c,50.42224456009022,151.10150884579892
629,t,151.10150884579892,151.10150884579892
630,t,151.10150884579892,151.10150884579892
631,t,151.10150884579892,151.10150884579892
632,c,47.65078479762345,48.878062691357655
633,t,151.10150884579892,151.10150884579892
634,c,151.10150884579892,151.10150884579892
635,c,151.10150884579892,151.10150884579892
636,t,151.10150884579892,151.10150884579892
637,c,151.10150884579892,151.10150884579892
638,c,11.464536678397476,11.717574990515732
639,c,151.10150884579892,151.10150884579892
640,c,151.10150884579892,151.10150884579892
641,c,45.512800442094004,45.99097693443296
642,t,151.10150884579892,151.10150884579892
643,t,151.10150884579892,151.10150884579892
644,c,25.03396742968099,25.066915413578986
645,c,151.10150884579892,151.10150884579892
646,c,151.10150884579892,151.10150884579892
647,t,151.10150884579892,151.10150884579892
648,c,88.40164898530684,96.80664102061345
649,na,-1,0
650,t,151.10150884579892,151.10150884579892
651,c,151.10150884579892,151.10150884579892
652,c,151.10150884579892,151.10150884579892
653,t,151.10150884579892,151.10150884579892
654,t,151.10150884579892,151.10150884579892
655,t,151.10150884579892,151.10150884579892
656,t,151.10150884579892,151.10150884579892
657,c,30.629582463350907,43.67738149688294
658,t,151.10150884579892,151.10150884579892
659,c,18.03057724170999,19.128190422330178
660,c,151.10150884579892,151.10150884579892
661,t,151.10150884579892,151.10150884579892
662,c,151.10150884579892,151.10150884579892
663,t,151.10150884579892,151.10150884579892
664,c,151.10150884579892,151.10150884579892
665,t,151.10150884579892,151.10150884579892
666,t,151.10150884579892,151.10150884579892
667,c,8.28714625674463,8.73284881520253
668,t,151.10150884579892,151.10150884579892
669,t,151.10150884579892,151.10150884579892
670,c,151.10150884579892,151.10150884579892
671,c,151.10150884579892,151.10150884579892
672,c,151.10150884579892,151.10150884579892
673,t,151.10150884579892,151.10150884579892
674,t,151.10150884579892,151.10150884579892
675,c,151.10150884579892,151.10150884579892
676,t,151.10150884579892,151.10150884579892
677,t,151.10150884579892,151.10150884579892
678,c,59.49501035928083,63.233828831625196
679,t,151.10150884579892,151.10150884579892
680,c,151.10150884579892,151.10150884579892
681,t,151.10150884579892,151.10150884579892
682,c,151.10150884579892,151.10150884579892
683,c,151.10150884579892,151.10150884579892
684,c,151.10150884579892,151.10150884579892
685,t,151.10150884579892,151.10150884579892
686,c,151.10150884579892,151.10150884579892
687,t,151.10150884579892,151.10150884579892
688,t,151.10150884579892,151.10150884579892
689,t,151.10150884579892,151.10150884579892
690,t,151.10150884579892,151.10150884579892
691,c,151.10150884579892,151.10150884579892
692,t,151.10150884579892,151.10150884579892
693,t,151.10150884579892,151.10150884579892
694,c,151.10150884579892,151.10150884579892
695,c,151.10150884579892,151.10150884579892
696,c,151.10150884579892,151.10150884579892
697,t,151.10150884579892,151.10150884579892
698,t,151.10150884579892,151.10150884579892
699,c,151.10150884579892,151.10150884579892
700,c,151.10150884579892,151.10150884579892
701,c,29.57536321736392,41.437646891454314
702,c,151.10150884579892,151.10150884579892
703,t,151.10150884579892,151.10150884579892
704,t,151.10150884579892,151.10150884579892
705,t,151.10150884579892,151.10150884579892
706,t,151.10150884579892,151.10150884579892
707,t,151.10150884579892,151.10150884579892
708,c,151.10150884579892,151.10150884579892
709,c,151.10150884579892,151.10150884579892
710,c,64.95603729153343,67.2765098057577
711,c,82.35415058535922,151.10150884579892
712,c,33.525901314414526,36.53897894418736
713,t,151.10150884579892,151.10150884579892
714,t,151.10150884579892,151.10150884579892
715,c,53.35133268005051,151.10150884579892
716,c,151.10150884579892,151.10150884579892
717,t,151.10150884579892,151.10150884579892
718,t,151.10150884579892,151.10150884579892
719,t,151.10150884579892,151.10150884579892
720,t,151.10150884579892,151.10150884579892
