node, assignment, time2inf, time2death
124,t,122.68170477252112,122.68170477252112
125,c,122.68170477252112,122.68170477252112
126,t,122.68170477252112,122.68170477252112
127,t,122.68170477252112,122.68170477252112
128,c,122.68170477252112,122.68170477252112
129,t,122.68170477252112,122.68170477252112
130,t,122.68170477252112,122.68170477252112
131,c,122.68170477252112,122.68170477252112
132,c,122.68170477252112,122.68170477252112
133,c,122.68170477252112,122.68170477252112
134,t,122.68170477252112,122.68170477252112
135,c,122.68170477252112,122.68170477252112
136,c,122.68170477252112,122.68170477252112
137,c,122.68170477252112,122.68170477252112
138,t,122.68170477252112,122.68170477252112
139,c,122.68170477252112,122.68170477252112
140,t,122.68170477252112,122.68170477252112
141,t,122.68170477252112,122.68170477252112
142,t,122.68170477252112,122.68170477252112
143,t,122.68170477252112,122.68170477252112
144,c,33.163805889510876,41.388326024985915
145,t,122.68170477252112,122.68170477252112
146,c,122.68170477252112,122.68170477252112
147,c,122.68170477252112,122.68170477252112
148,t,122.68170477252112,122.68170477252112
149,t,122.68170477252112,122.68170477252112
150,c,122.68170477252112,122.68170477252112
151,c,122.68170477252112,122.68170477252112
152,c,122.68170477252112,122.68170477252112
153,t,122.68170477252112,122.68170477252112
154,c,58.43109025418617,68.35421365203648
155,c,22.913809236613005,23.367753368187394
156,t,122.68170477252112,122.68170477252112
157,c,122.68170477252112,122.68170477252112
158,t,122.68170477252112,122.68170477252112
159,c,122.68170477252112,122.68170477252112
160,c,122.68170477252112,122.68170477252112
161,c,38.88564934082417,43.64050130182042
162,t,122.68170477252112,122.68170477252112
163,c,122.68170477252112,122.68170477252112
164,t,122.68170477252112,122.68170477252112
165,t,122.68170477252112,122.68170477252112
166,t,122.68170477252112,122.68170477252112
167,c,122.68170477252112,122.68170477252112
168,t,122.68170477252112,122.68170477252112
169,c,20.040063259335216,22.232623146604194
170,c,122.68170477252112,122.68170477252112
171,t,122.68170477252112,122.68170477252112
172,t,122.68170477252112,122.68170477252112
173,t,122.68170477252112,122.68170477252112
174,c,12.033442613415703,19.982448805629396
175,c,122.68170477252112,122.68170477252112
176,c,122.68170477252112,122.68170477252112
177,t,122.68170477252112,122.68170477252112
178,t,122.68170477252112,122.68170477252112
179,c,122.68170477252112,122.68170477252112
180,t,122.68170477252112,122.68170477252112
181,c,31.021799577353182,48.44560885762014
182,t,122.68170477252112,122.68170477252112
183,c,122.68170477252112,122.68170477252112
184,c,122.68170477252112,122.68170477252112
185,t,122.68170477252112,122.68170477252112
186,t,122.68170477252112,122.68170477252112
187,t,122.68170477252112,122.68170477252112
188,t,122.68170477252112,122.68170477252112
189,t,122.68170477252112,122.68170477252112
190,c,122.68170477252112,122.68170477252112
191,t,122.68170477252112,122.68170477252112
192,c,48.47307718799243,49.10369384073354
193,c,122.68170477252112,122.68170477252112
194,t,122.68170477252112,122.68170477252112
195,c,122.68170477252112,122.68170477252112
196,t,122.68170477252112,122.68170477252112
197,c,122.68170477252112,122.68170477252112
198,c,122.68170477252112,122.68170477252112
199,c,95.51759860664971,97.54698988896826
200,t,122.68170477252112,122.68170477252112
201,t,122.68170477252112,122.68170477252112
202,t,122.68170477252112,122.68170477252112
203,c,25.03744382321031,25.714416582668996
204,t,122.68170477252112,122.68170477252112
205,t,122.68170477252112,122.68170477252112
206,t,122.68170477252112,122.68170477252112
207,t,122.68170477252112,122.68170477252112
208,t,122.68170477252112,122.68170477252112
209,t,122.68170477252112,122.68170477252112
210,t,122.68170477252112,122.68170477252112
211,c,122.68170477252112,122.68170477252112
212,c,122.68170477252112,122.68170477252112
213,t,122.68170477252112,122.68170477252112
214,c,122.68170477252112,122.68170477252112
215,t,122.68170477252112,122.68170477252112
216,t,122.68170477252112,122.68170477252112
217,c,122.68170477252112,122.68170477252112
218,c,122.68170477252112,122.68170477252112
219,t,122.68170477252112,122.68170477252112
220,t,122.68170477252112,122.68170477252112
221,t,122.68170477252112,122.68170477252112
222,c,122.68170477252112,122.68170477252112
223,t,122.68170477252112,122.68170477252112
224,c,122.68170477252112,122.68170477252112
225,c,122.68170477252112,122.68170477252112
226,c,122.68170477252112,122.68170477252112
227,c,122.68170477252112,122.68170477252112
228,t,122.68170477252112,122.68170477252112
229,c,122.68170477252112,122.68170477252112
230,t,122.68170477252112,122.68170477252112
231,t,122.68170477252112,122.68170477252112
232,t,122.68170477252112,122.68170477252112
233,c,20.940242896110803,27.367348588540843
234,t,122.68170477252112,122.68170477252112
235,c,122.68170477252112,122.68170477252112
236,t,122.68170477252112,122.68170477252112
237,c,122.68170477252112,122.68170477252112
238,t,122.68170477252112,122.68170477252112
239,t,122.68170477252112,122.68170477252112
240,t,122.68170477252112,122.68170477252112
241,c,122.68170477252112,122.68170477252112
242,t,122.68170477252112,122.68170477252112
243,t,122.68170477252112,122.68170477252112
244,t,122.68170477252112,122.68170477252112
245,c,122.68170477252112,122.68170477252112
246,c,54.564985944069115,55.60742283049712
247,t,122.68170477252112,122.68170477252112
248,c,122.68170477252112,122.68170477252112
249,c,122.68170477252112,122.68170477252112
250,t,122.68170477252112,122.68170477252112
251,c,122.68170477252112,122.68170477252112
252,t,122.68170477252112,122.68170477252112
253,t,122.68170477252112,122.68170477252112
254,c,122.68170477252112,122.68170477252112
255,t,122.68170477252112,122.68170477252112
256,c,122.68170477252112,122.68170477252112
257,t,122.68170477252112,122.68170477252112
258,t,122.68170477252112,122.68170477252112
259,c,29.585604048144944,52.32179389311335
260,t,122.68170477252112,122.68170477252112
261,t,122.68170477252112,122.68170477252112
262,t,122.68170477252112,122.68170477252112
263,c,122.68170477252112,122.68170477252112
264,c,122.68170477252112,122.68170477252112
265,t,122.68170477252112,122.68170477252112
266,c,122.68170477252112,122.68170477252112
267,t,122.68170477252112,122.68170477252112
268,c,35.75439376984266,35.77238203893504
269,c,122.68170477252112,122.68170477252112
270,t,122.68170477252112,122.68170477252112
271,t,122.68170477252112,122.68170477252112
272,c,24.31931065683732,25.09147984550139
273,t,122.68170477252112,122.68170477252112
274,c,122.68170477252112,122.68170477252112
275,t,122.68170477252112,122.68170477252112
276,t,122.68170477252112,122.68170477252112
277,t,122.68170477252112,122.68170477252112
278,t,122.68170477252112,122.68170477252112
279,c,122.68170477252112,122.68170477252112
280,c,122.68170477252112,122.68170477252112
281,t,122.68170477252112,122.68170477252112
282,t,122.68170477252112,122.68170477252112
283,t,122.68170477252112,122.68170477252112
284,c,122.68170477252112,122.68170477252112
285,c,13.261056465725828,13.406834884688939
286,t,122.68170477252112,122.68170477252112
287,t,122.68170477252112,122.68170477252112
288,t,122.68170477252112,122.68170477252112
289,t,122.68170477252112,122.68170477252112
290,t,122.68170477252112,122.68170477252112
291,c,61.77173617338488,63.84712166236007
292,t,122.68170477252112,122.68170477252112
293,t,122.68170477252112,122.68170477252112
294,t,122.68170477252112,122.68170477252112
295,t,122.68170477252112,122.68170477252112
296,t,122.68170477252112,122.68170477252112
297,t,122.68170477252112,122.68170477252112
298,t,122.68170477252112,122.68170477252112
299,c,42.38432779086119,52.448761742841384
300,c,11.745861121539706,15.705267037987374
301,c,50.02772416130768,53.427846880914814
302,t,122.68170477252112,122.68170477252112
303,t,122.68170477252112,122.68170477252112
304,na,0,2.3687971587465273
305,t,122.68170477252112,122.68170477252112
306,c,122.68170477252112,122.68170477252112
307,t,122.68170477252112,122.68170477252112
308,c,14.228907492589217,122.68170477252112
309,c,122.68170477252112,122.68170477252112
310,t,122.68170477252112,122.68170477252112
311,c,84.3983418679946,89.0414855196677
312,t,122.68170477252112,122.68170477252112
313,c,122.68170477252112,122.68170477252112
314,t,122.68170477252112,122.68170477252112
315,t,122.68170477252112,122.68170477252112
316,c,122.68170477252112,122.68170477252112
317,t,122.68170477252112,122.68170477252112
318,c,20.436751394006713,26.642318691329606
319,t,122.68170477252112,122.68170477252112
320,c,122.68170477252112,122.68170477252112
321,t,122.68170477252112,122.68170477252112
322,c,122.68170477252112,122.68170477252112
323,t,122.68170477252112,122.68170477252112
324,c,122.68170477252112,122.68170477252112
325,t,122.68170477252112,122.68170477252112
326,c,43.803100147759395,56.25641754693337
327,t,122.68170477252112,122.68170477252112
328,t,122.68170477252112,122.68170477252112
329,t,122.68170477252112,122.68170477252112
330,c,122.68170477252112,122.68170477252112
331,c,122.68170477252112,122.68170477252112
332,c,50.95887814018088,56.29438955813361
333,t,122.68170477252112,122.68170477252112
334,c,122.68170477252112,122.68170477252112
335,c,13.930106786676456,14.514264031122485
336,c,122.68170477252112,122.68170477252112
337,t,122.68170477252112,122.68170477252112
338,t,122.68170477252112,122.68170477252112
339,t,122.68170477252112,122.68170477252112
340,t,122.68170477252112,122.68170477252112
341,t,122.68170477252112,122.68170477252112
342,t,122.68170477252112,122.68170477252112
343,c,122.68170477252112,122.68170477252112
344,c,122.68170477252112,122.68170477252112
345,c,122.68170477252112,122.68170477252112
346,c,122.68170477252112,122.68170477252112
347,t,122.68170477252112,122.68170477252112
348,c,122.68170477252112,122.68170477252112
349,t,122.68170477252112,122.68170477252112
350,t,122.68170477252112,122.68170477252112
351,c,43.559848532414144,52.48614430241263
352,c,122.68170477252112,122.68170477252112
353,t,122.68170477252112,122.68170477252112
354,t,122.68170477252112,122.68170477252112
355,c,8.427461129453322,9.753874459691382
356,c,122.68170477252112,122.68170477252112
357,na,1.2119713208675864,13.6459015837905
358,na,21.33083802127497,21.7611262484779
359,c,122.68170477252112,122.68170477252112
360,c,44.91632765481276,46.315941862016814
361,t,122.68170477252112,122.68170477252112
362,t,122.68170477252112,122.68170477252112
363,c,122.68170477252112,122.68170477252112
364,t,122.68170477252112,122.68170477252112
365,c,122.68170477252112,122.68170477252112
366,c,53.24375951200265,53.88139610966498
367,t,122.68170477252112,122.68170477252112
368,c,50.12728633298577,50.48840529881464
369,c,122.68170477252112,122.68170477252112
370,t,122.68170477252112,122.68170477252112
371,c,122.68170477252112,122.68170477252112
372,c,31.11621795119974,34.10797535534156
373,na,3.2864167388527648,10.187052879013622
374,c,122.68170477252112,122.68170477252112
375,t,122.68170477252112,122.68170477252112
376,t,122.68170477252112,122.68170477252112
377,c,90.6277718032669,91.25616121446718
378,t,122.68170477252112,122.68170477252112
379,t,122.68170477252112,122.68170477252112
380,t,122.68170477252112,122.68170477252112
381,c,62.47508457323079,69.37325663023273
382,c,122.68170477252112,122.68170477252112
383,c,122.68170477252112,122.68170477252112
384,t,122.68170477252112,122.68170477252112
385,t,122.68170477252112,122.68170477252112
386,c,122.68170477252112,122.68170477252112
387,t,122.68170477252112,122.68170477252112
388,t,122.68170477252112,122.68170477252112
389,c,122.68170477252112,122.68170477252112
390,t,122.68170477252112,122.68170477252112
391,c,122.68170477252112,122.68170477252112
392,t,122.68170477252112,122.68170477252112
393,t,122.68170477252112,122.68170477252112
394,t,122.68170477252112,122.68170477252112
395,t,122.68170477252112,122.68170477252112
396,t,122.68170477252112,122.68170477252112
397,c,122.68170477252112,122.68170477252112
398,c,11.637805765031153,12.901464600197436
399,t,122.68170477252112,122.68170477252112
400,na,-1,0
401,c,122.68170477252112,122.68170477252112
402,t,122.68170477252112,122.68170477252112
403,c,122.68170477252112,122.68170477252112
404,t,122.68170477252112,122.68170477252112
405,c,122.68170477252112,122.68170477252112
406,t,122.68170477252112,122.68170477252112
407,t,122.68170477252112,122.68170477252112
408,t,122.68170477252112,122.68170477252112
409,c,122.68170477252112,122.68170477252112
410,na,0.043283911681914915,6.105943438554591
411,c,122.68170477252112,122.68170477252112
412,t,122.68170477252112,122.68170477252112
413,t,122.68170477252112,122.68170477252112
414,t,122.68170477252112,122.68170477252112
415,t,122.68170477252112,122.68170477252112
416,c,122.68170477252112,122.68170477252112
417,t,122.68170477252112,122.68170477252112
418,t,122.68170477252112,122.68170477252112
419,t,122.68170477252112,122.68170477252112
420,t,122.68170477252112,122.68170477252112
421,t,122.68170477252112,122.68170477252112
422,c,122.68170477252112,122.68170477252112
423,c,122.68170477252112,122.68170477252112
424,t,122.68170477252112,122.68170477252112
425,c,33.02541436935044,122.68170477252112
426,c,122.68170477252112,122.68170477252112
427,c,67.06626221192374,68.9600821580251
428,c,122.68170477252112,122.68170477252112
429,t,122.68170477252112,122.68170477252112
430,c,122.68170477252112,122.68170477252112
431,c,122.68170477252112,122.68170477252112
432,t,122.68170477252112,122.68170477252112
433,t,122.68170477252112,122.68170477252112
434,c,122.68170477252112,122.68170477252112
435,t,122.68170477252112,122.68170477252112
436,t,122.68170477252112,122.68170477252112
437,c,122.68170477252112,122.68170477252112
438,t,122.68170477252112,122.68170477252112
439,t,122.68170477252112,122.68170477252112
440,c,122.68170477252112,122.68170477252112
441,c,122.68170477252112,122.68170477252112
442,t,122.68170477252112,122.68170477252112
443,c,122.68170477252112,122.68170477252112
444,c,122.68170477252112,122.68170477252112
445,t,122.68170477252112,122.68170477252112
446,t,122.68170477252112,122.68170477252112
447,t,122.68170477252112,122.68170477252112
448,c,122.68170477252112,122.68170477252112
449,c,110.44288096243926,113.63427918284064
450,c,122.68170477252112,122.68170477252112
451,c,122.68170477252112,122.68170477252112
452,t,122.68170477252112,122.68170477252112
453,t,122.68170477252112,122.68170477252112
454,t,122.68170477252112,122.68170477252112
455,c,38.85281349323857,41.27446783653223
456,c,122.68170477252112,122.68170477252112
457,t,122.68170477252112,122.68170477252112
458,c,122.68170477252112,122.68170477252112
459,t,122.68170477252112,122.68170477252112
460,c,122.68170477252112,122.68170477252112
461,c,122.68170477252112,122.68170477252112
462,c,122.68170477252112,122.68170477252112
463,t,122.68170477252112,122.68170477252112
464,t,122.68170477252112,122.68170477252112
465,c,122.68170477252112,122.68170477252112
466,c,122.68170477252112,122.68170477252112
467,t,122.68170477252112,122.68170477252112
468,t,122.68170477252112,122.68170477252112
469,c,122.68170477252112,122.68170477252112
470,c,122.68170477252112,122.68170477252112
471,c,86.74214742965725,87.90185197360974
472,t,122.68170477252112,122.68170477252112
473,c,122.68170477252112,122.68170477252112
474,t,122.68170477252112,122.68170477252112
475,c,122.68170477252112,122.68170477252112
476,na,1.4727546380725243,3.4429420398686847
477,c,122.68170477252112,122.68170477252112
478,t,122.68170477252112,122.68170477252112
479,c,122.68170477252112,122.68170477252112
480,t,122.68170477252112,122.68170477252112
481,t,122.68170477252112,122.68170477252112
482,t,122.68170477252112,122.68170477252112
483,t,122.68170477252112,122.68170477252112
484,t,122.68170477252112,122.68170477252112
485,c,122.68170477252112,122.68170477252112
486,t,122.68170477252112,122.68170477252112
487,c,122.68170477252112,122.68170477252112
488,c,34.07443989589635,34.31935666707635
489,c,32.80288855424119,36.21347619601841
490,t,122.68170477252112,122.68170477252112
491,t,122.68170477252112,122.68170477252112
492,t,122.68170477252112,122.68170477252112
493,c,23.28746570140491,35.30126817586648
494,t,122.68170477252112,122.68170477252112
495,t,122.68170477252112,122.68170477252112
496,c,122.68170477252112,122.68170477252112
497,t,122.68170477252112,122.68170477252112
498,c,19.218484366253126,27.961123047194306
499,c,122.68170477252112,122.68170477252112
500,c,122.68170477252112,122.68170477252112
501,c,122.68170477252112,122.68170477252112
502,c,29.00574638315671,43.23892403590725
503,c,122.68170477252112,122.68170477252112
504,t,122.68170477252112,122.68170477252112
505,c,122.68170477252112,122.68170477252112
506,c,122.68170477252112,122.68170477252112
507,t,122.68170477252112,122.68170477252112
508,c,122.68170477252112,122.68170477252112
509,t,122.68170477252112,122.68170477252112
510,t,122.68170477252112,122.68170477252112
511,t,122.68170477252112,122.68170477252112
512,t,122.68170477252112,122.68170477252112
513,c,122.68170477252112,122.68170477252112
514,c,122.68170477252112,122.68170477252112
515,t,122.68170477252112,122.68170477252112
516,t,122.68170477252112,122.68170477252112
517,c,49.1894566015235,49.69229208267642
518,c,122.68170477252112,122.68170477252112
519,c,122.68170477252112,122.68170477252112
520,t,122.68170477252112,122.68170477252112
521,c,122.68170477252112,122.68170477252112
522,t,122.68170477252112,122.68170477252112
523,t,122.68170477252112,122.68170477252112
524,t,122.68170477252112,122.68170477252112
525,c,122.68170477252112,122.68170477252112
526,t,122.68170477252112,122.68170477252112
527,c,18.197897626210498,20.27538641670665
528,t,122.68170477252112,122.68170477252112
529,t,122.68170477252112,122.68170477252112
530,c,122.68170477252112,122.68170477252112
531,t,122.68170477252112,122.68170477252112
532,t,122.68170477252112,122.68170477252112
533,c,122.68170477252112,122.68170477252112
534,c,122.68170477252112,122.68170477252112
535,t,122.68170477252112,122.68170477252112
536,t,122.68170477252112,122.68170477252112
537,c,122.68170477252112,122.68170477252112
538,t,122.68170477252112,122.68170477252112
539,t,122.68170477252112,122.68170477252112
540,t,122.68170477252112,122.68170477252112
541,t,122.68170477252112,122.68170477252112
542,t,122.68170477252112,122.68170477252112
543,c,19.177624981159063,20.594136493177075
544,t,122.68170477252112,122.68170477252112
545,t,122.68170477252112,122.68170477252112
546,c,19.341518905663722,22.567130891222686
547,c,50.319519342636795,52.73556366924509
548,t,122.68170477252112,122.68170477252112
549,t,122.68170477252112,122.68170477252112
550,t,122.68170477252112,122.68170477252112
551,c,122.68170477252112,122.68170477252112
552,c,122.68170477252112,122.68170477252112
553,t,122.68170477252112,122.68170477252112
554,c,6.3859340758542835,10.631704371854687
555,t,122.68170477252112,122.68170477252112
556,c,122.68170477252112,122.68170477252112
557,t,122.68170477252112,122.68170477252112
558,t,122.68170477252112,122.68170477252112
559,c,122.68170477252112,122.68170477252112
560,c,122.68170477252112,122.68170477252112
561,c,122.68170477252112,122.68170477252112
562,c,122.68170477252112,122.68170477252112
563,c,122.68170477252112,122.68170477252112
564,t,122.68170477252112,122.68170477252112
565,c,122.68170477252112,122.68170477252112
566,c,122.68170477252112,122.68170477252112
567,t,122.68170477252112,122.68170477252112
568,t,122.68170477252112,122.68170477252112
569,t,122.68170477252112,122.68170477252112
570,c,122.68170477252112,122.68170477252112
571,t,122.68170477252112,122.68170477252112
572,c,122.68170477252112,122.68170477252112
573,c,122.68170477252112,122.68170477252112
574,t,122.68170477252112,122.68170477252112
575,t,122.68170477252112,122.68170477252112
576,t,122.68170477252112,122.68170477252112
577,c,46.46370295783857,48.854863303760084
578,t,122.68170477252112,122.68170477252112
579,t,122.68170477252112,122.68170477252112
580,t,122.68170477252112,122.68170477252112
581,t,122.68170477252112,122.68170477252112
582,t,122.68170477252112,122.68170477252112
583,c,67.01838421105238,68.27935789240301
584,t,122.68170477252112,122.68170477252112
585,t,122.68170477252112,122.68170477252112
586,c,49.86637693656661,50.187767077406384
587,c,122.68170477252112,122.68170477252112
588,t,122.68170477252112,122.68170477252112
589,c,122.68170477252112,122.68170477252112
590,t,122.68170477252112,122.68170477252112
591,c,122.68170477252112,122.68170477252112
592,c,122.68170477252112,122.68170477252112
593,t,122.68170477252112,122.68170477252112
594,c,122.68170477252112,122.68170477252112
595,t,122.68170477252112,122.68170477252112
596,c,122.68170477252112,122.68170477252112
597,t,122.68170477252112,122.68170477252112
598,t,122.68170477252112,122.68170477252112
599,t,122.68170477252112,122.68170477252112
600,t,122.68170477252112,122.68170477252112
601,c,122.68170477252112,122.68170477252112
602,c,122.68170477252112,122.68170477252112
603,c,122.68170477252112,122.68170477252112
604,c,122.68170477252112,122.68170477252112
605,c,122.68170477252112,122.68170477252112
606,c,122.68170477252112,122.68170477252112
607,t,122.68170477252112,122.68170477252112
608,t,122.68170477252112,122.68170477252112
609,c,122.68170477252112,122.68170477252112
610,c,122.68170477252112,122.68170477252112
611,c,122.68170477252112,122.68170477252112
612,c,34.48697870093667,42.36841488186589
613,c,122.68170477252112,122.68170477252112
614,c,122.68170477252112,122.68170477252112
615,t,122.68170477252112,122.68170477252112
616,c,49.646618601529845,65.30790002531845
617,c,122.68170477252112,122.68170477252112
618,t,122.68170477252112,122.68170477252112
619,t,122.68170477252112,122.68170477252112
620,t,122.68170477252112,122.68170477252112
621,c,122.68170477252112,122.68170477252112
622,t,122.68170477252112,122.68170477252112
623,c,122.68170477252112,122.68170477252112
624,na,4.891500934760173,122.68170477252112
625,t,122.68170477252112,122.68170477252112
626,t,122.68170477252112,122.68170477252112
627,c,122.68170477252112,122.68170477252112
628,t,122.68170477252112,122.68170477252112
629,t,122.68170477252112,122.68170477252112
630,c,122.68170477252112,122.68170477252112
631,c,122.68170477252112,122.68170477252112
632,t,122.68170477252112,122.68170477252112
633,c,122.68170477252112,122.68170477252112
634,t,122.68170477252112,122.68170477252112
635,t,122.68170477252112,122.68170477252112
636,t,122.68170477252112,122.68170477252112
637,t,122.68170477252112,122.68170477252112
638,c,20.808476996900918,21.568912528569935
639,c,122.68170477252112,122.68170477252112
640,c,88.9472569810397,93.21338209184688
641,t,122.68170477252112,122.68170477252112
642,t,122.68170477252112,122.68170477252112
643,c,122.68170477252112,122.68170477252112
644,c,45.51518487142816,50.553864281631
645,c,122.68170477252112,122.68170477252112
646,c,122.68170477252112,122.68170477252112
647,t,122.68170477252112,122.68170477252112
648,t,122.68170477252112,122.68170477252112
649,c,29.70124224395709,40.76398796870878
650,c,122.68170477252112,122.68170477252112
651,c,122.68170477252112,122.68170477252112
652,t,122.68170477252112,122.68170477252112
653,c,122.68170477252112,122.68170477252112
654,t,122.68170477252112,122.68170477252112
655,t,122.68170477252112,122.68170477252112
656,t,122.68170477252112,122.68170477252112
657,c,24.122728265195665,29.489605982853895
658,t,122.68170477252112,122.68170477252112
659,t,122.68170477252112,122.68170477252112
660,c,122.68170477252112,122.68170477252112
661,t,122.68170477252112,122.68170477252112
662,t,122.68170477252112,122.68170477252112
663,t,122.68170477252112,122.68170477252112
664,c,122.68170477252112,122.68170477252112
665,c,122.68170477252112,122.68170477252112
666,t,122.68170477252112,122.68170477252112
667,t,122.68170477252112,122.68170477252112
668,c,122.68170477252112,122.68170477252112
669,c,122.68170477252112,122.68170477252112
670,t,122.68170477252112,122.68170477252112
671,c,14.46758003921264,19.57921351208535
672,t,122.68170477252112,122.68170477252112
673,c,122.68170477252112,122.68170477252112
674,c,122.68170477252112,122.68170477252112
675,c,122.68170477252112,122.68170477252112
676,c,122.68170477252112,122.68170477252112
677,c,122.68170477252112,122.68170477252112
678,c,122.68170477252112,122.68170477252112
679,t,122.68170477252112,122.68170477252112
680,c,122.68170477252112,122.68170477252112
681,t,122.68170477252112,122.68170477252112
682,c,122.68170477252112,122.68170477252112
683,t,122.68170477252112,122.68170477252112
684,t,122.68170477252112,122.68170477252112
685,na,6.594021126576622,14.831052238033942
686,c,122.68170477252112,122.68170477252112
687,na,0.5341780915145119,10.503910966534205
688,c,49.09151454572519,57.415552215281856
689,c,122.68170477252112,122.68170477252112
690,c,31.31054364363024,32.07898043746576
691,t,122.68170477252112,122.68170477252112
692,c,122.68170477252112,122.68170477252112
693,t,122.68170477252112,122.68170477252112
694,t,122.68170477252112,122.68170477252112
695,t,122.68170477252112,122.68170477252112
696,c,89.31162148432182,122.68170477252112
697,t,122.68170477252112,122.68170477252112
698,c,122.68170477252112,122.68170477252112
699,t,122.68170477252112,122.68170477252112
700,c,122.68170477252112,122.68170477252112
701,t,122.68170477252112,122.68170477252112
702,t,122.68170477252112,122.68170477252112
703,c,122.68170477252112,122.68170477252112
704,t,122.68170477252112,122.68170477252112
705,t,122.68170477252112,122.68170477252112
706,c,122.68170477252112,122.68170477252112
707,c,122.68170477252112,122.68170477252112
708,c,46.35562950006393,52.15532568920557
709,c,122.68170477252112,122.68170477252112
710,c,122.68170477252112,122.68170477252112
711,t,122.68170477252112,122.68170477252112
712,t,122.68170477252112,122.68170477252112
713,t,122.68170477252112,122.68170477252112
714,t,122.68170477252112,122.68170477252112
715,t,122.68170477252112,122.68170477252112
716,c,122.68170477252112,122.68170477252112
717,c,25.239739143201657,25.367003264398832
