node, assignment, time2inf, time2death
124,c,58.510942231533384,58.510942231533384
125,t,58.510942231533384,58.510942231533384
126,c,58.510942231533384,58.510942231533384
127,c,58.510942231533384,58.510942231533384
128,c,58.510942231533384,58.510942231533384
129,c,58.510942231533384,58.510942231533384
130,c,58.510942231533384,58.510942231533384
131,t,58.510942231533384,58.510942231533384
132,c,58.510942231533384,58.510942231533384
133,c,58.510942231533384,58.510942231533384
134,c,58.510942231533384,58.510942231533384
135,c,58.510942231533384,58.510942231533384
136,c,58.510942231533384,58.510942231533384
137,t,58.510942231533384,58.510942231533384
138,c,58.510942231533384,58.510942231533384
139,c,58.510942231533384,58.510942231533384
140,c,58.510942231533384,58.510942231533384
141,c,58.510942231533384,58.510942231533384
142,t,58.510942231533384,58.510942231533384
143,t,58.510942231533384,58.510942231533384
144,c,58.510942231533384,58.510942231533384
145,c,58.510942231533384,58.510942231533384
146,c,58.510942231533384,58.510942231533384
147,c,58.510942231533384,58.510942231533384
148,c,58.510942231533384,58.510942231533384
149,c,58.510942231533384,58.510942231533384
150,c,58.510942231533384,58.510942231533384
151,c,58.510942231533384,58.510942231533384
152,c,58.510942231533384,58.510942231533384
153,c,58.510942231533384,58.510942231533384
154,c,58.510942231533384,58.510942231533384
155,c,58.510942231533384,58.510942231533384
156,c,58.510942231533384,58.510942231533384
157,c,58.510942231533384,58.510942231533384
158,c,58.510942231533384,58.510942231533384
159,t,58.510942231533384,58.510942231533384
160,c,58.510942231533384,58.510942231533384
161,c,58.510942231533384,58.510942231533384
162,t,58.510942231533384,58.510942231533384
163,c,58.510942231533384,58.510942231533384
164,c,58.510942231533384,58.510942231533384
165,c,58.510942231533384,58.510942231533384
166,c,58.510942231533384,58.510942231533384
167,c,58.510942231533384,58.510942231533384
168,c,58.510942231533384,58.510942231533384
169,t,58.510942231533384,58.510942231533384
170,t,58.510942231533384,58.510942231533384
171,c,58.510942231533384,58.510942231533384
172,c,58.510942231533384,58.510942231533384
173,c,58.510942231533384,58.510942231533384
174,c,1.4690401018493497,6.042071854737729
175,c,58.510942231533384,58.510942231533384
176,c,58.510942231533384,58.510942231533384
177,c,58.510942231533384,58.510942231533384
178,c,58.510942231533384,58.510942231533384
179,t,58.510942231533384,58.510942231533384
180,c,58.510942231533384,58.510942231533384
181,t,58.510942231533384,58.510942231533384
182,c,58.510942231533384,58.510942231533384
183,c,58.510942231533384,58.510942231533384
184,c,58.510942231533384,58.510942231533384
185,c,58.510942231533384,58.510942231533384
186,t,58.510942231533384,58.510942231533384
187,c,58.510942231533384,58.510942231533384
188,c,58.510942231533384,58.510942231533384
189,c,58.510942231533384,58.510942231533384
190,c,58.510942231533384,58.510942231533384
191,c,58.510942231533384,58.510942231533384
192,c,58.510942231533384,58.510942231533384
193,na,5.317329101882108,7.886297259020575
194,t,58.510942231533384,58.510942231533384
195,c,58.510942231533384,58.510942231533384
196,c,58.510942231533384,58.510942231533384
197,t,58.510942231533384,58.510942231533384
198,c,58.510942231533384,58.510942231533384
199,c,58.510942231533384,58.510942231533384
200,c,58.510942231533384,58.510942231533384
201,c,58.510942231533384,58.510942231533384
202,c,58.510942231533384,58.510942231533384
203,c,58.510942231533384,58.510942231533384
204,c,58.510942231533384,58.510942231533384
205,c,58.510942231533384,58.510942231533384
206,c,58.510942231533384,58.510942231533384
207,t,58.510942231533384,58.510942231533384
208,t,58.510942231533384,58.510942231533384
209,c,21.647711642022575,22.970235651581802
210,t,58.510942231533384,58.510942231533384
211,c,58.510942231533384,58.510942231533384
212,c,58.510942231533384,58.510942231533384
213,c,58.510942231533384,58.510942231533384
214,t,58.510942231533384,58.510942231533384
215,c,58.510942231533384,58.510942231533384
216,c,58.510942231533384,58.510942231533384
217,c,58.510942231533384,58.510942231533384
218,c,58.510942231533384,58.510942231533384
219,c,58.510942231533384,58.510942231533384
220,c,58.510942231533384,58.510942231533384
221,c,58.510942231533384,58.510942231533384
222,c,58.510942231533384,58.510942231533384
223,c,58.510942231533384,58.510942231533384
224,c,58.510942231533384,58.510942231533384
225,c,58.510942231533384,58.510942231533384
226,c,58.510942231533384,58.510942231533384
227,c,58.510942231533384,58.510942231533384
228,c,58.510942231533384,58.510942231533384
229,c,58.510942231533384,58.510942231533384
230,t,58.510942231533384,58.510942231533384
231,c,58.510942231533384,58.510942231533384
232,c,58.510942231533384,58.510942231533384
233,t,58.510942231533384,58.510942231533384
234,c,58.510942231533384,58.510942231533384
235,c,58.510942231533384,58.510942231533384
236,c,58.510942231533384,58.510942231533384
237,t,58.510942231533384,58.510942231533384
238,t,58.510942231533384,58.510942231533384
239,c,58.510942231533384,58.510942231533384
240,t,58.510942231533384,58.510942231533384
241,c,58.510942231533384,58.510942231533384
242,c,58.510942231533384,58.510942231533384
243,c,58.510942231533384,58.510942231533384
244,na,0.4002291646448626,8.523798169833523
245,c,58.510942231533384,58.510942231533384
246,t,58.510942231533384,58.510942231533384
247,c,58.510942231533384,58.510942231533384
248,c,58.510942231533384,58.510942231533384
249,c,58.510942231533384,58.510942231533384
250,c,58.510942231533384,58.510942231533384
251,t,58.510942231533384,58.510942231533384
252,c,58.510942231533384,58.510942231533384
253,c,58.510942231533384,58.510942231533384
254,c,58.510942231533384,58.510942231533384
255,c,58.510942231533384,58.510942231533384
256,c,58.510942231533384,58.510942231533384
257,c,58.510942231533384,58.510942231533384
258,c,58.510942231533384,58.510942231533384
259,c,58.510942231533384,58.510942231533384
260,c,58.510942231533384,58.510942231533384
261,c,58.510942231533384,58.510942231533384
262,c,58.510942231533384,58.510942231533384
263,c,58.510942231533384,58.510942231533384
264,c,58.510942231533384,58.510942231533384
265,c,58.510942231533384,58.510942231533384
266,c,58.510942231533384,58.510942231533384
267,c,58.510942231533384,58.510942231533384
268,t,58.510942231533384,58.510942231533384
269,c,58.510942231533384,58.510942231533384
270,c,58.510942231533384,58.510942231533384
271,c,58.510942231533384,58.510942231533384
272,c,58.510942231533384,58.510942231533384
273,c,8.132978983460944,11.140231409019913
274,t,58.510942231533384,58.510942231533384
275,c,58.510942231533384,58.510942231533384
276,c,58.510942231533384,58.510942231533384
277,c,58.510942231533384,58.510942231533384
278,t,58.510942231533384,58.510942231533384
279,c,58.510942231533384,58.510942231533384
280,c,58.510942231533384,58.510942231533384
281,c,58.510942231533384,58.510942231533384
282,c,13.767296266908964,14.817440021605005
283,c,5.920227484309271,10.366529165720873
284,c,58.510942231533384,58.510942231533384
285,c,58.510942231533384,58.510942231533384
286,c,58.510942231533384,58.510942231533384
287,c,58.510942231533384,58.510942231533384
288,c,58.510942231533384,58.510942231533384
289,c,58.510942231533384,58.510942231533384
290,c,58.510942231533384,58.510942231533384
291,c,58.510942231533384,58.510942231533384
292,c,58.510942231533384,58.510942231533384
293,c,58.510942231533384,58.510942231533384
294,t,58.510942231533384,58.510942231533384
295,c,58.510942231533384,58.510942231533384
296,c,58.510942231533384,58.510942231533384
297,c,8.638709882388637,9.243769020332625
298,t,58.510942231533384,58.510942231533384
299,t,58.510942231533384,58.510942231533384
300,c,58.510942231533384,58.510942231533384
301,c,58.510942231533384,58.510942231533384
302,c,58.510942231533384,58.510942231533384
303,c,58.510942231533384,58.510942231533384
304,c,58.510942231533384,58.510942231533384
305,t,58.510942231533384,58.510942231533384
306,t,58.510942231533384,58.510942231533384
307,c,58.510942231533384,58.510942231533384
308,t,58.510942231533384,58.510942231533384
309,c,58.510942231533384,58.510942231533384
310,c,58.510942231533384,58.510942231533384
311,c,58.510942231533384,58.510942231533384
312,c,58.510942231533384,58.510942231533384
313,c,58.510942231533384,58.510942231533384
314,c,7.749359253437998,9.832095447384633
315,c,58.510942231533384,58.510942231533384
316,c,58.510942231533384,58.510942231533384
317,c,58.510942231533384,58.510942231533384
318,c,58.510942231533384,58.510942231533384
319,t,58.510942231533384,58.510942231533384
320,c,58.510942231533384,58.510942231533384
321,c,58.510942231533384,58.510942231533384
322,c,58.510942231533384,58.510942231533384
323,c,20.403272939531302,58.510942231533384
324,c,58.510942231533384,58.510942231533384
325,c,58.510942231533384,58.510942231533384
326,c,58.510942231533384,58.510942231533384
327,t,58.510942231533384,58.510942231533384
328,c,58.510942231533384,58.510942231533384
329,c,58.510942231533384,58.510942231533384
330,c,58.510942231533384,58.510942231533384
331,t,58.510942231533384,58.510942231533384
332,c,58.510942231533384,58.510942231533384
333,c,58.510942231533384,58.510942231533384
334,c,58.510942231533384,58.510942231533384
335,na,0,2.205388200151626
336,c,58.510942231533384,58.510942231533384
337,c,58.510942231533384,58.510942231533384
338,c,58.510942231533384,58.510942231533384
339,c,58.510942231533384,58.510942231533384
340,c,58.510942231533384,58.510942231533384
341,c,58.510942231533384,58.510942231533384
342,c,58.510942231533384,58.510942231533384
343,c,58.510942231533384,58.510942231533384
344,c,58.510942231533384,58.510942231533384
345,c,58.510942231533384,58.510942231533384
346,c,58.510942231533384,58.510942231533384
347,c,58.510942231533384,58.510942231533384
348,c,58.510942231533384,58.510942231533384
349,c,58.510942231533384,58.510942231533384
350,na,0.5634896863703905,1.2632950931189804
351,c,58.510942231533384,58.510942231533384
352,c,58.510942231533384,58.510942231533384
353,t,58.510942231533384,58.510942231533384
354,c,58.510942231533384,58.510942231533384
355,c,58.510942231533384,58.510942231533384
356,c,58.510942231533384,58.510942231533384
357,c,3.7517012815098227,6.113791224193966
358,c,58.510942231533384,58.510942231533384
359,c,58.510942231533384,58.510942231533384
360,c,58.510942231533384,58.510942231533384
361,c,58.510942231533384,58.510942231533384
362,c,58.510942231533384,58.510942231533384
363,c,58.510942231533384,58.510942231533384
364,t,58.510942231533384,58.510942231533384
365,c,58.510942231533384,58.510942231533384
366,c,58.510942231533384,58.510942231533384
367,c,58.510942231533384,58.510942231533384
368,c,58.510942231533384,58.510942231533384
369,t,58.510942231533384,58.510942231533384
370,c,58.510942231533384,58.510942231533384
371,t,58.510942231533384,58.510942231533384
372,c,58.510942231533384,58.510942231533384
373,c,58.510942231533384,58.510942231533384
374,t,58.510942231533384,58.510942231533384
375,c,58.510942231533384,58.510942231533384
376,c,58.510942231533384,58.510942231533384
377,t,58.510942231533384,58.510942231533384
378,c,58.510942231533384,58.510942231533384
379,c,58.510942231533384,58.510942231533384
380,c,58.510942231533384,58.510942231533384
381,c,58.510942231533384,58.510942231533384
382,c,58.510942231533384,58.510942231533384
383,c,58.510942231533384,58.510942231533384
384,t,58.510942231533384,58.510942231533384
385,c,58.510942231533384,58.510942231533384
386,c,58.510942231533384,58.510942231533384
387,c,58.510942231533384,58.510942231533384
388,c,58.510942231533384,58.510942231533384
389,c,58.510942231533384,58.510942231533384
390,c,58.510942231533384,58.510942231533384
391,c,58.510942231533384,58.510942231533384
392,c,58.510942231533384,58.510942231533384
393,t,58.510942231533384,58.510942231533384
394,c,58.510942231533384,58.510942231533384
395,t,58.510942231533384,58.510942231533384
396,c,58.510942231533384,58.510942231533384
397,c,58.510942231533384,58.510942231533384
398,c,58.510942231533384,58.510942231533384
399,t,58.510942231533384,58.510942231533384
400,c,58.510942231533384,58.510942231533384
401,c,58.510942231533384,58.510942231533384
402,t,58.510942231533384,58.510942231533384
403,c,58.510942231533384,58.510942231533384
404,c,58.510942231533384,58.510942231533384
405,c,58.510942231533384,58.510942231533384
406,c,58.510942231533384,58.510942231533384
407,c,58.510942231533384,58.510942231533384
408,c,58.510942231533384,58.510942231533384
409,c,58.510942231533384,58.510942231533384
410,c,58.510942231533384,58.510942231533384
411,c,58.510942231533384,58.510942231533384
412,c,58.510942231533384,58.510942231533384
413,c,58.510942231533384,58.510942231533384
414,c,58.510942231533384,58.510942231533384
415,c,58.510942231533384,58.510942231533384
416,c,58.510942231533384,58.510942231533384
417,c,58.510942231533384,58.510942231533384
418,c,58.510942231533384,58.510942231533384
419,t,58.510942231533384,58.510942231533384
420,c,58.510942231533384,58.510942231533384
421,c,58.510942231533384,58.510942231533384
422,c,58.510942231533384,58.510942231533384
423,t,58.510942231533384,58.510942231533384
424,c,58.510942231533384,58.510942231533384
425,c,58.510942231533384,58.510942231533384
426,c,58.510942231533384,58.510942231533384
427,c,58.510942231533384,58.510942231533384
428,t,58.510942231533384,58.510942231533384
429,c,58.510942231533384,58.510942231533384
430,c,58.510942231533384,58.510942231533384
431,c,58.510942231533384,58.510942231533384
432,c,58.510942231533384,58.510942231533384
433,c,58.510942231533384,58.510942231533384
434,c,58.510942231533384,58.510942231533384
435,c,58.510942231533384,58.510942231533384
436,c,58.510942231533384,58.510942231533384
437,c,58.510942231533384,58.510942231533384
438,c,58.510942231533384,58.510942231533384
439,t,58.510942231533384,58.510942231533384
440,c,58.510942231533384,58.510942231533384
441,c,13.603156931201395,19.81895731736302
442,t,58.510942231533384,58.510942231533384
443,t,58.510942231533384,58.510942231533384
444,t,58.510942231533384,58.510942231533384
445,c,58.510942231533384,58.510942231533384
446,c,58.510942231533384,58.510942231533384
447,c,58.510942231533384,58.510942231533384
448,c,58.510942231533384,58.510942231533384
449,c,58.510942231533384,58.510942231533384
450,c,58.510942231533384,58.510942231533384
451,t,58.510942231533384,58.510942231533384
452,c,58.510942231533384,58.510942231533384
453,c,58.510942231533384,58.510942231533384
454,c,58.510942231533384,58.510942231533384
455,t,58.510942231533384,58.510942231533384
456,c,58.510942231533384,58.510942231533384
457,c,58.510942231533384,58.510942231533384
458,c,58.510942231533384,58.510942231533384
459,c,58.510942231533384,58.510942231533384
460,c,58.510942231533384,58.510942231533384
461,t,58.510942231533384,58.510942231533384
462,c,58.510942231533384,58.510942231533384
463,t,58.510942231533384,58.510942231533384
464,c,58.510942231533384,58.510942231533384
465,c,58.510942231533384,58.510942231533384
466,c,58.510942231533384,58.510942231533384
467,c,58.510942231533384,58.510942231533384
468,c,58.510942231533384,58.510942231533384
469,c,58.510942231533384,58.510942231533384
470,t,58.510942231533384,58.510942231533384
471,c,58.510942231533384,58.510942231533384
472,t,58.510942231533384,58.510942231533384
473,c,58.510942231533384,58.510942231533384
474,c,58.510942231533384,58.510942231533384
475,c,58.510942231533384,58.510942231533384
476,c,58.510942231533384,58.510942231533384
477,c,58.510942231533384,58.510942231533384
478,c,58.510942231533384,58.510942231533384
479,c,58.510942231533384,58.510942231533384
480,c,58.510942231533384,58.510942231533384
481,c,58.510942231533384,58.510942231533384
482,c,58.510942231533384,58.510942231533384
483,t,58.510942231533384,58.510942231533384
484,c,58.510942231533384,58.510942231533384
485,c,58.510942231533384,58.510942231533384
486,t,58.510942231533384,58.510942231533384
487,t,58.510942231533384,58.510942231533384
488,c,58.510942231533384,58.510942231533384
489,c,58.510942231533384,58.510942231533384
490,c,58.510942231533384,58.510942231533384
491,c,58.510942231533384,58.510942231533384
492,c,58.510942231533384,58.510942231533384
493,c,58.510942231533384,58.510942231533384
494,t,58.510942231533384,58.510942231533384
495,c,58.510942231533384,58.510942231533384
496,c,58.510942231533384,58.510942231533384
497,c,58.510942231533384,58.510942231533384
498,c,58.510942231533384,58.510942231533384
499,t,58.510942231533384,58.510942231533384
500,c,58.510942231533384,58.510942231533384
501,c,58.510942231533384,58.510942231533384
502,c,58.510942231533384,58.510942231533384
503,c,58.510942231533384,58.510942231533384
504,c,58.510942231533384,58.510942231533384
505,c,58.510942231533384,58.510942231533384
506,c,58.510942231533384,58.510942231533384
507,t,58.510942231533384,58.510942231533384
508,c,58.510942231533384,58.510942231533384
509,c,58.510942231533384,58.510942231533384
510,c,58.510942231533384,58.510942231533384
511,t,58.510942231533384,58.510942231533384
512,t,58.510942231533384,58.510942231533384
513,t,58.510942231533384,58.510942231533384
514,t,58.510942231533384,58.510942231533384
515,c,58.510942231533384,58.510942231533384
516,c,58.510942231533384,58.510942231533384
517,t,58.510942231533384,58.510942231533384
518,c,58.510942231533384,58.510942231533384
519,c,58.510942231533384,58.510942231533384
520,c,58.510942231533384,58.510942231533384
521,c,58.510942231533384,58.510942231533384
522,t,58.510942231533384,58.510942231533384
523,c,58.510942231533384,58.510942231533384
524,c,58.510942231533384,58.510942231533384
525,c,58.510942231533384,58.510942231533384
526,c,58.510942231533384,58.510942231533384
527,c,58.510942231533384,58.510942231533384
528,c,58.510942231533384,58.510942231533384
529,c,58.510942231533384,58.510942231533384
530,c,58.510942231533384,58.510942231533384
531,c,58.510942231533384,58.510942231533384
532,t,58.510942231533384,58.510942231533384
533,c,58.510942231533384,58.510942231533384
534,t,58.510942231533384,58.510942231533384
535,c,58.510942231533384,58.510942231533384
536,c,58.510942231533384,58.510942231533384
537,c,58.510942231533384,58.510942231533384
538,c,58.510942231533384,58.510942231533384
539,c,58.510942231533384,58.510942231533384
540,c,58.510942231533384,58.510942231533384
541,c,58.510942231533384,58.510942231533384
542,c,58.510942231533384,58.510942231533384
543,c,58.510942231533384,58.510942231533384
544,t,58.510942231533384,58.510942231533384
545,c,58.510942231533384,58.510942231533384
546,c,58.510942231533384,58.510942231533384
547,c,58.510942231533384,58.510942231533384
548,c,58.510942231533384,58.510942231533384
549,t,58.510942231533384,58.510942231533384
550,t,58.510942231533384,58.510942231533384
551,c,58.510942231533384,58.510942231533384
552,c,58.510942231533384,58.510942231533384
553,t,58.510942231533384,58.510942231533384
554,t,58.510942231533384,58.510942231533384
555,c,58.510942231533384,58.510942231533384
556,c,58.510942231533384,58.510942231533384
557,c,58.510942231533384,58.510942231533384
558,c,58.510942231533384,58.510942231533384
559,c,58.510942231533384,58.510942231533384
560,c,58.510942231533384,58.510942231533384
561,t,58.510942231533384,58.510942231533384
562,t,58.510942231533384,58.510942231533384
563,c,58.510942231533384,58.510942231533384
564,c,15.904525738379757,26.665327611228978
565,c,58.510942231533384,58.510942231533384
566,t,58.510942231533384,58.510942231533384
567,c,2.645283820586416,5.632261159230019
568,c,58.510942231533384,58.510942231533384
569,c,58.510942231533384,58.510942231533384
570,t,58.510942231533384,58.510942231533384
571,c,58.510942231533384,58.510942231533384
572,c,10.111832594102838,12.145238871356227
573,c,58.510942231533384,58.510942231533384
574,c,58.510942231533384,58.510942231533384
575,c,58.510942231533384,58.510942231533384
576,c,11.08745058344058,19.604891240394462
577,c,58.510942231533384,58.510942231533384
578,c,58.510942231533384,58.510942231533384
579,c,58.510942231533384,58.510942231533384
580,c,58.510942231533384,58.510942231533384
581,c,58.510942231533384,58.510942231533384
582,c,58.510942231533384,58.510942231533384
583,c,58.510942231533384,58.510942231533384
584,c,58.510942231533384,58.510942231533384
585,c,58.510942231533384,58.510942231533384
586,c,58.510942231533384,58.510942231533384
587,c,58.510942231533384,58.510942231533384
588,c,58.510942231533384,58.510942231533384
589,c,58.510942231533384,58.510942231533384
590,c,58.510942231533384,58.510942231533384
591,c,58.510942231533384,58.510942231533384
592,c,58.510942231533384,58.510942231533384
593,c,58.510942231533384,58.510942231533384
594,c,58.510942231533384,58.510942231533384
595,na,0,11.002236717334295
596,c,58.510942231533384,58.510942231533384
597,c,58.510942231533384,58.510942231533384
598,c,58.510942231533384,58.510942231533384
599,t,58.510942231533384,58.510942231533384
600,c,58.510942231533384,58.510942231533384
601,c,58.510942231533384,58.510942231533384
602,c,58.510942231533384,58.510942231533384
603,c,58.510942231533384,58.510942231533384
604,c,58.510942231533384,58.510942231533384
605,c,58.510942231533384,58.510942231533384
606,c,58.510942231533384,58.510942231533384
607,c,58.510942231533384,58.510942231533384
608,t,58.510942231533384,58.510942231533384
609,c,58.510942231533384,58.510942231533384
610,c,58.510942231533384,58.510942231533384
611,t,58.510942231533384,58.510942231533384
612,c,58.510942231533384,58.510942231533384
613,c,58.510942231533384,58.510942231533384
614,t,58.510942231533384,58.510942231533384
615,t,58.510942231533384,58.510942231533384
616,c,58.510942231533384,58.510942231533384
617,c,58.510942231533384,58.510942231533384
618,c,58.510942231533384,58.510942231533384
619,c,58.510942231533384,58.510942231533384
620,c,58.510942231533384,58.510942231533384
621,c,58.510942231533384,58.510942231533384
622,c,58.510942231533384,58.510942231533384
623,c,58.510942231533384,58.510942231533384
624,c,58.510942231533384,58.510942231533384
625,t,58.510942231533384,58.510942231533384
626,c,58.510942231533384,58.510942231533384
627,t,58.510942231533384,58.510942231533384
628,c,58.510942231533384,58.510942231533384
629,c,58.510942231533384,58.510942231533384
630,c,58.510942231533384,58.510942231533384
631,c,58.510942231533384,58.510942231533384
632,c,58.510942231533384,58.510942231533384
633,c,58.510942231533384,58.510942231533384
634,c,58.510942231533384,58.510942231533384
635,c,27.964706900650437,31.739994347867242
636,c,58.510942231533384,58.510942231533384
637,t,58.510942231533384,58.510942231533384
638,c,58.510942231533384,58.510942231533384
639,c,58.510942231533384,58.510942231533384
640,c,58.510942231533384,58.510942231533384
641,c,58.510942231533384,58.510942231533384
642,c,58.510942231533384,58.510942231533384
643,t,58.510942231533384,58.510942231533384
644,c,58.510942231533384,58.510942231533384
645,c,58.510942231533384,58.510942231533384
646,c,58.510942231533384,58.510942231533384
647,t,58.510942231533384,58.510942231533384
648,c,58.510942231533384,58.510942231533384
649,c,58.510942231533384,58.510942231533384
650,t,58.510942231533384,58.510942231533384
651,c,58.510942231533384,58.510942231533384
652,c,58.510942231533384,58.510942231533384
653,c,58.510942231533384,58.510942231533384
654,c,58.510942231533384,58.510942231533384
655,c,58.510942231533384,58.510942231533384
656,c,58.510942231533384,58.510942231533384
657,c,58.510942231533384,58.510942231533384
658,c,58.510942231533384,58.510942231533384
659,c,58.510942231533384,58.510942231533384
660,c,58.510942231533384,58.510942231533384
661,c,58.510942231533384,58.510942231533384
662,c,58.510942231533384,58.510942231533384
663,c,58.510942231533384,58.510942231533384
664,c,58.510942231533384,58.510942231533384
665,c,58.510942231533384,58.510942231533384
666,c,58.510942231533384,58.510942231533384
667,c,58.510942231533384,58.510942231533384
668,c,58.510942231533384,58.510942231533384
669,c,58.510942231533384,58.510942231533384
670,c,58.510942231533384,58.510942231533384
671,c,58.510942231533384,58.510942231533384
672,c,58.510942231533384,58.510942231533384
673,c,58.510942231533384,58.510942231533384
674,c,58.510942231533384,58.510942231533384
675,c,58.510942231533384,58.510942231533384
676,t,58.510942231533384,58.510942231533384
677,c,58.510942231533384,58.510942231533384
678,c,58.510942231533384,58.510942231533384
679,c,58.510942231533384,58.510942231533384
680,t,58.510942231533384,58.510942231533384
681,c,58.510942231533384,58.510942231533384
682,c,58.510942231533384,58.510942231533384
683,c,58.510942231533384,58.510942231533384
684,c,58.510942231533384,58.510942231533384
685,c,58.510942231533384,58.510942231533384
686,c,58.510942231533384,58.510942231533384
687,t,58.510942231533384,58.510942231533384
688,c,58.510942231533384,58.510942231533384
689,c,58.510942231533384,58.510942231533384
690,c,58.510942231533384,58.510942231533384
691,c,58.510942231533384,58.510942231533384
692,c,58.510942231533384,58.510942231533384
693,t,58.510942231533384,58.510942231533384
694,t,58.510942231533384,58.510942231533384
695,c,58.510942231533384,58.510942231533384
696,c,58.510942231533384,58.510942231533384
697,c,58.510942231533384,58.510942231533384
698,c,58.510942231533384,58.510942231533384
699,t,58.510942231533384,58.510942231533384
700,c,58.510942231533384,58.510942231533384
701,t,58.510942231533384,58.510942231533384
702,c,58.510942231533384,58.510942231533384
703,c,58.510942231533384,58.510942231533384
704,c,58.510942231533384,58.510942231533384
705,c,58.510942231533384,58.510942231533384
706,c,58.510942231533384,58.510942231533384
707,t,58.510942231533384,58.510942231533384
708,c,58.510942231533384,58.510942231533384
709,c,58.510942231533384,58.510942231533384
710,c,58.510942231533384,58.510942231533384
711,c,58.510942231533384,58.510942231533384
712,c,58.510942231533384,58.510942231533384
713,c,58.510942231533384,58.510942231533384
714,c,58.510942231533384,58.510942231533384
715,c,58.510942231533384,58.510942231533384
716,c,58.510942231533384,58.510942231533384
717,c,58.510942231533384,58.510942231533384
