node, assignment, time2inf, time2death
125,t,130.4397127021082,130.4397127021082
126,t,130.4397127021082,130.4397127021082
127,c,130.4397127021082,130.4397127021082
128,t,130.4397127021082,130.4397127021082
129,c,130.4397127021082,130.4397127021082
130,c,4.891575424118206,9.754862519579811
131,c,130.4397127021082,130.4397127021082
132,t,130.4397127021082,130.4397127021082
133,t,130.4397127021082,130.4397127021082
134,c,130.4397127021082,130.4397127021082
135,t,130.4397127021082,130.4397127021082
136,t,130.4397127021082,130.4397127021082
137,c,21.914457698313115,24.87646136638457
138,c,69.97019747830373,76.614999127249
139,c,130.4397127021082,130.4397127021082
140,na,7.602726421834461,8.37230120850593
141,c,130.4397127021082,130.4397127021082
142,t,130.4397127021082,130.4397127021082
143,na,-1,0
144,c,130.4397127021082,130.4397127021082
145,t,130.4397127021082,130.4397127021082
146,c,45.399664504186134,51.59275294073053
147,t,130.4397127021082,130.4397127021082
148,t,130.4397127021082,130.4397127021082
149,t,130.4397127021082,130.4397127021082
150,c,130.4397127021082,130.4397127021082
151,c,49.04789593219975,54.894549518686055
152,t,130.4397127021082,130.4397127021082
153,t,130.4397127021082,130.4397127021082
154,t,130.4397127021082,130.4397127021082
155,t,130.4397127021082,130.4397127021082
156,t,130.4397127021082,130.4397127021082
157,c,130.4397127021082,130.4397127021082
158,c,16.146851322712333,18.594791889450505
159,c,19.404200081532345,22.9259121476767
160,c,130.4397127021082,130.4397127021082
161,c,130.4397127021082,130.4397127021082
162,c,130.4397127021082,130.4397127021082
163,t,130.4397127021082,130.4397127021082
164,c,130.4397127021082,130.4397127021082
165,t,130.4397127021082,130.4397127021082
166,c,52.841922983545004,54.78175510489573
167,c,130.4397127021082,130.4397127021082
168,c,130.4397127021082,130.4397127021082
169,t,130.4397127021082,130.4397127021082
170,t,130.4397127021082,130.4397127021082
171,t,130.4397127021082,130.4397127021082
172,t,130.4397127021082,130.4397127021082
173,t,130.4397127021082,130.4397127021082
174,c,130.4397127021082,130.4397127021082
175,t,130.4397127021082,130.4397127021082
176,t,130.4397127021082,130.4397127021082
177,c,130.4397127021082,130.4397127021082
178,c,24.836528225909966,36.82062824655999
179,t,130.4397127021082,130.4397127021082
180,c,60.69908021210593,72.74887853585112
181,c,130.4397127021082,130.4397127021082
182,t,130.4397127021082,130.4397127021082
183,t,130.4397127021082,130.4397127021082
184,t,130.4397127021082,130.4397127021082
185,t,130.4397127021082,130.4397127021082
186,c,6.27487402758808,7.850827890904715
187,c,35.62732184246952,39.48976930370834
188,c,130.4397127021082,130.4397127021082
189,t,130.4397127021082,130.4397127021082
190,c,130.4397127021082,130.4397127021082
191,t,130.4397127021082,130.4397127021082
192,c,130.4397127021082,130.4397127021082
193,t,130.4397127021082,130.4397127021082
194,t,130.4397127021082,130.4397127021082
195,t,130.4397127021082,130.4397127021082
196,c,130.4397127021082,130.4397127021082
197,t,130.4397127021082,130.4397127021082
198,c,130.4397127021082,130.4397127021082
199,t,130.4397127021082,130.4397127021082
200,t,130.4397127021082,130.4397127021082
201,c,130.4397127021082,130.4397127021082
202,t,130.4397127021082,130.4397127021082
203,t,130.4397127021082,130.4397127021082
204,c,130.4397127021082,130.4397127021082
205,c,130.4397127021082,130.4397127021082
206,t,130.4397127021082,130.4397127021082
207,na,1.5505731948661845,7.358627784373711
208,t,130.4397127021082,130.4397127021082
209,c,130.4397127021082,130.4397127021082
210,c,130.4397127021082,130.4397127021082
211,t,130.4397127021082,130.4397127021082
212,t,130.4397127021082,130.4397127021082
213,c,3.8267045087809803,6.591102460469332
214,t,130.4397127021082,130.4397127021082
215,t,130.4397127021082,130.4397127021082
216,c,4.11706629517635,7.4247877864018825
217,t,130.4397127021082,130.4397127021082
218,c,13.908863828941781,16.422937082351417
219,c,130.4397127021082,130.4397127021082
220,c,130.4397127021082,130.4397127021082
221,t,130.4397127021082,130.4397127021082
222,t,130.4397127021082,130.4397127021082
223,c,16.525195874524922,18.69546819576467
224,t,130.4397127021082,130.4397127021082
225,c,99.74343609433195,100.15166665885
226,c,130.4397127021082,130.4397127021082
227,c,130.4397127021082,130.4397127021082
228,t,130.4397127021082,130.4397127021082
229,c,71.5425415746398,75.98334013607526
230,c,72.99629613310978,74.82662003363359
231,c,130.4397127021082,130.4397127021082
232,t,130.4397127021082,130.4397127021082
233,t,130.4397127021082,130.4397127021082
234,c,130.4397127021082,130.4397127021082
235,t,130.4397127021082,130.4397127021082
236,t,130.4397127021082,130.4397127021082
237,t,130.4397127021082,130.4397127021082
238,c,130.4397127021082,130.4397127021082
239,c,130.4397127021082,130.4397127021082
240,c,130.4397127021082,130.4397127021082
241,t,130.4397127021082,130.4397127021082
242,t,130.4397127021082,130.4397127021082
243,c,130.4397127021082,130.4397127021082
244,c,130.4397127021082,130.4397127021082
245,c,52.45235754984402,130.4397127021082
246,c,130.4397127021082,130.4397127021082
247,c,130.4397127021082,130.4397127021082
248,t,130.4397127021082,130.4397127021082
249,c,130.4397127021082,130.4397127021082
250,c,130.4397127021082,130.4397127021082
251,c,130.4397127021082,130.4397127021082
252,c,130.4397127021082,130.4397127021082
253,c,28.8302670371967,130.4397127021082
254,t,130.4397127021082,130.4397127021082
255,c,70.42894880041082,77.33301229506283
256,t,130.4397127021082,130.4397127021082
257,t,130.4397127021082,130.4397127021082
258,c,41.49243612064812,42.75207843473471
259,t,130.4397127021082,130.4397127021082
260,t,130.4397127021082,130.4397127021082
261,t,130.4397127021082,130.4397127021082
262,t,130.4397127021082,130.4397127021082
263,c,74.53262948580095,130.4397127021082
264,t,130.4397127021082,130.4397127021082
265,c,130.4397127021082,130.4397127021082
266,c,130.4397127021082,130.4397127021082
267,t,130.4397127021082,130.4397127021082
268,t,130.4397127021082,130.4397127021082
269,c,15.714138877756353,18.88054476556099
270,c,130.4397127021082,130.4397127021082
271,c,130.4397127021082,130.4397127021082
272,c,130.4397127021082,130.4397127021082
273,c,130.4397127021082,130.4397127021082
274,t,130.4397127021082,130.4397127021082
275,t,130.4397127021082,130.4397127021082
276,t,130.4397127021082,130.4397127021082
277,t,130.4397127021082,130.4397127021082
278,c,130.4397127021082,130.4397127021082
279,t,130.4397127021082,130.4397127021082
280,t,130.4397127021082,130.4397127021082
281,t,130.4397127021082,130.4397127021082
282,t,130.4397127021082,130.4397127021082
283,t,130.4397127021082,130.4397127021082
284,c,55.67773151288113,60.58540299064677
285,c,18.918123321779987,19.499674665293483
286,t,130.4397127021082,130.4397127021082
287,t,130.4397127021082,130.4397127021082
288,t,130.4397127021082,130.4397127021082
289,t,130.4397127021082,130.4397127021082
290,c,130.4397127021082,130.4397127021082
291,c,130.4397127021082,130.4397127021082
292,t,130.4397127021082,130.4397127021082
293,c,130.4397127021082,130.4397127021082
294,t,130.4397127021082,130.4397127021082
295,t,130.4397127021082,130.4397127021082
296,t,130.4397127021082,130.4397127021082
297,t,130.4397127021082,130.4397127021082
298,c,130.4397127021082,130.4397127021082
299,c,130.4397127021082,130.4397127021082
300,t,130.4397127021082,130.4397127021082
301,t,130.4397127021082,130.4397127021082
302,c,4.3307436719434875,6.701840564770256
303,t,130.4397127021082,130.4397127021082
304,t,130.4397127021082,130.4397127021082
305,c,130.4397127021082,130.4397127021082
306,t,130.4397127021082,130.4397127021082
307,t,130.4397127021082,130.4397127021082
308,t,130.4397127021082,130.4397127021082
309,c,130.4397127021082,130.4397127021082
310,t,130.4397127021082,130.4397127021082
311,c,130.4397127021082,130.4397127021082
312,t,130.4397127021082,130.4397127021082
313,t,130.4397127021082,130.4397127021082
314,c,130.4397127021082,130.4397127021082
315,c,130.4397127021082,130.4397127021082
316,c,130.4397127021082,130.4397127021082
317,c,130.4397127021082,130.4397127021082
318,c,130.4397127021082,130.4397127021082
319,t,130.4397127021082,130.4397127021082
320,na,1.6665363760581573,7.501647164424473
321,c,130.4397127021082,130.4397127021082
322,c,130.4397127021082,130.4397127021082
323,t,130.4397127021082,130.4397127021082
324,t,130.4397127021082,130.4397127021082
325,t,130.4397127021082,130.4397127021082
326,c,130.4397127021082,130.4397127021082
327,c,30.602853517114262,31.622623434313102
328,c,130.4397127021082,130.4397127021082
329,c,130.4397127021082,130.4397127021082
330,t,130.4397127021082,130.4397127021082
331,c,130.4397127021082,130.4397127021082
332,c,130.4397127021082,130.4397127021082
333,t,130.4397127021082,130.4397127021082
334,t,130.4397127021082,130.4397127021082
335,c,130.4397127021082,130.4397127021082
336,c,130.4397127021082,130.4397127021082
337,c,9.81548980937209,24.26086656464913
338,t,130.4397127021082,130.4397127021082
339,c,130.4397127021082,130.4397127021082
340,t,130.4397127021082,130.4397127021082
341,c,130.4397127021082,130.4397127021082
342,t,130.4397127021082,130.4397127021082
343,c,51.60100785156812,58.214745713689176
344,t,130.4397127021082,130.4397127021082
345,t,130.4397127021082,130.4397127021082
346,t,130.4397127021082,130.4397127021082
347,t,130.4397127021082,130.4397127021082
348,t,130.4397127021082,130.4397127021082
349,c,130.4397127021082,130.4397127021082
350,c,130.4397127021082,130.4397127021082
351,c,130.4397127021082,130.4397127021082
352,t,130.4397127021082,130.4397127021082
353,c,130.4397127021082,130.4397127021082
354,t,130.4397127021082,130.4397127021082
355,c,130.4397127021082,130.4397127021082
356,t,130.4397127021082,130.4397127021082
357,c,130.4397127021082,130.4397127021082
358,c,130.4397127021082,130.4397127021082
359,t,130.4397127021082,130.4397127021082
360,t,130.4397127021082,130.4397127021082
361,c,60.33400674512406,70.37335854938797
362,t,130.4397127021082,130.4397127021082
363,t,130.4397127021082,130.4397127021082
364,c,58.37517422083442,65.18098336743442
365,c,130.4397127021082,130.4397127021082
366,t,130.4397127021082,130.4397127021082
367,t,130.4397127021082,130.4397127021082
368,t,130.4397127021082,130.4397127021082
369,c,130.4397127021082,130.4397127021082
370,t,130.4397127021082,130.4397127021082
371,c,45.078736120286614,48.00998831457545
372,c,130.4397127021082,130.4397127021082
373,c,15.978420055886767,19.83561356959693
374,t,130.4397127021082,130.4397127021082
375,c,130.4397127021082,130.4397127021082
376,t,130.4397127021082,130.4397127021082
377,na,0,130.4397127021082
378,c,21.902544257885957,37.55177603477245
379,c,130.4397127021082,130.4397127021082
380,c,130.4397127021082,130.4397127021082
381,t,130.4397127021082,130.4397127021082
382,c,130.4397127021082,130.4397127021082
383,c,61.31359864484045,76.16566029354568
384,t,130.4397127021082,130.4397127021082
385,c,130.4397127021082,130.4397127021082
386,t,130.4397127021082,130.4397127021082
387,t,130.4397127021082,130.4397127021082
388,c,8.648748391117199,22.667919068172925
389,c,130.4397127021082,130.4397127021082
390,t,130.4397127021082,130.4397127021082
391,c,130.4397127021082,130.4397127021082
392,t,130.4397127021082,130.4397127021082
393,c,130.4397127021082,130.4397127021082
394,c,130.4397127021082,130.4397127021082
395,c,12.711525940551176,13.866036288552253
396,t,130.4397127021082,130.4397127021082
397,t,130.4397127021082,130.4397127021082
398,c,130.4397127021082,130.4397127021082
399,c,130.4397127021082,130.4397127021082
400,t,130.4397127021082,130.4397127021082
401,c,130.4397127021082,130.4397127021082
402,c,130.4397127021082,130.4397127021082
403,t,130.4397127021082,130.4397127021082
404,c,40.66724033533915,44.63988035583665
405,c,130.4397127021082,130.4397127021082
406,t,130.4397127021082,130.4397127021082
407,c,130.4397127021082,130.4397127021082
408,c,42.32978983620842,44.554716037739766
409,c,130.4397127021082,130.4397127021082
410,c,130.4397127021082,130.4397127021082
411,c,130.4397127021082,130.4397127021082
412,t,130.4397127021082,130.4397127021082
413,t,130.4397127021082,130.4397127021082
414,t,130.4397127021082,130.4397127021082
415,t,130.4397127021082,130.4397127021082
416,t,130.4397127021082,130.4397127021082
417,t,130.4397127021082,130.4397127021082
418,t,130.4397127021082,130.4397127021082
419,t,130.4397127021082,130.4397127021082
420,t,130.4397127021082,130.4397127021082
421,na,0,1.005532035030376
422,c,130.4397127021082,130.4397127021082
423,t,130.4397127021082,130.4397127021082
424,t,130.4397127021082,130.4397127021082
425,t,130.4397127021082,130.4397127021082
426,t,130.4397127021082,130.4397127021082
427,c,130.4397127021082,130.4397127021082
428,t,130.4397127021082,130.4397127021082
429,c,130.4397127021082,130.4397127021082
430,c,130.4397127021082,130.4397127021082
431,c,18.735742184027085,24.257909609878286
432,c,130.4397127021082,130.4397127021082
433,c,130.4397127021082,130.4397127021082
434,t,130.4397127021082,130.4397127021082
435,t,130.4397127021082,130.4397127021082
436,c,130.4397127021082,130.4397127021082
437,c,130.4397127021082,130.4397127021082
438,t,130.4397127021082,130.4397127021082
439,c,21.83029694220285,34.88245270245706
440,t,130.4397127021082,130.4397127021082
441,c,56.580504799445826,70.61264899297959
442,t,130.4397127021082,130.4397127021082
443,c,130.4397127021082,130.4397127021082
444,c,130.4397127021082,130.4397127021082
445,c,130.4397127021082,130.4397127021082
446,t,130.4397127021082,130.4397127021082
447,t,130.4397127021082,130.4397127021082
448,c,42.11257648008807,43.49350446251461
449,t,130.4397127021082,130.4397127021082
450,t,130.4397127021082,130.4397127021082
451,c,130.4397127021082,130.4397127021082
452,c,54.23684031238519,56.3818905147494
453,na,6.447578987303462,8.255180772607366
454,t,130.4397127021082,130.4397127021082
455,c,130.4397127021082,130.4397127021082
456,c,130.4397127021082,130.4397127021082
457,t,130.4397127021082,130.4397127021082
458,c,66.64516958248113,73.43886665620094
459,t,130.4397127021082,130.4397127021082
460,t,130.4397127021082,130.4397127021082
461,c,33.68983327237216,36.95741326837046
462,t,130.4397127021082,130.4397127021082
463,c,130.4397127021082,130.4397127021082
464,c,130.4397127021082,130.4397127021082
465,c,130.4397127021082,130.4397127021082
466,c,130.4397127021082,130.4397127021082
467,t,130.4397127021082,130.4397127021082
468,t,130.4397127021082,130.4397127021082
469,c,130.4397127021082,130.4397127021082
470,c,130.4397127021082,130.4397127021082
471,c,130.4397127021082,130.4397127021082
472,t,130.4397127021082,130.4397127021082
473,t,130.4397127021082,130.4397127021082
474,t,130.4397127021082,130.4397127021082
475,c,130.4397127021082,130.4397127021082
476,t,130.4397127021082,130.4397127021082
477,c,130.4397127021082,130.4397127021082
478,t,130.4397127021082,130.4397127021082
479,t,130.4397127021082,130.4397127021082
480,t,130.4397127021082,130.4397127021082
481,c,130.4397127021082,130.4397127021082
482,t,130.4397127021082,130.4397127021082
483,t,130.4397127021082,130.4397127021082
484,c,130.4397127021082,130.4397127021082
485,t,130.4397127021082,130.4397127021082
486,t,130.4397127021082,130.4397127021082
487,c,130.4397127021082,130.4397127021082
488,t,130.4397127021082,130.4397127021082
489,t,130.4397127021082,130.4397127021082
490,c,130.4397127021082,130.4397127021082
491,t,130.4397127021082,130.4397127021082
492,c,130.4397127021082,130.4397127021082
493,c,130.4397127021082,130.4397127021082
494,na,0.4267517647039645,2.6808051533145005
495,c,9.613525843095392,10.078081393165455
496,c,130.4397127021082,130.4397127021082
497,c,130.4397127021082,130.4397127021082
498,c,130.4397127021082,130.4397127021082
499,c,130.4397127021082,130.4397127021082
500,c,25.010298178666037,25.141117286294044
501,c,130.4397127021082,130.4397127021082
502,c,130.4397127021082,130.4397127021082
503,t,130.4397127021082,130.4397127021082
504,c,130.4397127021082,130.4397127021082
505,t,130.4397127021082,130.4397127021082
506,t,130.4397127021082,130.4397127021082
507,c,130.4397127021082,130.4397127021082
508,c,130.4397127021082,130.4397127021082
509,c,130.4397127021082,130.4397127021082
510,c,58.253443511429765,67.64735083258384
511,t,130.4397127021082,130.4397127021082
512,c,130.4397127021082,130.4397127021082
513,t,130.4397127021082,130.4397127021082
514,c,70.85751508005194,70.91924349111184
515,t,130.4397127021082,130.4397127021082
516,t,130.4397127021082,130.4397127021082
517,t,130.4397127021082,130.4397127021082
518,c,72.6781236711728,72.77745070668308
519,na,0,1.003919174918617
520,c,130.4397127021082,130.4397127021082
521,t,130.4397127021082,130.4397127021082
522,t,130.4397127021082,130.4397127021082
523,c,130.4397127021082,130.4397127021082
524,t,130.4397127021082,130.4397127021082
525,t,130.4397127021082,130.4397127021082
526,c,130.4397127021082,130.4397127021082
527,t,130.4397127021082,130.4397127021082
528,t,130.4397127021082,130.4397127021082
529,c,130.4397127021082,130.4397127021082
530,na,1.9022515569669187,1.9153661718872368
531,c,89.82915790748514,96.23334506425388
532,t,130.4397127021082,130.4397127021082
533,t,130.4397127021082,130.4397127021082
534,t,130.4397127021082,130.4397127021082
535,c,13.454307988804073,17.83729210812856
536,c,130.4397127021082,130.4397127021082
537,c,130.4397127021082,130.4397127021082
538,c,130.4397127021082,130.4397127021082
539,c,130.4397127021082,130.4397127021082
540,t,130.4397127021082,130.4397127021082
541,t,130.4397127021082,130.4397127021082
542,c,130.4397127021082,130.4397127021082
543,c,130.4397127021082,130.4397127021082
544,c,130.4397127021082,130.4397127021082
545,t,130.4397127021082,130.4397127021082
546,c,130.4397127021082,130.4397127021082
547,c,130.4397127021082,130.4397127021082
548,t,130.4397127021082,130.4397127021082
549,t,130.4397127021082,130.4397127021082
550,c,27.634484217062493,31.228287129654365
551,t,130.4397127021082,130.4397127021082
552,c,42.178867539319995,45.63502132097789
553,c,130.4397127021082,130.4397127021082
554,c,130.4397127021082,130.4397127021082
555,c,130.4397127021082,130.4397127021082
556,t,130.4397127021082,130.4397127021082
557,t,130.4397127021082,130.4397127021082
558,t,130.4397127021082,130.4397127021082
559,c,130.4397127021082,130.4397127021082
560,c,130.4397127021082,130.4397127021082
561,c,83.06336626760913,84.8642156756246
562,c,72.98677815481483,76.20165011499358
563,t,130.4397127021082,130.4397127021082
564,t,130.4397127021082,130.4397127021082
565,t,130.4397127021082,130.4397127021082
566,c,4.10410150545328,5.174353245146008
567,c,35.16887297093618,48.42679104360818
568,t,130.4397127021082,130.4397127021082
569,t,130.4397127021082,130.4397127021082
570,t,130.4397127021082,130.4397127021082
571,c,130.4397127021082,130.4397127021082
572,c,130.4397127021082,130.4397127021082
573,t,130.4397127021082,130.4397127021082
574,t,130.4397127021082,130.4397127021082
575,t,130.4397127021082,130.4397127021082
576,t,130.4397127021082,130.4397127021082
577,c,130.4397127021082,130.4397127021082
578,c,130.4397127021082,130.4397127021082
579,c,130.4397127021082,130.4397127021082
580,t,130.4397127021082,130.4397127021082
581,t,130.4397127021082,130.4397127021082
582,t,130.4397127021082,130.4397127021082
583,c,130.4397127021082,130.4397127021082
584,c,130.4397127021082,130.4397127021082
585,c,130.4397127021082,130.4397127021082
586,na,23.526940491695683,24.509670706031933
587,c,130.4397127021082,130.4397127021082
588,c,130.4397127021082,130.4397127021082
589,c,15.331618446148347,35.73988965884198
590,c,130.4397127021082,130.4397127021082
591,c,130.4397127021082,130.4397127021082
592,c,130.4397127021082,130.4397127021082
593,c,130.4397127021082,130.4397127021082
594,t,130.4397127021082,130.4397127021082
595,t,130.4397127021082,130.4397127021082
596,t,130.4397127021082,130.4397127021082
597,c,83.493917884674,130.4397127021082
598,c,70.29437705857504,73.63873476295134
599,c,130.4397127021082,130.4397127021082
600,t,130.4397127021082,130.4397127021082
601,t,130.4397127021082,130.4397127021082
602,c,16.39900204411603,19.792959252383135
603,c,130.4397127021082,130.4397127021082
604,c,130.4397127021082,130.4397127021082
605,c,130.4397127021082,130.4397127021082
606,t,130.4397127021082,130.4397127021082
607,t,130.4397127021082,130.4397127021082
608,t,130.4397127021082,130.4397127021082
609,c,33.4319588562031,43.01764866894402
610,t,130.4397127021082,130.4397127021082
611,t,130.4397127021082,130.4397127021082
612,c,130.4397127021082,130.4397127021082
613,c,130.4397127021082,130.4397127021082
614,c,130.4397127021082,130.4397127021082
615,na,1.2127048697361724,1.7801226950482256
616,t,130.4397127021082,130.4397127021082
617,t,130.4397127021082,130.4397127021082
618,t,130.4397127021082,130.4397127021082
619,c,130.4397127021082,130.4397127021082
620,t,130.4397127021082,130.4397127021082
621,c,90.06484694841141,104.13222367662419
622,t,130.4397127021082,130.4397127021082
623,t,130.4397127021082,130.4397127021082
624,c,130.4397127021082,130.4397127021082
625,c,130.4397127021082,130.4397127021082
626,t,130.4397127021082,130.4397127021082
627,t,130.4397127021082,130.4397127021082
628,t,130.4397127021082,130.4397127021082
629,t,130.4397127021082,130.4397127021082
630,t,130.4397127021082,130.4397127021082
631,na,-1,0
632,c,130.4397127021082,130.4397127021082
633,na,0,5.1505165734186455
634,c,130.4397127021082,130.4397127021082
635,t,130.4397127021082,130.4397127021082
636,t,130.4397127021082,130.4397127021082
637,c,130.4397127021082,130.4397127021082
638,t,130.4397127021082,130.4397127021082
639,t,130.4397127021082,130.4397127021082
640,c,130.4397127021082,130.4397127021082
641,c,6.87370161786514,7.8454221585524575
642,t,130.4397127021082,130.4397127021082
643,t,130.4397127021082,130.4397127021082
644,t,130.4397127021082,130.4397127021082
645,t,130.4397127021082,130.4397127021082
646,na,8.40605102133262,8.920773166895138
647,t,130.4397127021082,130.4397127021082
648,c,130.4397127021082,130.4397127021082
649,c,130.4397127021082,130.4397127021082
650,c,6.260379809187775,9.75320032339035
651,t,130.4397127021082,130.4397127021082
652,c,27.491967941249857,33.255044253882716
653,t,130.4397127021082,130.4397127021082
654,c,14.73507722706907,17.44639185206973
655,c,38.3315884192224,39.86627443431305
656,c,130.4397127021082,130.4397127021082
657,t,130.4397127021082,130.4397127021082
658,c,130.4397127021082,130.4397127021082
659,c,130.4397127021082,130.4397127021082
660,c,130.4397127021082,130.4397127021082
661,c,130.4397127021082,130.4397127021082
662,t,130.4397127021082,130.4397127021082
663,c,130.4397127021082,130.4397127021082
664,c,130.4397127021082,130.4397127021082
665,c,130.4397127021082,130.4397127021082
666,t,130.4397127021082,130.4397127021082
667,t,130.4397127021082,130.4397127021082
668,c,130.4397127021082,130.4397127021082
669,na,2.8789520755415223,5.329988328944919
670,t,130.4397127021082,130.4397127021082
671,c,130.4397127021082,130.4397127021082
672,c,23.066417254311585,23.20680666741644
673,t,130.4397127021082,130.4397127021082
674,t,130.4397127021082,130.4397127021082
675,c,130.4397127021082,130.4397127021082
676,t,130.4397127021082,130.4397127021082
677,c,130.4397127021082,130.4397127021082
678,c,43.136030717758594,44.54252097073933
679,c,49.30296017436806,53.50196460690822
680,t,130.4397127021082,130.4397127021082
681,t,130.4397127021082,130.4397127021082
682,t,130.4397127021082,130.4397127021082
683,t,130.4397127021082,130.4397127021082
684,t,130.4397127021082,130.4397127021082
685,c,14.370740971892884,14.915648950426885
686,t,130.4397127021082,130.4397127021082
687,t,130.4397127021082,130.4397127021082
688,c,11.155302151761958,17.455101334486777
689,t,130.4397127021082,130.4397127021082
690,c,61.28756407495271,64.40478050461147
691,c,130.4397127021082,130.4397127021082
692,c,130.4397127021082,130.4397127021082
693,na,10.394721824542128,10.615441278561514
694,c,130.4397127021082,130.4397127021082
695,t,130.4397127021082,130.4397127021082
696,t,130.4397127021082,130.4397127021082
697,c,130.4397127021082,130.4397127021082
698,na,0.40549235680879975,1.328885544753466
699,c,130.4397127021082,130.4397127021082
700,c,130.4397127021082,130.4397127021082
701,t,130.4397127021082,130.4397127021082
702,c,13.949969785999736,16.808543013419424
703,t,130.4397127021082,130.4397127021082
704,t,130.4397127021082,130.4397127021082
705,c,130.4397127021082,130.4397127021082
706,c,130.4397127021082,130.4397127021082
707,t,130.4397127021082,130.4397127021082
708,t,130.4397127021082,130.4397127021082
709,t,130.4397127021082,130.4397127021082
710,t,130.4397127021082,130.4397127021082
711,c,130.4397127021082,130.4397127021082
712,t,130.4397127021082,130.4397127021082
713,c,44.21988486776573,49.132937499906355
714,c,130.4397127021082,130.4397127021082
715,c,112.70928809405278,118.34153354462553
716,c,13.503211015922913,15.169094540626679
717,t,130.4397127021082,130.4397127021082
718,t,130.4397127021082,130.4397127021082
719,c,130.4397127021082,130.4397127021082
